37.0	5796.0	5.77	177.17
37.0	4541.0	386.04	263.38
37.0	1907.0	44.96	202.37
37.0	5797.0	257.50	28.36
37.0	5798.0	219.88	20.59
37.0	5799.0	271.25	136.95
37.0	181.0	346.93	-6.23
37.0	2845.0	300.23	205.77
37.0	3708.0	47.13	129.03
37.0	5800.0	232.70	30.36
37.0	5801.0	182.69	-2.12
37.0	5802.0	196.80	23.56
37.0	5803.0	290.80	22.43
37.0	3559.0	178.51	5.14
37.0	5804.0	45.32	6.19
37.0	5805.0	231.24	50.89
37.0	5313.0	-4.35	88.71
37.0	1048.0	153.09	104.47
37.0	5806.0	225.62	137.39
37.0	5807.0	387.83	153.20
37.0	1232.0	239.43	191.48
37.0	5808.0	96.18	176.20
37.0	5809.0	46.81	189.47
37.0	5810.0	168.36	204.02
37.0	4415.0	246.75	51.02
37.0	5811.0	48.82	106.80
37.0	5812.0	307.63	125.23
37.0	5813.0	254.98	20.13
37.0	267.0	318.41	205.06
37.0	5814.0	182.23	86.13
37.0	2548.0	112.32	5.61
37.0	5815.0	252.49	-6.27
37.0	1251.0	348.72	7.35
37.0	59.0	303.10	5.78
37.0	5816.0	319.72	-3.57
37.0	1253.0	260.21	-6.27
37.0	3588.0	168.88	210.57
37.0	5817.0	228.99	112.77
37.0	5818.0	200.01	-6.26
37.0	2914.0	212.95	294.24
37.0	1859.0	214.15	293.23
37.0	73.0	98.39	139.80
37.0	5819.0	210.06	5.29
37.0	5820.0	323.38	311.65
37.0	5821.0	82.30	14.04
37.0	5822.0	236.86	238.53
37.0	5823.0	-6.49	36.51
37.0	2559.0	225.94	90.28
37.0	1435.0	230.34	323.34
37.0	286.0	111.23	202.68
37.0	5824.0	125.13	206.04
37.0	813.0	5.85	253.22
37.0	5825.0	-5.67	222.56
37.0	5840.0	97.96	66.37
37.0	5826.0	263.50	125.20
37.0	5827.0	25.29	192.83
37.0	2392.0	145.04	249.13
37.0	5828.0	159.62	29.32
37.0	2037.0	173.58	125.28
37.0	5829.0	387.70	40.96
37.0	5830.0	163.26	125.19
37.0	5871.0	166.15	219.32
37.0	5831.0	240.01	63.70
37.0	894.0	51.10	134.11
37.0	5053.0	355.69	334.55
37.0	95.0	138.83	6.77
37.0	897.0	187.02	234.14
37.0	5832.0	263.57	50.88
37.0	2758.0	158.76	334.22
37.0	5833.0	5.88	50.37
37.0	5834.0	269.09	321.17
37.0	2942.0	267.12	331.92
37.0	5887.0	217.58	286.84
37.0	5835.0	210.67	187.75
37.0	4128.0	250.96	5.46
37.0	5902.0	128.94	14.47
37.0	5836.0	185.46	234.89
37.0	5837.0	52.96	193.64
37.0	3960.0	263.86	190.18
37.0	5838.0	257.26	206.27
37.0	5839.0	214.76	288.24
37.0	5906.0	46.03	39.38
37.0	5841.0	224.20	186.41
37.0	5842.0	330.33	156.30
37.0	1107.0	101.56	50.50
37.0	113.0	284.91	32.79
37.0	5843.0	59.82	133.76
37.0	5844.0	283.19	63.67
37.0	3472.0	184.55	137.56
37.0	5845.0	63.65	201.72
37.0	348.0	322.31	190.51
37.0	5846.0	344.78	319.58
37.0	5847.0	184.89	5.71
37.0	5848.0	6.84	292.75
37.0	5904.0	35.21	254.38
37.0	5268.0	290.12	23.44
37.0	4738.0	308.65	237.45
37.0	5849.0	400.94	70.22
37.0	5850.0	36.68	104.70
37.0	5851.0	35.25	253.13
37.0	5852.0	48.02	38.49
37.0	4465.0	-6.46	127.99
37.0	5853.0	330.26	181.91
37.0	2610.0	245.76	334.59
37.0	3548.0	60.00	323.26
37.0	5854.0	64.07	-5.46
37.0	5855.0	116.94	5.61
37.0	5865.0	277.60	334.60
37.0	5856.0	83.90	157.27
37.0	5725.0	268.22	-5.94
37.0	5857.0	173.29	-6.23
37.0	5901.0	189.27	295.30
37.0	4651.0	285.44	189.67
37.0	2621.0	210.67	62.54
37.0	5858.0	114.75	51.70
37.0	5859.0	174.17	50.90
37.0	5860.0	127.04	314.76
37.0	5861.0	237.19	236.65
37.0	5862.0	306.78	-6.24
37.0	5863.0	150.72	39.30
37.0	5864.0	289.21	5.58
37.0	5897.0	29.23	63.46
37.0	2804.0	238.05	24.09
37.0	5866.0	295.62	188.89
37.0	5867.0	361.16	-5.14
37.0	5868.0	322.92	5.85
37.0	5869.0	322.97	50.72
37.0	5891.0	191.25	125.06
37.0	1901.0	39.60	332.71
37.0	5907.0	295.11	31.59
37.0	4335.0	222.14	204.73
37.0	5870.0	160.68	103.84
37.0	5903.0	128.34	15.26
37.0	1512.0	342.68	157.48
37.0	5872.0	61.90	188.68
37.0	5411.0	80.81	322.63
37.0	5898.0	293.70	32.62
37.0	2092.0	112.61	63.24
37.0	1555.0	227.11	89.27
37.0	5874.0	128.19	51.92
37.0	5875.0	159.16	103.78
37.0	5876.0	168.16	7.03
37.0	3653.0	196.75	63.45
37.0	5877.0	96.56	97.82
37.0	5878.0	158.24	323.26
37.0	5879.0	5.77	121.04
37.0	5880.0	7.03	315.72
37.0	365.0	250.41	50.88
37.0	5900.0	29.76	74.75
37.0	3180.0	7.43	284.49
37.0	5881.0	224.56	89.85
37.0	4182.0	145.88	190.92
37.0	5882.0	282.91	86.64
37.0	5883.0	18.05	188.70
37.0	5884.0	250.22	136.95
37.0	5885.0	28.30	63.63
37.0	5886.0	119.17	266.42
37.0	5873.0	290.00	125.12
37.0	5905.0	196.46	24.45
37.0	5888.0	318.81	125.25
37.0	4967.0	300.15	135.79
37.0	5669.0	124.63	331.86
37.0	5889.0	-6.52	54.95
37.0	5890.0	217.64	334.53
37.0	5899.0	190.13	294.45
37.0	5892.0	92.29	41.63
37.0	5893.0	70.87	201.51
37.0	5894.0	235.86	6.47
37.0	794.0	-6.43	140.49
37.0	5895.0	224.57	18.82
37.0	5896.0	29.23	61.38
38.0	5777.0	141.94	205.88
38.0	5778.0	22.74	302.34
38.0	4203.0	124.73	322.77
38.0	5779.0	387.79	114.75
38.0	2861.0	155.25	104.29
38.0	3031.0	372.65	320.95
38.0	5780.0	13.68	322.33
38.0	5781.0	180.39	187.97
38.0	5782.0	5.67	114.50
38.0	1576.0	311.72	63.38
38.0	1569.0	96.85	69.43
38.0	5783.0	386.99	16.80
38.0	5784.0	325.12	76.91
38.0	2857.0	84.43	65.28
38.0	5785.0	296.37	-6.25
38.0	5786.0	5.83	89.85
38.0	1311.0	123.50	64.38
38.0	5787.0	96.92	35.15
38.0	5788.0	162.88	36.56
38.0	5789.0	252.06	94.33
38.0	3551.0	213.98	294.46
38.0	5790.0	46.82	38.30
38.0	5791.0	7.09	268.68
38.0	5792.0	191.64	296.30
38.0	5793.0	342.66	138.87
38.0	3701.0	186.76	323.21
38.0	4844.0	310.70	203.43
38.0	5794.0	124.46	124.69
38.0	5795.0	27.55	218.51
38.0	5796.0	5.77	177.11
38.0	4541.0	386.03	263.45
38.0	1907.0	45.02	202.30
38.0	5797.0	257.56	28.39
38.0	5798.0	219.84	20.55
38.0	5799.0	271.21	136.95
38.0	181.0	346.86	-6.23
38.0	2845.0	300.27	205.77
38.0	3708.0	47.20	129.03
38.0	5800.0	232.74	30.39
38.0	5801.0	182.63	-2.01
38.0	5802.0	196.76	23.55
38.0	5803.0	290.77	22.40
38.0	3559.0	178.58	5.08
38.0	5804.0	45.42	6.20
38.0	5805.0	231.19	50.89
38.0	5313.0	-4.29	88.76
38.0	1048.0	153.13	104.46
38.0	5806.0	225.69	137.39
38.0	5807.0	387.83	153.11
38.0	1232.0	239.36	191.58
38.0	5808.0	96.18	176.11
38.0	5809.0	46.89	189.46
38.0	5810.0	168.43	204.00
38.0	4415.0	246.83	51.04
38.0	5811.0	48.84	106.91
38.0	5812.0	307.57	125.23
38.0	5813.0	254.98	20.07
38.0	267.0	318.34	205.03
38.0	5814.0	182.22	86.06
38.0	2548.0	112.41	5.61
38.0	5815.0	252.44	-6.27
38.0	1251.0	348.70	7.40
38.0	59.0	303.22	5.79
38.0	5816.0	319.72	-3.57
38.0	1253.0	260.16	-6.27
38.0	3588.0	168.89	210.48
38.0	5817.0	229.07	112.87
38.0	5818.0	199.97	-6.26
38.0	2914.0	212.98	294.19
38.0	1859.0	214.18	293.18
38.0	73.0	98.45	139.74
38.0	5819.0	210.00	5.28
38.0	5820.0	323.38	311.60
38.0	5821.0	82.27	13.98
38.0	5822.0	236.87	238.48
38.0	5823.0	-6.49	36.58
38.0	2559.0	225.98	90.27
38.0	1435.0	230.28	323.34
38.0	286.0	111.22	202.60
38.0	5824.0	125.22	206.05
38.0	813.0	5.85	253.12
38.0	5825.0	-5.66	222.61
38.0	5840.0	97.96	66.45
38.0	5826.0	263.55	125.20
38.0	5827.0	25.21	192.81
38.0	2392.0	145.08	249.07
38.0	5828.0	159.55	29.31
38.0	2037.0	173.52	125.28
38.0	5829.0	387.70	40.85
38.0	5830.0	163.21	125.19
38.0	5871.0	166.16	219.26
38.0	5831.0	239.96	63.70
38.0	894.0	51.14	134.10
38.0	5053.0	355.60	334.55
38.0	95.0	138.90	6.78
38.0	897.0	186.97	234.14
38.0	5832.0	263.62	50.88
38.0	2758.0	158.81	334.21
38.0	5833.0	5.88	50.29
38.0	5834.0	269.21	321.17
38.0	2942.0	267.19	331.85
38.0	5887.0	217.67	286.81
38.0	5835.0	210.62	187.75
38.0	4128.0	250.88	5.46
38.0	5902.0	128.97	14.43
38.0	5836.0	185.39	234.88
38.0	5837.0	53.00	193.62
38.0	3960.0	263.91	190.17
38.0	5838.0	257.13	206.26
38.0	5839.0	214.78	288.20
38.0	5906.0	46.07	39.33
38.0	5841.0	224.23	186.37
38.0	5842.0	330.32	156.22
38.0	1107.0	101.49	50.47
38.0	113.0	285.01	32.84
38.0	5843.0	59.88	133.74
38.0	5844.0	283.12	63.67
38.0	3472.0	184.47	137.55
38.0	5845.0	63.69	201.66
38.0	348.0	322.26	190.54
38.0	5846.0	344.78	319.53
38.0	5847.0	184.81	5.72
38.0	5848.0	6.84	292.62
38.0	5904.0	35.23	254.33
38.0	5268.0	290.09	23.41
38.0	4738.0	308.68	237.43
38.0	5849.0	400.94	70.27
38.0	5850.0	36.63	104.74
38.0	5851.0	35.25	253.06
38.0	5852.0	48.07	38.44
38.0	4465.0	-6.46	128.08
38.0	5853.0	330.26	181.97
38.0	2610.0	245.69	334.59
38.0	3548.0	60.04	323.26
38.0	5854.0	64.15	-5.46
38.0	5855.0	116.89	5.61
38.0	5865.0	277.53	334.60
38.0	5856.0	83.90	157.22
38.0	5725.0	268.17	-5.93
38.0	5857.0	173.23	-6.22
38.0	5901.0	189.31	295.32
38.0	4651.0	285.43	189.71
38.0	2621.0	210.63	62.54
38.0	5858.0	114.84	51.71
38.0	5859.0	174.13	50.90
38.0	5860.0	127.03	314.80
38.0	5861.0	237.20	236.57
38.0	5862.0	306.70	-6.24
38.0	5863.0	150.71	39.35
38.0	5864.0	289.30	5.58
38.0	5897.0	29.21	63.55
38.0	2804.0	238.12	24.14
38.0	5866.0	295.54	188.91
38.0	5867.0	361.09	-5.11
38.0	5868.0	322.96	5.86
38.0	5869.0	323.01	50.72
38.0	5891.0	191.34	125.05
38.0	1901.0	39.61	332.66
38.0	5907.0	295.09	31.61
38.0	4335.0	222.07	204.74
38.0	5870.0	160.74	103.84
38.0	5903.0	128.38	15.21
38.0	1512.0	342.68	157.43
38.0	5872.0	61.96	188.65
38.0	5411.0	80.88	322.61
38.0	5898.0	293.67	32.66
38.0	2092.0	112.61	63.20
38.0	1555.0	227.18	89.27
38.0	5874.0	128.09	51.93
38.0	5875.0	159.20	103.78
38.0	5876.0	168.25	7.03
38.0	3653.0	196.68	63.48
38.0	5877.0	96.56	97.89
38.0	5878.0	158.28	323.26
38.0	5879.0	5.77	120.94
38.0	5880.0	7.03	315.67
38.0	365.0	250.34	50.87
38.0	5900.0	29.75	74.79
38.0	3180.0	7.43	284.43
38.0	5881.0	224.59	89.83
38.0	4182.0	145.94	190.99
38.0	5882.0	282.97	86.62
38.0	5883.0	18.15	188.71
38.0	5884.0	250.11	136.95
38.0	5885.0	28.28	63.72
38.0	5886.0	119.14	266.34
38.0	5873.0	290.11	125.12
38.0	5905.0	196.41	24.42
38.0	5888.0	318.74	125.25
38.0	4967.0	300.20	135.76
38.0	5669.0	124.58	331.77
38.0	5889.0	-6.52	55.00
38.0	5890.0	217.59	334.53
38.0	5899.0	190.16	294.48
38.0	5892.0	92.17	41.63
38.0	5893.0	70.91	201.51
38.0	5894.0	235.93	6.50
38.0	794.0	-6.43	140.44
38.0	5895.0	224.58	18.75
38.0	5896.0	29.21	61.43
39.0	5777.0	141.88	205.88
39.0	5778.0	22.73	302.44
39.0	4203.0	124.66	322.77
39.0	5779.0	387.79	114.70
39.0	2861.0	155.35	104.29
39.0	3031.0	372.56	320.95
39.0	5780.0	13.78	322.33
39.0	5781.0	180.52	187.97
39.0	5782.0	5.67	114.58
39.0	1576.0	311.77	63.39
39.0	1569.0	96.85	69.40
39.0	5783.0	386.98	16.73
39.0	5784.0	325.09	76.86
39.0	2857.0	84.44	65.32
39.0	5785.0	296.31	-6.25
39.0	5786.0	5.83	89.92
39.0	1311.0	123.54	64.38
39.0	5787.0	96.93	35.27
39.0	5788.0	162.88	36.50
39.0	5789.0	252.09	94.39
39.0	3551.0	214.00	294.41
39.0	5790.0	46.86	38.25
39.0	5791.0	7.09	268.61
39.0	5792.0	191.70	296.34
39.0	5793.0	342.66	138.78
39.0	3701.0	186.68	323.20
39.0	4844.0	310.71	203.37
39.0	5794.0	124.53	124.69
39.0	5795.0	27.53	218.56
39.0	5796.0	5.76	177.05
39.0	4541.0	386.01	263.53
39.0	1907.0	45.08	202.24
39.0	5797.0	257.63	28.43
39.0	5798.0	219.80	20.52
39.0	5799.0	271.17	136.95
39.0	181.0	346.78	-6.23
39.0	2845.0	300.32	205.76
39.0	3708.0	47.27	129.03
39.0	5800.0	232.78	30.42
39.0	5801.0	182.58	-1.90
39.0	5802.0	196.72	23.54
39.0	5803.0	290.74	22.37
39.0	3559.0	178.64	5.03
39.0	5804.0	45.51	6.21
39.0	5805.0	231.15	50.89
39.0	5313.0	-4.23	88.81
39.0	1048.0	153.19	104.46
39.0	5806.0	225.76	137.39
39.0	5807.0	387.83	153.02
39.0	1232.0	239.34	191.70
39.0	5808.0	96.18	176.03
39.0	5809.0	46.96	189.45
39.0	5810.0	168.50	203.98
39.0	4415.0	246.92	51.06
39.0	5811.0	48.85	107.03
39.0	5812.0	307.51	125.23
39.0	5813.0	254.98	20.01
39.0	267.0	318.26	204.99
39.0	5814.0	182.21	85.98
39.0	2548.0	112.49	5.62
39.0	5815.0	252.40	-6.27
39.0	1251.0	348.67	7.45
39.0	59.0	303.34	5.79
39.0	5816.0	319.72	-3.57
39.0	1253.0	260.12	-6.27
39.0	3588.0	168.90	210.40
39.0	5817.0	229.15	112.97
39.0	5818.0	199.92	-6.26
39.0	2914.0	213.00	294.13
39.0	1859.0	214.21	293.13
39.0	73.0	98.52	139.69
39.0	5819.0	209.94	5.28
39.0	5820.0	323.38	311.54
39.0	5821.0	82.25	13.93
39.0	5822.0	236.88	238.43
39.0	5823.0	-6.49	36.66
39.0	2559.0	226.02	90.26
39.0	1435.0	230.21	323.34
39.0	286.0	111.21	202.52
39.0	5824.0	125.31	206.05
39.0	813.0	5.85	253.01
39.0	5825.0	-5.64	222.66
39.0	5840.0	97.97	66.54
39.0	5826.0	263.59	125.20
39.0	5827.0	25.13	192.78
39.0	2392.0	145.11	249.00
39.0	5828.0	159.47	29.30
39.0	2037.0	173.46	125.28
39.0	5829.0	387.69	40.75
39.0	5830.0	163.17	125.19
39.0	5871.0	166.16	219.20
39.0	5831.0	239.90	63.71
39.0	894.0	51.18	134.09
39.0	5053.0	355.51	334.55
39.0	95.0	138.97	6.79
39.0	897.0	186.92	234.14
39.0	5832.0	263.66	50.88
39.0	2758.0	158.87	334.20
39.0	5833.0	5.89	50.20
39.0	5834.0	269.33	321.18
39.0	2942.0	267.26	331.77
39.0	5887.0	217.75	286.78
39.0	5835.0	210.58	187.75
39.0	4128.0	250.80	5.46
39.0	5902.0	129.00	14.39
39.0	5836.0	185.32	234.87
39.0	5837.0	53.05	193.60
39.0	3960.0	263.96	190.16
39.0	5838.0	257.01	206.25
39.0	5839.0	214.81	288.17
39.0	5906.0	46.10	39.29
39.0	5841.0	224.25	186.34
39.0	5842.0	330.32	156.15
39.0	1107.0	101.43	50.44
39.0	113.0	285.10	32.89
39.0	5843.0	59.94	133.72
39.0	5844.0	283.05	63.67
39.0	3472.0	184.39	137.55
39.0	5845.0	63.73	201.60
39.0	348.0	322.22	190.57
39.0	5846.0	344.78	319.49
39.0	5847.0	184.74	5.73
39.0	5848.0	6.84	292.50
39.0	5904.0	35.24	254.27
39.0	5268.0	290.07	23.37
39.0	4738.0	308.72	237.40
39.0	5849.0	400.94	70.31
39.0	5850.0	36.58	104.78
39.0	5851.0	35.25	252.99
39.0	5852.0	48.12	38.40
39.0	4465.0	-6.46	128.16
39.0	5853.0	330.26	182.04
39.0	2610.0	245.61	334.59
39.0	3548.0	60.08	323.26
39.0	5854.0	64.22	-5.46
39.0	5855.0	116.85	5.62
39.0	5865.0	277.46	334.60
39.0	5856.0	83.90	157.18
39.0	5725.0	268.11	-5.92
39.0	5857.0	173.16	-6.22
39.0	5901.0	189.35	295.34
39.0	4651.0	285.43	189.75
39.0	2621.0	210.59	62.53
39.0	5858.0	114.92	51.71
39.0	5859.0	174.09	50.89
39.0	5860.0	127.02	314.84
39.0	5861.0	237.21	236.50
39.0	5862.0	306.61	-6.24
39.0	5863.0	150.69	39.39
39.0	5864.0	289.39	5.59
39.0	5897.0	29.18	63.64
39.0	2804.0	238.19	24.19
39.0	5866.0	295.46	188.94
39.0	5867.0	361.03	-5.08
39.0	5868.0	323.00	5.87
39.0	5869.0	323.05	50.71
39.0	5891.0	191.44	125.04
39.0	1901.0	39.62	332.61
39.0	5907.0	295.07	31.63
39.0	4335.0	222.01	204.75
39.0	5870.0	160.80	103.85
39.0	5903.0	128.38	15.15
39.0	1512.0	342.68	157.39
39.0	5872.0	62.01	188.62
39.0	5411.0	80.94	322.59
39.0	5898.0	293.64	32.70
39.0	2092.0	112.62	63.16
39.0	1555.0	227.25	89.26
39.0	5874.0	127.98	51.93
39.0	5875.0	159.24	103.79
39.0	5876.0	168.34	7.03
39.0	3653.0	196.61	63.48
39.0	5877.0	96.56	97.95
39.0	5878.0	158.32	323.25
39.0	5879.0	5.77	120.84
39.0	5880.0	7.03	315.62
39.0	365.0	250.27	50.86
39.0	5900.0	29.75	74.83
39.0	3180.0	7.43	284.38
39.0	5881.0	224.61	89.81
39.0	4182.0	146.01	191.06
39.0	5882.0	283.03	86.61
39.0	5883.0	18.26	188.72
39.0	5884.0	250.01	136.95
39.0	5885.0	28.26	63.80
39.0	5886.0	119.12	266.27
39.0	5873.0	290.23	125.12
39.0	5905.0	196.36	24.39
39.0	5888.0	318.67	125.26
39.0	4967.0	300.24	135.73
39.0	5669.0	124.53	331.68
39.0	5889.0	-6.52	55.04
39.0	5890.0	217.54	334.52
39.0	5899.0	190.20	294.51
39.0	5892.0	92.04	41.62
39.0	5893.0	70.95	201.52
39.0	5894.0	236.01	6.53
39.0	794.0	-6.43	140.40
39.0	5895.0	224.58	18.67
39.0	5896.0	29.19	61.49
40.0	5777.0	141.83	205.88
40.0	5778.0	22.72	302.54
40.0	4203.0	124.59	322.76
40.0	5779.0	387.79	114.65
40.0	2861.0	155.45	104.29
40.0	3031.0	372.47	320.94
40.0	5780.0	13.87	322.33
40.0	5781.0	180.64	187.97
40.0	5782.0	5.67	114.67
40.0	1576.0	311.82	63.39
40.0	1569.0	96.85	69.37
40.0	5783.0	386.98	16.66
40.0	5784.0	325.05	76.81
40.0	2857.0	84.44	65.36
40.0	5785.0	296.25	-6.25
40.0	5786.0	5.83	90.00
40.0	1311.0	123.58	64.38
40.0	5787.0	96.94	35.38
40.0	5788.0	162.88	36.44
40.0	5789.0	252.13	94.46
40.0	3551.0	214.03	294.37
40.0	5790.0	46.91	38.21
40.0	5791.0	7.09	268.55
40.0	5792.0	191.77	296.38
40.0	5793.0	342.66	138.70
40.0	3701.0	186.60	323.20
40.0	4844.0	310.71	203.30
40.0	5794.0	124.59	124.68
40.0	5795.0	27.52	218.61
40.0	5796.0	5.76	177.00
40.0	4541.0	385.99	263.60
40.0	1907.0	45.14	202.18
40.0	5797.0	257.69	28.47
40.0	5798.0	219.75	20.48
40.0	5799.0	271.13	136.95
40.0	181.0	346.71	-6.23
40.0	2845.0	300.36	205.76
40.0	3708.0	47.34	129.03
40.0	5800.0	232.82	30.46
40.0	5801.0	182.52	-1.78
40.0	5802.0	196.68	23.53
40.0	5803.0	290.71	22.34
40.0	3559.0	178.70	4.98
40.0	5804.0	45.60	6.22
40.0	5805.0	231.10	50.89
40.0	5313.0	-4.18	88.86
40.0	1048.0	153.25	104.45
40.0	5806.0	225.83	137.38
40.0	5807.0	387.83	152.92
40.0	1232.0	239.33	191.83
40.0	5808.0	96.19	175.94
40.0	5809.0	47.04	189.44
40.0	5810.0	168.57	203.97
40.0	4415.0	247.01	51.08
40.0	5811.0	48.87	107.14
40.0	5812.0	307.44	125.23
40.0	5813.0	254.98	19.94
40.0	267.0	318.19	204.96
40.0	5814.0	182.21	85.91
40.0	2548.0	112.58	5.62
40.0	5815.0	252.36	-6.27
40.0	1251.0	348.64	7.50
40.0	59.0	303.46	5.80
40.0	5816.0	319.72	-3.57
40.0	1253.0	260.07	-6.27
40.0	3588.0	168.90	210.32
40.0	5817.0	229.23	113.06
40.0	5818.0	199.88	-6.26
40.0	2914.0	213.02	294.08
40.0	1859.0	214.24	293.09
40.0	73.0	98.58	139.63
40.0	5819.0	209.88	5.28
40.0	5820.0	323.38	311.48
40.0	5821.0	82.23	13.87
40.0	5822.0	236.89	238.37
40.0	5823.0	-6.48	36.74
40.0	2559.0	226.06	90.24
40.0	1435.0	230.14	323.34
40.0	286.0	111.20	202.43
40.0	5824.0	125.39	206.06
40.0	813.0	5.86	252.91
40.0	5825.0	-5.62	222.71
40.0	5840.0	97.97	66.62
40.0	5826.0	263.63	125.20
40.0	5827.0	25.06	192.75
40.0	2392.0	145.15	248.94
40.0	5828.0	159.39	29.29
40.0	2037.0	173.41	125.28
40.0	5829.0	387.69	40.65
40.0	5830.0	163.13	125.19
40.0	5871.0	166.17	219.14
40.0	5831.0	239.85	63.71
40.0	894.0	51.22	134.08
40.0	5053.0	355.43	334.54
40.0	95.0	139.04	6.79
40.0	897.0	186.87	234.14
40.0	5832.0	263.70	50.88
40.0	2758.0	158.92	334.19
40.0	5833.0	5.89	50.12
40.0	5834.0	269.45	321.18
40.0	2942.0	267.33	331.70
40.0	5887.0	217.84	286.75
40.0	5835.0	210.54	187.75
40.0	4128.0	250.71	5.46
40.0	5902.0	129.02	14.36
40.0	5836.0	185.25	234.86
40.0	5837.0	53.09	193.57
40.0	3960.0	264.01	190.16
40.0	5838.0	256.88	206.25
40.0	5839.0	214.83	288.13
40.0	5906.0	46.13	39.25
40.0	5841.0	224.28	186.31
40.0	5842.0	330.32	156.08
40.0	1107.0	101.36	50.41
40.0	113.0	285.19	32.93
40.0	5843.0	59.99	133.70
40.0	5844.0	282.98	63.67
40.0	3472.0	184.31	137.54
40.0	5845.0	63.77	201.55
40.0	348.0	322.17	190.60
40.0	5846.0	344.77	319.45
40.0	5847.0	184.67	5.73
40.0	5848.0	6.84	292.37
40.0	5904.0	35.25	254.22
40.0	5268.0	290.04	23.34
40.0	4738.0	308.75	237.38
40.0	5849.0	400.94	70.35
40.0	5850.0	36.52	104.81
40.0	5851.0	35.26	252.92
40.0	5852.0	48.16	38.36
40.0	4465.0	-6.45	128.25
40.0	5853.0	330.25	182.11
40.0	2610.0	245.54	334.58
40.0	3548.0	60.13	323.26
40.0	5854.0	64.30	-5.46
40.0	5855.0	116.81	5.62
40.0	5865.0	277.39	334.60
40.0	5856.0	83.91	157.13
40.0	5725.0	268.06	-5.91
40.0	5857.0	173.10	-6.22
40.0	5901.0	189.39	295.36
40.0	4651.0	285.42	189.79
40.0	2621.0	210.55	62.53
40.0	5858.0	115.00	51.71
40.0	5859.0	174.05	50.88
40.0	5860.0	127.01	314.88
40.0	5861.0	237.23	236.43
40.0	5862.0	306.52	-6.24
40.0	5863.0	150.68	39.43
40.0	5864.0	289.48	5.59
40.0	5897.0	29.16	63.72
40.0	2804.0	238.26	24.25
40.0	5866.0	295.38	188.96
40.0	5867.0	360.97	-5.05
40.0	5868.0	323.04	5.89
40.0	5869.0	323.09	50.71
40.0	5891.0	191.54	125.03
40.0	1901.0	39.64	332.56
40.0	5907.0	295.05	31.66
40.0	4335.0	221.94	204.77
40.0	5870.0	160.86	103.85
40.0	5903.0	128.39	15.09
40.0	1512.0	342.68	157.35
40.0	5872.0	62.07	188.60
40.0	5411.0	81.01	322.57
40.0	5898.0	293.61	32.75
40.0	2092.0	112.63	63.12
40.0	1555.0	227.32	89.25
40.0	5874.0	127.87	51.94
40.0	5875.0	159.28	103.79
40.0	5876.0	168.43	7.03
40.0	3653.0	196.54	63.48
40.0	5877.0	96.57	98.01
40.0	5878.0	158.37	323.25
40.0	5879.0	5.77	120.74
40.0	5880.0	7.03	315.57
40.0	365.0	250.20	50.84
40.0	5900.0	29.74	74.87
40.0	3180.0	7.43	284.32
40.0	4824.0	188.26	294.76
40.0	5881.0	224.64	89.79
40.0	4182.0	146.08	191.13
40.0	5882.0	283.10	86.60
40.0	5883.0	18.36	188.73
40.0	5884.0	249.91	136.95
40.0	5885.0	28.24	63.88
40.0	5886.0	119.09	266.20
40.0	5873.0	290.34	125.12
40.0	5905.0	196.31	24.36
40.0	5888.0	318.60	125.26
40.0	4967.0	300.28	135.70
40.0	5669.0	124.48	331.59
40.0	5889.0	-6.52	55.08
40.0	5890.0	217.49	334.52
40.0	5899.0	190.24	294.54
40.0	5892.0	91.92	41.62
40.0	5893.0	71.00	201.52
40.0	5894.0	236.09	6.56
40.0	794.0	-6.43	140.36
40.0	5895.0	224.58	18.59
40.0	5896.0	29.18	61.54
41.0	5777.0	141.78	205.88
41.0	5778.0	22.70	302.64
41.0	4203.0	124.53	322.76
41.0	5779.0	387.79	114.60
41.0	2861.0	155.55	104.28
41.0	3031.0	372.39	320.94
41.0	5780.0	13.97	322.33
41.0	5781.0	180.76	187.97
41.0	5782.0	5.67	114.75
41.0	1576.0	311.86	63.39
41.0	1569.0	96.86	69.33
41.0	5783.0	386.97	16.59
41.0	5784.0	325.02	76.75
41.0	2857.0	84.45	65.40
41.0	5785.0	296.20	-6.25
41.0	5786.0	5.84	90.07
41.0	1311.0	123.62	64.38
41.0	5787.0	96.95	35.49
41.0	5788.0	162.88	36.39
41.0	5789.0	252.13	94.54
41.0	3551.0	214.05	294.32
41.0	5790.0	46.95	38.16
41.0	5791.0	7.09	268.48
41.0	5792.0	191.83	296.42
41.0	5793.0	342.66	138.61
41.0	3701.0	186.52	323.20
41.0	4844.0	310.71	203.23
41.0	5794.0	124.66	124.68
41.0	5795.0	27.51	218.66
41.0	5796.0	5.76	176.94
41.0	4541.0	385.97	263.68
41.0	1907.0	45.21	202.12
41.0	5797.0	257.76	28.50
41.0	5798.0	219.71	20.45
41.0	5799.0	271.08	136.95
41.0	181.0	346.63	-6.23
41.0	2845.0	300.40	205.75
41.0	3708.0	47.41	129.03
41.0	5800.0	232.86	30.49
41.0	5801.0	182.46	-1.67
41.0	5802.0	196.64	23.52
41.0	5803.0	290.68	22.31
41.0	3559.0	178.77	4.92
41.0	5804.0	45.69	6.22
41.0	5805.0	231.06	50.89
41.0	5313.0	-4.12	88.91
41.0	1048.0	153.31	104.45
41.0	5806.0	225.89	137.38
41.0	5807.0	387.83	152.83
41.0	1232.0	239.32	191.95
