141.0	6366.0	96.78	93.26
141.0	6334.0	215.98	11.47
141.0	6367.0	306.07	-0.21
141.0	653.0	154.08	207.79
141.0	5048.0	25.77	66.89
141.0	5828.0	48.68	107.20
141.0	3761.0	108.65	324.42
141.0	3947.0	219.10	286.38
141.0	689.0	232.79	323.03
141.0	163.0	193.71	297.30
141.0	6368.0	10.17	186.75
141.0	6369.0	-5.96	289.75
141.0	6370.0	147.66	48.36
141.0	5489.0	57.67	257.42
141.0	4046.0	329.78	186.36
141.0	3121.0	212.98	205.64
141.0	6371.0	27.31	-2.06
141.0	6372.0	83.54	42.55
141.0	2942.0	186.68	90.15
141.0	6373.0	385.21	300.58
141.0	6374.0	215.44	206.10
141.0	1289.0	252.23	101.78
141.0	6375.0	194.56	6.33
141.0	6335.0	137.34	191.43
141.0	2224.0	83.42	184.51
141.0	2202.0	326.08	94.73
141.0	6377.0	-6.37	130.88
141.0	6378.0	5.89	179.18
141.0	6379.0	97.30	39.48
141.0	5841.0	-3.73	82.91
141.0	1668.0	6.96	211.75
141.0	6380.0	18.74	308.40
141.0	1282.0	6.81	287.05
141.0	1671.0	5.94	151.65
141.0	6381.0	21.80	133.13
141.0	3621.0	101.25	-6.05
141.0	6382.0	309.78	50.82
141.0	6383.0	192.23	105.40
141.0	2602.0	158.02	104.22
141.0	6384.0	189.71	137.52
141.0	6385.0	255.39	12.82
141.0	6386.0	155.17	236.09
141.0	6387.0	223.42	284.90
141.0	6432.0	230.18	88.92
141.0	930.0	181.79	63.44
141.0	6388.0	56.24	131.87
141.0	6389.0	221.04	9.76
141.0	6390.0	40.16	6.59
141.0	1128.0	393.12	146.93
141.0	2323.0	226.92	3.64
141.0	6391.0	62.59	131.60
141.0	6392.0	205.29	187.30
141.0	6393.0	386.37	10.26
141.0	6394.0	150.10	14.07
141.0	938.0	321.24	137.73
141.0	6395.0	316.90	7.03
141.0	6396.0	387.22	26.22
141.0	6437.0	320.59	69.30
141.0	4612.0	49.40	36.14
141.0	6431.0	265.37	34.71
141.0	6397.0	139.42	323.11
141.0	6398.0	195.29	115.88
141.0	6399.0	130.14	-6.26
141.0	176.0	313.91	-2.73
141.0	76.0	123.79	137.73
141.0	6400.0	244.18	50.77
141.0	6401.0	317.29	6.30
141.0	4801.0	198.29	-6.17
141.0	6402.0	180.57	188.26
141.0	947.0	115.55	259.07
141.0	6403.0	400.13	255.97
141.0	6404.0	156.37	39.03
141.0	6405.0	255.25	14.52
141.0	6007.0	352.91	332.24
141.0	6406.0	121.60	5.78
141.0	1701.0	246.12	-6.26
141.0	4204.0	288.68	39.16
141.0	6407.0	112.57	136.09
141.0	6408.0	199.73	138.30
141.0	5871.0	5.91	79.94
141.0	6409.0	49.00	108.43
141.0	3504.0	95.75	24.40
141.0	6017.0	292.90	321.28
141.0	3824.0	227.10	205.18
141.0	6410.0	42.93	191.15
141.0	6411.0	311.53	202.33
141.0	2249.0	5.94	248.90
141.0	6412.0	195.71	291.75
141.0	6413.0	238.52	15.82
141.0	6414.0	183.91	323.07
141.0	3869.0	146.68	-5.33
141.0	6415.0	246.92	204.14
141.0	803.0	158.22	39.32
141.0	6416.0	193.52	4.41
141.0	6417.0	292.45	204.76
141.0	6418.0	292.69	136.96
141.0	6419.0	20.50	128.73
141.0	770.0	86.37	41.76
141.0	1573.0	3.68	47.41
141.0	6420.0	7.37	299.75
141.0	6421.0	256.03	63.54
141.0	6422.0	73.84	332.17
141.0	977.0	133.61	11.31
141.0	6436.0	22.18	303.84
141.0	739.0	192.92	105.85
141.0	3662.0	255.85	196.44
141.0	6438.0	285.90	33.74
141.0	782.0	162.69	20.66
141.0	988.0	387.86	125.55
141.0	6442.0	291.08	22.74
141.0	6424.0	17.14	129.17
141.0	6425.0	386.97	230.24
141.0	6426.0	387.76	189.70
141.0	2643.0	226.35	63.67
141.0	6427.0	285.79	15.02
141.0	3585.0	109.49	6.40
141.0	6434.0	321.71	65.85
141.0	6423.0	181.53	81.43
141.0	6428.0	37.84	129.09
141.0	6429.0	169.72	7.44
141.0	5893.0	291.52	320.38
141.0	6430.0	10.84	138.30
142.0	663.0	258.63	321.42
142.0	2137.0	282.94	63.81
142.0	4388.0	72.16	-3.21
142.0	6328.0	291.82	41.42
142.0	3379.0	321.77	334.50
142.0	6329.0	6.31	41.42
142.0	6330.0	175.91	233.27
142.0	6331.0	92.56	-6.10
142.0	4313.0	99.57	315.78
142.0	6332.0	98.61	49.17
142.0	6433.0	193.17	15.49
142.0	6333.0	85.36	70.41
142.0	13.0	198.34	51.16
142.0	2966.0	370.07	334.53
142.0	5153.0	224.63	131.19
142.0	6435.0	291.69	84.96
142.0	5461.0	228.94	142.62
142.0	6376.0	22.30	305.92
142.0	2871.0	145.91	323.21
142.0	6336.0	35.36	247.64
142.0	6337.0	171.57	205.13
142.0	6338.0	235.00	54.19
142.0	6339.0	97.14	31.79
142.0	6065.0	257.19	51.86
142.0	3399.0	235.92	329.47
142.0	6340.0	56.96	254.19
142.0	6341.0	324.30	136.89
142.0	5474.0	200.74	125.56
142.0	3708.0	126.16	317.92
142.0	1040.0	178.12	233.65
142.0	3710.0	218.94	8.74
142.0	34.0	207.64	51.09
142.0	6342.0	385.34	276.53
142.0	2886.0	362.43	320.32
142.0	5931.0	306.90	191.60
142.0	3409.0	98.81	124.12
142.0	6343.0	193.84	21.37
142.0	2167.0	342.94	134.08
142.0	6344.0	316.56	232.53
142.0	5174.0	217.17	1.85
142.0	1048.0	149.85	63.72
142.0	6441.0	217.01	15.58
142.0	4865.0	217.78	287.40
142.0	6345.0	-6.23	265.20
142.0	2172.0	163.48	323.24
142.0	6346.0	230.94	114.75
142.0	6347.0	145.46	124.69
142.0	6348.0	305.09	205.15
142.0	4915.0	129.33	52.37
142.0	6349.0	220.75	187.88
142.0	6350.0	238.05	231.75
142.0	6351.0	225.04	205.93
142.0	6352.0	171.75	6.69
142.0	6353.0	83.84	116.92
142.0	6354.0	312.64	-6.04
142.0	2905.0	30.31	242.77
142.0	660.0	97.83	20.32
142.0	1242.0	148.78	244.04
142.0	6355.0	97.90	47.98
142.0	3086.0	61.05	131.65
142.0	6356.0	391.36	83.99
142.0	6357.0	163.58	103.99
142.0	6439.0	236.03	33.58
142.0	665.0	114.61	257.79
142.0	3423.0	285.50	187.95
142.0	138.0	225.75	323.72
142.0	6358.0	71.84	322.62
142.0	3261.0	214.01	5.82
142.0	6359.0	268.67	330.27
142.0	6440.0	216.52	289.37
142.0	6360.0	282.73	205.36
142.0	6361.0	287.36	33.99
142.0	69.0	206.39	63.47
142.0	2181.0	50.63	36.05
142.0	2196.0	24.46	66.47
142.0	6362.0	387.08	239.33
142.0	6363.0	73.83	129.40
142.0	6364.0	101.00	49.88
142.0	6365.0	252.04	51.06
142.0	6366.0	96.78	93.15
142.0	6334.0	215.96	11.38
142.0	6367.0	306.13	-0.16
142.0	653.0	153.97	207.78
142.0	5048.0	25.72	66.90
142.0	5828.0	48.68	107.23
142.0	3761.0	108.73	324.40
142.0	3947.0	219.14	286.36
142.0	689.0	232.89	323.03
142.0	163.0	193.74	297.33
142.0	6368.0	10.25	186.75
142.0	6369.0	-5.96	289.69
142.0	6370.0	147.62	48.43
142.0	5489.0	57.74	257.38
142.0	4046.0	329.74	186.39
142.0	3121.0	213.07	205.64
142.0	6371.0	27.34	-2.04
142.0	6372.0	83.54	42.64
142.0	2942.0	186.73	90.15
142.0	6373.0	385.19	300.69
142.0	6374.0	215.39	206.13
142.0	1289.0	252.23	101.85
142.0	6375.0	194.44	6.34
142.0	6335.0	137.39	191.43
142.0	2224.0	83.42	184.44
142.0	2202.0	326.10	94.82
142.0	6377.0	-6.37	130.80
142.0	6378.0	5.89	179.06
142.0	6379.0	97.30	39.54
142.0	5841.0	-3.73	82.91
142.0	1668.0	6.97	211.69
142.0	6380.0	18.64	308.41
142.0	1282.0	6.81	286.98
142.0	1671.0	5.94	151.59
142.0	6381.0	21.84	133.13
142.0	3621.0	101.19	-6.05
142.0	6382.0	309.86	50.82
142.0	6383.0	192.29	105.41
142.0	2602.0	158.07	104.22
142.0	6384.0	189.64	137.52
142.0	6385.0	255.46	12.78
142.0	6386.0	155.25	235.99
142.0	6387.0	223.54	284.86
142.0	6432.0	230.22	88.92
142.0	930.0	181.67	63.44
142.0	6388.0	56.34	131.85
142.0	6389.0	220.93	9.70
142.0	6390.0	40.28	6.60
142.0	1128.0	393.12	146.93
142.0	2323.0	227.02	3.71
142.0	6391.0	62.65	131.63
142.0	6392.0	205.33	187.30
142.0	6393.0	386.37	10.19
142.0	6394.0	150.14	14.16
142.0	938.0	321.32	137.74
142.0	6395.0	316.82	7.03
142.0	6396.0	387.22	26.18
142.0	6437.0	320.55	69.23
142.0	4612.0	49.43	36.11
142.0	6431.0	265.43	34.77
142.0	6397.0	139.50	323.11
142.0	6398.0	195.32	116.01
142.0	6399.0	130.22	-6.26
142.0	176.0	313.92	-2.69
142.0	76.0	123.73	137.73
142.0	6400.0	244.10	50.78
142.0	6401.0	317.35	6.30
142.0	4801.0	198.38	-6.17
142.0	6402.0	180.52	188.27
142.0	947.0	115.50	259.01
142.0	6403.0	400.12	255.93
142.0	6404.0	156.37	39.03
142.0	6405.0	255.25	14.44
142.0	6007.0	352.91	332.18
142.0	6406.0	121.56	5.78
142.0	1701.0	246.21	-6.26
142.0	4204.0	288.68	39.25
142.0	6407.0	112.51	136.08
142.0	6408.0	199.82	138.30
142.0	5871.0	5.91	80.00
142.0	6409.0	49.01	108.47
142.0	3504.0	95.74	24.46
142.0	6017.0	292.86	321.28
142.0	3824.0	227.22	205.18
142.0	6410.0	43.04	191.13
142.0	6411.0	311.52	202.25
142.0	2249.0	5.94	248.85
142.0	6412.0	195.77	291.73
142.0	6413.0	238.52	15.76
142.0	6414.0	183.87	323.07
142.0	3869.0	146.73	-5.33
142.0	6415.0	246.82	204.12
142.0	803.0	158.20	39.32
142.0	6416.0	193.48	4.40
142.0	6417.0	292.50	204.76
142.0	6418.0	292.65	136.96
142.0	6419.0	20.56	128.73
142.0	770.0	86.44	41.76
142.0	1573.0	3.72	47.34
142.0	6420.0	7.36	299.84
142.0	6421.0	255.99	63.55
142.0	6422.0	73.84	332.13
142.0	977.0	133.67	11.30
142.0	6436.0	22.18	303.88
142.0	739.0	192.93	105.89
142.0	3662.0	255.81	196.48
142.0	6438.0	285.95	33.75
142.0	782.0	162.69	20.70
142.0	988.0	387.86	125.62
142.0	6442.0	291.03	22.69
142.0	6424.0	17.23	129.17
142.0	6425.0	386.98	230.16
142.0	6426.0	387.76	189.76
142.0	2643.0	226.31	63.67
142.0	6427.0	285.79	15.02
142.0	3585.0	109.43	6.41
142.0	6434.0	321.70	65.78
142.0	6423.0	181.52	81.37
142.0	6428.0	37.91	129.09
142.0	6429.0	169.67	7.45
142.0	5893.0	291.58	320.35
142.0	6430.0	10.89	138.30
143.0	663.0	258.59	321.42
143.0	2137.0	282.83	63.81
143.0	4388.0	72.17	-3.12
143.0	6328.0	291.82	41.50
143.0	3379.0	321.82	334.50
143.0	6329.0	6.32	41.33
143.0	6330.0	175.81	233.26
143.0	6331.0	92.63	-6.10
143.0	4313.0	99.56	315.71
143.0	6332.0	98.57	49.15
143.0	6433.0	193.16	15.41
143.0	6333.0	85.37	70.46
143.0	13.0	198.24	51.16
143.0	2966.0	370.02	334.53
143.0	5153.0	224.64	131.23
143.0	6435.0	291.78	84.95
143.0	5461.0	228.94	142.74
143.0	6376.0	22.29	305.98
143.0	2871.0	145.84	323.21
143.0	6336.0	35.36	247.59
143.0	6337.0	171.61	205.13
143.0	6338.0	235.00	54.19
143.0	6339.0	97.11	31.71
143.0	6065.0	257.31	51.86
143.0	3399.0	235.94	329.44
143.0	6340.0	57.02	254.13
143.0	6341.0	324.25	136.86
143.0	5474.0	200.66	125.56
143.0	3708.0	126.16	317.96
143.0	1040.0	178.05	233.64
143.0	3710.0	218.83	8.69
143.0	34.0	207.53	51.10
143.0	6342.0	385.33	276.64
143.0	2886.0	362.33	320.32
143.0	5931.0	306.78	191.58
143.0	3409.0	98.72	124.11
143.0	6343.0	193.83	21.33
143.0	2167.0	342.94	134.02
143.0	6344.0	316.63	232.53
143.0	5174.0	217.17	1.85
143.0	1048.0	149.89	63.72
143.0	6441.0	217.00	15.52
143.0	4865.0	217.81	287.34
143.0	6345.0	-6.23	265.16
143.0	2172.0	163.44	323.24
143.0	6346.0	230.98	114.79
143.0	6347.0	145.55	124.69
143.0	6348.0	305.14	205.15
143.0	4915.0	129.23	52.37
143.0	6349.0	220.66	187.89
143.0	6350.0	238.06	231.69
143.0	6351.0	224.98	205.93
143.0	6352.0	171.81	6.70
143.0	6353.0	83.87	116.82
143.0	6354.0	312.52	-6.04
143.0	2905.0	30.20	242.73
143.0	660.0	97.83	20.41
143.0	1242.0	148.80	244.01
143.0	6355.0	97.92	47.99
143.0	3086.0	61.13	131.63
143.0	6356.0	391.31	83.91
143.0	6357.0	163.62	103.99
143.0	6439.0	236.07	33.61
143.0	665.0	114.56	257.73
143.0	3423.0	285.59	187.95
143.0	138.0	225.69	323.72
143.0	6358.0	71.93	322.61
143.0	3261.0	213.95	5.82
143.0	6359.0	268.70	330.23
143.0	6440.0	216.55	289.32
143.0	6360.0	282.80	205.36
143.0	6361.0	287.40	34.01
143.0	69.0	206.35	63.47
143.0	2181.0	50.66	36.02
143.0	2196.0	24.41	66.49
143.0	6362.0	387.07	239.46
143.0	6363.0	73.95	129.37
143.0	6364.0	100.92	49.87
143.0	6365.0	251.97	51.06
143.0	6366.0	96.79	93.04
143.0	6334.0	215.94	11.30
143.0	6367.0	306.18	-0.12
143.0	653.0	153.86	207.77
143.0	5048.0	25.66	66.92
143.0	5828.0	48.68	107.27
143.0	3761.0	108.80	324.38
143.0	3947.0	219.18	286.35
143.0	689.0	232.98	323.03
143.0	163.0	193.77	297.36
143.0	6368.0	10.32	186.76
143.0	6369.0	-5.95	289.64
143.0	6370.0	147.58	48.50
143.0	5489.0	57.80	257.35
143.0	4046.0	329.70	186.42
143.0	3121.0	213.17	205.64
143.0	6371.0	27.38	-2.01
143.0	6372.0	83.54	42.72
143.0	2942.0	186.77	90.15
143.0	6373.0	385.17	300.80
143.0	6374.0	215.35	206.17
143.0	1289.0	252.23	101.92
143.0	6375.0	194.31	6.35
143.0	6335.0	137.44	191.43
143.0	2224.0	83.43	184.37
143.0	2202.0	326.11	94.91
143.0	6377.0	-6.36	130.72
143.0	6378.0	5.89	178.93
143.0	6379.0	97.31	39.60
143.0	5841.0	-3.73	82.91
143.0	1668.0	6.98	211.63
143.0	6380.0	18.55	308.42
143.0	1282.0	6.81	286.91
143.0	1671.0	5.94	151.54
143.0	6381.0	21.88	133.13
143.0	3621.0	101.13	-6.05
143.0	6382.0	309.93	50.81
143.0	6383.0	192.35	105.42
143.0	2602.0	158.11	104.22
143.0	6384.0	189.57	137.52
143.0	6385.0	255.52	12.73
143.0	6386.0	155.33	235.89
143.0	6387.0	223.65	284.82
143.0	6432.0	230.27	88.91
143.0	930.0	181.54	63.44
143.0	6388.0	56.44	131.83
143.0	6389.0	220.81	9.65
143.0	6390.0	40.41	6.60
143.0	1128.0	393.12	146.93
143.0	2323.0	227.13	3.78
143.0	6391.0	62.71	131.66
143.0	6392.0	205.37	187.30
143.0	6393.0	386.36	10.13
143.0	6394.0	150.18	14.25
143.0	938.0	321.40	137.75
143.0	6395.0	316.73	7.03
143.0	6396.0	387.22	26.14
143.0	6437.0	320.50	69.16
143.0	4612.0	49.46	36.08
143.0	6431.0	265.49	34.83
143.0	6397.0	139.59	323.11
143.0	6398.0	195.35	116.13
143.0	6399.0	130.30	-6.26
143.0	176.0	313.92	-2.64
143.0	76.0	123.67	137.74
143.0	6400.0	244.03	50.78
143.0	6401.0	317.40	6.31
143.0	4801.0	198.48	-6.17
143.0	6402.0	180.47	188.27
143.0	947.0	115.46	258.94
143.0	6403.0	400.12	255.89
143.0	6404.0	156.37	39.03
143.0	6405.0	255.25	14.37
143.0	6007.0	352.92	332.11
143.0	6406.0	121.52	5.79
143.0	1701.0	246.30	-6.26
143.0	4204.0	288.68	39.34
143.0	6407.0	112.44	136.07
143.0	6408.0	199.91	138.30
143.0	5871.0	5.91	80.07
143.0	6409.0	49.01	108.51
143.0	3504.0	95.73	24.52
143.0	6017.0	292.82	321.28
143.0	3824.0	227.33	205.18
143.0	6410.0	43.15	191.11
143.0	6411.0	311.51	202.18
143.0	2249.0	5.94	248.79
143.0	6412.0	195.83	291.71
143.0	6413.0	238.53	15.70
143.0	6414.0	183.83	323.07
143.0	3869.0	146.78	-5.33
143.0	6415.0	246.71	204.11
143.0	803.0	158.17	39.32
143.0	6416.0	193.44	4.39
143.0	6417.0	292.55	204.75
143.0	6418.0	292.61	136.97
143.0	6419.0	20.63	128.74
143.0	770.0	86.51	41.75
143.0	1573.0	3.76	47.27
143.0	6420.0	7.36	299.94
143.0	6421.0	255.94	63.55
143.0	6422.0	73.84	332.09
143.0	977.0	133.73	11.29
143.0	6436.0	22.18	303.93
143.0	739.0	192.94	105.94
143.0	3662.0	255.76	196.52
143.0	6438.0	286.01	33.77
143.0	782.0	162.69	20.74
143.0	988.0	387.86	125.68
143.0	6442.0	290.98	22.64
143.0	6424.0	17.32	129.18
143.0	6425.0	386.99	230.08
143.0	6426.0	387.76	189.83
143.0	2643.0	226.26	63.67
143.0	6427.0	285.79	15.02
143.0	3585.0	109.37	6.41
143.0	6434.0	321.70	65.71
143.0	6423.0	181.52	81.31
143.0	6428.0	37.98	129.10
143.0	6429.0	169.62	7.45
143.0	5893.0	291.64	320.32
143.0	6430.0	10.94	138.29
144.0	663.0	258.54	321.42
144.0	2137.0	282.72	63.81
144.0	4388.0	72.18	-3.03
144.0	6328.0	291.81	41.58
144.0	3379.0	321.87	334.49
144.0	6329.0	6.32	41.25
144.0	6330.0	175.72	233.24
144.0	6331.0	92.70	-6.10
144.0	4313.0	99.54	315.63
144.0	6332.0	98.54	49.14
144.0	6433.0	193.15	15.33
144.0	6333.0	85.37	70.50
144.0	13.0	198.14	51.16
144.0	2966.0	369.98	334.53
144.0	5153.0	224.65	131.27
144.0	6435.0	291.86	84.93
144.0	5461.0	228.94	142.87
144.0	6376.0	22.28	306.03
144.0	2871.0	145.76	323.21
144.0	6336.0	35.36	247.54
144.0	6337.0	171.65	205.13
144.0	6338.0	235.00	54.19
144.0	6339.0	97.08	31.64
144.0	6065.0	257.42	51.86
144.0	3399.0	235.96	329.40
144.0	6340.0	57.09	254.08
144.0	6341.0	324.20	136.83
144.0	5474.0	200.58	125.56
144.0	3708.0	126.15	318.00
144.0	1040.0	177.98	233.63
144.0	3710.0	218.72	8.63
144.0	34.0	207.42	51.10
144.0	6342.0	385.33	276.75
144.0	2886.0	362.24	320.31
144.0	5931.0	306.66	191.57
144.0	3409.0	98.63	124.11
144.0	6343.0	193.83	21.29
144.0	2167.0	342.94	133.96
144.0	6344.0	316.70	232.53
144.0	5174.0	217.17	1.85
144.0	1048.0	149.93	63.71
144.0	6441.0	216.98	15.45
144.0	4865.0	217.84	287.29
144.0	6345.0	-6.23	265.12
144.0	2172.0	163.40	323.24
144.0	6346.0	231.01	114.82
144.0	6347.0	145.65	124.69
144.0	6348.0	305.19	205.14
144.0	4915.0	129.13	52.37
144.0	6349.0	220.58	187.89
144.0	6350.0	238.07	231.63
144.0	6351.0	224.92	205.93
144.0	6352.0	171.86	6.70
144.0	6353.0	83.90	116.72
144.0	6354.0	312.40	-6.04
144.0	2905.0	30.08	242.69
144.0	660.0	97.82	20.49
144.0	1242.0	148.83	243.97
144.0	6355.0	97.93	48.00
144.0	3086.0	61.21	131.62
144.0	6356.0	391.27	83.84
144.0	6357.0	163.67	103.99
144.0	6439.0	236.11	33.64
144.0	665.0	114.51	257.66
144.0	3423.0	285.67	187.95
144.0	138.0	225.64	323.72
144.0	6358.0	72.03	322.61
144.0	3261.0	213.88	5.82
144.0	6359.0	268.73	330.20
144.0	6440.0	216.59	289.26
144.0	6360.0	282.87	205.35
144.0	6361.0	287.43	34.03
144.0	69.0	206.31	63.47
144.0	2181.0	50.69	35.99
144.0	2196.0	24.37	66.50
144.0	6362.0	387.07	239.58
144.0	6363.0	74.07	129.33
144.0	6364.0	100.85	49.86
144.0	6365.0	251.90	51.06
144.0	6366.0	96.79	92.93
144.0	6334.0	215.91	11.21
144.0	6367.0	306.23	-0.08
144.0	653.0	153.75	207.76
144.0	5048.0	25.60	66.93
144.0	5828.0	48.68	107.30
144.0	3761.0	108.88	324.36
144.0	3947.0	219.22	286.34
144.0	689.0	233.08	323.03
144.0	163.0	193.81	297.38
144.0	6368.0	10.40	186.77
144.0	6369.0	-5.95	289.59
144.0	6370.0	147.54	48.57
144.0	5489.0	57.87	257.31
144.0	4046.0	329.66	186.45
144.0	3121.0	213.27	205.64
144.0	6371.0	27.41	-1.99
144.0	6372.0	83.54	42.80
144.0	2942.0	186.81	90.15
144.0	6373.0	385.16	300.91
144.0	6374.0	215.30	206.21
144.0	1289.0	252.23	102.00
144.0	6375.0	194.19	6.35
144.0	6335.0	137.49	191.43
144.0	2224.0	83.43	184.29
144.0	2202.0	326.13	95.00
144.0	6377.0	-6.36	130.64
144.0	6378.0	5.88	178.81
144.0	6379.0	97.31	39.66
144.0	5841.0	-3.70	82.87
144.0	1668.0	6.98	211.57
144.0	6380.0	18.46	308.43
144.0	1282.0	6.81	286.83
144.0	1671.0	5.94	151.49
144.0	6381.0	21.92	133.12
144.0	3621.0	101.08	-6.05
144.0	6382.0	310.01	50.81
144.0	6383.0	192.41	105.43
144.0	2602.0	158.16	104.22
144.0	6384.0	189.50	137.52
144.0	6385.0	255.59	12.69
144.0	6386.0	155.40	235.79
144.0	6387.0	223.77	284.78
144.0	6432.0	230.31	88.91
144.0	930.0	181.42	63.44
144.0	6388.0	56.54	131.82
144.0	6389.0	220.70	9.59
144.0	6390.0	40.53	6.61
144.0	1128.0	393.12	146.93
144.0	2323.0	227.23	3.86
144.0	6391.0	62.77	131.69
144.0	6392.0	205.41	187.30
144.0	6393.0	386.35	10.06
144.0	6394.0	150.22	14.34
144.0	938.0	321.48	137.76
144.0	6395.0	316.65	7.03
144.0	6396.0	387.22	26.10
144.0	6437.0	320.46	69.10
144.0	4612.0	49.49	36.05
144.0	6431.0	265.56	34.89
144.0	6397.0	139.68	323.11
144.0	6398.0	195.38	116.25
144.0	6399.0	130.38	-6.26
144.0	176.0	313.93	-2.60
144.0	76.0	123.61	137.74
144.0	6400.0	243.96	50.78
144.0	6401.0	317.45	6.31
144.0	4801.0	198.57	-6.17
144.0	6402.0	180.43	188.28
144.0	947.0	115.41	258.88
144.0	6403.0	400.12	255.84
144.0	6404.0	156.37	39.03
144.0	6405.0	255.26	14.30
144.0	6007.0	352.92	332.05
144.0	6406.0	121.48	5.79
144.0	1701.0	246.40	-6.26
144.0	4204.0	288.68	39.43
144.0	6407.0	112.38	136.06
144.0	6408.0	200.00	138.30
144.0	5871.0	5.91	80.13
144.0	6409.0	49.02	108.55
144.0	3504.0	95.73	24.57
144.0	6017.0	292.78	321.28
144.0	3824.0	227.45	205.18
144.0	6410.0	43.26	191.09
144.0	6411.0	311.51	202.10
144.0	2249.0	5.94	248.73
144.0	6412.0	195.89	291.69
144.0	6413.0	238.54	15.63
144.0	6414.0	183.78	323.07
144.0	3869.0	146.83	-5.33
144.0	6415.0	246.61	204.09
144.0	803.0	158.15	39.32
144.0	6416.0	193.40	4.38
144.0	6417.0	292.60	204.74
144.0	6418.0	292.57	136.97
144.0	6419.0	20.69	128.74
144.0	770.0	86.58	41.75
144.0	1573.0	3.80	47.19
144.0	6420.0	7.36	300.04
144.0	6421.0	255.90	63.56
144.0	6422.0	73.84	332.04
144.0	977.0	133.79	11.28
144.0	6436.0	22.17	303.97
144.0	739.0	192.95	105.99
144.0	3662.0	255.72	196.56
144.0	6438.0	286.06	33.78
144.0	782.0	162.69	20.78
144.0	988.0	387.86	125.74
144.0	6442.0	290.93	22.60
144.0	6424.0	17.42	129.18
144.0	6425.0	387.00	230.01
144.0	6426.0	387.76	189.89
144.0	2643.0	226.21	63.67
144.0	6427.0	285.79	15.02
144.0	3585.0	109.30	6.42
144.0	6434.0	321.71	65.62
144.0	6423.0	181.51	81.25
144.0	6428.0	38.05	129.10
144.0	6429.0	169.57	7.45
144.0	5893.0	291.70	320.29
144.0	6430.0	10.99	138.29
145.0	663.0	258.50	321.42
145.0	2137.0	282.61	63.81
145.0	4388.0	72.19	-2.95
145.0	6328.0	291.80	41.66
145.0	3379.0	321.91	334.49
145.0	6329.0	6.33	41.16
145.0	6330.0	175.63	233.23
145.0	6331.0	92.77	-6.10
145.0	4313.0	99.53	315.56
145.0	6332.0	98.53	49.11
145.0	6433.0	193.14	15.24
145.0	6333.0	85.38	70.55
145.0	13.0	198.04	51.16
145.0	2966.0	369.94	334.53
145.0	5153.0	224.66	131.31
145.0	6435.0	291.95	84.92
145.0	5461.0	228.94	142.99
145.0	6376.0	22.28	306.08
145.0	2871.0	145.69	323.21
145.0	6336.0	35.36	247.50
145.0	6337.0	171.70	205.14
145.0	6338.0	235.00	54.19
145.0	6339.0	97.06	31.56
145.0	6065.0	257.54	51.86
145.0	3399.0	235.99	329.36
145.0	6340.0	57.16	254.02
145.0	6341.0	324.16	136.80
145.0	5474.0	200.49	125.56
145.0	3708.0	126.14	318.04
145.0	1040.0	177.91	233.61
145.0	3710.0	218.61	8.58
145.0	34.0	207.31	51.10
145.0	6342.0	385.33	276.87
145.0	2886.0	362.14	320.31
145.0	5931.0	306.53	191.55
145.0	3409.0	98.54	124.10
145.0	6343.0	193.82	21.25
145.0	2167.0	342.94	133.91
145.0	6344.0	316.77	232.52
145.0	5174.0	217.17	1.85
145.0	1048.0	149.97	63.71
145.0	6441.0	216.96	15.39
145.0	4865.0	217.88	287.24
145.0	6345.0	-6.23	265.08
145.0	2172.0	163.36	323.24
145.0	6346.0	231.05	114.85
145.0	6347.0	145.74	124.69
145.0	6348.0	305.23	205.13
145.0	4915.0	129.02	52.38
145.0	6349.0	220.49	187.89
145.0	6350.0	238.08	231.57
145.0	6351.0	224.87	205.92
145.0	6352.0	171.91	6.70
145.0	6353.0	83.92	116.63
145.0	6354.0	312.29	-6.03
145.0	2905.0	29.96	242.65
145.0	660.0	97.82	20.58
145.0	1242.0	148.85	243.94
145.0	6355.0	97.95	48.01
145.0	3086.0	61.29	131.60
145.0	6356.0	391.22	83.77
145.0	6357.0	163.71	104.00
145.0	6439.0	236.14	33.66
145.0	665.0	114.45	257.60
145.0	3423.0	285.76	187.95
145.0	138.0	225.58	323.72
145.0	6358.0	72.12	322.60
145.0	3261.0	213.82	5.82
145.0	6359.0	268.76	330.17
145.0	6440.0	216.62	289.21
145.0	6360.0	282.94	205.35
145.0	6361.0	287.47	34.05
145.0	69.0	206.27	63.47
145.0	2181.0	50.72	35.96
145.0	2196.0	24.32	66.51
145.0	6362.0	387.06	239.71
145.0	6363.0	74.18	129.30
145.0	6364.0	100.77	49.85
145.0	6365.0	251.83	51.06
145.0	6366.0	96.79	92.82
145.0	6334.0	215.89	11.13
145.0	6367.0	306.28	-0.03
145.0	653.0	153.64	207.75
145.0	5048.0	25.54	66.95
145.0	5828.0	48.68	107.33
145.0	3761.0	108.95	324.35
145.0	3947.0	219.26	286.32
145.0	689.0	233.17	323.03
145.0	163.0	193.84	297.41
145.0	6368.0	10.48	186.78
145.0	6369.0	-5.94	289.53
145.0	6370.0	147.50	48.63
145.0	5489.0	57.94	257.27
145.0	4046.0	329.62	186.48
145.0	3121.0	213.37	205.64
145.0	6371.0	27.44	-1.96
145.0	6372.0	83.54	42.89
145.0	2942.0	186.85	90.15
145.0	6373.0	385.14	301.02
