109.0	10345.0	387.53	33.01
109.0	10346.0	87.67	41.50
109.0	6164.0	282.29	62.90
109.0	10357.0	126.72	316.74
109.0	4666.0	74.57	200.87
109.0	2698.0	247.85	206.19
109.0	10354.0	216.14	289.00
109.0	10347.0	319.40	135.94
109.0	10349.0	224.64	5.08
109.0	10350.0	222.13	183.88
109.0	8582.0	224.87	13.82
109.0	7519.0	258.57	29.57
109.0	10351.0	192.93	13.78
109.0	10352.0	97.98	122.41
109.0	10353.0	7.16	122.25
109.0	5895.0	312.47	235.03
110.0	8213.0	80.35	9.48
110.0	1955.0	98.74	64.67
110.0	3680.0	84.64	58.58
110.0	1199.0	400.01	10.57
110.0	10252.0	255.14	15.18
110.0	9260.0	207.62	50.97
110.0	10253.0	108.19	130.53
110.0	6177.0	193.53	296.02
110.0	9431.0	235.76	32.90
110.0	10254.0	387.77	185.28
110.0	9231.0	97.11	23.42
110.0	2680.0	288.74	36.95
110.0	72.0	259.11	130.73
110.0	9827.0	106.67	62.92
110.0	10255.0	194.20	23.04
110.0	5154.0	164.64	334.19
110.0	121.0	400.41	173.30
110.0	10256.0	5.62	117.13
110.0	6967.0	51.28	34.99
110.0	9235.0	224.72	16.58
110.0	10257.0	5.96	82.38
110.0	2517.0	169.91	63.41
110.0	10258.0	292.48	35.32
110.0	10259.0	293.13	51.73
110.0	9228.0	385.67	267.15
110.0	10260.0	294.18	189.32
110.0	2337.0	317.82	314.70
110.0	10261.0	303.46	321.10
110.0	6065.0	35.37	246.80
110.0	3990.0	25.07	228.05
110.0	10262.0	207.73	63.47
110.0	5796.0	168.62	226.68
110.0	10263.0	297.42	202.98
110.0	10264.0	310.71	201.44
110.0	10265.0	387.86	63.77
110.0	10266.0	400.95	128.21
110.0	7391.0	192.19	5.52
110.0	10267.0	262.46	-4.30
110.0	34.0	39.01	133.18
110.0	10268.0	-5.68	59.38
110.0	10269.0	57.56	122.17
110.0	10270.0	96.61	89.77
110.0	2350.0	6.99	264.75
110.0	2099.0	272.07	326.64
110.0	10271.0	97.49	11.61
110.0	10272.0	33.55	330.97
110.0	10273.0	369.89	334.53
110.0	10274.0	136.77	191.42
110.0	10275.0	270.60	321.18
110.0	4252.0	6.43	233.46
110.0	2891.0	183.71	190.49
110.0	10276.0	214.56	-6.23
110.0	8514.0	80.70	124.74
110.0	10277.0	48.99	108.42
110.0	6174.0	317.58	232.46
110.0	2004.0	137.48	131.92
110.0	1556.0	184.40	234.64
110.0	4335.0	83.02	14.21
110.0	3254.0	163.45	39.57
110.0	4376.0	6.14	44.96
110.0	10278.0	63.05	323.10
110.0	10279.0	6.59	187.98
110.0	10280.0	-6.15	292.40
110.0	52.0	18.49	2.29
110.0	10281.0	192.91	107.28
110.0	1248.0	233.98	32.52
110.0	599.0	315.13	128.22
110.0	10282.0	289.15	85.34
110.0	5187.0	-6.60	117.95
110.0	10283.0	122.22	205.56
110.0	10284.0	238.54	229.81
110.0	10285.0	138.57	125.30
110.0	10286.0	181.09	82.62
110.0	10287.0	166.01	105.81
110.0	10288.0	133.34	-4.14
110.0	10289.0	-5.96	166.91
110.0	10355.0	252.22	99.93
110.0	5668.0	331.33	182.85
110.0	68.0	53.03	6.84
110.0	10290.0	21.78	308.09
110.0	10291.0	22.66	302.98
110.0	10292.0	83.93	134.85
110.0	4745.0	400.89	86.93
110.0	10293.0	286.27	13.24
110.0	10294.0	230.40	114.89
110.0	10295.0	400.20	129.55
110.0	10296.0	230.87	187.01
110.0	3434.0	337.15	-6.07
110.0	10297.0	233.68	90.68
110.0	5824.0	195.35	300.18
110.0	10298.0	123.02	63.97
110.0	10299.0	81.45	11.92
110.0	5826.0	355.47	-6.20
110.0	3359.0	362.41	-6.17
110.0	10300.0	147.75	245.85
110.0	10301.0	138.53	130.49
110.0	9344.0	310.41	63.49
110.0	5388.0	193.84	17.49
110.0	2037.0	192.89	105.45
110.0	3761.0	393.09	26.73
110.0	10328.0	311.33	235.57
110.0	5829.0	311.21	125.01
110.0	6248.0	116.73	260.79
110.0	10302.0	237.49	234.84
110.0	6445.0	289.15	52.35
110.0	4373.0	288.46	321.21
110.0	8569.0	126.16	6.23
110.0	1339.0	221.17	285.69
110.0	10303.0	25.47	225.97
110.0	2941.0	194.46	63.59
110.0	6650.0	171.58	-5.73
110.0	10304.0	54.83	32.58
110.0	10305.0	49.27	110.45
110.0	104.0	314.64	187.98
110.0	10306.0	106.51	188.46
110.0	3613.0	314.14	-1.37
110.0	10307.0	2.85	-3.30
110.0	5839.0	162.94	103.96
110.0	10308.0	46.04	200.46
110.0	2053.0	305.13	202.74
110.0	10309.0	35.65	252.06
110.0	10310.0	97.61	33.17
110.0	5842.0	120.41	6.11
110.0	10311.0	236.90	204.36
110.0	10312.0	328.16	7.27
110.0	10313.0	268.34	63.11
110.0	113.0	181.41	79.73
110.0	3790.0	342.62	171.69
110.0	8637.0	183.04	131.96
110.0	10314.0	82.52	195.78
110.0	3979.0	216.91	289.45
110.0	10315.0	126.93	317.84
110.0	4628.0	204.31	-6.27
110.0	10316.0	398.94	242.72
110.0	64.0	130.37	12.45
110.0	2534.0	292.89	33.84
110.0	2604.0	383.76	310.10
110.0	5900.0	32.71	107.46
110.0	10317.0	400.93	189.27
110.0	4786.0	217.22	16.45
110.0	5988.0	178.66	125.35
110.0	8641.0	357.00	6.71
110.0	10318.0	266.73	136.97
110.0	10348.0	357.67	332.38
110.0	2323.0	211.00	5.53
110.0	10319.0	304.33	5.87
110.0	10320.0	342.83	137.51
110.0	10321.0	237.02	57.49
110.0	10359.0	50.26	35.86
110.0	10322.0	257.30	190.85
110.0	10358.0	228.54	112.88
110.0	10323.0	103.33	50.27
110.0	10324.0	300.22	63.20
110.0	4739.0	116.94	62.63
110.0	10325.0	27.36	66.35
110.0	139.0	261.36	322.14
110.0	10326.0	320.87	326.73
110.0	10327.0	284.40	50.96
110.0	10356.0	238.56	15.47
110.0	8628.0	12.84	187.06
110.0	9027.0	400.18	229.07
110.0	10329.0	259.61	29.50
110.0	10330.0	385.78	8.75
110.0	10331.0	171.61	60.65
110.0	10332.0	107.60	132.91
110.0	4327.0	315.57	330.49
110.0	10333.0	227.71	5.82
110.0	10334.0	161.08	103.99
110.0	10335.0	219.56	285.77
110.0	10336.0	117.65	262.39
110.0	10337.0	28.45	79.05
110.0	10338.0	330.30	155.37
110.0	10339.0	195.54	-6.26
110.0	5870.0	181.99	84.13
110.0	5873.0	7.15	275.53
110.0	7500.0	204.26	205.59
110.0	10340.0	180.36	-6.08
110.0	2637.0	99.83	49.72
110.0	10341.0	13.41	138.26
110.0	8639.0	192.30	104.73
110.0	10342.0	234.26	5.41
110.0	1330.0	54.14	258.10
110.0	10343.0	174.58	204.61
110.0	10344.0	182.11	6.46
110.0	10345.0	387.53	32.90
110.0	10346.0	87.59	41.50
110.0	6164.0	282.38	62.90
110.0	10357.0	126.71	316.78
110.0	4666.0	74.61	200.84
110.0	2698.0	247.90	206.20
110.0	10354.0	216.21	288.92
110.0	10347.0	319.51	136.00
110.0	10349.0	224.56	5.08
110.0	10350.0	222.14	183.76
110.0	8582.0	224.87	13.74
110.0	7519.0	258.61	29.58
110.0	10351.0	192.92	13.66
110.0	10352.0	97.97	122.50
110.0	10353.0	7.16	122.15
110.0	5895.0	312.50	235.00
111.0	8213.0	80.35	9.51
111.0	1955.0	98.81	64.65
111.0	3680.0	84.64	58.65
111.0	1199.0	400.00	10.48
111.0	10252.0	255.14	15.11
111.0	9260.0	207.58	50.97
111.0	10253.0	108.18	130.44
111.0	6177.0	193.57	296.03
111.0	9431.0	235.81	32.93
111.0	10254.0	387.77	185.32
111.0	9231.0	97.11	23.35
111.0	2680.0	288.74	37.05
111.0	72.0	259.15	130.67
111.0	9827.0	106.73	62.91
111.0	10255.0	194.16	23.02
111.0	5154.0	164.60	334.18
111.0	121.0	400.40	173.23
111.0	10256.0	5.62	117.18
111.0	6967.0	51.33	34.95
111.0	9235.0	224.72	16.52
111.0	10257.0	5.96	82.49
111.0	2517.0	169.86	63.41
111.0	10258.0	292.48	35.37
111.0	10259.0	293.20	51.75
111.0	9228.0	385.67	267.21
111.0	10260.0	294.14	189.33
111.0	2337.0	317.84	314.63
111.0	10261.0	303.50	321.10
111.0	6065.0	35.37	246.68
111.0	3990.0	25.06	228.16
111.0	10262.0	207.69	63.47
111.0	5796.0	168.64	226.73
111.0	10263.0	297.51	202.91
111.0	10264.0	310.71	201.39
111.0	10265.0	387.86	63.73
111.0	10266.0	400.95	128.31
111.0	7391.0	192.23	5.52
111.0	10267.0	262.43	-4.23
111.0	34.0	39.08	133.17
111.0	10268.0	-5.67	59.44
111.0	10269.0	57.54	122.11
111.0	10270.0	96.61	89.72
111.0	2350.0	6.99	264.69
111.0	2099.0	272.14	326.57
111.0	10271.0	97.50	11.57
111.0	10272.0	33.50	330.93
111.0	10273.0	369.84	334.53
111.0	10274.0	136.83	191.42
111.0	10275.0	270.65	321.18
111.0	4252.0	6.43	233.41
111.0	2891.0	183.67	190.51
111.0	10276.0	214.49	-6.23
111.0	8514.0	80.71	124.68
111.0	10277.0	49.00	108.48
111.0	6174.0	317.68	232.46
111.0	2004.0	137.48	131.92
111.0	1556.0	184.36	234.63
111.0	4335.0	83.02	14.27
111.0	3254.0	163.45	39.47
111.0	4376.0	6.15	44.88
111.0	10278.0	63.09	323.10
111.0	10279.0	6.59	187.91
111.0	10280.0	-6.15	292.35
111.0	52.0	18.45	2.36
111.0	10281.0	192.90	107.39
111.0	1248.0	234.05	32.56
111.0	599.0	315.22	128.18
111.0	10282.0	289.23	85.33
111.0	5187.0	-6.60	117.89
111.0	10283.0	122.32	205.56
111.0	10284.0	238.56	229.70
111.0	10285.0	138.52	125.30
111.0	10286.0	181.08	82.56
111.0	10287.0	166.06	105.85
111.0	10288.0	133.27	-4.14
111.0	10289.0	-5.95	166.99
111.0	10355.0	252.22	100.02
111.0	5668.0	331.29	182.96
111.0	68.0	53.13	6.85
111.0	10290.0	21.69	308.10
111.0	10291.0	22.66	303.02
111.0	10292.0	83.93	134.79
111.0	4745.0	400.89	86.89
111.0	10293.0	286.29	13.12
111.0	10294.0	230.44	114.94
111.0	10295.0	400.16	129.50
111.0	10296.0	230.77	187.00
111.0	3434.0	337.04	-6.07
111.0	10297.0	233.77	90.68
111.0	5824.0	195.35	300.27
111.0	10298.0	122.94	63.95
111.0	10299.0	81.44	11.89
111.0	5826.0	355.39	-6.20
111.0	3359.0	362.29	-6.16
111.0	10300.0	147.77	245.82
111.0	10301.0	138.59	130.54
111.0	9344.0	310.32	63.49
111.0	5388.0	193.84	17.39
111.0	2037.0	192.89	105.50
111.0	3761.0	393.02	26.66
111.0	10328.0	311.37	235.55
111.0	5829.0	311.32	125.00
111.0	6248.0	116.69	260.72
111.0	10302.0	237.50	234.79
111.0	6445.0	289.06	52.36
111.0	4373.0	288.53	321.21
111.0	8569.0	126.07	6.23
111.0	1339.0	221.23	285.67
111.0	10303.0	25.46	226.05
111.0	2941.0	194.52	63.59
111.0	6650.0	171.64	-5.73
111.0	10304.0	54.96	32.55
111.0	10305.0	49.28	110.53
111.0	104.0	314.68	187.97
111.0	10306.0	106.46	188.45
111.0	3613.0	314.15	-1.31
111.0	10307.0	2.79	-3.26
111.0	5839.0	162.99	103.96
111.0	10308.0	45.96	200.44
111.0	2053.0	305.18	202.70
111.0	10309.0	35.65	252.02
111.0	10310.0	97.58	33.08
111.0	5842.0	120.52	6.11
111.0	10311.0	237.02	204.33
111.0	10312.0	328.22	7.28
111.0	10313.0	268.40	63.11
111.0	113.0	181.40	79.65
111.0	3790.0	342.62	171.80
111.0	8637.0	183.00	131.91
111.0	10314.0	82.54	195.70
111.0	3979.0	216.94	289.41
111.0	10315.0	126.93	317.88
111.0	4628.0	204.24	-6.27
111.0	10316.0	398.94	242.72
111.0	64.0	130.41	12.42
111.0	2534.0	292.86	33.87
111.0	2604.0	383.71	310.14
111.0	5900.0	32.67	107.50
111.0	10317.0	400.93	189.15
111.0	4786.0	217.21	16.38
111.0	5988.0	178.79	125.35
111.0	8641.0	356.94	6.73
111.0	10318.0	266.67	136.97
111.0	10348.0	357.67	332.38
111.0	2323.0	211.10	5.53
111.0	10319.0	304.38	5.87
111.0	10320.0	342.83	137.47
111.0	10321.0	237.06	57.55
111.0	10359.0	50.31	35.83
111.0	10322.0	257.26	190.86
111.0	10358.0	228.58	112.91
111.0	10323.0	103.25	50.25
111.0	10324.0	300.13	63.20
111.0	4739.0	116.89	62.62
111.0	10325.0	27.29	66.35
111.0	139.0	261.48	322.14
111.0	10326.0	320.88	326.61
111.0	10327.0	284.50	50.96
111.0	10356.0	238.57	15.39
111.0	8628.0	12.96	187.07
111.0	9027.0	400.17	229.13
111.0	10329.0	259.65	29.53
111.0	10330.0	385.72	8.66
111.0	10331.0	171.60	60.58
111.0	10332.0	107.60	133.00
111.0	4327.0	315.57	330.49
111.0	10333.0	227.75	5.82
111.0	10334.0	161.15	103.97
111.0	10335.0	219.61	285.75
111.0	10336.0	117.63	262.33
111.0	10337.0	28.41	79.05
111.0	10338.0	330.30	155.49
111.0	10339.0	195.49	-6.26
111.0	5870.0	181.99	84.07
111.0	5873.0	7.15	275.43
111.0	7500.0	204.19	205.58
111.0	10340.0	180.40	-6.08
111.0	2637.0	99.79	49.71
111.0	10341.0	13.50	138.24
111.0	8639.0	192.35	104.76
111.0	10342.0	234.19	5.41
111.0	1330.0	54.21	258.07
111.0	10343.0	174.46	204.60
111.0	10344.0	182.17	6.46
111.0	10345.0	387.53	32.79
111.0	10346.0	87.50	41.50
111.0	6164.0	282.47	62.91
111.0	10357.0	126.70	316.82
111.0	4666.0	74.66	200.82
111.0	2698.0	247.95	206.20
111.0	10354.0	216.28	288.84
111.0	10347.0	319.61	136.07
111.0	10349.0	224.47	5.08
111.0	10350.0	222.15	183.63
111.0	8582.0	224.88	13.67
111.0	7519.0	258.65	29.59
111.0	10351.0	192.90	13.53
111.0	10352.0	97.97	122.59
111.0	10353.0	7.15	122.04
111.0	5895.0	312.54	234.97
112.0	8213.0	80.36	9.54
112.0	1955.0	98.87	64.64
112.0	3680.0	84.64	58.72
112.0	1199.0	399.99	10.40
112.0	10252.0	255.14	15.05
112.0	9260.0	207.53	50.97
112.0	10253.0	108.16	130.35
112.0	6177.0	193.62	296.04
112.0	9431.0	235.85	32.97
112.0	10254.0	387.77	185.37
112.0	9231.0	97.12	23.29
112.0	2680.0	288.74	37.15
112.0	72.0	259.20	130.62
112.0	9827.0	106.79	62.89
112.0	10255.0	194.12	23.00
112.0	5154.0	164.55	334.18
112.0	121.0	400.40	173.16
112.0	10256.0	5.62	117.23
112.0	6967.0	51.37	34.92
112.0	9235.0	224.72	16.47
112.0	10257.0	5.96	82.60
112.0	2517.0	169.81	63.41
112.0	10258.0	292.47	35.41
112.0	10259.0	293.27	51.76
112.0	9228.0	385.67	267.27
112.0	10260.0	294.10	189.34
112.0	2337.0	317.86	314.57
112.0	10261.0	303.54	321.10
112.0	6065.0	35.37	246.56
112.0	3990.0	25.06	228.27
112.0	10262.0	207.65	63.47
112.0	5796.0	168.66	226.78
112.0	10263.0	297.59	202.84
112.0	10264.0	310.71	201.35
112.0	10265.0	387.86	63.68
112.0	10266.0	400.95	128.42
112.0	7391.0	192.28	5.53
112.0	10267.0	262.40	-4.16
112.0	34.0	39.14	133.16
112.0	10268.0	-5.66	59.49
112.0	10269.0	57.51	122.05
112.0	10270.0	96.61	89.67
112.0	2350.0	6.99	264.63
112.0	2099.0	272.21	326.50
112.0	10271.0	97.50	11.53
112.0	10272.0	33.45	330.90
112.0	10273.0	369.78	334.53
112.0	10274.0	136.89	191.42
112.0	10275.0	270.71	321.18
112.0	4252.0	6.43	233.37
112.0	2891.0	183.63	190.53
112.0	10276.0	214.41	-6.23
112.0	8514.0	80.72	124.63
112.0	10277.0	49.01	108.54
112.0	6174.0	317.77	232.45
112.0	2004.0	137.48	131.92
112.0	1556.0	184.32	234.63
112.0	4335.0	83.03	14.32
112.0	3254.0	163.45	39.37
112.0	4376.0	6.15	44.81
112.0	10278.0	63.13	323.09
112.0	10279.0	6.58	187.84
112.0	10280.0	-6.15	292.31
112.0	52.0	18.41	2.43
112.0	10281.0	192.90	107.49
112.0	1248.0	234.11	32.60
112.0	599.0	315.31	128.13
112.0	10282.0	289.31	85.31
112.0	5187.0	-6.60	117.83
112.0	10283.0	122.41	205.56
112.0	10284.0	238.57	229.58
112.0	10285.0	138.47	125.30
112.0	10286.0	181.08	82.49
112.0	10287.0	166.12	105.90
112.0	10288.0	133.21	-4.13
112.0	10289.0	-5.95	167.06
112.0	10355.0	252.22	100.10
112.0	5668.0	331.24	183.06
112.0	68.0	53.24	6.86
112.0	10290.0	21.60	308.11
112.0	10291.0	22.65	303.06
112.0	10292.0	83.93	134.72
112.0	4745.0	400.89	86.84
112.0	10293.0	286.32	12.99
112.0	10294.0	230.49	114.99
112.0	10295.0	400.12	129.45
112.0	10296.0	230.67	187.00
112.0	3434.0	336.93	-6.06
112.0	10297.0	233.85	90.68
112.0	5824.0	195.36	300.36
112.0	10298.0	122.86	63.93
112.0	10299.0	81.43	11.87
112.0	5826.0	355.32	-6.20
112.0	3359.0	362.17	-6.16
112.0	10300.0	147.80	245.78
112.0	10301.0	138.64	130.60
112.0	9344.0	310.23	63.49
112.0	5388.0	193.83	17.29
112.0	2037.0	192.89	105.56
112.0	3761.0	392.95	26.59
112.0	10328.0	311.40	235.53
112.0	5829.0	311.44	125.00
112.0	6248.0	116.64	260.64
112.0	10302.0	237.51	234.75
112.0	6445.0	288.96	52.36
112.0	4373.0	288.61	321.21
112.0	8569.0	125.98	6.22
112.0	1339.0	221.29	285.65
112.0	10303.0	25.44	226.14
112.0	2941.0	194.58	63.59
112.0	6650.0	171.70	-5.72
112.0	10304.0	55.08	32.53
112.0	10305.0	49.29	110.60
112.0	104.0	314.72	187.97
112.0	10306.0	106.41	188.44
112.0	3613.0	314.17	-1.24
112.0	10307.0	2.74	-3.22
112.0	5839.0	163.04	103.97
112.0	10308.0	45.87	200.41
112.0	2053.0	305.24	202.66
112.0	10309.0	35.65	251.98
112.0	10310.0	97.54	32.99
112.0	5842.0	120.62	6.12
112.0	10311.0	237.14	204.30
112.0	10312.0	328.28	7.30
112.0	10313.0	268.45	63.11
112.0	113.0	181.39	79.57
112.0	3790.0	342.62	171.92
112.0	8637.0	182.96	131.86
112.0	10314.0	82.56	195.63
112.0	3979.0	216.97	289.36
112.0	10315.0	126.94	317.92
112.0	4628.0	204.17	-6.27
112.0	10316.0	398.94	242.72
112.0	64.0	130.45	12.40
112.0	2534.0	292.84	33.90
112.0	2604.0	383.66	310.19
112.0	5900.0	32.64	107.54
112.0	10317.0	400.93	189.02
112.0	4786.0	217.19	16.32
112.0	5988.0	178.91	125.35
112.0	8641.0	356.89	6.74
112.0	10318.0	266.62	136.97
112.0	10348.0	357.67	332.38
112.0	2323.0	211.21	5.53
112.0	10319.0	304.43	5.88
112.0	10320.0	342.83	137.43
112.0	10321.0	237.10	57.61
112.0	10359.0	50.35	35.79
112.0	10322.0	257.22	190.86
112.0	10358.0	228.61	112.95
112.0	10323.0	103.18	50.24
112.0	10324.0	300.04	63.20
112.0	4739.0	116.85	62.60
112.0	10325.0	27.22	66.35
112.0	139.0	261.60	322.14
112.0	10326.0	320.88	326.50
112.0	10327.0	284.61	50.97
112.0	10356.0	238.58	15.31
112.0	8628.0	13.08	187.09
112.0	9027.0	400.16	229.18
112.0	10329.0	259.69	29.55
112.0	10330.0	385.67	8.58
112.0	10331.0	171.61	60.53
112.0	10332.0	107.60	133.10
112.0	4327.0	315.57	330.49
112.0	10333.0	227.79	5.83
112.0	10334.0	161.22	103.96
112.0	10335.0	219.65	285.72
112.0	10336.0	117.60	262.27
112.0	10337.0	28.37	79.05
112.0	10338.0	330.30	155.61
112.0	10339.0	195.43	-6.26
112.0	5870.0	181.98	84.01
112.0	5873.0	7.15	275.33
112.0	7500.0	204.12	205.58
112.0	10340.0	180.44	-6.08
112.0	2637.0	99.76	49.69
112.0	10341.0	13.58	138.23
112.0	8639.0	192.39	104.79
112.0	10342.0	234.12	5.41
112.0	1330.0	54.27	258.04
112.0	10343.0	174.34	204.58
112.0	10344.0	182.23	6.46
112.0	10345.0	387.53	32.68
112.0	10346.0	87.42	41.50
112.0	6164.0	282.55	62.91
112.0	10357.0	126.69	316.86
112.0	4666.0	74.70	200.80
112.0	2698.0	248.01	206.20
112.0	10354.0	216.36	288.76
112.0	10347.0	319.71	136.13
112.0	10349.0	224.39	5.08
112.0	10350.0	222.16	183.51
112.0	8582.0	224.88	13.60
112.0	7519.0	258.69	29.60
112.0	10351.0	192.89	13.41
112.0	10352.0	97.97	122.68
112.0	10353.0	7.15	121.93
112.0	5895.0	312.58	234.94
113.0	8213.0	80.36	9.57
113.0	1955.0	98.94	64.62
113.0	3680.0	84.65	58.79
113.0	1199.0	399.98	10.32
113.0	10252.0	255.14	14.98
113.0	9260.0	207.49	50.97
113.0	10253.0	108.15	130.26
113.0	6177.0	193.67	296.05
113.0	9431.0	235.89	33.00
113.0	10254.0	387.77	185.41
113.0	9231.0	97.12	23.22
113.0	2680.0	288.75	37.25
113.0	72.0	259.24	130.56
113.0	9827.0	106.85	62.88
113.0	10255.0	194.08	22.98
113.0	5154.0	164.51	334.17
113.0	121.0	400.40	173.09
113.0	10256.0	5.62	117.28
113.0	6967.0	51.42	34.88
113.0	9235.0	224.73	16.41
113.0	10257.0	5.96	82.70
113.0	2517.0	169.75	63.41
113.0	10258.0	292.47	35.45
113.0	10259.0	293.34	51.78
113.0	9228.0	385.67	267.33
113.0	10260.0	294.06	189.35
113.0	2337.0	317.88	314.50
113.0	10261.0	303.59	321.10
113.0	6065.0	35.37	246.45
113.0	3990.0	25.06	228.39
113.0	10262.0	207.60	63.47
113.0	5796.0	168.69	226.82
113.0	10263.0	297.68	202.77
113.0	10264.0	310.71	201.31
113.0	10265.0	387.86	63.64
113.0	10266.0	400.95	128.52
113.0	7391.0	192.32	5.53
113.0	10267.0	262.37	-4.09
113.0	34.0	39.20	133.15
113.0	10268.0	-5.65	59.55
113.0	10269.0	57.49	121.99
113.0	10270.0	96.62	89.62
113.0	2350.0	6.99	264.57
113.0	2099.0	272.28	326.42
113.0	10271.0	97.51	11.48
113.0	10272.0	33.40	330.87
113.0	10273.0	369.73	334.53
113.0	10274.0	136.95	191.42
113.0	10275.0	270.76	321.18
113.0	4252.0	6.43	233.33
113.0	2891.0	183.60	190.56
113.0	10276.0	214.33	-6.23
113.0	8514.0	80.73	124.58
113.0	10277.0	49.02	108.60
113.0	6174.0	317.87	232.45
113.0	2004.0	137.48	131.92
113.0	1556.0	184.28	234.62
113.0	4335.0	83.03	14.38
113.0	3254.0	163.45	39.27
113.0	4376.0	6.15	44.73
113.0	10278.0	63.17	323.09
113.0	10279.0	6.58	187.77
113.0	10280.0	-6.14	292.26
113.0	52.0	18.38	2.50
113.0	10281.0	192.90	107.60
113.0	1248.0	234.17	32.64
113.0	599.0	315.40	128.09
113.0	10282.0	289.38	85.30
113.0	5187.0	-6.61	117.77
113.0	10283.0	122.51	205.55
113.0	10284.0	238.58	229.46
113.0	10285.0	138.42	125.30
113.0	10286.0	181.07	82.42
113.0	10287.0	166.18	105.95
113.0	10288.0	133.14	-4.13
113.0	10289.0	-5.95	167.13
113.0	10355.0	252.22	100.19
113.0	5668.0	331.20	183.17
113.0	68.0	53.34	6.87
113.0	10290.0	21.51	308.12
113.0	10291.0	22.65	303.10
113.0	10292.0	83.93	134.66
113.0	4745.0	400.89	86.80
113.0	10293.0	286.34	12.87
113.0	10294.0	230.54	115.04
113.0	10295.0	400.11	129.39
113.0	10296.0	230.57	186.99
113.0	3434.0	336.81	-6.06
113.0	10297.0	233.93	90.68
113.0	5824.0	195.36	300.44
113.0	10298.0	122.78	63.91
113.0	10299.0	81.43	11.84
113.0	5826.0	355.25	-6.20
113.0	3359.0	362.06	-6.16
113.0	10300.0	147.82	245.75
113.0	10301.0	138.70	130.65
113.0	9344.0	310.14	63.49
113.0	5388.0	193.83	17.20
113.0	2037.0	192.89	105.62
113.0	3761.0	392.89	26.51
113.0	10328.0	311.43	235.50
113.0	5829.0	311.55	124.99
113.0	6248.0	116.59	260.57
113.0	10302.0	237.51	234.71
113.0	6445.0	288.87	52.37
113.0	4373.0	288.68	321.21
113.0	8569.0	125.89	6.22
113.0	1339.0	221.35	285.62
113.0	10303.0	25.43	226.23
113.0	2941.0	194.64	63.59
113.0	6650.0	171.76	-5.72
113.0	10304.0	55.20	32.51
113.0	10305.0	49.30	110.67
113.0	104.0	314.76	187.97
113.0	10306.0	106.36	188.43
113.0	3613.0	314.18	-1.17
113.0	10307.0	2.68	-3.18
113.0	5839.0	163.08	103.97
113.0	10308.0	45.79	200.38
113.0	2053.0	305.29	202.62
113.0	10309.0	35.65	251.94
113.0	10310.0	97.51	32.90
113.0	5842.0	120.72	6.12
113.0	10311.0	237.26	204.28
113.0	10312.0	328.34	7.32
113.0	10313.0	268.51	63.11
113.0	113.0	181.38	79.49
113.0	3790.0	342.62	172.03
113.0	8637.0	182.92	131.80
113.0	10314.0	82.58	195.55
113.0	3979.0	217.00	289.32
113.0	10315.0	126.94	317.96
113.0	4628.0	204.10	-6.27
113.0	10316.0	398.94	242.72
113.0	64.0	130.48	12.37
113.0	2534.0	292.81	33.94
113.0	2604.0	383.61	310.23
113.0	5900.0	32.60	107.57
113.0	10317.0	400.93	188.90
113.0	4786.0	217.17	16.26
113.0	5988.0	179.04	125.35
113.0	8641.0	356.83	6.75
113.0	10318.0	266.56	136.97
113.0	10348.0	357.67	332.38
113.0	2323.0	211.31	5.53
113.0	10319.0	304.48	5.88
113.0	10320.0	342.83	137.38
113.0	10321.0	237.13	57.67
113.0	10359.0	50.39	35.76
113.0	10322.0	257.18	190.86
113.0	10358.0	228.65	112.99
113.0	10323.0	103.10	50.23
113.0	10324.0	299.95	63.20
113.0	4739.0	116.81	62.59
113.0	10325.0	27.16	66.36
113.0	139.0	261.71	322.13
113.0	10326.0	320.88	326.38
113.0	10327.0	284.71	50.97
113.0	10356.0	238.59	15.23
113.0	8628.0	13.20	187.10
113.0	9027.0	400.15	229.24
113.0	10329.0	259.74	29.57
113.0	10330.0	385.62	8.50
113.0	10331.0	171.61	60.46
113.0	10332.0	107.60	133.19
113.0	4327.0	315.57	330.49
113.0	10333.0	227.83	5.83
113.0	10334.0	161.30	103.94
113.0	10335.0	219.70	285.70
113.0	10336.0	117.58	262.20
113.0	10337.0	28.32	79.05
113.0	10338.0	330.30	155.73
113.0	10339.0	195.38	-6.26
113.0	5870.0	181.97	83.96
113.0	5873.0	7.15	275.23
113.0	7500.0	204.05	205.58
113.0	10340.0	180.48	-6.08
113.0	2637.0	99.72	49.67
113.0	10341.0	13.67	138.22
113.0	8639.0	192.44	104.82
113.0	10342.0	234.05	5.41
113.0	1330.0	54.34	258.01
113.0	10343.0	174.23	204.57
113.0	10344.0	182.28	6.46
113.0	10345.0	387.52	32.57
113.0	10346.0	87.34	41.50
113.0	6164.0	282.64	62.91
113.0	10357.0	126.68	316.90
113.0	4666.0	74.75	200.77
113.0	2698.0	248.06	206.20
113.0	10354.0	216.43	288.69
113.0	10347.0	319.81	136.19
113.0	10349.0	224.31	5.08
113.0	10350.0	222.16	183.38
113.0	8582.0	224.88	13.53
113.0	7519.0	258.73	29.62
113.0	10351.0	192.88	13.28
113.0	10352.0	97.97	122.77
113.0	10353.0	7.14	121.82
113.0	5895.0	312.61	234.92
114.0	8213.0	80.37	9.60
114.0	1955.0	99.01	64.61
114.0	3680.0	84.65	58.86
114.0	1199.0	399.97	10.24
114.0	10252.0	255.14	14.92
114.0	9260.0	207.45	50.97
