146.0	4880.0	89.30	147.49
146.0	1727.0	-6.60	173.18
146.0	4881.0	209.16	-6.20
146.0	4882.0	6.68	185.47
146.0	4883.0	7.36	292.70
146.0	4884.0	196.94	334.34
146.0	1627.0	400.93	196.96
146.0	4885.0	6.07	88.31
146.0	4983.0	285.60	15.91
146.0	4886.0	90.90	162.43
146.0	2189.0	270.87	125.09
146.0	4887.0	173.85	56.09
146.0	4888.0	107.73	54.16
146.0	4889.0	400.85	83.13
146.0	467.0	203.14	6.06
146.0	4890.0	271.49	51.70
146.0	4891.0	48.92	107.76
146.0	4892.0	-3.33	141.88
146.0	4977.0	191.87	104.44
146.0	4893.0	286.04	33.64
146.0	4894.0	149.64	242.88
146.0	1267.0	235.52	204.64
146.0	4895.0	222.44	285.11
146.0	4896.0	26.03	222.96
146.0	1270.0	399.96	244.22
146.0	4897.0	6.85	230.21
146.0	3275.0	1.27	49.30
146.0	4962.0	231.37	115.15
146.0	4898.0	48.85	106.66
146.0	4899.0	154.70	239.99
146.0	4900.0	211.63	5.21
146.0	4901.0	219.26	188.79
146.0	4902.0	115.75	187.92
146.0	3529.0	292.52	35.47
146.0	1649.0	135.43	10.60
146.0	4903.0	370.66	331.98
146.0	4978.0	180.62	77.42
146.0	4904.0	66.16	136.12
146.0	4905.0	303.80	55.68
146.0	4906.0	238.92	12.64
146.0	4907.0	252.62	102.16
146.0	695.0	22.23	302.62
146.0	4908.0	-6.39	273.15
146.0	4909.0	270.62	63.94
146.0	4910.0	-6.27	185.95
146.0	4911.0	84.79	89.08
146.0	4981.0	252.17	97.66
146.0	308.0	25.17	66.44
146.0	4912.0	35.59	246.27
146.0	3609.0	25.02	229.76
146.0	4913.0	227.65	187.88
146.0	4914.0	83.32	45.57
146.0	4915.0	15.55	129.17
146.0	4916.0	136.90	10.84
146.0	2220.0	32.99	107.13
146.0	3578.0	11.28	189.31
146.0	4917.0	44.92	196.77
146.0	4918.0	126.13	318.06
146.0	4919.0	97.40	48.62
146.0	4976.0	114.79	258.02
146.0	2186.0	314.81	89.15
146.0	4920.0	50.20	117.95
146.0	4921.0	260.53	137.27
146.0	4922.0	388.09	51.06
146.0	4923.0	173.82	206.21
146.0	948.0	5.68	150.80
146.0	918.0	33.54	6.33
146.0	4974.0	193.73	20.48
146.0	4924.0	52.49	34.13
146.0	4925.0	261.92	53.31
146.0	4926.0	128.17	321.18
146.0	4927.0	24.85	131.31
146.0	3138.0	181.58	50.80
146.0	4928.0	396.19	29.95
146.0	4929.0	239.44	227.31
146.0	1769.0	53.82	258.73
146.0	4930.0	392.52	61.55
146.0	2530.0	330.27	168.52
146.0	4931.0	29.43	330.95
146.0	1923.0	19.53	59.76
146.0	3977.0	237.58	234.41
146.0	4975.0	21.93	66.46
146.0	4932.0	261.99	8.63
146.0	4933.0	53.68	259.60
146.0	1972.0	127.37	0.64
146.0	4934.0	164.26	104.33
146.0	4935.0	260.56	30.08
146.0	4936.0	320.85	-6.16
146.0	4937.0	132.97	137.27
146.0	4938.0	231.34	138.43
146.0	4939.0	123.46	195.28
146.0	4940.0	247.64	136.43
146.0	4941.0	171.66	333.28
146.0	2612.0	181.48	6.05
146.0	4942.0	286.77	124.63
146.0	4943.0	164.74	125.26
146.0	4944.0	294.67	187.86
146.0	4945.0	155.97	205.72
146.0	2077.0	72.60	136.34
146.0	4946.0	164.79	190.10
146.0	2620.0	166.26	108.45
146.0	4947.0	367.85	-5.23
146.0	4980.0	261.22	30.72
146.0	2266.0	310.71	198.81
146.0	4948.0	236.30	81.43
146.0	3025.0	50.65	129.60
146.0	4949.0	237.84	232.96
146.0	4950.0	268.68	334.55
146.0	3646.0	342.93	133.92
146.0	4951.0	238.13	34.87
146.0	4952.0	292.74	189.75
146.0	4953.0	216.29	289.79
146.0	1712.0	-6.59	94.21
146.0	4954.0	180.74	202.47
146.0	2754.0	184.40	205.18
146.0	1332.0	285.74	205.17
146.0	4955.0	172.69	232.72
146.0	3522.0	151.02	138.33
146.0	4984.0	312.47	235.03
146.0	3653.0	230.71	114.70
146.0	2279.0	318.81	311.04
146.0	4343.0	259.68	-6.13
146.0	4956.0	304.71	205.20
146.0	4957.0	132.48	6.54
146.0	4958.0	250.76	326.85
146.0	4959.0	6.99	300.41
146.0	4825.0	229.20	113.64
146.0	4960.0	208.20	60.25
146.0	4961.0	19.49	66.16
146.0	888.0	320.81	232.30
146.0	4963.0	83.57	191.89
146.0	4013.0	239.31	5.67
146.0	4964.0	220.20	285.88
146.0	4965.0	206.55	334.21
146.0	4966.0	263.18	63.30
146.0	4967.0	162.67	103.96
146.0	611.0	185.66	6.64
146.0	4968.0	320.90	333.23
146.0	4969.0	288.65	-6.15
146.0	4970.0	238.61	15.13
146.0	3638.0	385.94	301.82
146.0	1897.0	387.84	81.57
146.0	4971.0	45.02	-5.74
146.0	1936.0	255.48	63.61
146.0	4972.0	253.88	129.74
147.0	4212.0	195.47	116.62
147.0	4851.0	157.42	204.94
147.0	1574.0	137.53	51.93
147.0	4852.0	292.32	36.86
147.0	3511.0	290.03	63.64
147.0	3881.0	73.96	-1.02
147.0	4853.0	188.55	137.17
147.0	4854.0	156.89	104.26
147.0	4973.0	224.29	284.58
147.0	1624.0	85.99	29.60
147.0	2966.0	236.20	33.91
147.0	4855.0	182.06	234.32
147.0	3891.0	19.20	-5.60
147.0	1585.0	46.65	130.60
147.0	1764.0	138.25	59.36
147.0	2251.0	277.17	125.45
147.0	3622.0	322.97	232.27
147.0	4856.0	61.39	254.70
147.0	4857.0	319.79	84.37
147.0	4858.0	214.99	290.18
147.0	1310.0	104.07	63.46
147.0	4859.0	309.17	50.81
147.0	3633.0	288.68	40.45
147.0	1596.0	255.11	205.97
147.0	2877.0	187.36	125.50
147.0	4860.0	387.87	192.25
147.0	4861.0	286.04	14.44
147.0	4862.0	74.40	8.13
147.0	4863.0	266.15	34.79
147.0	4864.0	7.05	18.32
147.0	4982.0	51.42	259.08
147.0	3243.0	137.75	125.28
147.0	4865.0	279.05	5.62
147.0	4866.0	25.49	129.02
147.0	3246.0	252.26	103.77
147.0	4867.0	359.09	-3.98
147.0	3248.0	81.89	118.16
147.0	4868.0	132.84	205.90
147.0	4869.0	84.09	44.80
147.0	4870.0	22.15	304.55
147.0	2535.0	258.87	333.08
147.0	3606.0	234.34	205.90
147.0	2872.0	23.08	79.25
147.0	4871.0	84.01	148.24
147.0	4872.0	125.02	6.38
147.0	4873.0	239.37	36.47
147.0	4874.0	230.43	63.62
147.0	4875.0	90.44	334.19
147.0	4876.0	287.17	33.50
147.0	4877.0	35.38	245.00
147.0	4986.0	49.01	261.06
147.0	4878.0	174.84	61.29
147.0	4979.0	192.90	109.96
147.0	2183.0	214.91	-4.13
147.0	4879.0	400.90	216.50
147.0	4985.0	28.00	65.34
147.0	4880.0	89.23	147.49
147.0	1727.0	-6.60	173.14
147.0	4881.0	209.07	-6.20
147.0	4882.0	6.69	185.51
147.0	4883.0	7.36	292.75
147.0	4884.0	196.90	334.34
147.0	1627.0	400.93	196.92
147.0	4885.0	6.08	88.43
147.0	4983.0	285.60	15.85
147.0	4886.0	90.83	162.33
147.0	2189.0	270.93	125.09
147.0	4887.0	173.85	56.09
147.0	4888.0	107.73	54.04
147.0	4889.0	400.85	83.08
147.0	467.0	203.07	6.06
147.0	4890.0	271.39	51.70
147.0	4891.0	48.93	107.81
147.0	4892.0	-3.21	141.85
147.0	4977.0	191.90	104.47
147.0	4893.0	286.06	33.65
147.0	4894.0	149.67	242.84
147.0	1267.0	235.60	204.62
147.0	4895.0	222.50	285.09
147.0	4896.0	26.02	223.01
147.0	1270.0	399.96	244.09
147.0	4897.0	6.85	230.16
147.0	3275.0	1.32	49.27
147.0	4962.0	231.41	115.18
147.0	4898.0	48.85	106.70
147.0	4899.0	154.78	239.94
147.0	4900.0	211.72	5.21
147.0	4901.0	219.31	188.80
147.0	4902.0	115.70	187.92
147.0	3529.0	292.53	35.52
147.0	1649.0	135.50	10.60
147.0	4903.0	370.65	331.94
147.0	4978.0	180.61	77.32
147.0	4904.0	66.21	136.14
147.0	4905.0	303.76	55.73
147.0	4906.0	238.92	12.56
147.0	4907.0	252.63	102.23
147.0	695.0	22.22	302.66
147.0	4908.0	-6.38	273.06
147.0	4909.0	270.52	63.94
147.0	4910.0	-6.27	185.89
147.0	4911.0	84.80	89.03
147.0	4981.0	252.17	97.71
147.0	308.0	25.11	66.44
147.0	4912.0	35.59	246.21
147.0	3609.0	25.02	229.86
147.0	4913.0	227.55	187.88
147.0	4914.0	83.32	45.68
147.0	4915.0	15.63	129.17
147.0	4916.0	136.97	10.85
147.0	2220.0	32.96	107.16
147.0	3578.0	11.22	189.27
147.0	4917.0	45.04	196.77
147.0	4918.0	126.12	318.10
147.0	4919.0	97.44	48.63
147.0	4976.0	114.73	257.95
147.0	2186.0	314.81	89.15
147.0	4920.0	50.21	118.06
147.0	4921.0	260.44	137.27
147.0	4922.0	388.09	50.94
147.0	4923.0	173.88	206.18
147.0	948.0	5.68	150.86
147.0	918.0	33.61	6.34
147.0	4974.0	193.72	20.43
147.0	4924.0	52.54	34.09
147.0	4925.0	261.97	53.25
147.0	4926.0	128.23	321.19
147.0	4927.0	24.96	131.30
147.0	3138.0	181.45	50.79
147.0	4928.0	396.16	29.92
147.0	4929.0	239.46	227.23
147.0	1769.0	53.86	258.71
147.0	4930.0	392.46	61.50
147.0	2530.0	330.27	168.45
147.0	4931.0	29.36	330.92
147.0	1923.0	19.58	59.76
147.0	3977.0	237.59	234.36
147.0	4975.0	21.82	66.46
147.0	4932.0	262.09	8.57
147.0	4933.0	53.72	259.58
147.0	1972.0	127.44	0.68
147.0	4934.0	164.30	104.36
147.0	4935.0	260.59	30.11
147.0	4936.0	320.80	-6.16
147.0	4937.0	132.90	137.27
147.0	4938.0	231.27	138.43
147.0	4939.0	123.39	195.21
147.0	4940.0	247.74	136.42
147.0	4941.0	171.76	333.27
147.0	2612.0	181.44	6.05
147.0	4942.0	286.87	124.63
147.0	4943.0	164.67	125.26
147.0	4944.0	294.73	187.86
147.0	4945.0	155.90	205.73
147.0	2077.0	72.70	136.36
147.0	4946.0	164.71	190.11
147.0	2620.0	166.26	108.53
147.0	4947.0	367.79	-5.22
147.0	4980.0	261.28	30.78
147.0	2266.0	310.71	198.76
147.0	4948.0	236.30	81.32
147.0	3025.0	50.69	129.60
147.0	4949.0	237.85	232.91
147.0	4950.0	268.60	334.55
147.0	3646.0	342.94	133.87
147.0	4951.0	238.18	34.91
147.0	4952.0	292.70	189.76
147.0	4953.0	216.31	289.76
147.0	1712.0	-6.59	94.09
147.0	4954.0	180.77	202.44
147.0	2754.0	184.30	205.17
147.0	1332.0	285.83	205.17
147.0	4955.0	172.57	232.70
147.0	3522.0	150.92	138.33
147.0	4984.0	312.50	235.00
147.0	3653.0	230.75	114.75
147.0	2279.0	318.83	310.97
147.0	4343.0	259.61	-6.12
147.0	4956.0	304.75	205.19
147.0	4957.0	132.57	6.55
147.0	4958.0	250.77	326.80
147.0	4959.0	6.99	300.29
147.0	4825.0	229.23	113.67
147.0	4960.0	208.14	60.16
147.0	4961.0	19.41	66.11
147.0	888.0	320.91	232.29
147.0	4963.0	83.58	191.80
147.0	4013.0	239.36	5.68
147.0	4964.0	220.26	285.85
147.0	4965.0	206.46	334.21
147.0	4966.0	263.12	63.31
147.0	4967.0	162.78	103.97
147.0	611.0	185.73	6.64
147.0	4968.0	320.89	333.19
147.0	4969.0	288.58	-6.15
147.0	4970.0	238.62	15.06
147.0	3638.0	386.00	301.72
147.0	1897.0	387.84	81.51
147.0	4971.0	45.09	-5.74
147.0	1936.0	255.43	63.61
147.0	4972.0	253.82	129.69
148.0	4212.0	195.50	116.74
148.0	4851.0	157.34	204.88
148.0	1574.0	137.49	51.92
148.0	4852.0	292.31	36.90
148.0	3511.0	289.98	63.64
148.0	3881.0	73.94	-0.94
148.0	4853.0	188.48	137.17
148.0	4854.0	156.93	104.25
148.0	4973.0	224.36	284.55
148.0	1624.0	85.98	29.73
148.0	2966.0	236.24	33.94
148.0	4855.0	182.02	234.31
148.0	3891.0	19.27	-5.60
148.0	1585.0	46.60	130.61
148.0	1764.0	138.28	59.43
148.0	2251.0	277.11	125.45
148.0	3622.0	323.05	232.27
148.0	4856.0	61.50	254.65
148.0	4857.0	319.76	84.41
148.0	4858.0	215.01	290.14
148.0	1310.0	104.16	63.44
148.0	4859.0	309.09	50.81
148.0	3633.0	288.68	40.55
148.0	1596.0	255.06	205.96
148.0	2877.0	187.28	125.50
148.0	4860.0	387.87	192.18
148.0	4861.0	286.05	14.36
148.0	4862.0	74.49	8.14
148.0	4863.0	266.23	34.85
148.0	4864.0	7.06	18.21
148.0	4982.0	51.45	259.05
148.0	3243.0	137.70	125.28
148.0	4865.0	279.09	5.62
148.0	4866.0	25.54	129.02
148.0	3246.0	252.26	103.85
148.0	4867.0	359.09	-3.98
148.0	3248.0	81.91	118.07
148.0	4868.0	132.76	205.90
148.0	4869.0	84.08	44.76
148.0	4870.0	22.15	304.59
148.0	2535.0	258.83	333.07
148.0	3606.0	234.29	205.90
148.0	2872.0	23.00	79.25
148.0	4871.0	84.02	148.29
148.0	4872.0	125.13	6.39
148.0	4873.0	239.37	36.58
148.0	4874.0	230.35	63.62
148.0	4875.0	90.34	334.19
148.0	4876.0	287.20	33.53
148.0	4877.0	35.38	244.93
148.0	4986.0	49.09	261.02
148.0	4878.0	174.84	61.29
148.0	4979.0	192.90	110.05
148.0	2183.0	215.00	-4.12
148.0	4879.0	400.90	216.46
148.0	4985.0	27.99	65.39
148.0	4880.0	89.15	147.50
148.0	1727.0	-6.60	173.10
148.0	4881.0	208.97	-6.19
148.0	4882.0	6.70	185.55
148.0	4883.0	7.36	292.79
148.0	4884.0	196.86	334.34
148.0	1627.0	400.93	196.88
148.0	4885.0	6.08	88.55
148.0	4983.0	285.60	15.78
148.0	4886.0	90.76	162.23
148.0	2189.0	270.99	125.09
148.0	4887.0	173.85	56.09
148.0	4888.0	107.73	53.93
148.0	4889.0	400.85	83.02
148.0	467.0	203.01	6.07
148.0	4890.0	271.29	51.71
148.0	4891.0	48.93	107.85
148.0	4892.0	-3.09	141.82
148.0	4977.0	191.93	104.50
148.0	4893.0	286.09	33.66
148.0	4894.0	149.70	242.80
148.0	1267.0	235.68	204.60
148.0	4895.0	222.56	285.07
148.0	4896.0	26.01	223.05
148.0	1270.0	399.96	243.97
148.0	4897.0	6.86	230.11
148.0	3275.0	1.37	49.25
148.0	4962.0	231.45	115.22
148.0	4898.0	48.86	106.74
148.0	4899.0	154.87	239.88
148.0	4900.0	211.81	5.22
148.0	4901.0	219.36	188.81
148.0	4902.0	115.66	187.91
148.0	3529.0	292.52	35.55
148.0	1649.0	135.57	10.60
148.0	4903.0	370.63	331.90
148.0	4978.0	180.60	77.22
148.0	4904.0	66.27	136.15
148.0	4905.0	303.73	55.77
148.0	4906.0	238.93	12.49
148.0	4907.0	252.64	102.29
148.0	695.0	22.22	302.70
148.0	4908.0	-6.38	272.97
148.0	4909.0	270.41	63.94
148.0	4910.0	-6.26	185.82
148.0	4911.0	84.80	88.99
148.0	4981.0	252.17	97.77
148.0	308.0	25.05	66.45
148.0	4912.0	35.60	246.16
148.0	3609.0	25.02	229.96
148.0	4913.0	227.45	187.88
148.0	4914.0	83.33	45.78
148.0	4915.0	15.71	129.17
148.0	4916.0	137.04	10.86
148.0	2220.0	32.92	107.19
148.0	3578.0	11.17	189.23
148.0	4917.0	45.16	196.77
148.0	4918.0	126.11	318.14
148.0	4919.0	97.48	48.65
148.0	4976.0	114.68	257.88
148.0	2186.0	314.81	89.15
148.0	4920.0	50.23	118.16
148.0	4921.0	260.36	137.28
148.0	4922.0	388.09	50.82
148.0	4923.0	173.95	206.15
148.0	948.0	5.68	150.92
148.0	918.0	33.69	6.34
148.0	4974.0	193.72	20.38
148.0	4924.0	52.58	34.05
148.0	4925.0	262.03	53.19
148.0	4926.0	128.29	321.19
148.0	4927.0	25.08	131.30
148.0	3138.0	181.33	50.78
148.0	4928.0	396.13	29.88
148.0	4929.0	239.47	227.14
148.0	1769.0	53.89	258.69
148.0	4930.0	392.41	61.45
148.0	2530.0	330.27	168.37
148.0	4931.0	29.29	330.89
148.0	1923.0	19.62	59.76
148.0	3977.0	237.60	234.32
148.0	4975.0	21.72	66.46
148.0	4932.0	262.20	8.50
148.0	4933.0	53.76	259.56
148.0	1972.0	127.50	0.73
148.0	4934.0	164.33	104.39
148.0	4935.0	260.62	30.14
148.0	4936.0	320.74	-6.16
148.0	4937.0	132.82	137.27
148.0	4938.0	231.20	138.44
148.0	4939.0	123.33	195.14
148.0	4940.0	247.84	136.41
148.0	4941.0	171.86	333.26
148.0	2612.0	181.39	6.06
148.0	4942.0	286.97	124.63
148.0	4943.0	164.59	125.26
148.0	4944.0	294.79	187.85
148.0	4945.0	155.83	205.73
148.0	2077.0	72.79	136.39
148.0	4946.0	164.64	190.12
148.0	2620.0	166.26	108.60
148.0	4947.0	367.74	-5.21
148.0	4980.0	261.35	30.85
148.0	2266.0	310.71	198.71
148.0	4948.0	236.31	81.21
148.0	3025.0	50.73	129.60
148.0	4949.0	237.86	232.86
148.0	4950.0	268.52	334.55
148.0	3646.0	342.94	133.81
148.0	4951.0	238.22	34.95
148.0	4952.0	292.66	189.77
148.0	4953.0	216.33	289.72
148.0	1712.0	-6.59	93.98
148.0	4954.0	180.81	202.42
148.0	2754.0	184.20	205.17
148.0	1332.0	285.91	205.16
148.0	4955.0	172.46	232.68
148.0	3522.0	150.83	138.33
148.0	4984.0	312.53	234.98
148.0	3653.0	230.78	114.82
148.0	2279.0	318.85	310.89
148.0	4343.0	259.53	-6.12
148.0	4956.0	304.79	205.19
148.0	4957.0	132.67	6.55
148.0	4958.0	250.79	326.75
148.0	4959.0	6.99	300.17
148.0	4825.0	229.25	113.70
148.0	4960.0	208.07	60.07
148.0	4961.0	19.32	66.06
148.0	888.0	321.01	232.29
148.0	4963.0	83.60	191.74
148.0	4013.0	239.40	5.68
148.0	4964.0	220.32	285.81
148.0	4965.0	206.37	334.21
148.0	4966.0	263.05	63.31
148.0	4967.0	162.89	103.97
148.0	611.0	185.80	6.64
148.0	4968.0	320.89	333.15
148.0	4969.0	288.51	-6.15
148.0	4970.0	238.63	14.99
148.0	3638.0	386.06	301.61
148.0	1897.0	387.84	81.44
148.0	4971.0	45.16	-5.74
148.0	1936.0	255.39	63.61
148.0	4972.0	253.77	129.64
149.0	4212.0	195.53	116.87
149.0	4851.0	157.27	204.82
149.0	1574.0	137.44	51.92
149.0	4852.0	292.31	36.94
149.0	3511.0	289.92	63.64
149.0	3881.0	73.93	-0.86
149.0	4853.0	188.41	137.17
149.0	4854.0	156.97	104.25
149.0	4973.0	224.42	284.53
149.0	1624.0	85.97	29.85
149.0	2966.0	236.28	33.96
149.0	4855.0	181.98	234.30
149.0	3891.0	19.33	-5.60
149.0	1585.0	46.55	130.62
149.0	1764.0	138.31	59.49
149.0	2251.0	277.05	125.45
149.0	3622.0	323.12	232.28
149.0	4856.0	61.61	254.60
149.0	4857.0	319.73	84.44
149.0	4858.0	215.04	290.10
149.0	1310.0	104.25	63.42
149.0	4859.0	309.00	50.81
149.0	3633.0	288.68	40.64
149.0	1596.0	255.01	205.96
149.0	2877.0	187.20	125.51
149.0	4860.0	387.87	192.11
149.0	4861.0	286.07	14.28
149.0	4862.0	74.58	8.16
149.0	4863.0	266.31	34.92
149.0	4864.0	7.07	18.11
149.0	4982.0	51.48	259.02
149.0	3243.0	137.66	125.28
149.0	4865.0	279.13	5.62
149.0	4866.0	25.58	129.02
149.0	3246.0	252.26	103.94
149.0	4867.0	359.09	-3.98
149.0	3248.0	81.92	117.99
149.0	4868.0	132.69	205.90
149.0	4869.0	84.08	44.72
149.0	4870.0	22.15	304.63
149.0	2535.0	258.79	333.07
149.0	3606.0	234.23	205.90
149.0	2872.0	22.92	79.26
149.0	4871.0	84.02	148.33
149.0	4872.0	125.23	6.39
149.0	4873.0	239.37	36.69
149.0	4874.0	230.27	63.62
149.0	4875.0	90.24	334.19
149.0	4876.0	287.23	33.55
149.0	4877.0	35.38	244.87
149.0	4986.0	49.18	260.98
149.0	4878.0	174.84	61.29
149.0	4979.0	192.90	110.13
149.0	2183.0	215.09	-4.10
149.0	4879.0	400.89	216.41
149.0	4985.0	27.97	65.44
149.0	4880.0	89.08	147.50
149.0	1727.0	-6.60	173.06
149.0	4881.0	208.88	-6.19
149.0	4882.0	6.70	185.59
149.0	4883.0	7.36	292.83
149.0	4884.0	196.82	334.34
149.0	1627.0	400.93	196.84
149.0	4885.0	6.08	88.67
149.0	4983.0	285.60	15.71
149.0	4886.0	90.69	162.12
149.0	2189.0	271.05	125.09
149.0	4887.0	173.85	56.09
149.0	4888.0	107.73	53.82
149.0	4889.0	400.85	82.96
149.0	467.0	202.94	6.07
149.0	4890.0	271.19	51.72
149.0	4891.0	48.94	107.89
149.0	4892.0	-2.96	141.79
149.0	4977.0	191.96	104.53
149.0	4893.0	286.12	33.68
149.0	4894.0	149.73	242.76
149.0	1267.0	235.76	204.58
149.0	4895.0	222.63	285.05
149.0	4896.0	26.00	223.10
149.0	1270.0	399.96	243.84
149.0	4897.0	6.86	230.05
149.0	3275.0	1.43	49.22
149.0	4962.0	231.50	115.26
149.0	4898.0	48.86	106.79
149.0	4899.0	154.95	239.83
149.0	4900.0	211.90	5.22
149.0	4901.0	219.40	188.82
149.0	4902.0	115.62	187.91
149.0	3529.0	292.53	35.60
149.0	1649.0	135.64	10.60
149.0	4903.0	370.62	331.86
149.0	4978.0	180.60	77.13
149.0	4904.0	66.33	136.16
149.0	4905.0	303.69	55.81
149.0	4906.0	238.94	12.41
149.0	4907.0	252.65	102.36
149.0	695.0	22.22	302.74
149.0	4908.0	-6.38	272.88
149.0	4909.0	270.31	63.94
149.0	4910.0	-6.26	185.75
149.0	4911.0	84.81	88.95
149.0	4981.0	252.17	97.83
149.0	308.0	24.99	66.45
149.0	4912.0	35.60	246.11
149.0	3609.0	25.01	230.05
149.0	4913.0	227.35	187.88
149.0	4914.0	83.33	45.89
149.0	4915.0	15.79	129.17
149.0	4916.0	137.11	10.88
149.0	2220.0	32.88	107.23
149.0	3578.0	11.11	189.19
149.0	4917.0	45.28	196.77
149.0	4918.0	126.10	318.18
149.0	4919.0	97.52	48.67
149.0	4976.0	114.62	257.81
149.0	2186.0	314.81	89.15
149.0	4920.0	50.24	118.27
149.0	4921.0	260.28	137.28
149.0	4922.0	388.10	50.70
149.0	4923.0	174.02	206.12
149.0	948.0	5.68	150.98
149.0	918.0	33.77	6.34
149.0	4974.0	193.71	20.33
149.0	4924.0	52.63	34.01
149.0	4925.0	262.08	53.12
149.0	4926.0	128.35	321.19
149.0	4927.0	25.20	131.29
149.0	3138.0	181.21	50.77
149.0	4928.0	396.10	29.85
149.0	4929.0	239.49	227.06
149.0	1769.0	53.93	258.67
149.0	4930.0	392.35	61.40
149.0	2530.0	330.27	168.30
149.0	4931.0	29.23	330.86
149.0	1923.0	19.66	59.77
149.0	3977.0	237.60	234.27
149.0	4975.0	21.62	66.45
149.0	4932.0	262.31	8.44
149.0	4933.0	53.79	259.54
149.0	1972.0	127.56	0.78
149.0	4934.0	164.36	104.41
149.0	4935.0	260.65	30.17
149.0	4936.0	320.68	-6.16
149.0	4937.0	132.75	137.27
149.0	4938.0	231.12	138.44
149.0	4939.0	123.26	195.07
149.0	4940.0	247.94	136.41
149.0	4941.0	171.97	333.25
149.0	2612.0	181.35	6.06
149.0	4942.0	287.08	124.63
149.0	4943.0	164.52	125.26
149.0	4944.0	294.86	187.85
149.0	4945.0	155.77	205.74
149.0	2077.0	72.89	136.41
149.0	4946.0	164.56	190.13
149.0	2620.0	166.26	108.68
149.0	4947.0	367.69	-5.20
149.0	4980.0	261.42	30.91
149.0	2266.0	310.71	198.66
149.0	4948.0	236.31	81.10
149.0	3025.0	50.77	129.61
149.0	4949.0	237.87	232.81
149.0	4950.0	268.44	334.54
149.0	3646.0	342.94	133.76
149.0	4951.0	238.27	34.98
149.0	4952.0	292.62	189.78
149.0	4953.0	216.35	289.68
149.0	1712.0	-6.59	93.86
149.0	4954.0	180.84	202.39
149.0	2754.0	184.10	205.16
149.0	1332.0	286.00	205.16
149.0	4955.0	172.35	232.66
149.0	3522.0	150.73	138.33
149.0	4984.0	312.57	234.95
149.0	3653.0	230.82	114.89
149.0	2279.0	318.87	310.82
149.0	4343.0	259.46	-6.12
149.0	4956.0	304.83	205.18
149.0	4957.0	132.76	6.56
149.0	4958.0	250.80	326.70
149.0	4959.0	6.99	300.06
149.0	4825.0	229.28	113.73
149.0	4960.0	208.01	59.97
149.0	4961.0	19.23	66.02
149.0	888.0	321.11	232.28
149.0	4963.0	83.60	191.65
149.0	4013.0	239.44	5.68
149.0	4964.0	220.37	285.78
149.0	4965.0	206.28	334.21
149.0	4966.0	262.98	63.32
149.0	4967.0	162.99	103.97
149.0	611.0	185.87	6.64
149.0	4968.0	320.89	333.11
149.0	4969.0	288.45	-6.15
149.0	4970.0	238.64	14.93
149.0	3638.0	386.12	301.51
149.0	1897.0	387.84	81.37
149.0	4971.0	45.23	-5.74
149.0	1936.0	255.34	63.62
149.0	4972.0	253.71	129.59
150.0	4212.0	195.56	116.99
150.0	4851.0	157.20	204.76
150.0	1574.0	137.40	51.92
150.0	4852.0	292.30	36.98
150.0	3511.0	289.86	63.64
150.0	3881.0	73.91	-0.78
150.0	4853.0	188.33	137.16
150.0	4854.0	157.02	104.25
150.0	4973.0	224.49	284.51
150.0	1624.0	85.96	29.98
150.0	2966.0	236.32	33.99
150.0	4855.0	181.94	234.29
150.0	3891.0	19.39	-5.60
150.0	1585.0	46.51	130.62
150.0	1764.0	138.34	59.55
150.0	2251.0	276.99	125.45
150.0	3622.0	323.20	232.28
150.0	4856.0	61.72	254.56
150.0	4857.0	319.71	84.48
150.0	4858.0	215.06	290.06
150.0	1310.0	104.33	63.40
150.0	4859.0	308.92	50.81
150.0	3633.0	288.68	40.73
150.0	1596.0	254.97	205.96
150.0	2877.0	187.12	125.51
150.0	4860.0	387.87	192.04
150.0	4861.0	286.08	14.20
150.0	4862.0	74.67	8.17
150.0	4863.0	266.39	34.98
150.0	4864.0	7.08	18.01
150.0	4982.0	51.51	258.99
150.0	3243.0	137.62	125.28
150.0	4865.0	279.17	5.62
150.0	4866.0	25.63	129.02
150.0	3246.0	252.26	104.02
150.0	4867.0	359.09	-3.98
150.0	3248.0	81.94	117.90
150.0	4868.0	132.61	205.90
150.0	4869.0	84.08	44.68
150.0	4870.0	22.15	304.68
150.0	2535.0	258.75	333.07
150.0	3606.0	234.18	205.90
150.0	2872.0	22.84	79.26
150.0	4871.0	84.02	148.37
150.0	4872.0	125.34	6.40
150.0	4873.0	239.37	36.81
150.0	4874.0	230.19	63.62
150.0	4875.0	90.13	334.18
150.0	4876.0	287.27	33.58
150.0	4877.0	35.38	244.80
150.0	4986.0	49.26	260.94
150.0	4878.0	174.84	61.29
150.0	4979.0	192.90	110.21
150.0	2183.0	215.18	-4.09
150.0	4879.0	400.89	216.37
150.0	4985.0	27.96	65.48
150.0	4880.0	89.01	147.50
150.0	1727.0	-6.60	173.02
150.0	4881.0	208.78	-6.19
150.0	4882.0	6.71	185.63
150.0	4883.0	7.36	292.87
150.0	4884.0	196.78	334.34
150.0	1627.0	400.93	196.80
150.0	4885.0	6.08	88.79
150.0	4983.0	285.60	15.65
150.0	4886.0	90.63	162.02
150.0	2189.0	271.11	125.09
150.0	4887.0	173.85	56.09
150.0	4888.0	107.73	53.71
150.0	4889.0	400.85	82.90
150.0	467.0	202.88	6.07
150.0	4890.0	271.10	51.72
150.0	4891.0	48.94	107.93
