95.0	8920.0	208.01	5.65
95.0	7935.0	6.95	282.96
95.0	8857.0	208.25	137.72
95.0	8858.0	325.26	6.48
95.0	8859.0	222.76	285.07
95.0	8860.0	30.43	129.65
95.0	698.0	219.08	-6.26
95.0	8861.0	117.88	262.64
95.0	1846.0	34.98	105.06
95.0	8862.0	179.21	127.27
95.0	8863.0	80.44	188.66
95.0	8864.0	315.52	50.84
95.0	8865.0	400.94	174.73
95.0	8866.0	295.37	52.34
95.0	4915.0	231.50	88.14
95.0	8867.0	170.09	134.00
95.0	8931.0	33.13	132.41
95.0	8868.0	192.90	108.70
95.0	8869.0	194.01	52.64
95.0	8870.0	324.77	64.11
95.0	8871.0	194.98	291.59
95.0	8872.0	84.09	150.90
95.0	8873.0	112.81	191.37
95.0	8874.0	6.90	212.29
95.0	8875.0	230.08	113.97
95.0	8876.0	330.09	150.53
95.0	8877.0	196.40	-6.26
95.0	8878.0	51.38	259.11
95.0	8879.0	5.96	62.42
95.0	891.0	341.98	162.86
95.0	8880.0	84.07	102.24
95.0	8881.0	-4.55	264.99
95.0	8882.0	371.60	-6.19
95.0	8883.0	238.13	5.60
95.0	1301.0	22.20	303.22
95.0	8885.0	109.97	51.74
95.0	8886.0	400.80	147.17
95.0	8887.0	183.43	83.85
95.0	8960.0	228.59	112.76
95.0	2245.0	48.69	105.95
95.0	8890.0	193.87	20.06
95.0	8891.0	250.66	206.30
95.0	8892.0	400.75	38.62
95.0	8893.0	173.20	134.39
95.0	8894.0	34.84	105.99
95.0	2253.0	27.86	65.57
95.0	8895.0	67.71	334.46
95.0	8896.0	290.65	137.32
95.0	8897.0	5.54	167.49
95.0	8898.0	394.05	23.90
95.0	8899.0	128.12	124.86
95.0	8900.0	31.01	6.23
95.0	8901.0	-0.94	252.22
95.0	8958.0	146.49	246.71
95.0	8902.0	247.88	50.92
95.0	8903.0	78.37	-5.77
95.0	8904.0	139.62	64.34
95.0	8905.0	223.55	205.55
95.0	8906.0	270.62	328.86
95.0	8907.0	282.82	61.90
95.0	8908.0	214.63	288.55
95.0	8909.0	387.67	128.23
95.0	8910.0	237.90	20.57
95.0	8911.0	183.14	206.55
95.0	8912.0	106.91	124.65
95.0	8913.0	343.14	-5.90
95.0	8914.0	279.20	63.75
95.0	8915.0	231.63	63.89
95.0	8916.0	83.32	34.80
95.0	8917.0	131.56	11.61
95.0	8959.0	285.15	32.30
95.0	8918.0	5.67	153.02
95.0	8919.0	400.61	24.95
95.0	8923.0	6.42	233.12
95.0	8921.0	264.82	-5.37
95.0	1329.0	35.38	250.65
95.0	2994.0	84.14	317.80
95.0	8888.0	6.42	25.69
95.0	8922.0	234.62	50.94
95.0	8934.0	83.67	16.36
95.0	8924.0	194.18	297.79
95.0	8925.0	35.36	248.47
95.0	8926.0	258.55	28.93
95.0	8927.0	-6.64	114.93
95.0	8928.0	250.48	61.90
95.0	8929.0	220.66	285.74
95.0	8930.0	318.69	130.71
95.0	8889.0	228.78	142.55
95.0	8932.0	387.85	64.39
95.0	8933.0	302.89	50.94
95.0	8962.0	217.61	286.79
95.0	8935.0	226.17	93.16
95.0	8936.0	159.87	-6.23
95.0	8937.0	34.47	189.58
95.0	8938.0	280.47	126.33
95.0	8939.0	33.15	107.05
95.0	8940.0	99.34	7.39
95.0	8941.0	317.22	204.40
95.0	8942.0	111.84	61.01
95.0	8943.0	90.41	74.25
95.0	8944.0	170.44	63.54
95.0	8945.0	83.79	27.35
95.0	8946.0	172.09	50.63
95.0	8947.0	119.18	334.49
95.0	8948.0	161.46	333.90
95.0	8949.0	187.44	6.26
95.0	8950.0	137.51	205.89
95.0	8951.0	194.45	22.98
95.0	8952.0	195.15	298.57
95.0	8953.0	-1.77	289.44
95.0	8954.0	113.74	5.95
95.0	4835.0	183.01	-5.61
95.0	8955.0	154.78	125.04
95.0	8956.0	184.71	234.70
95.0	8957.0	229.11	186.84
96.0	204.0	7.03	315.27
96.0	8782.0	233.95	32.75
96.0	8783.0	100.52	321.04
96.0	8784.0	130.64	12.21
96.0	8785.0	164.23	104.28
96.0	8786.0	141.21	52.07
96.0	8787.0	215.37	291.89
96.0	8788.0	87.62	73.99
96.0	8789.0	367.54	320.62
96.0	8790.0	6.84	290.18
96.0	8791.0	169.24	208.39
96.0	8792.0	-6.79	76.23
96.0	8793.0	387.70	40.75
96.0	8794.0	222.82	329.86
96.0	8795.0	270.08	-6.37
96.0	8796.0	255.97	12.36
96.0	8797.0	219.03	125.68
96.0	8798.0	81.72	11.00
96.0	8799.0	168.53	202.00
96.0	8800.0	304.80	190.75
96.0	8801.0	237.22	236.52
96.0	8802.0	34.72	244.24
96.0	8803.0	159.48	16.84
96.0	7890.0	292.83	33.92
96.0	8804.0	53.47	133.45
96.0	8805.0	28.15	79.16
96.0	8806.0	330.29	170.51
96.0	8807.0	63.94	187.91
96.0	1558.0	125.96	319.26
96.0	8808.0	29.16	77.56
96.0	8809.0	84.04	171.06
96.0	8810.0	235.20	33.01
96.0	8838.0	92.72	41.70
96.0	8811.0	164.69	49.22
96.0	232.0	144.52	7.41
96.0	8812.0	399.94	251.77
96.0	8813.0	5.65	59.49
96.0	8814.0	-6.32	60.44
96.0	8815.0	329.88	10.33
96.0	8816.0	176.27	138.04
96.0	8817.0	248.55	64.41
96.0	8818.0	192.37	104.89
96.0	6215.0	238.24	18.22
96.0	8819.0	400.81	110.48
96.0	8820.0	160.06	35.82
96.0	8821.0	219.07	51.35
96.0	8822.0	289.78	321.41
96.0	8823.0	179.50	-6.40
96.0	2892.0	344.73	317.05
96.0	8824.0	242.54	125.43
96.0	8825.0	118.78	265.37
96.0	8826.0	-3.37	113.76
96.0	8827.0	74.22	128.21
96.0	8828.0	223.56	334.53
96.0	8829.0	17.71	131.94
96.0	8830.0	288.02	34.15
96.0	8831.0	387.84	80.99
96.0	8856.0	240.32	334.52
96.0	8832.0	290.86	205.08
96.0	8833.0	162.96	103.62
96.0	8834.0	387.54	257.30
96.0	8835.0	322.95	70.93
96.0	8836.0	96.57	152.09
96.0	8837.0	235.98	-1.91
96.0	1073.0	255.06	17.58
96.0	1259.0	216.40	13.19
96.0	8839.0	147.06	8.01
96.0	8840.0	238.56	230.95
96.0	8841.0	-6.63	171.58
96.0	8842.0	178.58	233.73
96.0	8884.0	256.76	190.90
96.0	8843.0	-6.22	293.32
96.0	8844.0	-6.11	234.03
96.0	8845.0	136.53	51.87
96.0	8961.0	51.69	34.66
96.0	8846.0	87.20	-5.82
96.0	8847.0	232.28	201.46
96.0	8848.0	110.62	138.11
96.0	8849.0	25.85	225.12
96.0	8850.0	71.06	-5.14
96.0	8851.0	238.08	187.72
96.0	8852.0	387.87	150.02
96.0	8853.0	314.68	233.25
96.0	8854.0	25.24	79.22
96.0	8855.0	216.29	187.26
96.0	8920.0	207.97	5.66
96.0	7935.0	6.95	283.08
96.0	8857.0	208.20	137.72
96.0	8858.0	325.30	6.50
96.0	8859.0	222.85	285.04
96.0	8860.0	30.55	129.66
96.0	698.0	219.04	-6.26
96.0	8861.0	117.85	262.58
96.0	1846.0	34.96	105.08
96.0	8862.0	179.24	127.29
96.0	8863.0	80.47	188.63
96.0	8864.0	315.46	50.84
96.0	8865.0	400.95	174.66
96.0	8866.0	295.47	52.37
96.0	4915.0	231.56	88.08
96.0	8867.0	170.14	133.96
96.0	8931.0	33.03	132.39
96.0	8868.0	192.90	108.80
96.0	8869.0	194.01	52.64
96.0	8870.0	324.82	64.12
96.0	8871.0	195.04	291.57
96.0	8872.0	84.09	150.99
96.0	8873.0	112.71	191.37
96.0	8874.0	6.91	212.20
96.0	8875.0	230.13	114.03
96.0	8876.0	330.08	150.45
96.0	8877.0	196.35	-6.26
96.0	8878.0	51.42	259.08
96.0	8879.0	5.97	62.36
96.0	891.0	341.98	162.90
96.0	8880.0	84.07	102.17
96.0	8881.0	-4.54	264.92
96.0	8882.0	371.56	-6.19
96.0	8883.0	238.09	5.60
96.0	1301.0	22.20	303.27
96.0	8885.0	110.03	51.74
96.0	8886.0	400.79	147.27
96.0	8887.0	183.45	83.79
96.0	8960.0	228.64	112.82
96.0	2245.0	48.70	106.00
96.0	8890.0	193.87	19.98
96.0	8891.0	250.75	206.30
96.0	8892.0	400.75	38.56
96.0	8893.0	173.17	134.36
96.0	8894.0	34.80	106.02
96.0	2253.0	27.84	65.63
96.0	8895.0	67.80	334.46
96.0	8896.0	290.71	137.32
96.0	8897.0	5.54	167.37
96.0	8898.0	393.96	23.89
96.0	8899.0	128.19	124.86
96.0	8900.0	31.10	6.24
96.0	8901.0	-0.94	252.22
96.0	8958.0	146.51	246.67
96.0	8902.0	247.82	50.92
96.0	8903.0	78.32	-5.77
96.0	8904.0	139.57	64.34
96.0	8905.0	223.67	205.54
96.0	8906.0	270.52	328.78
96.0	8907.0	282.93	61.89
96.0	8908.0	214.65	288.52
96.0	8909.0	387.67	128.13
96.0	8910.0	237.90	20.53
96.0	8911.0	183.09	206.55
96.0	8912.0	106.86	124.65
96.0	8913.0	343.07	-5.90
96.0	8914.0	279.13	63.75
96.0	8915.0	231.72	63.89
96.0	8916.0	83.32	34.85
96.0	8917.0	131.62	11.60
96.0	8959.0	285.20	32.32
96.0	8918.0	5.67	153.13
96.0	8919.0	400.61	24.87
96.0	8923.0	6.42	233.07
96.0	8921.0	264.76	-5.36
96.0	1329.0	35.38	250.58
96.0	2994.0	84.18	317.71
96.0	8888.0	6.42	25.61
96.0	8922.0	234.54	50.94
96.0	8934.0	83.67	16.45
96.0	8924.0	194.25	297.83
96.0	8925.0	35.36	248.39
96.0	8926.0	258.59	28.95
96.0	8927.0	-6.64	114.82
96.0	8928.0	250.44	61.91
96.0	8929.0	220.74	285.72
96.0	8930.0	318.69	130.79
96.0	8889.0	228.77	142.64
96.0	8932.0	387.85	64.35
96.0	8933.0	302.82	50.94
96.0	8962.0	217.67	286.77
96.0	8935.0	226.19	93.20
96.0	8936.0	159.82	-6.23
96.0	8937.0	34.57	189.59
96.0	8938.0	280.42	126.35
96.0	8939.0	33.10	107.09
96.0	8940.0	99.23	7.41
96.0	8941.0	317.18	204.36
96.0	8942.0	111.84	61.01
96.0	8943.0	90.35	74.27
96.0	8944.0	170.39	63.54
96.0	8945.0	83.79	27.47
96.0	8946.0	172.17	50.63
96.0	8947.0	119.09	334.49
96.0	8948.0	161.37	333.89
96.0	8949.0	187.32	6.26
96.0	8950.0	137.44	205.89
96.0	8951.0	194.41	22.97
96.0	8952.0	195.18	298.62
96.0	8953.0	-1.72	289.47
96.0	8954.0	113.69	5.95
96.0	4835.0	183.09	-5.61
96.0	8955.0	154.68	125.04
96.0	8956.0	184.67	234.69
96.0	8957.0	229.11	186.79
97.0	204.0	7.04	315.19
97.0	8782.0	233.99	32.78
97.0	8783.0	100.51	320.99
97.0	8784.0	130.68	12.17
97.0	8785.0	164.28	104.32
97.0	8786.0	141.31	52.02
97.0	8787.0	215.39	291.85
97.0	8788.0	87.64	73.99
97.0	8789.0	367.45	320.62
97.0	8790.0	6.84	290.10
97.0	8791.0	169.29	208.39
97.0	8792.0	-6.80	76.12
97.0	8793.0	387.70	40.71
97.0	8794.0	222.85	329.81
97.0	8795.0	270.17	-6.37
97.0	8796.0	256.07	12.30
97.0	8797.0	219.10	125.68
97.0	8798.0	81.76	11.05
97.0	8799.0	168.55	201.97
97.0	8800.0	304.86	190.78
97.0	8801.0	237.23	236.47
97.0	8802.0	34.60	244.20
97.0	8803.0	159.35	16.83
97.0	7890.0	292.80	33.96
97.0	8804.0	53.51	133.44
97.0	8805.0	28.11	79.17
97.0	8806.0	330.29	170.42
97.0	8807.0	63.98	187.91
97.0	1558.0	125.95	319.32
97.0	8808.0	29.15	77.60
97.0	8809.0	84.05	170.98
97.0	8810.0	235.24	33.04
97.0	8838.0	92.68	41.70
97.0	8811.0	164.56	49.20
97.0	232.0	144.61	7.42
97.0	8812.0	399.94	251.66
97.0	8813.0	5.64	59.54
97.0	8814.0	-6.32	60.51
97.0	8815.0	329.88	10.37
97.0	8816.0	176.16	138.04
97.0	8817.0	248.62	64.41
97.0	8818.0	192.42	104.93
97.0	6215.0	238.25	18.15
97.0	8819.0	400.81	110.41
97.0	8820.0	160.07	35.73
97.0	8821.0	219.03	51.35
97.0	8822.0	289.69	321.41
97.0	8823.0	179.44	-6.40
97.0	2892.0	344.73	317.01
97.0	8824.0	242.64	125.43
97.0	8825.0	118.76	265.33
97.0	8826.0	-3.34	113.79
97.0	8827.0	74.27	128.20
97.0	8828.0	223.47	334.53
97.0	8829.0	17.65	131.92
97.0	8830.0	288.08	34.19
97.0	8831.0	387.84	80.89
97.0	8856.0	240.23	334.52
97.0	8832.0	290.91	205.07
97.0	8833.0	163.01	103.64
97.0	8834.0	387.54	257.26
97.0	8835.0	322.93	70.85
97.0	8836.0	96.58	152.02
97.0	8837.0	235.91	-1.86
97.0	1073.0	255.06	17.51
97.0	1259.0	216.38	13.09
97.0	8839.0	147.11	8.06
97.0	8840.0	238.59	230.86
97.0	8841.0	-6.63	171.50
97.0	8842.0	178.48	233.72
97.0	8884.0	256.71	190.90
97.0	8843.0	-6.22	293.28
97.0	8844.0	-6.11	233.98
97.0	8845.0	136.45	51.86
97.0	8961.0	51.76	34.61
97.0	8846.0	87.09	-5.81
97.0	8847.0	232.27	201.41
97.0	8848.0	110.51	138.11
97.0	8849.0	25.82	225.21
97.0	8850.0	71.16	-5.12
97.0	8851.0	238.04	187.72
97.0	8852.0	387.87	149.95
97.0	8853.0	314.76	233.20
97.0	8854.0	25.16	79.22
97.0	8855.0	216.33	187.26
97.0	8920.0	207.92	5.66
97.0	7935.0	6.94	283.20
97.0	8857.0	208.16	137.72
97.0	8858.0	325.34	6.51
97.0	8859.0	222.94	285.01
97.0	8860.0	30.67	129.67
97.0	698.0	219.00	-6.26
97.0	8861.0	117.81	262.51
97.0	1846.0	34.94	105.10
97.0	8862.0	179.28	127.31
97.0	8863.0	80.50	188.60
97.0	8864.0	315.40	50.84
97.0	8865.0	400.95	174.60
97.0	8866.0	295.57	52.40
97.0	4915.0	231.62	88.03
97.0	8867.0	170.20	133.92
97.0	8931.0	32.94	132.38
97.0	8868.0	192.90	108.90
97.0	8869.0	194.01	52.64
97.0	8870.0	324.87	64.12
97.0	8871.0	195.10	291.55
97.0	8872.0	84.10	151.08
97.0	8873.0	112.61	191.37
97.0	8874.0	6.92	212.12
97.0	8875.0	230.18	114.09
97.0	8876.0	330.08	150.36
97.0	8877.0	196.30	-6.26
97.0	8878.0	51.46	259.04
97.0	8879.0	5.99	62.29
97.0	891.0	341.97	162.94
97.0	8880.0	84.07	102.10
97.0	8881.0	-4.52	264.86
97.0	8882.0	371.51	-6.19
97.0	8883.0	238.04	5.60
97.0	1301.0	22.20	303.33
97.0	8885.0	110.10	51.74
97.0	8886.0	400.79	147.37
97.0	8887.0	183.47	83.72
97.0	8960.0	228.68	112.87
97.0	2245.0	48.71	106.05
97.0	8890.0	193.87	19.90
97.0	8891.0	250.84	206.30
97.0	8892.0	400.75	38.49
97.0	8893.0	173.15	134.33
97.0	8894.0	34.76	106.05
97.0	2253.0	27.83	65.69
97.0	8895.0	67.90	334.46
97.0	8896.0	290.76	137.32
97.0	8897.0	5.53	167.24
97.0	8898.0	393.86	23.89
97.0	8899.0	128.25	124.87
97.0	8900.0	31.19	6.24
97.0	8901.0	-0.94	252.22
97.0	8958.0	146.54	246.64
97.0	8902.0	247.75	50.92
97.0	8903.0	78.28	-5.76
97.0	8904.0	139.53	64.34
97.0	8905.0	223.79	205.54
97.0	8906.0	270.43	328.71
97.0	8907.0	283.03	61.88
97.0	8908.0	214.67	288.50
97.0	8909.0	387.67	128.03
97.0	8910.0	237.91	20.49
97.0	8911.0	183.04	206.56
97.0	8912.0	106.81	124.64
97.0	8913.0	343.00	-5.90
97.0	8914.0	279.06	63.75
97.0	8915.0	231.80	63.90
97.0	8916.0	83.33	34.89
97.0	8917.0	131.65	11.58
97.0	8959.0	285.24	32.34
97.0	8918.0	5.67	153.24
97.0	8919.0	400.60	24.79
97.0	8923.0	6.42	233.01
97.0	8921.0	264.70	-5.35
97.0	1329.0	35.38	250.52
97.0	2994.0	84.21	317.62
97.0	8888.0	6.43	25.53
97.0	8922.0	234.46	50.94
97.0	8934.0	83.67	16.53
97.0	8924.0	194.32	297.88
97.0	8925.0	35.36	248.31
97.0	8926.0	258.63	28.97
97.0	8927.0	-6.64	114.72
97.0	8928.0	250.40	61.93
97.0	8929.0	220.82	285.69
97.0	8930.0	318.69	130.86
97.0	8889.0	228.77	142.72
97.0	8932.0	387.85	64.31
97.0	8933.0	302.74	50.94
97.0	8962.0	217.73	286.75
97.0	8935.0	226.21	93.23
97.0	8936.0	159.76	-6.23
97.0	8937.0	34.66	189.59
97.0	8938.0	280.36	126.36
97.0	8939.0	33.06	107.13
97.0	8940.0	99.13	7.43
97.0	8941.0	317.15	204.33
97.0	8942.0	111.84	61.01
97.0	8943.0	90.29	74.28
97.0	8944.0	170.33	63.54
97.0	8945.0	83.80	27.58
97.0	8946.0	172.25	50.64
97.0	8947.0	119.01	334.49
97.0	8948.0	161.29	333.88
97.0	8949.0	187.19	6.27
97.0	8950.0	137.37	205.89
97.0	8951.0	194.37	22.96
97.0	8952.0	195.20	298.67
97.0	8953.0	-1.67	289.50
97.0	8954.0	113.64	5.96
97.0	4835.0	183.18	-5.61
97.0	8955.0	154.57	125.04
97.0	8956.0	184.62	234.69
97.0	8957.0	229.11	186.75
98.0	204.0	7.04	315.10
98.0	8782.0	234.04	32.80
98.0	8783.0	100.50	320.93
98.0	8784.0	130.73	12.13
98.0	8785.0	164.34	104.37
98.0	8786.0	141.41	51.98
98.0	8787.0	215.42	291.80
98.0	8788.0	87.65	73.99
98.0	8789.0	367.36	320.61
98.0	8790.0	6.84	290.03
98.0	8791.0	169.35	208.39
98.0	8792.0	-6.80	76.01
98.0	8793.0	387.69	40.67
98.0	8794.0	222.88	329.76
98.0	8795.0	270.26	-6.36
98.0	8796.0	256.16	12.24
98.0	8797.0	219.17	125.68
98.0	8798.0	81.80	11.11
98.0	8799.0	168.57	201.93
98.0	8800.0	304.92	190.81
98.0	8801.0	237.23	236.43
98.0	8802.0	34.48	244.16
98.0	8803.0	159.23	16.83
98.0	7890.0	292.77	34.00
98.0	8804.0	53.55	133.43
98.0	8805.0	28.06	79.18
98.0	8806.0	330.29	170.33
98.0	8807.0	64.03	187.91
98.0	1558.0	125.93	319.39
98.0	8808.0	29.15	77.64
98.0	8809.0	84.05	170.89
98.0	8810.0	235.28	33.07
98.0	8838.0	92.64	41.69
98.0	8811.0	164.44	49.19
98.0	232.0	144.70	7.42
98.0	8812.0	399.94	251.55
98.0	8813.0	5.63	59.58
98.0	8814.0	-6.32	60.58
98.0	8815.0	329.88	10.41
98.0	8816.0	176.04	138.04
98.0	8817.0	248.68	64.41
98.0	8818.0	192.47	104.97
98.0	6215.0	238.26	18.08
98.0	8819.0	400.81	110.34
98.0	8820.0	160.08	35.64
98.0	8821.0	218.99	51.36
98.0	8822.0	289.59	321.41
98.0	8823.0	179.38	-6.40
98.0	2892.0	344.73	316.96
98.0	8824.0	242.74	125.43
98.0	8825.0	118.75	265.29
98.0	8826.0	-3.30	113.81
98.0	8827.0	74.33	128.20
98.0	8828.0	223.37	334.53
98.0	8829.0	17.59	131.90
98.0	8830.0	288.14	34.23
98.0	8831.0	387.84	80.78
98.0	8856.0	240.15	334.52
98.0	8832.0	290.96	205.06
98.0	8833.0	163.06	103.65
98.0	8834.0	387.53	257.22
98.0	8835.0	322.91	70.78
98.0	8836.0	96.58	151.95
98.0	8837.0	235.85	-1.82
98.0	1073.0	255.06	17.44
98.0	1259.0	216.35	12.98
98.0	8839.0	147.17	8.11
98.0	8840.0	238.62	230.78
98.0	8841.0	-6.63	171.42
98.0	8842.0	178.38	233.70
98.0	8884.0	256.65	190.91
98.0	8843.0	-6.22	293.24
98.0	8844.0	-6.11	233.94
98.0	8845.0	136.38	51.86
98.0	8961.0	51.83	34.55
98.0	8846.0	86.98	-5.81
98.0	8847.0	232.26	201.36
98.0	8848.0	110.39	138.12
98.0	8849.0	25.80	225.30
98.0	8850.0	71.26	-5.11
98.0	8851.0	238.00	187.72
98.0	8852.0	387.87	149.88
98.0	8853.0	314.83	233.15
98.0	8854.0	25.07	79.22
98.0	8855.0	216.37	187.25
98.0	8920.0	207.88	5.66
98.0	7935.0	6.94	283.32
98.0	8857.0	208.12	137.73
98.0	8858.0	325.38	6.52
98.0	8859.0	223.03	284.98
98.0	8860.0	30.80	129.67
98.0	698.0	218.96	-6.26
98.0	8861.0	117.78	262.44
98.0	1846.0	34.92	105.12
98.0	8862.0	179.31	127.34
98.0	8863.0	80.53	188.57
98.0	8864.0	315.34	50.84
98.0	8865.0	400.95	174.53
98.0	8866.0	295.67	52.42
98.0	4915.0	231.68	87.97
98.0	8867.0	170.25	133.88
98.0	8931.0	32.84	132.36
98.0	8868.0	192.90	109.00
98.0	8869.0	194.01	52.64
98.0	8870.0	324.91	64.13
98.0	8871.0	195.16	291.53
98.0	8872.0	84.10	151.17
98.0	8873.0	112.51	191.37
98.0	8874.0	6.93	212.03
98.0	8875.0	230.23	114.14
98.0	8876.0	330.07	150.27
98.0	8877.0	196.24	-6.26
98.0	8878.0	51.50	259.01
98.0	8879.0	6.00	62.23
98.0	891.0	341.97	162.98
98.0	8880.0	84.07	102.03
98.0	8881.0	-4.50	264.79
98.0	8882.0	371.47	-6.19
98.0	8883.0	238.00	5.60
98.0	1301.0	22.20	303.38
98.0	8885.0	110.16	51.74
98.0	8886.0	400.79	147.46
98.0	8887.0	183.48	83.66
98.0	8960.0	228.73	112.92
98.0	2245.0	48.71	106.09
98.0	8890.0	193.87	19.82
98.0	8891.0	250.93	206.31
98.0	8892.0	400.74	38.42
98.0	8893.0	173.12	134.30
98.0	8894.0	34.72	106.07
98.0	2253.0	27.81	65.75
98.0	8895.0	68.00	334.46
98.0	8896.0	290.81	137.32
98.0	8897.0	5.53	167.12
98.0	8898.0	393.76	23.88
98.0	8899.0	128.32	124.87
98.0	8900.0	31.28	6.24
98.0	8901.0	-0.94	252.22
98.0	8958.0	146.56	246.61
98.0	8902.0	247.69	50.92
98.0	8903.0	78.24	-5.75
98.0	8904.0	139.48	64.34
98.0	8905.0	223.90	205.53
98.0	8906.0	270.34	328.64
98.0	8907.0	283.13	61.87
98.0	8908.0	214.68	288.47
98.0	8909.0	387.67	127.94
98.0	8910.0	237.92	20.45
98.0	8911.0	183.00	206.56
98.0	8912.0	106.76	124.64
98.0	8913.0	342.93	-5.89
98.0	8914.0	278.99	63.76
98.0	8915.0	231.89	63.90
98.0	8916.0	83.33	34.93
98.0	8917.0	131.71	11.58
98.0	8959.0	285.29	32.35
98.0	8918.0	5.67	153.36
98.0	8919.0	400.60	24.72
98.0	8923.0	6.42	232.96
98.0	8921.0	264.65	-5.34
98.0	1329.0	35.38	250.46
98.0	2994.0	84.24	317.53
98.0	8888.0	6.44	25.44
98.0	8922.0	234.38	50.94
98.0	8934.0	83.68	16.62
98.0	8924.0	194.39	297.93
98.0	8925.0	35.36	248.23
98.0	8926.0	258.66	28.99
98.0	8927.0	-6.64	114.62
98.0	8928.0	250.38	61.95
98.0	8929.0	220.90	285.67
98.0	8930.0	318.68	130.93
98.0	8889.0	228.77	142.80
98.0	8932.0	387.85	64.27
98.0	8933.0	302.67	50.94
98.0	8962.0	217.79	286.73
98.0	8935.0	226.22	93.27
98.0	8936.0	159.71	-6.23
98.0	8937.0	34.76	189.60
98.0	8938.0	280.31	126.37
98.0	8939.0	33.01	107.17
98.0	8940.0	99.03	7.45
98.0	8941.0	317.11	204.30
98.0	8942.0	111.84	61.01
98.0	8943.0	90.23	74.29
98.0	8944.0	170.28	63.54
98.0	8945.0	83.80	27.70
98.0	8946.0	172.33	50.65
98.0	8947.0	118.93	334.49
98.0	8948.0	161.20	333.87
98.0	8949.0	187.07	6.28
98.0	8950.0	137.31	205.89
98.0	8951.0	194.33	22.95
98.0	8952.0	195.22	298.72
98.0	8953.0	-1.62	289.53
98.0	8954.0	113.59	5.96
98.0	4835.0	183.26	-5.60
98.0	8955.0	154.47	125.04
98.0	8956.0	184.58	234.68
98.0	8957.0	229.11	186.71
99.0	204.0	7.05	315.02
99.0	8782.0	234.09	32.83
99.0	8783.0	100.48	320.87
99.0	8784.0	130.77	12.09
99.0	8785.0	164.39	104.41
99.0	8786.0	141.51	51.93
99.0	8787.0	215.44	291.76
99.0	8788.0	87.67	73.99
99.0	8789.0	367.28	320.61
99.0	8790.0	6.84	289.95
99.0	8791.0	169.41	208.38
99.0	8792.0	-6.80	75.90
99.0	8793.0	387.69	40.63
99.0	8794.0	222.92	329.71
99.0	8795.0	270.35	-6.36
99.0	8796.0	256.26	12.18
99.0	8797.0	219.24	125.68
99.0	8798.0	81.84	11.16
99.0	8799.0	168.60	201.90
99.0	8800.0	304.98	190.85
99.0	8801.0	237.24	236.39
99.0	8802.0	34.36	244.12
99.0	8803.0	159.10	16.83
99.0	7890.0	292.75	34.03
99.0	8804.0	53.59	133.42
99.0	8805.0	28.00	79.18
99.0	8806.0	330.29	170.24
99.0	8807.0	64.08	187.91
99.0	1558.0	125.92	319.45
99.0	8808.0	29.14	77.68
99.0	8809.0	84.05	170.81
99.0	8810.0	235.32	33.10
99.0	8838.0	92.60	41.69
99.0	8811.0	164.31	49.18
99.0	232.0	144.78	7.43
99.0	8812.0	399.94	251.44
99.0	8813.0	5.62	59.63
99.0	8814.0	-6.31	60.65
99.0	8815.0	329.88	10.46
99.0	8816.0	175.92	138.04
99.0	8817.0	248.75	64.41
99.0	8818.0	192.52	105.01
99.0	6215.0	238.27	18.01
99.0	8819.0	400.81	110.27
99.0	8820.0	160.09	35.54
99.0	8821.0	218.94	51.36
99.0	8822.0	289.50	321.42
99.0	8823.0	179.33	-6.40
99.0	2892.0	344.72	316.92
99.0	8824.0	242.84	125.43
99.0	8825.0	118.73	265.25
99.0	8826.0	-3.27	113.84
99.0	8827.0	74.38	128.19
99.0	8828.0	223.27	334.53
99.0	8829.0	17.53	131.88
99.0	8830.0	288.20	34.28
99.0	8831.0	387.84	80.67
99.0	8856.0	240.06	334.52
99.0	8832.0	291.01	205.05
99.0	8833.0	163.11	103.67
99.0	8834.0	387.53	257.17
99.0	8835.0	322.88	70.70
99.0	8836.0	96.59	151.88
99.0	8837.0	235.79	-1.77
99.0	1073.0	255.07	17.38
99.0	1259.0	216.32	12.87
99.0	8839.0	147.22	8.16
99.0	8840.0	238.65	230.69
99.0	8841.0	-6.63	171.33
99.0	8842.0	178.28	233.68
99.0	8884.0	256.60	190.91
99.0	8843.0	-6.21	293.20
99.0	8844.0	-6.11	233.90
99.0	8845.0	136.30	51.85
99.0	8961.0	51.90	34.50
99.0	8846.0	86.87	-5.80
99.0	8847.0	232.25	201.32
99.0	8848.0	110.27	138.12
99.0	8849.0	25.78	225.39
99.0	8850.0	71.36	-5.09
99.0	8851.0	237.96	187.72
99.0	8852.0	387.87	149.81
99.0	8853.0	314.91	233.10
99.0	8854.0	24.99	79.22
99.0	8855.0	216.41	187.25
99.0	8920.0	207.84	5.66
99.0	7935.0	6.94	283.45
99.0	8857.0	208.08	137.73
99.0	8858.0	325.42	6.53
99.0	8859.0	223.11	284.95
99.0	8860.0	30.92	129.68
99.0	698.0	218.92	-6.25
99.0	8861.0	117.75	262.37
99.0	1846.0	34.90	105.13
99.0	8862.0	179.35	127.36
99.0	8863.0	80.56	188.53
99.0	8864.0	315.27	50.84
99.0	8865.0	400.95	174.47
99.0	8866.0	295.76	52.45
99.0	4915.0	231.74	87.92
99.0	8867.0	170.31	133.85
99.0	8931.0	32.75	132.35
99.0	8868.0	192.90	109.10
99.0	8869.0	194.01	52.64
