91.0	6079.0	227.08	65.85
91.0	6080.0	84.77	27.30
91.0	939.0	309.95	5.37
91.0	6081.0	178.06	233.64
91.0	844.0	105.22	64.62
91.0	6082.0	217.38	17.05
91.0	3250.0	133.65	11.30
91.0	6083.0	-6.26	267.33
91.0	6084.0	176.20	64.54
91.0	6174.0	164.55	104.56
91.0	1236.0	302.84	51.02
91.0	6085.0	-5.60	277.97
91.0	6086.0	77.72	-5.69
91.0	6087.0	255.12	17.38
91.0	6088.0	111.36	124.45
91.0	6089.0	257.71	5.47
91.0	52.0	181.78	82.57
91.0	6090.0	310.71	196.43
91.0	6091.0	194.84	23.44
91.0	3258.0	183.48	86.34
91.0	2549.0	27.51	66.33
91.0	6092.0	50.27	36.38
91.0	6093.0	275.29	320.89
91.0	6094.0	32.32	132.28
91.0	339.0	237.55	235.15
91.0	3264.0	7.81	126.30
91.0	5277.0	397.85	89.28
91.0	6095.0	216.12	290.07
91.0	6096.0	264.19	187.14
91.0	3748.0	5.98	246.85
91.0	6097.0	289.33	21.80
91.0	6098.0	118.85	265.94
91.0	6099.0	302.52	-4.06
91.0	6100.0	316.34	124.86
91.0	6175.0	183.02	234.00
91.0	6101.0	387.79	215.97
91.0	2199.0	235.44	32.61
91.0	6102.0	387.74	169.44
91.0	6103.0	110.81	207.03
91.0	6104.0	215.66	289.38
91.0	6128.0	249.93	64.39
91.0	6106.0	134.94	51.78
91.0	6107.0	283.39	329.49
91.0	6108.0	230.08	114.55
91.0	6109.0	28.75	79.04
91.0	2389.0	-6.62	171.68
91.0	4701.0	126.51	316.95
91.0	3282.0	271.60	321.61
91.0	2575.0	78.12	8.66
91.0	6110.0	387.25	35.99
91.0	6111.0	73.61	7.92
91.0	6112.0	109.66	51.74
91.0	6113.0	185.83	2.02
91.0	2584.0	227.26	137.30
91.0	310.0	250.78	187.45
91.0	6114.0	179.57	187.96
91.0	6115.0	344.72	317.10
91.0	1286.0	43.39	0.74
91.0	6116.0	48.86	107.12
91.0	6117.0	223.56	73.93
91.0	2221.0	287.96	34.10
91.0	913.0	230.16	56.19
91.0	6118.0	157.23	125.09
91.0	3465.0	292.57	35.53
91.0	6119.0	281.43	62.87
91.0	6120.0	232.93	86.80
91.0	6121.0	73.53	131.00
91.0	2231.0	54.64	192.73
91.0	4454.0	358.92	6.34
91.0	2266.0	184.95	323.13
91.0	6122.0	-6.37	132.38
91.0	3790.0	193.98	22.67
91.0	6123.0	160.11	104.15
91.0	6124.0	275.92	332.98
91.0	6125.0	217.50	137.56
91.0	6126.0	84.05	167.09
91.0	1301.0	322.97	94.20
91.0	922.0	50.80	259.62
91.0	3303.0	228.74	-4.32
91.0	6105.0	317.55	205.95
91.0	6129.0	221.80	125.35
91.0	6130.0	85.69	72.24
91.0	1160.0	210.38	137.49
91.0	6131.0	166.38	211.19
91.0	125.0	0.04	116.52
91.0	4930.0	164.44	138.07
91.0	6132.0	125.67	133.68
91.0	6133.0	119.07	264.56
91.0	5268.0	5.93	167.09
91.0	6134.0	51.20	35.05
91.0	6135.0	24.09	129.01
91.0	5851.0	27.17	219.15
91.0	4040.0	387.70	40.96
91.0	2323.0	322.43	92.57
91.0	6176.0	217.83	18.87
91.0	3227.0	113.87	-6.17
91.0	6136.0	370.24	331.96
91.0	6137.0	261.34	30.81
91.0	6138.0	236.56	33.95
91.0	2899.0	34.94	105.63
91.0	6139.0	190.65	128.10
91.0	6140.0	245.90	-6.25
91.0	6141.0	190.87	104.26
91.0	2616.0	28.17	65.25
91.0	6142.0	396.69	30.45
91.0	1694.0	65.30	322.97
91.0	6143.0	215.68	323.31
91.0	6144.0	83.99	151.76
91.0	6145.0	393.99	147.92
91.0	4609.0	23.86	136.57
91.0	6146.0	221.71	331.46
91.0	6147.0	217.96	125.68
91.0	6148.0	260.66	-6.14
91.0	6149.0	171.54	6.99
91.0	6150.0	231.17	204.85
91.0	2274.0	67.79	334.46
91.0	6151.0	305.17	125.30
91.0	6152.0	263.99	206.32
91.0	6153.0	252.34	206.36
91.0	2808.0	-0.92	211.03
91.0	6154.0	101.01	321.26
91.0	5249.0	400.89	124.09
91.0	153.0	36.39	104.48
91.0	6127.0	323.34	309.05
91.0	6155.0	326.33	92.32
91.0	6156.0	-5.68	285.94
91.0	6157.0	123.71	330.23
91.0	6158.0	253.13	322.31
91.0	5880.0	185.85	234.86
91.0	6159.0	347.92	334.38
91.0	6160.0	97.09	23.61
91.0	6161.0	173.30	128.26
91.0	6162.0	305.13	333.73
91.0	6163.0	255.22	18.96
91.0	6164.0	54.28	136.12
91.0	6172.0	5.75	42.55
91.0	3351.0	74.58	333.71
91.0	6165.0	258.00	-6.27
91.0	6166.0	65.25	-5.45
91.0	6167.0	179.56	51.37
91.0	4353.0	169.42	51.58
91.0	3259.0	195.37	51.04
91.0	6057.0	192.92	108.04
91.0	4486.0	372.21	320.92
91.0	6168.0	195.40	301.68
91.0	2297.0	339.72	334.51
91.0	4967.0	140.77	124.65
91.0	6169.0	353.32	320.00
91.0	1349.0	320.65	137.53
91.0	1352.0	329.30	186.92
91.0	2285.0	311.68	235.03
91.0	6170.0	125.83	318.27
91.0	6171.0	237.12	237.00
91.0	6173.0	252.14	94.94
91.0	4972.0	48.32	37.66
92.0	6049.0	310.91	236.59
92.0	6050.0	146.49	246.71
92.0	6051.0	238.34	16.67
92.0	6052.0	163.31	323.23
92.0	6053.0	287.10	20.42
92.0	6054.0	-6.08	260.83
92.0	6177.0	286.39	32.93
92.0	6055.0	54.67	133.12
92.0	6056.0	182.85	131.24
92.0	14.0	305.31	205.12
92.0	799.0	121.05	265.37
92.0	2762.0	193.64	19.76
92.0	1010.0	238.25	5.42
92.0	6058.0	291.62	63.29
92.0	3271.0	7.32	280.99
92.0	5154.0	237.72	126.04
92.0	6059.0	161.54	13.04
92.0	6060.0	235.54	33.58
92.0	3389.0	387.77	144.86
92.0	6061.0	93.83	41.70
92.0	6062.0	180.30	203.22
92.0	6063.0	65.70	192.30
92.0	4931.0	127.27	316.66
92.0	6064.0	295.94	-0.89
92.0	3057.0	288.05	85.66
92.0	6065.0	162.97	208.21
92.0	5161.0	114.06	5.73
92.0	6066.0	165.21	333.83
92.0	6067.0	36.27	200.83
92.0	6068.0	280.29	188.53
92.0	6069.0	253.38	51.88
92.0	5717.0	192.12	296.03
92.0	6070.0	303.54	63.16
92.0	3708.0	371.35	-5.70
92.0	6071.0	306.71	6.05
92.0	34.0	387.53	247.49
92.0	6072.0	290.11	63.89
92.0	3240.0	211.81	5.91
92.0	203.0	258.72	29.02
92.0	6073.0	400.96	75.36
92.0	6074.0	6.80	231.79
92.0	6075.0	216.76	287.28
92.0	6076.0	162.69	33.56
92.0	6077.0	209.76	-3.31
92.0	6078.0	179.75	3.60
92.0	6079.0	227.06	65.92
92.0	6080.0	84.78	27.27
92.0	939.0	309.82	5.37
92.0	6081.0	177.95	233.63
92.0	844.0	105.15	64.62
92.0	6082.0	217.36	16.98
92.0	3250.0	133.75	11.28
92.0	6083.0	-6.26	267.29
92.0	6084.0	176.33	64.55
92.0	6174.0	164.61	104.61
92.0	1236.0	302.88	51.02
92.0	6085.0	-5.59	277.88
92.0	6086.0	77.67	-5.68
92.0	6087.0	255.12	17.33
92.0	6088.0	111.25	124.45
92.0	6089.0	257.66	5.47
92.0	52.0	181.77	82.50
92.0	6090.0	310.71	196.32
92.0	6091.0	194.80	23.42
92.0	3258.0	183.49	86.30
92.0	2549.0	27.44	66.33
92.0	6092.0	50.32	36.34
92.0	6093.0	275.42	320.89
92.0	6094.0	32.42	132.27
92.0	339.0	237.56	235.09
92.0	3264.0	7.77	126.19
92.0	5277.0	397.82	89.26
92.0	6095.0	216.15	290.01
92.0	6096.0	264.09	187.14
92.0	3748.0	5.98	246.74
92.0	6097.0	289.31	21.77
92.0	6098.0	118.83	265.90
92.0	6099.0	302.57	-4.06
92.0	6100.0	316.40	124.86
92.0	6175.0	182.94	234.00
92.0	6101.0	387.79	215.90
92.0	2199.0	235.47	32.65
92.0	6102.0	387.74	169.31
92.0	6103.0	110.69	207.04
92.0	6104.0	215.74	289.29
92.0	6128.0	250.02	64.39
92.0	6106.0	134.84	51.77
92.0	6107.0	283.42	329.43
92.0	6108.0	230.14	114.61
92.0	6109.0	28.70	79.05
92.0	2389.0	-6.63	171.59
92.0	4701.0	126.50	316.99
92.0	3282.0	271.50	321.62
92.0	2575.0	78.01	8.65
92.0	6110.0	387.25	36.03
92.0	6111.0	73.51	7.92
92.0	6112.0	109.72	51.74
92.0	6113.0	185.81	1.98
92.0	2584.0	227.20	137.30
92.0	310.0	250.87	187.45
92.0	6114.0	179.61	187.96
92.0	6115.0	344.72	317.06
92.0	1286.0	43.49	0.81
92.0	6116.0	48.86	107.17
92.0	6117.0	223.57	74.03
92.0	2221.0	288.02	34.15
92.0	913.0	230.13	56.24
92.0	6118.0	157.15	125.08
92.0	3465.0	292.57	35.59
92.0	6119.0	281.53	62.87
92.0	6120.0	233.02	86.72
92.0	6121.0	73.62	130.96
92.0	2231.0	54.68	192.71
92.0	4454.0	358.87	6.35
92.0	2266.0	184.90	323.13
92.0	6122.0	-6.37	132.47
92.0	3790.0	193.97	22.62
92.0	6123.0	160.21	104.14
92.0	6124.0	276.04	332.96
92.0	6125.0	217.44	137.56
92.0	6126.0	84.05	167.18
92.0	1301.0	323.09	94.18
92.0	922.0	50.84	259.59
92.0	3303.0	228.79	-4.28
92.0	6105.0	317.51	205.95
92.0	6129.0	221.71	125.33
92.0	6130.0	85.70	72.33
92.0	1160.0	210.50	137.49
92.0	6131.0	166.36	211.08
92.0	125.0	0.12	116.57
92.0	4930.0	164.32	138.07
92.0	6132.0	125.71	133.64
92.0	6133.0	119.05	264.52
92.0	5268.0	5.93	167.17
92.0	6134.0	51.26	35.01
92.0	6135.0	24.15	129.01
92.0	5851.0	27.17	219.19
92.0	4040.0	387.70	40.92
92.0	2323.0	322.51	92.57
92.0	6176.0	217.82	18.81
92.0	3227.0	113.81	-6.17
92.0	6136.0	370.18	331.92
92.0	6137.0	261.40	30.86
92.0	6138.0	236.62	33.99
92.0	2899.0	34.91	105.66
92.0	6139.0	190.65	128.10
92.0	6140.0	245.81	-6.25
92.0	6141.0	190.91	104.29
92.0	2616.0	28.14	65.33
92.0	6142.0	396.64	30.41
92.0	1694.0	65.38	322.97
92.0	6143.0	215.64	323.31
92.0	6144.0	83.99	151.86
92.0	6145.0	393.91	147.83
92.0	4609.0	23.76	136.58
92.0	6146.0	221.73	331.43
92.0	6147.0	218.00	125.69
92.0	6148.0	260.55	-6.14
92.0	6149.0	171.49	7.00
92.0	6150.0	231.25	204.84
92.0	2274.0	67.90	334.46
92.0	6151.0	305.25	125.29
92.0	6152.0	263.89	206.32
92.0	6153.0	252.45	206.37
92.0	2808.0	-0.85	210.93
92.0	6154.0	100.96	321.23
92.0	5249.0	400.89	124.17
92.0	153.0	36.36	104.51
92.0	6127.0	323.34	309.00
92.0	6155.0	326.43	92.26
92.0	6156.0	-5.67	285.82
92.0	6157.0	123.68	330.18
92.0	6158.0	253.18	322.31
92.0	5880.0	185.80	234.86
92.0	6159.0	347.80	334.38
92.0	6160.0	97.10	23.53
92.0	6161.0	173.28	128.30
92.0	6162.0	305.20	333.72
92.0	6163.0	255.23	18.91
92.0	6164.0	54.24	136.13
92.0	6172.0	5.75	42.65
92.0	3351.0	74.54	333.70
92.0	6165.0	257.95	-6.27
92.0	6166.0	65.29	-5.45
92.0	6167.0	179.61	51.37
92.0	4353.0	169.47	51.60
92.0	3259.0	195.33	51.04
92.0	6057.0	192.92	108.14
92.0	4486.0	372.16	320.92
92.0	6168.0	195.40	301.81
92.0	2297.0	339.66	334.51
92.0	4967.0	140.87	124.65
92.0	6169.0	353.26	319.98
92.0	1349.0	320.53	137.50
92.0	1352.0	329.34	186.86
92.0	2285.0	311.72	235.01
92.0	6170.0	125.82	318.32
92.0	6171.0	237.12	236.96
92.0	6173.0	252.14	94.99
92.0	4972.0	48.35	37.64
93.0	6049.0	310.94	236.57
93.0	6050.0	146.51	246.67
93.0	6051.0	238.35	16.58
93.0	6052.0	163.24	323.23
93.0	6053.0	287.06	20.38
93.0	6054.0	-6.08	260.89
93.0	6177.0	286.44	32.97
93.0	6055.0	54.72	133.10
93.0	6056.0	182.80	131.31
93.0	14.0	305.38	205.11
93.0	799.0	121.07	265.31
93.0	2762.0	193.63	19.68
93.0	1010.0	238.21	5.42
93.0	6058.0	291.56	63.28
93.0	3271.0	7.32	280.93
93.0	5154.0	237.67	126.05
93.0	6059.0	161.51	13.12
93.0	6060.0	235.60	33.60
93.0	3389.0	387.77	144.94
93.0	6061.0	93.83	41.70
93.0	6062.0	180.22	203.19
93.0	6063.0	65.66	192.31
93.0	4931.0	127.27	316.74
93.0	6064.0	295.98	-0.83
93.0	3057.0	288.14	85.64
93.0	6065.0	162.99	208.12
93.0	5161.0	114.11	5.73
93.0	6066.0	165.17	333.82
93.0	6067.0	36.25	200.87
93.0	6068.0	280.23	188.54
93.0	6069.0	253.29	51.89
93.0	5717.0	192.15	296.06
93.0	6070.0	303.47	63.16
93.0	3708.0	371.30	-5.70
93.0	6071.0	306.80	6.06
93.0	34.0	387.53	247.56
93.0	6072.0	290.14	63.90
93.0	3240.0	211.69	5.91
93.0	203.0	258.76	29.04
93.0	6073.0	400.96	75.43
93.0	6074.0	6.80	231.72
93.0	6075.0	216.79	287.27
93.0	6076.0	162.69	33.60
93.0	6077.0	209.73	-3.27
93.0	6078.0	179.69	3.71
93.0	6079.0	227.04	65.99
93.0	6080.0	84.80	27.23
93.0	939.0	309.70	5.37
93.0	6081.0	177.84	233.61
93.0	844.0	105.08	64.62
93.0	6082.0	217.35	16.91
93.0	3250.0	133.84	11.27
93.0	6083.0	-6.26	267.25
93.0	6084.0	176.45	64.56
93.0	6174.0	164.67	104.66
93.0	1236.0	302.93	51.02
93.0	6085.0	-5.58	277.78
93.0	6086.0	77.62	-5.67
93.0	6087.0	255.12	17.27
93.0	6088.0	111.13	124.44
93.0	6089.0	257.62	5.47
93.0	52.0	181.76	82.43
93.0	6090.0	310.71	196.21
93.0	6091.0	194.76	23.39
93.0	3258.0	183.50	86.25
93.0	2549.0	27.38	66.34
93.0	6092.0	50.36	36.30
93.0	6093.0	275.54	320.90
93.0	6094.0	32.52	132.27
93.0	339.0	237.57	235.04
93.0	3264.0	7.73	126.07
93.0	5277.0	397.78	89.23
93.0	6095.0	216.18	289.96
93.0	6096.0	264.00	187.14
93.0	3748.0	5.99	246.63
93.0	6097.0	289.28	21.74
93.0	6098.0	118.81	265.87
93.0	6099.0	302.62	-4.07
93.0	6100.0	316.47	124.85
93.0	6175.0	182.87	234.00
93.0	6101.0	387.79	215.82
93.0	2199.0	235.50	32.69
93.0	6102.0	387.74	169.19
93.0	6103.0	110.57	207.05
93.0	6104.0	215.79	289.22
93.0	6128.0	250.11	64.39
93.0	6106.0	134.74	51.76
93.0	6107.0	283.46	329.37
93.0	6108.0	230.19	114.67
93.0	6109.0	28.66	79.05
93.0	2389.0	-6.63	171.51
93.0	4701.0	126.49	317.04
93.0	3282.0	271.40	321.62
93.0	2575.0	77.90	8.64
93.0	6110.0	387.25	36.07
93.0	6111.0	73.41	7.92
93.0	6112.0	109.78	51.74
93.0	6113.0	185.79	1.94
93.0	2584.0	227.14	137.29
93.0	310.0	250.97	187.44
93.0	6114.0	179.65	187.96
93.0	6115.0	344.72	317.01
93.0	1286.0	43.58	0.88
93.0	6116.0	48.87	107.22
93.0	6117.0	223.57	74.12
93.0	2221.0	288.08	34.19
93.0	913.0	230.10	56.30
93.0	6118.0	157.07	125.08
93.0	3465.0	292.57	35.65
93.0	6119.0	281.62	62.88
93.0	6120.0	233.10	86.64
93.0	6121.0	73.70	130.92
93.0	2231.0	54.71	192.69
93.0	4454.0	358.82	6.36
93.0	2266.0	184.85	323.13
93.0	6122.0	-6.37	132.55
93.0	3790.0	193.97	22.57
93.0	6123.0	160.31	104.14
93.0	6124.0	276.16	332.94
93.0	6125.0	217.38	137.57
93.0	6126.0	84.05	167.27
93.0	1301.0	323.21	94.16
93.0	922.0	50.87	259.56
93.0	3303.0	228.85	-4.24
93.0	6105.0	317.47	205.95
93.0	6129.0	221.63	125.31
93.0	6130.0	85.72	72.42
93.0	1160.0	210.62	137.48
93.0	6131.0	166.33	210.97
93.0	125.0	0.19	116.63
93.0	4930.0	164.20	138.08
93.0	6132.0	125.76	133.60
93.0	6133.0	119.03	264.49
93.0	5268.0	5.93	167.26
93.0	6134.0	51.31	34.97
93.0	6135.0	24.21	129.01
93.0	5851.0	27.16	219.23
93.0	4040.0	387.70	40.88
93.0	2323.0	322.58	92.57
93.0	6176.0	217.81	18.75
93.0	3227.0	113.76	-6.17
93.0	6136.0	370.12	331.89
93.0	6137.0	261.46	30.92
93.0	6138.0	236.68	34.03
93.0	2899.0	34.87	105.68
93.0	6139.0	190.65	128.10
93.0	6140.0	245.72	-6.25
93.0	6141.0	190.95	104.32
93.0	2616.0	28.10	65.40
93.0	6142.0	396.60	30.36
93.0	1694.0	65.45	322.97
93.0	6143.0	215.60	323.31
93.0	6144.0	83.99	151.97
93.0	6145.0	393.82	147.73
93.0	4609.0	23.67	136.60
93.0	6146.0	221.75	331.39
93.0	6147.0	218.05	125.70
93.0	6148.0	260.45	-6.14
93.0	6149.0	171.45	7.00
93.0	6150.0	231.34	204.84
93.0	2274.0	68.00	334.46
93.0	6151.0	305.32	125.29
93.0	6152.0	263.79	206.33
93.0	6153.0	252.56	206.37
93.0	2808.0	-0.78	210.83
93.0	6154.0	100.90	321.21
93.0	5249.0	400.89	124.25
93.0	153.0	36.32	104.53
93.0	6127.0	323.34	308.95
93.0	6155.0	326.54	92.20
93.0	6156.0	-5.66	285.69
93.0	6157.0	123.65	330.12
93.0	6158.0	253.23	322.31
93.0	5880.0	185.76	234.85
93.0	6159.0	347.68	334.38
93.0	6160.0	97.10	23.45
93.0	6161.0	173.25	128.33
93.0	6162.0	305.27	333.71
93.0	6163.0	255.24	18.87
93.0	6164.0	54.20	136.15
93.0	6172.0	5.75	42.74
93.0	3351.0	74.50	333.69
93.0	6165.0	257.91	-6.27
93.0	6166.0	65.34	-5.45
93.0	6167.0	179.65	51.37
93.0	4353.0	169.52	51.62
93.0	3259.0	195.29	51.04
93.0	6057.0	192.92	108.23
93.0	4486.0	372.12	320.92
93.0	6168.0	195.40	301.93
93.0	2297.0	339.61	334.51
93.0	4967.0	140.96	124.65
93.0	6169.0	353.20	319.97
93.0	1349.0	320.41	137.48
93.0	1352.0	329.37	186.81
93.0	2285.0	311.76	234.99
93.0	6170.0	125.81	318.38
93.0	6171.0	237.13	236.92
93.0	6173.0	252.14	95.04
93.0	4972.0	48.38	37.61
94.0	6049.0	310.98	236.56
94.0	6050.0	146.54	246.64
94.0	6051.0	238.36	16.48
94.0	6052.0	163.18	323.23
94.0	6053.0	287.02	20.33
94.0	6054.0	-6.08	260.95
94.0	6177.0	286.50	33.01
94.0	6055.0	54.78	133.09
94.0	6056.0	182.75	131.37
94.0	14.0	305.45	205.11
94.0	799.0	121.08	265.24
94.0	2762.0	193.62	19.60
94.0	1010.0	238.17	5.42
94.0	6058.0	291.50	63.27
94.0	3271.0	7.32	280.87
94.0	5154.0	237.62	126.06
94.0	6059.0	161.48	13.19
94.0	6060.0	235.66	33.62
94.0	3389.0	387.77	145.03
94.0	6061.0	93.83	41.70
94.0	6062.0	180.14	203.17
94.0	6063.0	65.62	192.31
94.0	4931.0	127.26	316.82
94.0	6064.0	296.02	-0.77
94.0	3057.0	288.23	85.62
94.0	6065.0	163.01	208.03
94.0	5161.0	114.17	5.74
94.0	6066.0	165.12	333.82
94.0	6067.0	36.23	200.91
94.0	6068.0	280.17	188.54
94.0	6069.0	253.20	51.90
94.0	5717.0	192.18	296.08
94.0	6070.0	303.40	63.16
94.0	3708.0	371.26	-5.69
94.0	6071.0	306.89	6.06
94.0	34.0	387.53	247.64
94.0	6072.0	290.18	63.90
94.0	3240.0	211.57	5.92
94.0	203.0	258.80	29.06
94.0	6073.0	400.96	75.51
94.0	6074.0	6.80	231.65
94.0	6075.0	216.83	287.25
94.0	6076.0	162.69	33.64
94.0	6077.0	209.70	-3.24
94.0	6078.0	179.64	3.82
94.0	6079.0	227.02	66.06
94.0	6080.0	84.82	27.19
94.0	939.0	309.57	5.37
94.0	6081.0	177.73	233.59
94.0	844.0	105.01	64.62
94.0	6082.0	217.33	16.84
94.0	3250.0	133.94	11.25
94.0	6083.0	-6.26	267.21
94.0	6084.0	176.58	64.57
94.0	6174.0	164.73	104.71
94.0	1236.0	302.98	51.02
94.0	6085.0	-5.57	277.69
94.0	6086.0	77.57	-5.67
94.0	6087.0	255.12	17.22
94.0	6088.0	111.02	124.44
94.0	6089.0	257.57	5.47
94.0	52.0	181.75	82.36
94.0	6090.0	310.71	196.11
94.0	6091.0	194.72	23.37
94.0	3258.0	183.51	86.21
94.0	2549.0	27.31	66.34
94.0	6092.0	50.40	36.26
94.0	6093.0	275.67	320.90
94.0	6094.0	32.62	132.26
94.0	339.0	237.58	234.98
94.0	3264.0	7.69	125.95
94.0	5277.0	397.75	89.21
94.0	6095.0	216.22	289.90
94.0	6096.0	263.90	187.14
94.0	3748.0	5.99	246.52
94.0	6097.0	289.25	21.70
94.0	6098.0	118.79	265.83
94.0	6099.0	302.67	-4.07
94.0	6100.0	316.54	124.85
94.0	6175.0	182.79	234.00
94.0	6101.0	387.79	215.75
94.0	2199.0	235.53	32.73
94.0	6102.0	387.74	169.07
94.0	6103.0	110.45	207.06
94.0	6104.0	215.87	289.13
94.0	6128.0	250.19	64.39
94.0	6106.0	134.65	51.76
94.0	6107.0	283.49	329.32
94.0	6108.0	230.25	114.73
94.0	6109.0	28.61	79.05
94.0	2389.0	-6.63	171.43
94.0	4701.0	126.48	317.08
94.0	3282.0	271.30	321.62
94.0	2575.0	77.78	8.63
94.0	6110.0	387.25	36.11
94.0	6111.0	73.32	7.92
94.0	6112.0	109.84	51.74
94.0	6113.0	185.77	1.90
94.0	2584.0	227.08	137.29
94.0	310.0	251.06	187.44
94.0	6114.0	179.69	187.96
94.0	6115.0	344.72	316.97
94.0	1286.0	43.68	0.95
94.0	6116.0	48.88	107.27
94.0	6117.0	223.58	74.21
94.0	2221.0	288.14	34.24
94.0	913.0	230.07	56.36
94.0	6118.0	156.98	125.08
94.0	3465.0	292.57	35.71
94.0	6119.0	281.71	62.88
94.0	6120.0	233.18	86.56
94.0	6121.0	73.79	130.88
94.0	2231.0	54.75	192.67
94.0	4454.0	358.77	6.37
94.0	2266.0	184.79	323.13
94.0	6122.0	-6.37	132.63
94.0	3790.0	193.96	22.52
94.0	6123.0	160.42	104.14
94.0	6124.0	276.29	332.92
94.0	6125.0	217.32	137.57
94.0	6126.0	84.05	167.36
94.0	1301.0	323.33	94.15
94.0	922.0	50.91	259.53
94.0	3303.0	228.90	-4.19
94.0	6105.0	317.43	205.95
94.0	6129.0	221.54	125.29
94.0	6130.0	85.74	72.52
94.0	1160.0	210.74	137.48
94.0	6131.0	166.30	210.86
94.0	125.0	0.26	116.69
94.0	4930.0	164.07	138.09
94.0	6132.0	125.80	133.55
94.0	6133.0	119.00	264.45
94.0	5268.0	5.93	167.35
94.0	6134.0	51.36	34.92
94.0	6135.0	24.27	129.01
94.0	5851.0	27.15	219.27
94.0	4040.0	387.70	40.84
94.0	2323.0	322.66	92.58
94.0	6176.0	217.79	18.69
94.0	3227.0	113.71	-6.17
94.0	6136.0	370.06	331.85
94.0	6137.0	261.52	30.98
94.0	6138.0	236.74	34.07
94.0	2899.0	34.84	105.71
94.0	6139.0	190.65	128.10
94.0	6140.0	245.63	-6.25
94.0	6141.0	191.00	104.34
94.0	2616.0	28.07	65.48
94.0	6142.0	396.56	30.32
94.0	1694.0	65.53	322.96
94.0	6143.0	215.56	323.31
94.0	6144.0	83.99	152.07
94.0	6145.0	393.74	147.64
94.0	4609.0	23.58	136.61
94.0	6146.0	221.78	331.36
94.0	6147.0	218.09	125.71
94.0	6148.0	260.34	-6.13
94.0	6149.0	171.40	7.01
94.0	6150.0	231.42	204.84
94.0	2274.0	68.10	334.46
94.0	6151.0	305.39	125.29
94.0	6152.0	263.70	206.33
94.0	6153.0	252.67	206.37
94.0	2808.0	-0.71	210.73
94.0	6154.0	100.85	321.19
94.0	5249.0	400.89	124.33
94.0	153.0	36.29	104.56
94.0	6127.0	323.34	308.90
94.0	6155.0	326.64	92.14
94.0	6156.0	-5.65	285.57
94.0	6157.0	123.62	330.07
94.0	6158.0	253.28	322.31
94.0	5880.0	185.72	234.84
94.0	6159.0	347.56	334.38
94.0	6160.0	97.11	23.38
94.0	6161.0	173.22	128.36
94.0	6162.0	305.34	333.70
94.0	6163.0	255.25	18.82
94.0	6164.0	54.17	136.16
94.0	6172.0	5.75	42.84
94.0	3351.0	74.46	333.68
94.0	6165.0	257.87	-6.27
94.0	6166.0	65.38	-5.45
94.0	6167.0	179.69	51.37
94.0	4353.0	169.57	51.64
94.0	3259.0	195.24	51.04
94.0	6057.0	192.92	108.33
94.0	4486.0	372.08	320.92
94.0	6168.0	195.41	302.05
94.0	2297.0	339.55	334.51
94.0	4967.0	141.05	124.65
94.0	6169.0	353.13	319.95
94.0	1349.0	320.28	137.45
94.0	1352.0	329.40	186.76
94.0	2285.0	311.79	234.97
94.0	6170.0	125.80	318.43
94.0	6171.0	237.14	236.88
94.0	6173.0	252.14	95.09
94.0	4972.0	48.42	37.58
95.0	6049.0	311.01	236.54
95.0	6050.0	146.56	246.61
95.0	6051.0	238.37	16.39
95.0	6052.0	163.11	323.23
95.0	6053.0	286.97	20.28
95.0	6054.0	-6.08	261.01
95.0	6177.0	286.56	33.05
95.0	6055.0	54.83	133.07
95.0	6056.0	182.70	131.43
95.0	14.0	305.53	205.10
95.0	799.0	121.10	265.18
95.0	2762.0	193.61	19.52
95.0	1010.0	238.12	5.42
95.0	6058.0	291.44	63.26
95.0	3271.0	7.32	280.81
95.0	5154.0	237.58	126.06
95.0	6059.0	161.45	13.27
95.0	6060.0	235.72	33.64
95.0	3389.0	387.77	145.11
95.0	6061.0	93.83	41.70
95.0	6062.0	180.07	203.14
95.0	6063.0	65.58	192.32
95.0	4931.0	127.26	316.90
95.0	6064.0	296.06	-0.71
95.0	3057.0	288.32	85.61
95.0	6065.0	163.04	207.94
95.0	5161.0	114.22	5.74
95.0	6066.0	165.07	333.81
95.0	6067.0	36.22	200.95
95.0	6068.0	280.11	188.55
95.0	6069.0	253.11	51.92
95.0	5717.0	192.22	296.11
95.0	6070.0	303.33	63.16
95.0	3708.0	371.21	-5.68
95.0	6071.0	306.97	6.07
95.0	34.0	387.53	247.71
95.0	6072.0	290.22	63.91
95.0	3240.0	211.45	5.92
95.0	203.0	258.84	29.08
95.0	6073.0	400.96	75.58
95.0	6074.0	6.81	231.58
95.0	6075.0	216.85	287.24
95.0	6076.0	162.69	33.68
95.0	6077.0	209.68	-3.21
95.0	6078.0	179.58	3.92
95.0	6079.0	226.99	66.13
95.0	6080.0	84.84	27.15
95.0	939.0	309.45	5.37
95.0	6081.0	177.62	233.57
95.0	844.0	104.94	64.63
95.0	6082.0	217.31	16.77
95.0	3250.0	134.04	11.24
95.0	6083.0	-6.25	267.16
95.0	6084.0	176.70	64.58
95.0	6174.0	164.79	104.76
95.0	1236.0	303.02	51.02
95.0	6085.0	-5.56	277.60
95.0	6086.0	77.51	-5.66
95.0	6087.0	255.13	17.16
95.0	6088.0	110.90	124.44
95.0	6089.0	257.53	5.47
95.0	52.0	181.74	82.29
95.0	6090.0	310.71	196.00
95.0	6091.0	194.67	23.35
95.0	3258.0	183.52	86.17
95.0	2549.0	27.24	66.35
95.0	6092.0	50.45	36.22
