128.0	4837.0	133.40	205.90
128.0	3524.0	387.67	39.42
128.0	2842.0	-6.01	101.04
129.0	4705.0	149.32	-5.40
129.0	4381.0	21.84	66.46
129.0	4706.0	125.15	6.21
129.0	3680.0	268.24	321.46
129.0	4707.0	227.53	50.93
129.0	206.0	227.69	4.14
129.0	3699.0	163.48	37.32
129.0	3382.0	264.88	-6.20
129.0	1568.0	231.67	205.87
129.0	1804.0	175.48	134.54
129.0	4708.0	6.02	225.78
129.0	4709.0	152.66	239.62
129.0	4710.0	318.95	55.76
129.0	4711.0	126.03	318.56
129.0	4712.0	87.04	74.01
129.0	4848.0	238.64	35.30
129.0	4713.0	179.85	125.51
129.0	4714.0	288.06	136.98
129.0	4715.0	49.37	189.20
129.0	4716.0	278.02	125.28
129.0	4844.0	291.68	84.92
129.0	4717.0	400.80	147.15
129.0	4718.0	350.89	334.45
129.0	1035.0	33.63	206.46
129.0	4850.0	235.54	84.37
129.0	4719.0	394.01	270.50
129.0	4720.0	325.89	92.62
129.0	4847.0	322.70	71.91
129.0	3983.0	296.64	6.13
129.0	840.0	161.15	210.22
129.0	4721.0	355.99	0.48
129.0	4722.0	239.87	-6.23
129.0	2501.0	132.95	-5.21
129.0	4843.0	118.84	264.64
129.0	4723.0	214.91	50.99
129.0	4724.0	179.61	233.90
129.0	4725.0	353.35	-1.85
129.0	1747.0	329.50	7.63
129.0	4726.0	96.83	22.44
129.0	2706.0	181.04	137.94
129.0	4728.0	155.27	36.88
129.0	4729.0	318.37	-5.98
129.0	2892.0	71.11	130.21
129.0	2822.0	148.40	244.44
129.0	2173.0	278.63	51.28
129.0	4730.0	238.07	325.83
129.0	4731.0	39.04	-2.41
129.0	1056.0	155.29	125.52
129.0	4732.0	7.02	265.81
129.0	4762.0	304.81	57.77
129.0	4734.0	59.79	129.86
129.0	4735.0	359.87	320.16
129.0	4736.0	70.34	323.71
129.0	4737.0	105.09	138.17
129.0	4738.0	120.93	62.83
129.0	4727.0	164.05	104.13
129.0	2719.0	285.81	86.00
129.0	4849.0	49.99	110.13
129.0	3613.0	117.75	322.69
129.0	4739.0	56.66	257.97
129.0	2728.0	96.24	40.58
129.0	4740.0	44.70	1.29
129.0	4741.0	133.86	129.16
129.0	1822.0	400.99	60.68
129.0	3530.0	397.94	152.48
129.0	4742.0	135.95	10.92
129.0	4743.0	116.75	260.81
129.0	4744.0	148.58	10.77
129.0	4745.0	353.66	320.08
129.0	4746.0	5.77	67.15
129.0	281.0	112.07	51.78
129.0	3445.0	165.62	105.47
129.0	4747.0	257.85	322.21
129.0	4748.0	310.84	205.89
129.0	1638.0	27.19	221.09
129.0	4749.0	6.83	307.62
129.0	4750.0	27.95	65.55
129.0	4806.0	198.64	137.62
129.0	4751.0	248.39	321.69
129.0	4752.0	84.75	60.41
129.0	4753.0	318.03	-0.83
129.0	4754.0	319.85	6.99
129.0	4827.0	33.04	128.72
129.0	1645.0	96.73	13.65
129.0	3372.0	163.30	212.07
129.0	4755.0	173.80	56.24
129.0	4756.0	71.32	132.12
129.0	4757.0	224.30	11.36
129.0	4758.0	6.69	250.28
129.0	4759.0	278.63	188.66
129.0	4760.0	236.87	34.32
129.0	4761.0	223.40	63.72
129.0	1090.0	265.68	187.29
129.0	4733.0	387.85	194.79
129.0	4763.0	164.79	104.76
129.0	4764.0	254.54	60.29
129.0	4765.0	92.69	17.18
129.0	4766.0	290.82	5.25
129.0	4838.0	237.95	232.36
129.0	4767.0	7.04	314.28
129.0	4768.0	180.54	76.49
129.0	900.0	102.94	51.06
129.0	4769.0	90.74	20.48
129.0	4770.0	-5.60	277.95
129.0	3461.0	201.64	332.35
129.0	4771.0	329.89	146.87
129.0	3615.0	124.20	322.12
129.0	4772.0	1.11	100.10
129.0	4773.0	14.94	138.46
129.0	4774.0	137.46	64.31
129.0	4775.0	84.57	315.37
129.0	4776.0	164.49	206.17
129.0	4777.0	291.71	42.33
129.0	4778.0	252.16	96.50
129.0	4455.0	239.50	14.94
129.0	4779.0	125.72	137.66
129.0	4780.0	285.79	15.88
129.0	4781.0	67.59	326.19
129.0	4782.0	351.07	333.58
129.0	4783.0	259.80	29.61
129.0	604.0	287.47	85.76
129.0	4784.0	228.52	5.47
129.0	4785.0	178.31	205.04
129.0	4786.0	247.48	64.30
129.0	4787.0	263.95	51.22
129.0	4788.0	252.19	98.34
129.0	4789.0	229.91	104.62
129.0	4790.0	119.07	6.42
129.0	4791.0	62.01	188.79
129.0	4792.0	286.14	333.18
129.0	4793.0	40.39	188.86
129.0	4465.0	2.11	252.04
129.0	4794.0	198.76	-6.17
129.0	1148.0	195.38	301.39
129.0	4795.0	127.12	128.93
129.0	4796.0	256.67	125.32
129.0	2613.0	22.18	303.80
129.0	4842.0	57.91	253.37
129.0	1495.0	321.60	232.26
129.0	2793.0	286.87	33.75
129.0	2616.0	36.83	129.16
129.0	4797.0	94.98	164.37
129.0	4798.0	322.53	71.06
129.0	4799.0	221.85	285.46
129.0	4800.0	224.69	15.88
129.0	4801.0	215.77	205.67
129.0	3325.0	155.48	104.30
129.0	4802.0	7.19	276.77
129.0	4803.0	185.06	-5.88
129.0	4804.0	186.63	63.47
129.0	4805.0	165.61	7.65
129.0	4808.0	39.54	132.46
129.0	1146.0	216.21	287.46
129.0	3478.0	215.54	138.55
129.0	4840.0	49.12	109.24
129.0	334.0	25.99	108.51
129.0	4807.0	284.07	328.38
129.0	4846.0	193.91	21.10
129.0	4809.0	166.28	106.94
129.0	4810.0	286.84	-6.22
129.0	4811.0	161.98	330.17
129.0	4841.0	323.71	93.51
129.0	1245.0	149.96	241.45
129.0	4812.0	260.09	187.58
129.0	4813.0	84.01	136.65
129.0	4814.0	83.37	136.19
129.0	4845.0	232.98	86.78
129.0	4815.0	293.42	189.54
129.0	4816.0	100.83	321.18
129.0	4817.0	388.00	55.99
129.0	4818.0	-2.53	37.27
129.0	4819.0	329.83	186.29
129.0	4820.0	192.29	192.53
129.0	1943.0	238.88	11.88
129.0	3345.0	387.86	150.33
129.0	4821.0	244.93	192.80
129.0	4822.0	-6.08	207.91
129.0	4823.0	54.25	32.69
129.0	4824.0	262.17	63.38
129.0	4825.0	26.23	221.86
129.0	4826.0	387.73	167.45
129.0	3669.0	84.07	120.39
129.0	4839.0	223.90	284.19
129.0	2646.0	224.40	64.05
129.0	4828.0	297.49	5.34
129.0	4829.0	121.89	191.60
129.0	4830.0	6.72	190.58
129.0	4831.0	26.09	66.45
129.0	4832.0	318.65	189.00
129.0	4833.0	255.06	131.76
129.0	3796.0	222.25	137.45
129.0	4834.0	125.45	206.18
129.0	1178.0	197.89	323.18
129.0	4835.0	127.16	136.39
129.0	2083.0	236.13	138.07
129.0	4836.0	99.88	124.18
129.0	4493.0	-6.54	67.52
129.0	4837.0	133.32	205.90
129.0	3524.0	387.67	39.37
129.0	2842.0	-6.00	100.97
130.0	4705.0	149.40	-5.40
130.0	4381.0	21.74	66.46
130.0	4706.0	125.07	6.21
130.0	3680.0	268.15	321.47
130.0	4707.0	227.49	50.93
130.0	206.0	227.65	4.13
130.0	3699.0	163.48	37.22
130.0	3382.0	264.84	-6.20
130.0	1568.0	231.59	205.87
130.0	1804.0	175.57	134.61
130.0	4708.0	6.03	225.83
130.0	4709.0	152.72	239.54
130.0	4710.0	318.94	55.71
130.0	4711.0	126.02	318.61
130.0	4712.0	87.04	74.01
130.0	4848.0	238.68	35.35
130.0	4713.0	179.79	125.51
130.0	4714.0	287.97	136.98
130.0	4715.0	49.41	189.19
130.0	4716.0	277.96	125.28
130.0	4844.0	291.80	84.90
130.0	4717.0	400.80	147.22
130.0	4718.0	350.83	334.45
130.0	1035.0	33.59	206.53
130.0	4850.0	235.63	84.29
130.0	4719.0	393.95	270.57
130.0	4720.0	325.97	92.63
130.0	4847.0	322.68	71.84
130.0	3983.0	296.73	6.14
130.0	840.0	161.16	210.18
130.0	4721.0	355.94	0.55
130.0	4722.0	239.76	-6.23
130.0	2501.0	132.99	-5.21
130.0	4843.0	118.82	264.60
130.0	4723.0	214.85	50.99
130.0	4724.0	179.54	233.89
130.0	4725.0	353.35	-1.79
130.0	1747.0	329.57	7.65
130.0	4726.0	96.83	22.49
130.0	2706.0	181.17	137.94
130.0	4728.0	155.27	36.88
130.0	4729.0	318.43	-5.97
130.0	2892.0	71.21	130.18
130.0	2822.0	148.42	244.41
130.0	2173.0	278.57	51.29
130.0	4730.0	238.11	325.76
130.0	4731.0	39.04	-2.41
130.0	1056.0	155.37	125.52
130.0	4732.0	7.02	265.77
130.0	4762.0	304.86	57.82
130.0	4734.0	59.84	129.86
130.0	4735.0	359.75	320.15
130.0	4736.0	70.22	323.71
130.0	4737.0	105.04	138.17
130.0	4738.0	121.00	62.87
130.0	4727.0	164.12	104.17
130.0	2719.0	285.85	85.99
130.0	4849.0	50.00	110.25
130.0	3613.0	117.62	322.68
130.0	4739.0	56.73	257.94
130.0	2728.0	96.17	40.58
130.0	4740.0	44.73	1.26
130.0	4741.0	133.78	129.10
130.0	1822.0	400.99	60.62
130.0	3530.0	397.91	152.45
130.0	4742.0	136.04	10.91
130.0	4743.0	116.71	260.75
130.0	4744.0	148.61	10.84
130.0	4745.0	353.62	320.07
130.0	4746.0	5.77	67.26
130.0	281.0	112.13	51.78
130.0	3445.0	165.66	105.51
130.0	4747.0	257.93	322.21
130.0	4748.0	310.75	205.89
130.0	1638.0	27.18	221.13
130.0	4749.0	6.83	307.69
130.0	4750.0	27.93	65.60
130.0	4806.0	198.73	137.62
130.0	4751.0	248.27	321.69
130.0	4752.0	84.76	60.48
130.0	4753.0	318.01	-0.79
130.0	4754.0	319.78	6.98
130.0	4827.0	33.08	128.72
130.0	1645.0	96.73	13.69
130.0	3372.0	163.27	212.00
130.0	4755.0	173.78	56.28
130.0	4756.0	71.36	132.09
130.0	4757.0	224.21	11.31
130.0	4758.0	6.70	250.38
130.0	4759.0	278.57	188.67
130.0	4760.0	236.92	34.36
130.0	4761.0	223.32	63.73
130.0	1090.0	265.63	187.29
130.0	4733.0	387.85	194.73
130.0	4763.0	164.84	104.81
130.0	4764.0	254.48	60.36
130.0	4765.0	92.81	17.18
130.0	4766.0	290.75	5.25
130.0	4838.0	237.96	232.30
130.0	4767.0	7.05	314.21
130.0	4768.0	180.53	76.38
130.0	900.0	103.03	51.10
130.0	4769.0	90.82	20.42
130.0	4770.0	-5.59	277.89
130.0	3461.0	201.64	332.35
130.0	4771.0	329.89	146.77
130.0	3615.0	124.12	322.12
130.0	4772.0	1.21	100.18
130.0	4773.0	15.03	138.46
130.0	4774.0	137.41	64.31
130.0	4775.0	84.57	315.28
130.0	4776.0	164.40	206.17
130.0	4777.0	291.70	42.43
130.0	4778.0	252.16	96.54
130.0	4455.0	239.50	15.02
130.0	4779.0	125.67	137.66
130.0	4780.0	285.80	15.80
130.0	4781.0	67.66	326.13
130.0	4782.0	351.12	333.58
130.0	4783.0	259.84	29.63
130.0	604.0	287.51	85.75
130.0	4784.0	228.56	5.47
130.0	4785.0	178.24	205.03
130.0	4786.0	247.52	64.30
130.0	4787.0	264.03	51.22
130.0	4788.0	252.19	98.40
130.0	4789.0	229.95	104.61
130.0	4790.0	119.14	6.53
130.0	4791.0	62.09	188.74
130.0	4792.0	286.04	333.18
130.0	4793.0	40.43	188.85
130.0	4465.0	2.17	252.02
130.0	4794.0	198.87	-6.17
130.0	1148.0	195.38	301.47
130.0	4795.0	127.08	128.96
130.0	4796.0	256.54	125.32
130.0	2613.0	22.18	303.84
130.0	4842.0	58.00	253.29
130.0	1495.0	321.71	232.26
130.0	2793.0	286.90	33.76
130.0	2616.0	36.81	129.10
130.0	4797.0	94.97	164.41
130.0	4798.0	322.52	71.00
130.0	4799.0	221.91	285.44
130.0	4800.0	224.69	15.83
130.0	4801.0	215.70	205.68
130.0	3325.0	155.53	104.30
130.0	4802.0	7.18	276.70
130.0	4803.0	185.13	-5.88
130.0	4804.0	186.53	63.47
130.0	4805.0	165.54	7.66
130.0	4808.0	39.66	132.45
130.0	1146.0	216.28	287.43
130.0	3478.0	215.66	138.57
130.0	4840.0	49.13	109.29
130.0	334.0	25.87	108.52
130.0	4807.0	284.10	328.33
130.0	4846.0	193.91	21.04
130.0	4809.0	166.28	107.02
130.0	4810.0	286.80	-6.22
130.0	4811.0	161.92	330.13
130.0	4841.0	323.79	93.48
130.0	1245.0	150.02	241.38
130.0	4812.0	260.14	187.58
130.0	4813.0	84.01	136.61
130.0	4814.0	83.33	136.25
130.0	4845.0	233.05	86.71
130.0	4815.0	293.38	189.56
130.0	4816.0	100.79	321.16
130.0	4817.0	388.00	55.90
130.0	4818.0	-2.49	37.30
130.0	4819.0	329.82	186.35
130.0	4820.0	192.24	192.58
130.0	1943.0	238.89	11.78
130.0	3345.0	387.86	150.28
130.0	4821.0	244.86	192.70
130.0	4822.0	-6.08	207.81
130.0	4823.0	54.32	32.67
130.0	4824.0	262.09	63.38
130.0	4825.0	26.22	221.90
130.0	4826.0	387.73	167.35
130.0	3669.0	84.07	120.48
130.0	4839.0	224.00	284.17
130.0	2646.0	224.50	64.05
130.0	4828.0	297.39	5.34
130.0	4829.0	121.81	191.62
130.0	4830.0	6.72	190.54
130.0	4831.0	26.03	66.46
130.0	4832.0	318.61	189.00
130.0	4833.0	255.01	131.81
130.0	3796.0	222.33	137.45
130.0	4834.0	125.39	206.18
130.0	1178.0	197.95	323.18
130.0	4835.0	127.20	136.38
130.0	2083.0	236.08	138.07
130.0	4836.0	99.79	124.17
130.0	4493.0	-6.54	67.63
130.0	4837.0	133.24	205.90
130.0	3524.0	387.67	39.33
130.0	2842.0	-6.00	100.89
131.0	4705.0	149.47	-5.40
131.0	4381.0	21.65	66.46
131.0	4706.0	124.98	6.21
131.0	3680.0	268.06	321.47
131.0	4707.0	227.45	50.93
131.0	206.0	227.61	4.12
131.0	3699.0	163.48	37.12
131.0	3382.0	264.80	-6.20
131.0	1568.0	231.50	205.87
131.0	1804.0	175.65	134.69
131.0	4708.0	6.03	225.87
131.0	4709.0	152.78	239.45
131.0	4710.0	318.94	55.67
131.0	4711.0	126.01	318.66
131.0	4712.0	87.04	74.01
131.0	4848.0	238.72	35.40
131.0	4713.0	179.73	125.51
131.0	4714.0	287.89	136.98
131.0	4715.0	49.45	189.19
131.0	4716.0	277.90	125.28
131.0	4844.0	291.92	84.88
131.0	4717.0	400.80	147.30
131.0	4718.0	350.76	334.44
131.0	1035.0	33.56	206.60
131.0	4850.0	235.72	84.20
131.0	4719.0	393.90	270.65
131.0	4720.0	326.05	92.63
131.0	4847.0	322.67	71.77
131.0	3983.0	296.82	6.14
131.0	840.0	161.17	210.14
131.0	4721.0	355.90	0.61
131.0	4722.0	239.65	-6.23
131.0	2501.0	133.03	-5.22
131.0	4843.0	118.80	264.56
131.0	4723.0	214.79	50.99
131.0	4724.0	179.46	233.88
131.0	4725.0	353.36	-1.74
131.0	1747.0	329.63	7.67
131.0	4726.0	96.83	22.54
131.0	2706.0	181.29	137.95
131.0	4728.0	155.27	36.88
131.0	4729.0	318.50	-5.97
131.0	2892.0	71.32	130.15
131.0	2822.0	148.45	244.37
131.0	2173.0	278.52	51.29
131.0	4730.0	238.15	325.69
131.0	4731.0	39.04	-2.41
131.0	1056.0	155.46	125.52
131.0	4732.0	7.02	265.73
131.0	4762.0	304.91	57.87
131.0	4734.0	59.88	129.87
131.0	4735.0	359.62	320.14
131.0	4736.0	70.09	323.70
131.0	4737.0	104.99	138.17
131.0	4738.0	121.07	62.91
131.0	4727.0	164.16	104.23
131.0	2719.0	285.89	85.98
131.0	4849.0	50.01	110.38
131.0	3613.0	117.50	322.67
131.0	4739.0	56.79	257.90
131.0	2728.0	96.11	40.59
131.0	4740.0	44.75	1.22
131.0	4741.0	133.70	129.04
131.0	1822.0	400.99	60.55
131.0	3530.0	397.88	152.41
131.0	4742.0	136.12	10.90
131.0	4743.0	116.68	260.70
131.0	4744.0	148.65	10.91
131.0	4745.0	353.58	320.06
131.0	4746.0	5.77	67.36
131.0	281.0	112.19	51.78
131.0	3445.0	165.71	105.55
131.0	4747.0	258.00	322.21
131.0	4748.0	310.67	205.89
131.0	1638.0	27.16	221.17
131.0	4749.0	6.83	307.77
131.0	4750.0	27.92	65.65
131.0	4806.0	198.81	137.62
131.0	4751.0	248.14	321.70
131.0	4752.0	84.76	60.55
131.0	4753.0	317.98	-0.75
131.0	4754.0	319.71	6.98
131.0	4827.0	33.12	128.73
131.0	1645.0	96.72	13.73
131.0	3372.0	163.23	211.92
131.0	4755.0	173.77	56.32
131.0	4756.0	71.40	132.07
131.0	4757.0	224.12	11.27
131.0	4758.0	6.70	250.47
131.0	4759.0	278.52	188.67
131.0	4760.0	236.97	34.39
131.0	4761.0	223.23	63.73
131.0	1090.0	265.57	187.28
131.0	4733.0	387.85	194.67
131.0	4763.0	164.90	104.85
131.0	4764.0	254.43	60.43
131.0	4765.0	92.94	17.19
131.0	4766.0	290.69	5.25
131.0	4838.0	237.97	232.23
131.0	4767.0	7.05	314.13
131.0	4768.0	180.52	76.28
131.0	900.0	103.11	51.14
131.0	4769.0	90.90	20.35
131.0	4770.0	-5.59	277.82
131.0	3461.0	201.64	332.35
131.0	4771.0	329.88	146.68
131.0	3615.0	124.04	322.12
131.0	4772.0	1.30	100.26
131.0	4773.0	15.12	138.45
131.0	4774.0	137.36	64.31
131.0	4775.0	84.57	315.19
131.0	4776.0	164.32	206.18
131.0	4777.0	291.69	42.53
131.0	4778.0	252.16	96.59
131.0	4455.0	239.50	15.11
131.0	4779.0	125.62	137.66
131.0	4780.0	285.82	15.72
131.0	4781.0	67.73	326.07
131.0	4782.0	351.17	333.57
131.0	4783.0	259.87	29.65
131.0	604.0	287.55	85.75
131.0	4784.0	228.60	5.47
131.0	4785.0	178.16	205.03
131.0	4786.0	247.56	64.31
131.0	4787.0	264.10	51.22
131.0	4788.0	252.19	98.45
131.0	4789.0	229.99	104.60
131.0	4790.0	119.21	6.63
131.0	4791.0	62.18	188.70
131.0	4792.0	285.94	333.17
131.0	4793.0	40.47	188.85
131.0	4465.0	2.24	252.00
131.0	4794.0	198.98	-6.17
131.0	1148.0	195.39	301.56
131.0	4795.0	127.04	129.00
131.0	4796.0	256.42	125.32
131.0	2613.0	22.18	303.88
131.0	4842.0	58.09	253.21
131.0	1495.0	321.82	232.25
131.0	2793.0	286.94	33.79
131.0	2616.0	36.79	129.05
131.0	4797.0	94.96	164.45
131.0	4798.0	322.51	70.93
131.0	4799.0	221.97	285.42
131.0	4800.0	224.69	15.79
131.0	4801.0	215.63	205.68
131.0	3325.0	155.57	104.30
131.0	4802.0	7.18	276.62
131.0	4803.0	185.20	-5.87
131.0	4804.0	186.43	63.47
131.0	4805.0	165.46	7.67
131.0	4808.0	39.78	132.43
131.0	1146.0	216.34	287.41
131.0	3478.0	215.79	138.59
131.0	4840.0	49.13	109.35
131.0	334.0	25.76	108.54
131.0	4807.0	284.13	328.29
131.0	4846.0	193.91	20.99
131.0	4809.0	166.28	107.09
131.0	4810.0	286.76	-6.22
131.0	4811.0	161.86	330.10
131.0	4841.0	323.87	93.46
131.0	1245.0	150.09	241.30
131.0	4812.0	260.18	187.57
131.0	4813.0	84.01	136.56
131.0	4814.0	83.30	136.30
131.0	4845.0	233.11	86.65
131.0	4815.0	293.34	189.57
131.0	4816.0	100.75	321.14
131.0	4817.0	388.01	55.80
131.0	4818.0	-2.46	37.32
131.0	4819.0	329.80	186.40
131.0	4820.0	192.19	192.62
131.0	1943.0	238.91	11.67
131.0	3345.0	387.86	150.24
131.0	4821.0	244.79	192.59
131.0	4822.0	-6.08	207.71
131.0	4823.0	54.40	32.66
131.0	4824.0	262.00	63.39
131.0	4825.0	26.21	221.94
131.0	4826.0	387.73	167.25
131.0	3669.0	84.07	120.57
131.0	4839.0	224.11	284.15
131.0	2646.0	224.60	64.06
131.0	4828.0	297.29	5.34
131.0	4829.0	121.73	191.63
131.0	4830.0	6.72	190.50
131.0	4831.0	25.97	66.46
131.0	4832.0	318.57	189.00
131.0	4833.0	254.95	131.86
131.0	3796.0	222.40	137.44
131.0	4834.0	125.34	206.18
131.0	1178.0	198.01	323.17
131.0	4835.0	127.24	136.38
131.0	2083.0	236.04	138.08
131.0	4836.0	99.70	124.17
131.0	4493.0	-6.54	67.74
131.0	4837.0	133.16	205.90
131.0	3524.0	387.67	39.29
131.0	2842.0	-5.99	100.81
132.0	4705.0	149.55	-5.40
132.0	4381.0	21.55	66.45
132.0	4706.0	124.90	6.21
132.0	3680.0	267.97	321.47
132.0	4707.0	227.41	50.93
132.0	206.0	227.58	4.10
132.0	3699.0	163.48	37.01
132.0	3382.0	264.76	-6.20
132.0	1568.0	231.42	205.87
132.0	1804.0	175.73	134.76
132.0	4708.0	6.03	225.91
132.0	4709.0	152.84	239.37
132.0	4710.0	318.93	55.62
132.0	4711.0	126.00	318.71
132.0	4712.0	87.04	74.01
132.0	4848.0	238.77	35.45
132.0	4713.0	179.67	125.51
132.0	4714.0	287.81	136.98
132.0	4715.0	49.49	189.18
132.0	4716.0	277.84	125.28
132.0	4844.0	292.04	84.86
132.0	4717.0	400.80	147.37
132.0	4718.0	350.70	334.44
132.0	1035.0	33.53	206.67
132.0	4850.0	235.81	84.11
132.0	4719.0	393.85	270.72
132.0	4720.0	326.13	92.63
132.0	4847.0	322.66	71.71
132.0	3983.0	296.91	6.14
132.0	840.0	161.18	210.10
132.0	4721.0	355.85	0.68
132.0	4722.0	239.54	-6.23
132.0	2501.0	133.07	-5.22
132.0	4843.0	118.79	264.52
132.0	4723.0	214.72	50.99
132.0	4724.0	179.39	233.87
132.0	4725.0	353.36	-1.69
132.0	1747.0	329.69	7.68
132.0	4726.0	96.84	22.59
132.0	2706.0	181.42	137.95
132.0	4728.0	155.27	36.88
132.0	4729.0	318.56	-5.97
132.0	2892.0	71.42	130.11
132.0	2822.0	148.48	244.34
132.0	2173.0	278.46	51.29
132.0	4730.0	238.19	325.62
132.0	4731.0	39.04	-2.41
132.0	1056.0	155.55	125.52
132.0	4732.0	7.02	265.69
132.0	4762.0	304.95	57.92
132.0	4734.0	59.93	129.88
132.0	4735.0	359.50	320.14
132.0	4736.0	69.97	323.69
132.0	4737.0	104.94	138.18
132.0	4738.0	121.13	62.95
132.0	4727.0	164.23	104.26
132.0	2719.0	285.93	85.98
132.0	4849.0	50.02	110.50
132.0	3613.0	117.37	322.66
132.0	4739.0	56.86	257.87
132.0	2728.0	96.04	40.60
132.0	4740.0	44.77	1.19
132.0	4741.0	133.62	128.98
132.0	1822.0	400.99	60.49
132.0	3530.0	397.86	152.38
132.0	4742.0	136.21	10.89
132.0	4743.0	116.64	260.65
132.0	4744.0	148.68	10.98
132.0	4745.0	353.54	320.05
132.0	4746.0	5.77	67.47
132.0	281.0	112.25	51.78
132.0	3445.0	165.75	105.59
132.0	4747.0	258.07	322.21
132.0	4748.0	310.59	205.89
132.0	1638.0	27.15	221.21
132.0	4749.0	6.83	307.85
132.0	4750.0	27.90	65.70
132.0	4806.0	198.90	137.62
132.0	4751.0	248.02	321.70
132.0	4752.0	84.77	60.63
132.0	4753.0	317.95	-0.70
132.0	4754.0	319.64	6.97
132.0	4827.0	33.16	128.73
132.0	1645.0	96.72	13.78
132.0	3372.0	163.20	211.84
132.0	4755.0	173.75	56.36
132.0	4756.0	71.45	132.05
132.0	4757.0	224.03	11.22
132.0	4758.0	6.70	250.56
132.0	4759.0	278.46	188.68
132.0	4760.0	237.02	34.42
132.0	4761.0	223.15	63.73
132.0	1090.0	265.52	187.28
132.0	4733.0	387.85	194.61
132.0	4763.0	164.95	104.91
132.0	4764.0	254.37	60.50
132.0	4765.0	93.06	17.19
132.0	4766.0	290.63	5.25
132.0	4838.0	237.98	232.17
132.0	4767.0	7.05	314.06
132.0	4768.0	180.51	76.18
132.0	900.0	103.20	51.17
132.0	4769.0	90.98	20.29
132.0	4770.0	-5.58	277.76
132.0	3461.0	201.64	332.35
132.0	4771.0	329.88	146.59
132.0	3615.0	123.96	322.13
132.0	4772.0	1.39	100.34
132.0	4773.0	15.20	138.44
132.0	4774.0	137.31	64.31
132.0	4775.0	84.57	315.10
132.0	4776.0	164.23	206.18
132.0	4777.0	291.68	42.63
132.0	4778.0	252.16	96.63
132.0	4455.0	239.50	15.19
132.0	4779.0	125.58	137.67
132.0	4780.0	285.83	15.64
132.0	4781.0	67.80	326.00
132.0	4782.0	351.21	333.56
132.0	4783.0	259.91	29.67
132.0	604.0	287.60	85.74
132.0	4784.0	228.64	5.47
132.0	4785.0	178.09	205.02
132.0	4786.0	247.60	64.31
132.0	4787.0	264.18	51.23
132.0	4788.0	252.19	98.51
132.0	4789.0	230.03	104.59
132.0	4790.0	119.28	6.73
132.0	4791.0	62.26	188.65
132.0	4792.0	285.84	333.16
132.0	4793.0	40.52	188.85
132.0	4465.0	2.30	251.97
132.0	4794.0	199.08	-6.17
132.0	1148.0	195.39	301.64
132.0	4795.0	127.00	129.03
132.0	4796.0	256.29	125.32
132.0	2613.0	22.18	303.93
132.0	4842.0	58.21	253.18
132.0	1495.0	321.90	232.26
132.0	2793.0	286.96	33.80
132.0	2616.0	36.77	128.99
132.0	4797.0	94.96	164.49
132.0	4798.0	322.50	70.87
132.0	4799.0	222.02	285.40
132.0	4800.0	224.69	15.74
132.0	4801.0	215.56	205.69
132.0	3325.0	155.61	104.30
132.0	4802.0	7.18	276.54
132.0	4803.0	185.28	-5.87
132.0	4804.0	186.33	63.47
132.0	4805.0	165.38	7.68
132.0	4808.0	39.91	132.42
132.0	1146.0	216.41	287.39
132.0	3478.0	215.91	138.61
132.0	4840.0	49.14	109.40
132.0	334.0	25.64	108.55
132.0	4807.0	284.16	328.24
132.0	4846.0	193.91	20.93
132.0	4809.0	166.28	107.17
132.0	4810.0	286.72	-6.22
132.0	4811.0	161.80	330.06
132.0	4841.0	323.94	93.43
132.0	1245.0	150.15	241.23
132.0	4812.0	260.23	187.56
132.0	4813.0	84.01	136.52
132.0	4814.0	83.27	136.35
132.0	4845.0	233.18	86.59
132.0	4815.0	293.30	189.58
132.0	4816.0	100.71	321.13
132.0	4817.0	388.01	55.70
132.0	4818.0	-2.43	37.35
132.0	4819.0	329.79	186.45
132.0	4820.0	192.14	192.67
132.0	1943.0	238.92	11.57
132.0	3345.0	387.86	150.19
132.0	4821.0	244.72	192.49
132.0	967.0	198.34	25.08
132.0	4822.0	-6.08	207.61
132.0	4823.0	54.48	32.65
132.0	4824.0	261.92	63.40
132.0	4825.0	26.20	221.98
132.0	4826.0	387.73	167.14
132.0	3669.0	84.07	120.66
132.0	4839.0	224.21	284.12
132.0	2646.0	224.70	64.06
132.0	4828.0	297.19	5.34
132.0	4829.0	121.65	191.64
132.0	4830.0	6.72	190.45
132.0	4831.0	25.91	66.47
132.0	4832.0	318.53	189.00
132.0	4833.0	254.90	131.91
132.0	3796.0	222.48	137.44
132.0	4834.0	125.29	206.19
132.0	1178.0	198.07	323.17
132.0	4835.0	127.28	136.37
132.0	2083.0	235.99	138.08
132.0	4836.0	99.61	124.16
132.0	4493.0	-6.54	67.85
132.0	4837.0	133.08	205.90
132.0	3524.0	387.67	39.25
132.0	2842.0	-5.99	100.73
133.0	4705.0	149.62	-5.40
133.0	4381.0	21.46	66.45
133.0	4706.0	124.81	6.21
133.0	3680.0	267.87	321.47
133.0	4707.0	227.37	50.93
133.0	206.0	227.54	4.07
133.0	3699.0	163.48	36.91
133.0	3382.0	264.72	-6.20
133.0	1568.0	231.34	205.87
133.0	1804.0	175.81	134.83
133.0	4708.0	6.03	225.95
133.0	4709.0	152.90	239.29
133.0	4710.0	318.93	55.55
133.0	4711.0	125.99	318.76
133.0	4712.0	87.04	74.01
133.0	4848.0	238.78	35.54
133.0	4713.0	179.61	125.51
