63.0	8455.0	126.39	317.38
63.0	8456.0	342.63	162.43
63.0	8457.0	50.81	129.01
63.0	8458.0	400.87	47.98
63.0	5120.0	252.15	95.77
63.0	2715.0	84.58	47.49
63.0	8459.0	336.42	-5.81
63.0	8460.0	227.69	111.24
63.0	8461.0	82.15	322.24
63.0	8462.0	115.78	137.88
63.0	8463.0	178.40	187.95
63.0	8464.0	147.65	245.91
63.0	8465.0	93.30	147.36
63.0	8491.0	26.64	222.02
63.0	5920.0	302.63	187.85
63.0	8493.0	257.66	29.11
63.0	1159.0	67.74	136.42
63.0	8467.0	146.89	246.26
63.0	8468.0	74.03	197.97
63.0	8469.0	387.22	26.79
63.0	8470.0	115.74	130.23
63.0	8471.0	17.12	128.45
63.0	8472.0	267.81	125.25
63.0	3207.0	73.68	189.21
63.0	8473.0	316.67	-6.20
63.0	8474.0	106.30	330.90
63.0	8475.0	95.58	100.27
63.0	8476.0	121.26	-4.13
63.0	8477.0	48.88	107.38
63.0	8478.0	52.17	260.43
63.0	8479.0	277.56	51.17
63.0	2112.0	188.58	103.27
63.0	8480.0	174.70	60.93
63.0	8481.0	286.82	33.29
63.0	8482.0	211.02	190.07
63.0	8483.0	218.96	5.51
63.0	3670.0	322.90	334.48
63.0	8484.0	159.33	-6.23
63.0	8485.0	228.33	5.49
63.0	8486.0	6.63	243.38
63.0	8487.0	83.49	11.61
63.0	4095.0	195.65	51.02
63.0	8488.0	127.08	189.55
63.0	8489.0	7.55	139.15
64.0	8348.0	326.95	6.94
64.0	8349.0	24.48	194.94
64.0	7798.0	387.79	218.61
64.0	8350.0	195.62	137.99
64.0	8351.0	89.53	111.64
64.0	8352.0	209.43	53.64
64.0	8353.0	122.15	5.22
64.0	8354.0	236.76	63.58
64.0	8355.0	204.99	125.60
64.0	1157.0	105.98	50.70
64.0	8356.0	305.06	50.92
64.0	2510.0	159.83	16.74
64.0	8357.0	238.09	231.49
64.0	8494.0	35.36	251.46
64.0	8358.0	239.84	189.54
64.0	8359.0	158.35	63.88
64.0	8360.0	61.55	133.57
64.0	8361.0	400.75	28.15
64.0	8362.0	249.97	188.12
64.0	8363.0	-4.51	35.43
64.0	8364.0	258.44	5.46
64.0	8365.0	284.17	85.84
64.0	6195.0	125.60	64.16
64.0	8366.0	193.97	5.56
64.0	8367.0	39.81	131.18
64.0	8368.0	387.77	177.94
64.0	8369.0	43.80	129.64
64.0	8370.0	140.37	0.01
64.0	3864.0	78.93	136.44
64.0	6971.0	285.21	86.18
64.0	8371.0	152.43	104.22
64.0	8372.0	5.74	57.91
64.0	8373.0	162.64	32.39
64.0	8374.0	151.20	334.15
64.0	8375.0	224.94	140.11
64.0	8376.0	387.70	41.08
64.0	3559.0	189.94	103.44
64.0	8377.0	238.36	19.89
64.0	8378.0	153.90	104.16
64.0	8379.0	101.51	7.47
64.0	8380.0	178.44	137.58
64.0	8381.0	5.81	64.81
64.0	3243.0	14.43	-2.61
64.0	8238.0	179.44	203.61
64.0	8382.0	162.03	11.74
64.0	8383.0	48.78	106.09
64.0	8384.0	34.31	105.98
64.0	8385.0	7.30	317.66
64.0	8386.0	160.00	213.00
64.0	1659.0	84.18	98.14
64.0	1610.0	27.31	79.19
64.0	8387.0	316.69	187.82
64.0	8446.0	182.56	234.36
64.0	45.0	315.31	63.50
64.0	8388.0	73.78	332.04
64.0	1801.0	101.95	321.67
64.0	8389.0	73.99	6.42
64.0	7153.0	196.65	125.46
64.0	8390.0	108.30	191.06
64.0	8391.0	284.86	32.77
64.0	3216.0	323.38	307.59
64.0	8392.0	238.30	18.29
64.0	8393.0	303.11	334.01
64.0	8394.0	6.84	294.72
64.0	8395.0	228.81	63.65
64.0	4577.0	224.75	106.17
64.0	1626.0	150.30	132.99
64.0	8396.0	246.35	202.82
64.0	8397.0	254.64	-6.26
64.0	8398.0	34.85	133.89
64.0	4258.0	266.11	128.37
64.0	8399.0	127.27	316.30
64.0	5818.0	224.25	19.30
64.0	2730.0	319.43	92.53
64.0	3199.0	254.56	21.05
64.0	8400.0	64.57	6.47
64.0	140.0	131.98	6.35
64.0	8401.0	5.76	176.68
64.0	4585.0	316.56	125.28
64.0	8402.0	240.49	334.52
64.0	73.0	287.47	34.07
64.0	8495.0	309.33	236.97
64.0	8403.0	273.29	135.33
64.0	2559.0	-2.81	141.24
64.0	8404.0	206.43	-6.27
64.0	8405.0	133.11	11.37
64.0	8406.0	148.90	323.16
64.0	8407.0	54.94	130.70
64.0	8408.0	129.50	124.53
64.0	8409.0	172.58	-6.22
64.0	6993.0	193.85	21.55
64.0	8410.0	129.17	200.98
64.0	7124.0	128.35	51.39
64.0	3275.0	168.92	210.15
64.0	8411.0	-5.84	181.95
64.0	88.0	162.65	103.36
64.0	8412.0	162.98	46.91
64.0	5053.0	-6.06	162.53
64.0	94.0	189.18	129.50
64.0	8413.0	-6.56	63.70
64.0	8414.0	219.80	286.12
64.0	3605.0	127.19	320.43
64.0	98.0	256.72	50.97
64.0	8415.0	214.52	292.52
64.0	8416.0	-5.81	58.42
64.0	8417.0	246.13	207.41
64.0	8466.0	28.91	63.04
64.0	8418.0	148.74	45.89
64.0	8419.0	119.85	5.97
64.0	8420.0	83.44	183.36
64.0	8421.0	282.91	5.64
64.0	8422.0	-6.09	233.47
64.0	8423.0	256.23	60.04
64.0	8424.0	330.18	183.28
64.0	8425.0	205.37	330.49
64.0	8426.0	94.14	29.51
64.0	7004.0	97.64	67.91
64.0	8427.0	166.26	217.91
64.0	8428.0	134.45	5.61
64.0	8429.0	341.62	334.50
64.0	8490.0	35.38	250.52
64.0	8430.0	196.21	-6.26
64.0	8431.0	21.59	128.56
64.0	8432.0	275.61	321.27
64.0	8433.0	63.94	323.05
64.0	4139.0	234.75	29.47
64.0	4928.0	36.18	105.05
64.0	8434.0	218.20	19.22
64.0	8435.0	69.28	-5.38
64.0	8436.0	386.57	12.41
64.0	8437.0	191.59	295.62
64.0	8438.0	384.08	307.71
64.0	8439.0	266.54	205.38
64.0	8440.0	10.73	133.38
64.0	8441.0	387.82	154.00
64.0	8442.0	96.56	75.42
64.0	4065.0	79.48	189.74
64.0	8443.0	22.12	305.19
64.0	6393.0	328.86	139.86
64.0	8444.0	138.44	188.02
64.0	3317.0	325.09	138.29
64.0	8492.0	28.20	62.51
64.0	8445.0	260.88	321.28
64.0	1060.0	325.04	78.18
64.0	4086.0	324.37	74.55
64.0	8447.0	288.28	19.97
64.0	7023.0	323.64	76.63
64.0	8448.0	27.21	219.01
64.0	8449.0	134.92	64.37
64.0	8450.0	149.64	42.70
64.0	8451.0	163.77	104.00
64.0	8452.0	103.83	-6.13
64.0	8453.0	229.93	89.09
64.0	2602.0	153.23	104.49
64.0	8454.0	28.86	78.99
64.0	144.0	114.90	51.01
64.0	3642.0	400.90	134.94
64.0	8455.0	126.38	317.45
64.0	8456.0	342.63	162.49
64.0	8457.0	50.76	129.01
64.0	8458.0	400.87	48.03
64.0	5120.0	252.15	95.84
64.0	2715.0	84.58	47.43
64.0	8459.0	336.53	-5.80
64.0	8460.0	227.72	111.27
64.0	8461.0	82.21	322.23
64.0	8462.0	115.68	137.88
64.0	8463.0	178.44	187.95
64.0	8464.0	147.70	245.85
64.0	8465.0	93.19	147.35
64.0	8491.0	26.62	222.11
64.0	5920.0	302.69	187.85
64.0	8493.0	257.70	29.13
64.0	1159.0	67.78	136.43
64.0	8467.0	146.93	246.20
64.0	8468.0	73.96	197.89
64.0	8469.0	387.22	26.70
64.0	8470.0	115.74	130.23
64.0	8471.0	17.21	128.46
64.0	8472.0	267.73	125.25
64.0	3207.0	73.75	189.19
64.0	8473.0	316.59	-6.20
64.0	8474.0	106.31	330.84
64.0	8475.0	95.56	100.35
64.0	8476.0	121.30	-4.10
64.0	8477.0	48.89	107.47
64.0	8478.0	52.23	260.40
64.0	8479.0	277.64	51.17
64.0	2112.0	188.62	103.29
64.0	8480.0	174.70	60.93
64.0	8481.0	286.86	33.34
64.0	8482.0	210.98	190.10
64.0	8483.0	219.06	5.51
64.0	3670.0	322.84	334.47
64.0	8484.0	159.24	-6.22
64.0	8485.0	228.26	5.49
64.0	8486.0	6.63	243.46
64.0	8487.0	83.49	11.66
64.0	4095.0	195.59	51.03
64.0	8488.0	127.00	189.54
64.0	8489.0	7.58	139.11
65.0	8348.0	327.04	6.97
65.0	8349.0	24.55	194.93
65.0	7798.0	387.79	218.54
65.0	8350.0	195.74	137.99
65.0	8351.0	89.42	111.69
65.0	8352.0	209.42	53.70
65.0	8353.0	122.21	5.22
65.0	8354.0	236.67	63.58
65.0	8355.0	204.87	125.60
65.0	1157.0	105.89	50.69
65.0	8356.0	304.98	50.92
65.0	2510.0	159.77	16.74
65.0	8357.0	238.11	231.36
65.0	8494.0	35.36	251.37
65.0	8358.0	239.80	189.56
65.0	8359.0	158.25	63.88
65.0	8360.0	61.61	133.55
65.0	8361.0	400.75	28.08
65.0	8362.0	249.90	188.11
65.0	8363.0	-4.48	35.46
65.0	8364.0	258.39	5.46
65.0	8365.0	284.23	85.82
65.0	6195.0	125.65	64.16
65.0	8366.0	194.06	5.56
65.0	8367.0	39.73	131.21
65.0	8368.0	387.77	177.90
65.0	8369.0	43.92	129.64
65.0	8370.0	140.36	0.09
65.0	3864.0	78.83	136.37
65.0	6971.0	285.26	86.18
65.0	8371.0	152.47	104.24
65.0	8372.0	5.74	57.98
65.0	8373.0	162.64	32.43
65.0	8374.0	151.11	334.15
65.0	8375.0	224.97	140.15
65.0	8376.0	387.70	41.02
65.0	3559.0	189.97	103.46
65.0	8377.0	238.38	19.82
65.0	8378.0	153.94	104.16
65.0	8379.0	101.57	7.47
65.0	8380.0	178.48	137.58
65.0	8381.0	5.81	64.72
65.0	3243.0	14.49	-2.57
65.0	8238.0	179.49	203.56
65.0	8382.0	161.99	11.82
65.0	8383.0	48.79	106.18
65.0	8384.0	34.24	106.04
65.0	8385.0	7.27	317.57
65.0	8386.0	159.96	212.98
65.0	1659.0	84.18	98.18
65.0	1610.0	27.21	79.20
65.0	8387.0	316.79	187.81
65.0	8446.0	182.46	234.34
65.0	45.0	315.24	63.50
65.0	8388.0	73.78	331.95
65.0	1801.0	101.89	321.64
65.0	8389.0	73.94	6.42
65.0	7153.0	196.61	125.46
65.0	8390.0	108.25	191.02
65.0	8391.0	284.91	32.80
65.0	3216.0	323.38	307.49
65.0	8392.0	238.31	18.21
65.0	8393.0	303.18	334.01
65.0	8394.0	6.84	294.68
65.0	8395.0	228.75	63.65
65.0	4577.0	224.75	106.13
65.0	1626.0	150.38	132.91
65.0	8396.0	246.41	202.77
65.0	8397.0	254.53	-6.26
65.0	8398.0	34.89	133.89
65.0	4258.0	266.17	128.42
65.0	8399.0	127.27	316.37
65.0	5818.0	224.28	19.26
65.0	2730.0	319.50	92.53
65.0	3199.0	254.59	21.01
65.0	8400.0	64.62	6.47
65.0	140.0	131.92	6.34
65.0	8401.0	5.76	176.64
65.0	4585.0	316.48	125.28
65.0	8402.0	240.36	334.52
65.0	73.0	287.56	34.11
65.0	8495.0	309.37	236.95
65.0	8403.0	273.29	135.33
65.0	2559.0	-2.75	141.22
65.0	8404.0	206.34	-6.27
65.0	8405.0	133.22	11.36
65.0	8406.0	148.78	323.16
65.0	8407.0	54.86	130.73
65.0	8408.0	129.46	124.53
65.0	8409.0	172.53	-6.22
65.0	6993.0	193.84	21.46
65.0	8410.0	129.11	200.91
65.0	7124.0	128.29	51.39
65.0	3275.0	168.92	210.10
65.0	8411.0	-5.83	181.99
65.0	88.0	162.73	103.39
65.0	8412.0	162.96	46.85
65.0	5053.0	-6.06	162.58
65.0	94.0	189.21	129.56
65.0	8413.0	-6.57	63.59
65.0	8414.0	219.90	286.09
65.0	3605.0	127.21	320.54
65.0	98.0	256.64	50.97
65.0	8415.0	214.56	292.46
65.0	8416.0	-5.80	58.50
65.0	8417.0	246.01	207.43
65.0	8466.0	28.90	63.08
65.0	8418.0	148.79	45.82
65.0	8419.0	119.72	5.98
65.0	8420.0	83.43	183.42
65.0	8421.0	282.87	5.65
65.0	8422.0	-6.09	233.40
65.0	8423.0	256.26	60.00
65.0	8424.0	330.17	183.34
65.0	8425.0	205.41	330.42
65.0	8426.0	94.11	29.49
65.0	7004.0	97.63	67.99
65.0	8427.0	166.27	217.86
65.0	8428.0	134.35	5.61
65.0	8429.0	341.57	334.50
65.0	8490.0	35.38	250.43
65.0	8430.0	196.12	-6.26
65.0	8431.0	21.63	128.57
65.0	8432.0	275.54	321.27
65.0	8433.0	64.03	323.04
65.0	4139.0	234.81	29.46
65.0	4928.0	36.14	105.08
65.0	8434.0	218.15	19.18
65.0	8435.0	69.40	-5.37
65.0	8436.0	386.56	12.30
65.0	8437.0	191.63	295.65
65.0	8438.0	384.04	307.79
65.0	8439.0	266.61	205.37
65.0	8440.0	10.77	133.37
65.0	8441.0	387.82	153.96
65.0	8442.0	96.56	75.49
65.0	4065.0	79.51	189.71
65.0	8443.0	22.12	305.30
65.0	6393.0	328.84	139.82
65.0	8444.0	138.36	188.02
65.0	3317.0	325.16	138.30
65.0	8492.0	28.19	62.55
65.0	8445.0	260.82	321.28
65.0	1060.0	325.05	78.11
65.0	4086.0	324.32	74.48
65.0	8447.0	288.22	19.91
65.0	7023.0	323.63	76.59
65.0	8448.0	27.20	219.07
65.0	8449.0	134.96	64.37
65.0	8450.0	149.61	42.75
65.0	8451.0	163.85	104.00
65.0	8452.0	103.74	-6.12
65.0	8453.0	230.02	89.07
65.0	2602.0	153.27	104.49
65.0	8454.0	28.85	79.04
65.0	144.0	114.79	51.00
65.0	3642.0	400.90	134.90
65.0	8455.0	126.36	317.51
65.0	8456.0	342.63	162.54
65.0	8457.0	50.72	129.01
65.0	8458.0	400.87	48.08
65.0	5120.0	252.15	95.91
65.0	2715.0	84.59	47.38
65.0	8459.0	336.65	-5.80
65.0	8460.0	227.75	111.30
65.0	8461.0	82.27	322.21
65.0	8462.0	115.58	137.89
65.0	8463.0	178.48	187.95
65.0	8464.0	147.74	245.79
65.0	8465.0	93.08	147.35
65.0	8491.0	26.60	222.20
65.0	5920.0	302.76	187.85
65.0	8493.0	257.75	29.15
65.0	1159.0	67.82	136.43
65.0	8467.0	146.97	246.15
65.0	8468.0	73.90	197.82
65.0	8469.0	387.22	26.62
65.0	8470.0	115.74	130.23
65.0	8471.0	17.30	128.46
65.0	8472.0	267.65	125.25
65.0	3207.0	73.82	189.18
65.0	8473.0	316.52	-6.20
65.0	8474.0	106.31	330.78
65.0	8475.0	95.55	100.43
65.0	8476.0	121.35	-4.07
65.0	8477.0	48.90	107.56
65.0	8478.0	52.29	260.36
65.0	8479.0	277.71	51.18
65.0	2112.0	188.66	103.31
65.0	8480.0	174.70	60.93
65.0	8481.0	286.91	33.38
65.0	8482.0	210.95	190.12
65.0	8483.0	219.17	5.51
65.0	3670.0	322.78	334.47
65.0	8484.0	159.16	-6.22
65.0	8485.0	228.19	5.49
65.0	8486.0	6.63	243.55
65.0	8487.0	83.49	11.72
65.0	4095.0	195.54	51.03
65.0	8488.0	126.92	189.53
65.0	8489.0	7.61	139.06
66.0	8348.0	327.13	6.99
66.0	8349.0	24.62	194.93
66.0	7798.0	387.79	218.48
66.0	8350.0	195.87	137.99
66.0	8351.0	89.31	111.73
66.0	8352.0	209.40	53.76
66.0	8353.0	122.27	5.23
66.0	8354.0	236.59	63.58
66.0	8355.0	204.76	125.60
66.0	1157.0	105.80	50.67
66.0	8356.0	304.91	50.92
66.0	2510.0	159.72	16.74
66.0	8357.0	238.13	231.24
66.0	8494.0	35.36	251.28
66.0	8358.0	239.76	189.59
66.0	8359.0	158.15	63.88
66.0	8360.0	61.67	133.53
66.0	8361.0	400.74	28.02
66.0	8362.0	249.84	188.11
66.0	8363.0	-4.45	35.49
66.0	8364.0	258.34	5.46
66.0	8365.0	284.28	85.80
66.0	6195.0	125.71	64.15
66.0	8366.0	194.16	5.56
66.0	8367.0	39.66	131.24
66.0	8368.0	387.77	177.86
66.0	8369.0	44.05	129.65
66.0	8370.0	140.35	0.16
66.0	3864.0	78.72	136.30
66.0	6971.0	285.30	86.17
66.0	8371.0	152.51	104.26
66.0	8372.0	5.74	58.05
66.0	8373.0	162.64	32.47
66.0	8374.0	151.03	334.15
66.0	8375.0	225.00	140.19
66.0	8376.0	387.70	40.96
66.0	3559.0	190.01	103.49
66.0	8377.0	238.41	19.76
66.0	8378.0	153.99	104.16
66.0	8379.0	101.63	7.46
66.0	8380.0	178.52	137.58
66.0	8381.0	5.81	64.63
66.0	3243.0	14.56	-2.52
66.0	8238.0	179.54	203.51
66.0	8382.0	161.96	11.91
66.0	8383.0	48.80	106.26
66.0	8384.0	34.18	106.09
66.0	8385.0	7.25	317.48
66.0	8386.0	159.92	212.96
66.0	1659.0	84.19	98.23
66.0	1610.0	27.12	79.20
66.0	8387.0	316.89	187.80
66.0	8446.0	182.36	234.32
66.0	45.0	315.16	63.50
66.0	8388.0	73.78	331.85
66.0	1801.0	101.83	321.62
66.0	8389.0	73.89	6.42
66.0	7153.0	196.57	125.46
66.0	8390.0	108.21	190.99
66.0	8391.0	284.96	32.82
66.0	3216.0	323.37	307.39
66.0	8392.0	238.32	18.13
66.0	8393.0	303.25	334.00
66.0	8394.0	6.84	294.64
66.0	8395.0	228.68	63.65
66.0	4577.0	224.74	106.08
66.0	1626.0	150.47	132.82
66.0	8396.0	246.48	202.72
66.0	8397.0	254.41	-6.26
66.0	8398.0	34.94	133.88
66.0	4258.0	266.24	128.46
66.0	8399.0	127.26	316.44
66.0	5818.0	224.30	19.22
66.0	2730.0	319.57	92.53
66.0	3199.0	254.61	20.98
66.0	8400.0	64.67	6.48
66.0	140.0	131.85	6.34
66.0	8401.0	5.75	176.60
66.0	4585.0	316.41	125.28
66.0	8402.0	240.24	334.52
66.0	73.0	287.64	34.15
66.0	8495.0	309.40	236.92
66.0	8403.0	273.29	135.33
66.0	2559.0	-2.69	141.21
66.0	8404.0	206.25	-6.27
66.0	8405.0	133.32	11.34
66.0	8406.0	148.66	323.16
66.0	8407.0	54.77	130.76
66.0	8408.0	129.42	124.53
66.0	8409.0	172.48	-6.22
66.0	6993.0	193.83	21.38
66.0	8410.0	129.04	200.85
66.0	7124.0	128.23	51.39
66.0	3275.0	168.93	210.04
66.0	8411.0	-5.82	182.03
66.0	88.0	162.80	103.42
66.0	8412.0	162.95	46.80
66.0	5053.0	-6.05	162.64
66.0	94.0	189.23	129.63
66.0	8413.0	-6.57	63.49
66.0	8414.0	220.00	286.05
66.0	3605.0	127.24	320.65
66.0	98.0	256.56	50.98
66.0	8415.0	214.59	292.40
66.0	8416.0	-5.79	58.58
66.0	8417.0	245.89	207.46
66.0	8466.0	28.88	63.12
66.0	8418.0	148.84	45.74
66.0	8419.0	119.60	5.98
66.0	8420.0	83.42	183.49
66.0	8421.0	282.82	5.65
66.0	8422.0	-6.09	233.32
66.0	8423.0	256.29	59.96
66.0	8424.0	330.17	183.40
66.0	8425.0	205.44	330.36
66.0	8426.0	94.07	29.47
66.0	7004.0	97.61	68.07
66.0	8427.0	166.27	217.80
66.0	8428.0	134.26	5.61
66.0	8429.0	341.52	334.50
66.0	8490.0	35.38	250.35
66.0	8430.0	196.04	-6.26
66.0	8431.0	21.67	128.58
66.0	8432.0	275.46	321.27
66.0	8433.0	64.11	323.04
66.0	4139.0	234.87	29.44
66.0	4928.0	36.10	105.10
66.0	8434.0	218.10	19.14
66.0	8435.0	69.53	-5.35
66.0	8436.0	386.55	12.19
66.0	8437.0	191.67	295.68
66.0	8438.0	383.99	307.88
66.0	8439.0	266.68	205.36
66.0	8440.0	10.81	133.36
66.0	8441.0	387.82	153.92
66.0	8442.0	96.56	75.56
66.0	4065.0	79.54	189.68
66.0	8443.0	22.12	305.40
66.0	6393.0	328.82	139.79
66.0	8444.0	138.27	188.02
66.0	3317.0	325.23	138.31
66.0	8492.0	28.17	62.58
66.0	8445.0	260.76	321.28
66.0	1060.0	325.06	78.04
66.0	4086.0	324.28	74.42
66.0	8447.0	288.17	19.86
66.0	7023.0	323.62	76.55
66.0	8448.0	27.19	219.13
66.0	8449.0	135.00	64.37
66.0	8450.0	149.58	42.81
66.0	8451.0	163.92	104.05
66.0	8452.0	103.66	-6.12
66.0	8453.0	230.12	89.04
66.0	2602.0	153.31	104.48
66.0	8454.0	28.80	79.04
66.0	144.0	114.69	50.99
66.0	3642.0	400.90	134.86
66.0	8455.0	126.35	317.58
66.0	8456.0	342.63	162.59
66.0	8457.0	50.68	129.01
66.0	8458.0	400.87	48.12
66.0	5120.0	252.15	95.98
66.0	2715.0	84.60	47.33
66.0	8459.0	336.76	-5.79
66.0	8460.0	227.77	111.34
66.0	8461.0	82.33	322.19
66.0	8462.0	115.49	137.89
66.0	8463.0	178.52	187.95
66.0	8464.0	147.79	245.73
66.0	8465.0	92.96	147.34
66.0	8491.0	26.57	222.29
66.0	5920.0	302.82	187.84
66.0	8493.0	257.79	29.16
66.0	1159.0	67.86	136.44
66.0	8467.0	147.02	246.09
66.0	8468.0	73.84	197.75
66.0	8469.0	387.22	26.54
66.0	8470.0	115.74	130.23
66.0	8471.0	17.40	128.47
66.0	8472.0	267.57	125.25
66.0	3207.0	73.89	189.16
66.0	8473.0	316.45	-6.20
66.0	8474.0	106.32	330.72
66.0	8475.0	95.54	100.50
66.0	8476.0	121.39	-4.03
66.0	8477.0	48.92	107.65
66.0	8478.0	52.36	260.33
66.0	8479.0	277.79	51.18
66.0	2112.0	188.70	103.33
66.0	8480.0	174.70	60.93
66.0	8481.0	286.95	33.43
66.0	8482.0	210.92	190.14
66.0	8483.0	219.27	5.51
66.0	3670.0	322.72	334.47
66.0	8484.0	159.07	-6.22
66.0	8485.0	228.11	5.50
66.0	8486.0	6.63	243.63
66.0	8487.0	83.49	11.78
66.0	4095.0	195.48	51.03
66.0	8488.0	126.84	189.53
66.0	8489.0	7.67	139.05
67.0	8348.0	327.21	7.01
67.0	8349.0	24.70	194.92
67.0	7798.0	387.79	218.42
67.0	8350.0	195.99	138.00
67.0	8351.0	89.21	111.77
67.0	8352.0	209.39	53.83
67.0	8353.0	122.34	5.23
67.0	8354.0	236.51	63.58
67.0	8355.0	204.65	125.60
67.0	1157.0	105.71	50.66
67.0	8356.0	304.83	50.92
67.0	2510.0	159.67	16.74
67.0	8357.0	238.16	231.12
67.0	8494.0	35.36	251.19
67.0	8358.0	239.72	189.61
67.0	8359.0	158.05	63.88
67.0	8360.0	61.72	133.52
67.0	8361.0	400.74	27.95
67.0	8362.0	249.77	188.10
67.0	8363.0	-4.42	35.52
67.0	8364.0	258.28	5.46
67.0	8365.0	284.34	85.78
67.0	6195.0	125.77	64.15
67.0	8366.0	194.26	5.56
67.0	8367.0	39.58	131.27
67.0	8368.0	387.77	177.81
67.0	8369.0	44.17	129.66
67.0	8370.0	140.34	0.23
67.0	3864.0	78.62	136.23
67.0	6971.0	285.35	86.16
67.0	8371.0	152.55	104.24
67.0	8372.0	5.74	58.11
67.0	8373.0	162.64	32.51
67.0	8374.0	150.94	334.15
67.0	8375.0	225.03	140.23
67.0	8376.0	387.70	40.91
67.0	3559.0	190.04	103.51
67.0	8377.0	238.43	19.70
67.0	8378.0	154.04	104.16
67.0	8379.0	101.69	7.46
67.0	8380.0	178.57	137.58
67.0	8381.0	5.81	64.54
67.0	3243.0	14.62	-2.48
67.0	8238.0	179.59	203.46
67.0	8382.0	161.93	11.99
67.0	8383.0	48.81	106.35
67.0	8384.0	34.11	106.15
67.0	8385.0	7.23	317.40
67.0	8386.0	159.89	212.94
67.0	1659.0	84.19	98.27
67.0	1610.0	27.03	79.20
67.0	8387.0	317.00	187.80
67.0	8446.0	182.26	234.31
67.0	45.0	315.08	63.50
67.0	8388.0	73.78	331.76
67.0	1801.0	101.77	321.59
67.0	8389.0	73.85	6.42
67.0	7153.0	196.52	125.46
67.0	8390.0	108.16	190.95
67.0	8391.0	285.02	32.85
67.0	3216.0	323.37	307.30
67.0	8392.0	238.34	18.04
67.0	8393.0	303.31	333.99
67.0	8394.0	6.84	294.59
67.0	8395.0	228.62	63.65
67.0	4577.0	224.73	106.03
67.0	1626.0	150.55	132.73
67.0	8396.0	246.54	202.67
67.0	8397.0	254.30	-6.26
67.0	8398.0	34.98	133.87
67.0	4258.0	266.30	128.51
67.0	8399.0	127.26	316.51
67.0	5818.0	224.33	19.18
67.0	2730.0	319.64	92.53
67.0	3199.0	254.64	20.94
67.0	8400.0	64.72	6.49
67.0	140.0	131.79	6.34
67.0	8401.0	5.75	176.55
67.0	4585.0	316.34	125.29
67.0	8402.0	240.11	334.52
67.0	73.0	287.73	34.19
67.0	8495.0	309.44	236.90
67.0	8403.0	273.29	135.33
67.0	2559.0	-2.64	141.20
67.0	8404.0	206.16	-6.27
67.0	8405.0	133.43	11.33
67.0	8406.0	148.54	323.15
67.0	8407.0	54.68	130.79
67.0	8408.0	129.37	124.53
67.0	8409.0	172.43	-6.22
67.0	6993.0	193.82	21.29
67.0	8410.0	128.98	200.78
67.0	7124.0	128.17	51.38
67.0	3275.0	168.93	209.99
67.0	8411.0	-5.81	182.07
67.0	88.0	162.88	103.45
67.0	8412.0	162.93	46.74
67.0	5053.0	-6.05	162.69
67.0	94.0	189.26	129.69
67.0	8413.0	-6.57	63.38
67.0	8414.0	220.10	286.02
67.0	3605.0	127.26	320.76
67.0	98.0	256.48	50.98
67.0	8415.0	214.63	292.35
67.0	8416.0	-5.78	58.66
67.0	8417.0	245.76	207.48
67.0	8466.0	28.87	63.16
67.0	8418.0	148.89	45.67
67.0	8419.0	119.47	5.99
67.0	8420.0	83.42	183.54
67.0	8421.0	282.78	5.65
67.0	8422.0	-6.08	233.25
67.0	8423.0	256.33	59.92
67.0	8424.0	330.17	183.46
67.0	8425.0	205.48	330.30
67.0	8426.0	94.03	29.45
67.0	7004.0	97.60	68.15
67.0	8427.0	166.28	217.74
67.0	8428.0	134.16	5.61
67.0	8429.0	341.47	334.50
67.0	8490.0	35.38	250.26
67.0	8430.0	195.95	-6.26
67.0	8431.0	21.71	128.59
67.0	8432.0	275.39	321.27
67.0	8433.0	64.20	323.04
67.0	4139.0	234.92	29.43
67.0	4928.0	36.06	105.13
67.0	8434.0	218.04	19.10
67.0	8435.0	69.65	-5.33
67.0	8436.0	386.54	12.08
67.0	8437.0	191.71	295.71
67.0	8438.0	383.95	307.96
67.0	8439.0	266.75	205.36
67.0	8440.0	10.85	133.35
67.0	8441.0	387.82	153.87
67.0	8442.0	96.56	75.62
67.0	4065.0	79.57	189.65
67.0	8443.0	22.11	305.51
67.0	6393.0	328.79	139.75
67.0	8444.0	138.19	188.02
67.0	3317.0	325.29	138.32
67.0	8492.0	28.16	62.62
67.0	8445.0	260.71	321.29
67.0	1060.0	325.07	77.97
67.0	4086.0	324.23	74.35
67.0	8447.0	288.11	19.80
67.0	7023.0	323.62	76.51
67.0	8448.0	27.17	219.18
67.0	8449.0	135.05	64.37
67.0	8450.0	149.55	42.86
67.0	8451.0	163.98	104.10
67.0	8452.0	103.58	-6.12
67.0	8453.0	230.22	89.02
67.0	2602.0	153.36	104.48
67.0	8454.0	28.74	79.06
67.0	144.0	114.58	50.98
67.0	3642.0	400.90	134.81
67.0	8455.0	126.33	317.65
67.0	8456.0	342.63	162.64
67.0	8457.0	50.64	129.01
67.0	8458.0	400.87	48.17
67.0	5120.0	252.15	96.05
67.0	2715.0	84.60	47.27
67.0	8459.0	336.88	-5.78
67.0	8460.0	227.80	111.37
67.0	8461.0	82.39	322.17
67.0	8462.0	115.39	137.90
67.0	8463.0	178.57	187.95
67.0	8464.0	147.83	245.67
67.0	8465.0	92.85	147.33
67.0	8491.0	26.55	222.38
67.0	5920.0	302.88	187.84
67.0	8493.0	257.84	29.18
