11.0	5873.0	151.04	105.95
11.0	3824.0	223.78	186.95
11.0	1516.0	323.88	78.14
11.0	7761.0	63.86	203.52
11.0	7762.0	196.79	24.64
11.0	7786.0	198.34	23.94
11.0	6933.0	5.77	88.21
11.0	7763.0	159.92	214.89
11.0	7764.0	84.20	51.80
11.0	7765.0	299.51	5.51
11.0	5580.0	236.04	22.62
11.0	7766.0	387.78	157.21
11.0	7767.0	108.19	-6.25
11.0	1913.0	132.88	124.57
11.0	6497.0	387.78	91.83
11.0	4182.0	187.05	137.08
11.0	7768.0	330.42	143.49
11.0	7769.0	203.48	333.88
11.0	7770.0	111.12	189.51
11.0	7771.0	6.32	125.49
11.0	7772.0	297.50	125.61
11.0	1534.0	188.30	235.26
11.0	7773.0	96.11	178.77
11.0	7774.0	255.90	27.49
11.0	7775.0	159.58	102.87
11.0	7776.0	254.67	28.31
11.0	5898.0	38.12	102.66
11.0	7777.0	44.80	189.88
11.0	7778.0	188.16	125.49
11.0	7779.0	69.96	190.44
11.0	5893.0	110.80	64.43
11.0	6538.0	319.55	137.62
11.0	795.0	144.43	51.58
11.0	7780.0	111.13	124.94
12.0	4381.0	83.21	29.42
12.0	4208.0	50.90	134.17
12.0	5.0	144.89	249.40
12.0	7657.0	375.51	321.24
12.0	2505.0	261.38	205.92
12.0	7658.0	35.53	254.80
12.0	7659.0	165.51	50.16
12.0	7660.0	187.32	102.21
12.0	7785.0	29.16	74.87
12.0	52.0	400.88	204.33
12.0	7661.0	23.55	5.94
12.0	7662.0	95.75	72.37
12.0	72.0	342.68	179.97
12.0	5621.0	165.27	125.54
12.0	7663.0	294.89	30.37
12.0	1968.0	59.07	333.72
12.0	7664.0	7.14	270.70
12.0	7665.0	358.40	333.55
12.0	7666.0	-6.54	71.18
12.0	7667.0	222.29	5.47
12.0	7668.0	84.16	109.92
12.0	4713.0	120.85	267.70
12.0	5713.0	387.79	115.77
12.0	7669.0	387.74	260.60
12.0	3633.0	142.37	205.87
12.0	7670.0	198.84	62.43
12.0	7671.0	212.87	50.89
12.0	7672.0	35.33	253.55
12.0	7673.0	78.24	191.14
12.0	5889.0	100.86	64.22
12.0	7674.0	253.30	136.92
12.0	7675.0	126.48	313.88
12.0	2845.0	298.00	205.98
12.0	2700.0	145.55	249.65
12.0	7676.0	158.43	103.77
12.0	7677.0	400.94	67.34
12.0	7678.0	7.47	285.59
12.0	7679.0	110.10	5.49
12.0	7680.0	-6.29	180.14
12.0	7681.0	213.49	295.63
12.0	2351.0	265.41	333.75
12.0	7682.0	330.39	179.92
12.0	7683.0	96.61	31.72
12.0	7684.0	78.83	323.20
12.0	7685.0	309.34	206.00
12.0	7781.0	283.03	31.45
12.0	2531.0	236.79	238.76
12.0	7687.0	121.08	124.92
12.0	2533.0	161.76	15.45
12.0	7688.0	223.69	203.54
12.0	3778.0	120.01	268.65
12.0	2899.0	253.39	23.32
12.0	7689.0	362.95	-6.27
12.0	7690.0	220.35	323.33
12.0	4877.0	188.90	295.10
12.0	7691.0	29.64	61.09
12.0	7692.0	-6.23	271.89
12.0	7693.0	5.83	112.27
12.0	7694.0	98.95	-6.19
12.0	7695.0	375.54	334.42
12.0	7696.0	309.74	189.64
12.0	7697.0	45.89	103.92
12.0	7698.0	212.71	62.87
12.0	5887.0	119.27	-6.27
12.0	7699.0	36.10	189.23
12.0	7700.0	105.16	323.07
12.0	7701.0	104.83	51.96
12.0	7702.0	308.89	136.93
12.0	7703.0	57.81	323.31
12.0	7704.0	236.51	239.88
12.0	7705.0	226.41	109.72
12.0	7706.0	190.39	323.34
12.0	7707.0	232.42	50.88
12.0	7708.0	253.85	126.02
12.0	7686.0	16.78	133.66
12.0	1831.0	387.75	223.80
12.0	7709.0	122.34	205.26
12.0	7710.0	273.74	6.07
12.0	4262.0	387.80	67.03
12.0	7783.0	38.47	103.47
12.0	5505.0	282.67	86.66
12.0	7711.0	225.44	109.69
12.0	7712.0	-6.10	111.56
12.0	7713.0	213.30	294.60
12.0	251.0	253.68	22.22
12.0	7714.0	175.19	205.98
12.0	7715.0	128.38	15.37
12.0	7716.0	374.49	-6.27
12.0	6730.0	236.31	23.48
12.0	7717.0	176.27	137.51
12.0	7718.0	400.56	261.13
12.0	7719.0	120.84	188.73
12.0	7720.0	313.90	321.17
12.0	163.0	131.50	189.98
12.0	7721.0	6.84	297.97
12.0	7722.0	297.58	334.34
12.0	1280.0	78.36	130.04
12.0	378.0	324.61	189.08
12.0	7723.0	297.32	63.47
12.0	4366.0	295.06	31.71
12.0	7724.0	69.88	201.43
12.0	7725.0	21.22	195.28
12.0	7726.0	273.87	188.89
12.0	7727.0	186.40	63.51
12.0	7728.0	200.24	125.56
12.0	311.0	118.80	5.89
12.0	7729.0	387.24	31.38
12.0	1290.0	387.69	241.73
12.0	7730.0	330.41	158.45
12.0	5974.0	127.40	312.77
12.0	7731.0	132.09	205.34
12.0	7732.0	219.88	334.10
12.0	2594.0	29.07	76.05
12.0	1858.0	121.06	137.48
12.0	2256.0	59.94	128.80
12.0	7733.0	342.63	142.76
12.0	193.0	-6.51	296.76
12.0	5380.0	28.83	128.12
12.0	5453.0	186.62	235.09
12.0	7782.0	281.74	86.55
12.0	1615.0	23.94	133.92
12.0	7734.0	152.12	104.84
12.0	7735.0	164.40	136.37
12.0	5846.0	251.60	91.27
12.0	7736.0	42.93	134.30
12.0	5709.0	400.53	116.67
12.0	7784.0	224.54	90.69
12.0	7737.0	27.84	217.36
12.0	7738.0	253.25	-6.28
12.0	3147.0	55.67	201.76
12.0	7739.0	213.29	187.87
12.0	7740.0	323.89	80.38
12.0	7741.0	200.01	187.50
12.0	4349.0	33.28	134.16
12.0	1567.0	310.70	5.52
12.0	7742.0	55.00	128.93
12.0	4936.0	271.64	62.72
12.0	7743.0	222.74	63.68
12.0	7744.0	19.48	128.03
12.0	4735.0	297.54	321.19
12.0	7745.0	15.56	188.54
12.0	1495.0	82.62	8.87
12.0	7746.0	400.87	179.99
12.0	5502.0	287.28	50.70
12.0	7747.0	95.61	16.85
12.0	7748.0	131.67	137.45
12.0	7749.0	28.79	61.51
12.0	1324.0	234.43	5.44
12.0	7750.0	232.23	334.61
12.0	7751.0	232.00	29.78
12.0	7752.0	297.68	-6.25
12.0	7753.0	251.15	92.69
12.0	4805.0	187.80	100.96
12.0	7754.0	262.49	190.40
12.0	7755.0	182.79	89.19
12.0	7756.0	7.73	318.66
12.0	5868.0	174.58	188.20
12.0	1698.0	70.66	128.61
12.0	7757.0	308.64	237.46
12.0	4331.0	5.73	142.84
12.0	7758.0	294.15	31.95
12.0	2573.0	35.29	-5.13
12.0	7759.0	174.70	-6.26
12.0	7760.0	200.32	-6.27
12.0	365.0	282.67	30.16
12.0	2101.0	164.04	7.48
12.0	5873.0	151.06	105.93
12.0	3824.0	223.83	186.89
12.0	1516.0	323.86	78.04
12.0	7761.0	63.83	203.46
12.0	7762.0	196.72	24.61
12.0	7786.0	198.30	23.93
12.0	6933.0	5.78	88.32
12.0	7763.0	159.97	214.83
12.0	7764.0	84.20	51.88
12.0	7765.0	299.58	5.51
12.0	5580.0	236.05	22.63
12.0	7766.0	387.78	157.25
12.0	7767.0	108.10	-6.25
12.0	1913.0	132.94	124.57
12.0	6497.0	387.79	91.87
12.0	4182.0	187.00	137.03
12.0	7768.0	330.41	143.62
12.0	7769.0	203.52	333.82
12.0	7770.0	111.08	189.46
12.0	7771.0	6.37	125.55
12.0	7772.0	297.40	125.61
12.0	1534.0	188.23	235.25
12.0	7773.0	96.11	178.72
12.0	7774.0	255.97	27.53
12.0	7775.0	159.68	102.89
12.0	7776.0	254.71	28.33
12.0	5898.0	38.04	102.72
12.0	7777.0	44.87	189.89
12.0	7778.0	188.21	125.49
12.0	7779.0	70.02	190.41
12.0	5893.0	110.73	64.43
12.0	6538.0	319.45	137.60
12.0	795.0	144.48	51.54
12.0	7780.0	111.09	124.93
13.0	4381.0	83.21	29.31
13.0	4208.0	51.00	134.14
13.0	5.0	144.92	249.35
13.0	7657.0	375.47	321.25
13.0	2505.0	261.34	205.92
13.0	7658.0	35.55	254.73
13.0	7659.0	165.57	50.18
13.0	7660.0	187.35	102.23
13.0	7785.0	29.16	74.91
13.0	52.0	400.88	204.43
13.0	7661.0	23.64	5.95
13.0	7662.0	95.70	72.48
13.0	72.0	342.68	180.02
13.0	5621.0	165.31	125.56
13.0	7663.0	294.85	30.39
13.0	1968.0	59.13	333.65
13.0	7664.0	7.14	270.66
13.0	7665.0	358.36	333.46
13.0	7666.0	-6.54	71.22
13.0	7667.0	222.22	5.48
13.0	7668.0	84.17	109.99
13.0	4713.0	120.83	267.66
13.0	5713.0	387.79	115.69
13.0	7669.0	387.73	260.54
13.0	3633.0	142.25	205.87
13.0	7670.0	198.80	62.42
13.0	7671.0	212.91	50.89
13.0	7672.0	35.33	253.47
13.0	7673.0	78.29	191.09
13.0	5889.0	100.93	64.20
13.0	7674.0	253.23	136.92
13.0	7675.0	126.47	313.94
13.0	2845.0	297.95	205.98
13.0	2700.0	145.58	249.58
13.0	7676.0	158.50	103.77
13.0	7677.0	400.94	67.23
13.0	7678.0	7.47	285.51
13.0	7679.0	110.18	5.49
13.0	7680.0	-6.27	180.21
13.0	7681.0	213.53	295.58
13.0	2351.0	265.47	333.68
13.0	7682.0	330.39	179.96
13.0	7683.0	96.62	31.79
13.0	7684.0	78.87	323.19
13.0	7685.0	309.29	206.00
13.0	7781.0	283.10	31.50
13.0	2531.0	236.82	238.71
13.0	7687.0	121.01	124.93
13.0	2533.0	161.69	15.51
13.0	7688.0	223.66	203.57
13.0	3778.0	120.00	268.62
13.0	2899.0	253.34	23.32
13.0	7689.0	362.91	-6.27
13.0	7690.0	220.41	323.33
13.0	4877.0	188.95	295.13
13.0	7691.0	29.62	61.14
13.0	7692.0	-6.22	271.95
13.0	7693.0	5.84	112.34
13.0	7694.0	99.02	-6.18
13.0	7695.0	375.50	334.40
13.0	7696.0	309.72	189.74
13.0	7697.0	45.93	103.94
13.0	7698.0	212.75	62.89
13.0	5887.0	119.32	-6.27
13.0	7699.0	36.19	189.24
13.0	7700.0	105.11	323.05
13.0	7701.0	104.89	51.99
13.0	7702.0	308.80	136.93
13.0	7703.0	57.76	323.30
13.0	7704.0	236.51	239.83
13.0	7705.0	226.44	109.76
13.0	7706.0	190.43	323.34
13.0	7707.0	232.38	50.88
13.0	7708.0	253.84	126.08
13.0	7686.0	16.85	133.66
13.0	1831.0	387.75	223.89
13.0	7709.0	122.38	205.21
13.0	7710.0	273.80	6.12
13.0	4262.0	387.81	66.92
13.0	7783.0	38.44	103.50
13.0	5505.0	282.72	86.64
13.0	7711.0	225.46	109.73
13.0	7712.0	-6.07	111.59
13.0	7713.0	213.32	294.57
13.0	251.0	253.73	22.14
13.0	7714.0	175.15	205.98
13.0	7715.0	128.44	15.27
13.0	7716.0	374.40	-6.27
13.0	6730.0	236.35	23.47
13.0	7717.0	176.31	137.52
13.0	7718.0	400.55	261.05
13.0	7719.0	120.76	188.76
13.0	7720.0	313.83	321.17
13.0	163.0	131.45	189.98
13.0	7721.0	6.84	298.01
13.0	7722.0	297.48	334.32
13.0	1280.0	78.39	130.07
13.0	378.0	324.66	189.06
13.0	7723.0	297.21	63.47
13.0	4366.0	295.03	31.74
13.0	7724.0	69.92	201.43
13.0	7725.0	21.34	195.27
13.0	7726.0	273.95	188.99
13.0	7727.0	186.31	63.50
13.0	7728.0	200.31	125.57
13.0	311.0	118.83	5.93
13.0	7729.0	387.24	31.32
13.0	1290.0	387.69	241.83
13.0	7730.0	330.41	158.41
13.0	5974.0	127.40	312.82
13.0	7731.0	132.08	205.30
13.0	7732.0	219.91	334.06
13.0	2594.0	29.06	76.16
13.0	1858.0	120.99	137.47
13.0	2256.0	59.90	128.80
13.0	7733.0	342.62	142.81
13.0	193.0	-6.51	296.71
13.0	5380.0	28.92	128.13
13.0	5453.0	186.50	235.07
13.0	7782.0	281.74	86.55
13.0	1615.0	23.98	133.92
13.0	7734.0	152.16	104.82
13.0	7735.0	164.36	136.27
13.0	5846.0	251.61	91.32
13.0	7736.0	43.01	134.29
13.0	5709.0	400.49	116.64
13.0	7784.0	224.58	90.67
13.0	7737.0	27.82	217.43
13.0	7738.0	253.18	-6.28
13.0	3147.0	55.70	201.70
13.0	7739.0	213.37	187.88
13.0	7740.0	323.80	80.47
13.0	7741.0	200.06	187.50
13.0	4349.0	33.36	134.15
13.0	1567.0	310.76	5.53
13.0	7742.0	55.12	128.93
13.0	4936.0	271.54	62.73
13.0	7743.0	222.69	63.68
13.0	7744.0	19.52	128.04
13.0	4735.0	297.44	321.19
13.0	7745.0	15.68	188.54
13.0	1495.0	82.64	8.92
13.0	7746.0	400.86	179.92
13.0	5502.0	287.41	50.69
13.0	7747.0	95.54	16.91
13.0	7748.0	131.63	137.45
13.0	7749.0	28.77	61.59
13.0	1324.0	234.55	5.44
13.0	7750.0	232.18	334.61
13.0	7751.0	232.07	29.84
13.0	7752.0	297.61	-6.25
13.0	7753.0	251.19	92.76
13.0	4805.0	187.82	100.98
13.0	7754.0	262.54	190.39
13.0	7755.0	182.81	89.12
13.0	7756.0	7.75	318.76
13.0	5868.0	174.49	188.22
13.0	1698.0	70.78	128.60
13.0	7757.0	308.72	237.40
13.0	4331.0	5.73	142.89
13.0	7758.0	294.12	32.00
13.0	2573.0	35.34	-5.10
13.0	7759.0	174.62	-6.26
13.0	7760.0	200.22	-6.27
13.0	365.0	282.71	30.19
13.0	2101.0	163.97	7.53
13.0	5873.0	151.08	105.90
13.0	3824.0	223.87	186.83
13.0	1516.0	323.85	77.94
13.0	7761.0	63.82	203.39
13.0	7762.0	196.66	24.57
13.0	7786.0	198.26	23.92
13.0	6933.0	5.78	88.42
13.0	7763.0	160.03	214.77
13.0	7764.0	84.21	51.96
13.0	7765.0	299.66	5.52
13.0	5580.0	236.07	22.64
13.0	7766.0	387.78	157.29
13.0	7767.0	108.02	-6.25
13.0	1913.0	132.99	124.57
13.0	6497.0	387.79	91.91
13.0	4182.0	186.96	136.97
13.0	7768.0	330.41	143.74
13.0	7769.0	203.55	333.75
13.0	7770.0	111.03	189.41
13.0	7771.0	6.42	125.60
13.0	7772.0	297.30	125.61
13.0	1534.0	188.17	235.24
13.0	7773.0	96.11	178.67
13.0	7774.0	256.05	27.57
13.0	7775.0	159.78	102.91
13.0	7776.0	254.75	28.34
13.0	5898.0	37.97	102.79
13.0	7777.0	44.95	189.90
13.0	7778.0	188.26	125.49
13.0	7779.0	70.08	190.38
13.0	5893.0	110.66	64.43
13.0	6538.0	319.38	137.57
13.0	795.0	144.52	51.51
13.0	7780.0	111.05	124.93
14.0	4381.0	83.21	29.20
14.0	4208.0	51.11	134.11
14.0	5.0	144.95	249.30
14.0	7657.0	375.42	321.26
14.0	2505.0	261.30	205.91
14.0	7658.0	35.56	254.65
14.0	7659.0	165.63	50.20
14.0	7660.0	187.39	102.25
14.0	7785.0	29.16	74.95
14.0	52.0	400.87	204.53
14.0	7661.0	23.73	5.95
14.0	7662.0	95.65	72.58
14.0	72.0	342.68	180.06
14.0	5621.0	165.34	125.59
14.0	7663.0	294.81	30.41
14.0	1968.0	59.19	333.59
14.0	7664.0	7.14	270.62
14.0	7665.0	358.31	333.37
14.0	7666.0	-6.54	71.27
14.0	7667.0	222.16	5.48
14.0	7668.0	84.17	110.07
14.0	4713.0	120.80	267.62
14.0	5713.0	387.79	115.61
14.0	7669.0	387.73	260.48
14.0	3633.0	142.12	205.87
14.0	7670.0	198.76	62.41
14.0	7671.0	212.96	50.90
14.0	7672.0	35.33	253.39
14.0	7673.0	78.33	191.04
14.0	5889.0	100.99	64.19
14.0	7674.0	253.17	136.92
14.0	7675.0	126.47	313.99
14.0	2845.0	297.90	205.98
14.0	2700.0	145.62	249.51
14.0	7676.0	158.56	103.77
14.0	7677.0	400.94	67.13
14.0	7678.0	7.46	285.43
14.0	7679.0	110.25	5.50
14.0	7680.0	-6.25	180.27
14.0	7681.0	213.56	295.54
14.0	2351.0	265.54	333.61
14.0	7682.0	330.39	180.01
14.0	7683.0	96.62	31.86
14.0	7684.0	78.91	323.18
14.0	7685.0	309.23	206.00
14.0	7781.0	283.18	31.54
14.0	2531.0	236.83	238.66
14.0	7687.0	120.95	124.94
14.0	2533.0	161.63	15.56
14.0	7688.0	223.63	203.61
14.0	3778.0	119.98	268.58
14.0	2899.0	253.29	23.32
14.0	7689.0	362.87	-6.27
14.0	7690.0	220.48	323.33
14.0	4877.0	189.00	295.15
14.0	7691.0	29.60	61.18
14.0	7692.0	-6.21	272.01
14.0	7693.0	5.84	112.42
14.0	7694.0	99.09	-6.17
14.0	7695.0	375.46	334.39
14.0	7696.0	309.71	189.85
14.0	7697.0	45.96	103.97
14.0	7698.0	212.78	62.91
14.0	5887.0	119.38	-6.27
14.0	7699.0	36.28	189.25
14.0	7700.0	105.06	323.03
14.0	7701.0	104.95	52.02
14.0	7702.0	308.71	136.93
14.0	7703.0	57.72	323.30
14.0	7704.0	236.54	239.79
14.0	7705.0	226.48	109.80
14.0	7706.0	190.47	323.34
14.0	7707.0	232.34	50.88
14.0	7708.0	253.82	126.15
14.0	7686.0	16.92	133.65
14.0	1831.0	387.74	223.98
14.0	7709.0	122.42	205.17
14.0	7710.0	273.87	6.17
14.0	4262.0	387.81	66.81
14.0	7783.0	38.40	103.52
14.0	5505.0	282.78	86.62
14.0	7711.0	225.48	109.77
14.0	7712.0	-6.03	111.61
14.0	7713.0	213.34	294.53
14.0	251.0	253.79	22.06
14.0	7714.0	175.11	205.98
14.0	7715.0	128.50	15.17
14.0	7716.0	374.31	-6.27
14.0	6730.0	236.39	23.46
14.0	7717.0	176.35	137.52
14.0	7718.0	400.55	260.97
14.0	7719.0	120.68	188.79
14.0	7720.0	313.76	321.17
14.0	163.0	131.39	189.97
14.0	7721.0	6.84	298.05
14.0	7722.0	297.38	334.30
14.0	1280.0	78.42	130.10
14.0	378.0	324.70	189.04
14.0	7723.0	297.11	63.48
14.0	4366.0	295.00	31.77
14.0	7724.0	69.97	201.44
14.0	7725.0	21.46	195.26
14.0	7726.0	274.04	189.08
14.0	7727.0	186.22	63.50
14.0	7728.0	200.38	125.58
14.0	311.0	118.85	5.96
14.0	7729.0	387.24	31.26
14.0	1290.0	387.68	241.93
14.0	7730.0	330.41	158.37
14.0	5974.0	127.40	312.88
14.0	7731.0	132.07	205.26
14.0	7732.0	219.94	334.02
14.0	2594.0	29.05	76.26
14.0	1858.0	120.93	137.46
14.0	2256.0	59.86	128.81
14.0	7733.0	342.62	142.86
14.0	193.0	-6.51	296.66
14.0	5380.0	29.01	128.15
14.0	5453.0	186.38	235.05
14.0	7782.0	281.74	86.55
14.0	1615.0	24.02	133.92
14.0	7734.0	152.19	104.80
14.0	7735.0	164.33	136.17
14.0	5846.0	251.63	91.37
14.0	7736.0	43.09	134.27
14.0	5709.0	400.46	116.62
14.0	7784.0	224.62	90.66
14.0	7737.0	27.81	217.49
14.0	7738.0	253.12	-6.28
14.0	3147.0	55.72	201.65
14.0	7739.0	213.46	187.90
14.0	7740.0	323.71	80.55
14.0	7741.0	200.11	187.51
14.0	4349.0	33.45	134.13
14.0	1567.0	310.81	5.53
14.0	7742.0	55.25	128.94
14.0	4936.0	271.44	62.74
14.0	7743.0	222.64	63.68
14.0	7744.0	19.56	128.05
14.0	4735.0	297.34	321.19
14.0	7745.0	15.79	188.55
14.0	1495.0	82.66	8.97
14.0	7746.0	400.86	179.85
14.0	5502.0	287.53	50.67
14.0	7747.0	95.47	16.96
14.0	7748.0	131.59	137.45
14.0	7749.0	28.75	61.66
14.0	1324.0	234.67	5.44
14.0	7750.0	232.13	334.60
14.0	7751.0	232.13	29.89
14.0	7752.0	297.54	-6.24
14.0	7753.0	251.23	92.84
14.0	4805.0	187.84	101.00
14.0	7754.0	262.58	190.38
14.0	7755.0	182.83	89.06
14.0	7756.0	7.76	318.86
14.0	5868.0	174.40	188.24
14.0	1698.0	70.91	128.59
14.0	7757.0	308.81	237.34
14.0	4331.0	5.73	142.95
14.0	7758.0	294.09	32.05
14.0	2573.0	35.38	-5.06
14.0	7759.0	174.54	-6.26
14.0	7760.0	200.14	-6.26
14.0	365.0	282.74	30.21
14.0	2101.0	163.90	7.58
14.0	5873.0	151.10	105.88
14.0	3824.0	223.92	186.77
14.0	1516.0	323.83	77.84
14.0	7761.0	63.81	203.32
14.0	7762.0	196.60	24.53
14.0	7786.0	198.22	23.91
14.0	6933.0	5.78	88.53
14.0	7763.0	160.08	214.71
14.0	7764.0	84.21	52.04
14.0	7765.0	299.73	5.52
14.0	5580.0	236.09	22.66
14.0	7766.0	387.78	157.33
14.0	7767.0	107.93	-6.24
14.0	1913.0	133.05	124.58
14.0	6497.0	387.79	91.95
14.0	4182.0	186.92	136.91
14.0	7768.0	330.41	143.87
14.0	7769.0	203.59	333.69
14.0	7770.0	110.99	189.36
14.0	7771.0	6.47	125.66
14.0	7772.0	297.20	125.61
14.0	1534.0	188.10	235.23
14.0	7773.0	96.11	178.62
14.0	7774.0	256.12	27.61
14.0	7775.0	159.88	102.94
14.0	7776.0	254.79	28.35
14.0	5898.0	37.89	102.86
14.0	7777.0	45.02	189.91
14.0	7778.0	188.31	125.50
14.0	7779.0	70.13	190.35
14.0	5893.0	110.59	64.44
14.0	6538.0	319.28	137.56
14.0	795.0	144.56	51.47
14.0	7780.0	111.01	124.93
15.0	4381.0	83.22	29.09
15.0	4208.0	51.22	134.08
15.0	5.0	144.98	249.25
15.0	7657.0	375.38	321.26
15.0	2505.0	261.26	205.91
15.0	7658.0	35.58	254.57
15.0	7659.0	165.68	50.23
15.0	7660.0	187.43	102.27
15.0	7785.0	29.15	75.00
15.0	52.0	400.87	204.63
15.0	7661.0	23.81	5.95
15.0	7662.0	95.60	72.68
15.0	72.0	342.68	180.11
15.0	5621.0	165.38	125.61
15.0	7663.0	294.77	30.42
15.0	1968.0	59.26	333.54
15.0	7664.0	7.14	270.57
15.0	7665.0	358.27	333.29
15.0	7666.0	-6.54	71.32
15.0	7667.0	222.10	5.48
15.0	7668.0	84.17	110.15
15.0	4713.0	120.78	267.59
15.0	5713.0	387.79	115.53
15.0	7669.0	387.73	260.43
15.0	3633.0	142.00	205.88
15.0	7670.0	198.72	62.40
15.0	7671.0	213.01	50.90
15.0	7672.0	35.33	253.31
15.0	7673.0	78.38	190.99
15.0	5889.0	101.06	64.17
15.0	7674.0	253.11	136.92
15.0	7675.0	126.46	314.04
15.0	2845.0	297.86	205.98
15.0	2700.0	145.65	249.44
15.0	7676.0	158.62	103.77
15.0	7677.0	400.94	67.02
15.0	7678.0	7.46	285.36
15.0	7679.0	110.32	5.50
15.0	7680.0	-6.24	180.34
15.0	7681.0	213.60	295.50
15.0	2351.0	265.60	333.54
15.0	7682.0	330.38	180.05
15.0	7683.0	96.63	31.93
15.0	7684.0	78.95	323.17
15.0	7685.0	309.18	206.00
15.0	7781.0	283.25	31.59
15.0	2531.0	236.83	238.61
15.0	7687.0	120.89	124.96
15.0	2533.0	161.57	15.62
15.0	7688.0	223.60	203.64
15.0	3778.0	119.97	268.54
15.0	2899.0	253.24	23.33
15.0	7689.0	362.82	-6.27
15.0	7690.0	220.54	323.33
15.0	4877.0	189.05	295.18
15.0	7691.0	29.59	61.23
15.0	7692.0	-6.21	272.06
15.0	7693.0	5.85	112.50
15.0	7694.0	99.16	-6.16
15.0	7695.0	375.42	334.37
15.0	7696.0	309.69	189.95
15.0	7697.0	46.00	103.99
15.0	7698.0	212.82	62.94
15.0	5887.0	119.44	-6.27
15.0	7699.0	36.37	189.26
15.0	7700.0	105.01	323.01
15.0	7701.0	105.01	52.04
15.0	7702.0	308.62	136.93
15.0	7703.0	57.67	323.30
15.0	7704.0	236.57	239.75
15.0	7705.0	226.51	109.84
15.0	7706.0	190.51	323.33
15.0	7707.0	232.30	50.88
15.0	7708.0	253.80	126.21
15.0	7686.0	16.99	133.65
15.0	1831.0	387.74	224.07
15.0	7709.0	122.47	205.14
15.0	7710.0	273.94	6.22
15.0	4262.0	387.81	66.70
15.0	7783.0	38.36	103.55
15.0	5505.0	282.85	86.61
15.0	7711.0	225.51	109.81
15.0	7712.0	-6.00	111.64
15.0	7713.0	213.36	294.49
15.0	251.0	253.85	21.99
15.0	7714.0	175.07	205.98
15.0	7715.0	128.56	15.06
15.0	7716.0	374.22	-6.27
15.0	6730.0	236.42	23.45
15.0	7717.0	176.39	137.52
15.0	7718.0	400.54	260.89
15.0	7719.0	120.60	188.82
15.0	7720.0	313.70	321.17
15.0	163.0	131.33	189.97
15.0	7721.0	6.84	298.09
15.0	7722.0	297.28	334.28
15.0	1280.0	78.45	130.13
15.0	378.0	324.75	189.02
15.0	7723.0	297.00	63.48
15.0	4366.0	294.97	31.80
15.0	7724.0	70.02	201.44
15.0	7725.0	21.59	195.25
15.0	7726.0	274.12	189.18
15.0	7727.0	186.13	63.50
15.0	7728.0	200.45	125.58
15.0	311.0	118.87	6.00
15.0	7729.0	387.24	31.20
15.0	1290.0	387.67	242.03
15.0	7730.0	330.40	158.33
15.0	5974.0	127.40	312.93
15.0	7731.0	132.06	205.22
15.0	7732.0	219.96	333.98
15.0	2594.0	29.04	76.36
15.0	1858.0	120.87	137.45
15.0	2256.0	59.82	128.81
15.0	7733.0	342.61	142.91
15.0	193.0	-6.51	296.62
15.0	5380.0	29.10	128.16
15.0	5453.0	186.25	235.03
15.0	7782.0	281.74	86.55
15.0	1615.0	24.06	133.91
15.0	7734.0	152.23	104.78
15.0	7735.0	164.29	136.07
15.0	5846.0	251.64	91.43
15.0	7736.0	43.16	134.26
15.0	5709.0	400.43	116.59
15.0	7784.0	224.66	90.65
15.0	7737.0	27.79	217.56
15.0	7738.0	253.05	-6.28
15.0	3147.0	55.75	201.59
15.0	7739.0	213.54	187.91
15.0	7740.0	323.63	80.64
15.0	7741.0	200.16	187.51
15.0	4349.0	33.54	134.12
15.0	1567.0	310.86	5.54
15.0	7742.0	55.37	128.94
15.0	4936.0	271.34	62.75
15.0	7743.0	222.59	63.68
15.0	7744.0	19.60	128.06
15.0	4735.0	297.24	321.19
15.0	7745.0	15.91	188.56
15.0	1495.0	82.69	9.02
15.0	7746.0	400.85	179.78
15.0	5502.0	287.65	50.66
15.0	7747.0	95.39	17.02
15.0	7748.0	131.55	137.45
15.0	7749.0	28.74	61.74
15.0	1324.0	234.79	5.44
15.0	7750.0	232.08	334.60
15.0	7751.0	232.20	29.94
15.0	7752.0	297.46	-6.24
15.0	7753.0	251.27	92.91
15.0	4805.0	187.86	101.03
15.0	7754.0	262.63	190.38
15.0	7755.0	182.84	88.99
15.0	7756.0	7.77	318.96
15.0	5868.0	174.31	188.27
15.0	1698.0	71.03	128.57
15.0	7757.0	308.89	237.28
15.0	4331.0	5.73	143.00
15.0	7758.0	294.05	32.10
15.0	2573.0	35.43	-5.03
15.0	7759.0	174.46	-6.26
15.0	7760.0	200.04	-6.26
15.0	365.0	282.77	30.24
15.0	2101.0	163.83	7.62
15.0	5873.0	151.12	105.85
15.0	3824.0	223.97	186.71
15.0	1516.0	323.81	77.74
15.0	7761.0	63.80	203.25
15.0	7762.0	196.54	24.50
15.0	7786.0	198.18	23.90
15.0	6933.0	5.79	88.64
15.0	7763.0	160.13	214.65
15.0	7764.0	84.22	52.11
15.0	7765.0	299.81	5.53
15.0	5580.0	236.10	22.67
15.0	7766.0	387.78	157.37
15.0	7767.0	107.85	-6.24
15.0	1913.0	133.11	124.58
15.0	6497.0	387.79	91.99
15.0	4182.0	186.87	136.86
15.0	7768.0	330.41	143.99
15.0	7769.0	203.62	333.63
15.0	7770.0	110.95	189.31
15.0	7771.0	6.52	125.71
15.0	7772.0	297.11	125.61
15.0	1534.0	188.04	235.22
