36.0	8703.0	250.59	63.68
36.0	10703.0	240.59	5.50
36.0	61.0	230.08	187.73
36.0	10704.0	123.75	322.72
36.0	3414.0	301.87	136.96
36.0	3346.0	387.23	29.55
36.0	10705.0	323.38	5.98
36.0	3410.0	-6.23	283.85
36.0	10706.0	254.68	20.85
36.0	10707.0	36.22	-5.59
36.0	943.0	22.27	301.65
36.0	10793.0	293.93	32.28
36.0	10708.0	295.85	125.62
36.0	10709.0	10.44	132.58
36.0	5813.0	321.81	63.71
36.0	10710.0	311.55	5.62
36.0	10711.0	252.07	93.33
36.0	10712.0	146.48	247.76
36.0	10713.0	40.40	196.96
36.0	6956.0	45.57	6.21
36.0	6307.0	119.40	267.02
36.0	10790.0	35.18	253.93
36.0	3528.0	29.22	188.71
36.0	10714.0	222.82	106.43
36.0	10715.0	214.40	187.39
36.0	10716.0	8.04	321.27
36.0	6237.0	25.14	133.84
36.0	10184.0	112.95	63.29
36.0	5948.0	6.84	294.82
36.0	10717.0	231.31	125.39
36.0	5818.0	47.45	104.63
36.0	949.0	226.21	110.36
36.0	8717.0	47.10	38.71
36.0	10718.0	200.54	334.41
36.0	10719.0	5.77	177.37
36.0	10720.0	86.17	73.99
36.0	10721.0	223.73	128.10
36.0	8621.0	289.97	23.24
36.0	10722.0	71.22	201.55
36.0	1268.0	78.50	-5.79
36.0	10723.0	301.23	63.53
36.0	10724.0	6.93	199.88
36.0	10725.0	240.88	51.77
36.0	10726.0	193.97	22.54
36.0	6243.0	315.67	93.67
36.0	2204.0	126.91	317.61
36.0	88.0	119.30	63.48
36.0	10727.0	283.62	30.86
36.0	1277.0	249.61	205.09
36.0	10728.0	29.04	76.33
36.0	6661.0	154.20	104.40
36.0	1283.0	103.41	40.42
36.0	99.0	23.17	193.76
36.0	10729.0	70.88	192.51
36.0	10730.0	191.88	295.85
36.0	10731.0	51.06	134.13
36.0	10732.0	356.93	334.58
36.0	9393.0	146.79	246.28
36.0	6115.0	190.41	296.25
36.0	10734.0	7.44	284.61
36.0	10735.0	190.53	103.83
36.0	10736.0	119.79	206.09
36.0	10737.0	127.36	313.57
36.0	3578.0	7.11	269.52
36.0	9464.0	84.21	62.03
36.0	10792.0	223.21	20.25
36.0	10738.0	312.28	234.66
36.0	10739.0	94.95	17.36
36.0	10740.0	153.87	334.05
36.0	10741.0	46.18	189.53
36.0	7827.0	160.69	104.11
36.0	6787.0	214.98	51.19
36.0	10742.0	29.26	77.50
36.0	10743.0	-6.18	253.47
36.0	10744.0	372.43	320.92
36.0	10745.0	265.22	51.01
36.0	10746.0	100.26	7.58
36.0	10747.0	195.63	23.95
36.0	8747.0	251.53	91.91
36.0	3275.0	5.99	156.12
36.0	10748.0	216.96	334.49
36.0	10749.0	142.33	52.04
36.0	10750.0	95.62	144.12
36.0	4857.0	300.15	205.78
36.0	10751.0	400.92	90.03
36.0	7252.0	130.68	-5.17
36.0	10114.0	283.37	86.51
36.0	9476.0	237.94	20.37
36.0	10752.0	245.51	125.37
36.0	1309.0	95.93	32.22
36.0	10794.0	324.73	78.61
36.0	10753.0	123.08	136.36
36.0	10754.0	253.29	-3.30
36.0	10755.0	322.98	207.17
36.0	10756.0	106.16	332.35
36.0	3979.0	189.13	103.40
36.0	5652.0	234.50	-6.28
36.0	10757.0	26.11	131.45
36.0	10758.0	352.69	4.32
36.0	1885.0	96.83	69.65
36.0	10759.0	78.71	201.52
36.0	10760.0	260.28	-6.28
36.0	10761.0	224.86	51.51
36.0	10762.0	217.72	286.76
36.0	10763.0	163.01	9.22
36.0	8541.0	240.89	-5.36
36.0	3327.0	311.56	136.84
36.0	10764.0	312.66	125.07
36.0	10765.0	142.22	-5.34
36.0	10766.0	252.33	136.94
36.0	1187.0	283.51	32.07
36.0	10767.0	-6.01	181.26
36.0	10768.0	63.28	129.48
36.0	10769.0	387.79	89.65
36.0	10770.0	76.24	334.12
36.0	10771.0	188.03	323.29
36.0	5830.0	208.70	125.63
36.0	8655.0	142.66	6.14
36.0	10227.0	226.00	204.63
36.0	1331.0	287.88	205.67
36.0	10772.0	283.96	50.87
36.0	10773.0	266.51	332.58
36.0	1333.0	216.28	287.08
36.0	8572.0	36.57	104.33
36.0	975.0	258.77	125.24
36.0	10774.0	341.16	179.64
36.0	10775.0	293.64	-4.26
36.0	4062.0	130.67	205.94
36.0	10776.0	252.13	95.05
36.0	4180.0	150.67	39.46
36.0	10777.0	234.44	205.54
36.0	1931.0	34.80	133.90
36.0	10778.0	138.80	6.77
36.0	3349.0	374.07	-6.07
36.0	9447.0	78.63	194.71
36.0	10779.0	387.31	305.79
36.0	297.0	5.74	55.92
36.0	10780.0	400.94	177.60
36.0	10791.0	161.62	103.35
36.0	10781.0	231.42	137.46
36.0	1343.0	386.97	16.65
36.0	4188.0	323.41	312.25
36.0	2647.0	200.90	187.56
36.0	10782.0	224.40	18.97
36.0	10783.0	245.68	334.59
36.0	3926.0	255.42	28.32
36.0	384.0	313.13	333.78
36.0	7864.0	240.46	137.74
36.0	10784.0	183.37	5.87
36.0	10145.0	145.95	249.18
36.0	10785.0	183.08	86.92
36.0	10786.0	256.97	28.86
36.0	10787.0	281.62	332.35
36.0	4028.0	400.94	236.14
36.0	5136.0	152.61	105.04
36.0	10788.0	297.29	321.19
36.0	10789.0	142.38	64.38
37.0	2138.0	53.00	193.61
37.0	10685.0	400.89	159.44
37.0	10686.0	161.05	-6.24
37.0	7798.0	166.22	219.82
37.0	9514.0	93.98	109.94
37.0	8681.0	162.64	18.71
37.0	3511.0	132.28	191.37
37.0	10687.0	255.38	21.35
37.0	10688.0	215.48	291.09
37.0	10689.0	329.90	9.75
37.0	10690.0	79.83	322.91
37.0	8356.0	329.32	140.50
37.0	6112.0	-6.21	155.76
37.0	3219.0	218.40	19.39
37.0	10691.0	-6.62	82.88
37.0	10692.0	185.68	189.11
37.0	3894.0	237.15	21.86
37.0	1766.0	186.26	234.12
37.0	9417.0	-3.44	125.18
37.0	3973.0	258.70	205.64
37.0	1185.0	128.63	14.94
37.0	10627.0	5.76	68.22
37.0	27.0	308.44	63.10
37.0	1597.0	61.88	201.65
37.0	10693.0	162.06	125.17
37.0	8715.0	35.58	252.30
37.0	7200.0	196.28	125.46
37.0	2029.0	66.70	136.23
37.0	1984.0	35.39	250.83
37.0	3403.0	6.70	234.75
37.0	10694.0	166.72	50.60
37.0	10733.0	116.93	-6.24
37.0	837.0	130.63	64.35
37.0	6609.0	267.04	321.17
37.0	10695.0	160.44	212.65
37.0	10696.0	70.96	128.58
37.0	10697.0	257.88	136.93
37.0	10698.0	5.69	113.48
37.0	10699.0	387.66	259.38
37.0	10700.0	118.72	263.95
37.0	10701.0	342.67	140.03
37.0	10702.0	324.13	74.62
37.0	5935.0	270.87	125.23
37.0	8703.0	250.50	63.71
37.0	10703.0	240.55	5.50
37.0	61.0	230.01	187.74
37.0	10704.0	123.65	322.72
37.0	3414.0	301.96	136.96
37.0	3346.0	387.23	29.48
37.0	10705.0	323.43	5.99
37.0	3410.0	-6.23	283.78
37.0	10706.0	254.71	20.82
37.0	10707.0	36.26	-5.60
37.0	943.0	22.26	301.74
37.0	10793.0	293.89	32.34
37.0	10708.0	295.78	125.62
37.0	10709.0	10.50	132.54
37.0	5813.0	321.85	63.72
37.0	10710.0	311.59	5.63
37.0	10711.0	252.09	93.40
37.0	10712.0	146.51	247.69
37.0	10713.0	40.46	196.95
37.0	6956.0	45.67	6.22
37.0	6307.0	119.38	266.97
37.0	10790.0	35.19	253.87
37.0	3528.0	29.32	188.71
37.0	10714.0	222.73	106.35
37.0	10715.0	214.45	187.38
37.0	10716.0	8.05	321.38
37.0	6237.0	25.19	133.83
37.0	10184.0	112.99	63.26
37.0	5948.0	6.84	294.75
37.0	10717.0	231.27	125.39
37.0	5818.0	47.48	104.65
37.0	949.0	226.24	110.40
37.0	8717.0	47.15	38.68
37.0	10718.0	200.48	334.40
37.0	10719.0	5.77	177.32
37.0	10720.0	86.27	73.99
37.0	10721.0	223.75	128.17
37.0	8621.0	289.94	23.20
37.0	10722.0	71.26	201.56
37.0	1268.0	78.40	-5.77
37.0	10723.0	301.30	63.53
37.0	10724.0	6.93	199.98
37.0	10725.0	240.84	51.79
37.0	10726.0	193.95	22.41
37.0	6243.0	315.71	93.67
37.0	2204.0	126.92	317.74
37.0	88.0	119.23	63.45
37.0	10727.0	283.66	30.89
37.0	1277.0	249.49	205.10
37.0	10728.0	29.04	76.37
37.0	6661.0	154.27	104.40
37.0	1283.0	103.38	40.43
37.0	99.0	23.27	193.74
37.0	10729.0	70.92	192.56
37.0	10730.0	191.96	295.91
37.0	10731.0	51.10	134.11
37.0	10732.0	356.88	334.58
37.0	9393.0	146.84	246.21
37.0	6115.0	190.47	296.30
37.0	10734.0	7.44	284.56
37.0	10735.0	190.61	103.88
37.0	10736.0	119.73	206.09
37.0	10737.0	127.36	313.61
37.0	3578.0	7.11	269.48
37.0	9464.0	84.22	61.98
37.0	10792.0	223.25	20.20
37.0	10738.0	312.39	234.60
37.0	10739.0	94.91	17.39
37.0	10740.0	153.79	334.04
37.0	10741.0	46.24	189.53
37.0	7827.0	160.75	104.10
37.0	6787.0	215.05	51.19
37.0	10742.0	29.24	77.58
37.0	10743.0	-6.18	253.43
37.0	10744.0	372.33	320.91
37.0	10745.0	265.31	51.02
37.0	10746.0	100.33	7.58
37.0	10747.0	195.54	23.90
37.0	8747.0	251.54	91.97
37.0	3275.0	5.99	156.04
37.0	10748.0	216.89	334.49
37.0	10749.0	142.29	52.04
37.0	10750.0	95.60	144.17
37.0	4857.0	300.19	205.78
37.0	10751.0	400.92	89.99
37.0	7252.0	130.77	-5.18
37.0	10114.0	283.45	86.50
37.0	9476.0	237.95	20.26
37.0	10752.0	245.60	125.36
37.0	1309.0	95.92	32.26
37.0	10794.0	324.72	78.57
37.0	10753.0	123.12	136.32
37.0	10754.0	253.27	-3.22
37.0	10755.0	323.03	207.21
37.0	10756.0	106.16	332.29
37.0	3979.0	189.21	103.44
37.0	5652.0	234.54	-6.28
37.0	10757.0	26.07	131.52
37.0	10758.0	352.77	4.29
37.0	1885.0	96.85	69.61
37.0	10759.0	78.74	201.48
37.0	10760.0	260.24	-6.28
37.0	10761.0	224.91	51.53
37.0	10762.0	217.81	286.73
37.0	10763.0	162.97	9.31
37.0	8541.0	240.86	-5.33
37.0	3327.0	311.60	136.84
37.0	10764.0	312.73	125.07
37.0	10765.0	142.30	-5.34
37.0	10766.0	252.28	136.94
37.0	1187.0	283.57	32.09
37.0	10767.0	-6.00	181.32
37.0	10768.0	63.35	129.50
37.0	10769.0	387.79	89.61
37.0	10770.0	76.19	334.10
37.0	10771.0	187.98	323.29
37.0	5830.0	208.61	125.63
37.0	8655.0	142.71	6.16
37.0	10227.0	226.06	204.64
37.0	1331.0	287.93	205.66
37.0	10772.0	283.91	50.87
37.0	10773.0	266.56	332.52
37.0	1333.0	216.38	287.05
37.0	8572.0	36.54	104.36
37.0	975.0	258.68	125.24
37.0	10774.0	341.12	179.65
37.0	10775.0	293.68	-4.21
37.0	4062.0	130.63	205.94
37.0	10776.0	252.14	95.15
37.0	4180.0	150.66	39.51
37.0	10777.0	234.48	205.53
37.0	1931.0	34.88	133.89
37.0	10778.0	138.87	6.77
37.0	3349.0	374.03	-6.07
37.0	9447.0	78.66	194.79
37.0	10779.0	387.29	305.83
37.0	297.0	5.74	55.99
37.0	10780.0	400.94	177.51
37.0	10791.0	161.71	103.38
37.0	10781.0	231.38	137.46
37.0	1343.0	386.97	16.57
37.0	4188.0	323.41	312.21
37.0	2647.0	200.94	187.56
37.0	10782.0	224.46	18.92
37.0	10783.0	245.60	334.58
37.0	3926.0	255.45	28.33
37.0	384.0	313.09	333.75
37.0	7864.0	240.41	137.75
37.0	10784.0	183.25	5.88
37.0	10145.0	145.98	249.11
37.0	10785.0	183.10	86.87
37.0	10786.0	257.02	28.88
37.0	10787.0	281.66	332.29
37.0	4028.0	400.94	236.02
37.0	5136.0	152.63	105.01
37.0	10788.0	297.25	321.19
37.0	10789.0	142.34	64.38
38.0	2138.0	53.05	193.59
38.0	10685.0	400.89	159.50
38.0	10686.0	160.95	-6.24
38.0	7798.0	166.22	219.78
38.0	9514.0	93.92	109.97
38.0	8681.0	162.65	18.82
38.0	3511.0	132.33	191.38
38.0	10687.0	255.42	21.29
38.0	10688.0	215.55	290.98
38.0	10689.0	329.90	9.84
38.0	10690.0	79.87	322.90
38.0	8356.0	329.29	140.46
38.0	6112.0	-6.21	155.67
38.0	3219.0	218.32	19.32
38.0	10691.0	-6.62	82.78
38.0	10692.0	185.63	189.15
38.0	3894.0	237.19	21.84
38.0	1766.0	186.19	234.12
38.0	9417.0	-3.36	125.19
38.0	3973.0	258.62	205.63
38.0	1185.0	128.66	14.89
38.0	10627.0	5.76	68.16
38.0	27.0	308.39	63.10
38.0	1597.0	61.81	201.58
38.0	10693.0	161.98	125.17
38.0	8715.0	35.58	252.19
38.0	7200.0	196.20	125.46
38.0	2029.0	66.74	136.24
38.0	1984.0	35.39	250.73
38.0	3403.0	6.70	234.66
38.0	10694.0	166.77	50.62
38.0	10733.0	116.88	-6.24
38.0	837.0	130.59	64.35
38.0	6609.0	267.11	321.17
38.0	10695.0	160.46	212.57
38.0	10696.0	71.01	128.57
38.0	10697.0	257.77	136.93
38.0	10698.0	5.69	113.54
38.0	10699.0	387.66	259.32
38.0	10700.0	118.66	263.84
38.0	10701.0	342.67	139.97
38.0	10702.0	324.07	74.53
38.0	5935.0	270.82	125.23
38.0	8703.0	250.40	63.74
38.0	10703.0	240.51	5.50
38.0	61.0	229.93	187.74
38.0	10704.0	123.55	322.71
38.0	3414.0	302.05	136.96
38.0	3346.0	387.23	29.40
38.0	10705.0	323.49	6.01
38.0	3410.0	-6.22	283.71
38.0	10706.0	254.73	20.78
38.0	10707.0	36.31	-5.60
38.0	943.0	22.26	301.82
38.0	10793.0	293.86	32.39
38.0	10708.0	295.70	125.62
38.0	10709.0	10.57	132.50
38.0	5813.0	321.89	63.73
38.0	10710.0	311.63	5.63
38.0	10711.0	252.10	93.48
38.0	10712.0	146.54	247.63
38.0	10713.0	40.53	196.94
38.0	6956.0	45.77	6.23
38.0	6307.0	119.35	266.91
38.0	10790.0	35.21	253.82
38.0	3528.0	29.43	188.71
38.0	10714.0	222.63	106.27
38.0	10715.0	214.51	187.37
38.0	10716.0	8.06	321.48
38.0	6237.0	25.24	133.83
38.0	10184.0	113.03	63.23
38.0	5948.0	6.84	294.68
38.0	10717.0	231.22	125.39
38.0	5818.0	47.51	104.68
38.0	949.0	226.27	110.43
38.0	8717.0	47.19	38.64
38.0	10718.0	200.41	334.40
38.0	10719.0	5.77	177.26
38.0	10720.0	86.37	73.99
38.0	10721.0	223.76	128.24
38.0	8621.0	289.90	23.17
38.0	10722.0	71.31	201.56
38.0	1268.0	78.29	-5.76
38.0	10723.0	301.37	63.53
38.0	10724.0	6.92	200.09
38.0	10725.0	240.81	51.81
38.0	10726.0	193.94	22.29
38.0	6243.0	315.75	93.67
38.0	2204.0	126.93	317.86
38.0	88.0	119.16	63.43
38.0	10727.0	283.70	30.92
38.0	1277.0	249.36	205.10
38.0	10728.0	29.04	76.41
38.0	6661.0	154.34	104.39
38.0	1283.0	103.34	40.45
38.0	99.0	23.38	193.72
38.0	10729.0	70.96	192.61
38.0	10730.0	192.04	295.97
38.0	10731.0	51.14	134.10
38.0	10732.0	356.82	334.57
38.0	9393.0	146.89	246.15
38.0	6115.0	190.54	296.35
38.0	10734.0	7.43	284.50
38.0	10735.0	190.68	103.93
38.0	10736.0	119.68	206.10
38.0	10737.0	127.36	313.65
38.0	3578.0	7.11	269.43
38.0	9464.0	84.22	61.94
38.0	10792.0	223.28	20.15
38.0	10738.0	312.49	234.53
38.0	10739.0	94.87	17.43
38.0	10740.0	153.72	334.02
38.0	10741.0	46.30	189.52
38.0	7827.0	160.81	104.08
38.0	6787.0	215.12	51.20
38.0	10742.0	29.22	77.65
38.0	10743.0	-6.18	253.38
38.0	10744.0	372.23	320.91
38.0	10745.0	265.40	51.02
38.0	10746.0	100.39	7.57
38.0	10747.0	195.45	23.85
38.0	8747.0	251.54	92.04
38.0	3275.0	5.99	155.96
38.0	10748.0	216.82	334.49
38.0	10749.0	142.25	52.04
38.0	10750.0	95.59	144.23
38.0	4857.0	300.23	205.77
38.0	10751.0	400.91	89.94
38.0	7252.0	130.86	-5.18
38.0	10114.0	283.52	86.48
38.0	9476.0	237.97	20.15
38.0	10752.0	245.69	125.36
38.0	1309.0	95.90	32.30
38.0	10794.0	324.71	78.53
38.0	10753.0	123.15	136.29
38.0	10754.0	253.24	-3.14
38.0	10755.0	323.07	207.24
38.0	10756.0	106.17	332.23
38.0	3979.0	189.28	103.49
38.0	5652.0	234.59	-6.28
38.0	10757.0	26.02	131.59
38.0	10758.0	352.85	4.26
38.0	1885.0	96.86	69.57
38.0	10759.0	78.77	201.44
38.0	10760.0	260.20	-6.27
38.0	10761.0	224.96	51.55
38.0	10762.0	217.90	286.70
38.0	10763.0	162.94	9.40
38.0	8541.0	240.83	-5.31
38.0	3327.0	311.64	136.84
38.0	10764.0	312.80	125.06
38.0	10765.0	142.37	-5.34
38.0	10766.0	252.23	136.95
38.0	1187.0	283.63	32.12
38.0	10767.0	-5.98	181.37
38.0	10768.0	63.43	129.52
38.0	10769.0	387.79	89.56
38.0	10770.0	76.13	334.09
38.0	10771.0	187.93	323.29
38.0	5830.0	208.51	125.63
38.0	8655.0	142.77	6.18
38.0	10227.0	226.13	204.65
38.0	1331.0	287.99	205.65
38.0	10772.0	283.86	50.87
38.0	10773.0	266.61	332.46
38.0	1333.0	216.48	287.01
38.0	8572.0	36.51	104.38
38.0	975.0	258.59	125.24
38.0	10774.0	341.08	179.66
38.0	10775.0	293.72	-4.15
38.0	4062.0	130.59	205.94
38.0	10776.0	252.14	95.26
38.0	4180.0	150.64	39.55
38.0	10777.0	234.52	205.52
38.0	1931.0	34.95	133.88
38.0	10778.0	138.94	6.78
38.0	3349.0	373.99	-6.06
38.0	9447.0	78.69	194.87
38.0	10779.0	387.28	305.87
38.0	297.0	5.74	56.05
38.0	10780.0	400.94	177.42
38.0	10791.0	161.81	103.40
38.0	10781.0	231.33	137.46
38.0	1343.0	386.96	16.50
38.0	4188.0	323.41	312.16
38.0	2647.0	200.98	187.56
38.0	10782.0	224.51	18.87
38.0	10783.0	245.52	334.58
38.0	3926.0	255.48	28.33
38.0	384.0	313.05	333.72
38.0	7864.0	240.37	137.75
38.0	10784.0	183.14	5.89
38.0	10145.0	146.01	249.05
38.0	10785.0	183.11	86.81
38.0	10786.0	257.07	28.90
38.0	10787.0	281.70	332.22
38.0	4028.0	400.94	235.89
38.0	5136.0	152.66	104.97
38.0	10788.0	297.20	321.19
38.0	10789.0	142.29	64.38
39.0	2138.0	53.09	193.56
39.0	10685.0	400.89	159.57
39.0	10686.0	160.85	-6.24
39.0	7798.0	166.23	219.73
39.0	9514.0	93.85	109.99
39.0	8681.0	162.65	18.93
39.0	3511.0	132.39	191.38
39.0	10687.0	255.45	21.28
39.0	10688.0	215.61	290.87
39.0	10689.0	329.90	9.94
39.0	10690.0	79.91	322.89
39.0	8356.0	329.26	140.41
39.0	6112.0	-6.21	155.58
39.0	3219.0	218.24	19.25
39.0	10691.0	-6.63	82.67
39.0	10692.0	185.58	189.18
39.0	3894.0	237.23	21.82
39.0	1766.0	186.12	234.11
39.0	9417.0	-3.27	125.20
39.0	3973.0	258.53	205.62
39.0	1185.0	128.68	14.85
39.0	10627.0	5.76	68.10
39.0	27.0	308.35	63.10
39.0	1597.0	61.75	201.52
39.0	10693.0	161.91	125.17
39.0	8715.0	35.58	252.08
39.0	7200.0	196.12	125.46
39.0	2029.0	66.78	136.24
39.0	1984.0	35.39	250.63
39.0	3403.0	6.70	234.57
39.0	10694.0	166.82	50.64
39.0	10733.0	116.84	-6.24
39.0	837.0	130.54	64.35
39.0	6609.0	267.17	321.17
39.0	10695.0	160.49	212.48
39.0	10696.0	71.06	128.57
39.0	10697.0	257.66	136.93
39.0	10698.0	5.69	113.59
39.0	10699.0	387.66	259.27
39.0	10700.0	118.60	263.73
39.0	10701.0	342.67	139.91
39.0	10702.0	324.01	74.45
39.0	5935.0	270.77	125.23
39.0	8703.0	250.30	63.77
39.0	10703.0	240.46	5.51
39.0	61.0	229.85	187.74
39.0	10704.0	123.46	322.71
39.0	3414.0	302.14	136.96
39.0	3346.0	387.23	29.33
39.0	10705.0	323.54	6.02
39.0	3410.0	-6.21	283.63
39.0	10706.0	254.76	20.75
39.0	10707.0	36.35	-5.60
39.0	943.0	22.26	301.91
39.0	10793.0	293.82	32.45
39.0	10708.0	295.63	125.62
39.0	10709.0	10.63	132.47
39.0	5813.0	321.93	63.73
39.0	10710.0	311.68	5.63
39.0	10711.0	252.12	93.55
39.0	10712.0	146.57	247.56
39.0	10713.0	40.60	196.93
39.0	6956.0	45.87	6.24
39.0	6307.0	119.33	266.85
39.0	10790.0	35.21	253.76
39.0	3528.0	29.53	188.70
39.0	10714.0	222.54	106.20
39.0	10715.0	214.57	187.36
39.0	10716.0	8.14	321.52
39.0	6237.0	25.28	133.82
39.0	10184.0	113.06	63.20
39.0	5948.0	6.84	294.61
39.0	10717.0	231.18	125.39
39.0	5818.0	47.54	104.71
39.0	949.0	226.30	110.46
39.0	8717.0	47.24	38.60
39.0	10718.0	200.34	334.39
39.0	10719.0	5.77	177.21
39.0	10720.0	86.47	73.99
39.0	10721.0	223.78	128.32
39.0	8621.0	289.87	23.13
39.0	10722.0	71.37	201.56
39.0	1268.0	78.19	-5.75
39.0	10723.0	301.44	63.54
39.0	10724.0	6.92	200.20
39.0	10725.0	240.77	51.84
39.0	10726.0	193.92	22.16
39.0	6243.0	315.79	93.67
39.0	2204.0	126.94	317.98
39.0	88.0	119.09	63.40
39.0	10727.0	283.73	30.95
39.0	1277.0	249.24	205.10
39.0	10728.0	29.03	76.45
39.0	6661.0	154.42	104.39
39.0	1283.0	103.30	40.46
39.0	99.0	23.48	193.70
39.0	10729.0	71.01	192.65
39.0	10730.0	192.12	296.04
39.0	10731.0	51.18	134.09
39.0	10732.0	356.77	334.57
39.0	9393.0	146.95	246.09
39.0	6115.0	190.61	296.40
39.0	10734.0	7.43	284.45
39.0	10735.0	190.76	103.98
39.0	10736.0	119.62	206.10
39.0	10737.0	127.36	313.70
39.0	3578.0	7.11	269.38
39.0	9464.0	84.22	61.90
39.0	10792.0	223.31	20.10
39.0	10738.0	312.60	234.47
39.0	10739.0	94.82	17.46
39.0	10740.0	153.64	334.01
39.0	10741.0	46.36	189.51
39.0	7827.0	160.87	104.07
39.0	6787.0	215.20	51.21
39.0	10742.0	29.20	77.72
39.0	10743.0	-6.18	253.34
39.0	10744.0	372.13	320.90
39.0	10745.0	265.49	51.02
39.0	10746.0	100.46	7.56
39.0	10747.0	195.36	23.79
39.0	8747.0	251.55	92.11
39.0	3275.0	5.99	155.88
39.0	10748.0	216.75	334.48
39.0	10749.0	142.20	52.04
39.0	10750.0	95.58	144.28
39.0	4857.0	300.27	205.77
39.0	10751.0	400.91	89.90
39.0	7252.0	130.94	-5.18
39.0	10114.0	283.59	86.47
39.0	9476.0	237.99	20.04
39.0	10752.0	245.79	125.36
39.0	1309.0	95.88	32.34
39.0	10794.0	324.70	78.49
39.0	10753.0	123.18	136.26
39.0	10754.0	253.22	-3.06
39.0	10755.0	323.11	207.27
39.0	10756.0	106.18	332.17
39.0	3979.0	189.36	103.53
39.0	5652.0	234.63	-6.28
39.0	10757.0	25.98	131.66
39.0	10758.0	352.93	4.23
39.0	1885.0	96.87	69.53
39.0	10759.0	78.80	201.41
39.0	10760.0	260.15	-6.27
39.0	10761.0	225.01	51.57
39.0	10762.0	217.99	286.67
39.0	10763.0	162.90	9.49
39.0	8541.0	240.79	-5.28
39.0	3327.0	311.68	136.84
39.0	10764.0	312.88	125.06
39.0	10765.0	142.44	-5.34
39.0	10766.0	252.19	136.95
39.0	1187.0	283.68	32.15
39.0	10767.0	-5.97	181.42
39.0	10768.0	63.51	129.54
39.0	10769.0	387.79	89.52
39.0	10770.0	76.08	334.08
39.0	10771.0	187.88	323.29
39.0	5830.0	208.41	125.63
39.0	8655.0	142.82	6.20
39.0	10227.0	226.20	204.66
39.0	1331.0	288.05	205.64
39.0	10772.0	283.81	50.87
39.0	10773.0	266.66	332.41
39.0	1333.0	216.57	286.98
39.0	8572.0	36.48	104.41
39.0	975.0	258.51	125.24
39.0	10774.0	341.04	179.66
39.0	10775.0	293.75	-4.10
39.0	4062.0	130.54	205.95
39.0	10776.0	252.14	95.36
39.0	4180.0	150.63	39.60
39.0	10777.0	234.56	205.51
39.0	1931.0	35.02	133.87
39.0	10778.0	139.02	6.79
39.0	3349.0	373.95	-6.06
39.0	9447.0	78.71	194.95
39.0	10779.0	387.27	305.91
39.0	297.0	5.74	56.12
39.0	10780.0	400.94	177.33
39.0	10791.0	161.91	103.42
39.0	10781.0	231.29	137.46
39.0	1343.0	386.95	16.42
39.0	4188.0	323.41	312.12
39.0	2647.0	201.02	187.56
39.0	10782.0	224.57	18.82
39.0	10783.0	245.44	334.58
39.0	3926.0	255.52	28.34
39.0	384.0	313.01	333.69
39.0	7864.0	240.32	137.75
39.0	10784.0	183.02	5.90
39.0	10145.0	146.04	248.98
39.0	10785.0	183.13	86.76
39.0	10786.0	257.13	28.92
39.0	10787.0	281.74	332.16
39.0	4028.0	400.94	235.77
39.0	5136.0	152.68	104.94
39.0	10788.0	297.16	321.19
39.0	10789.0	142.25	64.38
40.0	2138.0	53.14	193.54
40.0	10685.0	400.89	159.63
40.0	10686.0	160.74	-6.24
40.0	7798.0	166.24	219.69
40.0	9514.0	93.79	110.02
40.0	8681.0	162.65	19.03
40.0	3511.0	132.44	191.39
40.0	10687.0	255.47	21.26
40.0	10688.0	215.68	290.77
40.0	10689.0	329.91	10.03
40.0	10690.0	79.95	322.88
40.0	8356.0	329.23	140.37
40.0	6112.0	-6.21	155.50
40.0	3219.0	218.16	19.19
40.0	10691.0	-6.63	82.56
40.0	10692.0	185.53	189.22
40.0	3894.0	237.27	21.81
40.0	1766.0	186.05	234.11
40.0	9417.0	-3.19	125.21
40.0	3973.0	258.45	205.61
40.0	1185.0	128.71	14.80
40.0	10627.0	5.77	68.03
40.0	27.0	308.31	63.10
40.0	1597.0	61.69	201.45
40.0	10693.0	161.83	125.17
40.0	8715.0	35.57	251.96
40.0	7200.0	196.04	125.46
40.0	2029.0	66.82	136.25
40.0	1984.0	35.38	250.53
40.0	3403.0	6.71	234.48
40.0	10694.0	166.87	50.66
40.0	10733.0	116.80	-6.24
40.0	837.0	130.50	64.34
40.0	6609.0	267.24	321.17
40.0	10695.0	160.51	212.40
40.0	10696.0	71.11	128.56
40.0	10697.0	257.55	136.93
40.0	10698.0	5.69	113.65
40.0	10699.0	387.66	259.22
40.0	10700.0	118.53	263.62
40.0	10701.0	342.67	139.86
40.0	10702.0	323.96	74.36
40.0	5935.0	270.71	125.23
40.0	8703.0	250.20	63.79
40.0	10703.0	240.42	5.51
40.0	61.0	229.77	187.74
40.0	10704.0	123.36	322.70
40.0	3414.0	302.23	136.96
40.0	3346.0	387.23	29.26
40.0	10705.0	323.60	6.04
40.0	3410.0	-6.20	283.56
40.0	10706.0	254.78	20.72
40.0	10707.0	36.39	-5.60
40.0	943.0	22.25	302.00
40.0	10793.0	293.78	32.50
40.0	10708.0	295.55	125.62
40.0	10709.0	10.70	132.43
40.0	5813.0	321.97	63.74
40.0	10710.0	311.72	5.64
40.0	10711.0	252.12	93.63
40.0	10712.0	146.60	247.50
40.0	10713.0	40.67	196.92
40.0	6956.0	45.97	6.25
40.0	6307.0	119.31	266.79
