98.0	8969.0	83.31	186.32
98.0	1021.0	167.71	189.65
98.0	8970.0	288.87	321.36
98.0	8971.0	236.42	33.44
98.0	1211.0	287.27	20.66
98.0	1768.0	171.68	125.28
98.0	9052.0	285.83	31.99
98.0	8972.0	232.30	50.96
98.0	4857.0	131.96	11.55
98.0	825.0	84.30	119.52
98.0	1214.0	138.04	137.06
98.0	3202.0	260.07	29.99
98.0	3980.0	167.86	7.40
98.0	8973.0	117.75	51.26
98.0	3230.0	49.27	110.50
98.0	2884.0	225.03	0.61
98.0	8974.0	223.90	187.84
98.0	1907.0	130.66	6.32
98.0	766.0	19.69	190.55
98.0	3429.0	120.21	134.98
98.0	4719.0	218.66	137.55
98.0	8975.0	318.80	57.58
98.0	6070.0	344.64	313.07
98.0	3367.0	199.25	328.54
98.0	8237.0	283.00	15.05
98.0	5802.0	183.35	84.06
98.0	8976.0	228.78	113.46
98.0	3409.0	44.58	-5.73
98.0	8977.0	234.80	128.03
98.0	3243.0	217.40	286.97
98.0	8978.0	136.01	51.83
98.0	4079.0	218.64	138.40
98.0	1047.0	26.15	223.54
98.0	8979.0	237.84	20.48
98.0	4080.0	136.51	124.61
98.0	8980.0	64.71	129.01
98.0	5169.0	342.66	169.71
98.0	2535.0	238.07	19.59
98.0	5939.0	201.55	130.67
98.0	8981.0	183.24	234.02
98.0	8982.0	264.45	206.30
98.0	7322.0	-6.43	287.63
98.0	1801.0	118.69	-6.00
98.0	8983.0	24.63	194.93
98.0	5024.0	218.05	125.68
98.0	8984.0	23.80	189.09
98.0	8985.0	-6.09	247.63
98.0	2545.0	386.42	10.73
98.0	8986.0	35.36	248.20
98.0	8987.0	43.30	36.58
98.0	1619.0	400.93	198.97
98.0	8988.0	292.32	36.67
98.0	4419.0	65.66	199.76
98.0	3528.0	-1.11	91.45
98.0	3260.0	85.62	71.86
98.0	8989.0	83.48	12.11
98.0	8990.0	235.95	187.75
98.0	6987.0	284.04	33.65
98.0	8991.0	162.93	39.31
98.0	5818.0	96.70	100.02
98.0	3402.0	-6.11	233.94
98.0	8992.0	267.66	130.84
98.0	6024.0	290.00	5.33
98.0	6099.0	311.67	63.49
98.0	1265.0	253.61	51.86
98.0	4894.0	27.46	133.24
98.0	8993.0	45.51	201.84
98.0	5201.0	316.64	137.36
98.0	8994.0	238.00	137.60
98.0	5956.0	149.96	41.80
98.0	885.0	163.05	103.96
98.0	5511.0	77.08	-5.61
98.0	8995.0	156.89	136.30
98.0	8267.0	399.76	267.62
98.0	2264.0	166.54	217.45
98.0	8996.0	42.95	132.57
98.0	8997.0	179.96	206.00
98.0	8732.0	177.60	63.67
98.0	8998.0	130.40	12.44
98.0	2669.0	0.66	30.91
98.0	2572.0	205.78	205.66
98.0	8999.0	293.29	333.80
98.0	4958.0	224.06	129.43
98.0	9010.0	-6.13	170.48
98.0	9000.0	212.71	5.87
98.0	8537.0	220.60	285.93
98.0	3605.0	118.93	264.81
98.0	9001.0	131.89	5.53
98.0	8736.0	252.18	97.21
98.0	2937.0	171.65	-6.23
98.0	1201.0	286.79	19.15
98.0	9002.0	292.31	136.47
98.0	9003.0	164.49	334.17
98.0	1851.0	386.64	292.07
98.0	9004.0	26.59	6.06
98.0	9005.0	351.94	319.67
98.0	9046.0	29.19	108.13
98.0	3461.0	163.32	48.36
98.0	9006.0	316.40	326.22
98.0	9007.0	2.55	140.01
98.0	3450.0	240.24	334.52
98.0	9008.0	114.31	124.54
98.0	6787.0	383.42	310.39
98.0	9009.0	195.23	137.47
98.0	9047.0	22.29	305.97
98.0	7830.0	128.08	64.27
98.0	6148.0	147.34	246.44
98.0	9011.0	321.82	69.35
98.0	3400.0	-6.57	120.64
98.0	9012.0	350.04	334.43
98.0	9013.0	50.26	110.44
98.0	2600.0	370.47	320.80
98.0	9014.0	7.28	279.73
98.0	6149.0	400.96	169.96
98.0	9015.0	285.87	33.17
98.0	922.0	5.63	131.40
98.0	3481.0	163.52	15.07
98.0	9016.0	-5.95	99.88
98.0	2530.0	395.43	43.02
98.0	1923.0	84.76	60.54
98.0	5451.0	277.96	51.19
98.0	9017.0	252.19	98.63
98.0	9018.0	224.65	17.67
98.0	9019.0	227.22	50.90
98.0	9020.0	229.33	57.76
98.0	3315.0	190.82	60.94
98.0	9021.0	43.30	129.55
98.0	9022.0	387.45	245.36
98.0	7137.0	52.18	6.26
98.0	5237.0	259.02	-0.80
98.0	4876.0	181.84	83.04
98.0	9023.0	400.91	218.20
98.0	1885.0	94.38	174.01
98.0	8757.0	228.64	112.36
98.0	9024.0	126.64	137.63
98.0	9025.0	270.71	5.58
98.0	3444.0	193.72	52.74
98.0	2262.0	228.76	334.49
98.0	6144.0	106.74	326.60
98.0	9026.0	238.15	231.18
98.0	9027.0	203.69	-6.27
98.0	9028.0	97.40	66.76
98.0	3497.0	294.49	205.98
98.0	9049.0	126.13	318.06
98.0	9029.0	207.20	323.22
98.0	9050.0	323.31	92.28
98.0	1700.0	5.81	74.79
98.0	3647.0	34.19	107.97
98.0	762.0	192.90	108.01
98.0	9030.0	168.91	-5.93
98.0	2101.0	164.35	104.38
98.0	9031.0	75.08	130.25
98.0	9032.0	291.48	-6.19
98.0	6412.0	238.80	204.26
98.0	9033.0	6.27	116.70
98.0	9034.0	400.89	97.32
98.0	9035.0	255.52	321.46
98.0	4819.0	322.53	72.17
98.0	9036.0	63.49	187.94
98.0	1718.0	97.12	28.45
98.0	1353.0	237.17	236.71
98.0	9037.0	149.35	243.02
98.0	1165.0	306.89	60.32
98.0	9038.0	400.74	27.84
98.0	9039.0	22.17	303.28
98.0	4012.0	387.65	38.66
98.0	9051.0	229.34	89.60
98.0	8638.0	156.57	104.26
98.0	9045.0	289.19	85.33
98.0	9040.0	181.22	234.15
98.0	5241.0	184.99	0.36
98.0	6732.0	74.40	201.32
98.0	7323.0	65.51	-5.45
98.0	6947.0	182.66	234.70
98.0	3518.0	248.22	64.40
98.0	642.0	151.51	323.23
98.0	9041.0	-6.34	188.47
98.0	9042.0	230.15	88.93
98.0	1346.0	306.25	191.50
98.0	4967.0	30.89	129.05
98.0	5266.0	310.90	130.03
98.0	9043.0	19.06	128.61
98.0	3361.0	293.07	33.56
98.0	1972.0	313.58	-6.15
98.0	9044.0	171.66	50.48
99.0	8964.0	130.68	321.37
99.0	663.0	46.83	133.14
99.0	1198.0	11.81	138.70
99.0	9048.0	193.23	297.27
99.0	3539.0	255.04	19.27
99.0	612.0	179.28	322.79
99.0	1979.0	85.20	101.17
99.0	5148.0	5.97	247.41
99.0	8965.0	226.19	5.52
99.0	8966.0	316.61	232.53
99.0	7398.0	215.75	291.20
99.0	2507.0	353.34	-2.38
99.0	6055.0	84.91	27.00
99.0	8967.0	99.97	64.37
99.0	8968.0	217.28	16.64
99.0	8969.0	83.32	186.23
99.0	1021.0	167.62	189.66
99.0	8970.0	288.77	321.37
99.0	8971.0	236.48	33.49
99.0	1211.0	287.22	20.60
99.0	1768.0	171.75	125.28
99.0	9052.0	285.87	32.02
99.0	8972.0	232.20	50.97
99.0	4857.0	132.02	11.54
99.0	825.0	84.31	119.63
99.0	1214.0	137.98	137.07
99.0	3202.0	260.12	30.01
99.0	3980.0	167.78	7.41
99.0	8973.0	117.71	51.26
99.0	3230.0	49.28	110.58
99.0	2884.0	225.05	0.68
99.0	8974.0	223.80	187.84
99.0	1907.0	130.61	6.32
99.0	766.0	19.61	190.52
99.0	3429.0	120.29	134.93
99.0	4719.0	218.61	137.55
99.0	8975.0	318.80	57.67
99.0	6070.0	344.64	312.99
99.0	3367.0	199.25	328.54
99.0	8237.0	282.91	14.96
99.0	5802.0	183.37	84.00
99.0	8976.0	228.82	113.51
99.0	3409.0	44.68	-5.73
99.0	8977.0	234.76	128.11
99.0	3243.0	217.44	286.95
99.0	8978.0	135.93	51.83
99.0	4079.0	218.71	138.39
99.0	1047.0	26.13	223.63
99.0	8979.0	237.84	20.43
99.0	4080.0	136.55	124.61
99.0	8980.0	64.75	129.02
99.0	5169.0	342.66	169.61
99.0	2535.0	238.08	19.55
99.0	5939.0	201.58	130.72
99.0	8981.0	183.19	234.01
99.0	8982.0	264.37	206.31
99.0	7322.0	-6.43	287.53
99.0	1801.0	118.78	-6.00
99.0	8983.0	24.67	194.92
99.0	5024.0	218.11	125.68
99.0	8984.0	23.90	189.10
99.0	8985.0	-6.09	247.56
99.0	2545.0	386.41	10.64
99.0	8986.0	35.36	248.13
99.0	8987.0	43.28	36.54
99.0	1619.0	400.93	198.93
99.0	8988.0	292.31	36.74
99.0	4419.0	65.71	199.75
99.0	3528.0	-1.06	91.50
99.0	3260.0	85.63	71.94
99.0	8989.0	83.48	12.15
99.0	8990.0	235.89	187.75
99.0	6987.0	284.08	33.65
99.0	8991.0	162.94	39.40
99.0	5818.0	96.71	100.06
99.0	3402.0	-6.11	233.90
99.0	8992.0	267.61	130.78
99.0	6024.0	289.91	5.33
99.0	6099.0	311.59	63.49
99.0	1265.0	253.53	51.87
99.0	4894.0	27.50	133.23
99.0	8993.0	45.54	201.81
99.0	5201.0	316.60	137.36
99.0	8994.0	237.96	137.60
99.0	5956.0	149.95	41.84
99.0	885.0	163.10	103.96
99.0	5511.0	77.03	-5.60
99.0	8995.0	156.81	136.29
99.0	8267.0	399.75	267.69
99.0	2264.0	166.55	217.41
99.0	8996.0	43.06	132.56
99.0	8997.0	180.00	206.00
99.0	8732.0	177.50	63.67
99.0	8998.0	130.44	12.41
99.0	2669.0	0.73	30.88
99.0	2572.0	205.71	205.66
99.0	8999.0	293.23	333.79
99.0	4958.0	224.08	129.47
99.0	9010.0	-6.13	170.60
99.0	9000.0	212.60	5.87
99.0	8537.0	220.71	285.89
99.0	3605.0	118.90	264.76
99.0	9001.0	131.83	5.52
99.0	8736.0	252.18	97.28
99.0	2937.0	171.62	-6.24
99.0	1201.0	286.74	19.10
99.0	9002.0	292.38	136.46
99.0	9003.0	164.44	334.17
99.0	1851.0	386.62	292.14
99.0	9004.0	26.63	6.06
99.0	9005.0	351.87	319.65
99.0	9046.0	29.08	108.14
99.0	3461.0	163.32	48.46
99.0	9006.0	316.41	326.14
99.0	9007.0	2.64	139.99
99.0	3450.0	240.16	334.52
99.0	9008.0	114.23	124.54
99.0	6787.0	383.36	310.44
99.0	9009.0	195.19	137.47
99.0	9047.0	22.28	306.05
99.0	7830.0	128.04	64.26
99.0	6148.0	147.36	246.40
99.0	9011.0	321.78	69.27
99.0	3400.0	-6.57	120.60
99.0	9012.0	349.95	334.43
99.0	9013.0	50.27	110.56
99.0	2600.0	370.41	320.80
99.0	9014.0	7.28	279.66
99.0	6149.0	400.96	169.85
99.0	9015.0	285.91	33.19
99.0	922.0	5.63	131.47
99.0	3481.0	163.52	15.16
99.0	9016.0	-5.94	99.76
99.0	2530.0	395.37	43.00
99.0	1923.0	84.77	60.64
99.0	5451.0	278.01	51.20
99.0	9017.0	252.19	98.70
99.0	9018.0	224.65	17.63
99.0	9019.0	227.26	50.90
99.0	9020.0	229.30	57.83
99.0	3315.0	190.75	60.89
99.0	9021.0	43.37	129.55
99.0	9022.0	387.44	245.41
99.0	7137.0	52.09	6.26
99.0	5237.0	259.07	-0.74
99.0	4876.0	181.83	82.98
99.0	9023.0	400.91	218.16
99.0	1885.0	94.38	173.94
99.0	8757.0	228.66	112.39
99.0	9024.0	126.59	137.63
99.0	9025.0	270.80	5.58
99.0	3444.0	193.66	52.76
99.0	2262.0	228.72	334.49
99.0	6144.0	106.75	326.52
99.0	9026.0	238.17	231.09
99.0	9027.0	203.60	-6.27
99.0	9028.0	97.38	66.80
99.0	3497.0	294.45	205.98
99.0	9049.0	126.12	318.13
99.0	9029.0	207.07	323.21
99.0	9050.0	323.40	92.29
99.0	1700.0	5.81	74.83
99.0	3647.0	34.10	107.98
99.0	762.0	192.90	108.10
99.0	9030.0	168.94	-5.92
99.0	2101.0	164.40	104.42
99.0	9031.0	75.17	130.20
99.0	9032.0	291.40	-6.19
99.0	6412.0	238.84	204.21
99.0	9033.0	6.28	116.76
99.0	9034.0	400.89	97.38
99.0	9035.0	255.43	321.46
99.0	4819.0	322.48	72.10
99.0	9036.0	63.52	187.93
99.0	1718.0	97.12	28.57
99.0	1353.0	237.17	236.67
99.0	9037.0	149.41	242.95
99.0	1165.0	306.86	60.29
99.0	9038.0	400.73	27.80
99.0	9039.0	22.16	303.33
99.0	4012.0	387.65	38.60
99.0	9051.0	229.40	89.56
99.0	8638.0	156.63	104.26
99.0	9045.0	289.28	85.32
99.0	9040.0	181.14	234.14
99.0	5241.0	184.96	0.31
99.0	6732.0	74.45	201.30
99.0	7323.0	65.56	-5.45
99.0	6947.0	182.58	234.68
99.0	3518.0	248.28	64.40
99.0	642.0	151.46	323.22
99.0	9041.0	-6.34	188.39
99.0	9042.0	230.21	88.92
99.0	1346.0	306.32	191.54
99.0	4967.0	31.01	129.05
99.0	5266.0	310.91	129.96
99.0	9043.0	19.14	128.62
99.0	3361.0	293.05	33.59
99.0	1972.0	313.51	-6.15
99.0	9044.0	171.62	50.47
100.0	8964.0	130.81	321.37
100.0	663.0	46.87	133.12
100.0	1198.0	11.89	138.70
100.0	9048.0	193.28	297.30
100.0	3539.0	255.05	19.23
100.0	612.0	179.39	322.79
100.0	1979.0	85.21	101.23
100.0	5148.0	5.97	247.32
100.0	8965.0	226.13	5.52
100.0	8966.0	316.70	232.53
100.0	7398.0	215.78	291.15
100.0	2507.0	353.34	-2.32
100.0	6055.0	84.92	26.96
100.0	8967.0	100.06	64.35
100.0	8968.0	217.26	16.57
100.0	8969.0	83.32	186.14
100.0	1021.0	167.54	189.67
100.0	8970.0	288.67	321.37
100.0	8971.0	236.53	33.53
100.0	1211.0	287.16	20.55
100.0	1768.0	171.82	125.28
100.0	9052.0	285.90	32.04
100.0	8972.0	232.10	50.97
100.0	4857.0	132.08	11.53
100.0	825.0	84.31	119.73
100.0	1214.0	137.92	137.07
100.0	3202.0	260.17	30.03
100.0	3980.0	167.70	7.42
100.0	8973.0	117.67	51.25
100.0	3230.0	49.29	110.66
100.0	2884.0	225.07	0.75
100.0	8974.0	223.71	187.84
100.0	1907.0	130.55	6.32
100.0	766.0	19.52	190.49
100.0	3429.0	120.36	134.88
100.0	4719.0	218.57	137.55
100.0	8975.0	318.79	57.75
100.0	6070.0	344.64	312.90
100.0	3367.0	199.25	328.54
100.0	8237.0	282.82	14.88
100.0	5802.0	183.38	83.94
100.0	8976.0	228.86	113.56
100.0	3409.0	44.78	-5.73
100.0	8977.0	234.72	128.18
100.0	3243.0	217.48	286.94
100.0	8978.0	135.85	51.82
100.0	4079.0	218.78	138.39
100.0	1047.0	26.11	223.71
100.0	8979.0	237.84	20.38
100.0	4080.0	136.59	124.61
100.0	8980.0	64.80	129.02
100.0	5169.0	342.66	169.51
100.0	2535.0	238.08	19.51
100.0	5939.0	201.60	130.78
100.0	8981.0	183.13	234.01
100.0	8982.0	264.28	206.31
100.0	7322.0	-6.43	287.44
100.0	1801.0	118.88	-5.99
100.0	8983.0	24.72	194.92
100.0	5024.0	218.17	125.68
100.0	8984.0	23.99	189.11
100.0	8985.0	-6.09	247.48
100.0	2545.0	386.40	10.55
100.0	8986.0	35.36	248.05
100.0	8987.0	43.26	36.51
100.0	1619.0	400.93	198.89
100.0	8988.0	292.31	36.80
100.0	4419.0	65.76	199.73
100.0	3528.0	-1.00	91.54
100.0	3260.0	85.65	72.02
100.0	8989.0	83.48	12.20
100.0	8990.0	235.82	187.75
100.0	6987.0	284.12	33.66
100.0	8991.0	162.94	39.50
100.0	5818.0	96.71	100.11
100.0	3402.0	-6.11	233.86
100.0	8992.0	267.55	130.72
100.0	6024.0	289.82	5.33
100.0	6099.0	311.50	63.49
100.0	1265.0	253.44	51.88
100.0	4894.0	27.54	133.23
100.0	8993.0	45.56	201.78
100.0	5201.0	316.56	137.36
100.0	8994.0	237.92	137.60
100.0	5956.0	149.94	41.88
100.0	885.0	163.14	103.96
100.0	5511.0	76.97	-5.59
100.0	8995.0	156.73	136.27
100.0	8267.0	399.74	267.75
100.0	2264.0	166.56	217.36
100.0	8996.0	43.17	132.54
100.0	8997.0	180.04	206.00
100.0	8732.0	177.40	63.67
100.0	8998.0	130.48	12.38
100.0	2669.0	0.80	30.86
100.0	2572.0	205.65	205.65
100.0	8999.0	293.18	333.79
100.0	4958.0	224.09	129.52
100.0	9010.0	-6.13	170.72
100.0	9000.0	212.50	5.88
100.0	8537.0	220.83	285.85
100.0	3605.0	118.88	264.72
100.0	9001.0	131.76	5.51
100.0	8736.0	252.18	97.35
100.0	2937.0	171.59	-6.24
100.0	1201.0	286.70	19.04
100.0	9002.0	292.44	136.45
100.0	9003.0	164.39	334.16
100.0	1851.0	386.61	292.21
100.0	9004.0	26.67	6.06
100.0	9005.0	351.79	319.64
100.0	9046.0	28.97	108.15
100.0	3461.0	163.32	48.55
100.0	9006.0	316.43	326.05
100.0	9007.0	2.73	139.96
100.0	3450.0	240.07	334.52
100.0	9008.0	114.15	124.54
100.0	6787.0	383.30	310.49
100.0	9009.0	195.15	137.46
100.0	9047.0	22.27	306.13
100.0	7830.0	128.00	64.26
100.0	6148.0	147.39	246.37
100.0	9011.0	321.75	69.18
100.0	3400.0	-6.57	120.56
100.0	9012.0	349.86	334.42
100.0	9013.0	50.27	110.68
100.0	2600.0	370.36	320.80
100.0	9014.0	7.28	279.60
100.0	6149.0	400.96	169.74
100.0	9015.0	285.95	33.21
100.0	922.0	5.63	131.53
100.0	3481.0	163.52	15.26
100.0	9016.0	-5.94	99.65
100.0	2530.0	395.32	42.98
100.0	1923.0	84.77	60.74
100.0	5451.0	278.07	51.20
100.0	9017.0	252.19	98.77
100.0	9018.0	224.65	17.59
100.0	9019.0	227.30	50.90
100.0	9020.0	229.26	57.89
100.0	3315.0	190.75	60.89
100.0	9021.0	43.45	129.56
100.0	9022.0	387.44	245.46
100.0	7137.0	52.00	6.26
100.0	5237.0	259.12	-0.69
100.0	4876.0	181.82	82.92
100.0	9023.0	400.91	218.11
100.0	1885.0	94.37	173.88
100.0	8757.0	228.69	112.42
100.0	9024.0	126.53	137.63
100.0	9025.0	270.89	5.59
100.0	3444.0	193.60	52.78
100.0	2262.0	228.68	334.49
100.0	6144.0	106.75	326.44
100.0	9026.0	238.19	230.99
100.0	9027.0	203.51	-6.27
100.0	9028.0	97.37	66.84
100.0	3497.0	294.41	205.98
100.0	9049.0	126.10	318.20
100.0	9029.0	206.95	323.21
100.0	9050.0	323.49	92.31
100.0	1700.0	5.81	74.87
100.0	3647.0	34.01	107.99
100.0	762.0	192.90	108.19
100.0	9030.0	168.97	-5.91
100.0	2101.0	164.45	104.46
100.0	9031.0	75.26	130.15
100.0	9032.0	291.33	-6.19
100.0	6412.0	238.90	204.19
100.0	9033.0	6.28	116.81
100.0	9034.0	400.89	97.44
100.0	9035.0	255.34	321.47
100.0	4819.0	322.44	72.03
100.0	9036.0	63.56	187.93
100.0	1718.0	97.13	28.70
100.0	1353.0	237.18	236.63
100.0	9037.0	149.46	242.88
100.0	1165.0	306.83	60.26
100.0	9038.0	400.73	27.75
100.0	9039.0	22.16	303.38
100.0	4012.0	387.65	38.54
100.0	9051.0	229.45	89.51
100.0	8638.0	156.69	104.26
100.0	9045.0	289.37	85.30
100.0	9040.0	181.06	234.12
100.0	5241.0	184.94	0.26
100.0	6732.0	74.51	201.29
100.0	7323.0	65.60	-5.45
100.0	6947.0	182.49	234.66
100.0	3518.0	248.34	64.41
100.0	642.0	151.40	323.22
100.0	9041.0	-6.34	188.31
100.0	9042.0	230.27	88.91
100.0	1346.0	306.41	191.55
100.0	4967.0	31.14	129.05
100.0	5266.0	310.91	129.89
100.0	9043.0	19.22	128.62
100.0	3361.0	293.03	33.63
100.0	1972.0	313.43	-6.15
100.0	9044.0	171.57	50.47
101.0	8964.0	130.93	321.37
101.0	663.0	46.92	133.11
101.0	1198.0	11.97	138.69
101.0	9048.0	193.32	297.32
101.0	3539.0	255.05	19.18
101.0	612.0	179.49	322.79
101.0	1979.0	85.22	101.28
101.0	5148.0	5.97	247.22
101.0	8965.0	226.06	5.52
101.0	8966.0	316.80	232.53
101.0	7398.0	215.80	291.10
101.0	2507.0	353.34	-2.26
101.0	6055.0	84.94	26.92
101.0	8967.0	100.15	64.33
101.0	8968.0	217.24	16.50
101.0	8969.0	83.33	186.05
101.0	1021.0	167.46	189.69
101.0	8970.0	288.57	321.37
101.0	8971.0	236.58	33.58
101.0	1211.0	287.11	20.49
101.0	1768.0	171.89	125.28
101.0	9052.0	285.94	32.06
101.0	8972.0	232.00	50.97
101.0	4857.0	132.13	11.52
101.0	825.0	84.31	119.84
101.0	1214.0	137.86	137.07
101.0	3202.0	260.22	30.05
101.0	3980.0	167.62	7.43
101.0	8973.0	117.63	51.25
101.0	3230.0	49.30	110.74
101.0	2884.0	225.09	0.82
101.0	8974.0	223.62	187.84
101.0	1907.0	130.50	6.32
101.0	766.0	19.43	190.46
101.0	3429.0	120.44	134.83
101.0	4719.0	218.52	137.55
101.0	8975.0	318.79	57.83
101.0	6070.0	344.64	312.82
101.0	3367.0	199.25	328.54
101.0	8237.0	282.73	14.79
101.0	5802.0	183.40	83.88
101.0	8976.0	228.91	113.60
101.0	3409.0	44.88	-5.73
101.0	8977.0	234.68	128.26
101.0	3243.0	217.52	286.93
101.0	8978.0	135.77	51.82
101.0	4079.0	218.85	138.38
101.0	1047.0	26.09	223.79
101.0	8979.0	237.84	20.33
101.0	4080.0	136.64	124.61
101.0	8980.0	64.84	129.02
101.0	5169.0	342.66	169.41
101.0	2535.0	238.09	19.47
101.0	5939.0	201.62	130.83
101.0	8981.0	183.07	234.01
101.0	8982.0	264.20	206.31
101.0	7322.0	-6.43	287.34
101.0	1801.0	118.98	-5.99
101.0	8983.0	24.77	194.91
101.0	5024.0	218.23	125.68
101.0	8984.0	24.09	189.11
101.0	8985.0	-6.08	247.41
101.0	2545.0	386.39	10.47
101.0	8986.0	35.36	247.97
101.0	8987.0	43.24	36.47
101.0	1619.0	400.93	198.84
101.0	8988.0	292.30	36.87
101.0	4419.0	65.82	199.72
101.0	3528.0	-0.95	91.59
101.0	3260.0	85.66	72.10
101.0	8989.0	83.48	12.24
101.0	8990.0	235.76	187.75
101.0	6987.0	284.15	33.66
101.0	8991.0	162.94	39.60
101.0	5818.0	96.71	100.15
101.0	3402.0	-6.10	233.82
101.0	8992.0	267.50	130.66
101.0	6024.0	289.73	5.33
101.0	6099.0	311.41	63.49
101.0	1265.0	253.36	51.89
101.0	4894.0	27.59	133.23
101.0	8993.0	45.59	201.75
101.0	5201.0	316.52	137.36
101.0	8994.0	237.87	137.60
101.0	5956.0	149.92	41.92
101.0	885.0	163.19	103.97
101.0	5511.0	76.92	-5.59
101.0	8995.0	156.64	136.26
101.0	8267.0	399.73	267.82
101.0	2264.0	166.56	217.32
101.0	8996.0	43.28	132.53
101.0	8997.0	180.09	206.00
101.0	8732.0	177.30	63.67
101.0	8998.0	130.52	12.35
101.0	2669.0	0.87	30.83
101.0	2572.0	205.58	205.65
101.0	8999.0	293.12	333.78
101.0	4958.0	224.10	129.56
101.0	9010.0	-6.13	170.83
101.0	9000.0	212.39	5.88
101.0	8537.0	220.95	285.81
101.0	3605.0	118.86	264.68
101.0	9001.0	131.69	5.49
101.0	8736.0	252.18	97.42
101.0	2937.0	171.56	-6.25
101.0	1201.0	286.65	18.98
101.0	9002.0	292.51	136.44
101.0	9003.0	164.34	334.16
101.0	1851.0	386.60	292.28
101.0	9004.0	26.71	6.07
101.0	9005.0	351.72	319.62
101.0	9046.0	28.86	108.17
101.0	3461.0	163.33	48.65
101.0	9006.0	316.45	325.97
101.0	9007.0	2.83	139.94
101.0	3450.0	239.99	334.52
101.0	9008.0	114.08	124.53
101.0	6787.0	383.24	310.54
101.0	9009.0	195.11	137.46
101.0	9047.0	22.26	306.21
101.0	7830.0	127.96	64.26
101.0	6148.0	147.41	246.34
101.0	9011.0	321.71	69.09
101.0	3400.0	-6.57	120.51
101.0	9012.0	349.77	334.42
101.0	9013.0	50.28	110.81
101.0	2600.0	370.30	320.79
101.0	9014.0	7.27	279.53
101.0	6149.0	400.96	169.63
101.0	9015.0	285.98	33.23
101.0	922.0	5.63	131.60
101.0	3481.0	163.52	15.35
101.0	9016.0	-5.93	99.53
101.0	2530.0	395.26	42.96
101.0	1923.0	84.78	60.84
101.0	5451.0	278.12	51.20
101.0	9017.0	252.20	98.84
101.0	9018.0	224.65	17.55
101.0	9019.0	227.35	50.90
101.0	9020.0	229.22	57.96
101.0	3315.0	190.75	60.89
101.0	9021.0	43.52	129.57
101.0	9022.0	387.44	245.51
101.0	7137.0	51.91	6.27
101.0	5237.0	259.17	-0.63
101.0	4876.0	181.81	82.86
101.0	9023.0	400.91	218.06
101.0	1885.0	94.37	173.82
101.0	8757.0	228.72	112.45
101.0	9024.0	126.47	137.63
101.0	9025.0	270.98	5.59
101.0	3444.0	193.55	52.80
101.0	2262.0	228.64	334.49
101.0	6144.0	106.76	326.36
101.0	9026.0	238.20	230.90
101.0	9027.0	203.43	-6.27
101.0	9028.0	97.35	66.88
101.0	3497.0	294.36	205.98
101.0	9049.0	126.09	318.26
101.0	9029.0	206.82	323.21
101.0	9050.0	323.57	92.32
101.0	1700.0	5.81	74.92
101.0	3647.0	33.91	108.00
101.0	762.0	192.90	108.28
101.0	9030.0	168.99	-5.90
101.0	2101.0	164.50	104.50
101.0	9031.0	75.36	130.11
101.0	9032.0	291.26	-6.19
101.0	6412.0	238.96	204.18
101.0	9033.0	6.29	116.87
101.0	9034.0	400.89	97.50
101.0	9035.0	255.25	321.47
101.0	4819.0	322.40	71.96
101.0	9036.0	63.61	187.93
101.0	1718.0	97.13	28.82
101.0	1353.0	237.19	236.59
101.0	9037.0	149.52	242.81
101.0	1165.0	306.80	60.23
101.0	9038.0	400.73	27.71
101.0	9039.0	22.16	303.43
101.0	4012.0	387.64	38.48
101.0	9051.0	229.51	89.47
101.0	8638.0	156.76	104.26
101.0	9045.0	289.46	85.29
101.0	9040.0	180.98	234.11
101.0	5241.0	184.91	0.21
101.0	6732.0	74.56	201.28
101.0	7323.0	65.64	-5.45
101.0	6947.0	182.41	234.65
101.0	3518.0	248.41	64.41
101.0	642.0	151.35	323.22
101.0	9041.0	-6.33	188.24
101.0	9042.0	230.33	88.91
101.0	1346.0	306.49	191.56
101.0	4967.0	31.26	129.05
101.0	5266.0	310.92	129.82
101.0	9043.0	19.30	128.63
101.0	3361.0	293.00	33.66
101.0	1972.0	313.35	-6.14
101.0	9044.0	171.53	50.46
102.0	8964.0	131.06	321.38
102.0	663.0	46.97	133.09
102.0	1198.0	12.05	138.68
102.0	9048.0	193.37	297.35
102.0	3539.0	255.05	19.14
102.0	612.0	179.60	322.79
102.0	1979.0	85.23	101.34
102.0	5148.0	5.98	247.12
102.0	8965.0	225.99	5.52
102.0	8966.0	316.89	232.53
102.0	7398.0	215.83	291.05
102.0	2507.0	353.35	-2.19
102.0	6055.0	84.96	26.89
102.0	8967.0	100.24	64.31
102.0	8968.0	217.23	16.43
102.0	8969.0	83.34	185.96
102.0	1021.0	167.38	189.70
102.0	8970.0	288.47	321.37
102.0	8971.0	236.64	33.62
102.0	1211.0	287.06	20.43
102.0	1768.0	171.96	125.29
102.0	9052.0	285.98	32.08
102.0	8972.0	231.90	50.97
102.0	4857.0	132.19	11.51
102.0	825.0	84.31	119.95
102.0	1214.0	137.80	137.07
102.0	3202.0	260.28	30.07
102.0	3980.0	167.55	7.44
102.0	8973.0	117.59	51.25
102.0	3230.0	49.31	110.82
102.0	2884.0	225.11	0.88
102.0	8974.0	223.53	187.84
102.0	1907.0	130.44	6.32
102.0	766.0	19.34	190.43
102.0	3429.0	120.51	134.78
102.0	4719.0	218.48	137.55
