66.0	8696.0	259.44	5.52
66.0	8697.0	293.66	32.66
66.0	181.0	48.85	107.06
66.0	8698.0	191.94	5.58
66.0	8699.0	217.93	19.00
66.0	7551.0	400.90	216.11
66.0	8700.0	83.92	144.86
66.0	8701.0	299.14	329.55
66.0	8702.0	44.43	1.74
66.0	4728.0	83.93	175.58
66.0	8703.0	214.34	293.88
66.0	1408.0	-5.55	268.48
66.0	8704.0	55.68	334.09
66.0	5173.0	342.65	137.51
66.0	5939.0	48.05	36.94
66.0	851.0	22.68	302.83
66.0	8705.0	346.60	11.18
66.0	1616.0	171.22	189.02
66.0	659.0	193.18	297.24
66.0	50.0	-6.37	73.38
66.0	663.0	126.92	317.67
66.0	2297.0	219.43	63.68
66.0	2181.0	195.05	23.67
66.0	54.0	302.39	125.43
66.0	3421.0	7.01	309.25
66.0	8707.0	396.45	245.26
66.0	7855.0	127.97	199.77
66.0	8708.0	386.59	12.54
66.0	8709.0	128.04	137.58
66.0	8710.0	308.21	334.25
66.0	8775.0	37.04	103.60
66.0	8711.0	304.71	190.70
66.0	8712.0	259.13	-6.27
66.0	4740.0	190.68	133.20
66.0	8713.0	225.92	188.43
66.0	8714.0	98.03	140.14
66.0	2554.0	220.00	125.42
66.0	870.0	224.71	16.68
66.0	8715.0	80.98	125.44
66.0	5277.0	161.00	210.73
66.0	8716.0	288.57	188.04
66.0	8717.0	6.84	302.17
66.0	8718.0	277.94	206.14
66.0	8719.0	68.26	7.06
66.0	8720.0	356.18	334.59
66.0	6638.0	341.37	156.59
66.0	8721.0	231.63	-3.82
66.0	3269.0	269.71	125.24
66.0	8722.0	96.63	183.18
66.0	3251.0	21.63	129.01
66.0	8723.0	400.87	131.16
66.0	8724.0	81.00	322.58
66.0	7927.0	26.97	220.74
66.0	5346.0	261.21	206.25
66.0	8725.0	231.48	90.99
66.0	1288.0	154.95	104.32
66.0	8726.0	387.65	38.53
66.0	8727.0	269.84	321.18
66.0	8728.0	259.24	62.99
66.0	8729.0	5.71	174.90
66.0	8730.0	137.13	125.26
66.0	8731.0	316.35	204.23
66.0	8732.0	231.96	199.98
66.0	8771.0	50.63	260.28
66.0	89.0	-5.87	26.04
66.0	6103.0	49.80	259.91
66.0	3280.0	147.62	245.40
66.0	1175.0	330.37	175.35
66.0	8733.0	285.58	32.99
66.0	8734.0	6.98	268.45
66.0	8735.0	5.78	119.71
66.0	97.0	288.93	-6.24
66.0	8736.0	237.65	21.55
66.0	8737.0	387.43	288.26
66.0	5058.0	138.45	137.05
66.0	8738.0	326.36	138.15
66.0	8739.0	79.54	189.68
66.0	8740.0	258.33	188.71
66.0	6522.0	220.31	51.20
66.0	6655.0	193.83	22.11
66.0	2186.0	99.93	36.74
66.0	913.0	236.46	125.44
66.0	8741.0	124.66	205.71
66.0	5974.0	267.52	-6.24
66.0	8742.0	219.14	205.33
66.0	4757.0	194.08	22.91
66.0	8743.0	319.60	91.78
66.0	111.0	27.24	5.24
66.0	7404.0	286.44	133.13
66.0	8744.0	94.72	21.09
66.0	8745.0	118.10	263.10
66.0	8746.0	315.20	125.30
66.0	6122.0	-2.40	301.11
66.0	8770.0	252.17	96.94
66.0	8747.0	164.28	104.34
66.0	5223.0	-2.97	213.98
66.0	4140.0	49.59	37.02
66.0	6130.0	311.05	236.14
66.0	2244.0	-6.22	283.72
66.0	8748.0	302.94	205.43
66.0	6385.0	238.50	5.09
66.0	3295.0	117.44	51.23
66.0	8749.0	96.66	150.77
66.0	8750.0	169.67	50.14
66.0	1681.0	6.41	118.08
66.0	4930.0	387.83	152.67
66.0	5988.0	209.73	62.32
66.0	1374.0	318.62	-5.91
66.0	3312.0	113.41	53.78
66.0	5510.0	107.40	53.00
66.0	8751.0	322.41	71.84
66.0	8752.0	106.36	330.26
66.0	2253.0	295.57	5.40
66.0	939.0	27.89	79.19
66.0	8753.0	73.96	333.56
66.0	8754.0	96.55	91.51
66.0	8755.0	103.24	322.23
66.0	1137.0	27.38	218.33
66.0	8756.0	231.33	115.55
66.0	8757.0	29.65	133.33
66.0	4800.0	318.70	135.86
66.0	6356.0	387.83	108.68
66.0	3285.0	237.71	190.84
66.0	6145.0	15.53	-4.95
66.0	8706.0	268.21	330.76
66.0	3328.0	227.21	89.91
66.0	7980.0	41.66	197.25
66.0	8758.0	229.25	334.51
66.0	7615.0	244.52	332.54
66.0	327.0	191.42	297.07
66.0	8759.0	321.20	191.18
66.0	7030.0	400.81	29.60
66.0	1944.0	148.71	64.45
66.0	5867.0	202.49	188.29
66.0	8773.0	214.42	291.75
66.0	1329.0	387.39	246.30
66.0	3997.0	169.12	51.47
66.0	8760.0	-6.18	182.10
66.0	4813.0	387.81	210.16
66.0	3341.0	208.06	6.09
66.0	2276.0	310.70	203.27
66.0	8761.0	30.41	193.53
66.0	2999.0	28.94	78.64
66.0	156.0	159.32	16.74
66.0	8772.0	215.67	287.52
66.0	5034.0	213.84	292.72
66.0	8659.0	16.34	128.38
66.0	8762.0	256.86	125.18
66.0	8763.0	219.53	137.53
66.0	7628.0	44.84	133.75
66.0	4753.0	35.71	133.75
66.0	6542.0	-6.40	135.59
66.0	8764.0	153.06	104.50
66.0	1725.0	6.75	191.08
66.0	7381.0	295.83	-6.24
66.0	668.0	218.92	19.92
66.0	7044.0	396.33	112.95
66.0	6167.0	184.30	81.79
66.0	2210.0	39.97	331.10
66.0	1247.0	-6.71	91.29
66.0	5128.0	63.48	323.07
66.0	3356.0	7.33	139.47
66.0	8765.0	286.90	33.71
66.0	7046.0	215.26	291.44
66.0	8007.0	400.67	16.87
66.0	8766.0	108.84	137.87
66.0	990.0	340.44	334.46
66.0	8774.0	283.43	86.27
66.0	8767.0	-4.34	112.98
66.0	8768.0	317.27	63.77
66.0	8769.0	266.45	5.51
67.0	1.0	171.75	6.97
67.0	2.0	83.31	37.02
67.0	8680.0	62.32	133.01
67.0	1010.0	115.69	5.74
67.0	6962.0	234.72	60.81
67.0	8681.0	227.17	187.78
67.0	7877.0	72.62	196.83
67.0	815.0	235.48	33.45
67.0	8682.0	171.50	332.36
67.0	8683.0	281.96	63.69
67.0	8684.0	238.01	-6.19
67.0	8685.0	327.34	7.05
67.0	8686.0	204.66	205.89
67.0	8687.0	134.56	5.60
67.0	8688.0	329.88	11.04
67.0	8689.0	206.87	323.27
67.0	1963.0	387.83	65.56
67.0	2146.0	274.51	130.61
67.0	8690.0	370.45	334.54
67.0	2684.0	131.81	6.34
67.0	8691.0	130.05	0.43
67.0	8692.0	28.87	63.17
67.0	6969.0	293.09	33.81
67.0	8693.0	6.72	234.01
67.0	4931.0	116.55	187.97
67.0	4397.0	118.78	205.66
67.0	8694.0	396.22	150.50
67.0	8695.0	387.77	183.49
67.0	2154.0	33.66	106.55
67.0	8696.0	259.53	5.52
67.0	8697.0	293.63	32.70
67.0	181.0	48.86	107.15
67.0	8698.0	192.01	5.58
67.0	8699.0	217.87	18.96
67.0	7551.0	400.90	216.01
67.0	8700.0	83.92	144.90
67.0	8701.0	299.14	329.47
67.0	8702.0	44.47	1.67
67.0	4728.0	83.93	175.52
67.0	8703.0	214.36	293.85
67.0	1408.0	-5.54	268.44
67.0	8704.0	55.64	334.08
67.0	5173.0	342.65	137.44
67.0	5939.0	48.09	36.89
67.0	851.0	22.67	302.90
67.0	8705.0	346.55	11.26
67.0	1616.0	171.15	189.04
67.0	659.0	193.24	297.27
67.0	50.0	-6.37	73.42
67.0	663.0	126.92	317.76
67.0	2297.0	219.37	63.68
67.0	2181.0	195.02	23.63
67.0	54.0	302.45	125.43
67.0	3421.0	7.01	309.12
67.0	8707.0	396.45	245.26
67.0	7855.0	127.89	199.68
67.0	8708.0	386.58	12.44
67.0	8709.0	127.97	137.58
67.0	8710.0	308.12	334.25
67.0	8775.0	37.01	103.63
67.0	8711.0	304.80	190.75
67.0	8712.0	259.08	-6.27
67.0	4740.0	190.72	133.31
67.0	8713.0	225.96	188.44
67.0	8714.0	98.06	140.11
67.0	2554.0	219.95	125.42
67.0	870.0	224.72	16.61
67.0	8715.0	81.01	125.36
67.0	5277.0	161.02	210.66
67.0	8716.0	288.62	188.04
67.0	8717.0	6.84	302.24
67.0	8718.0	278.02	206.14
67.0	8719.0	68.36	7.08
67.0	8720.0	356.14	334.59
67.0	6638.0	341.35	156.55
67.0	8721.0	231.61	-3.78
67.0	3269.0	269.67	125.24
67.0	8722.0	96.64	183.24
67.0	3251.0	21.53	129.01
67.0	8723.0	400.87	131.07
67.0	8724.0	81.04	322.56
67.0	7927.0	26.96	220.80
67.0	5346.0	261.32	206.26
67.0	8725.0	231.58	90.99
67.0	1288.0	155.00	104.31
67.0	8726.0	387.65	38.44
67.0	8727.0	269.92	321.18
67.0	8728.0	259.31	63.00
67.0	8729.0	5.71	174.83
67.0	8730.0	137.02	125.26
67.0	8731.0	316.27	204.20
67.0	8732.0	231.94	199.89
67.0	8771.0	50.66	260.26
67.0	89.0	-5.86	25.93
67.0	6103.0	49.86	259.87
67.0	3280.0	147.66	245.34
67.0	1175.0	330.37	175.29
67.0	8733.0	285.65	33.03
67.0	8734.0	6.98	268.41
67.0	8735.0	5.78	119.63
67.0	97.0	288.88	-6.24
67.0	8736.0	237.66	21.51
67.0	8737.0	387.42	288.30
67.0	5058.0	138.37	137.05
67.0	8738.0	326.29	138.10
67.0	8739.0	79.57	189.65
67.0	8740.0	258.39	188.72
67.0	6522.0	220.27	51.21
67.0	6655.0	193.83	22.03
67.0	2186.0	99.85	36.69
67.0	913.0	236.37	125.44
67.0	8741.0	124.70	205.71
67.0	5974.0	267.47	-6.24
67.0	8742.0	219.05	205.34
67.0	4757.0	194.02	22.89
67.0	8743.0	319.65	91.79
67.0	111.0	27.31	5.23
67.0	7404.0	286.45	133.06
67.0	8744.0	94.73	21.18
67.0	8745.0	118.06	263.01
67.0	8746.0	315.10	125.30
67.0	6122.0	-2.40	301.11
67.0	8770.0	252.17	97.03
67.0	8747.0	164.34	104.40
67.0	5223.0	-2.90	213.89
67.0	4140.0	49.64	36.97
67.0	6130.0	311.09	236.11
67.0	2244.0	-6.22	283.68
67.0	8748.0	303.01	205.42
67.0	6385.0	238.45	5.09
67.0	3295.0	117.37	51.23
67.0	8749.0	96.67	150.64
67.0	8750.0	169.58	50.13
67.0	1681.0	6.42	118.18
67.0	4930.0	387.83	152.61
67.0	5988.0	209.73	62.32
67.0	1374.0	318.58	-5.90
67.0	3312.0	113.44	53.81
67.0	5510.0	107.45	53.03
67.0	8751.0	322.35	71.75
67.0	8752.0	106.37	330.20
67.0	2253.0	295.52	5.40
67.0	939.0	27.81	79.19
67.0	8753.0	73.90	333.55
67.0	8754.0	96.55	91.45
67.0	8755.0	103.20	322.21
67.0	1137.0	27.37	218.37
67.0	8756.0	231.42	115.65
67.0	8757.0	29.74	133.32
67.0	4800.0	318.67	135.83
67.0	6356.0	387.83	108.55
67.0	3285.0	237.63	190.88
67.0	6145.0	15.61	-4.95
67.0	8706.0	268.27	330.70
67.0	3328.0	227.26	89.90
67.0	7980.0	41.72	197.25
67.0	8758.0	229.19	334.51
67.0	7615.0	244.48	332.48
67.0	327.0	191.47	297.10
67.0	8759.0	321.15	191.19
67.0	7030.0	400.81	29.56
67.0	1944.0	148.79	64.45
67.0	5867.0	202.53	188.30
67.0	8773.0	214.45	291.69
67.0	1329.0	387.38	246.39
67.0	3997.0	169.18	51.50
67.0	8760.0	-6.18	182.14
67.0	4813.0	387.81	210.27
67.0	3341.0	208.00	6.10
67.0	2276.0	310.70	203.23
67.0	8761.0	30.45	193.52
67.0	2999.0	28.92	78.72
67.0	156.0	159.26	16.74
67.0	8772.0	215.71	287.50
67.0	5034.0	213.88	292.66
67.0	8659.0	16.42	128.39
67.0	8762.0	256.91	125.18
67.0	8763.0	219.47	137.53
67.0	7628.0	44.88	133.74
67.0	4753.0	35.76	133.74
67.0	6542.0	-6.40	135.49
67.0	8764.0	153.11	104.50
67.0	1725.0	6.75	191.01
67.0	7381.0	295.78	-6.24
67.0	668.0	218.87	19.87
67.0	7044.0	396.26	112.89
67.0	6167.0	184.33	81.68
67.0	2210.0	39.99	331.04
67.0	1247.0	-6.71	91.36
67.0	5128.0	63.55	323.07
67.0	3356.0	7.34	139.44
67.0	8765.0	286.97	33.74
67.0	7046.0	215.29	291.39
67.0	8007.0	400.66	16.83
67.0	8766.0	108.80	137.87
67.0	990.0	340.37	334.46
67.0	8774.0	283.47	86.27
67.0	8767.0	-4.31	113.00
67.0	8768.0	317.38	63.77
67.0	8769.0	266.52	5.51
68.0	1.0	171.69	6.98
68.0	2.0	83.31	37.11
68.0	8680.0	62.27	132.98
68.0	1010.0	115.65	5.74
68.0	6962.0	234.72	60.81
68.0	8681.0	227.09	187.78
68.0	7877.0	72.70	196.81
68.0	815.0	235.55	33.50
68.0	8682.0	171.50	332.36
68.0	8683.0	281.90	63.69
68.0	8684.0	237.95	-6.19
68.0	8685.0	327.43	7.07
68.0	8686.0	204.74	205.89
68.0	8687.0	134.47	5.61
68.0	8688.0	329.88	11.11
68.0	8689.0	206.92	323.27
68.0	1963.0	387.83	65.52
68.0	2146.0	274.53	130.51
68.0	8690.0	370.37	334.54
68.0	2684.0	131.75	6.34
68.0	8691.0	130.08	0.51
68.0	8692.0	28.85	63.21
68.0	6969.0	293.06	33.85
68.0	8693.0	6.72	233.95
68.0	4931.0	116.47	187.97
68.0	4397.0	118.88	205.66
68.0	8694.0	396.14	150.41
68.0	8695.0	387.77	183.53
68.0	2154.0	33.58	106.61
68.0	8696.0	259.61	5.52
68.0	8697.0	293.61	32.74
68.0	181.0	48.87	107.23
68.0	8698.0	192.08	5.59
68.0	8699.0	217.82	18.91
68.0	7551.0	400.90	215.91
68.0	8700.0	83.92	144.95
68.0	8701.0	299.15	329.40
68.0	8702.0	44.51	1.61
68.0	4728.0	83.94	175.46
68.0	8703.0	214.38	293.81
68.0	1408.0	-5.52	268.40
68.0	8704.0	55.59	334.07
68.0	5173.0	342.65	137.37
68.0	5939.0	48.13	36.84
68.0	851.0	22.66	302.97
68.0	8705.0	346.51	11.35
68.0	1616.0	171.08	189.06
68.0	659.0	193.30	297.31
68.0	50.0	-6.37	73.46
68.0	663.0	126.93	317.85
68.0	2297.0	219.31	63.68
68.0	2181.0	194.98	23.59
68.0	54.0	302.51	125.42
68.0	3421.0	7.01	309.00
68.0	8707.0	396.45	245.26
68.0	7855.0	127.81	199.60
68.0	8708.0	386.57	12.33
68.0	8709.0	127.91	137.58
68.0	8710.0	308.02	334.24
68.0	8775.0	36.98	103.65
68.0	8711.0	304.89	190.80
68.0	8712.0	259.04	-6.27
68.0	4740.0	190.77	133.43
68.0	8713.0	226.00	188.46
68.0	8714.0	98.09	140.08
68.0	2554.0	219.91	125.42
68.0	870.0	224.72	16.53
68.0	8715.0	81.04	125.29
68.0	5277.0	161.04	210.58
68.0	8716.0	288.66	188.04
68.0	8717.0	6.84	302.31
68.0	8718.0	278.09	206.14
68.0	8719.0	68.47	7.09
68.0	8720.0	356.10	334.59
68.0	6638.0	341.33	156.52
68.0	8721.0	231.59	-3.75
68.0	3269.0	269.62	125.24
68.0	8722.0	96.65	183.30
68.0	3251.0	21.44	129.01
68.0	8723.0	400.87	130.97
68.0	8724.0	81.08	322.55
68.0	7927.0	26.94	220.86
68.0	5346.0	261.43	206.26
68.0	8725.0	231.69	90.99
68.0	1288.0	155.06	104.30
68.0	8726.0	387.65	38.34
68.0	8727.0	270.00	321.18
68.0	8728.0	259.39	63.01
68.0	8729.0	5.71	174.76
68.0	8730.0	136.92	125.25
68.0	8731.0	316.19	204.18
68.0	8732.0	231.92	199.81
68.0	8771.0	50.70	260.24
68.0	89.0	-5.86	25.81
68.0	6103.0	49.91	259.83
68.0	3280.0	147.70	245.29
68.0	1175.0	330.37	175.23
68.0	8733.0	285.72	33.07
68.0	8734.0	6.98	268.37
68.0	8735.0	5.78	119.56
68.0	97.0	288.83	-6.24
68.0	8736.0	237.67	21.47
68.0	8737.0	387.42	288.35
68.0	5058.0	138.29	137.05
68.0	8738.0	326.21	138.06
68.0	8739.0	79.59	189.62
68.0	8740.0	258.45	188.73
68.0	6522.0	220.23	51.21
68.0	6655.0	193.82	21.96
68.0	2186.0	99.78	36.65
68.0	913.0	236.29	125.44
68.0	8741.0	124.74	205.71
68.0	5974.0	267.43	-6.24
68.0	8742.0	218.97	205.34
68.0	4757.0	193.95	22.87
68.0	8743.0	319.71	91.80
68.0	111.0	27.38	5.22
68.0	7404.0	286.46	133.00
68.0	8744.0	94.74	21.27
68.0	8745.0	118.01	262.92
68.0	8746.0	315.01	125.30
68.0	6122.0	-2.40	301.11
68.0	8770.0	252.17	97.11
68.0	8747.0	164.41	104.46
68.0	5223.0	-2.84	213.79
68.0	4140.0	49.69	36.93
68.0	6130.0	311.13	236.08
68.0	2244.0	-6.21	283.64
68.0	8748.0	303.07	205.41
68.0	6385.0	238.40	5.08
68.0	3295.0	117.31	51.22
68.0	8749.0	96.68	150.52
68.0	8750.0	169.49	50.11
68.0	1681.0	6.43	118.28
68.0	4930.0	387.83	152.55
68.0	5988.0	209.73	62.32
68.0	1374.0	318.54	-5.89
68.0	3312.0	113.47	53.85
68.0	5510.0	107.49	53.04
68.0	8751.0	322.29	71.66
68.0	8752.0	106.38	330.13
68.0	2253.0	295.48	5.40
68.0	939.0	27.73	79.19
68.0	8753.0	73.88	333.49
68.0	8754.0	96.55	91.39
68.0	8755.0	103.16	322.20
68.0	1137.0	27.36	218.41
68.0	8756.0	231.50	115.74
68.0	8757.0	29.84	133.31
68.0	4800.0	318.64	135.80
68.0	6356.0	387.83	108.43
68.0	3285.0	237.56	190.92
68.0	6145.0	15.69	-4.94
68.0	8706.0	268.32	330.64
68.0	3328.0	227.31	89.88
68.0	7980.0	41.77	197.25
68.0	8758.0	229.14	334.51
68.0	7615.0	244.44	332.42
68.0	327.0	191.52	297.13
68.0	8759.0	321.10	191.21
68.0	7030.0	400.81	29.51
68.0	1944.0	148.86	64.45
68.0	5867.0	202.58	188.31
68.0	8773.0	214.47	291.62
68.0	1329.0	387.37	246.48
68.0	3997.0	169.25	51.52
68.0	8760.0	-6.17	182.18
68.0	4813.0	387.81	210.38
68.0	3341.0	207.94	6.11
68.0	2276.0	310.70	203.19
68.0	8761.0	30.49	193.50
68.0	2999.0	28.90	78.77
68.0	156.0	159.20	16.74
68.0	8772.0	215.76	287.48
68.0	5034.0	213.93	292.60
68.0	8659.0	16.49	128.40
68.0	8762.0	256.95	125.18
68.0	8763.0	219.42	137.53
68.0	7628.0	44.93	133.72
68.0	4753.0	35.81	133.73
68.0	6542.0	-6.40	135.40
68.0	8764.0	153.15	104.49
68.0	1725.0	6.74	190.93
68.0	7381.0	295.74	-6.24
68.0	668.0	218.81	19.82
68.0	7044.0	396.19	112.83
68.0	6167.0	184.35	81.57
68.0	2210.0	40.00	330.99
68.0	1247.0	-6.72	91.42
68.0	5128.0	63.63	323.07
68.0	3356.0	7.36	139.41
68.0	8765.0	287.04	33.78
68.0	7046.0	215.33	291.34
68.0	8007.0	400.66	16.78
68.0	8766.0	108.76	137.88
68.0	990.0	340.31	334.46
68.0	8774.0	283.51	86.26
68.0	8767.0	-4.28	113.03
68.0	8768.0	317.49	63.78
68.0	8769.0	266.58	5.52
69.0	1.0	171.63	6.98
69.0	2.0	83.31	37.20
69.0	8680.0	62.21	132.96
69.0	1010.0	115.61	5.75
69.0	6962.0	234.72	60.81
69.0	8681.0	227.00	187.78
69.0	7877.0	72.79	196.78
69.0	815.0	235.63	33.55
69.0	8682.0	171.50	332.36
69.0	8683.0	281.84	63.69
69.0	8684.0	237.89	-6.19
69.0	8685.0	327.51	7.09
69.0	8686.0	204.81	205.89
69.0	8687.0	134.38	5.61
69.0	8688.0	329.89	11.18
69.0	8689.0	206.98	323.27
69.0	1963.0	387.83	65.48
69.0	2146.0	274.55	130.42
69.0	8690.0	370.28	334.54
69.0	2684.0	131.68	6.34
69.0	8691.0	130.12	0.59
69.0	8692.0	28.84	63.25
69.0	6969.0	293.02	33.89
69.0	8693.0	6.73	233.89
69.0	4931.0	116.39	187.96
69.0	4397.0	118.99	205.66
69.0	8694.0	396.06	150.32
69.0	8695.0	387.77	183.57
69.0	2154.0	33.51	106.68
69.0	8696.0	259.69	5.52
69.0	8697.0	293.58	32.78
69.0	181.0	48.88	107.31
69.0	8698.0	192.14	5.59
69.0	8699.0	217.81	18.85
69.0	7551.0	400.90	215.81
69.0	8700.0	83.92	144.99
69.0	8701.0	299.15	329.32
69.0	8702.0	44.54	1.55
69.0	4728.0	83.94	175.41
69.0	8703.0	214.40	293.77
69.0	1408.0	-5.51	268.36
69.0	8704.0	55.55	334.06
69.0	5173.0	342.65	137.30
69.0	5939.0	48.18	36.80
69.0	851.0	22.65	303.03
69.0	8705.0	346.46	11.44
69.0	1616.0	171.02	189.07
69.0	659.0	193.36	297.35
69.0	50.0	-6.37	73.51
69.0	663.0	126.94	317.94
69.0	2297.0	219.25	63.68
69.0	2181.0	194.94	23.55
69.0	54.0	302.56	125.42
69.0	3421.0	7.01	308.87
69.0	8707.0	396.45	245.26
69.0	7855.0	127.73	199.52
69.0	8708.0	386.56	12.23
69.0	8709.0	127.85	137.59
69.0	8710.0	307.92	334.24
69.0	8775.0	36.94	103.68
69.0	8711.0	304.98	190.84
69.0	8712.0	259.00	-6.27
69.0	4740.0	190.82	133.54
69.0	8713.0	226.04	188.47
69.0	8714.0	98.12	140.05
69.0	2554.0	219.86	125.42
69.0	870.0	224.73	16.45
69.0	8715.0	81.07	125.21
69.0	5277.0	161.06	210.51
69.0	8716.0	288.70	188.03
69.0	8717.0	6.84	302.39
69.0	8718.0	278.17	206.15
69.0	8719.0	68.58	7.11
69.0	8720.0	356.06	334.59
69.0	6638.0	341.31	156.48
69.0	8721.0	231.58	-3.71
69.0	3269.0	269.57	125.24
69.0	8722.0	96.66	183.35
69.0	3251.0	21.34	129.01
69.0	8723.0	400.87	130.87
69.0	8724.0	81.12	322.54
69.0	7927.0	26.92	220.93
69.0	5346.0	261.54	206.26
69.0	8725.0	231.80	91.00
69.0	1288.0	155.12	104.30
69.0	8726.0	387.64	38.25
69.0	8727.0	270.08	321.18
69.0	8728.0	259.47	63.01
69.0	8729.0	5.71	174.69
69.0	8730.0	136.82	125.25
69.0	8731.0	316.12	204.15
69.0	8732.0	231.90	199.72
69.0	8771.0	50.74	260.23
69.0	89.0	-5.85	25.70
69.0	6103.0	49.96	259.79
69.0	3280.0	147.74	245.24
69.0	1175.0	330.37	175.18
69.0	8733.0	285.79	33.11
69.0	8734.0	6.97	268.33
69.0	8735.0	5.78	119.48
69.0	97.0	288.78	-6.24
69.0	8736.0	237.67	21.43
69.0	8737.0	387.42	288.40
69.0	5058.0	138.20	137.06
69.0	8738.0	326.14	138.01
69.0	8739.0	79.62	189.59
69.0	8740.0	258.51	188.75
69.0	6522.0	220.19	51.22
69.0	6655.0	193.81	21.88
69.0	2186.0	99.70	36.60
69.0	913.0	236.20	125.44
69.0	8741.0	124.79	205.71
69.0	5974.0	267.39	-6.24
69.0	8742.0	218.88	205.35
69.0	4757.0	193.94	22.81
69.0	8743.0	319.77	91.80
69.0	111.0	27.45	5.21
69.0	7404.0	286.47	132.93
69.0	8744.0	94.75	21.36
69.0	8745.0	117.97	262.83
69.0	8746.0	314.92	125.30
69.0	6122.0	-2.40	301.11
69.0	8770.0	252.17	97.19
69.0	8747.0	164.48	104.52
69.0	5223.0	-2.77	213.70
69.0	4140.0	49.74	36.88
69.0	6130.0	311.17	236.05
69.0	2244.0	-6.21	283.60
69.0	8748.0	303.14	205.40
69.0	6385.0	238.34	5.07
69.0	3295.0	117.24	51.22
69.0	8749.0	96.69	150.39
69.0	8750.0	169.39	50.10
69.0	1681.0	6.44	118.38
69.0	4930.0	387.83	152.49
69.0	5988.0	209.73	62.32
69.0	1374.0	318.49	-5.89
69.0	3312.0	113.49	53.88
69.0	5510.0	107.53	53.06
69.0	8751.0	322.23	71.57
69.0	8752.0	106.38	330.06
69.0	2253.0	295.43	5.40
69.0	939.0	27.66	79.19
69.0	8753.0	73.88	333.42
69.0	8754.0	96.55	91.33
69.0	8755.0	103.12	322.18
69.0	1137.0	27.35	218.46
69.0	8756.0	231.58	115.84
69.0	8757.0	29.93	133.30
69.0	4800.0	318.61	135.77
69.0	6356.0	387.83	108.31
69.0	3285.0	237.49	190.96
69.0	6145.0	15.77	-4.93
69.0	8706.0	268.37	330.59
69.0	3328.0	227.37	89.87
69.0	7980.0	41.83	197.25
69.0	8758.0	229.08	334.50
69.0	7615.0	244.40	332.36
69.0	327.0	191.60	297.16
69.0	8759.0	321.05	191.22
69.0	7030.0	400.80	29.47
69.0	1944.0	148.93	64.45
69.0	5867.0	202.63	188.33
69.0	8773.0	214.50	291.56
69.0	1329.0	387.37	246.57
69.0	3997.0	169.31	51.54
69.0	8760.0	-6.17	182.22
69.0	4813.0	387.81	210.49
69.0	3341.0	207.88	6.12
69.0	2276.0	310.70	203.15
69.0	8761.0	30.53	193.49
69.0	2999.0	28.87	78.82
69.0	156.0	159.14	16.74
69.0	8772.0	215.81	287.47
69.0	5034.0	213.97	292.53
69.0	8659.0	16.57	128.40
69.0	8762.0	256.99	125.18
69.0	8763.0	219.37	137.53
69.0	7628.0	44.97	133.71
69.0	4753.0	35.86	133.72
69.0	6542.0	-6.40	135.30
69.0	8764.0	153.19	104.49
69.0	1725.0	6.74	190.86
69.0	7381.0	295.70	-6.24
69.0	668.0	218.76	19.78
69.0	7044.0	396.12	112.77
69.0	6167.0	184.38	81.47
69.0	2210.0	40.01	330.94
69.0	1247.0	-6.72	91.49
69.0	5128.0	63.70	323.06
69.0	3356.0	7.39	139.37
69.0	8765.0	287.12	33.82
69.0	7046.0	215.36	291.28
69.0	8007.0	400.66	16.74
69.0	8766.0	108.72	137.88
69.0	990.0	340.24	334.45
69.0	8774.0	283.55	86.25
69.0	8767.0	-4.25	113.05
69.0	8768.0	317.61	63.79
69.0	8769.0	266.65	5.52
70.0	1.0	171.58	6.99
70.0	2.0	83.32	37.29
70.0	8680.0	62.16	132.93
70.0	1010.0	115.56	5.75
70.0	6962.0	234.72	60.81
70.0	8681.0	226.92	187.79
70.0	7877.0	72.87	196.76
70.0	815.0	235.71	33.60
70.0	8682.0	171.50	332.36
70.0	8683.0	281.79	63.70
70.0	8684.0	237.83	-6.19
70.0	8685.0	327.60	7.12
70.0	8686.0	204.89	205.89
70.0	8687.0	134.29	5.61
70.0	8688.0	329.89	11.25
70.0	8689.0	207.04	323.27
70.0	1963.0	387.83	65.44
70.0	2146.0	274.58	130.33
70.0	8690.0	370.20	334.54
70.0	2684.0	131.62	6.34
70.0	8691.0	130.16	0.67
70.0	8692.0	28.83	63.29
70.0	6969.0	292.99	33.92
70.0	8693.0	6.73	233.83
70.0	4931.0	116.31	187.96
70.0	4397.0	119.09	205.65
70.0	8694.0	395.98	150.23
70.0	8695.0	387.77	183.61
70.0	2154.0	33.44	106.74
70.0	8696.0	259.77	5.52
70.0	8697.0	293.55	32.82
70.0	181.0	48.89	107.40
70.0	8698.0	192.21	5.59
70.0	8699.0	217.79	18.78
70.0	7551.0	400.90	215.71
70.0	8700.0	83.92	145.03
70.0	8701.0	299.16	329.25
70.0	8702.0	44.58	1.49
70.0	4728.0	83.94	175.35
70.0	8703.0	214.42	293.74
70.0	1408.0	-5.50	268.32
70.0	8704.0	55.51	334.05
70.0	5173.0	342.65	137.23
70.0	5939.0	48.22	36.75
70.0	851.0	22.65	303.10
70.0	8705.0	346.41	11.52
70.0	1616.0	170.95	189.09
70.0	659.0	193.42	297.38
70.0	50.0	-6.36	73.55
70.0	663.0	126.95	318.03
70.0	2297.0	219.20	63.68
70.0	2181.0	194.87	23.51
70.0	54.0	302.62	125.42
