136.0	4030.0	219.68	286.15
136.0	3914.0	6.88	260.15
136.0	3915.0	81.56	123.54
136.0	3916.0	126.08	318.78
136.0	3917.0	239.17	125.41
136.0	2207.0	49.64	113.50
136.0	3918.0	266.59	133.64
136.0	3919.0	237.55	234.56
136.0	3872.0	149.21	323.17
136.0	3920.0	44.89	132.18
136.0	4038.0	253.64	10.92
136.0	3913.0	130.94	12.07
136.0	1242.0	234.39	5.41
136.0	3921.0	314.43	126.75
136.0	3922.0	104.92	7.13
136.0	3923.0	105.02	188.18
136.0	3924.0	75.67	128.12
136.0	3925.0	90.27	38.47
136.0	1690.0	-6.08	241.87
136.0	3926.0	181.23	133.22
136.0	3927.0	227.24	63.65
136.0	1815.0	170.54	-5.82
136.0	3928.0	255.11	204.07
136.0	3929.0	387.84	80.67
136.0	4037.0	35.37	247.52
136.0	870.0	5.66	208.89
136.0	1073.0	349.49	319.09
136.0	3930.0	197.48	187.33
136.0	3931.0	73.80	8.05
136.0	3932.0	224.24	-6.23
136.0	3933.0	387.96	58.06
136.0	1633.0	288.70	36.05
136.0	3934.0	400.48	214.21
136.0	3935.0	395.85	112.53
136.0	3936.0	67.57	326.21
136.0	1081.0	114.57	5.60
136.0	3937.0	125.18	322.08
136.0	881.0	205.86	329.62
136.0	3938.0	192.88	110.75
136.0	3939.0	29.78	129.33
136.0	3940.0	269.56	187.31
136.0	3941.0	7.82	126.25
136.0	3942.0	318.43	66.02
136.0	3943.0	119.59	51.82
136.0	3944.0	98.02	13.82
136.0	3945.0	299.22	5.47
136.0	3946.0	46.64	129.66
136.0	3947.0	400.78	187.42
136.0	3948.0	334.07	154.69
136.0	3949.0	180.69	134.82
136.0	3950.0	163.50	9.57
136.0	3951.0	252.32	107.53
136.0	3952.0	53.99	32.81
136.0	3953.0	306.95	59.99
136.0	3954.0	289.65	86.60
136.0	3955.0	71.42	6.46
136.0	3956.0	83.97	169.37
136.0	1558.0	342.64	134.39
136.0	3957.0	400.97	224.67
136.0	3958.0	281.86	332.85
136.0	1289.0	118.55	264.02
136.0	779.0	229.70	104.69
136.0	1290.0	61.82	255.15
136.0	3959.0	27.45	79.19
136.0	3960.0	162.81	26.09
136.0	3961.0	357.69	332.42
136.0	1102.0	64.61	192.54
136.0	3962.0	108.32	191.05
136.0	3963.0	40.71	-5.67
136.0	3964.0	238.61	323.18
136.0	3965.0	-6.33	124.99
136.0	3966.0	132.85	11.41
136.0	3967.0	316.60	187.83
136.0	3968.0	121.08	-6.27
136.0	3969.0	-6.67	168.94
136.0	3970.0	22.09	306.57
136.0	3971.0	235.36	1.03
136.0	3972.0	112.49	255.14
136.0	3973.0	256.20	125.25
136.0	1680.0	387.19	19.84
136.0	3974.0	251.09	7.68
136.0	3975.0	94.25	334.30
136.0	1683.0	82.77	187.04
136.0	3976.0	234.41	85.41
136.0	3977.0	51.55	35.18
136.0	1015.0	347.04	10.47
136.0	4040.0	252.18	97.76
136.0	4033.0	288.04	86.49
136.0	3226.0	8.34	186.60
136.0	4041.0	259.19	29.66
136.0	2253.0	234.54	87.35
136.0	1315.0	25.65	132.11
136.0	3978.0	282.72	50.45
136.0	3979.0	107.78	-3.41
136.0	3980.0	225.50	23.93
136.0	3981.0	-3.59	214.93
136.0	3982.0	82.80	194.72
136.0	3983.0	53.44	258.91
136.0	4029.0	156.58	104.27
136.0	3984.0	139.61	131.50
136.0	3985.0	174.86	233.09
136.0	3986.0	153.16	323.05
136.0	3987.0	226.69	323.24
136.0	2980.0	25.44	322.28
136.0	4036.0	287.84	85.46
136.0	3988.0	170.34	207.89
136.0	3989.0	285.92	15.17
136.0	3990.0	181.03	77.29
136.0	3991.0	231.48	205.87
136.0	3992.0	26.69	222.07
136.0	3993.0	37.65	188.43
136.0	3996.0	237.88	232.70
136.0	1115.0	95.40	15.40
136.0	3994.0	53.85	257.91
136.0	3995.0	150.08	333.28
136.0	4034.0	329.37	90.54
136.0	807.0	329.38	66.11
136.0	3997.0	98.26	48.67
136.0	3998.0	205.73	63.59
136.0	3999.0	84.69	171.39
136.0	4000.0	114.42	6.33
136.0	4001.0	248.73	64.23
136.0	2994.0	290.53	125.63
136.0	765.0	28.52	108.21
136.0	4002.0	217.04	288.54
136.0	4003.0	222.22	5.87
136.0	4004.0	260.41	30.11
136.0	4005.0	206.53	-6.27
136.0	4006.0	25.94	221.09
136.0	4007.0	323.29	124.46
136.0	4008.0	5.52	166.80
136.0	4009.0	235.89	33.49
136.0	2102.0	162.83	36.87
136.0	4010.0	26.66	66.39
136.0	4011.0	6.03	86.21
136.0	4012.0	79.80	127.80
136.0	4039.0	117.89	264.77
136.0	4013.0	51.15	196.69
136.0	4014.0	186.55	188.33
136.0	4015.0	400.84	81.74
136.0	4016.0	160.98	104.13
136.0	4017.0	113.78	206.72
136.0	4018.0	132.48	52.29
136.0	4019.0	193.30	297.44
136.0	4020.0	192.02	104.58
136.0	1029.0	175.29	202.35
136.0	4021.0	71.40	7.24
136.0	4022.0	22.58	-4.18
136.0	4023.0	249.10	-4.12
136.0	4024.0	207.15	328.39
136.0	4025.0	-5.91	38.55
136.0	4026.0	291.62	38.07
136.0	4035.0	33.93	243.97
136.0	4027.0	154.31	125.52
136.0	4028.0	314.79	-5.62
136.0	4031.0	252.22	99.97
137.0	3874.0	25.35	66.49
137.0	3875.0	208.88	55.82
137.0	3876.0	121.08	193.37
137.0	3877.0	87.22	148.12
137.0	611.0	283.25	329.72
137.0	3878.0	195.44	303.80
137.0	2861.0	7.40	139.70
137.0	3879.0	6.32	104.15
137.0	3880.0	248.10	52.51
137.0	1575.0	303.23	133.48
137.0	3881.0	27.44	194.88
137.0	3882.0	264.80	4.25
137.0	3883.0	126.50	190.87
137.0	3884.0	386.04	295.37
137.0	3885.0	316.11	232.56
137.0	3886.0	192.34	137.80
137.0	3887.0	181.36	-5.07
137.0	3888.0	323.34	64.17
137.0	3889.0	115.97	62.32
137.0	3890.0	163.71	334.44
137.0	3891.0	7.01	307.86
137.0	3892.0	355.41	1.27
137.0	3893.0	387.77	168.01
137.0	3894.0	186.04	51.23
137.0	4032.0	224.97	11.84
137.0	3895.0	5.94	151.49
137.0	3896.0	298.59	3.03
137.0	3897.0	261.48	-6.18
137.0	3898.0	-0.87	206.45
137.0	3899.0	193.92	22.01
137.0	1597.0	215.67	127.73
137.0	3900.0	286.29	205.14
137.0	3901.0	96.62	89.39
137.0	3902.0	74.14	-1.84
137.0	3903.0	257.47	-0.05
137.0	3904.0	262.76	137.17
137.0	3905.0	238.18	18.10
137.0	3906.0	102.52	64.71
137.0	3907.0	245.05	325.51
137.0	3908.0	83.71	180.97
137.0	3909.0	37.15	129.03
137.0	2163.0	96.43	30.27
137.0	3910.0	315.97	-6.36
137.0	3911.0	288.24	191.08
137.0	3912.0	272.74	63.15
137.0	4030.0	219.72	286.14
137.0	3914.0	6.87	260.07
137.0	3915.0	81.58	123.49
137.0	3916.0	126.07	318.82
137.0	3917.0	239.22	125.41
137.0	2207.0	49.65	113.58
137.0	3918.0	266.63	133.62
137.0	3919.0	237.56	234.51
137.0	3872.0	149.15	323.17
137.0	3920.0	44.98	132.17
137.0	4038.0	253.57	10.83
137.0	3913.0	130.97	12.05
137.0	1242.0	234.33	5.41
137.0	3921.0	314.53	126.73
137.0	3922.0	105.04	7.12
137.0	3923.0	104.96	188.17
137.0	3924.0	75.78	128.10
137.0	3925.0	90.34	38.52
137.0	1690.0	-6.08	241.78
137.0	3926.0	181.19	133.28
137.0	3927.0	227.20	63.65
137.0	1815.0	170.58	-5.81
137.0	3928.0	255.06	204.06
137.0	3929.0	387.84	80.59
137.0	4037.0	35.37	247.45
137.0	870.0	5.65	208.81
137.0	1073.0	349.42	319.07
137.0	3930.0	197.56	187.32
137.0	3931.0	73.76	8.06
137.0	3932.0	224.17	-6.23
137.0	3933.0	387.96	57.98
137.0	1633.0	288.70	36.12
137.0	3934.0	400.48	214.29
137.0	3935.0	395.82	112.49
137.0	3936.0	67.64	326.15
137.0	1081.0	114.61	5.61
137.0	3937.0	125.11	322.08
137.0	881.0	205.88	329.59
137.0	3938.0	192.88	110.83
137.0	3939.0	29.67	129.33
137.0	3940.0	269.67	187.32
137.0	3941.0	7.80	126.20
137.0	3942.0	318.34	65.95
137.0	3943.0	119.65	51.82
137.0	3944.0	98.02	13.87
137.0	3945.0	299.15	5.47
137.0	3946.0	46.72	129.66
137.0	3947.0	400.78	187.47
137.0	3948.0	334.11	154.66
137.0	3949.0	180.72	134.80
137.0	3950.0	163.50	9.67
137.0	3951.0	252.32	107.65
137.0	3952.0	54.07	32.76
137.0	3953.0	307.02	60.05
137.0	3954.0	289.70	86.61
137.0	3955.0	71.38	6.46
137.0	3956.0	83.97	169.30
137.0	1558.0	342.64	134.34
137.0	3957.0	400.97	224.55
137.0	3958.0	281.73	332.84
137.0	1289.0	118.53	263.98
137.0	779.0	229.74	104.68
137.0	1290.0	61.92	255.09
137.0	3959.0	27.41	79.19
137.0	3960.0	162.82	26.17
137.0	3961.0	357.69	332.42
137.0	1102.0	64.65	192.55
137.0	3962.0	108.22	190.98
137.0	3963.0	40.76	-5.67
137.0	3964.0	238.65	323.18
137.0	3965.0	-6.33	124.86
137.0	3966.0	132.90	11.41
137.0	3967.0	316.64	187.82
137.0	3968.0	121.17	-6.27
137.0	3969.0	-6.67	168.87
137.0	3970.0	22.10	306.61
137.0	3971.0	235.44	1.10
137.0	3972.0	112.41	255.05
137.0	3973.0	256.16	125.25
137.0	1680.0	387.19	19.75
137.0	3974.0	250.97	7.66
137.0	3975.0	94.16	334.30
137.0	1683.0	82.87	187.01
137.0	3976.0	234.48	85.35
137.0	3977.0	51.59	35.15
137.0	1015.0	347.02	10.51
137.0	4040.0	252.19	97.81
137.0	4033.0	288.11	86.49
137.0	3226.0	8.31	186.60
137.0	4041.0	259.23	29.69
137.0	2253.0	234.59	87.28
137.0	1315.0	25.72	132.11
137.0	3978.0	282.69	50.35
137.0	3979.0	107.78	-3.33
137.0	3980.0	225.50	23.93
137.0	3981.0	-3.56	214.89
137.0	3982.0	82.83	194.61
137.0	3983.0	53.48	258.89
137.0	4029.0	156.63	104.26
137.0	3984.0	139.66	131.55
137.0	3985.0	174.76	233.07
137.0	3986.0	153.04	323.05
137.0	3987.0	226.74	323.24
137.0	2980.0	25.56	322.28
137.0	4036.0	287.90	85.45
137.0	3988.0	170.30	207.91
137.0	3989.0	285.94	15.08
137.0	3990.0	181.01	77.20
137.0	3991.0	231.40	205.87
137.0	3992.0	26.68	222.11
137.0	3993.0	37.74	188.43
137.0	3996.0	237.89	232.65
137.0	1115.0	95.44	15.31
137.0	3994.0	53.92	257.88
137.0	3995.0	150.03	333.27
137.0	4034.0	329.48	90.47
137.0	807.0	329.42	66.17
137.0	3997.0	98.24	48.62
137.0	3998.0	205.68	63.60
137.0	3999.0	84.70	171.49
137.0	4000.0	114.32	6.34
137.0	4001.0	248.71	64.25
137.0	2994.0	290.47	125.63
137.0	765.0	28.43	108.22
137.0	4002.0	217.08	288.48
137.0	4003.0	222.17	5.87
137.0	4004.0	260.44	30.13
137.0	4005.0	206.49	-6.27
137.0	4006.0	25.93	221.12
137.0	4007.0	323.38	124.46
137.0	4008.0	5.52	166.71
137.0	4009.0	235.92	33.51
137.0	2102.0	162.83	36.92
137.0	4010.0	26.60	66.40
137.0	4011.0	6.03	86.32
137.0	4012.0	79.87	127.75
137.0	4039.0	117.87	264.74
137.0	4013.0	51.21	196.63
137.0	4014.0	186.45	188.34
137.0	4015.0	400.84	81.65
137.0	4016.0	161.06	104.13
137.0	4017.0	113.72	206.72
137.0	4018.0	132.40	52.29
137.0	4019.0	193.34	297.46
137.0	4020.0	192.05	104.60
137.0	1029.0	175.34	202.32
137.0	4021.0	71.46	7.24
137.0	4022.0	22.67	-4.17
137.0	4023.0	248.97	-4.13
137.0	4024.0	207.08	328.30
137.0	4025.0	-5.90	38.44
137.0	4026.0	291.64	38.15
137.0	4035.0	33.84	243.95
137.0	4027.0	154.39	125.52
137.0	4028.0	314.68	-5.62
137.0	4031.0	252.22	100.04
138.0	3874.0	25.28	66.50
138.0	3875.0	208.85	55.94
138.0	3876.0	120.98	193.30
138.0	3877.0	87.14	148.05
138.0	611.0	283.27	329.68
138.0	3878.0	195.45	303.90
138.0	2861.0	7.39	139.74
138.0	3879.0	6.32	104.27
138.0	3880.0	248.00	52.52
138.0	1575.0	303.26	133.46
138.0	3881.0	27.50	194.89
138.0	3882.0	264.74	4.25
138.0	3883.0	126.46	190.88
138.0	3884.0	386.03	295.45
138.0	3885.0	316.17	232.56
138.0	3886.0	192.29	137.80
138.0	3887.0	181.40	-5.06
138.0	3888.0	323.44	64.17
138.0	3889.0	115.93	62.31
138.0	3890.0	163.67	334.45
138.0	3891.0	7.01	307.78
138.0	3892.0	355.37	1.34
138.0	3893.0	387.77	168.09
138.0	3894.0	185.94	51.22
138.0	4032.0	224.98	11.76
138.0	3895.0	5.94	151.44
138.0	3896.0	298.64	3.09
138.0	3897.0	261.54	-6.18
138.0	3898.0	-0.81	206.51
138.0	3899.0	193.92	21.97
138.0	1597.0	215.67	127.73
138.0	3900.0	286.39	205.13
138.0	3901.0	96.63	89.34
138.0	3902.0	74.12	-1.76
138.0	3903.0	257.58	0.02
138.0	3904.0	262.68	137.18
138.0	3905.0	238.19	18.05
138.0	3906.0	102.45	64.71
138.0	3907.0	245.03	325.45
138.0	3908.0	83.71	180.86
138.0	3909.0	37.23	129.03
138.0	2163.0	96.44	30.17
138.0	3910.0	316.01	-6.36
138.0	3911.0	288.17	191.10
138.0	3912.0	272.82	63.15
138.0	4030.0	219.76	286.13
138.0	3914.0	6.87	259.98
138.0	3915.0	81.59	123.44
138.0	3916.0	126.06	318.86
138.0	3917.0	239.26	125.42
138.0	2207.0	49.66	113.66
138.0	3918.0	266.66	133.59
138.0	3919.0	237.56	234.46
138.0	3872.0	149.10	323.17
138.0	3920.0	45.07	132.15
138.0	4038.0	253.51	10.74
138.0	3913.0	131.01	12.02
138.0	1242.0	234.27	5.41
138.0	3921.0	314.62	126.71
138.0	3922.0	105.16	7.10
138.0	3923.0	104.91	188.16
138.0	3924.0	75.90	128.09
138.0	3925.0	90.41	38.56
138.0	1690.0	-6.08	241.68
138.0	3926.0	181.14	133.34
138.0	3927.0	227.16	63.65
138.0	1815.0	170.62	-5.81
138.0	3928.0	255.01	204.05
138.0	3929.0	387.85	80.51
138.0	4037.0	35.37	247.38
138.0	870.0	5.65	208.72
138.0	1073.0	349.35	319.05
138.0	3930.0	197.63	187.32
138.0	3931.0	73.71	8.07
138.0	3932.0	224.11	-6.23
138.0	3933.0	387.96	57.90
138.0	1633.0	288.70	36.19
138.0	3934.0	400.48	214.37
138.0	3935.0	395.78	112.46
138.0	3936.0	67.70	326.09
138.0	1081.0	114.65	5.61
138.0	3937.0	125.05	322.08
138.0	881.0	205.90	329.55
138.0	3938.0	192.88	110.92
138.0	3939.0	29.55	129.33
138.0	3940.0	269.79	187.32
138.0	3941.0	7.79	126.16
138.0	3942.0	318.26	65.89
138.0	3943.0	119.71	51.82
138.0	3944.0	98.02	13.91
138.0	3945.0	299.07	5.47
138.0	3946.0	46.81	129.66
138.0	3947.0	400.78	187.51
138.0	3948.0	334.14	154.64
138.0	3949.0	180.75	134.77
138.0	3950.0	163.50	9.77
138.0	3951.0	252.32	107.78
138.0	3952.0	54.14	32.70
138.0	3953.0	307.08	60.12
138.0	3954.0	289.76	86.61
138.0	3955.0	71.34	6.46
138.0	3956.0	83.97	169.22
138.0	1558.0	342.64	134.28
138.0	3957.0	400.97	224.43
138.0	3958.0	281.61	332.83
138.0	1289.0	118.51	263.95
138.0	779.0	229.78	104.66
138.0	1290.0	62.02	255.04
138.0	3959.0	27.37	79.19
138.0	3960.0	162.82	26.25
138.0	3961.0	357.69	332.42
138.0	1102.0	64.69	192.56
138.0	3962.0	108.13	190.91
138.0	3963.0	40.80	-5.67
138.0	3964.0	238.69	323.18
138.0	3965.0	-6.33	124.74
138.0	3966.0	132.95	11.40
138.0	3967.0	316.69	187.82
138.0	3968.0	121.26	-6.27
138.0	3969.0	-6.68	168.79
138.0	3970.0	22.11	306.65
138.0	3971.0	235.52	1.16
138.0	3972.0	112.32	254.97
138.0	3973.0	256.12	125.25
138.0	1680.0	387.19	19.66
138.0	3974.0	250.85	7.64
138.0	3975.0	94.08	334.29
138.0	1683.0	82.97	186.99
138.0	3976.0	234.54	85.29
138.0	3977.0	51.63	35.11
138.0	1015.0	347.01	10.55
138.0	4040.0	252.19	97.86
138.0	4033.0	288.18	86.48
138.0	3226.0	8.28	186.60
138.0	4041.0	259.28	29.70
138.0	2253.0	234.65	87.22
138.0	1315.0	25.79	132.10
138.0	3978.0	282.67	50.26
138.0	3979.0	107.78	-3.24
138.0	3980.0	225.50	23.93
138.0	3981.0	-3.53	214.86
138.0	3982.0	82.86	194.49
138.0	3983.0	53.52	258.88
138.0	4029.0	156.68	104.26
138.0	3984.0	139.72	131.60
138.0	3985.0	174.66	233.06
138.0	3986.0	152.92	323.05
138.0	3987.0	226.79	323.24
138.0	2980.0	25.67	322.28
138.0	4036.0	287.95	85.45
138.0	3988.0	170.26	207.92
138.0	3989.0	285.95	15.00
138.0	3990.0	181.00	77.10
138.0	3991.0	231.32	205.87
138.0	3992.0	26.67	222.15
138.0	3993.0	37.83	188.43
138.0	3996.0	237.89	232.60
138.0	1115.0	95.47	15.21
138.0	3994.0	53.99	257.85
138.0	3995.0	149.98	333.26
138.0	4034.0	329.53	90.36
138.0	807.0	329.46	66.23
138.0	3997.0	98.22	48.58
138.0	3998.0	205.64	63.60
138.0	3999.0	84.70	171.59
138.0	4000.0	114.23	6.35
138.0	4001.0	248.68	64.26
138.0	2994.0	290.41	125.63
138.0	765.0	28.34	108.23
138.0	4002.0	217.12	288.43
138.0	4003.0	222.13	5.87
138.0	4004.0	260.48	30.14
138.0	4005.0	206.45	-6.27
138.0	4006.0	25.92	221.15
138.0	4007.0	323.48	124.45
138.0	4008.0	5.52	166.62
138.0	4009.0	235.96	33.53
138.0	2102.0	162.83	36.97
138.0	4010.0	26.54	66.40
138.0	4011.0	6.04	86.44
138.0	4012.0	79.94	127.71
138.0	4039.0	117.85	264.70
138.0	4013.0	51.28	196.58
138.0	4014.0	186.35	188.34
138.0	4015.0	400.84	81.57
138.0	4016.0	161.13	104.13
138.0	4017.0	113.66	206.73
138.0	4018.0	132.31	52.29
138.0	4019.0	193.38	297.48
138.0	4020.0	192.08	104.63
138.0	1029.0	175.39	202.30
138.0	4021.0	71.51	7.24
138.0	4022.0	22.76	-4.16
138.0	4023.0	248.85	-4.13
138.0	4024.0	207.02	328.22
138.0	4025.0	-5.90	38.33
138.0	4026.0	291.66	38.22
138.0	4035.0	33.76	243.92
138.0	4027.0	154.46	125.52
138.0	4028.0	314.57	-5.62
138.0	4031.0	252.23	100.10
139.0	3874.0	25.22	66.50
139.0	3875.0	208.82	56.06
139.0	3876.0	120.88	193.23
139.0	3877.0	87.06	147.98
139.0	611.0	283.29	329.65
139.0	3878.0	195.45	304.00
139.0	2861.0	7.39	139.78
139.0	3879.0	6.33	104.40
139.0	3880.0	247.90	52.53
139.0	1575.0	303.29	133.43
139.0	3881.0	27.55	194.90
139.0	3882.0	264.68	4.24
139.0	3883.0	126.42	190.89
139.0	3884.0	386.02	295.52
139.0	3885.0	316.24	232.56
139.0	3886.0	192.24	137.80
139.0	3887.0	181.44	-5.05
139.0	3888.0	323.53	64.18
139.0	3889.0	115.88	62.31
139.0	3890.0	163.63	334.45
139.0	3891.0	7.01	307.71
139.0	3892.0	355.32	1.41
139.0	3893.0	387.77	168.17
139.0	3894.0	185.85	51.21
139.0	4032.0	224.98	11.67
139.0	3895.0	5.94	151.38
139.0	3896.0	298.69	3.16
139.0	3897.0	261.59	-6.18
139.0	3898.0	-0.74	206.57
139.0	3899.0	193.91	21.93
139.0	1597.0	215.67	127.73
139.0	3900.0	286.49	205.13
139.0	3901.0	96.63	89.30
139.0	3902.0	74.11	-1.68
139.0	3903.0	257.68	0.09
139.0	3904.0	262.61	137.18
139.0	3905.0	238.20	18.00
139.0	3906.0	102.39	64.71
139.0	3907.0	245.00	325.38
139.0	3908.0	83.73	180.79
139.0	3909.0	37.30	129.03
139.0	2163.0	96.45	30.08
139.0	3910.0	316.06	-6.35
139.0	3911.0	288.09	191.12
139.0	3912.0	272.90	63.15
139.0	4030.0	219.80	286.11
139.0	3914.0	6.87	259.90
139.0	3915.0	81.61	123.39
139.0	3916.0	126.05	318.90
139.0	3917.0	239.31	125.42
139.0	2207.0	49.67	113.74
139.0	3918.0	266.70	133.57
139.0	3919.0	237.57	234.42
139.0	3872.0	149.04	323.17
139.0	3920.0	45.16	132.13
139.0	4038.0	253.45	10.66
139.0	3913.0	131.04	12.00
139.0	1242.0	234.22	5.41
139.0	3921.0	314.71	126.69
139.0	3922.0	105.28	7.09
139.0	3923.0	104.86	188.15
139.0	3924.0	76.01	128.07
139.0	3925.0	90.48	38.61
139.0	1690.0	-6.08	241.58
139.0	3926.0	181.09	133.39
139.0	3927.0	227.12	63.65
139.0	1815.0	170.67	-5.81
139.0	3928.0	254.95	204.04
139.0	3929.0	387.85	80.43
139.0	4037.0	35.37	247.32
139.0	870.0	5.65	208.64
139.0	1073.0	349.28	319.04
139.0	3930.0	197.71	187.32
139.0	3931.0	73.67	8.07
139.0	3932.0	224.04	-6.23
139.0	3933.0	387.97	57.83
139.0	1633.0	288.70	36.26
139.0	3934.0	400.47	214.45
139.0	3935.0	395.74	112.43
139.0	3936.0	67.77	326.03
139.0	1081.0	114.69	5.61
139.0	3937.0	124.98	322.08
139.0	881.0	205.92	329.51
139.0	3938.0	192.88	111.00
139.0	3939.0	29.44	129.32
139.0	3940.0	269.90	187.32
139.0	3941.0	7.77	126.11
139.0	3942.0	318.18	65.82
139.0	3943.0	119.76	51.83
139.0	3944.0	98.02	13.95
139.0	3945.0	298.99	5.47
139.0	3946.0	46.89	129.66
139.0	3947.0	400.78	187.56
139.0	3948.0	334.17	154.61
139.0	3949.0	180.79	134.75
139.0	3950.0	163.49	9.88
139.0	3951.0	252.32	107.90
139.0	3952.0	54.22	32.69
139.0	3953.0	307.14	60.18
139.0	3954.0	289.82	86.62
139.0	3955.0	71.30	6.46
139.0	3956.0	83.97	169.15
139.0	1558.0	342.64	134.22
139.0	3957.0	400.97	224.31
139.0	3958.0	281.48	332.82
139.0	1289.0	118.49	263.91
139.0	779.0	229.82	104.65
139.0	1290.0	62.11	254.99
139.0	3959.0	27.33	79.19
139.0	3960.0	162.82	26.34
139.0	3961.0	357.69	332.42
139.0	1102.0	64.73	192.57
139.0	3962.0	108.04	190.84
139.0	3963.0	40.85	-5.67
139.0	3964.0	238.73	323.17
139.0	3965.0	-6.32	124.61
139.0	3966.0	132.99	11.39
139.0	3967.0	316.74	187.82
139.0	3968.0	121.34	-6.27
139.0	3969.0	-6.68	168.72
139.0	3970.0	22.10	306.71
139.0	3971.0	235.61	1.23
139.0	3972.0	112.23	254.90
139.0	3973.0	256.08	125.25
139.0	1680.0	387.19	19.57
139.0	3974.0	250.72	7.63
139.0	3975.0	93.99	334.29
139.0	1683.0	83.07	186.97
139.0	3976.0	234.60	85.24
139.0	3977.0	51.67	35.07
139.0	1015.0	346.99	10.59
139.0	4040.0	252.19	97.90
139.0	4033.0	288.25	86.48
139.0	3226.0	8.24	186.59
139.0	4041.0	259.32	29.72
139.0	2253.0	234.70	87.15
139.0	1315.0	25.87	132.10
139.0	3978.0	282.65	50.16
139.0	3979.0	107.78	-3.16
139.0	3980.0	225.50	23.93
139.0	3981.0	-3.51	214.82
139.0	3982.0	82.89	194.37
139.0	3983.0	53.56	258.86
139.0	4029.0	156.72	104.26
139.0	3984.0	139.77	131.66
139.0	3985.0	174.56	233.04
139.0	3986.0	152.80	323.05
139.0	3987.0	226.85	323.24
139.0	2980.0	25.79	322.28
139.0	4036.0	288.01	85.44
139.0	3988.0	170.22	207.94
139.0	3989.0	285.97	14.92
139.0	3990.0	180.99	77.01
139.0	3991.0	231.24	205.87
139.0	3992.0	26.65	222.19
139.0	3993.0	37.92	188.42
139.0	3996.0	237.90	232.55
139.0	1115.0	95.51	15.12
139.0	3994.0	54.06	257.82
139.0	3995.0	149.93	333.25
139.0	4034.0	329.56	90.24
139.0	807.0	329.49	66.29
139.0	3997.0	98.20	48.54
139.0	3998.0	205.59	63.60
139.0	3999.0	84.70	171.68
139.0	4000.0	114.13	6.35
139.0	4001.0	248.65	64.27
139.0	2994.0	290.35	125.63
139.0	765.0	28.26	108.24
139.0	4002.0	217.15	288.37
139.0	4003.0	222.08	5.87
139.0	4004.0	260.52	30.16
139.0	4005.0	206.41	-6.27
139.0	4006.0	25.91	221.18
139.0	4007.0	323.58	124.44
139.0	4008.0	5.52	166.53
139.0	4009.0	235.99	33.56
139.0	2102.0	162.83	37.03
139.0	4010.0	26.48	66.41
139.0	4011.0	6.04	86.55
139.0	4012.0	80.01	127.66
139.0	4039.0	117.84	264.66
139.0	4013.0	51.34	196.52
139.0	4014.0	186.25	188.34
139.0	4015.0	400.84	81.49
139.0	4016.0	161.21	104.12
139.0	4017.0	113.60	206.73
139.0	4018.0	132.23	52.30
139.0	4019.0	193.41	297.50
139.0	4020.0	192.11	104.66
139.0	1029.0	175.44	202.28
139.0	4021.0	71.57	7.24
139.0	4022.0	22.85	-4.15
139.0	4023.0	248.72	-4.14
139.0	4024.0	206.95	328.13
139.0	4025.0	-5.89	38.22
139.0	4026.0	291.68	38.30
139.0	4035.0	33.67	243.89
139.0	4027.0	154.54	125.52
139.0	4028.0	314.45	-5.62
139.0	4031.0	252.23	100.17
140.0	3874.0	25.16	66.51
140.0	3875.0	208.79	56.18
140.0	3876.0	120.77	193.15
140.0	3877.0	86.98	147.91
140.0	611.0	283.31	329.61
140.0	3878.0	195.45	304.09
140.0	2861.0	7.38	139.82
140.0	3879.0	6.33	104.52
140.0	3880.0	247.80	52.54
140.0	1575.0	303.33	133.41
140.0	3881.0	27.61	194.91
140.0	3882.0	264.63	4.23
140.0	3883.0	126.38	190.89
140.0	3884.0	386.01	295.60
140.0	3885.0	316.30	232.55
140.0	3886.0	192.19	137.80
140.0	3887.0	181.48	-5.04
140.0	3888.0	323.63	64.19
140.0	3889.0	115.84	62.30
140.0	3890.0	163.59	334.46
140.0	3891.0	7.01	307.64
140.0	3892.0	355.27	1.48
140.0	3893.0	387.77	168.25
140.0	3894.0	185.75	51.20
140.0	4032.0	224.99	11.59
140.0	3895.0	5.93	151.33
140.0	3896.0	298.73	3.23
140.0	3897.0	261.65	-6.18
140.0	3898.0	-0.67	206.63
140.0	3899.0	193.91	21.89
140.0	1597.0	215.67	127.73
140.0	3900.0	286.58	205.12
140.0	3901.0	96.63	89.26
140.0	3902.0	74.09	-1.60
140.0	3903.0	257.78	0.16
140.0	3904.0	262.54	137.18
140.0	3905.0	238.21	17.95
140.0	3906.0	102.32	64.72
140.0	3907.0	244.98	325.32
140.0	3908.0	83.75	180.72
140.0	3909.0	37.37	129.03
140.0	2163.0	96.46	29.98
140.0	3910.0	316.10	-6.35
140.0	3911.0	288.01	191.15
140.0	3912.0	272.98	63.16
140.0	4030.0	219.84	286.10
140.0	3914.0	6.87	259.82
140.0	3915.0	81.63	123.34
140.0	3916.0	126.04	318.94
140.0	3917.0	239.36	125.42
140.0	2207.0	49.68	113.82
140.0	3918.0	266.73	133.55
140.0	3919.0	237.58	234.37
140.0	3872.0	148.99	323.17
140.0	3920.0	45.26	132.12
140.0	4038.0	253.38	10.57
140.0	3913.0	131.08	11.98
140.0	1242.0	234.16	5.41
140.0	3921.0	314.80	126.67
140.0	3922.0	105.40	7.08
140.0	3923.0	104.81	188.14
