101.0	3598.0	314.17	63.54
101.0	7226.0	109.55	-6.08
101.0	7109.0	268.85	321.18
101.0	7227.0	241.30	322.50
101.0	1269.0	25.84	224.85
101.0	5675.0	310.71	200.15
101.0	7285.0	127.28	316.29
101.0	5956.0	189.91	103.42
101.0	6505.0	271.60	56.45
101.0	5828.0	387.91	147.08
101.0	889.0	166.27	107.88
101.0	2038.0	380.51	312.69
101.0	2205.0	216.87	290.87
101.0	4901.0	179.64	82.28
101.0	7228.0	-6.22	264.90
101.0	7229.0	53.98	6.19
101.0	7230.0	-6.09	43.03
101.0	7231.0	35.73	104.99
101.0	1090.0	232.23	201.21
101.0	7232.0	270.20	189.17
101.0	6895.0	216.25	289.85
101.0	6958.0	21.14	-4.34
101.0	7233.0	89.32	17.07
101.0	5489.0	227.19	137.40
101.0	5211.0	208.00	205.77
101.0	7234.0	152.93	204.95
101.0	7235.0	353.85	320.12
101.0	7236.0	387.21	23.98
101.0	7237.0	163.53	322.96
101.0	7238.0	81.53	12.65
101.0	7239.0	109.83	51.74
101.0	3456.0	84.58	315.19
101.0	5834.0	214.18	-6.23
101.0	7240.0	84.19	135.91
101.0	7241.0	143.81	-5.32
101.0	7242.0	42.56	196.43
101.0	7243.0	-6.68	168.58
101.0	7244.0	278.13	50.88
101.0	7245.0	191.33	104.36
101.0	1665.0	93.66	175.74
101.0	5509.0	231.26	-6.05
101.0	2571.0	28.06	64.24
101.0	7246.0	85.81	16.58
101.0	6661.0	211.85	334.13
101.0	7247.0	229.69	89.15
101.0	7248.0	207.21	138.06
101.0	7249.0	237.97	20.16
101.0	1554.0	99.18	49.33
101.0	7250.0	236.78	34.27
101.0	5074.0	217.87	18.86
101.0	5704.0	394.52	247.22
101.0	6325.0	54.94	258.18
101.0	1313.0	222.37	105.79
101.0	7251.0	124.69	322.10
101.0	4928.0	371.19	334.55
101.0	7255.0	181.62	82.11
101.0	7252.0	30.25	195.36
101.0	7253.0	321.66	71.03
101.0	2067.0	14.10	138.16
101.0	3147.0	185.06	234.74
101.0	3312.0	7.05	266.98
101.0	7254.0	242.82	52.90
101.0	3136.0	26.26	223.35
101.0	3626.0	148.71	243.85
101.0	7256.0	135.71	64.28
101.0	7257.0	137.30	136.73
101.0	7258.0	-6.48	293.10
101.0	1572.0	203.94	125.59
101.0	7022.0	64.73	129.14
101.0	7259.0	140.54	134.25
101.0	7260.0	291.35	85.02
101.0	7261.0	234.98	4.75
101.0	7262.0	387.85	194.90
101.0	3986.0	117.86	62.96
101.0	5097.0	65.48	-5.45
101.0	6226.0	33.70	106.61
101.0	7263.0	128.55	51.88
101.0	7264.0	-6.35	117.08
101.0	7265.0	28.75	62.90
101.0	7266.0	288.63	60.44
101.0	1119.0	256.84	205.44
101.0	7267.0	336.05	180.50
101.0	4954.0	171.50	125.75
101.0	4336.0	22.16	304.38
101.0	4955.0	266.13	-3.21
101.0	7268.0	320.87	332.66
101.0	6556.0	-5.67	149.82
101.0	6698.0	7.58	138.21
101.0	7269.0	35.07	132.70
101.0	6235.0	217.29	137.90
101.0	7270.0	350.89	333.62
101.0	5002.0	173.04	134.20
101.0	7271.0	291.51	-6.19
101.0	3507.0	257.66	5.47
101.0	4335.0	218.05	137.24
101.0	4819.0	227.04	5.40
101.0	1163.0	238.42	229.65
101.0	5116.0	277.13	187.79
101.0	6420.0	99.39	7.38
101.0	7272.0	111.19	6.22
101.0	7273.0	177.55	63.67
101.0	6025.0	118.02	205.68
101.0	7274.0	155.65	104.30
101.0	2218.0	64.82	200.25
101.0	6029.0	330.56	13.14
101.0	7275.0	117.62	124.64
101.0	7276.0	292.42	187.85
101.0	391.0	5.93	249.47
101.0	4355.0	160.14	104.15
101.0	4908.0	104.67	-6.15
101.0	7277.0	181.64	322.97
101.0	6169.0	330.48	183.27
101.0	7278.0	180.95	206.01
101.0	7279.0	400.93	193.62
101.0	1181.0	6.57	184.65
101.0	7280.0	6.82	231.17
101.0	5136.0	-5.87	227.31
101.0	7281.0	9.49	129.00
101.0	7282.0	286.16	32.76
101.0	392.0	272.74	-1.29
101.0	7283.0	173.46	63.78
101.0	4972.0	261.38	30.79
102.0	5615.0	387.68	129.29
102.0	7182.0	315.54	203.16
102.0	7183.0	342.68	148.42
102.0	7184.0	326.87	6.92
102.0	3320.0	81.13	122.33
102.0	3032.0	40.40	329.24
102.0	7185.0	5.96	164.55
102.0	6674.0	260.61	30.15
102.0	6450.0	132.47	11.44
102.0	7186.0	173.10	137.78
102.0	7187.0	192.45	296.30
102.0	7188.0	97.87	33.95
102.0	7189.0	152.59	39.22
102.0	7190.0	94.48	41.53
102.0	7191.0	387.84	106.25
102.0	7192.0	3.80	139.75
102.0	7193.0	303.13	321.11
102.0	7194.0	294.32	205.98
102.0	6061.0	297.61	5.48
102.0	224.0	130.18	5.72
102.0	3054.0	263.33	125.10
102.0	4258.0	51.10	35.62
102.0	7195.0	171.56	188.94
102.0	7196.0	238.97	14.46
102.0	7197.0	171.46	7.00
102.0	7198.0	322.90	136.03
102.0	7199.0	226.24	6.16
102.0	7200.0	88.14	76.06
102.0	1601.0	81.89	197.55
102.0	1949.0	58.01	257.23
102.0	6977.0	31.39	129.05
102.0	7201.0	78.85	202.69
102.0	6978.0	224.64	189.63
102.0	3067.0	180.25	233.90
102.0	6177.0	217.39	51.55
102.0	7202.0	387.11	293.20
102.0	6471.0	329.67	183.93
102.0	7203.0	207.39	59.03
102.0	5642.0	5.82	75.44
102.0	5931.0	268.58	62.91
102.0	7204.0	400.72	37.43
102.0	7205.0	254.97	20.14
102.0	1666.0	97.07	314.84
102.0	7284.0	29.23	77.24
102.0	7206.0	387.82	95.67
102.0	6626.0	314.54	0.58
102.0	7207.0	7.35	282.04
102.0	1610.0	292.54	38.38
102.0	1054.0	6.49	24.84
102.0	289.0	63.59	323.07
102.0	7208.0	118.17	263.25
102.0	3080.0	131.39	11.67
102.0	4875.0	258.69	187.77
102.0	7209.0	397.10	30.90
102.0	7210.0	256.85	50.97
102.0	6902.0	122.75	328.53
102.0	5942.0	22.70	302.65
102.0	353.0	278.87	5.61
102.0	1246.0	218.94	187.80
102.0	5761.0	335.76	-5.85
102.0	7211.0	314.37	233.38
102.0	7212.0	255.25	19.10
102.0	268.0	109.07	187.48
102.0	7041.0	39.24	189.58
102.0	7213.0	178.82	233.80
102.0	7214.0	170.76	50.31
102.0	7215.0	173.16	57.91
102.0	7216.0	195.13	4.69
102.0	7217.0	28.95	63.85
102.0	7218.0	83.44	37.96
102.0	7219.0	5.74	212.70
102.0	7220.0	49.83	36.08
102.0	7221.0	343.04	315.33
102.0	7222.0	204.23	5.84
102.0	7223.0	345.15	-6.14
102.0	3366.0	298.78	136.88
102.0	7224.0	96.19	146.44
102.0	7225.0	150.75	334.19
102.0	3598.0	314.22	63.54
102.0	7226.0	109.46	-6.07
102.0	7109.0	268.89	321.18
102.0	7227.0	241.23	322.50
102.0	1269.0	25.82	224.94
102.0	5675.0	310.71	200.10
102.0	7285.0	127.28	316.34
102.0	5956.0	189.94	103.44
102.0	6505.0	271.68	56.36
102.0	5828.0	387.91	146.98
102.0	889.0	166.27	107.99
102.0	2038.0	380.41	312.76
102.0	2205.0	216.90	290.81
102.0	4901.0	179.63	82.19
102.0	7228.0	-6.22	264.83
102.0	7229.0	53.91	6.19
102.0	7230.0	-6.09	42.93
102.0	7231.0	35.70	105.02
102.0	1090.0	232.22	201.16
102.0	7232.0	270.28	189.16
102.0	6895.0	216.28	289.80
102.0	6958.0	21.24	-4.32
102.0	7233.0	89.39	17.07
102.0	5489.0	227.13	137.40
102.0	5211.0	207.96	205.77
102.0	7234.0	152.80	204.95
102.0	7235.0	353.80	320.11
102.0	7236.0	387.21	23.90
102.0	7237.0	163.60	322.95
102.0	7238.0	81.55	12.72
102.0	7239.0	109.89	51.74
102.0	3456.0	84.58	315.07
102.0	5834.0	214.09	-6.23
102.0	7240.0	84.19	135.85
102.0	7241.0	143.85	-5.32
102.0	7242.0	42.60	196.40
102.0	7243.0	-6.68	168.48
102.0	7244.0	278.05	50.88
102.0	7245.0	191.36	104.38
102.0	1665.0	93.65	175.70
102.0	5509.0	231.15	-6.05
102.0	2571.0	28.06	64.28
102.0	7246.0	85.85	16.66
102.0	6661.0	211.77	334.12
102.0	7247.0	229.75	89.14
102.0	7248.0	207.29	138.06
102.0	7249.0	237.98	20.12
102.0	1554.0	99.08	49.27
102.0	7250.0	236.85	34.31
102.0	5074.0	217.86	18.82
102.0	5704.0	394.46	247.29
102.0	6325.0	55.01	258.15
102.0	1313.0	222.34	105.77
102.0	7251.0	124.59	322.10
102.0	4928.0	371.14	334.55
102.0	7255.0	181.61	82.03
102.0	7252.0	30.36	195.37
102.0	7253.0	321.62	70.97
102.0	2067.0	14.20	138.14
102.0	3147.0	185.02	234.74
102.0	3312.0	7.05	266.94
102.0	7254.0	242.71	52.92
102.0	3136.0	26.24	223.44
102.0	3626.0	148.76	243.78
102.0	7256.0	135.63	64.28
102.0	7257.0	137.35	136.73
102.0	7258.0	-6.48	293.06
102.0	1572.0	203.86	125.59
102.0	7022.0	64.85	129.14
102.0	7259.0	140.50	134.22
102.0	7260.0	291.45	85.00
102.0	7261.0	234.91	4.74
102.0	7262.0	387.85	194.82
102.0	3986.0	117.82	62.95
102.0	5097.0	65.52	-5.45
102.0	6226.0	33.66	106.65
102.0	7263.0	128.62	51.88
102.0	7264.0	-6.35	117.14
102.0	7265.0	28.73	62.94
102.0	7266.0	288.65	60.41
102.0	1119.0	256.79	205.44
102.0	7267.0	335.98	180.51
102.0	4954.0	171.46	125.75
102.0	4336.0	22.16	304.44
102.0	4955.0	266.17	-3.17
102.0	7268.0	320.87	332.60
102.0	6556.0	-5.67	149.73
102.0	6698.0	7.57	138.25
102.0	7269.0	35.00	132.69
102.0	6235.0	217.33	137.91
102.0	7270.0	350.95	333.61
102.0	5002.0	173.02	134.17
102.0	7271.0	291.44	-6.19
102.0	3507.0	257.62	5.47
102.0	4335.0	218.01	137.23
102.0	4819.0	227.08	5.41
102.0	1163.0	238.44	229.54
102.0	5116.0	277.17	187.80
102.0	6420.0	99.29	7.40
102.0	7272.0	111.12	6.23
102.0	7273.0	177.45	63.67
102.0	6025.0	118.08	205.68
102.0	7274.0	155.71	104.29
102.0	2218.0	64.86	200.23
102.0	6029.0	330.56	13.20
102.0	7275.0	117.57	124.64
102.0	7276.0	292.36	187.85
102.0	391.0	5.93	249.39
102.0	4355.0	160.22	104.15
102.0	4908.0	104.63	-6.15
102.0	7277.0	181.56	322.96
102.0	6169.0	330.47	183.31
102.0	7278.0	181.00	206.01
102.0	7279.0	400.93	193.53
102.0	1181.0	6.58	184.70
102.0	7280.0	6.82	231.10
102.0	5136.0	-5.86	227.21
102.0	7281.0	9.53	129.04
102.0	7282.0	286.19	32.79
102.0	392.0	272.76	-1.24
102.0	7283.0	173.55	63.78
102.0	4972.0	261.46	30.87
103.0	5615.0	387.68	129.21
103.0	7182.0	315.54	203.09
103.0	7183.0	342.68	148.32
103.0	7184.0	326.92	6.93
103.0	3320.0	81.15	122.25
103.0	3032.0	40.41	329.19
103.0	7185.0	5.96	164.60
103.0	6674.0	260.66	30.17
103.0	6450.0	132.54	11.43
103.0	7186.0	173.18	137.78
103.0	7187.0	192.48	296.33
103.0	7188.0	97.84	33.87
103.0	7189.0	152.49	39.23
103.0	7190.0	94.48	41.53
103.0	7191.0	387.84	106.15
103.0	7192.0	3.90	139.72
103.0	7193.0	303.17	321.11
103.0	7194.0	294.28	205.98
103.0	6061.0	297.49	5.48
103.0	224.0	130.07	5.72
103.0	3054.0	263.42	125.10
103.0	4258.0	51.14	35.57
103.0	7195.0	171.52	188.95
103.0	7196.0	238.98	14.37
103.0	7197.0	171.41	7.01
103.0	7198.0	322.82	135.98
103.0	7199.0	226.17	6.16
103.0	7200.0	88.18	76.11
103.0	1601.0	81.93	197.50
103.0	1949.0	58.11	257.18
103.0	6977.0	31.52	129.05
103.0	7201.0	78.94	202.70
103.0	6978.0	224.76	189.65
103.0	3067.0	180.16	233.91
103.0	6177.0	217.34	51.56
103.0	7202.0	387.10	293.28
103.0	6471.0	329.67	183.84
103.0	7203.0	207.35	58.97
103.0	5642.0	5.82	75.49
103.0	5931.0	268.54	62.91
103.0	7204.0	400.72	37.36
103.0	7205.0	254.98	20.10
103.0	1666.0	97.01	314.73
103.0	7284.0	29.22	77.28
103.0	7206.0	387.82	95.72
103.0	6626.0	314.56	0.67
103.0	7207.0	7.35	281.99
103.0	1610.0	292.54	38.47
103.0	1054.0	6.50	24.75
103.0	289.0	63.64	323.07
103.0	7208.0	118.15	263.20
103.0	3080.0	131.44	11.65
103.0	4875.0	258.73	187.76
103.0	7209.0	397.06	30.86
103.0	7210.0	256.80	50.97
103.0	6902.0	122.71	328.47
103.0	5942.0	22.70	302.69
103.0	353.0	278.92	5.61
103.0	1246.0	218.90	187.80
103.0	5761.0	335.83	-5.85
103.0	7211.0	314.43	233.34
103.0	7212.0	255.25	19.06
103.0	268.0	108.95	187.47
103.0	7041.0	39.28	189.58
103.0	7213.0	178.73	233.79
103.0	7214.0	170.82	50.31
103.0	7215.0	173.14	57.97
103.0	7216.0	195.09	4.68
103.0	7217.0	28.94	63.88
103.0	7218.0	83.44	38.03
103.0	7219.0	5.74	212.63
103.0	7220.0	49.86	36.05
103.0	7221.0	343.02	315.27
103.0	7222.0	204.15	5.85
103.0	7223.0	345.11	-6.14
103.0	3366.0	298.67	136.88
103.0	7224.0	96.19	146.48
103.0	7225.0	150.69	334.19
103.0	3598.0	314.26	63.55
103.0	7226.0	109.37	-6.07
103.0	7109.0	268.93	321.18
103.0	7227.0	241.15	322.50
103.0	1269.0	25.80	225.04
103.0	5675.0	310.71	200.04
103.0	7285.0	127.28	316.39
103.0	5956.0	189.98	103.46
103.0	6505.0	271.77	56.26
103.0	5828.0	387.91	146.89
103.0	889.0	166.27	108.09
103.0	2038.0	380.32	312.82
103.0	2205.0	216.93	290.75
103.0	4901.0	179.62	82.11
103.0	7228.0	-6.22	264.77
103.0	7229.0	53.84	6.19
103.0	7230.0	-6.08	42.83
103.0	7231.0	35.67	105.05
103.0	1090.0	232.21	201.11
103.0	7232.0	270.36	189.15
103.0	6895.0	216.31	289.75
103.0	6958.0	21.35	-4.31
103.0	7233.0	89.45	17.07
103.0	5489.0	227.07	137.40
103.0	5211.0	207.91	205.76
103.0	7234.0	152.67	204.95
103.0	7235.0	353.75	320.10
103.0	7236.0	387.21	23.82
103.0	7237.0	163.67	322.95
103.0	7238.0	81.58	12.79
103.0	7239.0	109.95	51.74
103.0	3456.0	84.58	314.96
103.0	5834.0	214.00	-6.23
103.0	7240.0	84.20	135.79
103.0	7241.0	143.90	-5.32
103.0	7242.0	42.63	196.37
103.0	7243.0	-6.68	168.37
103.0	7244.0	277.98	50.88
103.0	7245.0	191.40	104.41
103.0	1665.0	93.63	175.66
103.0	5509.0	231.04	-6.05
103.0	2571.0	28.05	64.32
103.0	7246.0	85.88	16.75
103.0	6661.0	211.70	334.10
103.0	7247.0	229.81	89.12
103.0	7248.0	207.36	138.07
103.0	7249.0	237.98	20.08
103.0	1554.0	99.01	49.21
103.0	7250.0	236.91	34.35
103.0	5074.0	217.84	18.77
103.0	5704.0	394.40	247.35
103.0	6325.0	55.07	258.12
103.0	1313.0	222.30	105.75
103.0	7251.0	124.49	322.11
103.0	4928.0	371.09	334.55
103.0	7255.0	181.60	81.96
103.0	7252.0	30.46	195.39
103.0	7253.0	321.58	70.90
103.0	2067.0	14.31	138.13
103.0	3147.0	184.98	234.73
103.0	3312.0	7.05	266.90
103.0	7254.0	242.60	52.94
103.0	3136.0	26.21	223.53
103.0	3626.0	148.81	243.72
103.0	7256.0	135.55	64.28
103.0	7257.0	137.40	136.73
103.0	7258.0	-6.48	293.02
103.0	1572.0	203.78	125.59
103.0	7022.0	64.96	129.14
103.0	7259.0	140.47	134.20
103.0	7260.0	291.54	84.99
103.0	7261.0	234.84	4.74
103.0	7262.0	387.85	194.74
103.0	3986.0	117.78	62.94
103.0	5097.0	65.56	-5.45
103.0	6226.0	33.62	106.68
103.0	7263.0	128.68	51.89
103.0	7264.0	-6.35	117.19
103.0	7265.0	28.72	62.97
103.0	7266.0	288.68	60.38
103.0	1119.0	256.74	205.43
103.0	7267.0	335.92	180.52
103.0	4954.0	171.41	125.75
103.0	4336.0	22.15	304.50
103.0	4955.0	266.21	-3.14
103.0	7268.0	320.87	332.53
103.0	6556.0	-5.66	149.64
103.0	6698.0	7.57	138.29
103.0	7269.0	34.93	132.68
103.0	6235.0	217.37	137.92
103.0	7270.0	351.01	333.59
103.0	5002.0	172.99	134.13
103.0	7271.0	291.37	-6.19
103.0	3507.0	257.58	5.47
103.0	4335.0	217.97	137.22
103.0	4819.0	227.12	5.41
103.0	1163.0	238.46	229.44
103.0	5116.0	277.21	187.80
103.0	6420.0	99.20	7.42
103.0	7272.0	111.05	6.23
103.0	7273.0	177.38	63.66
103.0	6025.0	118.14	205.68
103.0	7274.0	155.76	104.29
103.0	2218.0	64.90	200.21
103.0	6029.0	330.57	13.27
103.0	7275.0	117.53	124.64
103.0	7276.0	292.30	187.85
103.0	391.0	5.93	249.32
103.0	4355.0	160.31	104.15
103.0	4908.0	104.59	-6.15
103.0	7277.0	181.48	322.96
103.0	6169.0	330.47	183.35
103.0	7278.0	181.06	206.01
103.0	7279.0	400.93	193.43
103.0	1181.0	6.58	184.76
103.0	7280.0	6.82	231.03
103.0	5136.0	-5.86	227.10
103.0	7281.0	9.58	129.04
103.0	7282.0	286.23	32.81
103.0	392.0	272.79	-1.19
103.0	7283.0	173.61	63.79
103.0	4972.0	261.54	30.95
104.0	5615.0	387.68	129.13
104.0	7182.0	315.53	203.03
104.0	7183.0	342.68	148.21
104.0	7184.0	326.98	6.95
104.0	3320.0	81.16	122.17
104.0	3032.0	40.43	329.13
104.0	7185.0	5.96	164.66
104.0	6674.0	260.71	30.22
104.0	6450.0	132.61	11.42
104.0	7186.0	173.26	137.78
104.0	7187.0	192.52	296.35
104.0	7188.0	97.80	33.78
104.0	7189.0	152.39	39.23
104.0	7190.0	94.48	41.53
104.0	7191.0	387.84	106.04
104.0	7192.0	4.00	139.70
104.0	7193.0	303.21	321.11
104.0	7194.0	294.24	205.98
104.0	6061.0	297.36	5.48
104.0	224.0	129.97	5.73
104.0	3054.0	263.51	125.10
104.0	4258.0	51.19	35.53
104.0	7195.0	171.48	188.96
104.0	7196.0	239.00	14.28
104.0	7197.0	171.37	7.01
104.0	7198.0	322.74	135.93
104.0	7199.0	226.10	6.16
104.0	7200.0	88.23	76.15
104.0	1601.0	81.97	197.45
104.0	1949.0	58.20	257.13
104.0	6977.0	31.64	129.05
104.0	7201.0	79.03	202.72
104.0	6978.0	224.88	189.67
104.0	3067.0	180.08	233.93
104.0	6177.0	217.28	51.56
104.0	7202.0	387.10	293.36
104.0	6471.0	329.67	183.75
104.0	7203.0	207.31	58.92
104.0	5642.0	5.82	75.53
104.0	5931.0	268.50	62.91
104.0	7204.0	400.71	37.28
104.0	7205.0	254.98	20.06
104.0	1666.0	96.94	314.62
104.0	7284.0	29.21	77.32
104.0	7206.0	387.82	95.76
104.0	6626.0	314.58	0.76
104.0	7207.0	7.35	281.95
104.0	1610.0	292.54	38.56
104.0	1054.0	6.51	24.66
104.0	289.0	63.69	323.06
104.0	7208.0	118.12	263.14
104.0	3080.0	131.49	11.62
104.0	4875.0	258.77	187.76
104.0	7209.0	397.03	30.82
104.0	7210.0	256.75	50.97
104.0	6902.0	122.68	328.40
104.0	5942.0	22.69	302.73
104.0	353.0	278.98	5.61
104.0	1246.0	218.85	187.80
104.0	5761.0	335.89	-5.85
104.0	7211.0	314.48	233.30
104.0	7212.0	255.25	19.01
104.0	268.0	108.82	187.46
104.0	7041.0	39.32	189.59
104.0	7213.0	178.64	233.77
104.0	7214.0	170.88	50.32
104.0	7215.0	173.11	58.04
104.0	7216.0	195.04	4.68
104.0	7217.0	28.93	63.90
104.0	7218.0	83.44	38.10
104.0	7219.0	5.74	212.55
104.0	7220.0	49.90	36.02
104.0	7221.0	343.00	315.21
104.0	7222.0	204.07	5.85
104.0	7223.0	345.06	-6.14
104.0	3366.0	298.56	136.88
104.0	7224.0	96.19	146.52
104.0	7225.0	150.63	334.19
104.0	3598.0	314.30	63.55
104.0	7226.0	109.29	-6.07
104.0	7109.0	268.97	321.18
104.0	7227.0	241.08	322.50
104.0	1269.0	25.77	225.13
104.0	5675.0	310.71	199.98
104.0	7285.0	127.28	316.44
104.0	5956.0	190.01	103.49
104.0	6505.0	271.85	56.17
104.0	5828.0	387.91	146.79
104.0	889.0	166.26	108.20
104.0	2038.0	380.23	312.89
104.0	2205.0	216.96	290.70
104.0	4901.0	179.61	82.03
104.0	7228.0	-6.22	264.71
104.0	7229.0	53.76	6.20
104.0	7230.0	-6.08	42.73
104.0	7231.0	35.63	105.07
104.0	1090.0	232.20	201.07
104.0	7232.0	270.44	189.13
104.0	6895.0	216.35	289.70
104.0	6958.0	21.46	-4.30
104.0	7233.0	89.51	17.07
104.0	5489.0	227.02	137.40
104.0	5211.0	207.87	205.76
104.0	7234.0	152.55	204.96
104.0	7235.0	353.70	320.09
104.0	7236.0	387.21	23.74
104.0	7237.0	163.73	322.95
104.0	7238.0	81.60	12.87
104.0	7239.0	110.01	51.74
104.0	3456.0	84.58	314.84
104.0	5834.0	213.92	-6.22
104.0	7240.0	84.20	135.72
104.0	7241.0	143.94	-5.32
104.0	7242.0	42.67	196.34
104.0	7243.0	-6.68	168.27
104.0	7244.0	277.90	50.88
104.0	7245.0	191.43	104.43
104.0	1665.0	93.62	175.62
104.0	5509.0	230.94	-6.05
104.0	2571.0	28.04	64.36
104.0	7246.0	85.91	16.83
104.0	6661.0	211.62	334.09
104.0	7247.0	229.86	89.11
104.0	7248.0	207.44	138.07
104.0	7249.0	237.99	20.04
104.0	1554.0	98.94	49.15
104.0	7250.0	236.97	34.39
104.0	5074.0	217.82	18.73
104.0	5704.0	394.34	247.42
104.0	6325.0	55.14	258.09
104.0	1313.0	222.26	105.72
104.0	7251.0	124.39	322.11
104.0	4928.0	371.04	334.55
104.0	7255.0	181.59	81.88
104.0	7252.0	30.56	195.41
104.0	7253.0	321.53	70.83
104.0	2067.0	14.41	138.12
104.0	3147.0	184.94	234.72
104.0	3312.0	7.05	266.86
104.0	7254.0	242.49	52.96
104.0	3136.0	26.19	223.62
104.0	3626.0	148.86	243.65
104.0	7256.0	135.47	64.28
104.0	7257.0	137.45	136.72
104.0	7258.0	-6.48	292.98
104.0	1572.0	203.70	125.59
104.0	7022.0	65.07	129.14
104.0	7259.0	140.44	134.17
104.0	7260.0	291.64	84.97
104.0	7261.0	234.77	4.73
104.0	7262.0	387.85	194.66
104.0	3986.0	117.74	62.92
104.0	5097.0	65.60	-5.45
104.0	6226.0	33.58	106.71
104.0	7263.0	128.75	51.89
104.0	7264.0	-6.35	117.25
104.0	7265.0	28.71	63.01
104.0	7266.0	288.71	60.35
104.0	1119.0	256.69	205.43
104.0	7267.0	335.85	180.53
104.0	4954.0	171.37	125.76
104.0	4336.0	22.15	304.56
104.0	4955.0	266.25	-3.11
104.0	7268.0	320.87	332.47
104.0	6556.0	-5.65	149.55
104.0	6698.0	7.56	138.33
104.0	7269.0	34.86	132.67
104.0	6235.0	217.41	137.92
104.0	7270.0	351.06	333.58
104.0	5002.0	172.96	134.10
104.0	7271.0	291.30	-6.19
104.0	3507.0	257.54	5.47
104.0	4335.0	217.93	137.22
104.0	4819.0	227.16	5.41
104.0	1163.0	238.48	229.33
104.0	5116.0	277.25	187.80
104.0	6420.0	99.10	7.44
104.0	7272.0	110.97	6.24
104.0	7273.0	177.31	63.64
104.0	6025.0	118.21	205.68
104.0	7274.0	155.82	104.29
104.0	2218.0	64.94	200.19
104.0	6029.0	330.58	13.34
104.0	7275.0	117.49	124.64
104.0	7276.0	292.24	187.85
104.0	391.0	5.93	249.25
104.0	4355.0	160.40	104.14
104.0	4908.0	104.54	-6.15
104.0	7277.0	181.40	322.95
104.0	6169.0	330.46	183.39
104.0	7278.0	181.11	206.01
104.0	7279.0	400.93	193.34
104.0	1181.0	6.59	184.81
104.0	7280.0	6.83	230.96
104.0	5136.0	-5.85	226.99
104.0	7281.0	9.64	129.04
104.0	7282.0	286.27	32.84
104.0	392.0	272.81	-1.14
104.0	7283.0	173.67	63.80
104.0	4972.0	261.62	31.03
105.0	5615.0	387.68	129.05
105.0	7182.0	315.53	202.96
105.0	7183.0	342.68	148.11
105.0	7184.0	327.03	6.96
105.0	3320.0	81.18	122.09
105.0	3032.0	40.44	329.08
105.0	7185.0	5.96	164.71
105.0	6674.0	260.75	30.26
105.0	6450.0	132.68	11.41
105.0	7186.0	173.34	137.78
105.0	7187.0	192.55	296.38
105.0	7188.0	97.77	33.69
105.0	7189.0	152.29	39.24
105.0	7190.0	94.48	41.53
105.0	7191.0	387.84	105.94
105.0	7192.0	4.10	139.68
105.0	7193.0	303.25	321.11
105.0	7194.0	294.20	205.98
105.0	6061.0	297.24	5.48
105.0	224.0	129.87	5.73
105.0	3054.0	263.60	125.10
105.0	4258.0	51.24	35.48
105.0	7195.0	171.43	188.97
105.0	7196.0	239.01	14.19
105.0	7197.0	171.33	7.02
105.0	7198.0	322.65	135.92
105.0	7199.0	226.02	6.16
105.0	7200.0	88.27	76.20
105.0	1601.0	82.01	197.40
105.0	1949.0	58.30	257.08
105.0	6977.0	31.77	129.05
105.0	7201.0	79.13	202.73
105.0	6978.0	225.01	189.69
105.0	3067.0	180.00	233.94
105.0	6177.0	217.23	51.57
105.0	7202.0	387.09	293.44
105.0	6471.0	329.67	183.67
105.0	7203.0	207.28	58.87
105.0	5642.0	5.83	75.58
105.0	5931.0	268.46	62.92
105.0	7204.0	400.71	37.21
105.0	7205.0	254.98	20.01
105.0	1666.0	96.88	314.52
105.0	7284.0	29.20	77.36
105.0	7206.0	387.82	95.80
105.0	6626.0	314.60	0.84
105.0	7207.0	7.35	281.90
105.0	1610.0	292.53	38.65
105.0	1054.0	6.51	24.58
105.0	289.0	63.74	323.06
105.0	7208.0	118.09	263.08
105.0	3080.0	131.54	11.60
105.0	4875.0	258.82	187.75
105.0	7209.0	396.99	30.79
105.0	7210.0	256.70	50.97
105.0	6902.0	122.64	328.34
105.0	5942.0	22.69	302.77
105.0	353.0	279.04	5.62
105.0	1246.0	218.81	187.80
105.0	5761.0	335.95	-5.84
105.0	7211.0	314.54	233.27
105.0	7212.0	255.24	18.96
105.0	268.0	108.70	187.46
105.0	7041.0	39.37	189.59
105.0	7213.0	178.55	233.76
105.0	7214.0	170.94	50.32
105.0	7215.0	173.09	58.11
105.0	7216.0	195.00	4.67
105.0	7217.0	28.92	63.93
105.0	7218.0	83.44	38.17
105.0	7219.0	5.74	212.48
105.0	7220.0	49.94	36.00
105.0	7221.0	342.98	315.15
105.0	7222.0	203.99	5.86
105.0	7223.0	345.02	-6.14
105.0	3366.0	298.45	136.88
105.0	7224.0	96.19	146.56
105.0	7225.0	150.58	334.19
105.0	3598.0	314.34	63.55
105.0	7226.0	109.20	-6.07
105.0	7109.0	269.01	321.18
105.0	7227.0	241.01	322.50
105.0	1269.0	25.75	225.22
105.0	5675.0	310.71	199.92
105.0	7285.0	127.28	316.49
105.0	5956.0	190.05	103.51
105.0	6505.0	271.94	56.08
105.0	5828.0	387.91	146.70
105.0	889.0	166.26	108.30
105.0	2038.0	380.13	312.95
105.0	2205.0	216.99	290.64
105.0	4901.0	179.59	81.95
105.0	7228.0	-6.22	264.65
105.0	7229.0	53.69	6.20
105.0	7230.0	-6.07	42.63
105.0	7231.0	35.60	105.10
105.0	1090.0	232.19	201.02
105.0	7232.0	270.52	189.12
