149.0	6592.0	251.06	325.78
149.0	9975.0	216.86	129.60
149.0	4819.0	135.45	11.01
149.0	3911.0	400.35	13.48
149.0	9976.0	181.30	233.95
149.0	5932.0	323.31	306.96
149.0	277.0	217.69	287.54
149.0	9977.0	98.15	10.29
149.0	8386.0	166.71	206.88
149.0	9978.0	213.88	63.61
149.0	7686.0	239.19	35.82
149.0	10038.0	232.11	87.61
149.0	6502.0	193.11	137.40
149.0	3414.0	292.56	36.45
149.0	9858.0	271.57	5.12
149.0	9894.0	54.14	256.69
149.0	9979.0	96.70	96.45
149.0	3872.0	306.64	191.42
149.0	10039.0	235.68	32.83
149.0	9980.0	212.88	323.15
149.0	9981.0	65.54	187.83
149.0	8674.0	293.37	83.82
149.0	353.0	156.08	138.29
149.0	9991.0	387.90	147.92
149.0	8673.0	28.60	108.21
149.0	9983.0	-5.92	280.57
149.0	9984.0	224.83	14.50
149.0	9985.0	173.64	207.76
149.0	1626.0	329.91	9.66
149.0	7216.0	19.68	79.18
149.0	9866.0	107.54	6.61
149.0	9986.0	246.12	-6.25
149.0	8398.0	265.58	34.92
149.0	9987.0	111.99	-6.13
149.0	9988.0	146.91	205.09
149.0	9258.0	159.33	104.18
149.0	9989.0	219.42	138.96
149.0	9990.0	64.55	194.36
149.0	1077.0	7.00	264.98
149.0	9982.0	169.56	50.12
149.0	9992.0	401.05	190.31
149.0	5819.0	229.61	89.18
149.0	3269.0	117.20	202.41
149.0	1638.0	-5.52	21.91
149.0	9993.0	144.97	50.34
149.0	5799.0	27.69	65.50
149.0	8532.0	247.91	51.98
149.0	1836.0	393.37	27.01
149.0	9994.0	102.36	124.34
149.0	5511.0	82.24	187.34
149.0	5828.0	288.65	35.74
149.0	9995.0	225.31	15.92
149.0	1367.0	273.55	189.03
149.0	9996.0	10.10	129.04
149.0	9997.0	387.82	110.53
149.0	5476.0	255.13	15.31
149.0	9998.0	231.85	116.95
149.0	9999.0	302.90	55.72
149.0	6310.0	135.94	64.29
149.0	6647.0	393.06	248.71
149.0	94.0	113.20	50.86
149.0	10000.0	95.50	182.51
149.0	10001.0	316.82	56.87
149.0	10002.0	252.38	63.94
149.0	8345.0	400.75	38.78
149.0	10003.0	236.38	-1.00
149.0	4366.0	174.48	-5.50
149.0	9571.0	274.71	5.87
149.0	4202.0	5.92	149.99
149.0	10004.0	109.49	138.16
149.0	10005.0	99.98	316.19
149.0	7237.0	320.26	-5.66
149.0	10041.0	114.77	258.00
149.0	7002.0	319.21	67.04
149.0	10006.0	322.55	137.91
149.0	10007.0	266.63	51.37
149.0	1851.0	7.26	140.84
149.0	10008.0	147.89	8.97
149.0	5017.0	190.33	132.34
149.0	10009.0	203.79	4.86
149.0	10010.0	330.20	173.65
149.0	5920.0	7.20	221.74
149.0	1944.0	83.51	25.67
149.0	7124.0	91.76	37.60
149.0	9361.0	314.30	-0.49
149.0	1858.0	-6.61	56.51
149.0	10011.0	5.63	171.14
149.0	10012.0	400.79	187.15
149.0	10013.0	265.63	136.97
149.0	2234.0	49.26	198.28
149.0	4948.0	141.54	137.98
149.0	1115.0	24.84	79.23
149.0	10014.0	242.81	64.94
149.0	3944.0	71.29	136.96
149.0	5877.0	400.39	234.95
149.0	1119.0	180.53	76.47
149.0	6536.0	125.95	319.31
149.0	5988.0	81.18	187.33
149.0	10015.0	319.97	232.34
149.0	10016.0	219.43	205.79
149.0	5791.0	217.51	17.44
149.0	9020.0	73.66	5.46
149.0	10017.0	145.81	323.19
149.0	10018.0	193.84	109.71
149.0	9820.0	6.67	214.15
149.0	3317.0	166.27	106.92
149.0	6800.0	322.75	92.58
149.0	10019.0	115.64	206.52
149.0	8446.0	133.42	333.95
149.0	10020.0	226.04	189.19
149.0	3864.0	400.88	149.96
149.0	6280.0	24.15	130.99
149.0	1885.0	23.85	66.62
149.0	8590.0	387.84	53.90
149.0	10021.0	237.87	234.74
149.0	6547.0	85.13	43.27
149.0	5561.0	-6.17	149.63
149.0	10022.0	98.22	190.09
149.0	1696.0	258.33	334.57
149.0	10023.0	232.98	117.50
149.0	10024.0	232.84	86.89
149.0	10025.0	352.24	5.13
149.0	2239.0	238.57	37.82
149.0	3992.0	226.70	125.42
149.0	7614.0	220.94	205.09
149.0	3869.0	216.87	51.61
149.0	1897.0	84.27	81.49
149.0	7031.0	183.84	125.33
149.0	3900.0	23.55	79.25
149.0	7375.0	320.89	327.41
149.0	10026.0	5.88	79.64
149.0	10027.0	350.30	-4.72
149.0	10028.0	320.54	69.12
149.0	1901.0	40.94	-5.67
149.0	10029.0	342.63	144.70
149.0	10030.0	254.39	321.49
149.0	10031.0	252.27	103.81
149.0	5034.0	238.56	226.82
149.0	3925.0	285.79	136.99
149.0	3507.0	224.43	97.12
149.0	5880.0	27.66	66.35
149.0	7346.0	386.65	13.24
149.0	2283.0	96.80	177.76
149.0	9932.0	195.46	304.57
149.0	6419.0	160.58	137.70
149.0	1615.0	233.58	-0.20
149.0	151.0	400.84	103.67
149.0	10032.0	248.29	64.41
149.0	10033.0	247.69	125.25
149.0	10034.0	35.36	248.28
149.0	2107.0	322.82	93.84
149.0	7122.0	170.80	61.35
149.0	7774.0	106.55	328.42
149.0	10035.0	201.48	187.42
149.0	4190.0	271.16	334.07
149.0	3587.0	-6.74	165.28
149.0	7351.0	200.18	323.15
149.0	2297.0	131.46	127.46
149.0	10036.0	-5.53	92.76
149.0	7278.0	148.85	243.84
149.0	10037.0	247.84	5.02
149.0	3522.0	387.85	231.73
149.0	7385.0	193.79	13.52
149.0	1090.0	49.69	113.93
149.0	3638.0	175.86	327.57
149.0	8506.0	298.83	136.88
150.0	9957.0	256.73	-1.23
150.0	8350.0	152.43	238.64
150.0	3381.0	191.01	204.32
150.0	3880.0	152.48	241.66
150.0	9958.0	186.94	205.31
150.0	9520.0	47.19	190.47
150.0	9959.0	370.60	331.71
150.0	9960.0	134.01	11.24
150.0	1762.0	264.01	-6.19
150.0	9961.0	305.07	333.74
150.0	9415.0	84.60	313.34
150.0	1768.0	62.54	192.84
150.0	10040.0	262.10	31.57
150.0	7075.0	22.10	307.57
150.0	3895.0	52.12	129.17
150.0	9962.0	26.56	108.44
150.0	5630.0	96.77	85.51
150.0	9963.0	344.55	308.72
150.0	9964.0	84.33	45.93
150.0	9965.0	181.26	63.40
150.0	6199.0	163.23	46.53
150.0	9966.0	94.57	36.28
150.0	7301.0	179.93	3.24
150.0	158.0	-6.25	139.09
150.0	9967.0	50.24	36.04
150.0	6303.0	248.00	136.40
150.0	9968.0	83.96	151.35
150.0	9969.0	19.96	308.28
150.0	9970.0	292.08	187.93
150.0	9971.0	247.08	5.78
150.0	9972.0	115.92	259.61
150.0	9973.0	114.41	51.83
150.0	6210.0	266.57	125.26
150.0	9974.0	148.14	11.00
150.0	6592.0	251.08	325.73
150.0	9975.0	216.88	129.63
150.0	4819.0	135.51	11.00
150.0	3911.0	400.34	13.43
150.0	9976.0	181.25	233.95
150.0	5932.0	323.31	306.92
150.0	277.0	217.72	287.49
150.0	9977.0	98.14	10.38
150.0	8386.0	166.77	206.83
150.0	9978.0	213.98	63.62
150.0	7686.0	239.21	35.80
150.0	10038.0	232.16	87.56
150.0	6502.0	193.06	137.40
150.0	3414.0	292.56	36.50
150.0	9858.0	271.47	5.12
150.0	9894.0	54.19	256.65
150.0	9979.0	96.71	96.37
150.0	3872.0	306.69	191.43
150.0	10039.0	235.71	32.85
150.0	9980.0	212.95	323.15
150.0	9981.0	65.58	187.83
150.0	8674.0	293.37	83.73
150.0	353.0	156.02	138.29
150.0	9991.0	387.90	147.86
150.0	8673.0	28.50	108.22
150.0	9983.0	-5.92	280.63
150.0	9984.0	224.83	14.45
150.0	9985.0	173.54	207.77
150.0	1626.0	329.91	9.73
150.0	7216.0	19.58	79.18
150.0	9866.0	107.46	6.61
150.0	9986.0	246.07	-6.25
150.0	8398.0	265.64	34.98
150.0	9987.0	111.94	-6.13
150.0	9988.0	146.79	205.09
150.0	9258.0	159.39	104.18
150.0	9989.0	219.46	138.96
150.0	9990.0	64.62	194.31
150.0	1077.0	7.00	264.94
150.0	9982.0	169.52	50.12
150.0	9992.0	401.07	190.28
150.0	5819.0	229.65	89.17
150.0	3269.0	117.24	202.39
150.0	1638.0	-5.52	21.83
150.0	9993.0	144.88	50.38
150.0	5799.0	27.69	65.53
150.0	8532.0	247.87	51.99
150.0	1836.0	393.32	26.96
150.0	9994.0	102.29	124.34
150.0	5511.0	82.28	187.32
150.0	5828.0	288.66	35.79
150.0	9995.0	225.32	15.88
150.0	1367.0	273.63	189.03
150.0	9996.0	10.15	129.04
150.0	9997.0	387.82	110.49
150.0	5476.0	255.13	15.26
150.0	9998.0	231.91	117.01
150.0	9999.0	302.92	55.75
150.0	6310.0	135.88	64.28
150.0	6647.0	393.01	248.77
150.0	94.0	113.15	50.85
150.0	10000.0	95.53	182.59
150.0	10001.0	316.85	56.81
150.0	10002.0	252.32	63.95
150.0	8345.0	400.75	38.74
150.0	10003.0	236.40	-0.96
150.0	4366.0	174.54	-5.49
150.0	9571.0	274.80	5.87
150.0	4202.0	5.92	149.93
150.0	10004.0	109.41	138.16
150.0	10005.0	99.97	316.11
150.0	7237.0	320.20	-5.66
150.0	10041.0	114.72	257.93
150.0	7002.0	319.17	66.97
150.0	10006.0	322.49	137.90
150.0	10007.0	266.59	51.37
150.0	1851.0	7.25	140.89
150.0	10008.0	147.90	9.09
150.0	5017.0	190.35	132.38
150.0	10009.0	203.73	4.85
150.0	10010.0	330.19	173.74
150.0	5920.0	7.20	221.63
150.0	1944.0	83.51	25.73
150.0	7124.0	91.72	37.64
150.0	9361.0	314.31	-0.44
150.0	1858.0	-6.61	56.42
150.0	10011.0	5.62	171.09
150.0	10012.0	400.79	187.19
150.0	10013.0	265.58	136.97
150.0	2234.0	49.31	198.24
150.0	4948.0	141.60	137.99
150.0	1115.0	24.76	79.23
150.0	10014.0	242.72	64.94
150.0	3944.0	71.33	136.97
150.0	5877.0	400.39	235.03
150.0	1119.0	180.53	76.38
150.0	6536.0	125.94	319.35
150.0	5988.0	81.24	187.30
150.0	10015.0	320.06	232.34
150.0	10016.0	219.34	205.79
150.0	5791.0	217.50	17.40
150.0	9020.0	73.77	5.52
150.0	10017.0	145.74	323.19
150.0	10018.0	193.85	109.78
150.0	9820.0	6.68	214.10
150.0	3317.0	166.27	106.98
150.0	6800.0	322.80	92.58
150.0	10019.0	115.60	206.52
150.0	8446.0	133.46	333.95
150.0	10020.0	226.06	189.10
150.0	3864.0	400.88	149.92
150.0	6280.0	24.03	130.97
150.0	1885.0	23.79	66.62
150.0	8590.0	387.84	53.96
150.0	10021.0	237.88	234.70
150.0	6547.0	85.14	43.21
150.0	5561.0	-6.17	149.57
150.0	10022.0	98.24	190.16
150.0	1696.0	258.29	334.57
150.0	10023.0	233.03	117.56
150.0	10024.0	232.89	86.85
150.0	10025.0	352.16	5.21
150.0	2239.0	238.57	37.90
150.0	3992.0	226.66	125.42
150.0	7614.0	221.00	205.09
150.0	3869.0	216.83	51.62
150.0	1897.0	84.27	81.56
150.0	7031.0	183.89	125.33
150.0	3900.0	23.48	79.25
150.0	7375.0	320.89	327.33
150.0	10026.0	5.88	79.59
150.0	10027.0	350.19	-4.73
150.0	10028.0	320.49	69.06
150.0	1901.0	40.98	-5.67
150.0	10029.0	342.63	144.60
150.0	10030.0	254.32	321.50
150.0	10031.0	252.27	103.89
150.0	5034.0	238.57	226.73
150.0	3925.0	285.71	136.99
150.0	3507.0	224.43	97.12
150.0	5880.0	27.63	66.37
150.0	7346.0	386.65	13.19
150.0	2283.0	96.80	177.88
150.0	9932.0	195.47	304.67
150.0	6419.0	160.47	137.71
150.0	1615.0	233.53	-0.16
150.0	151.0	400.84	103.75
150.0	10032.0	248.33	64.41
150.0	10033.0	247.65	125.25
150.0	10034.0	35.36	248.24
150.0	2107.0	322.88	93.84
150.0	7122.0	170.69	61.36
150.0	7774.0	106.56	328.38
150.0	10035.0	201.57	187.42
150.0	4190.0	271.10	334.07
150.0	3587.0	-6.74	165.19
150.0	7351.0	200.25	323.15
150.0	2297.0	131.36	127.45
150.0	10036.0	-5.51	92.64
150.0	7278.0	148.87	243.80
150.0	10037.0	247.95	5.02
150.0	3522.0	387.85	231.67
150.0	7385.0	193.79	13.43
150.0	1090.0	49.70	114.01
150.0	3638.0	175.90	327.52
150.0	8506.0	298.75	136.88
151.0	9957.0	256.70	-1.20
151.0	8350.0	152.50	238.56
151.0	3381.0	190.97	204.44
151.0	3880.0	152.54	241.61
151.0	9958.0	186.86	205.31
151.0	9520.0	47.27	190.48
151.0	9959.0	370.58	331.67
151.0	9960.0	134.07	11.21
151.0	1762.0	263.97	-6.19
151.0	9961.0	305.11	333.73
151.0	9415.0	84.60	313.25
151.0	1768.0	62.66	192.87
151.0	10040.0	262.14	31.61
151.0	7075.0	22.09	307.64
151.0	3895.0	52.23	129.17
151.0	9962.0	26.47	108.45
151.0	5630.0	96.77	85.44
151.0	9963.0	344.55	308.64
151.0	9964.0	84.33	46.04
151.0	9965.0	181.22	63.40
151.0	6199.0	163.23	46.58
151.0	9966.0	94.52	36.22
151.0	7301.0	179.90	3.31
151.0	158.0	-6.24	139.19
151.0	9967.0	50.27	36.02
151.0	6303.0	248.10	136.40
151.0	9968.0	83.96	151.30
151.0	9969.0	19.88	308.29
151.0	9970.0	292.12	187.93
151.0	9971.0	247.03	5.78
151.0	9972.0	115.88	259.55
151.0	9973.0	114.48	51.83
151.0	6210.0	266.53	125.26
151.0	9974.0	148.15	11.10
151.0	6592.0	251.10	325.67
151.0	9975.0	216.90	129.67
151.0	4819.0	135.57	10.99
151.0	3911.0	400.34	13.39
151.0	9976.0	181.20	233.95
151.0	5932.0	323.31	306.87
151.0	277.0	217.75	287.44
151.0	9977.0	98.12	10.47
151.0	8386.0	166.81	206.80
151.0	9978.0	214.07	63.62
151.0	7686.0	239.24	35.81
151.0	10038.0	232.21	87.51
151.0	6502.0	193.02	137.40
151.0	3414.0	292.56	36.54
151.0	9858.0	271.37	5.12
151.0	9894.0	54.23	256.60
151.0	9979.0	96.71	96.29
151.0	3872.0	306.75	191.44
151.0	10039.0	235.74	32.88
151.0	9980.0	213.01	323.14
151.0	9981.0	65.62	187.83
151.0	8674.0	293.37	83.63
151.0	353.0	155.96	138.29
151.0	9991.0	387.90	147.80
151.0	8673.0	28.41	108.23
151.0	9983.0	-5.92	280.70
151.0	9984.0	224.84	14.40
151.0	9985.0	173.45	207.78
151.0	1626.0	329.91	9.80
151.0	7216.0	19.49	79.18
151.0	9866.0	107.39	6.62
151.0	9986.0	246.02	-6.25
151.0	8398.0	265.71	35.04
151.0	9987.0	111.90	-6.13
151.0	9988.0	146.66	205.09
151.0	9258.0	159.45	104.17
151.0	9989.0	219.49	138.96
151.0	9990.0	64.69	194.27
151.0	1077.0	7.00	264.90
151.0	9982.0	169.47	50.11
151.0	9992.0	401.09	190.24
151.0	5819.0	229.69	89.15
151.0	3269.0	117.28	202.37
151.0	1638.0	-5.51	21.75
151.0	9993.0	144.79	50.43
151.0	5799.0	27.68	65.57
151.0	8532.0	247.83	52.00
151.0	1836.0	393.27	26.90
151.0	9994.0	102.23	124.34
151.0	5511.0	82.31	187.33
151.0	5828.0	288.66	35.85
151.0	9995.0	225.33	15.83
151.0	1367.0	273.71	189.02
151.0	9996.0	10.19	129.04
151.0	9997.0	387.82	110.45
151.0	5476.0	255.14	15.20
151.0	9998.0	231.97	117.06
151.0	9999.0	302.95	55.78
151.0	6310.0	135.83	64.28
151.0	6647.0	392.95	248.82
151.0	94.0	113.09	50.84
151.0	10000.0	95.56	182.67
151.0	10001.0	316.88	56.74
151.0	10002.0	252.26	63.96
151.0	8345.0	400.75	38.70
151.0	10003.0	236.43	-0.92
151.0	4366.0	174.60	-5.49
151.0	9571.0	274.88	5.87
151.0	4202.0	5.92	149.87
151.0	10004.0	109.33	138.17
151.0	10005.0	99.96	316.04
151.0	7237.0	320.14	-5.66
151.0	10041.0	114.67	257.86
151.0	7002.0	319.12	66.90
151.0	10006.0	322.43	137.89
151.0	10007.0	266.54	51.38
151.0	1851.0	7.25	140.93
151.0	10008.0	147.93	9.17
151.0	5017.0	190.37	132.43
151.0	10009.0	203.67	4.85
151.0	10010.0	330.19	173.84
151.0	5920.0	7.21	221.52
151.0	1944.0	83.52	25.79
151.0	7124.0	91.67	37.67
151.0	9361.0	314.32	-0.38
151.0	1858.0	-6.61	56.32
151.0	10011.0	5.62	171.03
151.0	10012.0	400.79	187.23
151.0	10013.0	265.53	136.97
151.0	2234.0	49.36	198.20
151.0	4948.0	141.67	137.99
151.0	1115.0	24.69	79.23
151.0	10014.0	242.64	64.93
151.0	3944.0	71.37	136.98
151.0	5877.0	400.38	235.11
151.0	1119.0	180.52	76.29
151.0	6536.0	125.93	319.39
151.0	5988.0	81.28	187.30
151.0	10015.0	320.15	232.33
151.0	10016.0	219.24	205.78
151.0	5791.0	217.49	17.36
151.0	9020.0	73.88	5.58
151.0	10017.0	145.67	323.19
151.0	10018.0	193.87	109.85
151.0	9820.0	6.68	214.06
151.0	3317.0	166.27	107.05
151.0	6800.0	322.85	92.59
151.0	10019.0	115.56	206.53
151.0	8446.0	133.50	333.94
151.0	10020.0	226.07	189.01
151.0	3864.0	400.88	149.87
151.0	6280.0	23.91	130.95
151.0	1885.0	23.72	66.63
151.0	8590.0	387.84	54.02
151.0	10021.0	237.89	234.66
151.0	6547.0	85.15	43.16
151.0	5561.0	-6.17	149.50
151.0	10022.0	98.26	190.23
151.0	1696.0	258.25	334.57
151.0	10023.0	233.08	117.61
151.0	10024.0	232.94	86.81
151.0	10025.0	352.09	5.30
151.0	2239.0	238.58	37.97
151.0	3992.0	226.62	125.42
151.0	7614.0	221.06	205.09
151.0	3869.0	216.79	51.62
151.0	1897.0	84.27	81.63
151.0	7031.0	183.94	125.33
151.0	3900.0	23.41	79.25
151.0	7375.0	320.89	327.25
151.0	10026.0	5.88	79.54
151.0	10027.0	350.09	-4.73
151.0	10028.0	320.45	68.99
151.0	1901.0	41.02	-5.67
151.0	10029.0	342.63	144.51
151.0	10030.0	254.25	321.50
151.0	10031.0	252.27	103.97
151.0	5034.0	238.57	226.64
151.0	3925.0	285.62	136.99
151.0	3507.0	224.43	97.12
151.0	5880.0	27.61	66.39
151.0	7346.0	386.65	13.15
151.0	2283.0	96.81	178.01
151.0	9932.0	195.47	304.77
151.0	6419.0	160.37	137.72
151.0	1615.0	233.47	-0.12
151.0	151.0	400.84	103.83
151.0	10032.0	248.38	64.41
151.0	10033.0	247.61	125.25
151.0	10034.0	35.36	248.20
151.0	2107.0	322.94	93.84
151.0	7122.0	170.57	61.37
151.0	7774.0	106.56	328.33
151.0	10035.0	201.66	187.41
151.0	4190.0	271.04	334.06
151.0	3587.0	-6.74	165.09
151.0	7351.0	200.32	323.15
151.0	2297.0	131.25	127.44
151.0	10036.0	-5.49	92.52
151.0	7278.0	148.90	243.77
151.0	10037.0	248.06	5.02
151.0	3522.0	387.85	231.61
151.0	7385.0	193.79	13.34
151.0	1090.0	49.71	114.09
151.0	3638.0	175.94	327.47
151.0	8506.0	298.68	136.88
152.0	9957.0	256.67	-1.16
152.0	8350.0	152.57	238.48
152.0	3381.0	190.92	204.55
152.0	3880.0	152.61	241.57
152.0	9958.0	186.78	205.31
152.0	9520.0	47.35	190.49
152.0	9959.0	370.57	331.63
152.0	9960.0	134.14	11.19
152.0	1762.0	263.92	-6.19
152.0	9961.0	305.16	333.72
152.0	9415.0	84.60	313.16
152.0	1768.0	62.78	192.90
152.0	10040.0	262.18	31.65
152.0	7075.0	22.08	307.71
152.0	3895.0	52.34	129.17
152.0	9962.0	26.38	108.46
152.0	5630.0	96.77	85.38
152.0	9963.0	344.55	308.55
152.0	9964.0	84.34	46.15
152.0	9965.0	181.17	63.40
152.0	6199.0	163.23	46.64
152.0	9966.0	94.47	36.16
152.0	7301.0	179.87	3.37
152.0	158.0	-6.24	139.28
152.0	9967.0	50.30	35.99
152.0	6303.0	248.20	136.39
152.0	9968.0	83.96	151.25
152.0	9969.0	19.80	308.30
152.0	9970.0	292.17	187.93
152.0	9971.0	246.98	5.78
152.0	9972.0	115.84	259.49
152.0	9973.0	114.55	51.83
152.0	6210.0	266.48	125.26
152.0	9974.0	148.16	11.19
152.0	6592.0	251.11	325.61
152.0	9975.0	216.92	129.70
152.0	4819.0	135.63	10.98
152.0	3911.0	400.33	13.35
152.0	9976.0	181.15	233.94
152.0	5932.0	323.31	306.83
152.0	277.0	217.78	287.39
152.0	9977.0	98.11	10.56
152.0	8386.0	166.88	206.76
152.0	9978.0	214.17	63.62
152.0	7686.0	239.23	35.84
152.0	10038.0	232.27	87.46
152.0	6502.0	192.98	137.40
152.0	3414.0	292.56	36.58
152.0	9858.0	271.27	5.12
152.0	9894.0	54.28	256.56
152.0	9979.0	96.71	96.20
152.0	3872.0	306.81	191.44
152.0	10039.0	235.77	32.91
152.0	9980.0	213.08	323.14
152.0	9981.0	65.66	187.82
152.0	8674.0	293.38	83.54
152.0	353.0	155.90	138.29
152.0	9991.0	387.90	147.74
152.0	8673.0	28.32	108.24
152.0	9983.0	-5.92	280.76
152.0	9984.0	224.84	14.36
152.0	9985.0	173.36	207.79
152.0	1626.0	329.91	9.88
152.0	7216.0	19.39	79.18
152.0	9866.0	107.32	6.63
152.0	9986.0	245.96	-6.25
152.0	8398.0	265.77	35.10
152.0	9987.0	111.86	-6.13
152.0	9988.0	146.54	205.09
152.0	9258.0	159.50	104.17
152.0	9989.0	219.53	138.96
152.0	9990.0	64.76	194.22
152.0	1077.0	7.00	264.85
152.0	9982.0	169.43	50.10
152.0	9992.0	401.11	190.20
152.0	5819.0	229.73	89.14
152.0	3269.0	117.30	202.34
152.0	1638.0	-5.50	21.67
152.0	9993.0	144.71	50.47
152.0	5799.0	27.68	65.61
152.0	8532.0	247.79	52.00
152.0	1836.0	393.22	26.85
152.0	9994.0	102.17	124.33
152.0	5511.0	82.35	187.31
152.0	5828.0	288.66	35.91
152.0	9995.0	225.33	15.79
152.0	1367.0	273.78	189.02
152.0	9996.0	10.23	129.04
152.0	9997.0	387.82	110.40
152.0	5476.0	255.14	15.15
152.0	9998.0	232.03	117.12
152.0	9999.0	302.98	55.81
152.0	6310.0	135.78	64.28
152.0	6647.0	392.90	248.87
152.0	94.0	113.03	50.84
152.0	10000.0	95.59	182.75
152.0	10001.0	316.92	56.68
152.0	10002.0	252.19	63.96
152.0	8345.0	400.75	38.66
152.0	10003.0	236.45	-0.88
152.0	4366.0	174.67	-5.48
152.0	9571.0	274.97	5.87
152.0	4202.0	5.92	149.81
152.0	10004.0	109.24	138.17
152.0	10005.0	99.95	315.97
152.0	7237.0	320.09	-5.65
152.0	10041.0	114.61	257.79
152.0	7002.0	319.07	66.82
152.0	10006.0	322.37	137.87
152.0	10007.0	266.50	51.38
152.0	1851.0	7.24	140.98
152.0	10008.0	147.95	9.26
152.0	5017.0	190.38	132.47
152.0	10009.0	203.62	4.85
152.0	10010.0	330.19	173.94
152.0	5920.0	7.21	221.41
152.0	1944.0	83.52	25.86
152.0	7124.0	91.62	37.70
152.0	9361.0	314.33	-0.33
152.0	1858.0	-6.61	56.23
152.0	10011.0	5.62	170.98
152.0	10012.0	400.79	187.28
152.0	10013.0	265.48	136.97
152.0	2234.0	49.41	198.16
152.0	4948.0	141.73	137.99
152.0	1115.0	24.61	79.23
152.0	10014.0	242.55	64.93
152.0	3944.0	71.41	136.98
152.0	5877.0	400.38	235.19
152.0	1119.0	180.51	76.19
152.0	6536.0	125.92	319.43
152.0	5988.0	81.35	187.27
152.0	10015.0	320.24	232.33
152.0	10016.0	219.15	205.78
152.0	5791.0	217.48	17.31
152.0	9020.0	73.99	5.63
152.0	10017.0	145.60	323.19
152.0	10018.0	193.89	109.91
152.0	9820.0	6.69	214.02
152.0	3317.0	166.27	107.11
152.0	6800.0	322.89	92.59
152.0	10019.0	115.52	206.53
152.0	8446.0	133.54	333.94
152.0	10020.0	226.08	188.91
152.0	3864.0	400.88	149.82
152.0	6280.0	23.79	130.94
152.0	1885.0	23.66	66.63
152.0	8590.0	387.84	54.08
152.0	10021.0	237.89	234.62
152.0	6547.0	85.15	43.10
152.0	5561.0	-6.17	149.44
152.0	10022.0	98.28	190.30
152.0	1696.0	258.20	334.57
152.0	10023.0	233.12	117.67
152.0	10024.0	232.98	86.76
152.0	10025.0	352.02	5.38
152.0	2239.0	238.59	38.05
152.0	3992.0	226.57	125.42
152.0	7614.0	221.12	205.09
152.0	3869.0	216.75	51.63
152.0	1897.0	84.27	81.70
152.0	7031.0	184.00	125.33
152.0	3900.0	23.35	79.25
152.0	7375.0	320.89	327.17
152.0	10026.0	5.88	79.49
152.0	10027.0	349.98	-4.73
152.0	10028.0	320.41	68.92
152.0	1901.0	41.07	-5.67
152.0	10029.0	342.63	144.41
152.0	10030.0	254.18	321.50
152.0	10031.0	252.27	104.05
152.0	5034.0	238.58	226.55
152.0	3925.0	285.53	136.99
152.0	3507.0	224.43	97.12
152.0	5880.0	27.58	66.41
152.0	7346.0	386.64	13.11
152.0	2283.0	96.81	178.13
152.0	9932.0	195.47	304.86
152.0	6419.0	160.27	137.74
152.0	1615.0	233.41	-0.08
152.0	151.0	400.84	103.91
152.0	10032.0	248.42	64.41
152.0	10033.0	247.57	125.25
152.0	10034.0	35.36	248.16
152.0	2107.0	323.00	93.83
152.0	7122.0	170.46	61.37
152.0	7774.0	106.57	328.29
152.0	10035.0	201.76	187.41
152.0	4190.0	270.98	334.06
152.0	3587.0	-6.74	165.00
152.0	7351.0	200.39	323.15
152.0	2297.0	131.15	127.43
152.0	10036.0	-5.47	92.40
152.0	7278.0	148.92	243.74
152.0	10037.0	248.16	5.02
152.0	3522.0	387.85	231.55
152.0	7385.0	193.79	13.25
152.0	1090.0	49.72	114.16
152.0	3638.0	175.98	327.42
152.0	8506.0	298.60	136.88
153.0	9957.0	256.63	-1.13
153.0	8350.0	152.64	238.40
153.0	3381.0	190.88	204.67
153.0	3880.0	152.67	241.52
153.0	9958.0	186.70	205.30
153.0	9520.0	47.43	190.50
153.0	9959.0	370.55	331.59
153.0	9960.0	134.20	11.17
153.0	1762.0	263.88	-6.19
153.0	9961.0	305.20	333.72
153.0	9415.0	84.60	313.07
153.0	1768.0	62.90	192.93
153.0	10040.0	262.23	31.69
153.0	7075.0	22.07	307.79
153.0	3895.0	52.45	129.17
153.0	9962.0	26.29	108.47
153.0	5630.0	96.77	85.31
153.0	9963.0	344.55	308.47
153.0	9964.0	84.34	46.27
153.0	9965.0	181.13	63.40
153.0	6199.0	163.23	46.69
153.0	9966.0	94.42	36.10
153.0	7301.0	179.84	3.43
153.0	158.0	-6.24	139.38
153.0	9967.0	50.34	35.96
153.0	6303.0	248.30	136.38
153.0	9968.0	83.96	151.20
153.0	9969.0	19.72	308.31
153.0	9970.0	292.21	187.93
153.0	9971.0	246.93	5.78
153.0	9972.0	115.79	259.42
153.0	9973.0	114.62	51.83
153.0	6210.0	266.44	125.26
153.0	9974.0	148.16	11.29
153.0	6592.0	251.13	325.55
153.0	9975.0	216.95	129.74
153.0	4819.0	135.69	10.98
153.0	3911.0	400.33	13.31
153.0	9976.0	181.10	233.94
153.0	5932.0	323.31	306.78
153.0	277.0	217.81	287.34
153.0	9977.0	98.09	10.65
153.0	8386.0	166.95	206.73
153.0	9978.0	214.27	63.62
153.0	7686.0	239.23	35.88
153.0	10038.0	232.32	87.41
153.0	6502.0	192.94	137.40
153.0	3414.0	292.56	36.62
153.0	9858.0	271.17	5.12
153.0	9894.0	54.33	256.52
153.0	9979.0	96.71	96.12
153.0	3872.0	306.87	191.45
153.0	10039.0	235.81	32.93
153.0	9980.0	213.14	323.14
