123.0	4760.0	160.70	104.08
123.0	299.0	23.47	134.53
123.0	897.0	287.28	33.94
123.0	7822.0	387.73	276.80
123.0	1413.0	181.11	55.44
123.0	7823.0	2.39	125.94
123.0	3607.0	162.79	103.96
123.0	7865.0	164.75	104.74
123.0	6898.0	238.43	36.00
123.0	6650.0	145.38	204.54
123.0	6902.0	221.88	285.38
123.0	4444.0	114.84	124.56
123.0	7824.0	307.35	321.02
123.0	2221.0	319.72	-3.57
123.0	1290.0	224.14	327.95
123.0	7825.0	307.44	0.91
123.0	105.0	181.78	6.03
123.0	3464.0	195.67	322.83
123.0	913.0	292.47	35.36
123.0	7826.0	46.78	322.53
123.0	7827.0	152.54	38.83
123.0	7828.0	188.77	128.49
123.0	7829.0	253.37	129.28
123.0	4775.0	320.76	92.55
123.0	5282.0	387.56	34.47
123.0	7830.0	122.02	334.53
123.0	2266.0	314.16	56.80
123.0	7831.0	154.44	104.09
123.0	7832.0	239.64	64.28
123.0	7833.0	84.18	57.23
123.0	7600.0	94.86	104.47
123.0	382.0	16.71	321.60
123.0	2746.0	130.75	12.20
123.0	7834.0	120.69	50.92
123.0	4143.0	131.97	5.67
123.0	6533.0	134.19	137.22
123.0	3308.0	119.71	-1.47
123.0	3679.0	84.06	85.67
123.0	7835.0	193.88	19.48
123.0	7836.0	150.17	323.30
123.0	130.0	65.04	187.85
123.0	4793.0	49.17	109.82
123.0	4466.0	83.29	142.80
123.0	7837.0	150.78	63.06
123.0	7838.0	349.89	333.79
123.0	7839.0	255.41	5.61
123.0	5553.0	353.57	320.06
123.0	7840.0	33.09	243.67
123.0	6141.0	8.46	1.87
123.0	1495.0	154.95	-5.96
123.0	278.0	59.43	255.99
123.0	2002.0	-6.43	277.17
123.0	7841.0	-5.95	99.98
123.0	7842.0	222.09	63.66
123.0	5561.0	111.68	56.81
123.0	7843.0	6.74	190.83
123.0	7265.0	22.16	304.33
123.0	6403.0	-6.07	206.98
123.0	1145.0	384.74	8.16
123.0	5437.0	319.96	210.36
123.0	4770.0	387.15	255.28
123.0	2804.0	224.26	99.94
123.0	7844.0	199.30	-6.27
123.0	7619.0	217.42	205.78
123.0	4810.0	68.89	129.14
123.0	7845.0	326.59	118.23
123.0	7846.0	278.93	51.01
123.0	2088.0	18.20	308.49
123.0	1152.0	257.93	11.17
123.0	3794.0	62.98	330.26
123.0	7847.0	58.62	129.00
123.0	4783.0	337.36	152.13
123.0	7848.0	400.93	190.84
123.0	7038.0	329.88	48.17
123.0	7849.0	132.29	11.54
123.0	7506.0	29.08	-0.81
123.0	7850.0	285.85	86.08
123.0	7851.0	323.27	93.65
123.0	4870.0	-6.14	292.20
123.0	986.0	391.33	108.51
123.0	7852.0	177.30	233.51
123.0	7853.0	229.39	89.28
123.0	7854.0	304.44	206.75
123.0	7855.0	-1.39	140.92
123.0	7856.0	322.49	70.86
123.0	7857.0	84.24	317.47
123.0	7858.0	207.72	59.48
123.0	7866.0	51.68	34.92
123.0	5145.0	247.33	64.43
123.0	4765.0	121.33	193.45
123.0	7859.0	219.70	137.40
123.0	7860.0	217.42	5.49
123.0	7638.0	83.93	153.07
123.0	7392.0	5.78	106.11
123.0	2112.0	2.67	41.98
123.0	7861.0	296.32	5.98
123.0	6957.0	400.80	77.53
123.0	5267.0	17.56	322.32
123.0	6039.0	252.22	101.03
123.0	7645.0	181.33	79.76
123.0	7868.0	312.29	234.66
123.0	4028.0	330.40	12.04
123.0	7862.0	228.07	-4.86
123.0	7863.0	128.07	-5.22
123.0	7864.0	7.00	118.57
123.0	5270.0	192.73	105.29
123.0	392.0	96.58	152.03
123.0	2304.0	323.21	73.53
124.0	4705.0	396.96	23.98
124.0	6049.0	179.46	233.88
124.0	1955.0	246.29	-6.25
124.0	7789.0	182.32	206.01
124.0	7790.0	259.79	29.96
124.0	7791.0	338.61	162.60
124.0	1979.0	387.65	126.61
124.0	3542.0	285.97	14.78
124.0	209.0	297.78	203.70
124.0	7792.0	94.13	180.50
124.0	3566.0	35.35	250.03
124.0	7793.0	52.86	33.72
124.0	821.0	254.04	-6.26
124.0	4055.0	157.15	129.17
124.0	7794.0	270.97	321.18
124.0	7795.0	344.75	-5.27
124.0	6846.0	307.31	5.36
124.0	19.0	183.78	125.52
124.0	7870.0	227.77	89.15
124.0	1025.0	48.64	130.18
124.0	7796.0	238.48	228.06
124.0	7797.0	172.17	331.62
124.0	4059.0	293.40	63.56
124.0	3973.0	298.77	5.31
124.0	7798.0	26.75	221.60
124.0	7799.0	133.35	11.34
124.0	2873.0	28.19	189.39
124.0	7002.0	165.13	49.08
124.0	4716.0	6.56	24.00
124.0	1597.0	63.50	128.39
124.0	3242.0	329.67	184.72
124.0	3540.0	75.06	188.88
124.0	7800.0	192.87	297.21
124.0	7801.0	25.46	226.01
124.0	1603.0	400.97	167.60
124.0	7597.0	118.25	62.82
124.0	2020.0	84.25	80.37
124.0	1985.0	231.16	189.93
124.0	7802.0	73.68	327.71
124.0	7803.0	89.26	-5.91
124.0	7678.0	6.01	94.98
124.0	6074.0	191.67	205.57
124.0	4077.0	272.82	5.62
124.0	7804.0	348.11	334.67
124.0	6869.0	125.84	319.75
124.0	7805.0	149.16	44.42
124.0	7806.0	283.21	-6.18
124.0	3915.0	207.51	125.43
124.0	4889.0	167.55	125.21
124.0	7807.0	27.68	132.39
124.0	5321.0	370.83	320.83
124.0	7808.0	194.30	188.38
124.0	7809.0	97.98	121.66
124.0	7869.0	181.83	234.28
124.0	6220.0	192.78	187.66
124.0	2004.0	313.90	200.19
124.0	3920.0	126.99	124.49
124.0	7810.0	238.65	229.57
124.0	6086.0	162.62	10.22
124.0	7811.0	47.57	131.91
124.0	6087.0	238.92	12.29
124.0	3739.0	387.79	217.46
124.0	7098.0	240.86	5.44
124.0	3998.0	28.80	191.98
124.0	7812.0	194.60	323.46
124.0	3583.0	288.27	20.97
124.0	3093.0	83.39	20.86
124.0	7813.0	5.84	130.62
124.0	7814.0	299.95	50.97
124.0	2553.0	104.44	49.90
124.0	7541.0	25.84	66.44
124.0	7815.0	27.17	66.34
124.0	6973.0	103.42	137.58
124.0	4742.0	280.76	51.39
124.0	7816.0	49.09	197.19
124.0	4261.0	156.79	16.75
124.0	7867.0	217.56	287.02
124.0	3270.0	294.25	43.85
124.0	7817.0	400.88	150.09
124.0	6100.0	117.74	262.61
124.0	2737.0	5.86	77.30
124.0	7818.0	400.94	235.01
124.0	5823.0	275.00	321.29
124.0	4753.0	127.79	6.17
124.0	7819.0	7.00	265.10
124.0	7820.0	33.58	106.61
124.0	1441.0	231.59	136.73
124.0	7821.0	366.01	334.47
124.0	1211.0	149.79	243.63
124.0	5364.0	341.86	312.22
124.0	6774.0	400.49	22.23
124.0	7580.0	155.89	104.29
124.0	4760.0	160.77	104.06
124.0	299.0	23.40	134.54
124.0	897.0	287.33	33.96
124.0	7822.0	387.73	276.92
124.0	1413.0	181.06	55.37
124.0	7823.0	2.46	125.95
124.0	3607.0	162.83	103.96
124.0	7865.0	164.80	104.78
124.0	6898.0	238.44	36.08
124.0	6650.0	145.49	204.53
124.0	6902.0	221.95	285.35
124.0	4444.0	114.78	124.56
124.0	7824.0	307.42	321.02
124.0	2221.0	319.72	-3.57
124.0	1290.0	224.17	327.89
124.0	7825.0	307.51	0.97
124.0	105.0	181.73	6.03
124.0	3464.0	195.64	322.82
124.0	913.0	292.47	35.40
124.0	7826.0	46.69	322.52
124.0	7827.0	152.43	38.87
124.0	7828.0	188.77	128.49
124.0	7829.0	253.30	129.22
124.0	4775.0	320.81	92.55
124.0	5282.0	387.56	34.39
124.0	7830.0	121.97	334.53
124.0	2266.0	314.11	56.75
124.0	7831.0	154.47	104.08
124.0	7832.0	239.52	64.28
124.0	7833.0	84.18	57.28
124.0	7600.0	94.84	104.55
124.0	382.0	16.81	321.61
124.0	2746.0	130.79	12.17
124.0	7834.0	120.59	50.92
124.0	4143.0	131.90	5.67
124.0	6533.0	134.11	137.22
124.0	3308.0	119.71	-1.43
124.0	3679.0	84.06	85.59
124.0	7835.0	193.88	19.41
124.0	7836.0	150.12	323.30
124.0	130.0	65.17	187.84
124.0	4793.0	49.18	109.89
124.0	4466.0	83.31	142.92
124.0	7837.0	150.67	63.05
124.0	7838.0	349.93	333.78
124.0	7839.0	255.52	5.61
124.0	5553.0	353.53	320.05
124.0	7840.0	33.00	243.64
124.0	6141.0	8.44	1.93
124.0	1495.0	154.87	-5.96
124.0	278.0	59.53	255.94
124.0	2002.0	-6.43	277.10
124.0	7841.0	-5.95	99.89
124.0	7842.0	222.01	63.66
124.0	5561.0	111.68	56.85
124.0	7843.0	6.73	190.79
124.0	7265.0	22.16	304.37
124.0	6403.0	-6.07	206.87
124.0	1145.0	384.65	8.13
124.0	5437.0	320.04	210.40
124.0	4770.0	387.15	255.40
124.0	2804.0	224.27	99.87
124.0	7844.0	199.20	-6.27
124.0	7619.0	217.46	205.78
124.0	4810.0	68.97	129.13
124.0	7845.0	326.60	118.14
124.0	7846.0	278.97	50.98
124.0	2088.0	18.09	308.50
124.0	1152.0	258.02	11.12
124.0	3794.0	63.02	330.23
124.0	7847.0	58.67	129.00
124.0	4783.0	337.28	152.19
124.0	7848.0	400.93	190.74
124.0	7038.0	329.88	48.09
124.0	7849.0	132.33	11.53
124.0	7506.0	29.14	-0.77
124.0	7850.0	285.89	86.07
124.0	7851.0	323.34	93.62
124.0	4870.0	-6.14	292.16
124.0	986.0	391.25	108.44
124.0	7852.0	177.21	233.50
124.0	7853.0	229.43	89.27
124.0	7854.0	304.49	206.76
124.0	7855.0	-1.35	140.92
124.0	7856.0	322.48	70.79
124.0	7857.0	84.27	317.40
124.0	7858.0	207.69	59.44
124.0	7866.0	51.72	34.88
124.0	5145.0	247.21	64.43
124.0	4765.0	121.33	193.45
124.0	7859.0	219.59	137.40
124.0	7860.0	217.47	5.49
124.0	7638.0	83.94	153.02
124.0	7392.0	5.78	106.07
124.0	2112.0	2.74	42.05
124.0	7861.0	296.41	5.98
124.0	6957.0	400.80	77.41
124.0	5267.0	17.63	322.32
124.0	6039.0	252.23	101.11
124.0	7645.0	181.32	79.68
124.0	7868.0	312.32	234.64
124.0	4028.0	330.41	12.09
124.0	7862.0	228.10	-4.83
124.0	7863.0	127.97	-5.22
124.0	7864.0	7.00	118.45
124.0	5270.0	192.77	105.32
124.0	392.0	96.58	151.97
124.0	2304.0	323.19	73.50
125.0	4705.0	396.96	23.98
125.0	6049.0	179.38	233.87
125.0	1955.0	246.22	-6.25
125.0	7789.0	182.38	206.01
125.0	7790.0	259.83	29.97
125.0	7791.0	338.58	162.63
125.0	1979.0	387.65	126.52
125.0	3542.0	285.99	14.69
125.0	209.0	297.88	203.68
125.0	7792.0	94.22	180.51
125.0	3566.0	35.35	249.98
125.0	7793.0	52.91	33.68
125.0	821.0	253.98	-6.26
125.0	4055.0	157.08	129.11
125.0	7794.0	271.02	321.18
125.0	7795.0	344.88	-5.26
125.0	6846.0	307.20	5.36
125.0	19.0	183.66	125.52
125.0	7870.0	227.83	89.15
125.0	1025.0	48.75	130.19
125.0	7796.0	238.46	227.97
125.0	7797.0	172.17	331.62
125.0	4059.0	293.36	63.56
125.0	3973.0	298.71	5.30
125.0	7798.0	26.74	221.64
125.0	7799.0	133.40	11.34
125.0	2873.0	28.31	189.40
125.0	7002.0	165.22	49.09
125.0	4716.0	6.57	23.92
125.0	1597.0	63.45	128.38
125.0	3242.0	329.67	184.65
125.0	3540.0	75.10	188.87
125.0	7800.0	192.90	297.23
125.0	7801.0	25.45	226.08
125.0	1603.0	400.97	167.49
125.0	7597.0	118.14	62.79
125.0	2020.0	84.25	80.44
125.0	1985.0	231.22	189.95
125.0	7802.0	73.68	327.63
125.0	7803.0	89.19	-5.90
125.0	7678.0	6.01	95.05
125.0	6074.0	191.61	205.56
125.0	4077.0	272.91	5.62
125.0	7804.0	348.02	334.66
125.0	6869.0	125.83	319.80
125.0	7805.0	149.15	44.48
125.0	7806.0	283.13	-6.18
125.0	3915.0	207.38	125.43
125.0	4889.0	167.49	125.21
125.0	7807.0	27.78	132.38
125.0	5321.0	370.79	320.82
125.0	7808.0	194.26	188.39
125.0	7809.0	98.00	121.76
125.0	7869.0	181.77	234.27
125.0	6220.0	192.82	187.66
125.0	2004.0	313.89	200.10
125.0	3920.0	126.95	124.49
125.0	7810.0	238.66	229.46
125.0	6086.0	162.58	10.34
125.0	7811.0	47.69	131.89
125.0	6087.0	238.93	12.18
125.0	3739.0	387.79	217.42
125.0	7098.0	240.92	5.44
125.0	3998.0	28.87	191.97
125.0	7812.0	194.65	323.46
125.0	3583.0	288.24	20.94
125.0	3093.0	83.39	20.78
125.0	7813.0	5.84	130.53
125.0	7814.0	299.87	50.97
125.0	2553.0	104.54	49.90
125.0	7541.0	25.78	66.45
125.0	7815.0	27.10	66.35
125.0	6973.0	103.49	137.56
125.0	4742.0	280.71	51.40
125.0	7816.0	49.18	197.20
125.0	4261.0	156.75	16.76
125.0	7867.0	217.60	287.01
125.0	3270.0	294.31	43.95
125.0	7817.0	400.88	150.03
125.0	6100.0	117.72	262.56
125.0	2737.0	5.86	77.36
125.0	7818.0	400.94	234.96
125.0	5823.0	274.96	321.29
125.0	4753.0	127.86	6.18
125.0	7819.0	7.00	265.05
125.0	7820.0	33.54	106.65
125.0	1441.0	231.66	136.73
125.0	7821.0	365.93	334.47
125.0	1211.0	149.84	243.59
125.0	5364.0	341.86	312.16
125.0	6774.0	400.49	22.14
125.0	7580.0	155.93	104.29
125.0	4760.0	160.83	104.05
125.0	299.0	23.33	134.55
125.0	897.0	287.38	33.99
125.0	7822.0	387.73	277.05
125.0	1413.0	181.00	55.30
125.0	7823.0	2.53	125.96
125.0	3607.0	162.87	103.96
125.0	7865.0	164.84	104.82
125.0	6898.0	238.44	36.16
125.0	6650.0	145.59	204.52
125.0	6902.0	222.02	285.33
125.0	4444.0	114.73	124.55
125.0	7824.0	307.49	321.02
125.0	2221.0	319.72	-3.57
125.0	1290.0	224.21	327.84
125.0	7825.0	307.59	1.03
125.0	105.0	181.68	6.04
125.0	3464.0	195.62	322.80
125.0	913.0	292.46	35.45
125.0	7826.0	46.59	322.52
125.0	7827.0	152.32	38.92
125.0	7828.0	188.77	128.49
125.0	7829.0	253.23	129.15
125.0	4775.0	320.85	92.55
125.0	5282.0	387.56	34.30
125.0	7830.0	121.93	334.53
125.0	2266.0	314.06	56.69
125.0	7831.0	154.51	104.08
125.0	7832.0	239.39	64.28
125.0	7833.0	84.18	57.33
125.0	7600.0	94.83	104.62
125.0	382.0	16.92	321.61
125.0	2746.0	130.82	12.15
125.0	7834.0	120.50	50.91
125.0	4143.0	131.83	5.68
125.0	6533.0	134.03	137.22
125.0	3308.0	119.71	-1.39
125.0	3679.0	84.06	85.52
125.0	7835.0	193.88	19.34
125.0	7836.0	150.07	323.30
125.0	130.0	65.29	187.84
125.0	4793.0	49.19	109.95
125.0	4466.0	83.32	143.04
125.0	7837.0	150.55	63.05
125.0	7838.0	349.98	333.77
125.0	7839.0	255.63	5.61
125.0	5553.0	353.48	320.04
125.0	7840.0	32.90	243.61
125.0	6141.0	8.43	1.99
125.0	1495.0	154.79	-5.95
125.0	278.0	59.63	255.89
125.0	2002.0	-6.42	277.02
125.0	7841.0	-5.94	99.79
125.0	7842.0	221.92	63.66
125.0	5561.0	111.68	56.89
125.0	7843.0	6.73	190.75
125.0	7265.0	22.16	304.42
125.0	6403.0	-6.07	206.76
125.0	1145.0	384.55	8.10
125.0	5437.0	320.12	210.44
125.0	4770.0	387.15	255.52
125.0	2804.0	224.27	99.79
125.0	7844.0	199.09	-6.27
125.0	7619.0	217.50	205.78
125.0	4810.0	69.04	129.12
125.0	7845.0	326.61	118.06
125.0	7846.0	279.00	50.96
125.0	2088.0	17.97	308.51
125.0	1152.0	258.11	11.06
125.0	3794.0	63.06	330.19
125.0	7847.0	58.71	129.00
125.0	4783.0	337.20	152.25
125.0	7848.0	400.93	190.64
125.0	7038.0	329.88	48.01
125.0	7849.0	132.38	11.52
125.0	7506.0	29.19	-0.74
125.0	7850.0	285.93	86.06
125.0	7851.0	323.41	93.60
125.0	4870.0	-6.13	292.12
125.0	986.0	391.17	108.37
125.0	7852.0	177.12	233.48
125.0	7853.0	229.47	89.25
125.0	7854.0	304.54	206.76
125.0	7855.0	-1.31	140.91
125.0	7856.0	322.46	70.72
125.0	7857.0	84.29	317.33
125.0	7858.0	207.66	59.40
125.0	7866.0	51.75	34.83
125.0	5145.0	247.09	64.43
125.0	4765.0	121.33	193.45
125.0	7859.0	219.48	137.40
125.0	7860.0	217.51	5.49
125.0	7638.0	83.94	152.98
125.0	7392.0	5.78	106.03
125.0	2112.0	2.82	42.12
125.0	7861.0	296.50	5.99
125.0	6957.0	400.80	77.30
125.0	5267.0	17.69	322.32
125.0	6039.0	252.23	101.18
125.0	7645.0	181.31	79.59
125.0	7868.0	312.36	234.61
125.0	4028.0	330.41	12.13
125.0	7862.0	228.13	-4.81
125.0	7863.0	127.87	-5.22
125.0	7864.0	6.99	118.32
125.0	5270.0	192.79	105.35
125.0	392.0	96.58	151.92
125.0	2304.0	323.17	73.46
126.0	4705.0	396.96	23.98
126.0	6049.0	179.30	233.85
126.0	1955.0	246.16	-6.25
126.0	7789.0	182.43	206.01
126.0	7790.0	259.88	29.99
126.0	7791.0	338.55	162.66
126.0	1979.0	387.65	126.43
126.0	3542.0	286.01	14.60
126.0	209.0	297.98	203.66
126.0	7792.0	94.30	180.52
126.0	3566.0	35.35	249.93
126.0	7793.0	52.97	33.64
126.0	821.0	253.91	-6.26
126.0	4055.0	157.02	129.04
126.0	7794.0	271.08	321.18
126.0	7795.0	345.00	-5.25
126.0	6846.0	307.09	5.35
126.0	19.0	183.53	125.52
126.0	7870.0	227.89	89.14
126.0	1025.0	48.85	130.20
126.0	7796.0	238.44	227.88
126.0	7797.0	172.17	331.62
126.0	4059.0	293.32	63.56
126.0	3973.0	298.64	5.28
126.0	7798.0	26.73	221.68
126.0	7799.0	133.46	11.33
126.0	2873.0	28.42	189.40
126.0	7002.0	165.32	49.10
126.0	4716.0	6.58	23.85
126.0	1597.0	63.41	128.37
126.0	3242.0	329.67	184.59
126.0	3540.0	75.15	188.86
126.0	7800.0	192.94	297.25
126.0	7801.0	25.44	226.16
126.0	1603.0	400.97	167.39
126.0	7597.0	118.03	62.77
126.0	2020.0	84.25	80.51
126.0	1985.0	231.28	189.97
126.0	7802.0	73.68	327.54
126.0	7803.0	89.12	-5.90
126.0	7678.0	6.01	95.11
126.0	6074.0	191.54	205.56
126.0	4077.0	273.00	5.62
126.0	7804.0	347.92	334.66
126.0	6869.0	125.82	319.85
126.0	7805.0	149.13	44.53
126.0	7806.0	283.06	-6.18
126.0	3915.0	207.26	125.43
126.0	4889.0	167.42	125.21
126.0	7807.0	27.87	132.37
126.0	5321.0	370.75	320.82
126.0	7808.0	194.22	188.41
126.0	7809.0	98.01	121.86
126.0	7869.0	181.71	234.26
126.0	6220.0	192.86	187.66
126.0	2004.0	313.88	200.01
126.0	3920.0	126.91	124.49
126.0	7810.0	238.66	229.35
126.0	6086.0	162.53	10.45
126.0	7811.0	47.81	131.88
126.0	6087.0	238.94	12.08
126.0	3739.0	387.79	217.38
126.0	7098.0	240.98	5.44
126.0	3998.0	28.95	191.96
126.0	7812.0	194.69	323.46
126.0	3583.0	288.21	20.91
126.0	3093.0	83.39	20.70
126.0	7813.0	5.84	130.44
126.0	7814.0	299.79	50.97
126.0	2553.0	104.65	49.91
126.0	7541.0	25.71	66.45
126.0	7815.0	27.04	66.35
126.0	6973.0	103.56	137.53
126.0	4742.0	280.67	51.40
126.0	7816.0	49.27	197.21
126.0	4261.0	156.70	16.75
126.0	7867.0	217.64	286.99
126.0	3270.0	294.38	44.06
126.0	7817.0	400.88	149.98
126.0	6100.0	117.70	262.51
126.0	2737.0	5.86	77.41
126.0	7818.0	400.94	234.92
126.0	5823.0	274.92	321.29
126.0	4753.0	127.94	6.18
126.0	7819.0	7.00	265.00
126.0	7820.0	33.50	106.68
126.0	1441.0	231.74	136.73
126.0	7821.0	365.85	334.47
126.0	1211.0	149.89	243.56
126.0	5364.0	341.86	312.09
126.0	6774.0	400.49	22.06
126.0	7580.0	155.98	104.28
126.0	4760.0	160.90	104.04
126.0	299.0	23.26	134.57
126.0	897.0	287.43	34.01
126.0	7822.0	387.73	277.17
126.0	1413.0	180.94	55.24
126.0	7823.0	2.60	125.97
126.0	3607.0	162.92	103.96
126.0	7865.0	164.88	104.85
126.0	6898.0	238.45	36.24
126.0	6650.0	145.70	204.51
126.0	6902.0	222.09	285.31
126.0	4444.0	114.67	124.55
126.0	7824.0	307.55	321.02
126.0	2221.0	319.72	-3.57
126.0	1290.0	224.25	327.79
126.0	7825.0	307.66	1.09
126.0	105.0	181.64	6.04
126.0	3464.0	195.59	322.79
126.0	913.0	292.46	35.49
126.0	7826.0	46.50	322.51
126.0	7827.0	152.21	38.96
126.0	7828.0	188.77	128.49
126.0	7829.0	253.16	129.09
126.0	4775.0	320.89	92.55
126.0	5282.0	387.56	34.22
126.0	7830.0	121.89	334.53
126.0	2266.0	314.01	56.64
126.0	7831.0	154.54	104.07
126.0	7832.0	239.27	64.28
126.0	7833.0	84.18	57.39
126.0	7600.0	94.82	104.69
126.0	382.0	17.02	321.61
126.0	2746.0	130.86	12.13
126.0	7834.0	120.41	50.91
126.0	4143.0	131.76	5.68
126.0	6533.0	133.95	137.23
126.0	3308.0	119.71	-1.34
126.0	3679.0	84.06	85.44
126.0	7835.0	193.88	19.28
126.0	7836.0	150.01	323.30
126.0	130.0	65.42	187.83
126.0	4793.0	49.20	110.02
126.0	4466.0	83.33	143.16
126.0	7837.0	150.44	63.04
126.0	7838.0	350.02	333.77
126.0	7839.0	255.74	5.61
126.0	5553.0	353.44	320.03
126.0	7840.0	32.80	243.58
126.0	6141.0	8.41	2.05
126.0	1495.0	154.71	-5.95
126.0	278.0	59.73	255.84
126.0	2002.0	-6.42	276.95
126.0	7841.0	-5.94	99.70
126.0	7842.0	221.83	63.66
126.0	5561.0	111.68	56.93
126.0	7843.0	6.73	190.70
126.0	7265.0	22.15	304.47
126.0	6403.0	-6.07	206.65
126.0	1145.0	384.46	8.07
126.0	5437.0	320.20	210.47
126.0	4770.0	387.15	255.64
126.0	2804.0	224.28	99.72
126.0	7844.0	198.99	-6.27
126.0	7619.0	217.55	205.78
126.0	4810.0	69.12	129.11
126.0	7845.0	326.62	117.97
126.0	7846.0	279.04	50.94
126.0	2088.0	17.86	308.52
126.0	1152.0	258.20	11.00
126.0	3794.0	63.10	330.16
126.0	7847.0	58.75	129.00
126.0	4783.0	337.13	152.31
126.0	7848.0	400.93	190.54
126.0	7038.0	329.88	47.94
126.0	7849.0	132.43	11.52
126.0	7506.0	29.25	-0.70
126.0	7850.0	285.97	86.05
126.0	7851.0	323.48	93.58
126.0	4870.0	-6.13	292.07
126.0	986.0	391.10	108.30
126.0	7852.0	177.03	233.47
126.0	7853.0	229.51	89.24
126.0	7854.0	304.58	206.77
126.0	7855.0	-1.27	140.90
126.0	7856.0	322.45	70.65
126.0	7857.0	84.32	317.25
126.0	7858.0	207.66	59.40
126.0	7866.0	51.78	34.79
126.0	5145.0	246.96	64.43
126.0	4765.0	121.33	193.45
126.0	7859.0	219.37	137.40
126.0	7860.0	217.55	5.49
126.0	7638.0	83.94	152.93
126.0	7392.0	5.78	105.99
126.0	2112.0	2.89	42.19
126.0	7861.0	296.59	5.99
126.0	6957.0	400.80	77.19
126.0	5267.0	17.75	322.31
126.0	6039.0	252.23	101.26
126.0	7645.0	181.30	79.51
126.0	7868.0	312.39	234.59
126.0	4028.0	330.42	12.18
126.0	7862.0	228.16	-4.78
126.0	7863.0	127.76	-5.22
126.0	7864.0	6.99	118.20
126.0	5270.0	192.80	105.40
126.0	392.0	96.59	151.86
126.0	2304.0	323.15	73.43
127.0	4705.0	396.96	23.98
127.0	6049.0	179.22	233.84
127.0	1955.0	246.10	-6.25
127.0	7789.0	182.48	206.01
127.0	7790.0	259.92	30.00
127.0	7791.0	338.51	162.68
127.0	1979.0	387.65	126.35
127.0	3542.0	286.03	14.51
127.0	209.0	298.07	203.64
127.0	7792.0	94.38	180.53
127.0	3566.0	35.35	249.89
127.0	7793.0	53.02	33.60
127.0	821.0	253.85	-6.26
127.0	4055.0	156.96	128.97
127.0	7794.0	271.13	321.18
127.0	7795.0	345.13	-5.25
127.0	6846.0	306.97	5.35
127.0	19.0	183.41	125.52
127.0	7870.0	227.95	89.14
127.0	1025.0	48.95	130.22
127.0	7796.0	238.43	227.79
127.0	7797.0	172.17	331.62
127.0	4059.0	293.28	63.56
127.0	3973.0	298.58	5.27
127.0	7798.0	26.72	221.72
127.0	7799.0	133.51	11.32
127.0	2873.0	28.53	189.41
127.0	7002.0	165.42	49.11
127.0	4716.0	6.58	23.77
127.0	1597.0	63.36	128.37
127.0	3242.0	329.67	184.52
127.0	3540.0	75.20	188.85
127.0	7800.0	192.98	297.27
127.0	7801.0	25.42	226.24
127.0	1603.0	400.97	167.28
127.0	7597.0	117.92	62.74
127.0	2020.0	84.26	80.59
127.0	1985.0	231.35	189.98
127.0	7802.0	73.68	327.46
127.0	7803.0	89.05	-5.90
127.0	7678.0	6.01	95.18
127.0	6074.0	191.48	205.56
127.0	4077.0	273.09	5.62
127.0	7804.0	347.83	334.66
127.0	6869.0	125.81	319.91
127.0	7805.0	149.11	44.58
127.0	7806.0	282.99	-6.18
127.0	3915.0	207.13	125.43
127.0	4889.0	167.36	125.21
127.0	7807.0	27.97	132.36
127.0	5321.0	370.71	320.82
127.0	7808.0	194.18	188.43
127.0	7809.0	98.02	121.96
127.0	7869.0	181.65	234.25
127.0	6220.0	192.90	187.66
127.0	2004.0	313.87	199.92
127.0	3920.0	126.87	124.49
127.0	7810.0	238.67	229.24
127.0	6086.0	162.49	10.57
127.0	7811.0	47.94	131.86
127.0	6087.0	238.95	11.98
127.0	3739.0	387.79	217.34
127.0	7098.0	241.05	5.44
127.0	3998.0	29.03	191.95
127.0	7812.0	194.73	323.46
127.0	3583.0	288.18	20.88
127.0	3093.0	83.39	20.62
127.0	7813.0	5.84	130.34
127.0	7814.0	299.71	50.97
127.0	2553.0	104.75	49.92
127.0	7541.0	25.65	66.46
127.0	7815.0	26.98	66.36
127.0	6973.0	103.63	137.51
127.0	4742.0	280.63	51.40
127.0	7816.0	49.36	197.23
127.0	4261.0	156.65	16.75
127.0	7867.0	217.68	286.98
127.0	3270.0	294.44	44.17
127.0	7817.0	400.88	149.92
127.0	6100.0	117.68	262.45
127.0	2737.0	5.86	77.46
127.0	7818.0	400.94	234.87
127.0	5823.0	274.88	321.29
127.0	4753.0	127.99	6.20
127.0	7819.0	7.00	264.95
127.0	7820.0	33.46	106.72
127.0	1441.0	231.81	136.73
127.0	7821.0	365.77	334.47
127.0	1211.0	149.94	243.52
127.0	5364.0	341.85	312.03
127.0	6774.0	400.48	21.98
127.0	7580.0	156.02	104.28
127.0	4760.0	160.96	104.02
127.0	299.0	23.19	134.59
127.0	897.0	287.48	34.04
127.0	7822.0	387.73	277.30
127.0	1413.0	180.89	55.17
127.0	7823.0	2.67	125.98
127.0	3607.0	162.96	103.96
127.0	7865.0	164.93	104.89
127.0	6898.0	238.46	36.33
127.0	6650.0	145.81	204.50
127.0	6902.0	222.16	285.28
127.0	4444.0	114.61	124.55
127.0	7824.0	307.62	321.02
127.0	2221.0	319.72	-3.57
127.0	1290.0	224.29	327.73
127.0	7825.0	307.73	1.14
127.0	105.0	181.59	6.05
127.0	3464.0	195.56	322.78
127.0	913.0	292.45	35.53
127.0	7826.0	46.41	322.50
127.0	7827.0	152.09	39.00
127.0	7828.0	188.77	128.49
