152.0	242.0	265.89	36.06
152.0	11818.0	28.05	79.19
152.0	5169.0	139.27	131.19
152.0	11819.0	-6.14	211.56
152.0	248.0	17.98	308.51
152.0	11820.0	247.68	125.25
152.0	11821.0	64.80	323.00
152.0	11822.0	38.54	4.18
152.0	847.0	235.51	33.53
152.0	11823.0	125.84	51.24
152.0	11824.0	125.32	321.79
152.0	2006.0	122.62	-6.27
152.0	9508.0	192.69	105.26
152.0	11825.0	267.58	132.95
152.0	2852.0	387.54	33.47
152.0	11826.0	92.82	334.17
152.0	11827.0	195.49	305.63
152.0	11828.0	86.49	110.15
152.0	11829.0	293.86	54.63
152.0	11830.0	38.94	192.59
152.0	50.0	44.43	190.39
152.0	11831.0	32.50	4.51
152.0	11832.0	193.79	13.76
152.0	11833.0	387.14	229.40
152.0	3093.0	203.19	-6.27
152.0	3464.0	109.85	6.25
152.0	2552.0	21.16	194.98
152.0	11834.0	199.46	137.98
152.0	11925.0	237.84	17.89
152.0	4108.0	400.87	210.28
152.0	276.0	238.53	234.29
152.0	11835.0	127.47	-5.23
152.0	7259.0	222.15	284.78
152.0	11836.0	251.93	191.25
152.0	11837.0	236.71	34.06
152.0	3753.0	50.20	110.38
152.0	11838.0	39.29	132.48
152.0	11839.0	22.28	131.84
152.0	11840.0	-6.79	76.44
152.0	11841.0	215.74	290.60
152.0	11842.0	188.98	58.80
152.0	11843.0	7.17	210.02
152.0	6242.0	307.67	5.36
152.0	11844.0	50.60	35.73
152.0	11845.0	84.21	74.44
152.0	11846.0	81.03	122.95
152.0	11847.0	171.86	59.60
152.0	3441.0	137.64	10.99
152.0	885.0	6.67	303.74
152.0	11848.0	387.92	185.90
152.0	11849.0	295.28	126.26
152.0	11850.0	173.75	329.90
152.0	10087.0	223.99	284.64
152.0	11851.0	230.42	63.61
152.0	11852.0	224.73	140.73
152.0	3366.0	260.35	322.16
152.0	10727.0	237.49	234.94
152.0	11853.0	386.63	12.95
152.0	11854.0	387.71	131.02
152.0	894.0	252.00	136.12
152.0	11855.0	161.25	138.23
152.0	6250.0	40.10	192.43
152.0	11856.0	208.80	324.16
152.0	11857.0	319.71	67.90
152.0	11858.0	192.86	116.29
152.0	11859.0	316.68	-6.10
152.0	611.0	-6.56	63.63
152.0	11860.0	357.26	6.66
152.0	11861.0	71.25	7.69
152.0	11862.0	146.06	64.04
152.0	7591.0	318.63	311.73
152.0	11863.0	175.27	-5.43
152.0	705.0	324.82	92.61
152.0	1289.0	61.14	31.43
152.0	9463.0	165.33	105.24
152.0	11864.0	159.91	323.17
152.0	6522.0	224.74	16.27
152.0	11865.0	26.32	66.42
152.0	3463.0	192.19	137.34
152.0	11866.0	263.49	32.90
152.0	11867.0	21.19	128.78
152.0	11923.0	166.26	108.28
152.0	1282.0	327.18	94.93
152.0	11868.0	35.72	192.15
152.0	11869.0	183.36	129.97
152.0	1554.0	58.77	31.85
152.0	10208.0	236.38	78.52
152.0	11870.0	95.85	84.25
152.0	11871.0	259.61	50.95
152.0	4325.0	212.76	63.63
152.0	11872.0	342.58	194.39
152.0	11921.0	177.11	233.49
152.0	11873.0	387.97	142.20
152.0	5083.0	53.90	259.48
152.0	11874.0	385.85	299.93
152.0	11875.0	97.75	140.99
152.0	11876.0	232.12	187.81
152.0	11877.0	7.10	308.58
152.0	11878.0	50.56	120.72
152.0	11891.0	238.08	136.93
152.0	11879.0	59.59	253.21
152.0	3983.0	135.88	138.08
152.0	11880.0	74.13	136.91
152.0	11881.0	400.94	174.50
152.0	11924.0	286.22	18.09
152.0	11882.0	94.81	41.73
152.0	11883.0	159.55	206.16
152.0	11884.0	310.60	196.26
152.0	11885.0	188.42	1.03
152.0	11886.0	60.20	332.72
152.0	11887.0	214.88	205.76
152.0	11888.0	310.29	333.00
152.0	7494.0	320.89	332.98
152.0	2268.0	96.45	157.56
152.0	11889.0	237.78	233.29
152.0	7496.0	192.86	108.22
152.0	11890.0	88.42	41.54
152.0	11926.0	25.25	227.09
152.0	11892.0	183.79	288.61
152.0	11893.0	173.63	232.88
152.0	11894.0	276.20	137.38
152.0	6408.0	327.55	188.02
152.0	11895.0	49.49	112.41
152.0	11896.0	136.60	6.49
152.0	2088.0	159.23	204.80
152.0	5871.0	328.94	140.11
152.0	2994.0	214.33	186.94
152.0	11897.0	209.44	322.93
152.0	11920.0	33.91	244.00
152.0	2092.0	72.09	-3.62
152.0	11898.0	32.09	129.01
152.0	11899.0	6.04	95.91
152.0	11900.0	157.10	104.25
152.0	11901.0	162.81	25.99
152.0	11902.0	131.85	11.48
152.0	11903.0	350.59	334.44
152.0	11904.0	148.07	47.28
152.0	11905.0	364.15	-4.72
152.0	5112.0	157.15	36.38
152.0	11906.0	163.84	104.04
152.0	5651.0	222.43	-6.22
152.0	11907.0	7.40	302.01
152.0	7041.0	270.00	51.79
152.0	3348.0	173.43	193.06
152.0	7996.0	300.48	62.92
152.0	876.0	258.20	321.37
152.0	11908.0	309.40	-2.70
152.0	11909.0	344.75	21.33
152.0	4351.0	266.48	125.26
152.0	11910.0	252.39	110.33
152.0	11911.0	238.56	228.46
152.0	11912.0	196.42	206.42
152.0	603.0	396.45	245.26
152.0	11913.0	27.52	334.30
152.0	11914.0	26.95	79.20
152.0	11915.0	114.91	188.39
152.0	8766.0	126.82	321.72
152.0	11916.0	254.06	51.81
152.0	11917.0	7.07	18.09
152.0	4835.0	265.41	188.94
152.0	11918.0	77.16	129.19
152.0	4577.0	238.52	16.65
152.0	994.0	102.91	64.70
152.0	11919.0	287.65	125.29
152.0	9399.0	276.02	5.67
152.0	1001.0	82.32	14.89
153.0	11800.0	241.71	205.22
153.0	11801.0	47.99	201.08
153.0	4209.0	315.26	64.69
153.0	8642.0	400.80	109.75
153.0	11802.0	254.32	50.97
153.0	11803.0	304.93	63.71
153.0	9431.0	258.27	10.98
153.0	11804.0	387.73	277.67
153.0	4213.0	321.82	135.81
153.0	11805.0	323.72	93.68
153.0	15.0	228.17	111.67
153.0	8356.0	83.36	144.79
153.0	11806.0	84.25	103.49
153.0	11807.0	81.51	187.34
153.0	4963.0	217.43	17.25
153.0	11808.0	150.61	241.40
153.0	11809.0	10.05	138.88
153.0	5629.0	132.83	11.42
153.0	3895.0	15.36	308.76
153.0	11922.0	22.78	66.72
153.0	11810.0	237.73	120.19
153.0	11811.0	260.51	63.05
153.0	11812.0	107.89	7.08
153.0	11813.0	387.82	84.90
153.0	11814.0	158.25	36.79
153.0	2029.0	22.94	79.26
153.0	5803.0	288.80	38.89
153.0	181.0	48.56	-4.06
153.0	11815.0	6.12	240.41
153.0	4863.0	328.28	7.59
153.0	11816.0	83.27	193.07
153.0	9293.0	102.86	6.69
153.0	4071.0	97.04	185.74
153.0	4077.0	291.27	125.27
153.0	11817.0	77.48	199.34
153.0	242.0	265.89	36.15
153.0	11818.0	28.02	79.19
153.0	5169.0	139.32	131.23
153.0	11819.0	-6.14	211.50
153.0	248.0	17.89	308.52
153.0	11820.0	247.64	125.25
153.0	11821.0	64.84	323.00
153.0	11822.0	38.67	4.19
153.0	847.0	235.54	33.55
153.0	11823.0	125.79	51.24
153.0	11824.0	125.31	321.85
153.0	2006.0	122.71	-6.27
153.0	9508.0	192.73	105.29
153.0	11825.0	267.58	132.95
153.0	2852.0	387.54	33.40
153.0	11826.0	92.91	334.16
153.0	11827.0	195.50	305.73
153.0	11828.0	86.49	110.15
153.0	11829.0	293.91	54.57
153.0	11830.0	38.93	192.63
153.0	50.0	44.55	190.40
153.0	11831.0	32.57	4.50
153.0	11832.0	193.79	13.67
153.0	11833.0	387.14	229.45
153.0	3093.0	203.13	-6.27
153.0	3464.0	109.79	6.26
153.0	2552.0	21.25	194.97
153.0	11834.0	199.54	137.98
153.0	11925.0	237.84	17.84
153.0	4108.0	400.87	210.20
153.0	276.0	238.54	234.24
153.0	11835.0	127.39	-5.23
153.0	7259.0	222.21	284.75
153.0	11836.0	251.86	191.26
153.0	11837.0	236.75	34.08
153.0	3753.0	50.21	110.44
153.0	11838.0	39.39	132.47
153.0	11839.0	22.32	131.83
153.0	11840.0	-6.79	76.37
153.0	11841.0	215.76	290.56
153.0	11842.0	188.94	58.88
153.0	11843.0	7.18	209.96
153.0	6242.0	307.58	5.36
153.0	11844.0	50.64	35.70
153.0	11845.0	84.21	74.51
153.0	11846.0	81.03	122.90
153.0	11847.0	171.87	59.70
153.0	3441.0	137.77	11.02
153.0	885.0	6.67	303.79
153.0	11848.0	387.92	185.79
153.0	11849.0	295.34	126.26
153.0	11850.0	173.79	329.87
153.0	10087.0	224.06	284.61
153.0	11851.0	230.34	63.61
153.0	11852.0	224.81	140.77
153.0	3366.0	260.42	322.16
153.0	10727.0	237.50	234.91
153.0	11853.0	386.62	12.91
153.0	11854.0	387.71	130.98
153.0	894.0	252.12	136.11
153.0	11855.0	161.15	138.23
153.0	6250.0	40.15	192.42
153.0	11856.0	208.82	324.10
153.0	11857.0	319.67	67.83
153.0	11858.0	192.86	116.20
153.0	11859.0	316.59	-6.10
153.0	611.0	-6.57	63.58
153.0	11860.0	357.22	6.67
153.0	11861.0	71.17	7.69
153.0	11862.0	145.93	64.04
153.0	7591.0	318.65	311.66
153.0	11863.0	175.34	-5.43
153.0	705.0	324.89	92.61
153.0	1289.0	61.26	31.41
153.0	9463.0	165.37	105.28
153.0	11864.0	159.85	323.17
153.0	6522.0	224.74	16.22
153.0	11865.0	26.27	66.43
153.0	3463.0	192.14	137.34
153.0	11866.0	263.54	32.94
153.0	11867.0	21.25	128.79
153.0	11923.0	166.26	108.35
153.0	1282.0	327.18	95.02
153.0	11868.0	35.77	192.15
153.0	11869.0	183.36	129.97
153.0	1554.0	58.88	31.83
153.0	10208.0	236.37	78.39
153.0	11870.0	95.85	84.34
153.0	11871.0	259.52	50.96
153.0	4325.0	212.84	63.64
153.0	11872.0	342.58	194.49
153.0	11921.0	177.03	233.47
153.0	11873.0	387.97	142.11
153.0	5083.0	53.94	259.46
153.0	11874.0	385.84	300.02
153.0	11875.0	97.71	141.08
153.0	11876.0	232.05	187.81
153.0	11877.0	7.10	308.48
153.0	11878.0	50.57	120.84
153.0	11891.0	238.18	136.92
153.0	11879.0	59.70	253.20
153.0	3983.0	135.97	138.08
153.0	11880.0	74.07	136.90
153.0	11881.0	400.94	174.46
153.0	11924.0	286.18	18.05
153.0	11882.0	94.72	41.73
153.0	11883.0	159.45	206.16
153.0	11884.0	310.60	196.14
153.0	11885.0	188.36	0.98
153.0	11886.0	60.20	332.72
153.0	11887.0	214.81	205.76
153.0	11888.0	310.36	332.99
153.0	7494.0	320.88	332.94
153.0	2268.0	96.45	157.66
153.0	11889.0	237.79	233.24
153.0	7496.0	192.86	108.28
153.0	11890.0	88.36	41.54
153.0	11926.0	25.23	227.15
153.0	11892.0	183.76	288.57
153.0	11893.0	173.53	232.86
153.0	11894.0	276.14	137.38
153.0	6408.0	327.50	188.05
153.0	11895.0	49.50	112.48
153.0	11896.0	136.66	6.49
153.0	2088.0	159.19	204.80
153.0	5871.0	328.87	140.00
153.0	2994.0	214.43	186.93
153.0	11897.0	209.49	322.93
153.0	11920.0	33.84	243.98
153.0	2092.0	72.10	-3.54
153.0	11898.0	32.01	129.01
153.0	11899.0	6.04	95.97
153.0	11900.0	157.14	104.25
153.0	11901.0	162.81	26.06
153.0	11902.0	131.89	11.47
153.0	11903.0	350.53	334.44
153.0	11904.0	148.09	47.24
153.0	11905.0	364.07	-4.71
153.0	5112.0	157.19	36.37
153.0	11906.0	163.92	104.04
153.0	5651.0	222.37	-6.22
153.0	11907.0	7.40	301.91
153.0	7041.0	269.89	51.79
153.0	3348.0	173.43	193.06
153.0	7996.0	300.41	62.93
153.0	876.0	258.16	321.37
153.0	11908.0	309.33	-2.65
153.0	11909.0	344.74	21.44
153.0	4351.0	266.44	125.26
153.0	11910.0	252.39	110.46
153.0	11911.0	238.54	228.38
153.0	11912.0	196.48	206.42
153.0	603.0	396.42	245.29
153.0	11913.0	27.44	334.30
153.0	11914.0	26.91	79.20
153.0	11915.0	114.80	188.38
153.0	8766.0	126.82	321.64
153.0	11916.0	254.00	51.82
153.0	11917.0	7.08	17.99
153.0	4835.0	265.36	188.95
153.0	11918.0	77.24	129.16
153.0	4577.0	238.53	16.61
153.0	994.0	102.85	64.70
153.0	11919.0	287.57	125.29
153.0	9399.0	276.11	5.67
153.0	1001.0	82.35	14.97
154.0	11800.0	241.63	205.22
154.0	11801.0	47.94	201.07
154.0	4209.0	315.13	64.68
154.0	8642.0	400.80	109.71
154.0	11802.0	254.40	50.98
154.0	1001.0	82.37	15.04
154.0	11803.0	304.98	63.71
154.0	9431.0	258.34	10.93
154.0	11804.0	387.73	277.77
154.0	4213.0	321.75	135.80
154.0	11805.0	323.78	93.68
154.0	15.0	228.22	111.74
154.0	8356.0	83.35	144.70
154.0	11806.0	84.25	103.54
154.0	11807.0	81.59	187.32
154.0	4963.0	217.42	17.21
154.0	11808.0	150.66	241.35
154.0	11809.0	10.16	138.87
154.0	5629.0	132.87	11.41
154.0	3895.0	15.25	308.77
154.0	11922.0	22.68	66.73
154.0	11810.0	237.83	120.24
154.0	11811.0	260.55	63.05
154.0	11812.0	107.98	7.08
154.0	11813.0	387.82	84.86
154.0	11814.0	158.20	36.81
154.0	2029.0	22.87	79.26
154.0	5803.0	288.81	38.97
154.0	181.0	48.64	-4.07
154.0	11815.0	6.12	240.30
154.0	4863.0	328.40	7.60
154.0	11816.0	83.29	192.99
154.0	9293.0	102.82	6.70
154.0	4071.0	97.05	185.78
154.0	4077.0	291.15	125.27
154.0	11817.0	77.53	199.32
154.0	242.0	265.89	36.25
154.0	11818.0	27.99	79.20
154.0	5169.0	139.37	131.27
154.0	11819.0	-6.14	211.44
154.0	248.0	17.79	308.53
154.0	11820.0	247.60	125.25
154.0	11821.0	64.88	323.00
154.0	11822.0	38.79	4.19
154.0	847.0	235.58	33.58
154.0	11823.0	125.75	51.23
154.0	11824.0	125.30	321.90
154.0	2006.0	122.80	-6.27
154.0	9508.0	192.77	105.32
154.0	11825.0	267.58	132.95
154.0	2852.0	387.54	33.33
154.0	11826.0	93.01	334.16
154.0	11827.0	195.50	305.83
154.0	11828.0	86.49	110.15
154.0	11829.0	293.96	54.51
154.0	11830.0	38.91	192.67
154.0	50.0	44.68	190.41
154.0	11831.0	32.63	4.49
154.0	11832.0	193.79	13.58
154.0	11833.0	387.14	229.49
154.0	3093.0	203.07	-6.27
154.0	3464.0	109.73	6.27
154.0	2552.0	21.35	194.97
154.0	11834.0	199.62	137.98
154.0	11925.0	237.84	17.79
154.0	4108.0	400.87	210.12
154.0	276.0	238.55	234.20
154.0	11835.0	127.30	-5.23
154.0	7259.0	222.26	284.73
154.0	11836.0	251.80	191.26
154.0	11837.0	236.78	34.11
154.0	3753.0	50.23	110.50
154.0	11838.0	39.50	132.46
154.0	11839.0	22.36	131.82
154.0	11840.0	-6.79	76.30
154.0	11841.0	215.79	290.52
154.0	11842.0	188.90	58.97
154.0	11843.0	7.19	209.89
154.0	6242.0	307.49	5.36
154.0	80.0	253.82	22.04
154.0	11845.0	84.21	74.58
154.0	11846.0	81.04	122.85
154.0	11847.0	171.87	59.79
154.0	3441.0	137.88	11.07
154.0	885.0	6.67	303.83
154.0	11848.0	387.92	185.68
154.0	11849.0	295.41	126.27
154.0	11850.0	173.82	329.84
154.0	10087.0	224.13	284.59
154.0	11851.0	230.26	63.61
154.0	11852.0	224.88	140.81
154.0	3366.0	260.50	322.16
154.0	10727.0	237.50	234.88
154.0	11853.0	386.62	12.86
154.0	11854.0	387.71	130.94
154.0	894.0	252.25	136.10
154.0	11855.0	161.06	138.23
154.0	6250.0	40.19	192.41
154.0	11856.0	208.85	324.05
154.0	11857.0	319.62	67.76
154.0	11858.0	192.86	116.12
154.0	11844.0	50.67	35.67
154.0	611.0	-6.57	63.54
154.0	11860.0	357.18	6.68
154.0	11861.0	71.09	7.69
154.0	11862.0	145.81	64.04
154.0	7591.0	318.67	311.60
154.0	11863.0	175.41	-5.42
154.0	705.0	324.95	92.61
154.0	1289.0	61.37	31.39
154.0	9463.0	165.41	105.31
154.0	11864.0	159.79	323.17
154.0	6522.0	224.74	16.18
154.0	11865.0	26.22	66.43
154.0	3463.0	192.09	137.34
154.0	11866.0	263.59	32.99
154.0	11867.0	21.32	128.79
154.0	11923.0	166.25	108.43
154.0	1282.0	327.18	95.11
154.0	11868.0	35.83	192.14
154.0	11869.0	183.36	129.97
154.0	1554.0	58.99	31.81
154.0	10208.0	236.37	78.27
154.0	11870.0	95.84	84.42
154.0	11871.0	259.43	50.96
154.0	4325.0	212.93	63.64
154.0	11872.0	342.58	194.58
154.0	11921.0	176.95	233.46
154.0	11873.0	387.97	142.01
154.0	5083.0	53.97	259.44
154.0	11874.0	385.83	300.12
154.0	11875.0	97.67	141.17
154.0	11876.0	231.99	187.81
154.0	11877.0	7.10	308.38
154.0	11878.0	50.59	120.95
154.0	11891.0	238.28	136.92
154.0	11879.0	59.80	253.19
154.0	3983.0	136.06	138.09
154.0	11880.0	74.01	136.89
154.0	11881.0	400.94	174.42
154.0	11924.0	286.14	18.02
154.0	11882.0	94.62	41.73
154.0	11883.0	159.35	206.17
154.0	11884.0	310.61	196.01
154.0	11885.0	188.31	0.92
154.0	11886.0	60.20	332.72
154.0	11887.0	214.75	205.77
154.0	11888.0	310.44	332.98
154.0	7494.0	320.88	332.90
154.0	2268.0	96.46	157.76
154.0	11889.0	237.80	233.19
154.0	7496.0	192.86	108.34
154.0	11890.0	88.31	41.53
154.0	11926.0	25.21	227.20
154.0	11892.0	183.73	288.53
154.0	11893.0	173.44	232.85
154.0	11894.0	276.08	137.37
154.0	6408.0	327.45	188.09
154.0	11895.0	49.51	112.55
154.0	11896.0	136.72	6.50
154.0	2088.0	159.15	204.80
154.0	5871.0	328.81	139.90
154.0	2994.0	214.53	186.92
154.0	11897.0	209.53	322.92
154.0	11920.0	33.77	243.95
154.0	2092.0	72.11	-3.46
154.0	11898.0	31.93	129.01
154.0	11899.0	6.04	96.03
154.0	11900.0	157.18	104.25
154.0	11901.0	162.82	26.14
154.0	11902.0	131.93	11.45
154.0	11903.0	350.48	334.44
154.0	11904.0	148.10	47.20
154.0	11905.0	364.00	-4.70
154.0	5112.0	157.24	36.36
154.0	11906.0	163.98	104.09
154.0	5651.0	222.30	-6.22
154.0	11907.0	7.40	301.80
154.0	7041.0	269.79	51.80
154.0	3348.0	173.43	193.06
154.0	7996.0	300.35	62.93
154.0	876.0	258.12	321.37
154.0	11908.0	309.26	-2.60
154.0	11909.0	344.73	21.55
154.0	4351.0	266.40	125.26
154.0	11910.0	252.39	110.59
154.0	11911.0	238.53	228.31
154.0	11912.0	196.53	206.43
154.0	603.0	396.39	245.32
154.0	11913.0	27.36	334.29
154.0	11914.0	26.87	79.20
154.0	11915.0	114.68	188.37
154.0	8766.0	126.82	321.55
154.0	11916.0	253.95	51.82
154.0	11917.0	7.09	17.89
154.0	4835.0	265.31	188.96
154.0	11918.0	77.31	129.12
154.0	4577.0	238.53	16.56
154.0	994.0	102.80	64.70
154.0	11919.0	287.49	125.29
154.0	9399.0	276.20	5.67
154.0	11859.0	316.51	-6.10
155.0	11800.0	241.55	205.22
155.0	11801.0	47.89	201.05
155.0	4209.0	315.01	64.68
155.0	8642.0	400.80	109.66
155.0	11802.0	254.49	50.98
155.0	1001.0	82.40	15.11
155.0	11803.0	305.02	63.71
155.0	9431.0	258.42	10.89
155.0	11804.0	387.73	277.88
155.0	4213.0	321.68	135.79
155.0	11805.0	323.85	93.68
155.0	15.0	228.28	111.81
155.0	8356.0	83.34	144.61
155.0	11806.0	84.25	103.60
155.0	11807.0	81.67	187.30
155.0	4963.0	217.41	17.17
155.0	11808.0	150.70	241.29
155.0	11809.0	10.27	138.87
155.0	5629.0	132.91	11.40
155.0	3895.0	15.14	308.78
155.0	11922.0	22.58	66.74
155.0	11810.0	237.93	120.29
155.0	11811.0	260.60	63.05
155.0	11812.0	108.07	7.09
155.0	11813.0	387.82	84.82
155.0	11814.0	158.14	36.83
155.0	2029.0	22.81	79.26
155.0	5803.0	288.81	39.05
155.0	181.0	48.72	-4.07
155.0	11815.0	6.12	240.19
155.0	4863.0	328.52	7.62
155.0	11816.0	83.30	192.92
155.0	9293.0	102.78	6.71
155.0	4071.0	97.06	185.82
155.0	4077.0	291.02	125.27
155.0	11817.0	77.58	199.29
155.0	242.0	265.89	36.34
155.0	11818.0	27.96	79.21
155.0	5169.0	139.41	131.32
155.0	11819.0	-6.13	211.38
155.0	248.0	17.70	308.53
155.0	11820.0	247.56	125.25
155.0	11821.0	64.92	323.00
155.0	11822.0	38.92	4.20
155.0	847.0	235.61	33.60
155.0	11823.0	125.71	51.23
155.0	11824.0	125.29	321.96
155.0	2006.0	122.89	-6.27
155.0	9508.0	192.79	105.35
155.0	11825.0	267.62	132.92
155.0	2852.0	387.54	33.25
155.0	11826.0	93.10	334.16
155.0	11827.0	195.50	305.93
155.0	11828.0	86.52	110.16
155.0	11829.0	294.02	54.45
155.0	11830.0	38.90	192.71
155.0	50.0	44.80	190.42
155.0	11831.0	32.70	4.48
155.0	11832.0	193.79	13.49
155.0	11833.0	387.14	229.54
155.0	3093.0	203.01	-6.27
155.0	3464.0	109.67	6.27
155.0	2552.0	21.44	194.96
155.0	11834.0	199.71	137.97
155.0	11925.0	237.84	17.73
155.0	4108.0	400.87	210.04
155.0	276.0	238.56	234.15
155.0	11835.0	127.21	-5.23
155.0	7259.0	222.32	284.70
155.0	11836.0	251.73	191.26
155.0	11837.0	236.82	34.13
155.0	3753.0	50.24	110.57
155.0	11838.0	39.60	132.45
155.0	11839.0	22.40	131.80
155.0	11840.0	-6.79	76.23
155.0	11841.0	215.81	290.49
155.0	11842.0	188.86	59.05
155.0	11843.0	7.19	209.82
155.0	6242.0	307.40	5.36
155.0	80.0	253.85	22.00
155.0	11845.0	84.21	74.65
155.0	11846.0	81.05	122.80
155.0	11847.0	171.87	59.89
155.0	3441.0	137.99	11.13
155.0	885.0	6.67	303.87
155.0	11848.0	387.93	185.57
155.0	11849.0	295.48	126.27
155.0	11850.0	173.85	329.81
155.0	10087.0	224.20	284.57
155.0	11851.0	230.19	63.61
155.0	11852.0	224.96	140.85
155.0	3366.0	260.58	322.16
155.0	10727.0	237.51	234.85
155.0	11853.0	386.61	12.82
155.0	11854.0	387.71	130.90
155.0	894.0	252.37	136.09
155.0	11855.0	160.96	138.23
155.0	6250.0	40.23	192.40
155.0	11856.0	208.88	323.99
155.0	11857.0	319.58	67.68
155.0	11858.0	192.86	116.03
155.0	11844.0	50.70	35.64
155.0	611.0	-6.57	63.49
155.0	11860.0	357.13	6.69
155.0	11861.0	71.01	7.69
155.0	11862.0	145.69	64.04
155.0	7591.0	318.68	311.53
155.0	11863.0	175.48	-5.42
155.0	705.0	325.02	92.61
155.0	1289.0	61.48	31.37
155.0	9463.0	165.45	105.34
155.0	11864.0	159.73	323.17
155.0	6522.0	224.74	16.14
155.0	11865.0	26.17	66.43
155.0	3463.0	192.04	137.35
155.0	11866.0	263.64	33.04
155.0	11867.0	21.38	128.80
155.0	11923.0	166.25	108.51
155.0	1282.0	327.17	95.20
155.0	11868.0	35.88	192.13
155.0	11869.0	183.36	129.97
155.0	1554.0	59.09	31.79
155.0	10208.0	236.36	78.14
155.0	11870.0	95.83	84.51
155.0	11871.0	259.35	50.96
155.0	4325.0	213.02	63.64
155.0	11872.0	342.58	194.68
155.0	11921.0	176.86	233.44
155.0	11873.0	387.97	141.92
155.0	5083.0	54.01	259.42
155.0	11874.0	385.82	300.22
155.0	11875.0	97.63	141.26
155.0	11876.0	231.92	187.81
155.0	11877.0	7.10	308.28
155.0	11878.0	50.60	121.07
155.0	11891.0	238.38	136.91
155.0	11879.0	59.90	253.17
155.0	3983.0	136.15	138.09
155.0	11880.0	73.96	136.87
155.0	11881.0	400.94	174.38
155.0	11924.0	286.10	17.98
155.0	11882.0	94.52	41.73
155.0	11883.0	159.25	206.17
155.0	11884.0	310.61	195.89
155.0	11885.0	188.25	0.86
155.0	11886.0	60.20	332.72
155.0	11887.0	214.68	205.78
155.0	11888.0	310.51	332.97
155.0	7494.0	320.88	332.86
155.0	2268.0	96.46	157.86
155.0	11889.0	237.81	233.14
155.0	7496.0	192.86	108.40
155.0	11890.0	88.25	41.53
155.0	11926.0	25.19	227.26
155.0	11892.0	183.70	288.49
155.0	11893.0	173.34	232.83
155.0	11894.0	276.01	137.37
155.0	6408.0	327.39	188.13
155.0	11895.0	49.52	112.62
155.0	11896.0	136.78	6.51
155.0	2088.0	159.11	204.81
155.0	5871.0	328.74	139.79
155.0	2994.0	214.63	186.92
155.0	11897.0	209.57	322.92
155.0	11920.0	33.69	243.93
155.0	2092.0	72.12	-3.38
155.0	11898.0	31.84	129.01
155.0	11899.0	6.04	96.09
155.0	11900.0	157.22	104.25
155.0	11901.0	162.82	26.21
155.0	11902.0	131.98	11.44
155.0	11903.0	350.42	334.44
155.0	11904.0	148.12	47.16
155.0	11905.0	363.92	-4.69
155.0	5112.0	157.28	36.35
155.0	11906.0	164.05	104.14
155.0	5651.0	222.23	-6.22
155.0	11907.0	7.39	301.69
155.0	7041.0	269.69	51.80
155.0	3348.0	173.41	193.11
155.0	7996.0	300.28	62.93
155.0	876.0	258.08	321.37
155.0	11908.0	309.20	-2.55
155.0	11909.0	344.72	21.66
155.0	4351.0	266.36	125.26
155.0	11910.0	252.40	110.71
155.0	11911.0	238.52	228.24
155.0	11912.0	196.59	206.43
155.0	603.0	396.36	245.35
155.0	11913.0	27.29	334.29
155.0	11914.0	26.83	79.20
155.0	11915.0	114.57	188.36
155.0	8766.0	126.82	321.47
155.0	11916.0	253.90	51.83
155.0	11917.0	7.10	17.78
155.0	4835.0	265.27	188.97
155.0	11918.0	77.39	129.08
155.0	4577.0	238.54	16.51
155.0	994.0	102.74	64.70
155.0	11919.0	287.42	125.29
155.0	9399.0	276.29	5.67
155.0	11859.0	316.43	-6.09
156.0	11800.0	241.47	205.23
156.0	11801.0	47.85	201.04
156.0	4209.0	314.89	64.67
156.0	8642.0	400.80	109.61
156.0	11802.0	254.57	50.98
156.0	1001.0	82.42	15.18
156.0	11803.0	305.06	63.71
156.0	9431.0	258.49	10.84
156.0	11804.0	387.73	277.99
156.0	4213.0	321.61	135.78
156.0	11805.0	323.91	93.68
156.0	15.0	228.34	111.89
156.0	8356.0	83.33	144.52
156.0	11806.0	84.25	103.65
156.0	11807.0	81.75	187.28
156.0	4963.0	217.40	17.13
156.0	11808.0	150.74	241.24
156.0	11809.0	10.38	138.86
156.0	5629.0	132.95	11.40
156.0	3895.0	15.03	308.79
156.0	11922.0	22.49	66.75
156.0	11810.0	238.00	120.38
156.0	11811.0	260.64	63.05
156.0	11812.0	108.15	7.10
156.0	11813.0	387.82	84.78
156.0	11814.0	158.08	36.85
156.0	2029.0	22.74	79.26
156.0	5803.0	288.81	39.13
156.0	181.0	48.80	-4.08
156.0	11815.0	6.12	240.09
156.0	4863.0	328.64	7.63
156.0	11816.0	83.32	192.85
156.0	9293.0	102.74	6.71
156.0	4071.0	97.07	185.86
156.0	4077.0	290.90	125.27
156.0	11817.0	77.63	199.26
156.0	242.0	265.89	36.44
156.0	11818.0	27.93	79.21
156.0	5169.0	139.46	131.36
156.0	11819.0	-6.13	211.32
156.0	248.0	17.61	308.54
156.0	11820.0	247.52	125.25
156.0	11821.0	64.96	322.99
156.0	11822.0	39.04	4.21
156.0	847.0	235.65	33.62
156.0	11823.0	125.67	51.23
156.0	11824.0	125.28	322.01
156.0	2006.0	122.98	-6.27
156.0	9508.0	192.80	105.40
156.0	11825.0	267.71	132.85
156.0	2852.0	387.54	33.18
156.0	11826.0	93.20	334.16
