82.0	6222.0	128.41	127.82
82.0	3872.0	81.79	322.35
82.0	6223.0	24.91	193.83
82.0	5179.0	40.31	188.86
82.0	3734.0	70.77	132.44
82.0	6224.0	291.24	51.64
82.0	6261.0	166.25	218.09
82.0	6225.0	6.82	186.40
82.0	6226.0	48.97	107.93
82.0	6227.0	-6.01	231.20
82.0	6228.0	339.86	161.51
82.0	6229.0	-6.19	153.40
82.0	6230.0	287.52	19.24
82.0	6231.0	108.91	51.72
82.0	6232.0	97.86	334.40
82.0	6233.0	246.08	204.96
82.0	6234.0	342.67	175.93
82.0	6235.0	108.23	206.55
82.0	1626.0	318.95	57.55
82.0	3094.0	47.41	189.40
82.0	6236.0	258.46	-6.27
82.0	6237.0	62.56	330.64
82.0	6238.0	171.82	137.70
82.0	6239.0	226.72	189.64
82.0	6240.0	248.19	5.48
82.0	6241.0	370.23	320.79
82.0	1268.0	207.05	63.48
82.0	6242.0	26.00	223.12
82.0	6243.0	316.67	318.89
82.0	6244.0	76.84	132.00
82.0	6245.0	327.66	7.13
82.0	6246.0	96.28	172.55
82.0	6247.0	49.05	36.77
82.0	5830.0	6.85	144.22
82.0	6248.0	58.91	198.12
82.0	6322.0	224.66	17.02
82.0	6249.0	51.39	260.86
82.0	6250.0	170.42	125.86
82.0	6251.0	312.93	234.67
82.0	6252.0	170.83	189.12
82.0	6253.0	84.02	12.23
82.0	6254.0	256.79	130.11
82.0	6255.0	27.19	219.90
82.0	6256.0	237.10	237.16
82.0	3779.0	387.81	86.98
82.0	6257.0	310.46	236.17
82.0	6258.0	231.68	115.90
82.0	6259.0	50.84	35.85
82.0	6260.0	147.07	246.25
82.0	2051.0	220.84	105.03
82.0	4511.0	251.37	324.69
82.0	6262.0	387.76	175.06
82.0	6263.0	292.07	38.97
82.0	5215.0	96.84	68.49
82.0	6323.0	148.13	244.83
82.0	1471.0	318.32	55.67
82.0	6264.0	81.82	13.49
82.0	6265.0	49.42	111.56
82.0	6266.0	314.44	56.23
82.0	6267.0	218.60	205.38
82.0	6268.0	276.67	321.30
82.0	6325.0	35.24	253.20
82.0	3205.0	21.30	133.28
82.0	1472.0	304.05	334.56
82.0	6269.0	152.36	206.58
82.0	1117.0	109.46	323.07
82.0	5983.0	171.76	50.38
82.0	6270.0	83.40	184.97
82.0	6321.0	255.04	18.12
82.0	6271.0	352.96	319.91
82.0	6272.0	8.59	1.32
82.0	6273.0	125.91	319.09
82.0	6274.0	233.27	124.76
82.0	6324.0	35.81	252.02
82.0	6275.0	318.42	124.74
82.0	4404.0	330.27	154.94
82.0	6276.0	125.33	64.36
82.0	6277.0	240.41	203.93
82.0	6278.0	303.48	187.82
82.0	6318.0	216.35	290.09
82.0	6279.0	182.35	323.23
82.0	6280.0	274.34	131.23
82.0	6281.0	316.12	137.06
82.0	6310.0	224.63	18.60
82.0	6282.0	-6.55	103.14
82.0	3987.0	193.41	107.92
82.0	6283.0	-3.06	141.30
82.0	6284.0	88.86	74.05
82.0	6285.0	353.37	-1.58
82.0	6286.0	255.10	16.19
82.0	1897.0	161.48	209.08
82.0	6287.0	269.41	5.42
82.0	1248.0	110.66	193.87
82.0	6288.0	25.23	134.24
82.0	6289.0	130.98	-5.18
82.0	6290.0	-6.23	76.11
82.0	6291.0	327.81	187.30
82.0	894.0	133.68	11.29
82.0	6292.0	325.48	92.55
82.0	6293.0	250.61	50.90
82.0	6294.0	41.69	10.64
82.0	6295.0	53.12	257.14
82.0	996.0	10.43	195.60
82.0	158.0	252.15	95.99
82.0	6296.0	387.23	28.69
82.0	5745.0	213.97	293.38
82.0	2099.0	143.42	7.28
82.0	6297.0	237.29	235.99
82.0	6298.0	287.23	191.35
82.0	2822.0	35.35	250.08
82.0	1278.0	215.40	127.40
82.0	2824.0	84.23	114.45
82.0	6299.0	238.67	187.46
82.0	4180.0	75.87	195.69
82.0	5585.0	250.01	29.76
82.0	6300.0	82.40	134.22
82.0	4824.0	271.78	334.57
82.0	6301.0	322.95	75.48
82.0	3261.0	288.67	36.50
82.0	6302.0	173.48	57.08
82.0	6303.0	191.02	63.56
82.0	6304.0	93.21	-6.07
82.0	6305.0	229.94	89.07
82.0	6306.0	42.85	129.11
82.0	6307.0	158.31	-6.21
82.0	6308.0	116.99	206.38
82.0	6309.0	161.27	32.91
82.0	6320.0	289.06	85.47
82.0	6311.0	124.45	-6.27
82.0	6312.0	387.06	266.91
82.0	2083.0	194.94	187.67
82.0	6313.0	347.19	10.20
82.0	6314.0	219.65	51.28
82.0	6315.0	212.23	202.01
82.0	4146.0	112.17	191.52
82.0	1545.0	368.56	334.51
82.0	6316.0	183.66	82.76
82.0	6317.0	252.18	97.29
82.0	2291.0	-5.98	27.22
83.0	6183.0	395.66	112.35
83.0	6184.0	22.26	301.88
83.0	1377.0	128.71	137.55
83.0	3031.0	61.92	323.16
83.0	6185.0	360.37	-4.76
83.0	6186.0	119.81	334.50
83.0	6187.0	180.40	234.05
83.0	6188.0	6.34	216.88
83.0	5783.0	387.77	145.30
83.0	5032.0	201.87	5.96
83.0	6189.0	269.37	125.24
83.0	6190.0	169.49	-6.14
83.0	2143.0	-6.48	283.00
83.0	1384.0	209.63	52.94
83.0	6319.0	118.83	265.51
83.0	6191.0	48.16	132.79
83.0	6192.0	29.01	129.04
83.0	6193.0	47.68	199.67
83.0	6194.0	41.52	-0.62
83.0	2502.0	327.57	188.29
83.0	6195.0	-6.53	59.08
83.0	6196.0	161.43	126.03
83.0	6197.0	8.12	127.14
83.0	6198.0	84.18	67.17
83.0	6199.0	304.24	321.09
83.0	6200.0	97.02	36.35
83.0	6201.0	323.71	93.52
83.0	6202.0	32.97	107.21
83.0	6203.0	147.67	8.78
83.0	6204.0	372.09	-6.25
83.0	4541.0	288.38	34.41
83.0	6205.0	323.59	-5.12
83.0	6206.0	128.71	206.03
83.0	6207.0	204.11	-6.27
83.0	2029.0	207.26	327.10
83.0	3066.0	53.19	259.03
83.0	1038.0	194.23	206.31
83.0	69.0	21.37	188.93
83.0	6071.0	148.88	243.80
83.0	4512.0	316.61	205.94
83.0	6208.0	303.99	-0.53
83.0	6209.0	330.38	147.62
83.0	6210.0	193.00	-6.26
83.0	6211.0	269.69	189.25
83.0	4071.0	148.06	334.23
83.0	6212.0	192.98	296.72
83.0	6213.0	63.62	130.17
83.0	1568.0	172.25	6.92
83.0	6214.0	237.74	63.85
83.0	6215.0	237.84	20.90
83.0	5932.0	256.30	322.25
83.0	6216.0	103.42	-6.11
83.0	5934.0	184.06	188.03
83.0	6217.0	120.07	125.20
83.0	6218.0	288.64	21.54
83.0	249.0	6.84	290.15
83.0	4730.0	234.96	-3.00
83.0	6219.0	230.36	90.95
83.0	6220.0	306.65	133.98
83.0	2004.0	179.28	125.51
83.0	6221.0	290.87	1.49
83.0	6222.0	128.37	127.86
83.0	3872.0	81.83	322.34
83.0	6223.0	24.97	193.81
83.0	5179.0	40.37	188.85
83.0	3734.0	70.83	132.41
83.0	6224.0	291.30	51.65
83.0	6261.0	166.25	218.04
83.0	6225.0	6.89	186.43
83.0	6226.0	48.98	108.01
83.0	6227.0	-6.00	231.12
83.0	6228.0	339.83	161.54
83.0	6229.0	-6.19	153.33
83.0	6230.0	287.47	19.19
83.0	6231.0	108.97	51.72
83.0	6232.0	97.76	334.40
83.0	6233.0	245.99	204.97
83.0	6234.0	342.67	175.89
83.0	6235.0	108.19	206.56
83.0	1626.0	318.94	57.49
83.0	3094.0	47.46	189.40
83.0	6236.0	258.42	-6.27
83.0	6237.0	62.61	330.59
83.0	6238.0	171.78	137.70
83.0	6239.0	226.65	189.66
83.0	6240.0	248.12	5.48
83.0	6241.0	370.16	320.78
83.0	1268.0	206.99	63.48
83.0	6242.0	25.99	223.20
83.0	6243.0	316.68	318.85
83.0	6244.0	76.94	132.04
83.0	6245.0	327.73	7.15
83.0	6246.0	96.28	172.47
83.0	6247.0	49.08	36.75
83.0	5830.0	6.83	144.35
83.0	6248.0	58.97	198.08
83.0	6322.0	224.66	16.96
83.0	6249.0	51.42	260.84
83.0	6250.0	170.35	125.87
83.0	6251.0	312.98	234.63
83.0	6252.0	170.77	189.13
83.0	6253.0	84.04	12.28
83.0	6254.0	256.73	130.17
83.0	6255.0	27.18	219.94
83.0	6256.0	237.11	237.12
83.0	3779.0	387.81	86.92
83.0	6257.0	310.49	236.15
83.0	6258.0	231.76	115.99
83.0	6259.0	50.89	35.80
83.0	6260.0	147.11	246.20
83.0	2051.0	220.76	105.03
83.0	4511.0	251.47	324.65
83.0	6262.0	387.76	174.99
83.0	6263.0	292.06	39.09
83.0	5215.0	96.82	68.55
83.0	6323.0	148.18	244.77
83.0	1471.0	318.28	55.72
83.0	6264.0	81.85	13.59
83.0	6265.0	49.44	111.68
83.0	6266.0	314.49	56.30
83.0	6267.0	218.53	205.39
83.0	6268.0	276.63	321.30
83.0	6325.0	35.25	253.15
83.0	3205.0	21.36	133.27
83.0	1472.0	304.11	334.55
83.0	6269.0	152.46	206.57
83.0	1117.0	109.51	323.07
83.0	5983.0	171.84	50.38
83.0	6270.0	83.40	184.84
83.0	6321.0	255.05	18.04
83.0	6271.0	352.88	319.89
83.0	6272.0	8.57	1.40
83.0	6273.0	125.90	319.17
83.0	6274.0	233.17	124.75
83.0	6324.0	35.82	251.97
83.0	6275.0	318.52	124.73
83.0	4404.0	330.27	154.89
83.0	6276.0	125.37	64.36
83.0	6277.0	240.51	203.91
83.0	6278.0	303.54	187.82
83.0	6318.0	216.40	290.01
83.0	6279.0	182.26	323.22
83.0	6280.0	274.36	131.16
83.0	6281.0	316.07	137.06
83.0	6310.0	224.64	18.56
83.0	6282.0	-6.55	103.04
83.0	3987.0	193.43	108.02
83.0	6283.0	-3.02	141.29
83.0	6284.0	88.93	74.05
83.0	6285.0	353.38	-1.50
83.0	6286.0	255.11	16.12
83.0	1897.0	161.50	209.00
83.0	6287.0	269.37	5.42
83.0	1248.0	110.65	193.91
83.0	6288.0	25.20	134.31
83.0	6289.0	131.02	-5.18
83.0	6290.0	-6.22	76.18
83.0	6291.0	327.86	187.28
83.0	894.0	133.77	11.28
83.0	6292.0	325.60	92.57
83.0	6293.0	250.57	50.90
83.0	6294.0	41.69	10.70
83.0	6295.0	53.20	257.07
83.0	996.0	10.47	195.60
83.0	158.0	252.15	96.06
83.0	6296.0	387.23	28.64
83.0	5745.0	213.99	293.34
83.0	2099.0	143.51	7.29
83.0	6297.0	237.30	235.95
83.0	6298.0	287.29	191.35
83.0	2822.0	35.35	250.02
83.0	1278.0	215.43	127.43
83.0	2824.0	84.23	114.52
83.0	6299.0	238.63	187.45
83.0	4180.0	75.99	195.66
83.0	5585.0	249.94	29.78
83.0	6300.0	82.45	134.27
83.0	4824.0	271.68	334.57
83.0	6301.0	322.93	75.44
83.0	3261.0	288.67	36.62
83.0	6302.0	173.48	57.08
83.0	6303.0	191.06	63.56
83.0	6304.0	93.15	-6.07
83.0	6305.0	230.02	89.05
83.0	6306.0	42.93	129.11
83.0	6307.0	158.23	-6.21
83.0	6308.0	116.93	206.39
83.0	6309.0	161.26	32.95
83.0	6320.0	289.18	85.44
83.0	6311.0	124.52	-6.27
83.0	6312.0	387.06	266.98
83.0	2083.0	194.88	187.68
83.0	6313.0	347.16	10.25
83.0	6314.0	219.61	51.29
83.0	6315.0	212.24	201.96
83.0	4146.0	112.04	191.52
83.0	1545.0	368.47	334.51
83.0	6316.0	183.69	82.67
83.0	6317.0	252.18	97.36
83.0	2291.0	-5.97	27.14
84.0	6183.0	395.59	112.29
84.0	6184.0	22.26	301.92
84.0	1377.0	128.67	137.56
84.0	3031.0	61.96	323.16
84.0	6185.0	360.33	-4.74
84.0	6186.0	119.72	334.50
84.0	6187.0	180.31	234.03
84.0	6188.0	6.35	216.84
84.0	5783.0	387.77	145.39
84.0	5032.0	201.75	5.97
84.0	6189.0	269.32	125.24
84.0	6190.0	169.42	-6.14
84.0	2143.0	-6.48	282.95
84.0	1384.0	209.62	52.98
84.0	6319.0	118.81	265.46
84.0	6191.0	48.23	132.76
84.0	6192.0	29.13	129.04
84.0	6193.0	47.74	199.61
84.0	6194.0	41.60	-0.56
84.0	2502.0	327.47	188.36
84.0	6195.0	-6.53	59.15
84.0	6196.0	161.39	126.04
84.0	6197.0	8.10	127.08
84.0	6198.0	84.18	67.22
84.0	6199.0	304.31	321.09
84.0	6200.0	97.03	36.41
84.0	6201.0	323.83	93.48
84.0	6202.0	32.90	107.26
84.0	6203.0	147.71	8.86
84.0	6204.0	372.05	-6.25
84.0	4541.0	288.45	34.47
84.0	6205.0	323.52	-5.11
84.0	6206.0	128.67	206.03
84.0	6207.0	204.02	-6.27
84.0	2029.0	207.31	327.01
84.0	3066.0	53.25	259.01
84.0	1038.0	194.31	206.32
84.0	69.0	21.45	188.94
84.0	6071.0	148.92	243.74
84.0	4512.0	316.55	205.94
84.0	6208.0	303.91	-0.46
84.0	6209.0	330.38	147.68
84.0	6210.0	192.90	-6.26
84.0	6211.0	269.79	189.24
84.0	4071.0	147.96	334.23
84.0	6212.0	193.03	296.76
84.0	6213.0	63.66	130.20
84.0	1568.0	172.20	6.92
84.0	6214.0	237.80	63.85
84.0	6215.0	237.85	20.86
84.0	5932.0	256.39	322.24
84.0	6216.0	103.35	-6.11
84.0	5934.0	184.02	188.03
84.0	6217.0	120.17	125.20
84.0	6218.0	288.61	21.50
84.0	249.0	6.84	290.06
84.0	4730.0	234.99	-2.96
84.0	6219.0	230.43	90.95
84.0	6220.0	306.61	133.95
84.0	2004.0	179.18	125.51
84.0	6221.0	290.86	1.58
84.0	6222.0	128.32	127.90
84.0	3872.0	81.87	322.32
84.0	6223.0	25.04	193.80
84.0	5179.0	40.44	188.85
84.0	3734.0	70.89	132.38
84.0	6224.0	291.37	51.65
84.0	6261.0	166.26	218.00
84.0	6225.0	6.97	186.44
84.0	6226.0	48.99	108.09
84.0	6227.0	-6.00	231.04
84.0	6228.0	339.79	161.57
84.0	6229.0	-6.19	153.26
84.0	6230.0	287.42	19.14
84.0	6231.0	109.03	51.72
84.0	6232.0	97.67	334.40
84.0	6233.0	245.89	204.97
84.0	6234.0	342.67	175.84
84.0	6235.0	108.15	206.57
84.0	1626.0	318.95	57.40
84.0	3094.0	47.50	189.39
84.0	6236.0	258.37	-6.27
84.0	6237.0	62.66	330.54
84.0	6238.0	171.73	137.70
84.0	6239.0	226.57	189.68
84.0	6240.0	248.05	5.48
84.0	6241.0	370.09	320.78
84.0	1268.0	206.92	63.48
84.0	6242.0	25.97	223.28
84.0	6243.0	316.69	318.81
84.0	6244.0	77.03	132.08
84.0	6245.0	327.81	7.17
84.0	6246.0	96.29	172.39
84.0	6247.0	49.11	36.72
84.0	5830.0	6.82	144.47
84.0	6248.0	59.03	198.04
84.0	6322.0	224.67	16.89
84.0	6249.0	51.46	260.82
84.0	6250.0	170.29	125.87
84.0	6251.0	313.03	234.59
84.0	6252.0	170.72	189.15
84.0	6253.0	84.06	12.33
84.0	6254.0	256.67	130.22
84.0	6255.0	27.17	219.98
84.0	6256.0	237.12	237.08
84.0	3779.0	387.81	86.87
84.0	6257.0	310.53	236.12
84.0	6258.0	231.83	116.08
84.0	6259.0	50.95	35.75
84.0	6260.0	147.14	246.15
84.0	2051.0	220.69	105.03
84.0	4511.0	251.59	324.64
84.0	6262.0	387.76	174.92
84.0	6263.0	292.05	39.20
84.0	5215.0	96.80	68.62
84.0	6323.0	148.22	244.71
84.0	1471.0	318.25	55.78
84.0	6264.0	81.89	13.69
84.0	6265.0	49.45	111.80
84.0	6266.0	314.55	56.36
84.0	6267.0	218.45	205.40
84.0	6268.0	276.59	321.30
84.0	6325.0	35.25	253.11
84.0	3205.0	21.43	133.27
84.0	1472.0	304.18	334.55
84.0	6269.0	152.56	206.57
84.0	1117.0	109.55	323.06
84.0	5983.0	171.93	50.39
84.0	6270.0	83.41	184.72
84.0	6321.0	255.05	17.96
84.0	6271.0	352.81	319.88
84.0	6272.0	8.55	1.48
84.0	6273.0	125.88	319.26
84.0	6274.0	233.06	124.74
84.0	6324.0	35.82	251.92
84.0	6275.0	318.62	124.73
84.0	4404.0	330.27	154.84
84.0	6276.0	125.42	64.36
84.0	6277.0	240.60	203.89
84.0	6278.0	303.60	187.81
84.0	6318.0	216.44	289.93
84.0	6279.0	182.17	323.22
84.0	6280.0	274.38	131.09
84.0	6281.0	316.01	137.05
84.0	6310.0	224.65	18.53
84.0	6282.0	-6.55	102.95
84.0	3987.0	193.45	108.12
84.0	6283.0	-2.98	141.28
84.0	6284.0	89.01	74.06
84.0	6285.0	353.38	-1.41
84.0	6286.0	255.11	16.04
84.0	1897.0	161.53	208.92
84.0	6287.0	269.32	5.42
84.0	1248.0	110.64	193.96
84.0	6288.0	25.17	134.39
84.0	6289.0	131.07	-5.18
84.0	6290.0	-6.22	76.25
84.0	6291.0	327.92	187.27
84.0	894.0	133.86	11.27
84.0	6292.0	325.72	92.58
84.0	6293.0	250.52	50.90
84.0	6294.0	41.69	10.76
84.0	6295.0	53.29	257.00
84.0	996.0	10.51	195.59
84.0	158.0	252.15	96.13
84.0	6296.0	387.23	28.60
84.0	5745.0	214.02	293.30
84.0	2099.0	143.60	7.30
84.0	6297.0	237.30	235.90
84.0	6298.0	287.35	191.36
84.0	2822.0	35.35	249.97
84.0	1278.0	215.46	127.47
84.0	2824.0	84.23	114.59
84.0	6299.0	238.59	187.45
84.0	4180.0	76.10	195.64
84.0	5585.0	249.88	29.80
84.0	6300.0	82.51	134.33
84.0	4824.0	271.58	334.57
84.0	6301.0	322.92	75.39
84.0	3261.0	288.67	36.74
84.0	6302.0	173.48	57.08
84.0	6303.0	191.11	63.56
84.0	6304.0	93.09	-6.07
84.0	6305.0	230.10	89.03
84.0	6306.0	43.02	129.11
84.0	6307.0	158.15	-6.21
84.0	6308.0	116.87	206.39
84.0	6309.0	161.24	32.99
84.0	6320.0	289.30	85.42
84.0	6311.0	124.59	-6.27
84.0	6312.0	387.06	267.05
84.0	2083.0	194.83	187.68
84.0	6313.0	347.13	10.31
84.0	6314.0	219.57	51.29
84.0	6315.0	212.26	201.91
84.0	4146.0	111.92	191.52
84.0	1545.0	368.38	334.51
84.0	6316.0	183.71	82.59
84.0	6317.0	252.18	97.43
84.0	2291.0	-5.96	27.06
85.0	6183.0	395.53	112.24
85.0	6184.0	22.26	301.96
85.0	1377.0	128.62	137.56
85.0	3031.0	62.00	323.15
85.0	6185.0	360.29	-4.73
85.0	6186.0	119.63	334.50
85.0	6187.0	180.21	234.02
85.0	6188.0	6.35	216.80
85.0	5783.0	387.77	145.49
85.0	5032.0	201.62	5.98
85.0	6189.0	269.28	125.24
85.0	6190.0	169.35	-6.14
85.0	2143.0	-6.48	282.91
85.0	1384.0	209.61	53.02
85.0	6319.0	118.79	265.42
85.0	6191.0	48.31	132.74
85.0	6192.0	29.26	129.04
85.0	6193.0	47.80	199.55
85.0	6194.0	41.68	-0.50
85.0	2502.0	327.37	188.44
85.0	6195.0	-6.53	59.22
85.0	6196.0	161.35	126.05
85.0	6197.0	8.07	127.01
85.0	6198.0	84.18	67.26
85.0	6199.0	304.37	321.09
85.0	6200.0	97.03	36.48
85.0	6201.0	323.95	93.44
85.0	6202.0	32.86	107.31
85.0	6203.0	147.75	8.95
85.0	6204.0	372.01	-6.25
85.0	4541.0	288.52	34.52
85.0	6205.0	323.45	-5.09
85.0	6206.0	128.63	206.03
85.0	6207.0	203.92	-6.27
85.0	2029.0	207.36	326.92
85.0	3066.0	53.31	258.98
85.0	1038.0	194.39	206.32
85.0	69.0	21.54	188.94
85.0	6071.0	148.97	243.68
85.0	4512.0	316.49	205.94
85.0	6208.0	303.84	-0.39
85.0	6209.0	330.38	147.75
85.0	6210.0	192.79	-6.26
85.0	6211.0	269.88	189.22
85.0	4071.0	147.85	334.23
85.0	6212.0	193.07	296.80
85.0	6213.0	63.69	130.22
85.0	1568.0	172.16	6.93
85.0	6214.0	237.85	63.85
85.0	6215.0	237.85	20.82
85.0	5932.0	256.48	322.24
85.0	6216.0	103.28	-6.11
85.0	5934.0	183.98	188.04
85.0	6217.0	120.27	125.20
85.0	6218.0	288.58	21.46
85.0	249.0	6.84	289.98
85.0	4730.0	235.01	-2.93
85.0	6219.0	230.50	90.96
85.0	6220.0	306.57	133.91
85.0	2004.0	179.08	125.51
85.0	6221.0	290.84	1.68
85.0	6222.0	128.28	127.94
85.0	3872.0	81.91	322.31
85.0	6223.0	25.10	193.79
85.0	5179.0	40.50	188.85
85.0	3734.0	70.95	132.35
85.0	6224.0	291.44	51.66
85.0	6261.0	166.26	217.96
85.0	6225.0	7.06	186.45
85.0	6226.0	49.00	108.17
85.0	6227.0	-6.00	230.95
85.0	6228.0	339.76	161.60
85.0	6229.0	-6.19	153.19
85.0	6230.0	287.36	19.09
85.0	6231.0	109.08	51.72
85.0	6232.0	97.57	334.39
85.0	6233.0	245.79	204.98
85.0	6234.0	342.67	175.80
85.0	6235.0	108.11	206.57
85.0	1626.0	318.95	57.31
85.0	3094.0	47.54	189.39
85.0	6236.0	258.33	-6.27
85.0	6237.0	62.71	330.50
85.0	6238.0	171.68	137.70
85.0	6239.0	226.49	189.71
85.0	6240.0	247.98	5.48
85.0	6241.0	370.02	320.77
85.0	1268.0	206.86	63.48
85.0	6242.0	25.96	223.36
85.0	6243.0	316.70	318.76
85.0	6244.0	77.13	132.12
85.0	6245.0	327.88	7.19
85.0	6246.0	96.29	172.30
85.0	6247.0	49.15	36.69
85.0	5830.0	6.80	144.60
85.0	6248.0	59.09	198.00
85.0	6322.0	224.67	16.83
85.0	6249.0	51.50	260.80
85.0	6250.0	170.23	125.88
85.0	6251.0	313.09	234.54
85.0	6252.0	170.66	189.16
85.0	6253.0	84.08	12.38
85.0	6254.0	256.61	130.28
85.0	6255.0	27.16	220.02
85.0	6256.0	237.12	237.03
85.0	3779.0	387.81	86.82
85.0	6257.0	310.56	236.10
85.0	6258.0	231.91	116.17
85.0	6259.0	51.01	35.69
85.0	6260.0	147.18	246.10
85.0	2051.0	220.61	105.02
85.0	4511.0	251.72	324.63
85.0	6262.0	387.76	174.85
85.0	6263.0	292.04	39.32
85.0	5215.0	96.77	68.69
85.0	6323.0	148.27	244.65
85.0	1471.0	318.21	55.83
85.0	6264.0	81.93	13.79
85.0	6265.0	49.47	111.92
85.0	6266.0	314.60	56.43
85.0	6267.0	218.38	205.40
85.0	6268.0	276.55	321.30
85.0	6325.0	35.25	253.06
85.0	3205.0	21.49	133.26
85.0	1472.0	304.24	334.55
85.0	6269.0	152.67	206.57
85.0	1117.0	109.59	323.06
85.0	5983.0	172.01	50.40
85.0	6270.0	83.42	184.59
85.0	6321.0	255.05	17.87
85.0	6271.0	352.74	319.86
85.0	6272.0	8.53	1.57
85.0	6273.0	125.86	319.34
85.0	6274.0	232.95	124.73
85.0	6324.0	35.83	251.86
85.0	6275.0	318.73	124.72
85.0	4404.0	330.27	154.79
85.0	6276.0	125.46	64.35
85.0	6277.0	240.69	203.86
85.0	6278.0	303.65	187.81
85.0	6318.0	216.48	289.85
85.0	6279.0	182.08	323.22
85.0	6280.0	274.40	131.02
85.0	6281.0	315.96	137.04
85.0	6310.0	224.66	18.49
85.0	6282.0	-6.55	102.85
85.0	3987.0	193.48	108.23
85.0	6283.0	-2.94	141.27
85.0	6284.0	89.09	74.06
85.0	6285.0	353.38	-1.33
85.0	6286.0	255.11	15.96
85.0	1897.0	161.55	208.84
85.0	6287.0	269.28	5.42
85.0	1248.0	110.63	194.00
85.0	6288.0	25.14	134.47
85.0	6289.0	131.11	-5.18
85.0	6290.0	-6.22	76.31
85.0	6291.0	327.97	187.26
85.0	894.0	133.95	11.25
85.0	6292.0	325.84	92.60
85.0	6293.0	250.48	50.90
85.0	6294.0	41.69	10.81
85.0	6295.0	53.37	256.93
85.0	996.0	10.55	195.59
85.0	158.0	252.15	96.20
85.0	6296.0	387.23	28.56
85.0	5745.0	214.05	293.26
85.0	2099.0	143.69	7.31
85.0	6297.0	237.31	235.86
85.0	6298.0	287.41	191.36
85.0	2822.0	35.35	249.92
85.0	1278.0	215.48	127.50
85.0	2824.0	84.23	114.65
85.0	6299.0	238.55	187.45
85.0	4180.0	76.21	195.61
85.0	5585.0	249.82	29.82
85.0	6300.0	82.56	134.38
85.0	4824.0	271.48	334.57
85.0	6301.0	322.90	75.34
85.0	3261.0	288.67	36.86
85.0	6302.0	173.48	57.08
85.0	6303.0	191.15	63.56
85.0	6304.0	93.03	-6.07
85.0	6305.0	230.18	89.01
85.0	6306.0	43.11	129.11
85.0	6307.0	158.07	-6.21
85.0	6308.0	116.81	206.40
85.0	6309.0	161.23	33.03
85.0	6320.0	289.43	85.39
85.0	6311.0	124.66	-6.27
85.0	6312.0	387.06	267.12
85.0	2083.0	194.78	187.68
85.0	6313.0	347.10	10.37
85.0	6314.0	219.53	51.30
85.0	6315.0	212.28	201.86
85.0	4146.0	111.79	191.52
85.0	1545.0	368.29	334.51
85.0	6316.0	183.73	82.50
85.0	6317.0	252.18	97.50
85.0	2291.0	-5.96	26.99
86.0	6183.0	395.47	112.18
86.0	6184.0	22.25	302.01
86.0	1377.0	128.58	137.56
86.0	3031.0	62.04	323.15
86.0	6185.0	360.26	-4.71
86.0	6186.0	119.54	334.50
86.0	6187.0	180.12	234.00
86.0	6188.0	6.36	216.76
86.0	5783.0	387.77	145.58
86.0	5032.0	201.50	5.98
86.0	6189.0	269.24	125.24
86.0	6190.0	169.27	-6.13
86.0	2143.0	-6.48	282.87
86.0	1384.0	209.60	53.06
86.0	6319.0	118.78	265.37
86.0	6191.0	48.38	132.71
86.0	6192.0	29.39	129.04
86.0	6193.0	47.86	199.49
86.0	6194.0	41.76	-0.44
86.0	2502.0	327.27	188.51
86.0	6195.0	-6.53	59.29
86.0	6196.0	161.31	126.06
86.0	6197.0	8.05	126.95
86.0	6198.0	84.18	67.30
86.0	6199.0	304.44	321.08
86.0	6200.0	97.04	36.55
86.0	6201.0	324.07	93.39
86.0	6202.0	32.78	107.37
86.0	6203.0	147.79	9.04
86.0	6204.0	371.97	-6.25
86.0	4541.0	288.58	34.55
86.0	6205.0	323.39	-5.08
86.0	6206.0	128.58	206.04
86.0	6207.0	203.82	-6.27
86.0	2029.0	207.41	326.83
86.0	3066.0	53.36	258.95
86.0	1038.0	194.47	206.32
86.0	69.0	21.63	188.95
86.0	6071.0	149.02	243.62
86.0	4512.0	316.44	205.94
86.0	6208.0	303.77	-0.32
86.0	6209.0	330.37	147.82
86.0	6210.0	192.69	-6.26
86.0	6211.0	269.97	189.21
86.0	4071.0	147.75	334.23
86.0	6212.0	193.12	296.83
86.0	6213.0	63.73	130.25
86.0	1568.0	172.12	6.93
86.0	6214.0	237.91	63.85
86.0	6215.0	237.86	20.78
86.0	5932.0	256.57	322.24
86.0	6216.0	103.21	-6.11
86.0	5934.0	183.94	188.04
86.0	6217.0	120.37	125.21
86.0	6218.0	288.55	21.43
86.0	249.0	6.84	289.89
86.0	4730.0	235.03	-2.89
86.0	6219.0	230.57	90.96
86.0	6220.0	306.53	133.88
86.0	2004.0	178.98	125.52
86.0	6221.0	290.82	1.77
86.0	6222.0	128.23	127.98
86.0	3872.0	81.96	322.30
86.0	6223.0	25.17	193.77
86.0	5179.0	40.57	188.85
86.0	3734.0	71.01	132.32
86.0	6224.0	291.50	51.67
86.0	6261.0	166.26	217.92
86.0	6225.0	7.14	186.45
86.0	6226.0	49.01	108.25
86.0	6227.0	-6.00	230.87
86.0	6228.0	339.73	161.63
86.0	6229.0	-6.19	153.12
86.0	6230.0	287.31	19.04
86.0	6231.0	109.14	51.73
86.0	6232.0	97.47	334.39
86.0	6233.0	245.69	204.98
86.0	6234.0	342.67	175.76
86.0	6235.0	108.07	206.58
