123.0	4748.0	47.51	188.53
123.0	3435.0	8.69	186.69
123.0	11970.0	52.96	259.15
123.0	6993.0	169.31	125.27
123.0	11971.0	226.95	2.87
123.0	4651.0	83.66	39.38
123.0	11644.0	234.85	85.01
123.0	11972.0	89.77	-6.24
123.0	11973.0	353.80	-3.84
123.0	88.0	107.88	-6.25
123.0	11974.0	283.69	206.01
123.0	11975.0	70.21	200.98
123.0	11388.0	162.73	22.44
123.0	9010.0	85.42	102.41
123.0	808.0	51.83	259.92
123.0	10728.0	164.40	104.44
123.0	1201.0	237.21	34.55
123.0	11976.0	253.74	-6.26
123.0	9354.0	220.28	186.82
123.0	7335.0	217.51	51.05
123.0	4129.0	48.69	198.11
123.0	4515.0	238.23	18.31
123.0	2224.0	323.26	303.62
123.0	11977.0	67.70	199.02
123.0	1294.0	287.23	85.81
123.0	10103.0	288.66	36.42
123.0	11978.0	323.11	6.98
123.0	11979.0	149.00	204.86
123.0	10204.0	238.93	36.11
123.0	11980.0	83.37	184.82
123.0	11981.0	154.35	334.00
123.0	2593.0	302.74	63.17
123.0	5496.0	317.09	232.49
123.0	11982.0	50.52	35.60
123.0	11983.0	200.12	187.46
123.0	11984.0	180.92	80.76
123.0	4623.0	-6.17	243.24
123.0	11985.0	-6.13	170.79
123.0	3137.0	292.19	38.09
123.0	10209.0	30.84	132.96
123.0	11986.0	198.49	-6.27
123.0	2956.0	209.37	5.52
123.0	7010.0	400.36	26.33
123.0	1305.0	347.51	334.38
123.0	11987.0	24.29	129.02
123.0	11988.0	84.12	151.15
123.0	6669.0	124.84	137.69
123.0	2246.0	54.08	32.82
123.0	11989.0	267.07	63.03
123.0	11990.0	217.75	18.49
123.0	5268.0	318.77	58.53
123.0	11991.0	233.67	56.98
123.0	9476.0	193.62	19.36
123.0	2966.0	97.19	67.06
123.0	11992.0	157.00	104.24
123.0	5792.0	222.15	285.33
123.0	11993.0	259.67	55.97
123.0	11994.0	2.08	30.38
123.0	5717.0	54.46	191.21
123.0	11995.0	95.68	171.86
123.0	5793.0	276.98	189.32
123.0	11996.0	303.48	188.54
123.0	9325.0	115.40	58.68
123.0	1214.0	6.88	229.53
123.0	6729.0	44.75	129.87
123.0	6529.0	90.04	111.97
123.0	11997.0	46.93	133.08
123.0	11998.0	169.42	200.60
123.0	11999.0	48.80	113.72
123.0	12000.0	399.88	149.86
123.0	12014.0	267.46	133.03
123.0	12001.0	262.67	-4.82
123.0	12002.0	386.43	10.83
123.0	12003.0	309.96	134.47
123.0	3873.0	252.17	96.52
123.0	2497.0	353.30	-2.45
123.0	6007.0	26.92	220.33
123.0	12004.0	148.49	-5.36
123.0	7372.0	116.76	136.78
123.0	12005.0	115.57	56.38
123.0	12006.0	39.37	129.01
123.0	12007.0	10.91	138.60
123.0	5870.0	24.08	79.24
123.0	2101.0	252.22	100.68
123.0	5417.0	5.63	77.72
123.0	12008.0	158.96	104.19
123.0	10568.0	-6.42	276.51
123.0	1516.0	5.74	58.62
123.0	12009.0	322.77	73.01
123.0	12010.0	266.28	125.26
123.0	12028.0	118.76	264.03
123.0	12011.0	211.34	323.22
123.0	12012.0	226.40	334.43
123.0	12013.0	-5.04	131.46
123.0	4373.0	-6.02	79.98
123.0	12026.0	252.37	95.39
123.0	12015.0	387.74	170.12
123.0	12016.0	152.85	238.86
123.0	1946.0	67.24	187.74
123.0	12017.0	231.00	88.63
123.0	12018.0	166.28	106.89
123.0	3517.0	218.82	286.59
123.0	7773.0	397.03	30.84
123.0	2301.0	7.59	125.62
123.0	985.0	238.23	322.33
123.0	12019.0	143.62	332.66
123.0	4374.0	17.31	133.24
123.0	987.0	6.15	79.29
123.0	12020.0	292.55	36.79
123.0	12021.0	129.21	64.31
123.0	9397.0	400.82	186.10
123.0	12022.0	81.41	124.38
123.0	930.0	238.98	323.17
123.0	4513.0	195.74	125.55
123.0	1147.0	313.76	-3.68
123.0	12023.0	245.50	187.86
124.0	11928.0	269.46	334.55
124.0	11929.0	195.05	323.28
124.0	11930.0	6.99	303.97
124.0	12029.0	217.17	286.81
124.0	1574.0	285.82	86.07
124.0	5913.0	162.98	208.19
124.0	11146.0	149.14	125.49
124.0	2140.0	310.21	333.01
124.0	11931.0	6.85	285.29
124.0	11932.0	107.57	134.76
124.0	1959.0	40.20	50.38
124.0	11933.0	293.40	5.55
124.0	11934.0	134.24	5.61
124.0	11935.0	192.91	105.81
124.0	11936.0	35.69	196.11
124.0	11937.0	280.17	205.51
124.0	2323.0	215.20	137.60
124.0	10675.0	230.12	63.84
124.0	1968.0	-6.39	192.83
124.0	3050.0	215.42	287.95
124.0	11938.0	170.06	-6.20
124.0	11939.0	119.24	5.96
124.0	11940.0	394.11	62.89
124.0	3620.0	27.21	79.20
124.0	10260.0	342.65	167.61
124.0	4715.0	400.89	213.67
124.0	11941.0	26.76	221.75
124.0	11942.0	400.96	229.42
124.0	6602.0	293.06	204.65
124.0	7200.0	193.95	22.20
124.0	11943.0	15.20	187.33
124.0	11944.0	22.19	303.59
124.0	7305.0	31.54	4.64
124.0	2699.0	288.80	20.53
124.0	837.0	83.48	186.30
124.0	11945.0	7.18	276.69
124.0	11946.0	293.61	321.27
124.0	11947.0	132.98	51.66
124.0	11948.0	387.83	83.71
124.0	11949.0	100.58	64.25
124.0	11950.0	257.32	1.33
124.0	2886.0	237.84	19.32
124.0	11951.0	76.88	8.56
124.0	4248.0	6.32	182.71
124.0	1566.0	237.36	235.64
124.0	11624.0	256.70	125.25
124.0	11952.0	99.52	334.44
124.0	11953.0	342.64	147.36
124.0	11954.0	287.55	-6.14
124.0	11955.0	114.91	258.17
124.0	11956.0	310.76	125.03
124.0	11957.0	29.26	193.13
124.0	3080.0	238.01	232.68
124.0	5654.0	313.05	5.55
124.0	3570.0	288.37	21.67
124.0	11958.0	330.30	154.70
124.0	11959.0	347.04	316.02
124.0	3734.0	387.84	208.08
124.0	3736.0	323.37	92.59
124.0	11960.0	39.26	-2.15
124.0	5811.0	305.82	131.54
124.0	8456.0	-1.62	115.18
124.0	11961.0	67.07	129.19
124.0	264.0	161.45	190.05
124.0	11962.0	150.53	63.64
124.0	6956.0	294.11	125.03
124.0	6307.0	330.34	173.67
124.0	9256.0	356.33	-0.28
124.0	5341.0	269.91	321.18
124.0	5946.0	158.98	36.12
124.0	12025.0	124.80	322.08
124.0	7718.0	96.76	149.36
124.0	11963.0	-5.73	59.02
124.0	11964.0	386.45	294.41
124.0	11965.0	230.61	114.59
124.0	12024.0	26.12	220.74
124.0	11966.0	274.84	136.45
124.0	10176.0	69.43	128.91
124.0	11967.0	192.89	110.34
124.0	6101.0	5.95	104.73
124.0	73.0	367.69	334.50
124.0	11968.0	151.87	239.80
124.0	11969.0	260.05	30.04
124.0	12027.0	184.36	234.63
124.0	4264.0	35.36	249.33
124.0	4748.0	47.61	188.53
124.0	3435.0	8.65	186.68
124.0	11970.0	52.99	259.13
124.0	6993.0	169.26	125.27
124.0	11971.0	226.99	2.94
124.0	4651.0	83.67	39.45
124.0	11644.0	234.92	84.94
124.0	11972.0	89.84	-6.24
124.0	11973.0	353.77	-3.94
124.0	88.0	107.96	-6.25
124.0	11974.0	283.61	206.02
124.0	11975.0	70.15	200.96
124.0	11388.0	162.73	22.51
124.0	9010.0	85.43	102.47
124.0	808.0	51.86	259.90
124.0	10728.0	164.44	104.48
124.0	1201.0	237.27	34.58
124.0	11976.0	253.68	-6.26
124.0	9354.0	220.35	186.82
124.0	7335.0	217.38	51.05
124.0	4129.0	48.75	198.06
124.0	4515.0	238.23	18.26
124.0	2224.0	323.26	303.54
124.0	11977.0	67.76	198.99
124.0	1294.0	287.27	85.80
124.0	10103.0	288.66	36.49
124.0	11978.0	323.21	6.99
124.0	11979.0	149.04	204.85
124.0	10204.0	238.93	36.19
124.0	11980.0	83.38	184.74
124.0	11981.0	154.22	334.01
124.0	2593.0	302.68	63.17
124.0	5496.0	317.18	232.49
124.0	11982.0	50.55	35.57
124.0	11983.0	200.22	187.45
124.0	11984.0	180.92	80.68
124.0	4623.0	-6.17	243.29
124.0	11985.0	-6.13	170.89
124.0	3137.0	292.19	38.15
124.0	10209.0	30.90	132.96
124.0	11986.0	198.38	-6.27
124.0	2956.0	209.45	5.52
124.0	7010.0	400.36	26.39
124.0	1305.0	347.42	334.37
124.0	11987.0	24.34	129.02
124.0	11988.0	84.12	151.09
124.0	6669.0	124.78	137.70
124.0	2246.0	54.16	32.75
124.0	11989.0	267.11	63.02
124.0	11990.0	217.74	18.45
124.0	5268.0	318.77	58.60
124.0	11991.0	233.75	57.04
124.0	9476.0	193.61	19.30
124.0	2966.0	97.18	67.10
124.0	11992.0	157.06	104.24
124.0	5792.0	222.21	285.31
124.0	11993.0	259.72	55.91
124.0	11994.0	2.15	30.35
124.0	5717.0	54.54	191.22
124.0	11995.0	95.67	171.79
124.0	5793.0	276.91	189.35
124.0	11996.0	303.43	188.54
124.0	9325.0	115.49	58.75
124.0	1214.0	6.88	229.46
124.0	6729.0	44.83	129.87
124.0	6529.0	90.04	111.97
124.0	11997.0	46.97	133.06
124.0	11998.0	169.45	200.56
124.0	11999.0	48.79	113.82
124.0	12000.0	399.86	149.81
124.0	12014.0	267.51	133.00
124.0	12001.0	262.64	-4.76
124.0	12002.0	386.42	10.76
124.0	12003.0	309.88	134.42
124.0	3873.0	252.17	96.56
124.0	2497.0	353.30	-2.40
124.0	6007.0	26.91	220.37
124.0	12004.0	148.56	-5.36
124.0	7372.0	116.72	136.77
124.0	12005.0	115.57	56.38
124.0	12006.0	39.32	129.01
124.0	12007.0	10.96	138.59
124.0	5870.0	24.00	79.24
124.0	2101.0	252.22	100.75
124.0	5417.0	5.62	77.77
124.0	12008.0	159.03	104.19
124.0	10568.0	-6.42	276.42
124.0	1516.0	5.74	58.66
124.0	12009.0	322.74	72.96
124.0	12010.0	266.22	125.26
124.0	12028.0	118.74	263.99
124.0	12011.0	211.27	323.22
124.0	12012.0	226.35	334.43
124.0	12013.0	-5.03	131.51
124.0	4373.0	-6.02	80.05
124.0	12026.0	252.38	95.43
124.0	12015.0	387.74	170.03
124.0	12016.0	152.91	238.78
124.0	1946.0	67.30	187.74
124.0	12017.0	231.05	88.58
124.0	12018.0	166.28	106.96
124.0	3517.0	218.90	286.56
124.0	7773.0	397.00	30.81
124.0	2301.0	7.57	125.56
124.0	985.0	238.14	322.34
124.0	12019.0	143.52	332.65
124.0	4374.0	17.38	133.24
124.0	987.0	6.16	79.24
124.0	12020.0	292.54	36.85
124.0	12021.0	129.27	64.31
124.0	9397.0	400.82	186.15
124.0	12022.0	81.42	124.33
124.0	930.0	239.03	323.17
124.0	4513.0	195.81	125.55
124.0	1147.0	313.76	-3.68
124.0	12023.0	245.43	187.85
125.0	11928.0	269.38	334.55
125.0	11929.0	195.09	323.28
125.0	11930.0	6.99	303.86
125.0	12029.0	217.26	286.78
125.0	1574.0	285.86	86.06
125.0	5913.0	162.99	208.12
125.0	11146.0	149.18	125.49
125.0	2140.0	310.30	333.00
125.0	11931.0	6.85	285.19
125.0	11932.0	107.57	134.86
125.0	1959.0	40.16	50.46
125.0	11933.0	293.36	5.55
125.0	11934.0	134.18	5.61
125.0	11935.0	192.93	105.87
125.0	11936.0	35.75	196.13
125.0	11937.0	280.23	205.51
125.0	2323.0	215.14	137.60
125.0	10675.0	230.18	63.84
125.0	1968.0	-6.38	192.94
125.0	3050.0	215.43	287.87
125.0	11938.0	170.10	-6.20
125.0	11939.0	119.18	5.96
125.0	11940.0	394.05	62.84
125.0	3620.0	27.15	79.20
125.0	10260.0	342.65	167.52
125.0	4715.0	400.89	213.59
125.0	11941.0	26.75	221.79
125.0	11942.0	400.96	229.33
125.0	6602.0	293.12	204.64
125.0	7200.0	193.95	22.16
125.0	11943.0	15.12	187.32
125.0	11944.0	22.19	303.63
125.0	7305.0	31.61	4.63
125.0	2699.0	288.77	20.50
125.0	837.0	83.50	186.21
125.0	11945.0	7.18	276.61
125.0	11946.0	293.57	321.27
125.0	11947.0	132.90	51.65
125.0	11948.0	387.83	83.64
125.0	11949.0	100.66	64.23
125.0	11950.0	257.28	1.30
125.0	2886.0	237.84	19.26
125.0	11951.0	76.79	8.55
125.0	4248.0	6.32	182.60
125.0	1566.0	237.36	235.60
125.0	11624.0	256.66	125.25
125.0	11952.0	99.47	334.44
125.0	11953.0	342.64	147.40
125.0	11954.0	287.46	-6.14
125.0	11955.0	114.85	258.09
125.0	11956.0	310.86	125.03
125.0	11957.0	29.33	193.11
125.0	3080.0	238.02	232.62
125.0	5654.0	312.98	5.55
125.0	3570.0	288.34	21.64
125.0	11958.0	330.30	154.80
125.0	11959.0	346.99	315.92
125.0	3734.0	387.84	208.12
125.0	3736.0	323.44	92.59
125.0	11960.0	39.30	-2.12
125.0	5811.0	305.88	131.49
125.0	8456.0	-1.62	115.18
125.0	11961.0	67.18	129.19
125.0	264.0	161.33	190.06
125.0	11962.0	150.58	63.64
125.0	6956.0	294.18	125.03
125.0	6307.0	330.34	173.62
125.0	9256.0	356.29	-0.35
125.0	5341.0	269.95	321.18
125.0	5946.0	159.04	36.10
125.0	12025.0	124.71	322.09
125.0	7718.0	96.77	149.28
125.0	11963.0	-5.72	59.07
125.0	11964.0	386.44	294.49
125.0	11965.0	230.65	114.64
125.0	12024.0	26.11	220.78
125.0	11966.0	274.76	136.45
125.0	10176.0	69.50	128.90
125.0	11967.0	192.89	110.43
125.0	6101.0	5.95	104.68
125.0	73.0	367.62	334.50
125.0	11968.0	151.94	239.72
125.0	11969.0	260.10	30.06
125.0	12027.0	184.32	234.63
125.0	4264.0	35.36	249.28
125.0	4748.0	47.71	188.52
125.0	3435.0	8.61	186.66
125.0	11970.0	53.03	259.11
125.0	6993.0	169.21	125.27
125.0	11971.0	227.02	3.01
125.0	4651.0	83.67	39.52
125.0	11644.0	234.99	84.87
125.0	11972.0	89.90	-6.24
125.0	11973.0	353.74	-4.04
125.0	88.0	108.04	-6.25
125.0	11974.0	283.52	206.04
125.0	11975.0	70.09	200.94
125.0	11388.0	162.73	22.57
125.0	9010.0	85.44	102.53
125.0	808.0	51.90	259.88
125.0	10728.0	164.49	104.51
125.0	1201.0	237.33	34.62
125.0	11976.0	253.61	-6.25
125.0	9354.0	220.41	186.81
125.0	7335.0	217.26	51.05
125.0	4129.0	48.81	198.02
125.0	4515.0	238.24	18.22
125.0	2224.0	323.26	303.45
125.0	11977.0	67.81	198.97
125.0	1294.0	287.31	85.79
125.0	10103.0	288.66	36.57
125.0	11978.0	323.32	7.01
125.0	11979.0	149.08	204.84
125.0	10204.0	238.93	36.28
125.0	11980.0	83.39	184.66
125.0	11981.0	154.10	334.01
125.0	2593.0	302.62	63.17
125.0	5496.0	317.27	232.48
125.0	11982.0	50.59	35.54
125.0	11983.0	200.32	187.45
125.0	11984.0	180.91	80.61
125.0	4623.0	-6.17	243.33
125.0	11985.0	-6.13	170.98
125.0	3137.0	292.18	38.21
125.0	10209.0	30.96	132.95
125.0	11986.0	198.26	-6.27
125.0	2956.0	209.53	5.52
125.0	7010.0	400.36	26.44
125.0	1305.0	347.33	334.37
125.0	11987.0	24.38	129.02
125.0	11988.0	84.12	151.03
125.0	6669.0	124.72	137.70
125.0	2246.0	54.23	32.68
125.0	11989.0	267.15	63.02
125.0	11990.0	217.74	18.41
125.0	5268.0	318.76	58.67
125.0	11991.0	233.83	57.10
125.0	9476.0	193.60	19.23
125.0	2966.0	97.17	67.14
125.0	11992.0	157.12	104.24
125.0	5792.0	222.28	285.28
125.0	11993.0	259.76	55.86
125.0	11994.0	2.22	30.32
125.0	5717.0	54.63	191.23
125.0	11995.0	95.67	171.73
125.0	5793.0	276.85	189.38
125.0	11996.0	303.38	188.54
125.0	9325.0	115.59	58.82
125.0	1214.0	6.88	229.39
125.0	6729.0	44.91	129.87
125.0	6529.0	90.04	111.97
125.0	11997.0	47.01	133.05
125.0	11998.0	169.47	200.52
125.0	11999.0	48.79	113.92
125.0	12000.0	399.85	149.75
125.0	12014.0	267.55	132.97
125.0	12001.0	262.62	-4.70
125.0	12002.0	386.41	10.69
125.0	12003.0	309.81	134.36
125.0	3873.0	252.17	96.60
125.0	2497.0	353.31	-2.34
125.0	6007.0	26.90	220.41
125.0	12004.0	148.63	-5.36
125.0	7372.0	116.68	136.76
125.0	12005.0	115.57	56.38
125.0	12006.0	39.28	129.01
125.0	12007.0	11.02	138.59
125.0	5870.0	23.93	79.24
125.0	2101.0	252.22	100.82
125.0	5417.0	5.61	77.81
125.0	12008.0	159.10	104.18
125.0	10568.0	-6.42	276.34
125.0	1516.0	5.74	58.70
125.0	12009.0	322.72	72.92
125.0	12010.0	266.17	125.26
125.0	12028.0	118.72	263.95
125.0	12011.0	211.21	323.22
125.0	12012.0	226.30	334.43
125.0	12013.0	-5.01	131.56
125.0	4373.0	-6.02	80.13
125.0	12026.0	252.39	95.47
125.0	12015.0	387.74	169.95
125.0	12016.0	152.98	238.70
125.0	1946.0	67.36	187.73
125.0	12017.0	231.10	88.54
125.0	12018.0	166.28	107.04
125.0	3517.0	218.99	286.53
125.0	7773.0	396.97	30.78
125.0	2301.0	7.55	125.51
125.0	985.0	238.05	322.34
125.0	12019.0	143.41	332.65
125.0	4374.0	17.46	133.23
125.0	987.0	6.17	79.19
125.0	12020.0	292.54	36.90
125.0	12021.0	129.33	64.31
125.0	9397.0	400.82	186.19
125.0	12022.0	81.44	124.28
125.0	930.0	239.08	323.17
125.0	4513.0	195.87	125.55
125.0	1147.0	313.76	-3.68
125.0	12023.0	245.36	187.85
126.0	11928.0	269.29	334.55
126.0	11929.0	195.13	323.28
126.0	11930.0	6.99	303.75
126.0	12029.0	217.35	286.75
126.0	1574.0	285.91	86.06
126.0	5913.0	163.01	208.05
126.0	11146.0	149.22	125.49
126.0	2140.0	310.39	332.99
126.0	11931.0	6.85	285.09
126.0	11932.0	107.57	134.95
126.0	1959.0	40.11	50.55
126.0	11933.0	293.32	5.55
126.0	11934.0	134.13	5.61
126.0	11935.0	192.94	105.93
126.0	11936.0	35.82	196.14
126.0	11937.0	280.29	205.51
126.0	2323.0	215.07	137.60
126.0	10675.0	230.23	63.85
126.0	1968.0	-6.38	193.04
126.0	3050.0	215.43	287.80
126.0	11938.0	170.14	-6.20
126.0	11939.0	119.11	5.97
126.0	11940.0	394.00	62.79
126.0	3620.0	27.09	79.20
126.0	10260.0	342.65	167.42
126.0	4715.0	400.89	213.52
126.0	11941.0	26.74	221.83
126.0	11942.0	400.96	229.24
126.0	6602.0	293.18	204.63
126.0	7200.0	193.94	22.11
126.0	11943.0	15.03	187.31
126.0	11944.0	22.19	303.67
126.0	7305.0	31.68	4.62
126.0	2699.0	288.74	20.48
126.0	837.0	83.53	186.13
126.0	11945.0	7.18	276.53
126.0	11946.0	293.53	321.27
126.0	11947.0	132.81	51.65
126.0	11948.0	387.83	83.58
126.0	11949.0	100.73	64.21
126.0	11950.0	257.25	1.26
126.0	2886.0	237.84	19.19
126.0	11951.0	76.70	8.54
126.0	4248.0	6.31	182.50
126.0	1566.0	237.37	235.56
126.0	11624.0	256.62	125.25
126.0	11952.0	99.42	334.44
126.0	11953.0	342.64	147.44
126.0	11954.0	287.37	-6.14
126.0	11955.0	114.80	258.02
126.0	11956.0	310.96	125.02
126.0	11957.0	29.41	193.09
126.0	3080.0	238.04	232.56
126.0	5654.0	312.91	5.55
126.0	3570.0	288.31	21.62
126.0	11958.0	330.30	154.90
126.0	11959.0	346.94	315.82
126.0	3734.0	387.84	208.16
126.0	3736.0	323.50	92.60
126.0	11960.0	39.33	-2.10
126.0	5811.0	305.94	131.45
126.0	8456.0	-1.62	115.18
126.0	11961.0	67.28	129.19
126.0	264.0	161.21	190.06
126.0	11962.0	150.64	63.63
126.0	6956.0	294.24	125.03
126.0	6307.0	330.34	173.57
126.0	9256.0	356.24	-0.41
126.0	5341.0	269.99	321.18
126.0	5946.0	159.10	36.09
126.0	12025.0	124.63	322.09
126.0	7718.0	96.77	149.20
126.0	11963.0	-5.72	59.11
126.0	11964.0	386.43	294.56
126.0	11965.0	230.69	114.69
126.0	12024.0	26.11	220.83
126.0	11966.0	274.67	136.44
126.0	10176.0	69.57	128.89
126.0	11967.0	192.89	110.52
126.0	6101.0	5.95	104.62
126.0	73.0	367.55	334.50
126.0	11968.0	152.01	239.63
126.0	11969.0	260.15	30.07
126.0	12027.0	184.28	234.62
126.0	4264.0	35.36	249.24
126.0	4748.0	47.81	188.52
126.0	3435.0	8.56	186.65
126.0	11970.0	53.07	259.09
126.0	6993.0	169.16	125.27
126.0	11971.0	227.05	3.09
126.0	4651.0	83.67	39.59
126.0	11644.0	235.06	84.81
126.0	11972.0	89.96	-6.24
126.0	11973.0	353.71	-4.14
126.0	88.0	108.12	-6.25
126.0	11974.0	283.44	206.06
126.0	11975.0	70.03	200.92
126.0	11388.0	162.73	22.63
126.0	9010.0	85.45	102.58
126.0	808.0	51.94	259.86
126.0	10728.0	164.53	104.55
126.0	1201.0	237.38	34.65
126.0	11976.0	253.55	-6.25
126.0	9354.0	220.48	186.80
126.0	7335.0	217.13	51.05
126.0	4129.0	48.86	197.97
126.0	4515.0	238.24	18.17
126.0	2224.0	323.26	303.37
126.0	11977.0	67.87	198.94
126.0	1294.0	287.35	85.78
126.0	10103.0	288.66	36.64
126.0	11978.0	323.43	7.02
126.0	11979.0	149.12	204.83
126.0	10204.0	238.94	36.37
126.0	11980.0	83.39	184.57
126.0	11981.0	153.98	334.01
126.0	2593.0	302.56	63.17
126.0	5496.0	317.36	232.48
126.0	11982.0	50.62	35.52
126.0	11983.0	200.42	187.45
126.0	11984.0	180.90	80.53
126.0	4623.0	-6.17	243.37
126.0	11985.0	-6.13	171.08
126.0	3137.0	292.17	38.27
126.0	10209.0	31.02	132.95
126.0	11986.0	198.15	-6.27
126.0	2956.0	209.61	5.52
126.0	7010.0	400.36	26.50
126.0	1305.0	347.23	334.37
126.0	11987.0	24.43	129.02
126.0	11988.0	84.12	150.96
126.0	6669.0	124.66	137.70
126.0	2246.0	54.33	32.65
126.0	11989.0	267.20	63.02
126.0	11990.0	217.73	18.37
126.0	5268.0	318.76	58.74
126.0	11991.0	233.91	57.16
126.0	9476.0	193.60	19.17
126.0	2966.0	97.16	67.18
126.0	11992.0	157.18	104.24
126.0	5792.0	222.34	285.26
126.0	11993.0	259.81	55.81
126.0	11994.0	2.29	30.30
126.0	5717.0	54.71	191.24
126.0	11995.0	95.67	171.67
126.0	5793.0	276.78	189.41
126.0	11996.0	303.33	188.54
126.0	9325.0	115.68	58.88
126.0	1214.0	6.88	229.32
126.0	6729.0	44.99	129.87
126.0	6529.0	90.04	111.97
126.0	11997.0	47.05	133.04
126.0	11998.0	169.50	200.48
126.0	11999.0	48.78	114.02
126.0	12000.0	399.84	149.69
126.0	12014.0	267.60	132.93
126.0	12001.0	262.59	-4.64
126.0	12002.0	386.41	10.62
126.0	12003.0	309.73	134.31
126.0	3873.0	252.17	96.65
126.0	2497.0	353.31	-2.28
126.0	6007.0	26.89	220.45
126.0	12004.0	148.70	-5.36
126.0	7372.0	116.64	136.76
126.0	12005.0	115.57	56.38
126.0	12006.0	39.24	129.01
126.0	12007.0	11.08	138.58
126.0	5870.0	23.85	79.24
126.0	2101.0	252.22	100.90
126.0	5417.0	5.60	77.85
126.0	12008.0	159.17	104.18
126.0	10568.0	-6.42	276.26
126.0	1516.0	5.75	58.74
126.0	12009.0	322.69	72.87
126.0	12010.0	266.12	125.26
126.0	12028.0	118.70	263.92
126.0	12011.0	211.14	323.22
126.0	12012.0	226.24	334.43
126.0	12013.0	-5.00	131.62
126.0	4373.0	-6.01	80.20
126.0	12026.0	252.40	95.50
126.0	12015.0	387.74	169.86
126.0	12016.0	153.04	238.62
126.0	1946.0	67.43	187.73
126.0	12017.0	231.14	88.50
126.0	12018.0	166.28	107.12
126.0	3517.0	219.08	286.50
126.0	7773.0	396.94	30.75
126.0	2301.0	7.53	125.45
126.0	985.0	237.96	322.34
126.0	12019.0	143.30	332.65
126.0	4374.0	17.53	133.22
126.0	987.0	6.18	79.15
126.0	12020.0	292.54	36.96
126.0	12021.0	129.39	64.30
126.0	9397.0	400.82	186.23
126.0	12022.0	81.46	124.23
126.0	930.0	239.12	323.17
126.0	4513.0	195.94	125.55
126.0	1147.0	313.76	-3.68
126.0	12023.0	245.29	187.84
127.0	11928.0	269.20	334.55
127.0	11929.0	195.17	323.28
127.0	11930.0	6.99	303.64
127.0	12029.0	217.44	286.72
127.0	1574.0	285.95	86.05
127.0	5913.0	163.03	207.99
127.0	11146.0	149.26	125.49
127.0	2140.0	310.48	332.98
127.0	11931.0	6.85	284.99
127.0	11932.0	107.57	135.05
127.0	1959.0	40.06	50.63
127.0	11933.0	293.28	5.55
127.0	11934.0	134.08	5.62
127.0	11935.0	192.95	105.98
127.0	11936.0	35.88	196.15
127.0	11937.0	280.35	205.50
127.0	2323.0	215.01	137.60
127.0	10675.0	230.29	63.85
127.0	1968.0	-6.38	193.15
127.0	3050.0	215.44	287.72
127.0	11938.0	170.18	-6.20
127.0	11939.0	119.04	5.97
127.0	11940.0	393.94	62.75
127.0	3620.0	27.03	79.20
127.0	10260.0	342.65	167.33
127.0	4715.0	400.89	213.45
127.0	11941.0	26.73	221.88
127.0	11942.0	400.96	229.15
127.0	6602.0	293.24	204.62
127.0	7200.0	193.94	22.07
127.0	11943.0	14.95	187.30
127.0	11944.0	22.18	303.72
127.0	7305.0	31.75	4.61
127.0	2699.0	288.71	20.45
127.0	837.0	83.55	186.04
127.0	11945.0	7.18	276.46
127.0	11946.0	293.49	321.27
127.0	11947.0	132.72	51.64
127.0	11948.0	387.83	83.52
127.0	11949.0	100.81	64.20
127.0	11950.0	257.21	1.23
127.0	2886.0	237.84	19.12
127.0	11951.0	76.61	8.53
127.0	4248.0	6.31	182.39
127.0	1566.0	237.38	235.52
127.0	11624.0	256.58	125.25
127.0	11952.0	99.37	334.44
127.0	11953.0	342.64	147.48
127.0	11954.0	287.28	-6.14
127.0	11955.0	114.74	257.95
127.0	11956.0	311.06	125.02
127.0	11957.0	29.48	193.08
127.0	3080.0	238.05	232.50
127.0	5654.0	312.85	5.55
127.0	3570.0	288.29	21.59
127.0	11958.0	330.30	155.00
127.0	11959.0	346.89	315.72
127.0	3734.0	387.84	208.20
127.0	3736.0	323.56	92.60
127.0	11960.0	39.37	-2.07
127.0	5811.0	305.99	131.41
127.0	8456.0	-1.62	115.18
127.0	11961.0	67.39	129.18
127.0	264.0	161.10	190.07
127.0	11962.0	150.69	63.62
127.0	6956.0	294.31	125.03
127.0	6307.0	330.34	173.53
127.0	9256.0	356.20	-0.48
127.0	5341.0	270.04	321.18
127.0	5946.0	159.17	36.08
127.0	12025.0	124.54	322.09
127.0	7718.0	96.78	149.13
127.0	11963.0	-5.71	59.16
127.0	11964.0	386.43	294.64
127.0	11965.0	230.73	114.74
127.0	12024.0	26.10	220.87
127.0	11966.0	274.58	136.43
127.0	10176.0	69.64	128.88
127.0	11967.0	192.89	110.61
127.0	6101.0	5.96	104.57
127.0	73.0	367.49	334.50
127.0	11968.0	152.07	239.55
127.0	11969.0	260.20	30.09
127.0	12027.0	184.23	234.61
127.0	4264.0	35.36	249.20
127.0	4748.0	47.91	188.51
127.0	3435.0	8.52	186.64
127.0	11970.0	53.11	259.08
127.0	6993.0	169.10	125.27
127.0	11971.0	227.08	3.16
127.0	4651.0	83.68	39.66
127.0	11644.0	235.13	84.74
127.0	11972.0	90.02	-6.24
127.0	11973.0	353.67	-4.23
127.0	88.0	108.20	-6.25
127.0	11974.0	283.35	206.08
127.0	11975.0	69.97	200.89
127.0	11388.0	162.73	22.69
127.0	9010.0	85.45	102.58
127.0	808.0	51.97	259.84
127.0	10728.0	164.57	104.59
