65.0	2642.0	214.37	61.76
65.0	2643.0	165.20	105.12
65.0	1945.0	-6.41	190.97
65.0	2644.0	238.83	201.39
65.0	2645.0	256.69	51.49
65.0	2646.0	126.83	314.89
65.0	2647.0	255.05	19.12
65.0	2549.0	124.16	330.99
65.0	2649.0	179.55	-6.21
65.0	2650.0	23.96	129.01
65.0	1370.0	129.47	190.43
65.0	2651.0	102.57	321.94
65.0	2652.0	228.06	63.66
65.0	2653.0	209.19	54.63
65.0	2654.0	6.14	264.32
65.0	1926.0	102.74	63.80
65.0	2655.0	172.74	125.28
65.0	2664.0	22.46	304.62
65.0	2656.0	172.55	188.70
65.0	2657.0	311.76	236.33
65.0	794.0	347.00	-6.13
65.0	2658.0	65.67	6.65
66.0	2503.0	60.90	129.05
66.0	2504.0	51.76	129.71
66.0	2505.0	44.05	129.65
66.0	2506.0	66.02	199.71
66.0	2507.0	224.65	-6.23
66.0	2663.0	214.23	293.11
66.0	2508.0	302.87	50.94
66.0	2509.0	270.08	5.42
66.0	2510.0	160.99	210.75
66.0	2511.0	105.80	334.62
66.0	2512.0	372.83	-5.90
66.0	2513.0	293.02	33.62
66.0	2514.0	124.54	189.15
66.0	2515.0	44.56	202.78
66.0	2516.0	224.75	101.97
66.0	2517.0	278.71	187.82
66.0	2518.0	318.49	94.41
66.0	2519.0	205.25	187.89
66.0	2520.0	137.74	125.28
66.0	2662.0	126.78	315.80
66.0	827.0	268.64	136.86
66.0	2521.0	50.85	35.38
66.0	2522.0	25.98	223.22
66.0	2523.0	48.03	6.42
66.0	2524.0	147.70	245.28
66.0	2525.0	5.96	153.73
66.0	2659.0	257.15	27.98
66.0	2527.0	174.06	55.55
66.0	2528.0	113.41	53.78
66.0	2529.0	96.65	88.79
66.0	1997.0	398.09	114.51
66.0	2530.0	157.18	104.25
66.0	2000.0	353.84	334.51
66.0	2531.0	85.50	25.70
66.0	2532.0	7.37	278.85
66.0	2533.0	6.71	190.32
66.0	2534.0	387.82	85.23
66.0	2535.0	65.48	129.05
66.0	2536.0	238.39	236.20
66.0	2537.0	323.84	92.35
66.0	2538.0	82.02	334.51
66.0	798.0	150.45	323.20
66.0	1236.0	371.70	333.11
66.0	2661.0	183.39	83.08
66.0	2540.0	191.18	103.13
66.0	2541.0	248.94	125.32
66.0	2542.0	256.89	334.85
66.0	2543.0	205.16	330.87
66.0	2544.0	220.44	63.68
66.0	2545.0	193.89	-6.27
66.0	2546.0	146.64	246.35
66.0	2547.0	385.38	308.75
66.0	2648.0	209.98	-3.58
66.0	2012.0	239.10	50.90
66.0	2548.0	294.64	63.53
66.0	2667.0	47.54	38.42
66.0	2550.0	5.80	134.30
66.0	2551.0	202.15	137.80
66.0	2187.0	330.32	156.20
66.0	2552.0	215.45	291.13
66.0	2553.0	108.84	64.49
66.0	2188.0	312.81	136.97
66.0	2554.0	5.75	40.35
66.0	2555.0	357.85	-6.16
66.0	2556.0	26.99	66.42
66.0	2557.0	318.60	50.86
66.0	2173.0	139.46	64.34
66.0	2558.0	249.43	5.47
66.0	2559.0	320.84	332.13
66.0	2560.0	218.09	19.14
66.0	2561.0	219.57	-6.26
66.0	2562.0	93.37	179.84
66.0	1285.0	387.79	217.68
66.0	2563.0	6.08	113.99
66.0	2564.0	186.23	234.93
66.0	2565.0	238.22	323.19
66.0	2566.0	109.25	188.97
66.0	2567.0	83.94	175.24
66.0	2568.0	190.96	104.12
66.0	1106.0	400.93	200.31
66.0	2569.0	71.97	201.61
66.0	2570.0	289.48	-6.25
66.0	88.0	227.90	111.48
66.0	2571.0	238.78	-6.21
66.0	2572.0	95.26	-6.16
66.0	2665.0	290.36	22.04
66.0	2573.0	324.13	124.68
66.0	2574.0	51.46	260.82
66.0	2575.0	284.50	32.61
66.0	2576.0	324.09	6.17
66.0	95.0	387.89	148.40
66.0	2577.0	192.16	296.04
66.0	2578.0	284.89	86.25
66.0	2579.0	259.33	204.57
66.0	2580.0	257.30	29.15
66.0	2581.0	8.09	320.63
66.0	2582.0	162.77	35.54
66.0	2583.0	167.63	208.58
66.0	2584.0	39.92	331.33
66.0	2585.0	115.49	124.58
66.0	1270.0	33.12	107.11
66.0	2590.0	305.69	187.44
66.0	2586.0	293.46	32.51
66.0	2050.0	118.51	264.66
66.0	2587.0	84.21	76.79
66.0	2588.0	387.82	110.45
66.0	2589.0	159.22	204.57
66.0	2539.0	17.26	-5.14
66.0	2591.0	305.61	125.28
66.0	2592.0	264.70	190.65
66.0	2593.0	231.08	132.90
66.0	2594.0	191.33	296.19
66.0	1105.0	61.28	331.75
66.0	2595.0	181.54	233.96
66.0	1947.0	25.47	193.01
66.0	2596.0	245.66	64.03
66.0	716.0	6.84	275.82
66.0	113.0	83.89	137.60
66.0	2597.0	206.38	125.61
66.0	2598.0	-2.55	71.05
66.0	2599.0	192.23	206.21
66.0	2600.0	-1.95	253.39
66.0	2601.0	368.25	320.66
66.0	2602.0	237.17	236.65
66.0	2603.0	75.50	195.42
66.0	2604.0	307.24	188.26
66.0	175.0	191.61	187.92
66.0	2094.0	167.18	332.99
66.0	1685.0	132.00	11.53
66.0	2605.0	119.42	265.84
66.0	2606.0	147.90	246.51
66.0	2607.0	252.12	93.85
66.0	2608.0	185.50	323.15
66.0	2609.0	185.97	84.16
66.0	134.0	387.21	23.84
66.0	2610.0	313.53	-6.15
66.0	2611.0	189.33	103.38
66.0	2612.0	99.97	138.82
66.0	2613.0	5.64	116.86
66.0	2614.0	183.45	207.15
66.0	2168.0	22.63	195.14
66.0	2615.0	82.40	322.17
66.0	2660.0	48.31	105.36
66.0	2616.0	252.22	98.76
66.0	2617.0	179.54	-5.46
66.0	2618.0	255.11	17.73
66.0	2619.0	387.07	280.47
66.0	2620.0	330.37	147.97
66.0	2621.0	294.03	-6.22
66.0	2622.0	105.61	6.14
66.0	2081.0	82.40	196.24
66.0	948.0	124.17	-5.32
66.0	2623.0	192.58	192.26
66.0	2624.0	39.01	189.55
66.0	2625.0	290.31	51.17
66.0	2626.0	282.99	51.03
66.0	2627.0	5.18	-4.56
66.0	2628.0	64.72	132.56
66.0	148.0	287.17	321.20
66.0	2629.0	387.77	185.70
66.0	2630.0	6.05	82.89
66.0	2631.0	319.69	92.54
66.0	2666.0	255.00	20.27
66.0	1903.0	272.01	334.12
66.0	2632.0	37.65	-3.42
66.0	2633.0	400.91	218.37
66.0	2634.0	285.73	32.44
66.0	2635.0	48.35	38.18
66.0	2636.0	250.09	329.22
66.0	2637.0	310.03	321.21
66.0	2638.0	206.25	137.83
66.0	1467.0	266.70	202.91
66.0	2639.0	235.75	125.40
66.0	2008.0	170.03	-5.86
66.0	2640.0	222.94	334.51
66.0	2641.0	35.35	250.45
66.0	2526.0	312.28	234.66
66.0	982.0	237.55	237.60
66.0	2642.0	214.40	61.77
66.0	2643.0	165.29	105.19
66.0	1945.0	-6.41	190.89
66.0	2644.0	238.78	201.32
66.0	2645.0	256.61	51.50
66.0	2646.0	126.81	314.93
66.0	2647.0	255.05	19.05
66.0	2549.0	124.16	330.99
66.0	2649.0	179.47	-6.20
66.0	2650.0	24.04	129.01
66.0	1370.0	129.43	190.43
66.0	2651.0	102.52	321.92
66.0	2652.0	227.99	63.66
66.0	2653.0	209.17	54.71
66.0	2654.0	6.15	264.43
66.0	1926.0	102.78	63.79
66.0	2655.0	172.70	125.28
66.0	2664.0	22.44	304.72
66.0	2656.0	172.51	188.71
66.0	2657.0	311.81	236.29
66.0	794.0	346.96	-6.13
66.0	2658.0	65.74	6.66
67.0	2503.0	61.01	129.05
67.0	2504.0	51.87	129.72
67.0	2505.0	44.17	129.66
67.0	2506.0	66.11	199.73
67.0	2507.0	224.52	-6.23
67.0	2663.0	214.26	293.05
67.0	2508.0	302.76	50.94
67.0	2509.0	270.03	5.42
67.0	2510.0	161.01	210.68
67.0	2511.0	105.80	334.62
67.0	2512.0	372.79	-5.90
67.0	2513.0	293.00	33.66
67.0	2514.0	124.58	189.16
67.0	2515.0	44.59	202.75
67.0	2516.0	224.73	101.87
67.0	2517.0	278.80	187.83
67.0	2518.0	318.57	94.41
67.0	2519.0	205.15	187.89
67.0	2520.0	137.65	125.28
67.0	2662.0	126.78	315.84
67.0	827.0	268.74	136.85
67.0	2521.0	50.94	35.30
67.0	2522.0	25.96	223.32
67.0	2523.0	48.12	6.43
67.0	2524.0	147.74	245.23
67.0	2525.0	5.96	153.65
67.0	2659.0	257.18	28.00
67.0	2527.0	174.03	55.62
67.0	2528.0	113.44	53.81
67.0	2529.0	96.65	88.69
67.0	1997.0	398.05	114.47
67.0	2530.0	157.28	104.24
67.0	2000.0	353.76	334.51
67.0	2531.0	85.53	25.62
67.0	2532.0	7.37	278.73
67.0	2533.0	6.71	190.24
67.0	2534.0	387.82	85.14
67.0	2535.0	65.55	129.06
67.0	2536.0	238.41	236.12
67.0	2537.0	323.96	92.36
67.0	2538.0	82.07	334.50
67.0	798.0	150.36	323.20
67.0	1236.0	371.63	333.10
67.0	2661.0	183.42	82.96
67.0	2540.0	191.23	103.17
67.0	2541.0	249.04	125.32
67.0	2542.0	256.78	334.86
67.0	2543.0	205.19	330.82
67.0	2544.0	220.40	63.68
67.0	2545.0	193.77	-6.27
67.0	2546.0	146.68	246.30
67.0	2547.0	385.32	308.80
67.0	2648.0	209.95	-3.54
67.0	2012.0	239.05	50.90
67.0	2548.0	294.58	63.53
67.0	2667.0	47.57	38.39
67.0	2550.0	5.81	134.19
67.0	2551.0	202.19	137.80
67.0	2187.0	330.32	156.15
67.0	2552.0	215.49	291.07
67.0	2553.0	108.79	64.50
67.0	2188.0	312.86	136.97
67.0	2554.0	5.75	40.45
67.0	2555.0	357.76	-6.15
67.0	2556.0	26.89	66.43
67.0	2557.0	318.55	50.86
67.0	2173.0	139.39	64.33
67.0	2558.0	249.36	5.47
67.0	2559.0	320.85	332.02
67.0	2560.0	218.04	19.10
67.0	2561.0	219.52	-6.26
67.0	2562.0	93.33	179.84
67.0	1285.0	387.79	217.61
67.0	2563.0	6.09	114.03
67.0	2564.0	186.19	234.92
67.0	2565.0	238.30	323.19
67.0	2566.0	109.21	188.97
67.0	2567.0	83.94	175.18
67.0	2568.0	191.01	104.15
67.0	1106.0	400.93	200.26
67.0	2569.0	72.01	201.61
67.0	2570.0	289.43	-6.25
67.0	88.0	227.92	111.51
67.0	2571.0	238.73	-6.21
67.0	2572.0	95.22	-6.16
67.0	2665.0	290.33	22.02
67.0	2573.0	324.17	124.68
67.0	2574.0	51.51	260.79
67.0	2575.0	284.54	32.63
67.0	2576.0	324.13	6.18
67.0	95.0	387.89	148.27
67.0	2577.0	192.21	296.08
67.0	2578.0	284.93	86.24
67.0	2579.0	259.41	204.54
67.0	2580.0	257.34	29.17
67.0	2581.0	8.08	320.59
67.0	2582.0	162.77	35.63
67.0	2583.0	167.61	208.51
67.0	2584.0	39.92	331.33
67.0	2585.0	115.39	124.57
67.0	1270.0	33.05	107.16
67.0	2590.0	305.81	187.43
67.0	2586.0	293.44	32.54
67.0	2050.0	118.49	264.60
67.0	2587.0	84.21	76.88
67.0	2588.0	387.82	110.36
67.0	2589.0	159.12	204.57
67.0	2539.0	17.18	-5.14
67.0	2591.0	305.72	125.27
67.0	2592.0	264.74	190.65
67.0	2593.0	231.05	132.83
67.0	2594.0	191.37	296.21
67.0	1105.0	61.33	331.71
67.0	2595.0	181.43	233.95
67.0	1947.0	25.43	192.99
67.0	2596.0	245.71	64.04
67.0	716.0	6.81	275.87
67.0	113.0	83.90	137.54
67.0	2597.0	206.29	125.61
67.0	2598.0	-2.49	71.06
67.0	2599.0	192.30	206.22
67.0	2600.0	-1.93	253.33
67.0	2601.0	368.13	320.66
67.0	2602.0	237.18	236.60
67.0	2603.0	75.60	195.48
67.0	2604.0	307.20	188.26
67.0	175.0	191.68	187.93
67.0	2094.0	167.14	332.97
67.0	1685.0	132.11	11.51
67.0	2605.0	119.40	265.79
67.0	2606.0	147.95	246.44
67.0	2607.0	252.12	93.90
67.0	2608.0	185.44	323.14
67.0	2609.0	186.03	84.09
67.0	134.0	387.21	23.71
67.0	2610.0	313.58	-6.15
67.0	2611.0	189.37	103.40
67.0	2612.0	100.05	138.80
67.0	2613.0	5.63	116.77
67.0	2614.0	183.57	207.17
67.0	2168.0	22.67	195.13
67.0	2615.0	82.46	322.15
67.0	2660.0	48.34	105.38
67.0	2616.0	252.22	98.87
67.0	2617.0	179.59	-5.45
67.0	2618.0	255.11	17.66
67.0	2619.0	387.06	280.40
67.0	2620.0	330.37	148.06
67.0	2621.0	293.96	-6.22
67.0	2622.0	105.56	6.16
67.0	2081.0	82.43	196.12
67.0	948.0	124.12	-5.32
67.0	2623.0	192.48	192.35
67.0	2624.0	39.08	189.56
67.0	2625.0	290.18	51.17
67.0	2626.0	282.95	51.03
67.0	2627.0	5.11	-4.54
67.0	2628.0	64.82	132.52
67.0	148.0	287.28	321.20
67.0	2629.0	387.77	185.77
67.0	2630.0	6.05	82.83
67.0	2631.0	319.75	92.54
67.0	2666.0	255.00	20.22
67.0	1903.0	271.89	334.11
67.0	2632.0	37.69	-3.39
67.0	2633.0	400.91	218.30
67.0	2634.0	285.78	32.48
67.0	2635.0	48.39	38.15
67.0	2636.0	250.11	329.14
67.0	2637.0	309.96	321.21
67.0	2638.0	206.16	137.83
67.0	1467.0	266.61	202.86
67.0	2639.0	235.80	125.40
67.0	2008.0	170.11	-5.85
67.0	2640.0	222.99	334.50
67.0	2641.0	35.36	250.37
67.0	2526.0	312.34	234.63
67.0	982.0	237.58	237.56
67.0	2642.0	214.43	61.78
67.0	2643.0	165.38	105.27
67.0	1945.0	-6.41	190.81
67.0	2644.0	238.73	201.24
67.0	2645.0	256.53	51.51
67.0	2646.0	126.79	314.97
67.0	2647.0	255.05	18.98
67.0	2549.0	124.16	330.99
67.0	2649.0	179.39	-6.20
67.0	2650.0	24.12	129.01
67.0	1370.0	129.39	190.44
67.0	2651.0	102.47	321.90
67.0	2652.0	227.92	63.66
67.0	2653.0	209.15	54.79
67.0	2654.0	6.15	264.54
67.0	1926.0	102.82	63.78
67.0	2655.0	172.65	125.28
67.0	2664.0	22.43	304.83
67.0	2656.0	172.46	188.72
67.0	2657.0	311.86	236.26
67.0	794.0	346.92	-6.13
67.0	2658.0	65.80	6.67
68.0	2503.0	61.12	129.06
68.0	2504.0	51.98	129.73
68.0	2505.0	44.30	129.67
68.0	2506.0	66.19	199.76
68.0	2507.0	224.40	-6.23
68.0	2663.0	214.30	293.00
68.0	2508.0	302.65	50.94
68.0	2509.0	269.99	5.42
68.0	2510.0	161.04	210.61
68.0	2511.0	105.80	334.62
68.0	2512.0	372.75	-5.89
68.0	2513.0	292.97	33.69
68.0	2514.0	124.62	189.17
68.0	2515.0	44.62	202.72
68.0	2516.0	224.71	101.78
68.0	2517.0	278.89	187.83
68.0	2518.0	318.64	94.40
68.0	2519.0	205.04	187.90
68.0	2520.0	137.56	125.27
68.0	2662.0	126.78	315.88
68.0	827.0	268.84	136.85
68.0	2521.0	51.03	35.23
68.0	2522.0	25.95	223.42
68.0	2523.0	48.22	6.44
68.0	2524.0	147.78	245.18
68.0	2525.0	5.96	153.57
68.0	2659.0	257.22	28.02
68.0	2527.0	174.01	55.69
68.0	2528.0	113.47	53.85
68.0	2529.0	96.65	88.59
68.0	1997.0	398.01	114.44
68.0	2530.0	157.39	104.24
68.0	2000.0	353.68	334.51
68.0	2531.0	85.57	25.55
68.0	2532.0	7.36	278.61
68.0	2533.0	6.70	190.15
68.0	2534.0	387.82	85.04
68.0	2535.0	65.63	129.06
68.0	2536.0	238.44	236.04
68.0	2537.0	324.09	92.38
68.0	2538.0	82.13	334.50
68.0	798.0	150.26	323.20
68.0	1236.0	371.57	333.10
68.0	2661.0	183.45	82.84
68.0	2540.0	191.28	103.21
68.0	2541.0	249.15	125.32
68.0	2542.0	256.66	334.87
68.0	2543.0	205.22	330.76
68.0	2544.0	220.35	63.68
68.0	2545.0	193.65	-6.27
68.0	2546.0	146.73	246.25
68.0	2547.0	385.26	308.86
68.0	2648.0	209.92	-3.50
68.0	2012.0	239.01	50.90
68.0	2548.0	294.52	63.54
68.0	2667.0	47.60	38.35
68.0	2550.0	5.81	134.07
68.0	2551.0	202.24	137.80
68.0	2187.0	330.32	156.11
68.0	2552.0	215.53	291.01
68.0	2553.0	108.75	64.50
68.0	2188.0	312.90	136.97
68.0	2554.0	5.75	40.55
68.0	2555.0	357.68	-6.15
68.0	2556.0	26.78	66.43
68.0	2557.0	318.51	50.86
68.0	2173.0	139.33	64.33
68.0	2558.0	249.29	5.47
68.0	2559.0	320.85	331.91
68.0	2560.0	217.99	19.05
68.0	2561.0	219.47	-6.26
68.0	2562.0	93.29	179.85
68.0	1285.0	387.79	217.53
68.0	2563.0	6.09	114.08
68.0	2564.0	186.15	234.92
68.0	2565.0	238.38	323.19
68.0	2566.0	109.17	188.96
68.0	2567.0	83.94	175.12
68.0	2568.0	191.06	104.18
68.0	1106.0	400.93	200.22
68.0	2569.0	72.05	201.61
68.0	2570.0	289.39	-6.25
68.0	88.0	227.95	111.55
68.0	2571.0	238.68	-6.21
68.0	2572.0	95.17	-6.16
68.0	2665.0	290.30	21.99
68.0	2573.0	324.21	124.67
68.0	2574.0	51.56	260.77
68.0	2575.0	284.59	32.66
68.0	2576.0	324.17	6.19
68.0	95.0	387.89	148.15
68.0	2577.0	192.25	296.12
68.0	2578.0	284.97	86.24
68.0	2579.0	259.49	204.52
68.0	2580.0	257.39	29.18
68.0	2581.0	8.07	320.55
68.0	2582.0	162.78	35.72
68.0	2583.0	167.58	208.43
68.0	2584.0	39.92	331.33
68.0	2585.0	115.30	124.57
68.0	1270.0	33.00	107.21
68.0	2590.0	305.93	187.43
68.0	2586.0	293.41	32.57
68.0	2050.0	118.46	264.53
68.0	2587.0	84.22	76.97
68.0	2588.0	387.82	110.26
68.0	2589.0	159.03	204.57
68.0	2539.0	17.10	-5.13
68.0	2591.0	305.82	125.27
68.0	2592.0	264.78	190.66
68.0	2593.0	231.02	132.76
68.0	2594.0	191.40	296.23
68.0	1105.0	61.37	331.67
68.0	2595.0	181.32	233.95
68.0	1947.0	25.39	192.98
68.0	2596.0	245.77	64.04
68.0	716.0	6.77	275.92
68.0	113.0	83.90	137.47
68.0	2597.0	206.20	125.61
68.0	2598.0	-2.43	71.07
68.0	2599.0	192.37	206.22
68.0	2600.0	-1.90	253.26
68.0	2601.0	368.01	320.65
68.0	2602.0	237.19	236.56
68.0	2603.0	75.71	195.54
68.0	2604.0	307.15	188.26
68.0	175.0	191.74	187.93
68.0	2094.0	167.11	332.95
68.0	1685.0	132.21	11.50
68.0	2605.0	119.38	265.74
68.0	2606.0	148.00	246.37
68.0	2607.0	252.12	93.95
68.0	2608.0	185.37	323.14
68.0	2609.0	186.09	84.03
68.0	134.0	387.21	23.59
68.0	2610.0	313.63	-6.15
68.0	2611.0	189.41	103.43
68.0	2612.0	100.12	138.79
68.0	2613.0	5.61	116.68
68.0	2614.0	183.68	207.19
68.0	2168.0	22.72	195.13
68.0	2615.0	82.52	322.14
68.0	2660.0	48.37	105.41
68.0	2616.0	252.22	98.98
68.0	2617.0	179.65	-5.44
68.0	2618.0	255.11	17.59
68.0	2619.0	387.05	280.33
68.0	2620.0	330.37	148.15
68.0	2621.0	293.89	-6.22
68.0	2622.0	105.51	6.17
68.0	2081.0	82.47	196.00
68.0	948.0	124.07	-5.32
68.0	2623.0	192.39	192.43
68.0	2624.0	39.14	189.57
68.0	2625.0	290.06	51.17
68.0	2626.0	282.91	51.04
68.0	2627.0	5.03	-4.53
68.0	2628.0	64.92	132.49
68.0	148.0	287.38	321.20
68.0	2629.0	387.77	185.85
68.0	2630.0	6.06	82.77
68.0	2631.0	319.81	92.54
68.0	2666.0	255.01	20.16
68.0	1903.0	271.77	334.10
68.0	2632.0	37.74	-3.36
68.0	2633.0	400.91	218.23
68.0	2634.0	285.84	32.52
68.0	2635.0	48.42	38.12
68.0	2636.0	250.13	329.06
68.0	2637.0	309.89	321.21
68.0	2638.0	206.10	137.85
68.0	1467.0	266.51	202.81
68.0	2639.0	235.84	125.40
68.0	2008.0	170.19	-5.85
68.0	2640.0	223.04	334.50
68.0	2641.0	35.36	250.29
68.0	2526.0	312.40	234.59
68.0	982.0	237.61	237.52
68.0	2642.0	214.46	61.78
68.0	2643.0	165.46	105.34
68.0	1945.0	-6.41	190.74
68.0	2644.0	238.68	201.17
68.0	2645.0	256.45	51.52
68.0	2646.0	126.77	315.02
68.0	2647.0	255.06	18.90
68.0	2549.0	124.16	330.99
68.0	2649.0	179.31	-6.20
68.0	2650.0	24.20	129.01
68.0	1370.0	129.35	190.44
68.0	2651.0	102.42	321.88
68.0	2652.0	227.84	63.66
68.0	2653.0	209.13	54.87
68.0	2654.0	6.16	264.65
68.0	1926.0	102.86	63.77
68.0	2655.0	172.61	125.28
68.0	2664.0	22.42	304.94
68.0	2656.0	172.41	188.73
68.0	2657.0	311.90	236.23
68.0	794.0	346.87	-6.13
68.0	2658.0	65.87	6.69
69.0	2503.0	61.24	129.06
69.0	2504.0	52.09	129.74
69.0	2505.0	44.42	129.68
69.0	2506.0	66.28	199.79
69.0	2507.0	224.27	-6.23
69.0	2663.0	214.33	292.94
69.0	2508.0	302.55	50.94
69.0	2509.0	269.95	5.42
69.0	2510.0	161.06	210.53
69.0	2511.0	105.80	334.62
69.0	2512.0	372.70	-5.89
69.0	2513.0	292.95	33.73
69.0	2514.0	124.66	189.19
69.0	2515.0	44.65	202.69
69.0	2516.0	224.69	101.69
69.0	2517.0	278.98	187.83
69.0	2518.0	318.72	94.39
69.0	2519.0	204.94	187.90
69.0	2520.0	137.47	125.27
69.0	2662.0	126.79	315.92
69.0	827.0	268.94	136.85
69.0	2521.0	51.13	35.16
69.0	2522.0	25.93	223.52
69.0	2523.0	48.31	6.44
69.0	2524.0	147.82	245.13
69.0	2525.0	5.96	153.49
69.0	2659.0	257.26	28.04
69.0	2527.0	173.98	55.75
69.0	2528.0	113.49	53.88
69.0	2529.0	96.66	88.49
69.0	1997.0	397.96	114.40
69.0	2530.0	157.50	104.24
69.0	2000.0	353.61	334.51
69.0	2531.0	85.60	25.47
69.0	2532.0	7.36	278.49
69.0	2533.0	6.70	190.07
69.0	2534.0	387.82	84.95
69.0	2535.0	65.70	129.07
69.0	2536.0	238.47	235.95
69.0	2537.0	324.21	92.40
69.0	2538.0	82.18	334.50
69.0	798.0	150.17	323.19
69.0	1236.0	371.50	333.10
69.0	2661.0	183.49	82.72
69.0	2540.0	191.33	103.25
69.0	2541.0	249.25	125.32
69.0	2542.0	256.55	334.87
69.0	2543.0	205.25	330.71
69.0	2544.0	220.31	63.68
69.0	2545.0	193.54	-6.27
69.0	2546.0	146.77	246.19
69.0	2547.0	385.20	308.91
69.0	2648.0	209.88	-3.46
69.0	2012.0	238.96	50.90
69.0	2548.0	294.46	63.54
69.0	2667.0	47.63	38.31
69.0	2550.0	5.81	133.95
69.0	2551.0	202.28	137.80
69.0	2187.0	330.32	156.07
69.0	2552.0	215.56	290.96
69.0	2553.0	108.71	64.50
69.0	2188.0	312.94	136.97
69.0	2554.0	5.75	40.65
69.0	2555.0	357.59	-6.15
69.0	2556.0	26.68	66.43
69.0	2557.0	318.47	50.86
69.0	2173.0	139.26	64.33
69.0	2558.0	249.23	5.47
69.0	2559.0	320.85	331.80
69.0	2560.0	217.94	19.01
69.0	2561.0	219.42	-6.26
69.0	2562.0	93.24	179.85
69.0	1285.0	387.79	217.46
69.0	2563.0	6.10	114.12
69.0	2564.0	186.10	234.91
69.0	2565.0	238.46	323.19
69.0	2566.0	109.13	188.95
69.0	2567.0	83.94	175.06
69.0	2568.0	191.11	104.22
69.0	1106.0	400.93	200.18
69.0	2569.0	72.09	201.61
69.0	2570.0	289.35	-6.25
69.0	88.0	227.98	111.58
69.0	2571.0	238.63	-6.21
69.0	2572.0	95.13	-6.16
69.0	2665.0	290.27	21.96
69.0	2573.0	324.26	124.66
69.0	2574.0	51.61	260.74
69.0	2575.0	284.64	32.68
69.0	2576.0	324.21	6.20
69.0	95.0	387.89	148.02
69.0	2577.0	192.30	296.16
69.0	2578.0	285.01	86.23
69.0	2579.0	259.57	204.50
69.0	2580.0	257.43	29.20
69.0	2581.0	8.06	320.51
69.0	2582.0	162.78	35.81
69.0	2583.0	167.51	208.38
69.0	2584.0	39.92	331.33
69.0	2585.0	115.20	124.57
69.0	1270.0	32.96	107.26
69.0	2590.0	306.04	187.43
69.0	2586.0	293.39	32.60
69.0	2050.0	118.43	264.46
69.0	2587.0	84.22	77.05
69.0	2588.0	387.82	110.17
69.0	2589.0	158.93	204.57
69.0	2539.0	17.02	-5.13
69.0	2591.0	305.93	125.26
69.0	2592.0	264.82	190.66
69.0	2593.0	230.99	132.69
69.0	2594.0	191.44	296.25
69.0	1105.0	61.42	331.63
69.0	2595.0	181.20	233.95
69.0	1947.0	25.35	192.96
69.0	2596.0	245.82	64.05
69.0	716.0	6.74	275.96
69.0	113.0	83.90	137.40
69.0	2597.0	206.11	125.61
69.0	2598.0	-2.37	71.08
69.0	2599.0	192.44	206.22
69.0	2600.0	-1.87	253.20
69.0	2601.0	367.89	320.64
69.0	2602.0	237.19	236.52
69.0	2603.0	75.81	195.59
69.0	2604.0	307.11	188.26
69.0	175.0	191.80	187.93
69.0	2094.0	167.08	332.92
69.0	1685.0	132.32	11.48
69.0	2605.0	119.35	265.69
69.0	2606.0	148.05	246.30
69.0	2607.0	252.12	94.00
69.0	2608.0	185.31	323.14
69.0	2609.0	186.15	83.96
69.0	134.0	387.21	23.46
69.0	2610.0	313.69	-6.15
69.0	2611.0	189.44	103.45
69.0	2612.0	100.20	138.78
69.0	2613.0	5.59	116.60
69.0	2614.0	183.80	207.21
69.0	2168.0	22.76	195.12
69.0	2615.0	82.58	322.12
69.0	2660.0	48.40	105.44
69.0	2616.0	252.22	99.10
69.0	2617.0	179.71	-5.42
69.0	2618.0	255.11	17.51
69.0	2619.0	387.05	280.26
69.0	2620.0	330.37	148.24
69.0	2621.0	293.82	-6.22
69.0	2622.0	105.45	6.18
69.0	2081.0	82.50	195.88
69.0	948.0	124.02	-5.32
69.0	2623.0	192.30	192.52
69.0	2624.0	39.20	189.57
69.0	2625.0	289.93	51.17
69.0	2626.0	282.87	51.04
69.0	2627.0	4.96	-4.52
69.0	2628.0	65.03	132.46
69.0	148.0	287.49	321.20
69.0	2629.0	387.77	185.92
69.0	2630.0	6.06	82.71
69.0	2631.0	319.88	92.54
69.0	2666.0	255.01	20.11
69.0	1903.0	271.64	334.09
69.0	2632.0	37.78	-3.33
69.0	2633.0	400.91	218.16
69.0	2634.0	285.89	32.56
69.0	2635.0	48.45	38.09
69.0	2636.0	250.15	328.98
69.0	2637.0	309.82	321.21
69.0	2638.0	206.03	137.86
69.0	1467.0	266.42	202.77
69.0	2639.0	235.88	125.40
69.0	2008.0	170.26	-5.84
69.0	2640.0	223.09	334.50
69.0	2641.0	35.36	250.21
69.0	2526.0	312.46	234.55
69.0	982.0	237.64	237.49
69.0	2642.0	214.49	61.79
69.0	2643.0	165.55	105.41
69.0	1945.0	-6.41	190.66
69.0	2644.0	238.63	201.10
69.0	2645.0	256.37	51.53
69.0	2646.0	126.75	315.06
69.0	2647.0	255.06	18.83
69.0	2549.0	124.16	330.99
69.0	2649.0	179.23	-6.20
69.0	2650.0	24.29	129.01
69.0	1370.0	129.31	190.45
69.0	2651.0	102.38	321.85
69.0	2652.0	227.77	63.66
69.0	2653.0	209.11	54.94
69.0	2654.0	6.16	264.76
69.0	1926.0	102.90	63.76
69.0	2655.0	172.56	125.28
69.0	2664.0	22.40	305.05
69.0	2656.0	172.36	188.74
69.0	2657.0	311.95	236.20
69.0	794.0	346.83	-6.12
