136.0	4385.0	315.86	329.00
136.0	9427.0	303.65	-2.18
136.0	9428.0	99.80	64.80
136.0	9429.0	6.49	24.88
136.0	9430.0	29.49	191.65
136.0	9507.0	291.58	43.70
136.0	9509.0	49.72	108.70
136.0	9431.0	-6.23	105.51
136.0	9432.0	231.51	-2.32
136.0	1610.0	-6.67	80.90
136.0	1054.0	250.77	207.33
136.0	9433.0	109.96	135.55
136.0	9434.0	82.66	138.46
136.0	9435.0	28.00	65.36
136.0	9436.0	226.37	5.07
136.0	9437.0	193.83	332.97
136.0	9438.0	255.16	14.36
136.0	9508.0	235.03	119.80
136.0	9439.0	-0.82	253.09
136.0	9440.0	279.83	125.27
136.0	9441.0	145.76	-5.34
136.0	4875.0	118.03	263.40
136.0	3920.0	163.16	125.26
136.0	9442.0	200.22	205.16
136.0	1801.0	101.26	138.31
136.0	8389.0	400.90	167.41
136.0	3416.0	162.75	103.95
136.0	4878.0	400.41	14.01
136.0	6088.0	20.96	322.30
136.0	9466.0	323.56	138.10
136.0	50.0	230.19	114.09
136.0	9443.0	77.38	200.67
136.0	9444.0	6.03	226.08
136.0	9445.0	111.52	-6.12
136.0	5185.0	97.04	186.04
136.0	3420.0	248.91	193.31
136.0	9446.0	352.88	332.43
136.0	3421.0	24.94	232.65
136.0	4985.0	231.60	115.82
136.0	1727.0	380.94	312.39
136.0	9315.0	116.94	136.44
136.0	5495.0	323.89	92.59
136.0	3528.0	215.85	9.65
136.0	6875.0	64.13	323.04
136.0	3261.0	70.96	132.33
136.0	4983.0	314.44	233.33
136.0	9451.0	252.23	101.19
136.0	9447.0	316.14	7.01
136.0	9448.0	400.89	213.20
136.0	9449.0	272.95	325.71
136.0	9450.0	207.56	205.94
136.0	4891.0	242.97	334.62
136.0	2737.0	28.95	78.54
136.0	9452.0	18.14	187.77
136.0	9453.0	8.69	186.69
136.0	3434.0	152.72	189.26
136.0	9454.0	216.03	290.20
136.0	7109.0	181.84	205.92
136.0	6992.0	347.95	317.92
136.0	9123.0	112.32	62.13
136.0	9455.0	322.80	232.36
136.0	9456.0	108.10	-0.67
136.0	9457.0	160.42	15.93
136.0	1081.0	57.54	132.57
136.0	2037.0	83.01	114.55
136.0	1140.0	36.48	251.20
136.0	1745.0	6.14	143.09
136.0	1613.0	82.43	15.19
136.0	9458.0	237.85	232.86
136.0	61.0	49.26	110.39
136.0	4903.0	83.83	149.61
136.0	9459.0	286.12	14.10
136.0	9460.0	86.19	147.36
136.0	3527.0	9.69	321.51
136.0	97.0	265.07	136.97
136.0	2535.0	287.97	85.66
136.0	99.0	93.39	17.20
136.0	1095.0	400.14	169.66
136.0	9461.0	0.19	196.79
136.0	8611.0	153.11	243.30
136.0	9462.0	66.86	6.85
136.0	9463.0	170.09	50.21
136.0	9464.0	179.78	127.78
136.0	9465.0	163.42	29.98
136.0	1107.0	352.09	5.31
136.0	3960.0	299.84	-6.17
136.0	4920.0	111.69	57.82
136.0	1236.0	195.41	302.58
136.0	9486.0	50.44	36.22
136.0	1672.0	88.06	-6.13
136.0	9467.0	124.07	64.14
136.0	9468.0	288.73	6.32
136.0	9469.0	289.33	127.25
136.0	9470.0	319.99	6.61
136.0	9471.0	-1.17	31.60
136.0	1313.0	193.05	14.58
136.0	9472.0	82.56	187.18
136.0	8291.0	215.68	63.71
136.0	9473.0	57.78	7.18
136.0	9474.0	84.65	52.27
136.0	6386.0	239.93	50.98
136.0	3895.0	319.25	61.61
136.0	3679.0	164.49	206.51
136.0	9475.0	326.76	209.98
136.0	9476.0	47.61	334.77
136.0	9013.0	22.32	305.74
136.0	4464.0	134.40	323.18
136.0	132.0	238.46	17.13
136.0	9477.0	26.18	222.17
136.0	9478.0	30.52	107.97
136.0	9479.0	389.96	82.61
136.0	9480.0	292.53	5.53
136.0	3998.0	94.19	35.97
136.0	3024.0	49.92	115.65
136.0	71.0	308.43	191.87
136.0	9481.0	230.56	5.48
136.0	9482.0	118.82	125.03
136.0	1328.0	5.81	64.94
136.0	9483.0	274.61	50.88
136.0	9484.0	290.21	85.24
136.0	9485.0	312.69	-6.13
136.0	2800.0	53.32	33.36
136.0	9487.0	-6.18	261.98
136.0	9488.0	242.50	333.85
136.0	4479.0	320.54	66.22
136.0	6396.0	161.30	104.13
136.0	9489.0	345.14	17.11
136.0	9490.0	-6.15	146.09
136.0	9491.0	228.74	323.21
136.0	9492.0	128.24	321.19
136.0	4199.0	55.36	255.52
136.0	9493.0	135.50	6.11
136.0	9494.0	29.34	132.38
136.0	9495.0	292.90	41.58
136.0	9496.0	399.13	272.85
136.0	5002.0	386.35	275.76
136.0	5920.0	209.19	191.63
136.0	6812.0	80.74	187.75
136.0	5206.0	127.21	318.94
136.0	369.0	5.42	162.31
136.0	1718.0	366.19	333.27
136.0	863.0	275.01	125.03
136.0	9497.0	242.32	136.97
136.0	9506.0	25.34	66.44
136.0	9498.0	201.59	289.57
136.0	6542.0	26.14	108.49
136.0	5120.0	24.84	-3.42
136.0	9499.0	192.88	105.59
136.0	9500.0	287.01	5.61
136.0	6721.0	387.85	193.71
136.0	9501.0	192.79	12.05
136.0	1031.0	200.92	137.91
136.0	7029.0	238.38	234.46
136.0	9502.0	225.21	284.24
136.0	9503.0	298.85	187.73
136.0	9504.0	161.65	-6.03
136.0	3869.0	82.53	195.66
136.0	9505.0	169.19	128.92
136.0	4822.0	181.15	234.16
136.0	7806.0	230.58	204.85
136.0	393.0	238.21	17.97
137.0	3379.0	152.22	-6.15
137.0	9410.0	149.59	204.88
137.0	9411.0	114.36	257.48
137.0	7299.0	183.66	76.32
137.0	3381.0	22.93	191.62
137.0	1957.0	69.76	198.09
137.0	8029.0	234.54	85.30
137.0	6071.0	91.25	17.16
137.0	9412.0	110.31	126.97
137.0	4854.0	177.87	233.61
137.0	7793.0	170.11	51.88
137.0	8594.0	281.06	191.64
137.0	4055.0	56.42	254.68
137.0	5622.0	387.65	126.03
137.0	6846.0	157.53	104.23
137.0	1585.0	387.82	83.64
137.0	9413.0	189.89	56.92
137.0	9414.0	163.13	44.83
137.0	9415.0	83.90	173.56
137.0	9416.0	59.35	129.14
137.0	222.0	323.17	303.17
137.0	3225.0	236.39	64.00
137.0	9417.0	342.78	170.63
137.0	3552.0	196.49	323.17
137.0	9418.0	6.89	229.24
137.0	5295.0	172.21	54.31
137.0	6852.0	180.66	74.63
137.0	9419.0	5.87	110.92
137.0	9420.0	358.75	-3.63
137.0	9421.0	130.61	6.39
137.0	3399.0	263.38	32.80
137.0	9422.0	238.52	204.47
137.0	9423.0	156.44	16.75
137.0	6977.0	288.77	38.03
137.0	9424.0	277.19	4.85
137.0	4470.0	247.14	7.22
137.0	6978.0	67.46	-5.44
137.0	9425.0	35.35	250.36
137.0	9426.0	267.68	50.91
137.0	4385.0	315.86	328.96
137.0	9427.0	303.69	-2.15
137.0	9428.0	99.71	64.80
137.0	9429.0	6.49	24.82
137.0	9430.0	29.57	191.64
137.0	9507.0	291.57	43.80
137.0	9509.0	49.74	108.76
137.0	9431.0	-6.23	105.47
137.0	9432.0	231.44	-2.38
137.0	1610.0	-6.67	80.86
137.0	1054.0	250.85	207.32
137.0	9433.0	109.86	135.54
137.0	9434.0	82.71	138.52
137.0	9435.0	27.98	65.41
137.0	9436.0	226.39	5.15
137.0	9437.0	193.76	332.96
137.0	9438.0	255.16	14.29
137.0	9508.0	235.16	119.82
137.0	9439.0	-0.78	253.07
137.0	9440.0	279.78	125.27
137.0	9441.0	145.81	-5.34
137.0	4875.0	118.01	263.36
137.0	3920.0	163.06	125.26
137.0	9442.0	200.12	205.16
137.0	1801.0	101.30	138.30
137.0	8389.0	400.91	167.46
137.0	3416.0	162.79	103.96
137.0	4878.0	400.40	13.97
137.0	6088.0	21.04	322.30
137.0	9466.0	323.50	138.09
137.0	50.0	230.22	114.13
137.0	9443.0	77.44	200.65
137.0	9444.0	6.03	226.12
137.0	9445.0	111.47	-6.12
137.0	5185.0	97.05	186.09
137.0	3420.0	248.90	193.37
137.0	9446.0	352.88	332.37
137.0	3421.0	24.94	232.78
137.0	4985.0	231.64	115.87
137.0	1727.0	380.87	312.44
137.0	9315.0	116.98	136.43
137.0	5495.0	323.95	92.60
137.0	3528.0	215.83	9.54
137.0	6875.0	64.17	323.04
137.0	3261.0	71.00	132.31
137.0	4983.0	314.48	233.30
137.0	9451.0	252.23	101.27
137.0	9447.0	316.04	7.01
137.0	9448.0	400.89	213.13
137.0	9449.0	273.01	325.64
137.0	9450.0	207.62	205.94
137.0	4891.0	242.93	334.62
137.0	2737.0	28.94	78.58
137.0	9452.0	18.09	187.76
137.0	9453.0	8.65	186.68
137.0	3434.0	152.78	189.27
137.0	9454.0	216.05	290.17
137.0	7109.0	181.80	205.92
137.0	6992.0	347.91	317.85
137.0	9123.0	112.42	62.13
137.0	9455.0	322.88	232.37
137.0	9456.0	108.09	-0.63
137.0	9457.0	160.39	16.00
137.0	1081.0	57.60	132.56
137.0	2037.0	83.00	114.59
137.0	1140.0	36.48	251.17
137.0	1745.0	6.18	142.98
137.0	1613.0	82.45	15.27
137.0	9458.0	237.86	232.81
137.0	61.0	49.27	110.46
137.0	4903.0	83.83	149.67
137.0	9459.0	286.13	14.01
137.0	9460.0	86.12	147.31
137.0	3527.0	9.73	321.51
137.0	97.0	265.01	136.97
137.0	2535.0	288.02	85.65
137.0	99.0	93.47	17.20
137.0	1095.0	400.14	169.58
137.0	9461.0	0.24	196.80
137.0	8611.0	153.19	243.28
137.0	9462.0	66.90	6.86
137.0	9463.0	170.05	50.21
137.0	9464.0	179.72	127.71
137.0	9465.0	163.42	29.91
137.0	1107.0	352.02	5.39
137.0	3960.0	299.76	-6.16
137.0	4920.0	111.69	57.82
137.0	1236.0	195.42	302.68
137.0	9486.0	50.47	36.19
137.0	1672.0	88.10	-6.13
137.0	9467.0	124.01	64.13
137.0	9468.0	288.65	6.33
137.0	9469.0	289.42	127.24
137.0	9470.0	320.06	6.61
137.0	9471.0	-1.13	31.58
137.0	1313.0	193.04	14.48
137.0	9472.0	82.61	187.17
137.0	8291.0	215.63	63.71
137.0	9473.0	57.89	7.19
137.0	9474.0	84.65	52.19
137.0	6386.0	239.82	50.98
137.0	3895.0	319.34	61.66
137.0	3679.0	164.43	206.49
137.0	9475.0	326.79	210.01
137.0	9476.0	47.67	334.77
137.0	9013.0	22.31	305.79
137.0	4464.0	134.45	323.18
137.0	132.0	238.47	17.08
137.0	9477.0	26.17	222.21
137.0	9478.0	30.45	107.97
137.0	9479.0	389.92	82.51
137.0	9480.0	292.58	5.53
137.0	3998.0	94.15	35.99
137.0	3024.0	49.93	115.75
137.0	71.0	308.51	191.88
137.0	9481.0	230.61	5.48
137.0	9482.0	118.88	125.03
137.0	1328.0	5.81	64.90
137.0	9483.0	274.53	50.88
137.0	9484.0	290.27	85.23
137.0	9485.0	312.62	-6.13
137.0	2800.0	53.38	33.31
137.0	9487.0	-6.18	261.91
137.0	9488.0	242.57	333.86
137.0	4479.0	320.50	66.13
137.0	6396.0	161.36	104.14
137.0	9489.0	345.13	17.20
137.0	9490.0	-6.15	145.99
137.0	9491.0	228.80	323.21
137.0	9492.0	128.30	321.19
137.0	4199.0	55.42	255.46
137.0	9493.0	135.56	6.12
137.0	9494.0	29.44	132.37
137.0	9495.0	292.95	41.65
137.0	9496.0	399.14	272.94
137.0	5002.0	386.34	275.69
137.0	5920.0	209.08	191.63
137.0	6812.0	80.80	187.74
137.0	5206.0	127.21	318.98
137.0	369.0	5.41	162.18
137.0	1718.0	366.11	333.26
137.0	863.0	275.11	125.03
137.0	9497.0	242.24	136.97
137.0	9506.0	25.27	66.44
137.0	9498.0	201.69	289.53
137.0	6542.0	26.03	108.51
137.0	5120.0	24.93	-3.36
137.0	9499.0	192.88	105.64
137.0	9500.0	287.09	5.60
137.0	6721.0	387.86	193.64
137.0	9501.0	192.77	11.94
137.0	1031.0	200.84	137.91
137.0	7029.0	238.39	234.41
137.0	9502.0	225.29	284.22
137.0	9503.0	298.94	187.73
137.0	9504.0	161.54	-6.03
137.0	3869.0	82.54	195.59
137.0	9505.0	169.22	128.95
137.0	4822.0	181.09	234.15
137.0	7806.0	230.64	204.85
137.0	393.0	238.22	17.91
138.0	3379.0	152.13	-6.15
138.0	9410.0	149.63	204.88
138.0	9411.0	114.30	257.41
138.0	7299.0	183.67	76.22
138.0	3381.0	22.89	191.61
138.0	1957.0	69.83	198.07
138.0	8029.0	234.60	85.24
138.0	6071.0	91.35	17.16
138.0	9412.0	110.23	126.99
138.0	4854.0	177.79	233.60
138.0	7793.0	170.13	51.89
138.0	8594.0	281.13	191.64
138.0	4055.0	56.49	254.62
138.0	5622.0	387.65	125.94
138.0	6846.0	157.59	104.23
138.0	1585.0	387.82	83.58
138.0	9413.0	189.86	56.99
138.0	9414.0	163.14	44.94
138.0	9415.0	83.90	173.52
138.0	9416.0	59.46	129.14
138.0	222.0	323.17	303.10
138.0	3225.0	236.35	64.01
138.0	9417.0	342.78	170.57
138.0	3552.0	196.44	323.17
138.0	9418.0	6.89	229.18
138.0	5295.0	172.20	54.26
138.0	6852.0	180.64	74.50
138.0	9419.0	5.87	110.81
138.0	9420.0	358.68	-3.53
138.0	9421.0	130.57	6.39
138.0	3399.0	263.44	32.85
138.0	9422.0	238.56	204.45
138.0	9423.0	156.39	16.75
138.0	6977.0	288.78	38.11
138.0	9424.0	277.28	4.89
138.0	4470.0	247.24	7.23
138.0	6978.0	67.50	-5.44
138.0	9425.0	35.35	250.31
138.0	9426.0	267.72	50.91
138.0	4385.0	315.87	328.92
138.0	9427.0	303.72	-2.12
138.0	9428.0	99.63	64.81
138.0	9429.0	6.50	24.76
138.0	9430.0	29.66	191.63
138.0	9507.0	291.56	43.90
138.0	9509.0	49.75	108.82
138.0	9431.0	-6.23	105.42
138.0	9432.0	231.36	-2.44
138.0	1610.0	-6.68	80.81
138.0	1054.0	250.93	207.32
138.0	9433.0	109.77	135.53
138.0	9434.0	82.76	138.57
138.0	9435.0	27.97	65.45
138.0	9436.0	226.42	5.23
138.0	9437.0	193.69	332.95
138.0	9438.0	255.17	14.22
138.0	9508.0	235.28	119.83
138.0	9439.0	-0.75	253.06
138.0	9440.0	279.74	125.27
138.0	9441.0	145.85	-5.34
138.0	4875.0	118.00	263.32
138.0	3920.0	162.97	125.26
138.0	9442.0	200.03	205.16
138.0	1801.0	101.35	138.28
138.0	8389.0	400.91	167.54
138.0	3416.0	162.83	103.96
138.0	4878.0	400.40	13.93
138.0	6088.0	21.12	322.30
138.0	9466.0	323.44	138.08
138.0	50.0	230.25	114.17
138.0	9443.0	77.50	200.64
138.0	9444.0	6.03	226.16
138.0	9445.0	111.42	-6.12
138.0	5185.0	97.06	186.14
138.0	3420.0	248.88	193.43
138.0	9446.0	352.88	332.30
138.0	3421.0	24.94	232.90
138.0	4985.0	231.68	115.91
138.0	1727.0	380.80	312.48
138.0	9315.0	117.02	136.43
138.0	5495.0	324.01	92.60
138.0	3528.0	215.81	9.44
138.0	6875.0	64.21	323.03
138.0	3261.0	71.03	132.29
138.0	4983.0	314.53	233.28
138.0	9451.0	252.23	101.35
138.0	9447.0	315.94	7.01
138.0	9448.0	400.89	213.06
138.0	9449.0	273.07	325.58
138.0	9450.0	207.68	205.94
138.0	4891.0	242.88	334.62
138.0	2737.0	28.93	78.62
138.0	9452.0	18.04	187.75
138.0	9453.0	8.61	186.66
138.0	3434.0	152.85	189.28
138.0	9454.0	216.08	290.13
138.0	7109.0	181.76	205.92
138.0	6992.0	347.86	317.78
138.0	9123.0	112.51	62.13
138.0	9455.0	322.97	232.37
138.0	9456.0	108.08	-0.59
138.0	9457.0	160.36	16.07
138.0	1081.0	57.66	132.55
138.0	2037.0	82.99	114.63
138.0	1140.0	36.48	251.13
138.0	1745.0	6.22	142.87
138.0	1613.0	82.48	15.34
138.0	9458.0	237.87	232.76
138.0	61.0	49.28	110.52
138.0	4903.0	83.83	149.72
138.0	9459.0	286.15	13.92
138.0	9460.0	86.06	147.25
138.0	3527.0	9.78	321.51
138.0	97.0	264.95	136.97
138.0	2535.0	288.08	85.64
138.0	99.0	93.55	17.21
138.0	1095.0	400.13	169.50
138.0	9461.0	0.29	196.81
138.0	8611.0	153.27	243.26
138.0	9462.0	66.94	6.87
138.0	9463.0	170.01	50.20
138.0	9464.0	179.67	127.64
138.0	9465.0	163.42	29.84
138.0	1107.0	351.95	5.47
138.0	3960.0	299.69	-6.16
138.0	4920.0	111.69	57.82
138.0	1236.0	195.42	302.78
138.0	9486.0	50.50	36.16
138.0	1672.0	88.14	-6.13
138.0	9467.0	123.95	64.13
138.0	9468.0	288.57	6.33
138.0	9469.0	289.51	127.23
138.0	9470.0	320.13	6.62
138.0	9471.0	-1.09	31.57
138.0	1313.0	193.03	14.38
138.0	9472.0	82.66	187.15
138.0	8291.0	215.57	63.71
138.0	9473.0	58.01	7.20
138.0	9474.0	84.66	52.11
138.0	6386.0	239.72	50.98
138.0	3895.0	319.43	61.72
138.0	3679.0	164.36	206.47
138.0	9475.0	326.83	210.04
138.0	9476.0	47.73	334.77
138.0	9013.0	22.31	305.85
138.0	4464.0	134.51	323.18
138.0	132.0	238.47	17.04
138.0	9477.0	26.16	222.25
138.0	9478.0	30.38	107.98
138.0	9479.0	389.88	82.41
138.0	9480.0	292.63	5.53
138.0	3998.0	94.12	36.01
138.0	3024.0	49.95	115.84
138.0	71.0	308.59	191.90
138.0	9481.0	230.67	5.48
138.0	9482.0	118.93	125.03
138.0	1328.0	5.81	64.86
138.0	9483.0	274.44	50.88
138.0	9484.0	290.33	85.21
138.0	9485.0	312.56	-6.13
138.0	2800.0	53.44	33.26
138.0	9487.0	-6.18	261.85
138.0	9488.0	242.65	333.87
138.0	4479.0	320.47	66.04
138.0	6396.0	161.40	104.14
138.0	9489.0	345.12	17.29
138.0	9490.0	-6.15	145.90
138.0	9491.0	228.87	323.21
138.0	9492.0	128.36	321.19
138.0	4199.0	55.49	255.40
138.0	9493.0	135.62	6.12
138.0	9494.0	29.54	132.36
138.0	9495.0	292.99	41.73
138.0	9496.0	399.15	273.02
138.0	5002.0	386.33	275.62
138.0	5920.0	208.98	191.64
138.0	6812.0	80.87	187.74
138.0	5206.0	127.21	319.02
138.0	369.0	5.41	162.06
138.0	1718.0	366.04	333.25
138.0	863.0	275.20	125.03
138.0	9497.0	242.15	136.97
138.0	9506.0	25.21	66.44
138.0	9498.0	201.79	289.50
138.0	6542.0	25.92	108.52
138.0	5120.0	25.02	-3.30
138.0	9499.0	192.88	105.69
138.0	9500.0	287.17	5.59
138.0	6721.0	387.86	193.57
138.0	9501.0	192.76	11.82
138.0	1031.0	200.76	137.92
138.0	7029.0	238.40	234.37
138.0	9502.0	225.36	284.19
138.0	9503.0	299.04	187.73
138.0	9504.0	161.44	-6.02
138.0	3869.0	82.56	195.53
138.0	9505.0	169.25	128.98
138.0	4822.0	181.02	234.14
138.0	7806.0	230.69	204.85
138.0	393.0	238.22	17.86
139.0	3379.0	152.04	-6.15
139.0	9410.0	149.68	204.87
139.0	9411.0	114.24	257.33
139.0	7299.0	183.68	76.12
139.0	3381.0	22.85	191.60
139.0	1957.0	69.90	198.05
139.0	8029.0	234.66	85.18
139.0	6071.0	91.46	17.17
139.0	9412.0	110.14	127.00
139.0	4854.0	177.70	233.58
139.0	7793.0	170.16	51.91
139.0	8594.0	281.20	191.64
139.0	4055.0	56.55	254.56
139.0	5622.0	387.64	125.86
139.0	6846.0	157.65	104.23
139.0	1585.0	387.82	83.53
139.0	9413.0	189.82	57.07
139.0	9414.0	163.14	45.05
139.0	9415.0	83.90	173.48
139.0	9416.0	59.57	129.14
139.0	222.0	323.17	303.02
139.0	3225.0	236.31	64.01
139.0	9417.0	342.78	170.51
139.0	3552.0	196.39	323.17
139.0	9418.0	6.89	229.11
139.0	5295.0	172.19	54.21
139.0	6852.0	180.63	74.38
139.0	9419.0	5.87	110.71
139.0	9420.0	358.61	-3.43
139.0	9421.0	130.53	6.39
139.0	3399.0	263.49	32.90
139.0	9422.0	238.60	204.44
139.0	9423.0	156.34	16.75
139.0	6977.0	288.78	38.19
139.0	9424.0	277.36	4.93
139.0	4470.0	247.35	7.24
139.0	6978.0	67.55	-5.44
139.0	9425.0	35.35	250.27
139.0	9426.0	267.76	50.91
139.0	4385.0	315.88	328.88
139.0	9427.0	303.76	-2.09
139.0	9428.0	99.54	64.81
139.0	9429.0	6.50	24.69
139.0	9430.0	29.74	191.62
139.0	9507.0	291.55	43.99
139.0	9509.0	49.77	108.87
139.0	9431.0	-6.23	105.38
139.0	9432.0	231.29	-2.50
139.0	1610.0	-6.68	80.77
139.0	1054.0	251.01	207.31
139.0	9433.0	109.68	135.52
139.0	9434.0	82.81	138.63
139.0	9435.0	27.96	65.50
139.0	9436.0	226.45	5.31
139.0	9437.0	193.63	332.94
139.0	9438.0	255.17	14.15
139.0	9508.0	235.41	119.85
139.0	9439.0	-0.71	253.05
139.0	9440.0	279.70	125.27
139.0	9441.0	145.90	-5.34
139.0	4875.0	117.98	263.28
139.0	3920.0	162.88	125.26
139.0	9442.0	199.94	205.16
139.0	1801.0	101.40	138.27
139.0	8389.0	400.91	167.62
139.0	3416.0	162.87	103.96
139.0	4878.0	400.40	13.89
139.0	6088.0	21.20	322.30
139.0	9466.0	323.38	138.07
139.0	50.0	230.29	114.22
139.0	9443.0	77.56	200.63
139.0	9444.0	6.03	226.20
139.0	9445.0	111.36	-6.12
139.0	5185.0	97.06	186.19
139.0	3420.0	248.86	193.49
139.0	9446.0	352.88	332.24
139.0	3421.0	24.93	233.03
139.0	4985.0	231.72	115.96
139.0	1727.0	380.74	312.53
139.0	9315.0	117.06	136.43
139.0	5495.0	324.07	92.60
139.0	3528.0	215.79	9.34
139.0	6875.0	64.25	323.03
139.0	3261.0	71.07	132.27
139.0	4983.0	314.57	233.25
139.0	9451.0	252.23	101.43
139.0	9447.0	315.84	7.01
139.0	9448.0	400.89	212.99
139.0	9449.0	273.13	325.51
139.0	9450.0	207.75	205.94
139.0	4891.0	242.84	334.62
139.0	2737.0	28.92	78.67
139.0	9452.0	17.99	187.74
139.0	9453.0	8.57	186.65
139.0	3434.0	152.91	189.29
139.0	9454.0	216.10	290.10
139.0	7109.0	181.72	205.92
139.0	6992.0	347.81	317.71
139.0	9123.0	112.60	62.14
139.0	9455.0	323.06	232.37
139.0	9456.0	108.07	-0.55
139.0	9457.0	160.33	16.15
139.0	1081.0	57.71	132.53
139.0	2037.0	82.99	114.68
139.0	1140.0	36.48	251.10
139.0	1745.0	6.27	142.76
139.0	1613.0	82.51	15.42
139.0	9458.0	237.87	232.71
139.0	61.0	49.29	110.59
139.0	4903.0	83.83	149.78
139.0	9459.0	286.17	13.84
139.0	9460.0	86.04	147.14
139.0	3527.0	9.82	321.51
139.0	97.0	264.90	136.97
139.0	2535.0	288.14	85.63
139.0	99.0	93.62	17.21
139.0	1095.0	400.13	169.42
139.0	9461.0	0.34	196.81
139.0	8611.0	153.35	243.24
139.0	9462.0	66.98	6.87
139.0	9463.0	169.97	50.19
139.0	9464.0	179.61	127.57
139.0	9465.0	163.42	29.78
139.0	1107.0	351.88	5.55
139.0	3960.0	299.61	-6.16
139.0	4920.0	111.69	57.82
139.0	1236.0	195.42	302.88
139.0	9486.0	50.53	36.13
139.0	1672.0	88.18	-6.12
139.0	9467.0	123.89	64.13
139.0	9468.0	288.49	6.33
139.0	9469.0	289.60	127.23
139.0	9470.0	320.21	6.63
139.0	9471.0	-1.05	31.55
139.0	1313.0	193.02	14.28
139.0	9472.0	82.71	187.13
139.0	8291.0	215.51	63.71
139.0	9473.0	58.13	7.21
139.0	9474.0	84.66	52.02
139.0	6386.0	239.62	50.98
139.0	3895.0	319.52	61.77
139.0	3679.0	164.30	206.44
139.0	9475.0	326.87	210.07
139.0	9476.0	47.80	334.77
139.0	9013.0	22.30	305.91
139.0	4464.0	134.56	323.18
139.0	132.0	238.48	16.99
139.0	9477.0	26.15	222.29
139.0	9478.0	30.31	107.99
139.0	9479.0	389.85	82.31
139.0	9480.0	292.69	5.54
139.0	3998.0	94.08	36.04
139.0	3024.0	49.96	115.94
139.0	71.0	308.66	191.91
139.0	9481.0	230.72	5.48
139.0	9482.0	118.98	125.03
139.0	1328.0	5.81	64.82
139.0	9483.0	274.36	50.88
139.0	9484.0	290.39	85.20
139.0	9485.0	312.50	-6.13
139.0	2800.0	53.50	33.22
139.0	9487.0	-6.18	261.78
139.0	9488.0	242.73	333.87
139.0	4479.0	320.43	65.94
139.0	6396.0	161.46	104.12
139.0	9489.0	345.11	17.39
139.0	9490.0	-6.15	145.80
139.0	9491.0	228.94	323.21
139.0	9492.0	128.43	321.20
139.0	4199.0	55.56	255.34
139.0	9493.0	135.68	6.13
139.0	9494.0	29.64	132.34
139.0	9495.0	293.04	41.81
139.0	9496.0	399.16	273.11
139.0	5002.0	386.32	275.56
139.0	5920.0	208.87	191.64
139.0	6812.0	80.94	187.73
139.0	5206.0	127.21	319.06
139.0	369.0	5.41	161.93
139.0	1718.0	365.97	333.24
139.0	863.0	275.30	125.03
139.0	9497.0	242.07	136.98
139.0	9506.0	25.15	66.44
139.0	9498.0	201.88	289.46
139.0	6542.0	25.81	108.53
139.0	5120.0	25.12	-3.24
139.0	9499.0	192.88	105.74
139.0	9500.0	287.24	5.57
139.0	6721.0	387.86	193.51
139.0	9501.0	192.75	11.71
139.0	1031.0	200.68	137.92
139.0	7029.0	238.41	234.32
139.0	9502.0	225.44	284.16
139.0	9503.0	299.14	187.72
139.0	9504.0	161.34	-6.02
139.0	3869.0	82.58	195.47
139.0	9505.0	169.28	129.01
139.0	4822.0	180.96	234.13
139.0	7806.0	230.74	204.85
139.0	393.0	238.23	17.81
140.0	3379.0	151.95	-6.15
140.0	9410.0	149.72	204.86
140.0	9411.0	114.18	257.25
140.0	7299.0	183.69	76.02
140.0	3381.0	22.81	191.58
140.0	1957.0	69.97	198.03
140.0	8029.0	234.72	85.13
140.0	6071.0	91.57	17.17
140.0	9412.0	110.06	127.02
140.0	4854.0	177.62	233.57
140.0	7793.0	170.19	51.92
140.0	8594.0	281.27	191.64
140.0	4055.0	56.62	254.51
140.0	5622.0	387.64	125.78
140.0	6846.0	157.71	104.23
140.0	1585.0	387.82	83.47
140.0	9413.0	189.78	57.15
140.0	9414.0	163.15	45.17
140.0	9415.0	83.90	173.43
140.0	9416.0	59.68	129.14
140.0	222.0	323.17	302.94
140.0	3225.0	236.27	64.02
140.0	9417.0	342.78	170.44
140.0	3552.0	196.35	323.17
140.0	9418.0	6.89	229.05
140.0	5295.0	172.18	54.16
140.0	6852.0	180.62	74.25
140.0	9419.0	5.87	110.61
140.0	9420.0	358.54	-3.32
140.0	9421.0	130.49	6.39
140.0	3399.0	263.55	32.95
140.0	9422.0	238.64	204.43
140.0	9423.0	156.28	16.75
140.0	6977.0	288.78	38.26
140.0	9424.0	277.46	4.93
140.0	4470.0	247.45	7.26
140.0	6978.0	67.59	-5.44
140.0	9425.0	35.35	250.23
140.0	9426.0	267.80	50.91
140.0	4385.0	315.89	328.84
140.0	9427.0	303.80	-2.06
140.0	9428.0	99.45	64.81
140.0	9429.0	6.51	24.63
140.0	9430.0	29.83	191.61
140.0	9507.0	291.54	44.09
140.0	9509.0	49.79	108.93
140.0	9431.0	-6.22	105.34
140.0	9432.0	231.21	-2.56
140.0	1610.0	-6.68	80.73
140.0	1054.0	251.09	207.31
140.0	9433.0	109.58	135.51
140.0	9434.0	82.82	138.70
140.0	9435.0	27.94	65.54
140.0	9436.0	226.47	5.40
140.0	9437.0	193.56	332.92
140.0	9438.0	255.17	14.08
140.0	9508.0	235.53	119.86
140.0	9439.0	-0.67	253.03
140.0	9440.0	279.65	125.27
140.0	9441.0	145.94	-5.34
