149.0	8255.0	-2.33	80.92
149.0	845.0	292.31	36.94
149.0	1792.0	165.74	105.58
149.0	8256.0	164.73	104.73
149.0	6498.0	139.32	131.25
149.0	8257.0	7.05	313.34
149.0	8258.0	279.52	5.43
149.0	8259.0	217.59	287.83
149.0	1079.0	327.14	97.44
149.0	8261.0	105.38	124.55
149.0	8262.0	124.55	322.12
149.0	8342.0	50.53	36.13
149.0	5954.0	248.36	333.93
149.0	8263.0	-6.07	246.35
149.0	8264.0	59.88	189.93
149.0	8265.0	314.16	196.23
149.0	8266.0	30.55	107.83
149.0	8267.0	81.31	196.73
149.0	8268.0	292.04	333.68
149.0	1367.0	28.29	242.10
149.0	8269.0	233.51	86.27
149.0	5829.0	320.52	64.11
149.0	4901.0	326.92	138.57
149.0	8270.0	158.42	326.72
149.0	1088.0	192.86	107.44
149.0	8271.0	168.66	49.43
149.0	8272.0	84.49	60.53
149.0	8273.0	325.99	123.58
149.0	8345.0	265.85	35.35
149.0	8274.0	322.57	7.24
149.0	8275.0	187.52	-6.26
149.0	6327.0	280.50	125.94
149.0	8276.0	85.22	84.89
149.0	8277.0	336.40	151.54
149.0	8278.0	214.77	50.93
149.0	103.0	306.53	59.55
149.0	8279.0	134.91	205.90
149.0	8280.0	100.49	50.02
149.0	8281.0	32.93	188.59
149.0	5970.0	50.99	335.16
149.0	8282.0	8.99	138.47
149.0	8283.0	136.26	52.19
149.0	8284.0	49.51	112.37
149.0	8285.0	306.00	321.05
149.0	8286.0	115.65	334.43
149.0	8287.0	400.26	16.84
149.0	5700.0	19.11	130.86
149.0	8288.0	287.40	19.21
149.0	7249.0	299.15	5.35
149.0	8289.0	330.01	149.04
149.0	8341.0	291.52	37.78
149.0	4927.0	274.73	6.78
149.0	8290.0	110.44	50.61
149.0	3968.0	237.67	233.85
149.0	8291.0	321.76	66.46
149.0	5658.0	96.08	100.38
149.0	8292.0	163.56	13.12
149.0	8293.0	400.82	140.60
149.0	8294.0	139.30	6.80
149.0	8295.0	143.64	194.19
149.0	8296.0	108.42	207.28
149.0	8297.0	95.28	-5.88
149.0	4310.0	329.86	8.55
149.0	6670.0	368.63	320.69
149.0	4784.0	252.16	97.22
149.0	8298.0	195.39	301.79
149.0	8299.0	352.71	4.65
149.0	8300.0	342.60	191.75
149.0	3136.0	83.73	26.67
149.0	8301.0	288.15	34.38
149.0	4465.0	348.36	334.39
149.0	8302.0	5.77	214.01
149.0	8303.0	55.33	136.64
149.0	2073.0	171.99	60.97
149.0	4796.0	95.32	101.52
149.0	8304.0	96.39	154.73
149.0	8305.0	-5.76	205.07
149.0	8306.0	401.32	80.92
149.0	5725.0	69.98	322.72
149.0	140.0	251.13	5.55
149.0	8307.0	91.32	334.22
149.0	8308.0	273.41	128.71
149.0	8309.0	6.91	261.45
149.0	8310.0	395.21	246.53
149.0	5863.0	217.62	-6.19
149.0	8311.0	356.27	6.86
149.0	358.0	69.43	194.09
149.0	3025.0	-1.54	137.15
149.0	8312.0	71.89	128.59
149.0	8313.0	286.80	33.76
149.0	6035.0	181.79	78.60
149.0	1498.0	319.02	318.25
149.0	8314.0	136.48	191.52
149.0	8315.0	313.94	-2.57
149.0	8316.0	145.53	50.02
149.0	8317.0	5.84	62.71
149.0	8318.0	-6.73	165.80
149.0	4334.0	249.82	7.62
149.0	8319.0	213.26	323.29
149.0	8320.0	42.08	129.43
149.0	8321.0	25.12	227.41
149.0	8322.0	176.61	233.39
149.0	8323.0	270.18	335.16
149.0	6556.0	162.73	22.55
149.0	8324.0	48.70	110.98
149.0	1510.0	114.96	258.23
149.0	8325.0	28.66	5.04
149.0	1159.0	20.38	188.86
149.0	6934.0	205.62	187.29
149.0	3146.0	219.91	5.59
149.0	151.0	25.23	66.50
149.0	6712.0	-6.44	278.70
149.0	8326.0	112.52	255.18
149.0	8327.0	396.56	267.05
149.0	8328.0	162.96	190.00
149.0	8329.0	32.34	192.56
149.0	8330.0	5.90	250.77
149.0	8331.0	236.00	33.09
149.0	8332.0	306.95	63.06
149.0	4015.0	20.57	308.23
149.0	177.0	254.98	330.98
149.0	8333.0	130.21	62.14
149.0	4355.0	155.53	138.29
149.0	8334.0	-6.55	206.58
149.0	6168.0	387.65	38.54
149.0	6795.0	163.93	104.00
149.0	8335.0	6.49	118.93
149.0	6725.0	216.13	12.08
149.0	8336.0	399.52	232.70
149.0	8337.0	93.95	41.49
149.0	8338.0	56.72	257.94
149.0	8339.0	265.43	137.09
150.0	8212.0	29.56	132.75
150.0	8213.0	181.82	83.79
150.0	8214.0	57.51	32.07
150.0	8344.0	125.41	321.84
150.0	8215.0	203.13	5.90
150.0	8216.0	128.27	127.11
150.0	8217.0	151.27	63.98
150.0	1569.0	276.60	-6.11
150.0	8218.0	166.32	7.57
150.0	8219.0	226.66	125.42
150.0	8220.0	400.72	105.91
150.0	8221.0	400.58	80.15
150.0	8343.0	52.80	33.80
150.0	8222.0	25.55	108.56
150.0	8223.0	62.76	31.14
150.0	8224.0	238.27	232.53
150.0	8225.0	150.72	241.25
150.0	3050.0	35.76	3.88
150.0	8226.0	400.95	171.00
150.0	8227.0	239.03	11.42
150.0	8228.0	387.82	85.03
150.0	116.0	347.63	-6.12
150.0	6195.0	138.44	11.49
150.0	4714.0	301.28	333.87
150.0	8229.0	80.97	11.11
150.0	1214.0	304.90	63.67
150.0	1044.0	110.35	51.75
150.0	8230.0	52.23	333.42
150.0	3980.0	254.13	125.89
150.0	8231.0	23.63	129.01
150.0	8232.0	63.92	132.62
150.0	8233.0	192.43	104.93
150.0	8234.0	193.03	14.41
150.0	8235.0	288.83	39.78
150.0	6857.0	306.48	-6.03
150.0	6664.0	99.40	64.82
150.0	2500.0	387.73	168.03
150.0	8236.0	17.75	133.21
150.0	4722.0	208.61	137.47
150.0	8237.0	6.32	144.90
150.0	8238.0	253.34	10.58
150.0	8239.0	243.96	125.21
150.0	8240.0	280.03	125.09
150.0	5771.0	191.53	125.39
150.0	8241.0	321.02	69.70
150.0	8242.0	222.19	205.78
150.0	8243.0	118.70	204.40
150.0	8244.0	162.90	38.53
150.0	2872.0	263.97	187.17
150.0	1235.0	286.87	130.22
150.0	6351.0	6.88	278.59
150.0	8245.0	53.86	6.91
150.0	8246.0	156.73	-6.20
150.0	8247.0	104.33	6.95
150.0	3083.0	193.41	18.00
150.0	8248.0	25.00	230.74
150.0	6356.0	265.52	51.46
150.0	8249.0	148.65	244.70
150.0	8340.0	239.35	35.92
150.0	3091.0	53.65	33.08
150.0	8250.0	20.02	66.92
150.0	4729.0	317.77	188.98
150.0	1736.0	329.89	45.87
150.0	8251.0	33.18	243.73
150.0	8252.0	252.21	100.47
150.0	8253.0	161.27	125.25
150.0	8254.0	190.65	-5.45
150.0	8260.0	17.63	308.52
150.0	8255.0	-2.30	80.88
150.0	845.0	292.30	36.98
150.0	1792.0	165.78	105.62
150.0	8256.0	164.77	104.76
150.0	6498.0	139.37	131.21
150.0	8257.0	7.05	313.27
150.0	8258.0	279.48	5.43
150.0	8259.0	217.62	287.78
150.0	1079.0	327.13	97.56
150.0	8261.0	105.34	124.55
150.0	8262.0	124.49	322.12
150.0	8342.0	50.57	36.11
150.0	5954.0	248.46	333.93
150.0	8263.0	-6.07	246.29
150.0	8264.0	59.94	189.90
150.0	8265.0	314.15	196.14
150.0	8266.0	30.48	107.83
150.0	8267.0	81.41	196.73
150.0	8268.0	292.00	333.67
150.0	1367.0	28.17	242.06
150.0	8269.0	233.56	86.22
150.0	5829.0	320.60	64.12
150.0	4901.0	326.96	138.58
150.0	8270.0	158.34	326.67
150.0	1088.0	192.86	107.50
150.0	8271.0	168.77	49.44
150.0	8272.0	84.49	60.46
150.0	8273.0	326.00	123.47
150.0	8345.0	265.86	35.45
150.0	8274.0	322.52	7.23
150.0	8275.0	187.41	-6.26
150.0	6327.0	280.38	125.94
150.0	8276.0	85.22	84.82
150.0	8277.0	336.35	151.49
150.0	8278.0	214.87	50.93
150.0	103.0	306.58	59.61
150.0	8279.0	134.85	205.90
150.0	8280.0	100.54	50.04
150.0	8281.0	32.98	188.59
150.0	5970.0	51.07	335.16
150.0	8282.0	9.03	138.47
150.0	8283.0	136.21	52.20
150.0	8284.0	49.52	112.43
150.0	8285.0	306.05	321.05
150.0	8286.0	115.57	334.43
150.0	8287.0	400.26	16.74
150.0	5700.0	19.02	130.84
150.0	8288.0	287.37	19.19
150.0	7249.0	299.07	5.35
150.0	8289.0	330.00	148.97
150.0	8341.0	291.51	37.89
150.0	4927.0	274.82	6.79
150.0	8290.0	110.37	50.60
150.0	3968.0	237.68	233.80
150.0	8291.0	321.75	66.40
150.0	5658.0	96.08	100.32
150.0	8292.0	163.56	13.16
150.0	8293.0	400.82	140.49
150.0	8294.0	139.38	6.80
150.0	8295.0	143.64	194.24
150.0	8296.0	108.33	207.29
150.0	8297.0	95.18	-5.88
150.0	4310.0	329.86	8.61
150.0	6670.0	368.58	320.69
150.0	4784.0	252.17	97.27
150.0	8298.0	195.40	301.86
150.0	8299.0	352.65	4.72
150.0	8300.0	342.60	191.84
150.0	3136.0	83.73	26.79
150.0	8301.0	288.19	34.40
150.0	4465.0	348.29	334.39
150.0	8302.0	5.77	213.97
150.0	8303.0	55.42	136.65
150.0	2073.0	171.97	61.04
150.0	4796.0	95.31	101.57
150.0	8304.0	96.39	154.81
150.0	8305.0	-5.76	204.96
150.0	8306.0	401.32	81.01
150.0	5725.0	70.06	322.71
150.0	140.0	251.19	5.56
150.0	8307.0	91.22	334.22
150.0	8308.0	273.33	128.76
150.0	8309.0	6.91	261.38
150.0	8310.0	395.21	246.53
150.0	5863.0	217.51	-6.19
150.0	8311.0	356.22	6.87
150.0	358.0	69.50	194.11
150.0	3025.0	-1.46	137.19
150.0	8312.0	71.96	128.58
150.0	8313.0	286.83	33.77
150.0	6035.0	181.81	78.72
150.0	1498.0	318.99	318.28
150.0	8314.0	136.53	191.52
150.0	8315.0	313.94	-2.52
150.0	8316.0	145.44	50.07
150.0	8317.0	5.84	62.66
150.0	8318.0	-6.73	165.71
150.0	4334.0	249.70	7.61
150.0	8319.0	213.22	323.29
150.0	8320.0	42.13	129.44
150.0	8321.0	25.10	227.46
150.0	8322.0	176.53	233.38
150.0	8323.0	270.11	335.16
150.0	6556.0	162.73	22.61
150.0	8324.0	48.70	111.05
150.0	1510.0	114.91	258.17
150.0	8325.0	28.70	5.04
150.0	1159.0	20.42	188.86
150.0	6934.0	205.66	187.29
150.0	3146.0	219.82	5.59
150.0	151.0	25.17	66.51
150.0	6712.0	-6.44	278.65
150.0	8326.0	112.45	255.09
150.0	8327.0	396.56	267.05
150.0	8328.0	162.87	190.00
150.0	8329.0	32.43	192.54
150.0	8330.0	5.90	250.73
150.0	8331.0	236.03	33.12
150.0	8332.0	306.88	63.04
150.0	4015.0	20.49	308.23
150.0	177.0	254.90	331.01
150.0	8333.0	130.12	62.13
150.0	4355.0	155.47	138.29
150.0	8334.0	-6.55	206.65
150.0	6168.0	387.65	38.50
150.0	6795.0	163.98	104.04
150.0	8335.0	6.50	118.98
150.0	6725.0	216.12	12.01
150.0	8336.0	399.51	232.76
150.0	8337.0	94.07	41.49
150.0	8338.0	56.78	257.91
150.0	8339.0	265.38	137.10
151.0	8212.0	29.60	132.74
151.0	8213.0	181.82	83.75
151.0	8214.0	57.60	32.05
151.0	8344.0	125.39	321.89
151.0	8215.0	203.07	5.90
151.0	8216.0	128.14	127.10
151.0	8217.0	151.18	63.98
151.0	1569.0	276.49	-6.11
151.0	8218.0	166.26	7.58
151.0	8219.0	226.62	125.42
151.0	8220.0	400.72	105.83
151.0	8221.0	400.58	80.07
151.0	8343.0	52.84	33.75
151.0	8222.0	25.46	108.57
151.0	8223.0	62.89	31.11
151.0	8224.0	238.27	232.48
151.0	8225.0	150.77	241.20
151.0	3050.0	35.84	3.94
151.0	8226.0	400.95	170.93
151.0	8227.0	239.04	11.33
151.0	8228.0	387.82	84.99
151.0	116.0	347.53	-6.12
151.0	6195.0	138.51	11.52
151.0	4714.0	301.19	333.86
151.0	8229.0	80.98	11.15
151.0	1214.0	304.94	63.67
151.0	1044.0	110.39	51.75
151.0	8230.0	52.19	333.41
151.0	3980.0	254.22	125.89
151.0	8231.0	23.71	129.01
151.0	8232.0	63.96	132.61
151.0	8233.0	192.46	104.96
151.0	8234.0	193.02	14.33
151.0	8235.0	288.83	39.87
151.0	6857.0	306.38	-6.03
151.0	6664.0	99.31	64.82
151.0	2500.0	387.73	167.95
151.0	8236.0	17.81	133.20
151.0	4722.0	208.67	137.47
151.0	8237.0	6.31	145.02
151.0	8238.0	253.29	10.50
151.0	8239.0	243.84	125.21
151.0	8240.0	280.08	125.09
151.0	5771.0	191.48	125.39
151.0	8241.0	320.98	69.64
151.0	8242.0	222.12	205.78
151.0	8243.0	118.75	204.39
151.0	8244.0	162.90	38.59
151.0	2872.0	264.04	187.17
151.0	1235.0	286.88	130.17
151.0	6351.0	6.88	278.46
151.0	8245.0	53.94	6.92
151.0	8246.0	156.68	-6.20
151.0	8247.0	104.24	6.96
151.0	3083.0	193.41	17.93
151.0	8248.0	24.99	230.84
151.0	6356.0	265.47	51.46
151.0	8249.0	148.67	244.67
151.0	8340.0	239.35	35.89
151.0	3091.0	53.71	33.04
151.0	8250.0	19.93	66.93
151.0	4729.0	317.73	188.98
151.0	1736.0	329.89	45.79
151.0	8251.0	33.09	243.70
151.0	8252.0	252.21	100.53
151.0	8253.0	161.17	125.25
151.0	8254.0	190.69	-5.45
151.0	8260.0	17.53	308.53
151.0	8255.0	-2.27	80.84
151.0	845.0	292.30	37.03
151.0	1792.0	165.82	105.65
151.0	8256.0	164.81	104.79
151.0	6498.0	139.42	131.17
151.0	8257.0	7.05	313.21
151.0	8258.0	279.44	5.43
151.0	8259.0	217.65	287.72
151.0	1079.0	327.13	97.68
151.0	8261.0	105.30	124.54
151.0	8262.0	124.42	322.12
151.0	8342.0	50.60	36.08
151.0	5954.0	248.57	333.92
151.0	8263.0	-6.06	246.23
151.0	8264.0	59.99	189.87
151.0	8265.0	314.14	196.04
151.0	8266.0	30.41	107.83
151.0	8267.0	81.51	196.72
151.0	8268.0	291.95	333.67
151.0	1367.0	28.06	242.02
151.0	8269.0	233.61	86.18
151.0	5829.0	320.67	64.12
151.0	4901.0	327.00	138.59
151.0	8270.0	158.27	326.61
151.0	1088.0	192.86	107.56
151.0	8271.0	168.87	49.45
151.0	8272.0	84.49	60.39
151.0	8273.0	326.02	123.36
151.0	8345.0	265.87	35.55
151.0	8274.0	322.48	7.23
151.0	8275.0	187.31	-6.26
151.0	6327.0	280.25	125.94
151.0	8276.0	85.23	84.75
151.0	8277.0	336.30	151.45
151.0	8278.0	214.97	50.93
151.0	103.0	306.64	59.66
151.0	8279.0	134.79	205.90
151.0	8280.0	100.60	50.07
151.0	8281.0	33.03	188.58
151.0	5970.0	51.15	335.16
151.0	8282.0	9.08	138.46
151.0	8283.0	136.16	52.20
151.0	8284.0	49.53	112.50
151.0	8285.0	306.10	321.05
151.0	8286.0	115.50	334.43
151.0	8287.0	400.26	16.63
151.0	5700.0	18.93	130.82
151.0	8288.0	287.34	19.16
151.0	7249.0	299.00	5.35
151.0	8289.0	330.00	148.90
151.0	8341.0	291.51	38.01
151.0	4927.0	274.90	6.80
151.0	8290.0	110.29	50.59
151.0	3968.0	237.69	233.76
151.0	8291.0	321.74	66.33
151.0	5658.0	96.07	100.26
151.0	8292.0	163.56	13.21
151.0	8293.0	400.82	140.38
151.0	8294.0	139.46	6.81
151.0	8295.0	143.64	194.28
151.0	8296.0	108.24	207.30
151.0	8297.0	95.09	-5.87
151.0	4310.0	329.86	8.68
151.0	6670.0	368.53	320.69
151.0	4784.0	252.17	97.31
151.0	8298.0	195.40	301.94
151.0	8299.0	352.59	4.79
151.0	8300.0	342.60	191.92
151.0	3136.0	83.73	26.92
151.0	8301.0	288.24	34.42
151.0	4465.0	348.22	334.39
151.0	8302.0	5.77	213.93
151.0	8303.0	55.51	136.65
151.0	2073.0	171.94	61.11
151.0	4796.0	95.31	101.61
151.0	8304.0	96.39	154.90
151.0	8305.0	-5.75	204.85
151.0	8306.0	401.32	81.09
151.0	5725.0	70.14	322.71
151.0	140.0	251.25	5.56
151.0	8307.0	91.12	334.22
151.0	8308.0	273.26	128.81
151.0	8309.0	6.91	261.32
151.0	8310.0	395.21	246.53
151.0	5863.0	217.41	-6.19
151.0	8311.0	356.17	6.88
151.0	358.0	69.57	194.13
151.0	3025.0	-1.37	137.24
151.0	8312.0	72.04	128.57
151.0	8313.0	286.86	33.78
151.0	6035.0	181.83	78.84
151.0	1498.0	318.97	318.31
151.0	8314.0	136.57	191.52
151.0	8315.0	313.95	-2.48
151.0	8316.0	145.36	50.11
151.0	8317.0	5.84	62.61
151.0	8318.0	-6.73	165.62
151.0	4334.0	249.58	7.60
151.0	8319.0	213.18	323.29
151.0	8320.0	42.17	129.44
151.0	8321.0	25.09	227.52
151.0	8322.0	176.44	233.36
151.0	8323.0	270.04	335.16
151.0	6556.0	162.73	22.66
151.0	8324.0	48.69	111.12
151.0	1510.0	114.86	258.11
151.0	8325.0	28.75	5.03
151.0	1159.0	20.46	188.87
151.0	6934.0	205.70	187.29
151.0	3146.0	219.73	5.59
151.0	151.0	25.10	66.51
151.0	6712.0	-6.44	278.59
151.0	8326.0	112.36	255.03
151.0	8327.0	396.56	267.05
151.0	8328.0	162.78	190.01
151.0	8329.0	32.51	192.53
151.0	8330.0	5.90	250.69
151.0	8331.0	236.06	33.15
151.0	8332.0	306.81	63.03
151.0	4015.0	20.42	308.24
151.0	177.0	254.83	331.04
151.0	8333.0	130.02	62.11
151.0	4355.0	155.41	138.29
151.0	8334.0	-6.55	206.73
151.0	6168.0	387.65	38.46
151.0	6795.0	164.02	104.08
151.0	8335.0	6.50	119.03
151.0	6725.0	216.10	11.93
151.0	8336.0	399.50	232.83
151.0	8337.0	94.18	41.49
151.0	8338.0	56.84	257.88
151.0	8339.0	265.33	137.10
152.0	8212.0	29.64	132.73
152.0	8213.0	181.81	83.71
152.0	8214.0	57.70	32.04
152.0	8344.0	125.37	321.94
152.0	8215.0	203.00	5.91
152.0	8216.0	128.02	127.09
152.0	8217.0	151.09	63.99
152.0	1569.0	276.39	-6.11
152.0	8218.0	166.19	7.59
152.0	8219.0	226.57	125.42
152.0	8220.0	400.72	105.76
152.0	8221.0	400.58	79.99
152.0	8343.0	52.88	33.71
152.0	8222.0	25.36	108.59
152.0	8223.0	63.01	31.09
152.0	8224.0	238.28	232.42
152.0	8225.0	150.82	241.14
152.0	3050.0	35.93	4.01
152.0	8226.0	400.95	170.86
152.0	8227.0	239.05	11.25
152.0	8228.0	387.82	84.94
152.0	116.0	347.42	-6.12
152.0	6195.0	138.58	11.56
152.0	4714.0	301.10	333.86
152.0	8229.0	81.00	11.19
152.0	1214.0	304.98	63.67
152.0	1044.0	110.44	51.75
152.0	8230.0	52.15	333.40
152.0	3980.0	254.30	125.89
152.0	8231.0	23.77	129.02
152.0	8232.0	64.00	132.59
152.0	8233.0	192.49	104.99
152.0	8234.0	193.01	14.24
152.0	8235.0	288.83	39.95
152.0	6857.0	306.28	-6.03
152.0	6664.0	99.23	64.82
152.0	2500.0	387.73	167.87
152.0	8236.0	17.88	133.20
152.0	4722.0	208.73	137.47
152.0	8237.0	6.30	145.14
152.0	8238.0	253.23	10.43
152.0	8239.0	243.72	125.21
152.0	8240.0	280.13	125.09
152.0	5771.0	191.43	125.39
152.0	8241.0	320.94	69.59
152.0	8242.0	222.05	205.77
152.0	8243.0	118.80	204.38
152.0	8244.0	162.90	38.65
152.0	2872.0	264.10	187.17
152.0	1235.0	286.89	130.12
152.0	6351.0	6.88	278.34
152.0	8245.0	54.02	6.92
152.0	8246.0	156.62	-6.20
152.0	8247.0	104.14	6.97
152.0	3083.0	193.40	17.86
152.0	8248.0	24.99	230.94
152.0	6356.0	265.42	51.47
152.0	8249.0	148.70	244.64
152.0	8340.0	239.35	35.91
152.0	3091.0	53.76	33.00
152.0	8250.0	19.84	66.94
152.0	4729.0	317.69	188.98
152.0	1736.0	329.89	45.71
152.0	8251.0	33.00	243.67
152.0	8252.0	252.21	100.59
152.0	8253.0	161.08	125.25
152.0	8254.0	190.73	-5.45
152.0	8260.0	17.44	308.54
152.0	8255.0	-2.25	80.80
152.0	845.0	292.29	37.07
152.0	1792.0	165.87	105.69
152.0	8256.0	164.85	104.83
152.0	6498.0	139.46	131.13
152.0	8257.0	7.05	313.14
152.0	8258.0	279.39	5.43
152.0	8259.0	217.68	287.66
152.0	1079.0	327.13	97.80
152.0	8261.0	105.26	124.54
152.0	8262.0	124.35	322.12
152.0	8342.0	50.63	36.05
152.0	5954.0	248.67	333.92
152.0	8263.0	-6.06	246.18
152.0	8264.0	60.05	189.83
152.0	8265.0	314.14	195.95
152.0	8266.0	30.35	107.84
152.0	8267.0	81.62	196.71
152.0	8268.0	291.91	333.66
152.0	1367.0	27.94	241.98
152.0	8269.0	233.66	86.13
152.0	5829.0	320.75	64.12
152.0	4901.0	327.04	138.60
152.0	8270.0	158.20	326.56
152.0	1088.0	192.86	107.62
152.0	8271.0	168.97	49.47
152.0	8272.0	84.49	60.31
152.0	8273.0	326.03	123.25
152.0	8345.0	265.88	35.66
152.0	8274.0	322.44	7.23
152.0	8275.0	187.21	-6.26
152.0	6327.0	280.13	125.94
152.0	8276.0	85.24	84.68
152.0	8277.0	336.26	151.40
152.0	8278.0	215.08	50.93
152.0	103.0	306.69	59.72
152.0	8279.0	134.73	205.90
152.0	8280.0	100.66	50.09
152.0	8281.0	33.08	188.58
152.0	5970.0	51.23	335.16
152.0	8282.0	9.12	138.46
152.0	8283.0	136.11	52.20
152.0	8284.0	49.54	112.56
152.0	8285.0	306.14	321.05
152.0	8286.0	115.42	334.43
152.0	8287.0	400.25	16.53
152.0	5700.0	18.84	130.80
152.0	8288.0	287.31	19.13
152.0	7249.0	298.93	5.35
152.0	8289.0	330.00	148.84
152.0	8341.0	291.50	38.12
152.0	4927.0	274.99	6.81
152.0	8290.0	110.22	50.59
152.0	3968.0	237.70	233.71
152.0	8291.0	321.74	66.27
152.0	5658.0	96.07	100.20
152.0	8292.0	163.56	13.26
152.0	8293.0	400.82	140.27
152.0	8294.0	139.53	6.82
152.0	8295.0	143.64	194.32
152.0	8296.0	108.15	207.31
152.0	8297.0	95.00	-5.87
152.0	4310.0	329.86	8.74
152.0	6670.0	368.49	320.68
152.0	4784.0	252.17	97.36
152.0	8298.0	195.40	302.02
152.0	8299.0	352.53	4.86
152.0	8300.0	342.60	192.00
152.0	3136.0	83.73	27.04
152.0	8301.0	288.28	34.44
152.0	4465.0	348.14	334.39
152.0	8302.0	5.77	213.88
152.0	8303.0	55.61	136.66
152.0	2073.0	171.92	61.17
152.0	4796.0	95.30	101.65
152.0	8304.0	96.39	154.98
152.0	8305.0	-5.75	204.75
152.0	8306.0	401.32	81.18
152.0	5725.0	70.21	322.71
152.0	140.0	251.31	5.56
152.0	8307.0	91.03	334.21
152.0	8308.0	273.19	128.85
152.0	8309.0	6.90	261.25
152.0	8310.0	395.21	246.53
152.0	5863.0	217.31	-6.19
152.0	8311.0	356.13	6.88
152.0	358.0	69.63	194.16
152.0	3025.0	-1.29	137.28
152.0	8312.0	72.12	128.56
152.0	8313.0	286.89	33.79
152.0	6035.0	181.85	78.96
152.0	1498.0	318.94	318.34
152.0	8314.0	136.61	191.52
152.0	8315.0	313.96	-2.44
152.0	8316.0	145.28	50.15
152.0	8317.0	5.84	62.55
152.0	8318.0	-6.73	165.53
152.0	4334.0	249.47	7.59
152.0	8319.0	213.13	323.28
152.0	8320.0	42.21	129.44
152.0	8321.0	25.07	227.58
152.0	8322.0	176.36	233.35
152.0	8323.0	269.98	335.16
152.0	6556.0	162.74	22.71
152.0	8324.0	48.70	111.17
152.0	1510.0	114.81	258.05
152.0	8325.0	28.79	5.02
152.0	1159.0	20.50	188.87
152.0	6934.0	205.75	187.29
152.0	3146.0	219.65	5.59
152.0	151.0	25.03	66.52
152.0	6712.0	-6.44	278.54
152.0	8326.0	112.28	254.96
152.0	8327.0	396.56	267.05
152.0	8328.0	162.69	190.01
152.0	8329.0	32.60	192.52
152.0	8330.0	5.90	250.64
152.0	8331.0	236.10	33.17
152.0	8332.0	306.74	63.01
152.0	4015.0	20.34	308.25
152.0	177.0	254.76	331.07
152.0	8333.0	129.93	62.10
152.0	4355.0	155.34	138.29
152.0	8334.0	-6.55	206.80
152.0	6168.0	387.65	38.41
152.0	6795.0	164.07	104.12
152.0	8335.0	6.51	119.08
152.0	6725.0	216.08	11.86
152.0	8336.0	399.49	232.89
152.0	8337.0	94.30	41.48
152.0	8338.0	56.89	257.85
152.0	8339.0	265.28	137.10
153.0	8212.0	29.68	132.73
153.0	8213.0	181.81	83.67
153.0	8214.0	57.79	32.02
153.0	8344.0	125.35	321.99
153.0	8215.0	202.94	5.91
153.0	8216.0	127.89	127.07
153.0	8217.0	151.00	63.99
153.0	1569.0	276.28	-6.11
153.0	8218.0	166.13	7.60
153.0	8219.0	226.53	125.42
153.0	8220.0	400.71	105.68
153.0	8221.0	400.58	79.91
153.0	8343.0	52.91	33.66
153.0	8222.0	25.27	108.60
153.0	8223.0	63.13	31.07
153.0	8224.0	238.29	232.36
153.0	8225.0	150.86	241.08
153.0	3050.0	36.04	4.02
153.0	8226.0	400.95	170.80
153.0	8227.0	239.06	11.17
153.0	8228.0	387.82	84.90
153.0	116.0	347.32	-6.12
153.0	6195.0	138.66	11.60
153.0	4714.0	301.01	333.85
153.0	8229.0	81.01	11.23
153.0	1214.0	305.02	63.67
153.0	1044.0	110.48	51.75
153.0	8230.0	52.11	333.39
153.0	3980.0	254.38	125.88
153.0	8231.0	23.85	129.02
153.0	8232.0	64.05	132.58
153.0	8233.0	192.52	105.02
153.0	8234.0	193.00	14.15
153.0	8235.0	288.84	40.04
153.0	6857.0	306.18	-6.02
153.0	6664.0	99.15	64.82
153.0	2500.0	387.73	167.78
153.0	8236.0	17.94	133.19
153.0	4722.0	208.79	137.47
153.0	8237.0	6.29	145.27
153.0	8238.0	253.18	10.36
153.0	8239.0	243.60	125.21
153.0	8240.0	280.18	125.09
153.0	5771.0	191.37	125.39
153.0	8241.0	320.90	69.53
153.0	8242.0	221.98	205.77
153.0	8243.0	118.85	204.37
153.0	8244.0	162.91	38.71
153.0	2872.0	264.17	187.17
153.0	1235.0	286.89	130.08
153.0	6351.0	6.88	278.21
153.0	8245.0	54.10	6.93
153.0	8246.0	156.57	-6.20
153.0	8247.0	104.05	6.98
153.0	3083.0	193.39	17.79
153.0	8248.0	24.99	231.04
153.0	6356.0	265.38	51.47
153.0	8249.0	148.72	244.60
153.0	8340.0	239.36	35.94
153.0	3091.0	53.81	32.96
153.0	8250.0	19.74	66.94
153.0	4729.0	317.65	188.98
153.0	1736.0	329.89	45.63
153.0	8251.0	32.91	243.64
153.0	8252.0	252.21	100.65
153.0	8253.0	160.98	125.25
153.0	8254.0	190.77	-5.44
153.0	8260.0	17.34	308.55
153.0	8255.0	-2.22	80.76
153.0	845.0	292.29	37.11
153.0	1792.0	165.91	105.72
153.0	8256.0	164.89	104.86
153.0	6498.0	139.51	131.09
153.0	8257.0	7.05	313.07
153.0	8258.0	279.35	5.43
153.0	8259.0	217.71	287.61
153.0	1079.0	327.13	97.92
153.0	8261.0	105.21	124.54
153.0	8262.0	124.29	322.13
153.0	8342.0	50.66	36.02
153.0	5954.0	248.77	333.91
153.0	8263.0	-6.06	246.12
153.0	8264.0	60.11	189.80
153.0	8265.0	314.13	195.85
153.0	8266.0	30.28	107.84
153.0	8267.0	81.72	196.71
153.0	8268.0	291.86	333.66
153.0	1367.0	27.82	241.94
153.0	8269.0	233.71	86.08
