156.0	3588.0	341.66	149.82
156.0	7510.0	60.88	188.13
156.0	3402.0	299.52	-6.31
156.0	4869.0	237.75	233.41
156.0	4743.0	249.20	-6.10
156.0	8718.0	156.59	127.18
156.0	11733.0	50.94	197.40
156.0	11734.0	394.13	247.62
156.0	1831.0	228.69	191.55
156.0	11735.0	205.91	187.28
156.0	11198.0	117.09	261.30
156.0	11736.0	255.05	12.99
156.0	11737.0	311.25	198.92
156.0	4750.0	227.22	150.06
156.0	11738.0	10.43	138.82
156.0	2035.0	63.53	131.25
156.0	1639.0	-5.08	277.82
156.0	11739.0	354.95	1.98
156.0	11740.0	7.23	221.03
156.0	11741.0	230.07	205.13
156.0	11742.0	7.09	270.89
156.0	11743.0	91.47	-6.00
156.0	11744.0	150.19	13.94
156.0	4900.0	202.84	4.79
156.0	5204.0	96.64	167.53
156.0	11745.0	189.93	63.48
156.0	163.0	176.31	233.34
156.0	7806.0	14.16	309.49
156.0	11746.0	125.79	319.96
156.0	11747.0	262.31	5.13
156.0	6648.0	-6.17	65.81
156.0	7769.0	214.65	-6.23
156.0	2287.0	222.27	10.35
156.0	11748.0	192.86	118.00
156.0	11749.0	305.17	187.75
156.0	4366.0	309.03	188.83
156.0	11797.0	224.34	11.35
156.0	5965.0	234.95	50.94
156.0	3452.0	84.24	73.37
156.0	308.0	120.76	322.56
156.0	11750.0	293.85	5.49
156.0	1657.0	46.49	132.09
156.0	5969.0	16.60	195.24
156.0	5364.0	29.63	108.07
156.0	3461.0	284.18	321.23
156.0	2186.0	91.17	334.22
156.0	11751.0	22.04	307.98
156.0	11752.0	166.24	109.63
156.0	4133.0	193.77	11.95
156.0	11753.0	80.79	124.16
156.0	2087.0	121.26	193.69
156.0	11754.0	49.62	113.39
156.0	11755.0	384.36	309.61
156.0	11649.0	139.28	56.69
156.0	6325.0	387.20	22.91
156.0	11756.0	400.84	204.65
156.0	11757.0	5.43	162.64
156.0	11758.0	51.05	35.65
156.0	11759.0	158.71	38.92
156.0	6025.0	352.56	319.82
156.0	11760.0	339.52	-6.11
156.0	11761.0	0.78	208.56
156.0	7012.0	342.64	149.27
156.0	2207.0	-5.41	175.82
156.0	11762.0	395.59	149.78
156.0	6536.0	-4.18	135.35
156.0	11763.0	35.03	244.38
156.0	11764.0	387.87	150.16
156.0	8641.0	193.90	20.16
156.0	1128.0	14.87	189.07
156.0	990.0	308.35	-5.29
156.0	11765.0	217.12	288.46
156.0	11766.0	319.79	68.02
156.0	11767.0	-6.08	126.32
156.0	11768.0	309.61	-6.10
156.0	8446.0	83.82	188.66
156.0	4943.0	97.40	40.61
156.0	3320.0	75.75	195.60
156.0	5725.0	111.18	202.27
156.0	11769.0	69.84	-5.30
156.0	11770.0	291.80	84.94
156.0	8905.0	326.88	115.64
156.0	11792.0	323.48	232.37
156.0	4867.0	79.89	127.74
156.0	11771.0	156.71	207.97
156.0	11772.0	29.36	192.29
156.0	11773.0	387.90	188.92
156.0	11774.0	264.89	5.84
156.0	11794.0	220.82	285.81
156.0	6808.0	180.79	234.08
156.0	11775.0	238.92	35.57
156.0	4951.0	385.41	274.58
156.0	5546.0	237.58	334.07
156.0	11776.0	214.10	323.55
156.0	1511.0	36.05	190.71
156.0	2242.0	18.38	65.54
156.0	6014.0	386.46	299.10
156.0	6017.0	83.47	39.56
156.0	11777.0	322.45	7.23
156.0	11778.0	96.61	85.36
156.0	11779.0	0.71	40.20
156.0	11780.0	114.20	196.15
156.0	1157.0	213.05	199.75
156.0	6448.0	321.36	70.41
156.0	11781.0	225.51	284.13
156.0	11782.0	49.59	6.55
156.0	7596.0	142.66	7.20
156.0	5748.0	274.21	190.59
156.0	11783.0	399.95	245.62
156.0	11784.0	300.15	52.22
156.0	4825.0	17.23	131.77
156.0	876.0	149.37	133.93
156.0	10033.0	150.40	188.91
156.0	11785.0	247.52	-6.26
156.0	11795.0	193.42	108.15
156.0	10578.0	130.58	64.21
156.0	11786.0	258.20	131.85
156.0	779.0	310.71	194.77
156.0	4189.0	239.93	220.13
156.0	3356.0	15.53	321.62
156.0	11791.0	24.23	234.12
156.0	7046.0	257.91	-1.14
156.0	11787.0	325.40	138.56
156.0	6033.0	254.97	334.54
156.0	11788.0	159.50	35.43
156.0	2112.0	48.35	135.86
156.0	10127.0	276.08	137.37
156.0	6313.0	217.09	323.18
156.0	1779.0	159.07	204.81
156.0	6574.0	260.47	189.76
156.0	2002.0	-5.12	273.54
156.0	11789.0	210.09	205.80
156.0	11790.0	220.47	188.98
157.0	8964.0	322.52	69.72
157.0	7798.0	252.19	98.46
157.0	3878.0	291.52	44.20
157.0	1377.0	279.20	5.02
157.0	1956.0	259.10	56.64
157.0	10174.0	214.48	93.38
157.0	11712.0	106.18	6.75
157.0	11713.0	84.76	86.02
157.0	1875.0	148.79	244.47
157.0	7072.0	26.27	241.42
157.0	3068.0	238.67	15.15
157.0	11714.0	212.93	5.86
157.0	6218.0	329.92	147.41
157.0	3225.0	134.82	11.13
157.0	11715.0	52.13	129.08
157.0	11716.0	223.64	168.80
157.0	3973.0	180.45	63.63
157.0	11717.0	288.63	34.87
157.0	5034.0	107.74	50.37
157.0	6197.0	192.89	109.68
157.0	11718.0	29.06	-5.51
157.0	1596.0	363.07	320.36
157.0	3370.0	154.21	240.09
157.0	7301.0	159.51	104.17
157.0	6045.0	92.46	21.07
157.0	11719.0	330.33	172.73
157.0	831.0	53.12	259.32
157.0	11793.0	22.73	79.26
157.0	6977.0	107.70	135.19
157.0	3530.0	56.01	32.36
157.0	11720.0	286.59	19.87
157.0	7281.0	271.56	206.51
157.0	11796.0	193.44	17.85
157.0	4862.0	102.89	50.19
157.0	1040.0	84.26	88.81
157.0	3908.0	129.39	5.74
157.0	11721.0	387.27	252.99
157.0	11722.0	80.78	187.51
157.0	6210.0	6.58	119.75
157.0	6214.0	111.92	-6.13
157.0	11723.0	400.76	117.94
157.0	5645.0	150.07	323.20
157.0	5932.0	69.70	322.73
157.0	11724.0	257.13	132.78
157.0	11725.0	54.76	259.01
157.0	4618.0	173.71	125.53
157.0	5935.0	62.74	254.40
157.0	5171.0	10.44	129.05
157.0	4889.0	-6.77	163.41
157.0	1408.0	71.00	187.55
157.0	11726.0	7.35	208.53
157.0	1614.0	97.04	83.18
157.0	10738.0	141.22	124.65
157.0	11727.0	124.76	131.19
157.0	7421.0	253.39	191.12
157.0	11728.0	6.93	262.16
157.0	11729.0	279.20	51.25
157.0	5661.0	314.21	55.96
157.0	5186.0	96.09	168.87
157.0	4098.0	107.70	133.30
157.0	3926.0	243.49	205.18
157.0	5443.0	238.00	232.35
157.0	11730.0	76.46	128.01
157.0	7101.0	306.59	0.21
157.0	11731.0	125.65	189.44
157.0	11732.0	31.97	6.27
157.0	10073.0	5.87	60.10
157.0	3588.0	341.65	149.87
157.0	7510.0	60.99	188.12
157.0	3402.0	299.45	-6.31
157.0	4869.0	237.76	233.36
157.0	4743.0	249.14	-6.08
157.0	8718.0	156.54	127.19
157.0	11733.0	51.01	197.41
157.0	11734.0	394.13	247.62
157.0	1831.0	228.59	191.55
157.0	11735.0	205.95	187.28
157.0	11198.0	117.06	261.26
157.0	11736.0	255.01	12.94
157.0	11737.0	311.25	198.83
157.0	4750.0	227.22	150.15
157.0	11738.0	10.47	138.82
157.0	2035.0	63.62	131.23
157.0	1639.0	-5.07	277.70
157.0	11739.0	354.90	2.04
157.0	11740.0	7.23	220.92
157.0	11741.0	230.11	205.13
157.0	11742.0	7.09	270.79
157.0	11743.0	91.43	-6.00
157.0	11744.0	150.15	13.84
157.0	4900.0	202.78	4.79
157.0	5204.0	96.65	167.57
157.0	11745.0	189.87	63.48
157.0	163.0	176.22	233.32
157.0	7806.0	14.07	309.56
157.0	11746.0	125.78	320.00
157.0	11747.0	262.23	5.13
157.0	6648.0	-6.17	65.89
157.0	7769.0	214.59	-6.23
157.0	2287.0	222.19	10.32
157.0	11748.0	192.88	118.09
157.0	11749.0	305.21	187.75
157.0	4366.0	308.94	188.83
157.0	11797.0	224.27	11.32
157.0	5965.0	234.91	50.94
157.0	3452.0	84.24	73.43
157.0	308.0	120.72	322.55
157.0	11750.0	293.75	5.49
157.0	1657.0	46.45	132.09
157.0	5969.0	16.67	195.24
157.0	5364.0	29.56	108.08
157.0	3461.0	284.31	321.23
157.0	2186.0	91.25	334.21
157.0	11751.0	22.03	308.04
157.0	11752.0	166.24	109.71
157.0	4133.0	193.77	11.85
157.0	11753.0	80.80	124.12
157.0	2087.0	121.17	193.62
157.0	11754.0	49.63	113.46
157.0	11755.0	384.33	309.63
157.0	11649.0	139.28	56.75
157.0	6325.0	387.20	22.85
157.0	11756.0	400.84	204.53
157.0	11757.0	5.42	162.53
157.0	11758.0	51.08	35.62
157.0	11759.0	158.71	38.92
157.0	6025.0	352.52	319.81
157.0	11760.0	339.46	-6.11
157.0	11761.0	0.83	208.49
157.0	7012.0	342.64	149.21
157.0	2207.0	-5.41	175.93
157.0	11762.0	395.55	149.73
157.0	6536.0	-4.16	135.42
157.0	11763.0	34.96	244.36
157.0	11764.0	387.87	150.12
157.0	8641.0	193.90	20.11
157.0	1128.0	14.78	189.04
157.0	990.0	308.46	-5.29
157.0	11765.0	217.14	288.42
157.0	11766.0	319.75	67.96
157.0	11767.0	-6.08	126.41
157.0	11768.0	309.54	-6.10
157.0	8446.0	83.83	188.56
157.0	4943.0	97.40	40.68
157.0	3320.0	75.85	195.56
157.0	5725.0	111.17	202.21
157.0	11769.0	69.89	-5.29
157.0	11770.0	291.88	84.93
157.0	8905.0	326.89	115.56
157.0	11792.0	323.56	232.37
157.0	4867.0	79.95	127.70
157.0	11771.0	156.63	207.96
157.0	11772.0	29.30	192.26
157.0	11773.0	387.90	188.84
157.0	11774.0	264.97	5.84
157.0	11794.0	220.87	285.79
157.0	6808.0	180.73	234.07
157.0	11775.0	238.95	35.60
157.0	4951.0	385.41	274.67
157.0	5546.0	237.69	334.07
157.0	11776.0	214.18	323.57
157.0	1511.0	36.17	190.70
157.0	2242.0	18.29	65.49
157.0	6014.0	386.44	299.18
157.0	6017.0	83.47	39.62
157.0	11777.0	322.40	7.23
157.0	11778.0	96.60	85.31
157.0	11779.0	0.75	40.24
157.0	11780.0	114.21	196.19
157.0	1157.0	213.07	199.71
157.0	6448.0	321.33	70.35
157.0	11781.0	225.59	284.10
157.0	11782.0	49.64	6.56
157.0	7596.0	142.70	7.20
157.0	5748.0	274.14	190.62
157.0	11783.0	399.95	245.52
157.0	11784.0	300.27	52.21
157.0	4825.0	17.19	131.76
157.0	876.0	149.44	133.85
157.0	10033.0	150.44	188.91
157.0	11785.0	247.48	-6.26
157.0	11795.0	193.43	108.21
157.0	10578.0	130.50	64.21
157.0	11786.0	258.22	131.82
157.0	779.0	310.71	194.70
157.0	4189.0	239.96	220.01
157.0	3356.0	15.61	321.62
157.0	11791.0	24.11	234.14
157.0	7046.0	257.84	-1.08
157.0	11787.0	325.36	138.55
157.0	6033.0	254.91	334.54
157.0	11788.0	159.43	35.36
157.0	2112.0	48.39	135.87
157.0	10127.0	276.02	137.37
157.0	6313.0	217.02	323.16
157.0	1779.0	159.03	204.81
157.0	6574.0	260.39	189.77
157.0	2002.0	-5.12	273.46
157.0	11789.0	210.16	205.79
157.0	11790.0	220.52	188.99
158.0	8964.0	322.49	69.66
158.0	7798.0	252.19	98.51
158.0	3878.0	291.51	44.28
158.0	1377.0	279.16	5.02
158.0	1956.0	259.10	56.64
158.0	10174.0	214.42	93.40
158.0	11712.0	106.10	6.76
158.0	11713.0	84.80	86.09
158.0	1875.0	148.82	244.43
158.0	7072.0	26.15	241.38
158.0	3068.0	238.67	15.09
158.0	11714.0	212.86	5.86
158.0	6218.0	329.92	147.33
158.0	3225.0	134.88	11.12
158.0	11715.0	52.18	129.08
158.0	11716.0	223.64	168.68
158.0	3973.0	180.41	63.63
158.0	11717.0	288.63	34.92
158.0	5034.0	107.65	50.36
158.0	6197.0	192.89	109.75
158.0	11718.0	29.10	-5.51
158.0	1596.0	362.99	320.36
158.0	3370.0	154.28	240.06
158.0	7301.0	159.57	104.17
158.0	6045.0	92.44	21.11
158.0	11719.0	330.33	172.68
158.0	831.0	53.16	259.30
158.0	11793.0	22.65	79.26
158.0	6977.0	107.70	135.14
158.0	3530.0	56.09	32.35
158.0	11720.0	286.56	19.84
158.0	7281.0	271.47	206.51
158.0	11796.0	193.44	17.79
158.0	4862.0	102.83	50.18
158.0	1040.0	84.26	88.76
158.0	3908.0	129.32	5.74
158.0	11721.0	387.27	253.07
158.0	11722.0	80.85	187.50
158.0	6210.0	6.58	119.81
158.0	6214.0	111.87	-6.13
158.0	11723.0	400.76	117.81
158.0	5645.0	150.02	323.20
158.0	5932.0	69.77	322.73
158.0	11724.0	257.10	132.75
158.0	11725.0	54.81	258.99
158.0	4618.0	173.62	125.53
158.0	5935.0	62.83	254.35
158.0	5171.0	10.48	129.05
158.0	4889.0	-6.77	163.31
158.0	1408.0	71.07	187.54
158.0	11726.0	7.36	208.46
158.0	1614.0	97.06	83.23
158.0	10738.0	141.27	124.65
158.0	11727.0	124.71	131.15
158.0	7421.0	253.34	191.12
158.0	11728.0	6.93	262.10
158.0	11729.0	279.16	51.25
158.0	5661.0	314.24	55.99
158.0	5186.0	96.08	168.82
158.0	4098.0	107.70	133.26
158.0	3926.0	243.42	205.18
158.0	5443.0	238.00	232.30
158.0	11730.0	76.56	128.00
158.0	7101.0	306.64	0.26
158.0	11731.0	125.61	189.44
158.0	11732.0	32.03	6.27
158.0	10073.0	5.87	60.04
158.0	3588.0	341.65	149.92
158.0	7510.0	61.09	188.10
158.0	3402.0	299.38	-6.31
158.0	4869.0	237.77	233.31
158.0	4743.0	249.08	-6.07
158.0	8718.0	156.49	127.20
158.0	11733.0	51.08	197.42
158.0	11734.0	394.13	247.62
158.0	1831.0	228.50	191.55
158.0	11735.0	206.00	187.28
158.0	11198.0	117.03	261.22
158.0	11736.0	254.97	12.88
158.0	11737.0	311.24	198.74
158.0	4750.0	227.23	150.23
158.0	11738.0	10.51	138.82
158.0	2035.0	63.71	131.21
158.0	1639.0	-5.06	277.57
158.0	11739.0	354.85	2.10
158.0	11740.0	7.24	220.82
158.0	11741.0	230.15	205.14
158.0	11742.0	7.09	270.69
158.0	11743.0	91.39	-6.00
158.0	11744.0	150.11	13.75
158.0	4900.0	202.72	4.78
158.0	5204.0	96.66	167.61
158.0	11745.0	189.81	63.48
158.0	163.0	176.14	233.31
158.0	7806.0	13.98	309.63
158.0	11746.0	125.77	320.04
158.0	11747.0	262.16	5.13
158.0	6648.0	-6.16	65.97
158.0	7769.0	214.54	-6.23
158.0	2287.0	222.12	10.28
158.0	11748.0	192.89	118.17
158.0	11749.0	305.25	187.75
158.0	4366.0	308.84	188.83
158.0	11797.0	224.20	11.28
158.0	5965.0	234.86	50.94
158.0	3452.0	84.24	73.49
158.0	308.0	120.68	322.55
158.0	11750.0	293.64	5.49
158.0	1657.0	46.40	132.10
158.0	5969.0	16.73	195.23
158.0	5364.0	29.50	108.09
158.0	3461.0	284.43	321.23
158.0	2186.0	91.33	334.21
158.0	11751.0	21.99	308.05
158.0	11752.0	166.24	109.80
158.0	4133.0	193.76	11.76
158.0	11753.0	80.80	124.07
158.0	2087.0	121.09	193.56
158.0	11754.0	49.64	113.53
158.0	11755.0	384.30	309.66
158.0	11649.0	139.27	56.81
158.0	6325.0	387.20	22.79
158.0	11756.0	400.84	204.42
158.0	11757.0	5.42	162.43
158.0	11758.0	51.11	35.59
158.0	11759.0	158.71	38.92
158.0	6025.0	352.48	319.80
158.0	11760.0	339.39	-6.11
158.0	11761.0	0.88	208.41
158.0	7012.0	342.64	149.15
158.0	2207.0	-5.40	176.03
158.0	11762.0	395.51	149.69
158.0	6536.0	-4.15	135.49
158.0	11763.0	34.89	244.33
158.0	11764.0	387.87	150.07
158.0	8641.0	193.90	20.06
158.0	1128.0	14.70	189.01
158.0	990.0	308.57	-5.29
158.0	11765.0	217.17	288.38
158.0	11766.0	319.71	67.90
158.0	11767.0	-6.08	126.51
158.0	11768.0	309.46	-6.10
158.0	8446.0	83.83	188.45
158.0	4943.0	97.41	40.74
158.0	3320.0	75.95	195.52
158.0	5725.0	111.17	202.16
158.0	11769.0	69.95	-5.29
158.0	11770.0	291.95	84.91
158.0	8905.0	326.90	115.47
158.0	11792.0	323.65	232.37
158.0	4867.0	80.02	127.66
158.0	11771.0	156.55	207.96
158.0	11772.0	29.24	192.23
158.0	11773.0	387.90	188.75
158.0	11774.0	265.04	5.84
158.0	11794.0	220.92	285.77
158.0	6808.0	180.67	234.06
158.0	11775.0	238.98	35.63
158.0	4951.0	385.40	274.76
158.0	5546.0	237.81	334.06
158.0	11776.0	214.26	323.58
158.0	1511.0	36.28	190.69
158.0	2242.0	18.19	65.44
158.0	6014.0	386.42	299.27
158.0	6017.0	83.47	39.67
158.0	11777.0	322.36	7.22
158.0	11778.0	96.59	85.27
158.0	11779.0	0.80	40.29
158.0	11780.0	114.23	196.23
158.0	1157.0	213.08	199.67
158.0	6448.0	321.29	70.30
158.0	11781.0	225.67	284.08
158.0	11782.0	49.69	6.56
158.0	7596.0	142.75	7.21
158.0	5748.0	274.07	190.65
158.0	11783.0	399.95	245.41
158.0	11784.0	300.40	52.20
158.0	4825.0	17.15	131.74
158.0	876.0	149.51	133.78
158.0	10033.0	150.48	188.92
158.0	11785.0	247.43	-6.26
158.0	11795.0	193.44	108.27
158.0	10578.0	130.41	64.21
158.0	11786.0	258.25	131.78
158.0	779.0	310.71	194.62
158.0	4189.0	239.99	219.88
158.0	3356.0	15.68	321.62
158.0	11791.0	23.99	234.16
158.0	7046.0	257.77	-1.03
158.0	11787.0	325.32	138.54
158.0	6033.0	254.85	334.54
158.0	11788.0	159.35	35.29
158.0	2112.0	48.43	135.88
158.0	10127.0	275.96	137.37
158.0	6313.0	216.95	323.15
158.0	1779.0	158.98	204.81
158.0	6574.0	260.31	189.78
158.0	2002.0	-5.11	273.37
158.0	11789.0	210.23	205.79
158.0	11790.0	220.58	189.00
159.0	8964.0	322.46	69.59
159.0	7798.0	252.19	98.56
159.0	3878.0	291.50	44.37
159.0	1377.0	279.11	5.02
159.0	1956.0	259.10	56.64
159.0	10174.0	214.35	93.41
159.0	11712.0	106.03	6.77
159.0	11713.0	84.85	86.15
159.0	1875.0	148.84	244.40
159.0	7072.0	26.03	241.34
159.0	3068.0	238.68	15.03
159.0	11714.0	212.80	5.87
159.0	6218.0	329.91	147.26
159.0	3225.0	134.93	11.11
159.0	11715.0	52.23	129.08
159.0	11716.0	223.64	168.56
159.0	3973.0	180.36	63.63
159.0	11717.0	288.64	34.98
159.0	5034.0	107.56	50.35
159.0	6197.0	192.89	109.82
159.0	11718.0	29.14	-5.51
159.0	1596.0	362.91	320.35
159.0	3370.0	154.35	240.02
159.0	7301.0	159.63	104.17
159.0	6045.0	92.41	21.14
159.0	11719.0	330.33	172.64
159.0	831.0	53.20	259.28
159.0	11793.0	22.57	79.26
159.0	6977.0	107.70	135.09
159.0	3530.0	56.16	32.33
159.0	11720.0	286.53	19.81
159.0	7281.0	271.38	206.52
159.0	11796.0	193.43	17.73
159.0	4862.0	102.78	50.18
159.0	1040.0	84.26	88.72
159.0	3908.0	129.24	5.75
159.0	11721.0	387.27	253.15
159.0	11722.0	80.92	187.48
159.0	6210.0	6.59	119.86
159.0	6214.0	111.83	-6.13
159.0	11723.0	400.76	117.68
159.0	5645.0	149.98	323.20
159.0	5932.0	69.84	322.73
159.0	11724.0	257.07	132.72
159.0	11725.0	54.85	258.96
159.0	4618.0	173.53	125.53
159.0	5935.0	62.93	254.31
159.0	5171.0	10.52	129.05
159.0	4889.0	-6.77	163.21
159.0	1408.0	71.15	187.54
159.0	11726.0	7.37	208.38
159.0	1614.0	97.07	83.29
159.0	10738.0	141.33	124.65
159.0	11727.0	124.66	131.11
159.0	7421.0	253.28	191.13
159.0	11728.0	6.92	262.04
159.0	11729.0	279.11	51.26
159.0	5661.0	314.27	56.03
159.0	5186.0	96.08	168.77
159.0	4098.0	107.70	133.22
159.0	3926.0	243.35	205.18
159.0	5443.0	238.01	232.25
159.0	11730.0	76.66	127.99
159.0	7101.0	306.69	0.30
159.0	11731.0	125.57	189.44
159.0	11732.0	32.09	6.28
159.0	10073.0	5.87	59.97
159.0	3588.0	341.64	149.97
159.0	7510.0	61.20	188.10
159.0	3402.0	299.31	-6.30
159.0	4869.0	237.78	233.26
159.0	4743.0	249.02	-6.06
159.0	8718.0	156.44	127.21
159.0	11733.0	51.16	197.43
159.0	11734.0	394.13	247.62
159.0	1831.0	228.40	191.55
159.0	11735.0	206.04	187.28
159.0	11198.0	117.00	261.17
159.0	11736.0	254.93	12.83
159.0	11737.0	311.23	198.65
159.0	4750.0	227.23	150.32
159.0	11738.0	10.56	138.81
159.0	2035.0	63.80	131.19
159.0	1639.0	-5.05	277.45
159.0	11739.0	354.80	2.16
159.0	11740.0	7.24	220.71
159.0	11741.0	230.20	205.14
159.0	11742.0	7.09	270.59
159.0	11743.0	91.35	-5.99
159.0	11744.0	150.07	13.65
159.0	4900.0	202.66	4.78
159.0	5204.0	96.67	167.65
159.0	11745.0	189.75	63.48
159.0	163.0	176.06	233.30
159.0	7806.0	13.89	309.70
159.0	11746.0	125.76	320.08
159.0	11747.0	262.09	5.13
159.0	6648.0	-6.16	66.05
159.0	7769.0	214.49	-6.23
159.0	2287.0	222.04	10.24
159.0	11748.0	192.91	118.26
159.0	11749.0	305.29	187.75
159.0	4366.0	308.75	188.83
159.0	11797.0	224.12	11.25
159.0	5965.0	234.82	50.94
159.0	3452.0	84.24	73.55
159.0	308.0	120.64	322.55
159.0	11750.0	293.54	5.49
159.0	1657.0	46.35	132.10
159.0	5969.0	16.79	195.23
159.0	5364.0	29.43	108.10
159.0	3461.0	284.56	321.23
159.0	2186.0	91.41	334.21
159.0	11751.0	21.95	308.07
159.0	11752.0	166.23	109.88
159.0	4133.0	193.76	11.66
159.0	11753.0	80.81	124.03
159.0	2087.0	121.00	193.49
159.0	11754.0	49.65	113.60
159.0	11755.0	384.26	309.69
159.0	11649.0	139.27	56.86
159.0	6325.0	387.20	22.73
159.0	11756.0	400.84	204.30
159.0	11757.0	5.42	162.32
159.0	11758.0	51.14	35.56
159.0	11759.0	158.71	38.92
159.0	6025.0	352.44	319.79
159.0	11760.0	339.33	-6.11
159.0	11761.0	0.93	208.34
159.0	7012.0	342.64	149.08
159.0	2207.0	-5.40	176.14
159.0	11762.0	395.48	149.65
159.0	6536.0	-4.13	135.56
159.0	11763.0	34.82	244.31
159.0	11764.0	387.87	150.03
159.0	8641.0	193.90	20.01
159.0	1128.0	14.61	188.98
159.0	990.0	308.68	-5.29
159.0	11765.0	217.19	288.33
159.0	11766.0	319.67	67.83
159.0	11767.0	-6.07	126.61
159.0	11768.0	309.39	-6.10
159.0	8446.0	83.83	188.35
159.0	4943.0	97.41	40.80
159.0	3320.0	76.04	195.48
159.0	5725.0	111.16	202.11
159.0	11769.0	70.00	-5.28
159.0	11770.0	292.02	84.90
159.0	8905.0	326.91	115.39
159.0	11792.0	323.74	232.37
159.0	4867.0	80.08	127.62
159.0	11771.0	156.47	207.95
159.0	11772.0	29.18	192.20
159.0	11773.0	387.90	188.66
159.0	11774.0	265.11	5.84
159.0	11794.0	220.97	285.75
159.0	6808.0	180.61	234.05
159.0	11775.0	239.01	35.66
159.0	4951.0	385.40	274.85
159.0	5546.0	237.92	334.06
159.0	11776.0	214.34	323.60
159.0	1511.0	36.39	190.68
159.0	2242.0	18.10	65.38
159.0	6014.0	386.40	299.36
159.0	6017.0	83.47	39.73
159.0	11777.0	322.32	7.22
159.0	11778.0	96.59	85.22
159.0	11779.0	0.85	40.33
159.0	11780.0	114.24	196.27
159.0	1157.0	213.10	199.63
159.0	6448.0	321.26	70.25
159.0	11781.0	225.75	284.05
159.0	11782.0	49.73	6.56
159.0	7596.0	142.79	7.21
159.0	5748.0	274.00	190.68
159.0	11783.0	399.95	245.30
159.0	11784.0	300.52	52.19
159.0	4825.0	17.11	131.73
159.0	876.0	149.58	133.71
159.0	10033.0	150.53	188.93
159.0	11785.0	247.39	-6.26
159.0	11795.0	193.45	108.33
159.0	10578.0	130.33	64.20
159.0	11786.0	258.28	131.75
159.0	779.0	310.71	194.55
159.0	4189.0	240.02	219.76
159.0	3356.0	15.75	321.62
159.0	11791.0	23.87	234.18
159.0	7046.0	257.70	-0.97
159.0	11787.0	325.28	138.54
159.0	6033.0	254.79	334.54
159.0	11788.0	159.28	35.22
159.0	2112.0	48.47	135.89
159.0	10127.0	275.89	137.37
159.0	6313.0	216.87	323.14
159.0	1779.0	158.94	204.81
159.0	6574.0	260.23	189.79
159.0	2002.0	-5.10	273.29
159.0	11789.0	210.29	205.79
159.0	11790.0	220.63	189.01
160.0	8964.0	322.43	69.53
160.0	7798.0	252.19	98.61
160.0	3878.0	291.49	44.45
160.0	1377.0	279.07	5.01
160.0	1956.0	259.10	56.64
160.0	10174.0	214.29	93.43
160.0	11712.0	105.95	6.78
160.0	11713.0	84.90	86.21
160.0	1875.0	148.87	244.37
160.0	7072.0	25.91	241.30
160.0	3068.0	238.69	14.97
160.0	11714.0	212.73	5.87
160.0	6218.0	329.91	147.19
160.0	3225.0	134.98	11.11
160.0	11715.0	52.28	129.08
160.0	11716.0	223.64	168.44
160.0	3973.0	180.32	63.63
160.0	11717.0	288.64	35.03
160.0	5034.0	107.47	50.34
160.0	6197.0	192.89	109.88
160.0	11718.0	29.18	-5.51
160.0	1596.0	362.82	320.35
160.0	3370.0	154.42	239.98
160.0	7301.0	159.69	104.17
160.0	6045.0	92.39	21.18
160.0	11719.0	330.33	172.60
160.0	831.0	53.24	259.26
160.0	11793.0	22.49	79.26
160.0	6977.0	107.70	135.05
160.0	3530.0	56.24	32.32
160.0	11720.0	286.50	19.78
160.0	7281.0	271.29	206.52
160.0	11796.0	193.42	17.66
160.0	4862.0	102.72	50.17
160.0	1040.0	84.26	88.68
160.0	3908.0	129.17	5.75
160.0	11721.0	387.26	253.23
160.0	11722.0	81.00	187.46
160.0	6210.0	6.59	119.91
160.0	6214.0	111.79	-6.13
160.0	11723.0	400.75	117.56
160.0	5645.0	149.94	323.20
160.0	5932.0	69.92	322.72
160.0	11724.0	257.03	132.69
160.0	11725.0	54.89	258.94
160.0	4618.0	173.44	125.53
160.0	5935.0	63.02	254.26
160.0	5171.0	10.56	129.05
160.0	4889.0	-6.78	163.10
160.0	1408.0	71.22	187.53
160.0	11726.0	7.38	208.31
160.0	1614.0	97.08	83.34
160.0	10738.0	141.39	124.65
160.0	11727.0	124.61	131.07
160.0	7421.0	253.23	191.13
160.0	11728.0	6.92	261.99
160.0	11729.0	279.07	51.26
160.0	5661.0	314.29	56.06
160.0	5186.0	96.07	168.72
160.0	4098.0	107.70	133.18
160.0	3926.0	243.28	205.18
160.0	5443.0	238.02	232.20
160.0	11730.0	76.76	127.97
160.0	7101.0	306.74	0.34
160.0	11731.0	125.53	189.43
160.0	11732.0	32.15	6.28
160.0	10073.0	5.88	59.90
160.0	3588.0	341.63	150.01
160.0	7510.0	61.31	188.09
160.0	3402.0	299.24	-6.30
160.0	4869.0	237.79	233.21
160.0	4743.0	248.96	-6.05
160.0	8718.0	156.38	127.23
160.0	11733.0	51.23	197.44
160.0	11734.0	394.13	247.62
160.0	1831.0	228.31	191.55
160.0	11735.0	206.08	187.28
160.0	11198.0	116.97	261.13
160.0	11736.0	254.89	12.77
160.0	11737.0	311.22	198.56
160.0	4750.0	227.24	150.41
160.0	11738.0	10.60	138.81
160.0	2035.0	63.88	131.17
160.0	1639.0	-5.04	277.32
160.0	11739.0	354.75	2.22
160.0	11740.0	7.25	220.60
160.0	11741.0	230.24	205.15
