97.0	11338.0	-0.39	116.17
97.0	11339.0	237.23	236.47
97.0	1656.0	22.58	132.35
97.0	11340.0	400.91	152.86
97.0	10860.0	400.77	195.65
97.0	10680.0	302.92	321.11
97.0	1289.0	203.03	63.47
97.0	11341.0	18.16	133.06
97.0	4113.0	159.92	204.58
97.0	9606.0	128.75	5.76
97.0	709.0	58.00	190.93
97.0	7827.0	29.20	78.33
97.0	11342.0	274.42	334.62
97.0	11343.0	182.10	86.03
97.0	11344.0	230.05	54.23
97.0	3284.0	160.29	33.77
97.0	6907.0	83.90	173.37
97.0	10647.0	83.43	20.22
97.0	11236.0	324.94	187.19
97.0	11345.0	344.73	317.07
97.0	11346.0	136.37	137.13
97.0	10858.0	387.80	215.18
97.0	11347.0	6.55	24.11
97.0	11348.0	154.63	104.38
97.0	11349.0	291.31	205.98
97.0	11350.0	62.98	134.31
97.0	199.0	289.87	188.00
97.0	8889.0	217.04	15.25
97.0	4137.0	238.16	187.60
97.0	6387.0	119.46	51.82
97.0	4788.0	118.82	264.13
97.0	338.0	285.54	32.96
97.0	5852.0	302.64	-3.00
97.0	11351.0	155.51	103.87
97.0	1310.0	238.12	63.87
97.0	11352.0	49.08	109.05
97.0	11353.0	118.17	264.75
97.0	11354.0	84.28	98.98
97.0	344.0	237.94	20.32
97.0	11355.0	208.64	138.13
97.0	11356.0	-6.98	131.05
97.0	11391.0	237.11	22.07
97.0	7602.0	330.35	150.55
97.0	11357.0	39.42	192.86
97.0	138.0	28.11	-1.50
97.0	11358.0	159.28	38.89
97.0	11359.0	134.64	188.07
97.0	11360.0	-6.05	245.39
97.0	7454.0	72.74	6.74
97.0	11361.0	183.47	63.59
97.0	5859.0	208.21	188.31
97.0	11362.0	128.44	127.80
97.0	11363.0	28.77	79.06
97.0	3626.0	107.70	128.81
97.0	5392.0	28.32	64.33
97.0	11364.0	5.90	250.95
97.0	6357.0	235.56	33.26
97.0	1700.0	232.28	87.43
97.0	6407.0	148.35	245.03
97.0	11365.0	286.16	86.01
97.0	4335.0	237.81	60.13
97.0	11366.0	255.12	15.78
97.0	11367.0	313.30	188.91
97.0	11368.0	27.13	219.35
97.0	5875.0	5.82	64.34
97.0	11369.0	26.36	220.85
97.0	11370.0	398.92	66.95
97.0	9405.0	280.41	126.35
97.0	11371.0	49.78	129.06
97.0	11372.0	102.54	-6.09
97.0	369.0	252.21	99.70
97.0	11373.0	-6.04	282.03
97.0	11374.0	183.40	188.00
97.0	11375.0	136.79	131.18
97.0	11376.0	6.16	44.62
97.0	1068.0	349.55	319.10
97.0	11377.0	400.91	218.83
97.0	11378.0	114.42	-6.19
97.0	11379.0	235.77	329.72
97.0	11380.0	168.24	-6.15
97.0	11381.0	227.45	111.98
97.0	11382.0	212.66	63.22
97.0	779.0	7.09	275.33
97.0	5261.0	191.65	206.18
97.0	812.0	22.10	79.19
97.0	5433.0	216.83	289.53
97.0	987.0	258.63	28.97
97.0	11383.0	237.70	21.23
97.0	11384.0	-3.09	261.99
97.0	11385.0	65.44	322.97
97.0	11386.0	337.13	-5.77
97.0	8587.0	-6.50	203.96
97.0	11387.0	261.33	-6.18
97.0	11388.0	287.39	33.99
97.0	11389.0	250.41	189.48
97.0	7051.0	81.09	199.37
98.0	1573.0	71.31	128.67
98.0	4203.0	97.89	16.18
98.0	11297.0	137.81	333.47
98.0	8350.0	387.21	228.92
98.0	11298.0	387.82	120.92
98.0	11299.0	248.36	51.90
98.0	6055.0	387.84	81.58
98.0	8501.0	56.20	132.72
98.0	11300.0	342.66	183.52
98.0	6735.0	195.66	125.55
98.0	11301.0	118.72	6.00
98.0	131.0	148.47	323.15
98.0	1369.0	-6.26	132.58
98.0	11302.0	84.60	58.02
98.0	3385.0	81.86	123.21
98.0	1211.0	228.64	112.36
98.0	218.0	317.31	316.63
98.0	11303.0	139.45	64.34
98.0	9318.0	238.02	5.04
98.0	1026.0	125.35	321.57
98.0	11304.0	146.32	332.68
98.0	1654.0	260.20	30.27
98.0	11305.0	172.31	7.03
98.0	11392.0	214.93	288.00
98.0	3391.0	83.27	34.93
98.0	5791.0	197.00	-6.26
98.0	3489.0	291.48	63.72
98.0	11306.0	311.60	235.99
98.0	3864.0	366.88	-6.20
98.0	11307.0	-3.49	36.40
98.0	1597.0	51.62	260.73
98.0	11308.0	310.32	235.55
98.0	2154.0	83.41	18.00
98.0	11309.0	307.67	333.37
98.0	9969.0	134.71	191.37
98.0	11310.0	170.96	207.49
98.0	11311.0	266.05	51.05
98.0	2500.0	193.60	19.30
98.0	7551.0	203.83	136.76
98.0	11312.0	171.61	61.02
98.0	1003.0	98.96	42.03
98.0	11313.0	193.60	137.67
98.0	11314.0	311.93	234.88
98.0	242.0	6.74	233.58
98.0	11315.0	303.37	125.24
98.0	11316.0	158.08	333.73
98.0	9143.0	184.16	198.88
98.0	11317.0	126.76	56.49
98.0	4925.0	244.39	334.57
98.0	9687.0	224.96	12.18
98.0	11318.0	46.75	133.19
98.0	1647.0	323.09	93.69
98.0	11319.0	316.12	63.69
98.0	3414.0	59.30	256.07
98.0	4877.0	52.51	136.42
98.0	2065.0	126.22	318.17
98.0	11320.0	5.92	150.37
98.0	11321.0	11.15	138.77
98.0	607.0	180.00	233.98
98.0	10624.0	202.50	-6.27
98.0	11322.0	97.28	67.39
98.0	6875.0	23.97	66.67
98.0	11323.0	223.86	328.35
98.0	11324.0	117.14	191.37
98.0	10490.0	191.52	-5.79
98.0	3386.0	131.48	11.66
98.0	1975.0	6.04	95.93
98.0	11325.0	387.75	171.64
98.0	11326.0	23.27	129.02
98.0	11390.0	217.60	287.65
98.0	2024.0	28.30	79.66
98.0	1186.0	125.69	197.49
98.0	11327.0	228.19	5.49
98.0	11328.0	101.31	7.00
98.0	5974.0	296.51	-0.04
98.0	11329.0	137.73	205.89
98.0	1368.0	261.35	30.85
98.0	11330.0	237.96	232.29
98.0	9123.0	194.06	110.62
98.0	5825.0	303.94	5.46
98.0	11331.0	39.19	102.56
98.0	3440.0	131.10	63.81
98.0	6503.0	158.13	323.14
98.0	6768.0	386.40	10.51
98.0	11332.0	323.53	73.84
98.0	9408.0	249.29	125.32
98.0	8745.0	261.91	63.40
98.0	6769.0	318.53	133.49
98.0	11333.0	194.41	297.86
98.0	295.0	400.95	234.86
98.0	2205.0	27.23	220.84
98.0	6773.0	125.78	316.66
98.0	11334.0	83.46	184.16
98.0	149.0	269.17	125.12
98.0	11335.0	164.09	104.18
98.0	1090.0	371.99	321.99
98.0	11336.0	101.27	64.10
98.0	1279.0	67.40	187.72
98.0	11337.0	333.08	334.19
98.0	8273.0	394.47	28.17
98.0	3549.0	290.72	5.34
98.0	3439.0	325.38	6.52
98.0	7582.0	85.46	70.96
98.0	8540.0	73.10	189.35
98.0	308.0	192.15	296.83
98.0	1696.0	192.90	106.21
98.0	11338.0	-0.33	116.22
98.0	11339.0	237.23	236.43
98.0	1656.0	22.65	132.35
98.0	11340.0	400.91	152.82
98.0	10860.0	400.77	195.57
98.0	10680.0	302.96	321.11
98.0	1289.0	202.94	63.47
98.0	11341.0	18.26	133.05
98.0	4113.0	159.86	204.58
98.0	9606.0	128.62	5.76
98.0	709.0	58.07	190.90
98.0	7827.0	29.20	78.38
98.0	11342.0	274.36	334.63
98.0	11343.0	182.09	85.99
98.0	11344.0	230.05	54.23
98.0	3284.0	160.30	33.66
98.0	6907.0	83.90	173.31
98.0	10647.0	83.43	20.26
98.0	11236.0	324.81	187.20
98.0	11345.0	344.73	317.03
98.0	11346.0	136.29	137.13
98.0	10858.0	387.80	215.10
98.0	11347.0	6.56	24.01
98.0	11348.0	154.67	104.37
98.0	11349.0	291.24	205.98
98.0	11350.0	63.08	134.37
98.0	199.0	289.91	188.00
98.0	8889.0	217.02	15.16
98.0	4137.0	238.21	187.60
98.0	6387.0	119.54	51.82
98.0	4788.0	118.80	264.09
98.0	338.0	285.58	32.99
98.0	5852.0	302.68	-2.97
98.0	11351.0	155.55	103.86
98.0	1310.0	238.17	63.87
98.0	11352.0	49.09	109.12
98.0	11353.0	118.14	264.70
98.0	11354.0	84.28	98.88
98.0	344.0	237.95	20.28
98.0	11355.0	208.73	138.14
98.0	11356.0	-7.01	131.10
98.0	11391.0	237.15	22.04
98.0	7602.0	330.35	150.63
98.0	11357.0	39.46	192.82
98.0	138.0	28.16	-1.46
98.0	11358.0	159.28	38.89
98.0	11359.0	134.55	188.07
98.0	11360.0	-6.05	245.29
98.0	7454.0	72.69	6.75
98.0	11361.0	183.43	63.59
98.0	5859.0	208.17	188.32
98.0	11362.0	128.40	127.83
98.0	11363.0	28.73	79.07
98.0	3626.0	107.70	128.87
98.0	5392.0	28.30	64.39
98.0	11364.0	5.90	250.89
98.0	6357.0	235.60	33.29
98.0	1700.0	232.35	87.37
98.0	6407.0	148.38	244.98
98.0	11365.0	286.20	86.00
98.0	4335.0	237.81	60.13
98.0	11366.0	255.12	15.71
98.0	11367.0	313.19	188.91
98.0	11368.0	27.12	219.39
98.0	5875.0	5.82	64.28
98.0	11369.0	26.35	220.89
98.0	11370.0	398.92	66.95
98.0	9405.0	280.36	126.36
98.0	11371.0	49.84	129.06
98.0	11372.0	102.47	-6.09
98.0	369.0	252.21	99.79
98.0	11373.0	-6.03	281.98
98.0	11374.0	183.47	188.00
98.0	11375.0	136.72	131.23
98.0	11376.0	6.16	44.53
98.0	1068.0	349.45	319.08
98.0	11377.0	400.91	218.79
98.0	11378.0	114.38	-6.19
98.0	11379.0	235.80	329.67
98.0	11380.0	168.16	-6.15
98.0	11381.0	227.48	112.01
98.0	11382.0	212.55	63.19
98.0	779.0	7.09	275.37
98.0	5261.0	191.69	206.18
98.0	812.0	21.97	79.19
98.0	5433.0	216.88	289.44
98.0	987.0	258.66	28.99
98.0	11383.0	237.71	21.20
98.0	11384.0	-3.04	261.90
98.0	11385.0	65.51	322.96
98.0	11386.0	337.21	-5.76
98.0	8587.0	-6.50	204.04
98.0	11387.0	261.40	-6.18
98.0	11388.0	287.45	34.02
98.0	11389.0	250.38	189.50
98.0	7051.0	81.12	199.34
99.0	1573.0	71.42	128.65
99.0	4203.0	97.89	16.26
99.0	11297.0	137.91	333.46
99.0	8350.0	387.22	228.80
99.0	11298.0	387.82	120.96
99.0	11299.0	248.30	51.91
99.0	6055.0	387.84	81.48
99.0	8501.0	56.27	132.71
99.0	11300.0	342.66	183.56
99.0	6735.0	195.74	125.55
99.0	11301.0	118.63	6.00
99.0	131.0	148.38	323.15
99.0	1369.0	-6.26	132.48
99.0	11302.0	84.60	58.09
99.0	3385.0	81.88	123.13
99.0	1211.0	228.66	112.39
99.0	218.0	317.32	316.57
99.0	11303.0	139.41	64.34
99.0	9318.0	237.98	5.04
99.0	1026.0	125.35	321.63
99.0	11304.0	146.22	332.68
99.0	1654.0	260.28	30.29
99.0	11305.0	172.39	7.03
99.0	11392.0	214.97	287.94
99.0	3391.0	83.27	34.97
99.0	5791.0	196.95	-6.26
99.0	3489.0	291.54	63.72
99.0	11306.0	311.63	235.98
99.0	3864.0	366.79	-6.20
99.0	11307.0	-3.45	36.43
99.0	1597.0	51.66	260.71
99.0	11308.0	310.35	235.52
99.0	2154.0	83.41	18.05
99.0	11309.0	307.76	333.36
99.0	9969.0	134.76	191.37
99.0	11310.0	171.03	207.46
99.0	11311.0	266.09	51.05
99.0	2500.0	193.59	19.22
99.0	7551.0	203.74	136.75
99.0	11312.0	171.61	60.94
99.0	1003.0	98.91	42.04
99.0	11313.0	193.66	137.67
99.0	11314.0	311.97	234.86
99.0	242.0	6.74	233.54
99.0	11315.0	303.30	125.24
99.0	11316.0	157.96	333.73
99.0	9143.0	184.24	198.80
99.0	11317.0	126.81	56.54
99.0	4925.0	244.35	334.57
99.0	9687.0	224.96	12.09
99.0	11318.0	46.79	133.18
99.0	1647.0	323.21	93.69
99.0	11319.0	316.18	63.70
99.0	3414.0	59.42	256.01
99.0	4877.0	52.45	136.42
99.0	2065.0	126.21	318.22
99.0	11320.0	5.92	150.28
99.0	11321.0	11.22	138.76
99.0	607.0	179.91	233.96
99.0	10624.0	202.40	-6.27
99.0	11322.0	97.27	67.44
99.0	6875.0	23.86	66.68
99.0	11323.0	223.90	328.29
99.0	11324.0	117.20	191.37
99.0	10490.0	191.59	-5.78
99.0	3386.0	131.52	11.63
99.0	1975.0	6.04	96.02
99.0	11325.0	387.75	171.55
99.0	11326.0	23.39	129.02
99.0	11390.0	217.66	287.56
99.0	2024.0	28.20	79.66
99.0	1186.0	125.61	197.41
99.0	11327.0	228.14	5.50
99.0	11328.0	101.23	7.01
99.0	5974.0	296.55	0.02
99.0	11329.0	137.67	205.89
99.0	1368.0	261.40	30.90
99.0	11330.0	237.97	232.21
99.0	9123.0	194.09	110.73
99.0	5825.0	303.88	5.46
99.0	11331.0	39.19	102.56
99.0	3440.0	131.19	63.80
99.0	6503.0	158.02	323.14
99.0	6768.0	386.39	10.42
99.0	11332.0	323.50	73.79
99.0	9408.0	249.36	125.31
99.0	8745.0	261.80	63.41
99.0	6769.0	318.52	133.59
99.0	11333.0	194.46	297.91
99.0	295.0	400.95	234.80
99.0	2205.0	27.23	220.88
99.0	6773.0	125.77	316.71
99.0	11334.0	83.47	184.04
99.0	149.0	269.25	125.11
99.0	11335.0	164.14	104.22
99.0	1090.0	371.95	322.00
99.0	11336.0	101.37	64.08
99.0	1279.0	67.48	187.72
99.0	11337.0	332.96	334.19
99.0	8273.0	394.41	28.11
99.0	3549.0	290.64	5.34
99.0	3439.0	325.42	6.53
99.0	7582.0	85.47	71.04
99.0	8540.0	73.14	189.34
99.0	308.0	192.19	296.85
99.0	1696.0	192.90	106.29
99.0	11338.0	-0.26	116.27
99.0	11339.0	237.24	236.39
99.0	1656.0	22.72	132.34
99.0	11340.0	400.91	152.78
99.0	10860.0	400.77	195.50
99.0	10680.0	303.00	321.11
99.0	1289.0	202.84	63.47
99.0	11341.0	18.37	133.04
99.0	4113.0	159.80	204.58
99.0	9606.0	128.50	5.77
99.0	709.0	58.14	190.86
99.0	7827.0	29.21	78.43
99.0	11342.0	274.30	334.63
99.0	11343.0	182.09	85.95
99.0	11344.0	230.05	54.23
99.0	3284.0	160.31	33.54
99.0	6907.0	83.90	173.25
99.0	10647.0	83.43	20.30
99.0	11236.0	324.69	187.22
99.0	11345.0	344.72	316.99
99.0	11346.0	136.22	137.14
99.0	10858.0	387.80	215.02
99.0	11347.0	6.57	23.91
99.0	11348.0	154.71	104.37
99.0	11349.0	291.16	205.98
99.0	11350.0	63.17	134.43
99.0	199.0	289.95	188.00
99.0	8889.0	217.00	15.08
99.0	4137.0	238.27	187.60
99.0	6387.0	119.62	51.82
99.0	4788.0	118.78	264.05
99.0	338.0	285.63	33.02
99.0	5852.0	302.72	-2.93
99.0	11351.0	155.59	103.85
99.0	1310.0	238.22	63.87
99.0	11352.0	49.09	109.20
99.0	11353.0	118.12	264.65
99.0	11354.0	84.29	98.78
99.0	344.0	237.96	20.24
99.0	11355.0	208.83	138.14
99.0	11356.0	-7.04	131.15
99.0	11391.0	237.19	22.01
99.0	7602.0	330.34	150.72
99.0	11357.0	39.49	192.78
99.0	138.0	28.22	-1.42
99.0	11358.0	159.28	38.89
99.0	11359.0	134.45	188.07
99.0	11360.0	-6.05	245.20
99.0	7454.0	72.65	6.75
99.0	11361.0	183.39	63.59
99.0	5859.0	208.12	188.33
99.0	11362.0	128.36	127.87
99.0	11363.0	28.69	79.07
99.0	3626.0	107.70	128.94
99.0	5392.0	28.28	64.45
99.0	11364.0	5.90	250.82
99.0	6357.0	235.65	33.32
99.0	1700.0	232.41	87.31
99.0	6407.0	148.42	244.93
99.0	11365.0	286.24	85.99
99.0	4335.0	237.81	60.13
99.0	11366.0	255.12	15.64
99.0	11367.0	313.08	188.91
99.0	11368.0	27.11	219.43
99.0	5875.0	5.82	64.21
99.0	11369.0	26.34	220.94
99.0	11370.0	398.92	66.95
99.0	9405.0	280.30	126.37
99.0	11371.0	49.89	129.06
99.0	11372.0	102.41	-6.08
99.0	369.0	252.21	99.87
99.0	11373.0	-6.03	281.93
99.0	11374.0	183.55	188.00
99.0	11375.0	136.65	131.29
99.0	11376.0	6.17	44.44
99.0	1068.0	349.35	319.05
99.0	11377.0	400.91	218.75
99.0	11378.0	114.34	-6.19
99.0	11379.0	235.83	329.62
99.0	11380.0	168.09	-6.14
99.0	11381.0	227.51	112.04
99.0	11382.0	212.44	63.16
99.0	779.0	7.08	275.41
99.0	5261.0	191.73	206.19
99.0	812.0	21.85	79.18
99.0	5433.0	216.92	289.36
99.0	987.0	258.70	29.01
99.0	11383.0	237.71	21.17
99.0	11384.0	-2.98	261.82
99.0	11385.0	65.58	322.96
99.0	11386.0	337.29	-5.75
99.0	8587.0	-6.50	204.13
99.0	11387.0	261.47	-6.18
99.0	11388.0	287.50	34.05
99.0	11389.0	250.34	189.52
99.0	7051.0	81.16	199.30
100.0	1573.0	71.53	128.64
100.0	4203.0	97.89	16.34
100.0	11297.0	138.02	333.45
100.0	8350.0	387.24	228.68
100.0	11298.0	387.82	121.00
100.0	11299.0	248.25	51.92
100.0	6055.0	387.84	81.38
100.0	8501.0	56.34	132.69
100.0	11300.0	342.66	183.60
100.0	6735.0	195.82	125.55
100.0	11301.0	118.54	6.01
100.0	131.0	148.30	323.15
100.0	1369.0	-6.26	132.38
100.0	11302.0	84.61	58.16
100.0	3385.0	81.91	123.06
100.0	1211.0	228.69	112.42
100.0	218.0	317.34	316.51
100.0	11303.0	139.36	64.33
100.0	9318.0	237.94	5.04
100.0	1026.0	125.36	321.69
100.0	11304.0	146.11	332.68
100.0	1654.0	260.36	30.30
100.0	11305.0	172.46	7.03
100.0	11392.0	215.02	287.88
100.0	3391.0	83.27	35.01
100.0	5791.0	196.91	-6.26
100.0	3489.0	291.60	63.72
100.0	11306.0	311.66	235.96
100.0	3864.0	366.70	-6.20
100.0	11307.0	-3.42	36.46
100.0	1597.0	51.70	260.69
100.0	11308.0	310.38	235.50
100.0	2154.0	83.41	18.11
100.0	11309.0	307.85	333.35
100.0	9969.0	134.80	191.37
100.0	11310.0	171.10	207.43
100.0	11311.0	266.13	51.05
100.0	2500.0	193.58	19.15
100.0	7551.0	203.65	136.74
100.0	11312.0	171.61	60.87
100.0	1003.0	98.87	42.06
100.0	11313.0	193.72	137.67
100.0	11314.0	312.00	234.83
100.0	242.0	6.74	233.49
100.0	11315.0	303.23	125.24
100.0	11316.0	157.85	333.74
100.0	9143.0	184.32	198.72
100.0	11317.0	126.86	56.59
100.0	4925.0	244.31	334.57
100.0	9687.0	224.97	11.99
100.0	11318.0	46.84	133.16
100.0	1647.0	323.32	93.69
100.0	11319.0	316.25	63.70
100.0	3414.0	59.53	255.96
100.0	4877.0	52.40	136.43
100.0	2065.0	126.20	318.27
100.0	11320.0	5.92	150.20
100.0	11321.0	11.29	138.76
100.0	607.0	179.83	233.95
100.0	10624.0	202.30	-6.27
100.0	11322.0	97.25	67.49
100.0	6875.0	23.76	66.69
100.0	11323.0	223.94	328.22
100.0	11324.0	117.26	191.37
100.0	10490.0	191.66	-5.78
100.0	3386.0	131.59	11.61
100.0	1975.0	6.04	96.11
100.0	11325.0	387.75	171.46
100.0	11326.0	23.52	129.02
100.0	11390.0	217.72	287.46
100.0	2024.0	28.11	79.66
100.0	1186.0	125.54	197.33
100.0	11327.0	228.09	5.50
100.0	11328.0	101.15	7.03
100.0	5974.0	296.59	0.08
100.0	11329.0	137.61	205.89
100.0	1368.0	261.45	30.95
100.0	11330.0	237.98	232.14
100.0	9123.0	194.12	110.85
100.0	5825.0	303.82	5.46
100.0	11331.0	39.19	102.56
100.0	3440.0	131.28	63.80
100.0	6503.0	157.90	323.14
100.0	6768.0	386.38	10.33
100.0	11332.0	323.46	73.74
100.0	9408.0	249.44	125.31
100.0	8745.0	261.69	63.41
100.0	6769.0	318.52	133.69
100.0	11333.0	194.52	297.95
100.0	295.0	400.95	234.74
100.0	2205.0	27.22	220.91
100.0	6773.0	125.76	316.76
100.0	11334.0	83.47	183.93
100.0	149.0	269.32	125.11
100.0	11335.0	164.18	104.26
100.0	1090.0	371.91	322.01
100.0	11336.0	101.48	64.05
100.0	1279.0	67.57	187.71
100.0	11337.0	332.84	334.18
100.0	8273.0	394.35	28.04
100.0	3549.0	290.56	5.34
100.0	3439.0	325.46	6.54
100.0	7582.0	85.48	71.11
100.0	8540.0	73.18	189.33
100.0	308.0	192.23	296.87
100.0	1696.0	192.90	106.37
100.0	11338.0	-0.20	116.32
100.0	11339.0	237.25	236.35
100.0	1656.0	22.79	132.34
100.0	11340.0	400.91	152.74
100.0	10860.0	400.76	195.42
100.0	10680.0	303.04	321.11
100.0	1289.0	202.75	63.47
100.0	11341.0	18.47	133.03
100.0	4113.0	159.74	204.57
100.0	9606.0	128.38	5.77
100.0	709.0	58.21	190.82
100.0	7827.0	29.21	78.48
100.0	11342.0	274.24	334.63
100.0	11343.0	182.08	85.91
100.0	11344.0	230.05	54.23
100.0	3284.0	160.33	33.43
100.0	6907.0	83.90	173.19
100.0	10647.0	83.43	20.34
100.0	11236.0	324.57	187.23
100.0	11345.0	344.72	316.95
100.0	11346.0	136.14	137.14
100.0	10858.0	387.80	214.95
100.0	11347.0	6.58	23.82
100.0	11348.0	154.75	104.37
100.0	11349.0	291.09	205.98
100.0	11350.0	63.27	134.48
100.0	199.0	289.99	188.00
100.0	8889.0	216.98	14.99
100.0	4137.0	238.32	187.59
100.0	6387.0	119.70	51.82
100.0	4788.0	118.75	264.01
100.0	338.0	285.68	33.04
100.0	5852.0	302.76	-2.90
100.0	11351.0	155.63	103.84
100.0	1310.0	238.28	63.88
100.0	11352.0	49.10	109.27
100.0	11353.0	118.10	264.60
100.0	11354.0	84.29	98.68
100.0	344.0	237.96	20.20
100.0	11355.0	208.92	138.15
100.0	11356.0	-7.07	131.19
100.0	11391.0	237.23	21.99
100.0	7602.0	330.34	150.81
100.0	11357.0	39.53	192.74
100.0	138.0	28.28	-1.38
100.0	11358.0	159.28	38.89
100.0	11359.0	134.36	188.07
100.0	11360.0	-6.05	245.10
100.0	7454.0	72.60	6.75
100.0	11361.0	183.35	63.59
100.0	5859.0	208.08	188.33
100.0	11362.0	128.32	127.90
100.0	11363.0	28.64	79.07
100.0	3626.0	107.69	129.00
100.0	5392.0	28.26	64.51
100.0	11364.0	5.90	250.76
100.0	6357.0	235.69	33.35
100.0	1700.0	232.47	87.25
100.0	6407.0	148.46	244.89
100.0	11365.0	286.28	85.99
100.0	4335.0	237.81	60.13
100.0	11366.0	255.12	15.57
100.0	11367.0	312.97	188.90
100.0	11368.0	27.10	219.47
100.0	5875.0	5.82	64.15
100.0	11369.0	26.34	220.99
100.0	11370.0	398.92	66.95
100.0	9405.0	280.25	126.38
100.0	11371.0	49.94	129.06
100.0	11372.0	102.34	-6.08
100.0	369.0	252.22	99.96
100.0	11373.0	-6.02	281.89
100.0	11374.0	183.63	188.00
100.0	11375.0	136.58	131.35
100.0	11376.0	6.17	44.35
100.0	1068.0	349.26	319.03
100.0	11377.0	400.91	218.71
100.0	11378.0	114.30	-6.18
100.0	11379.0	235.86	329.57
100.0	11380.0	168.01	-6.14
100.0	11381.0	227.54	112.07
100.0	11382.0	212.33	63.13
100.0	779.0	7.08	275.45
100.0	5261.0	191.77	206.19
100.0	812.0	21.72	79.18
100.0	5433.0	216.96	289.27
100.0	987.0	258.74	29.03
100.0	11383.0	237.72	21.14
100.0	11384.0	-2.93	261.74
100.0	11385.0	65.65	322.96
100.0	11386.0	337.37	-5.75
100.0	8587.0	-6.50	204.21
100.0	11387.0	261.55	-6.18
100.0	11388.0	287.56	34.08
100.0	11389.0	250.30	189.53
100.0	7051.0	81.19	199.27
101.0	1573.0	71.64	128.62
101.0	4203.0	97.89	16.42
101.0	11297.0	138.13	333.44
101.0	8350.0	387.25	228.56
101.0	11298.0	387.82	121.05
101.0	11299.0	248.19	51.93
101.0	6055.0	387.84	81.29
101.0	8501.0	56.41	132.67
101.0	11300.0	342.66	183.65
101.0	6735.0	195.90	125.55
101.0	11301.0	118.45	6.02
101.0	131.0	148.22	323.15
101.0	1369.0	-6.26	132.28
101.0	11302.0	84.61	58.24
101.0	3385.0	81.94	122.99
101.0	1211.0	228.72	112.45
101.0	218.0	317.35	316.46
101.0	11303.0	139.32	64.33
101.0	9318.0	237.89	5.03
101.0	1026.0	125.36	321.75
101.0	11304.0	146.00	332.68
101.0	1654.0	260.44	30.31
101.0	11305.0	172.54	7.03
101.0	11392.0	215.07	287.81
101.0	3391.0	83.27	35.06
101.0	5791.0	196.86	-6.26
101.0	3489.0	291.65	63.73
101.0	11306.0	311.69	235.95
101.0	3864.0	366.61	-6.20
101.0	11307.0	-3.39	36.48
101.0	1597.0	51.74	260.66
101.0	11308.0	310.41	235.47
101.0	2154.0	83.41	18.16
101.0	11309.0	307.94	333.33
101.0	9969.0	134.85	191.37
101.0	11310.0	171.17	207.40
101.0	11311.0	266.17	51.05
101.0	2500.0	193.57	19.07
101.0	7551.0	203.57	136.73
101.0	11312.0	171.61	60.79
101.0	1003.0	98.82	42.08
101.0	11313.0	193.78	137.67
101.0	11314.0	312.04	234.81
101.0	242.0	6.74	233.44
101.0	11315.0	303.16	125.24
101.0	11316.0	157.73	333.75
101.0	9143.0	184.40	198.64
101.0	11317.0	126.91	56.64
101.0	4925.0	244.27	334.57
101.0	9687.0	224.97	11.89
101.0	11318.0	46.89	133.14
101.0	1647.0	323.43	93.69
101.0	11319.0	316.31	63.71
101.0	3414.0	59.64	255.90
101.0	4877.0	52.34	136.43
101.0	2065.0	126.19	318.32
101.0	11320.0	5.92	150.11
101.0	11321.0	11.37	138.75
101.0	607.0	179.75	233.93
101.0	10624.0	202.20	-6.27
101.0	11322.0	97.23	67.53
101.0	6875.0	23.66	66.70
101.0	11323.0	223.99	328.16
101.0	11324.0	117.32	191.37
101.0	10490.0	191.73	-5.77
101.0	3386.0	131.65	11.60
101.0	1975.0	6.05	96.20
101.0	11325.0	387.75	171.37
101.0	11326.0	23.64	129.02
101.0	11390.0	217.78	287.37
101.0	2024.0	28.01	79.66
101.0	1186.0	125.46	197.25
101.0	11327.0	228.04	5.50
101.0	11328.0	101.08	7.04
101.0	5974.0	296.64	0.14
101.0	11329.0	137.55	205.89
101.0	1368.0	261.50	31.00
101.0	11330.0	237.99	232.07
101.0	9123.0	194.14	110.96
101.0	5825.0	303.75	5.46
101.0	11331.0	39.19	102.56
101.0	3440.0	131.38	63.79
101.0	6503.0	157.79	323.14
101.0	6768.0	386.37	10.24
101.0	11332.0	323.43	73.69
101.0	9408.0	249.51	125.31
101.0	8745.0	261.58	63.42
101.0	6769.0	318.51	133.79
101.0	11333.0	194.57	297.99
101.0	295.0	400.95	234.68
101.0	2205.0	27.22	220.95
101.0	6773.0	125.75	316.81
101.0	11334.0	83.48	183.82
101.0	149.0	269.39	125.11
101.0	11335.0	164.23	104.30
101.0	1090.0	371.87	322.02
101.0	11336.0	101.59	64.03
101.0	1279.0	67.65	187.71
101.0	11337.0	332.72	334.18
101.0	8273.0	394.28	27.98
101.0	3549.0	290.48	5.34
101.0	3439.0	325.50	6.55
101.0	7582.0	85.50	71.18
101.0	8540.0	73.22	189.32
101.0	308.0	192.27	296.89
101.0	1696.0	192.90	106.45
101.0	11338.0	-0.14	116.37
101.0	11339.0	237.26	236.31
101.0	1656.0	22.86	132.33
101.0	11340.0	400.91	152.69
101.0	10860.0	400.76	195.35
101.0	10680.0	303.09	321.11
101.0	1289.0	202.65	63.47
101.0	11341.0	18.57	133.02
101.0	4113.0	159.68	204.57
101.0	9606.0	128.26	5.77
101.0	709.0	58.28	190.79
101.0	7827.0	29.21	78.53
101.0	11342.0	274.18	334.64
101.0	11343.0	182.08	85.87
