19.0	10866.0	189.35	102.24
19.0	10867.0	168.85	211.97
19.0	10868.0	120.78	51.53
19.0	5441.0	155.14	323.31
19.0	10869.0	47.95	261.87
19.0	10870.0	330.40	161.06
19.0	10871.0	-5.26	239.34
19.0	10872.0	109.31	124.81
19.0	6778.0	142.33	52.08
19.0	10873.0	45.26	189.95
19.0	10874.0	83.25	17.10
19.0	10875.0	113.16	63.12
19.0	10876.0	214.00	51.07
19.0	2075.0	124.21	64.37
19.0	10877.0	219.97	20.66
19.0	10878.0	83.83	160.99
19.0	7611.0	274.16	5.48
19.0	10879.0	12.82	128.09
19.0	2080.0	110.95	189.31
19.0	9606.0	86.15	109.97
19.0	10880.0	-6.51	296.05
19.0	10881.0	23.04	299.94
19.0	9925.0	126.19	322.90
19.0	10882.0	28.64	128.09
19.0	10883.0	63.75	133.79
19.0	5248.0	96.12	93.89
19.0	8678.0	126.24	315.47
19.0	10884.0	96.60	110.61
19.0	957.0	-5.38	112.14
19.0	10885.0	282.23	321.17
19.0	4812.0	126.97	-4.49
19.0	7988.0	387.81	66.47
19.0	8657.0	81.04	-6.11
19.0	10886.0	271.48	136.95
19.0	7038.0	232.57	51.61
19.0	6968.0	144.71	249.72
19.0	2819.0	297.79	125.61
19.0	10887.0	79.44	128.41
19.0	5430.0	342.52	144.03
19.0	7153.0	142.11	187.96
19.0	10888.0	296.98	187.96
19.0	6560.0	5.76	177.00
19.0	10889.0	23.64	5.95
19.0	10890.0	327.13	7.63
19.0	4960.0	119.40	-4.94
19.0	376.0	223.24	19.98
19.0	2645.0	222.83	21.25
19.0	85.0	-6.41	285.44
19.0	10891.0	160.87	38.82
19.0	5431.0	227.34	110.82
19.0	10892.0	106.09	332.98
19.0	10893.0	166.29	-6.26
19.0	4355.0	97.69	9.18
19.0	301.0	188.87	102.74
19.0	8552.0	274.32	206.03
19.0	10894.0	255.54	205.59
19.0	4719.0	63.85	203.49
19.0	10903.0	255.57	27.32
19.0	10895.0	120.51	125.03
19.0	10896.0	59.25	323.30
19.0	10897.0	106.63	323.29
19.0	1068.0	329.95	141.39
19.0	10898.0	5.77	87.99
20.0	1.0	316.76	91.46
20.0	5361.0	47.50	103.64
20.0	10797.0	236.70	21.92
20.0	1955.0	79.16	323.11
20.0	10798.0	84.37	49.12
20.0	10799.0	175.29	52.32
20.0	7216.0	35.52	254.56
20.0	10800.0	214.80	5.57
20.0	10638.0	5.82	112.16
20.0	6755.0	108.95	-4.72
20.0	10801.0	260.14	137.03
20.0	10802.0	177.44	204.94
20.0	5852.0	7.47	285.70
20.0	4055.0	103.81	40.25
20.0	10803.0	291.19	23.94
20.0	10905.0	188.19	102.14
20.0	10804.0	128.76	14.80
20.0	10805.0	197.33	23.69
20.0	8599.0	387.77	178.10
20.0	10806.0	130.96	137.32
20.0	10807.0	189.89	295.24
20.0	10808.0	232.21	29.95
20.0	825.0	283.15	86.56
20.0	10809.0	59.33	333.47
20.0	10810.0	186.69	205.97
20.0	10811.0	400.15	21.03
20.0	5161.0	155.77	334.44
20.0	10812.0	284.17	5.44
20.0	10813.0	324.99	188.91
20.0	10814.0	300.39	205.75
20.0	10815.0	47.67	104.82
20.0	10816.0	47.34	39.13
20.0	10817.0	21.77	195.23
20.0	2500.0	224.24	186.36
20.0	6177.0	290.02	23.31
20.0	10818.0	84.20	69.41
20.0	10819.0	134.46	6.63
20.0	1990.0	357.54	320.87
20.0	10820.0	120.08	266.34
20.0	4723.0	22.31	300.73
20.0	5314.0	169.80	322.77
20.0	10821.0	94.34	41.66
20.0	10038.0	220.97	137.32
20.0	6827.0	5.70	127.02
20.0	1613.0	318.14	92.51
20.0	10684.0	139.13	5.48
20.0	10822.0	300.40	136.95
20.0	10823.0	159.85	103.80
20.0	4873.0	162.15	30.64
20.0	4875.0	131.34	190.22
20.0	5225.0	220.81	332.75
20.0	10824.0	313.32	321.18
20.0	10825.0	309.02	5.44
20.0	2629.0	308.15	63.10
20.0	10826.0	275.15	62.56
20.0	10827.0	121.00	188.26
20.0	10828.0	102.35	50.86
20.0	10829.0	161.05	16.09
20.0	8524.0	83.08	9.98
20.0	607.0	186.54	187.87
20.0	10830.0	166.11	219.93
20.0	10831.0	374.75	334.60
20.0	10900.0	316.05	93.78
20.0	7814.0	240.21	50.89
20.0	10832.0	252.03	50.89
20.0	10833.0	95.94	157.50
20.0	10834.0	33.43	134.14
20.0	7023.0	294.66	31.89
20.0	10835.0	203.47	-5.98
20.0	10836.0	95.79	16.61
20.0	8326.0	163.81	137.70
20.0	10837.0	101.88	63.94
20.0	4110.0	127.13	314.38
20.0	4586.0	175.05	61.83
20.0	5761.0	260.72	125.23
20.0	8615.0	46.25	39.65
20.0	5819.0	49.13	261.01
20.0	10838.0	58.75	134.47
20.0	10839.0	254.34	22.07
20.0	5825.0	240.39	137.61
20.0	6768.0	139.29	-4.77
20.0	885.0	287.53	205.72
20.0	6769.0	324.85	334.55
20.0	10840.0	263.38	190.63
20.0	6506.0	96.14	177.66
20.0	10841.0	400.92	118.17
20.0	10842.0	197.01	24.42
20.0	5829.0	319.12	137.35
20.0	89.0	-6.22	158.12
20.0	6999.0	126.78	312.80
20.0	10843.0	23.67	-4.62
20.0	2134.0	231.49	187.74
20.0	6174.0	399.02	32.90
20.0	10844.0	173.83	6.74
20.0	3527.0	319.43	125.25
20.0	4908.0	387.73	42.54
20.0	8633.0	385.94	304.39
20.0	4202.0	62.98	-5.48
20.0	10845.0	252.76	188.72
20.0	10899.0	189.00	294.94
20.0	10846.0	400.47	260.12
20.0	9270.0	163.95	63.79
20.0	309.0	201.37	137.75
20.0	10847.0	268.62	-6.00
20.0	3008.0	126.50	5.50
20.0	10848.0	144.80	136.71
20.0	10849.0	253.25	62.28
20.0	10850.0	241.16	188.46
20.0	10851.0	35.33	253.05
20.0	10902.0	158.31	103.63
20.0	8507.0	109.45	137.82
20.0	10852.0	120.50	137.39
20.0	8743.0	256.84	28.00
20.0	2591.0	211.43	189.31
20.0	5380.0	263.74	-6.25
20.0	8004.0	319.86	-6.25
20.0	6907.0	293.87	32.37
20.0	10853.0	237.11	22.67
20.0	10854.0	323.93	78.44
20.0	10855.0	97.33	140.76
20.0	10901.0	29.67	75.99
20.0	10856.0	221.85	-4.58
20.0	1109.0	36.63	189.02
20.0	10857.0	84.37	96.63
20.0	10858.0	325.03	77.28
20.0	10859.0	187.29	235.20
20.0	10860.0	356.58	334.60
20.0	10904.0	120.61	267.30
20.0	7367.0	316.21	92.48
20.0	1274.0	286.02	135.94
20.0	10861.0	27.06	217.41
20.0	10862.0	400.93	179.55
20.0	10863.0	-6.30	125.78
20.0	10864.0	-6.07	270.33
20.0	125.0	28.01	216.59
20.0	10865.0	226.69	109.30
20.0	10866.0	189.44	102.32
20.0	10867.0	168.82	211.88
20.0	10868.0	120.72	51.53
20.0	5441.0	155.07	323.31
20.0	10869.0	47.98	261.83
20.0	10870.0	330.39	161.17
20.0	10871.0	-5.21	239.41
20.0	10872.0	109.19	124.81
20.0	6778.0	142.25	52.09
20.0	10873.0	45.33	189.96
20.0	10874.0	83.26	17.15
20.0	10875.0	113.23	63.06
20.0	10876.0	214.09	51.08
20.0	2075.0	124.33	64.37
20.0	10877.0	219.89	20.60
20.0	10878.0	83.83	161.09
20.0	7611.0	274.23	5.48
20.0	10879.0	12.91	128.10
20.0	2080.0	110.91	189.29
20.0	9606.0	86.25	110.03
20.0	10880.0	-6.51	295.98
20.0	10881.0	23.03	300.02
20.0	9925.0	126.13	322.88
20.0	10882.0	28.68	128.10
20.0	10883.0	63.64	133.73
20.0	5248.0	96.10	93.81
20.0	8678.0	126.23	315.59
20.0	10884.0	96.61	110.69
20.0	957.0	-5.32	112.19
20.0	10885.0	282.33	321.17
20.0	4812.0	126.94	-4.46
20.0	7988.0	387.82	66.37
20.0	8657.0	80.97	-6.10
20.0	10886.0	271.41	136.95
20.0	7038.0	232.55	51.64
20.0	6968.0	144.73	249.69
20.0	2819.0	297.75	125.61
20.0	10887.0	79.51	128.35
20.0	5430.0	342.51	144.13
20.0	7153.0	142.02	187.97
20.0	10888.0	296.90	187.96
20.0	6560.0	5.76	176.87
20.0	10889.0	23.70	5.95
20.0	10890.0	327.03	7.62
20.0	4960.0	119.45	-4.88
20.0	376.0	223.29	19.94
20.0	2645.0	222.85	21.21
20.0	85.0	-6.40	285.39
20.0	10891.0	160.77	38.82
20.0	5431.0	227.41	110.90
20.0	10892.0	106.10	332.89
20.0	10893.0	166.37	-6.26
20.0	4355.0	97.68	9.23
20.0	301.0	188.93	102.78
20.0	8552.0	274.40	206.03
20.0	10894.0	255.61	205.57
20.0	4719.0	63.83	203.45
20.0	10903.0	255.62	27.35
20.0	10895.0	120.44	125.04
20.0	10896.0	59.29	323.30
20.0	10897.0	106.67	323.28
20.0	1068.0	329.92	141.36
20.0	10898.0	5.77	88.04
21.0	1.0	316.81	91.47
21.0	5361.0	47.56	103.70
21.0	10797.0	236.74	21.90
21.0	1955.0	79.20	323.09
21.0	10798.0	84.38	49.03
21.0	10799.0	175.27	52.38
21.0	7216.0	35.53	254.51
21.0	10800.0	214.92	5.57
21.0	10638.0	5.82	112.20
21.0	6755.0	108.94	-4.65
21.0	10801.0	260.06	137.03
21.0	10802.0	177.52	204.88
21.0	5852.0	7.47	285.65
21.0	4055.0	103.76	40.27
21.0	10803.0	291.16	23.90
21.0	10905.0	188.26	102.17
21.0	10804.0	128.77	14.71
21.0	10805.0	197.29	23.68
21.0	8599.0	387.77	177.97
21.0	10806.0	130.90	137.32
21.0	10807.0	189.92	295.27
21.0	10808.0	232.26	29.99
21.0	825.0	283.21	86.55
21.0	10809.0	59.39	333.42
21.0	10810.0	186.64	205.97
21.0	10811.0	400.12	21.09
21.0	5161.0	155.72	334.43
21.0	10812.0	284.09	5.44
21.0	10813.0	325.04	188.89
21.0	10814.0	300.48	205.74
21.0	10815.0	47.74	104.87
21.0	10816.0	47.39	39.08
21.0	10817.0	21.87	195.22
21.0	2500.0	224.29	186.29
21.0	6177.0	289.97	23.25
21.0	10818.0	84.21	69.33
21.0	10819.0	134.38	6.64
21.0	1990.0	357.47	320.85
21.0	10820.0	120.03	266.26
21.0	4723.0	22.30	300.84
21.0	5314.0	169.85	322.77
21.0	10821.0	94.21	41.65
21.0	10038.0	220.86	137.32
21.0	6827.0	5.70	127.12
21.0	1613.0	318.26	92.51
21.0	10684.0	139.05	5.48
21.0	10822.0	300.48	136.95
21.0	10823.0	159.92	103.80
21.0	4873.0	162.13	30.69
21.0	4875.0	131.30	190.22
21.0	5225.0	220.88	332.66
21.0	10824.0	313.25	321.18
21.0	10825.0	308.98	5.44
21.0	2629.0	308.06	63.10
21.0	10826.0	275.26	62.56
21.0	10827.0	120.96	188.26
21.0	10828.0	102.27	50.83
21.0	10829.0	160.97	16.16
21.0	8524.0	83.12	10.06
21.0	607.0	186.50	187.88
21.0	10830.0	166.11	219.86
21.0	10831.0	374.69	334.60
21.0	10900.0	316.17	93.78
21.0	7814.0	240.11	50.89
21.0	10832.0	251.93	50.89
21.0	10833.0	95.93	157.42
21.0	10834.0	33.49	134.13
21.0	7023.0	294.62	31.92
21.0	10835.0	203.56	-5.96
21.0	10836.0	95.76	16.63
21.0	8326.0	163.76	137.70
21.0	10837.0	101.97	63.92
21.0	4110.0	127.12	314.43
21.0	4586.0	175.02	61.75
21.0	5761.0	260.67	125.23
21.0	8615.0	46.29	39.63
21.0	5819.0	49.17	260.99
21.0	10838.0	58.79	134.46
21.0	10839.0	254.37	22.02
21.0	5825.0	240.30	137.61
21.0	6768.0	139.22	-4.77
21.0	885.0	287.61	205.71
21.0	6769.0	324.75	334.54
21.0	10840.0	263.45	190.64
21.0	6506.0	96.14	177.58
21.0	10841.0	400.92	118.23
21.0	10842.0	196.95	24.39
21.0	5829.0	319.04	137.35
21.0	89.0	-6.22	158.07
21.0	6999.0	126.75	312.83
21.0	10843.0	23.73	-4.58
21.0	2134.0	231.41	187.75
21.0	6174.0	398.93	32.93
21.0	10844.0	173.74	6.75
21.0	3527.0	319.33	125.25
21.0	4908.0	387.73	42.43
21.0	8633.0	385.88	304.48
21.0	4202.0	63.07	-5.48
21.0	10845.0	252.69	188.73
21.0	10899.0	189.04	294.95
21.0	10846.0	400.46	260.02
21.0	9270.0	163.91	63.79
21.0	309.0	201.47	137.76
21.0	10847.0	268.53	-5.99
21.0	3008.0	126.45	5.50
21.0	10848.0	144.84	136.70
21.0	10849.0	253.21	62.26
21.0	10850.0	241.11	188.50
21.0	10851.0	35.33	252.98
21.0	10902.0	158.36	103.62
21.0	8507.0	109.34	137.83
21.0	10852.0	120.44	137.38
21.0	8743.0	256.92	28.05
21.0	2591.0	211.39	189.38
21.0	5380.0	263.83	-6.25
21.0	8004.0	319.79	-6.25
21.0	6907.0	293.84	32.42
21.0	10853.0	237.19	22.65
21.0	10854.0	323.92	78.40
21.0	10855.0	97.40	140.70
21.0	10901.0	29.65	76.08
21.0	10856.0	221.79	-4.50
21.0	1109.0	36.71	189.02
21.0	10857.0	84.38	96.69
21.0	10858.0	325.04	77.24
21.0	10859.0	187.25	235.20
21.0	10860.0	356.46	334.59
21.0	10904.0	120.57	267.23
21.0	7367.0	316.28	92.48
21.0	1274.0	286.03	135.86
21.0	10861.0	27.05	217.45
21.0	10862.0	400.93	179.48
21.0	10863.0	-6.29	125.83
21.0	10864.0	-6.06	270.29
21.0	125.0	28.01	216.65
21.0	10865.0	226.72	109.36
21.0	10866.0	189.53	102.40
21.0	10867.0	168.79	211.80
21.0	10868.0	120.67	51.52
21.0	5441.0	154.99	323.31
21.0	10869.0	48.01	261.80
21.0	10870.0	330.39	161.28
21.0	10871.0	-5.16	239.47
21.0	10872.0	109.07	124.80
21.0	6778.0	142.17	52.09
21.0	10873.0	45.39	189.96
21.0	10874.0	83.26	17.20
21.0	10875.0	113.31	62.99
21.0	10876.0	214.17	51.09
21.0	2075.0	124.45	64.37
21.0	10877.0	219.81	20.53
21.0	10878.0	83.83	161.20
21.0	7611.0	274.29	5.48
21.0	10879.0	12.99	128.11
21.0	2080.0	110.86	189.28
21.0	9606.0	86.35	110.08
21.0	10880.0	-6.51	295.92
21.0	10881.0	23.02	300.10
21.0	9925.0	126.08	322.86
21.0	10882.0	28.73	128.10
21.0	10883.0	63.53	133.67
21.0	5248.0	96.09	93.73
21.0	8678.0	126.21	315.70
21.0	10884.0	96.62	110.77
21.0	957.0	-5.26	112.24
21.0	10885.0	282.44	321.17
21.0	4812.0	126.92	-4.43
21.0	7988.0	387.82	66.27
21.0	8657.0	80.90	-6.10
21.0	10886.0	271.34	136.95
21.0	7038.0	232.53	51.68
21.0	6968.0	144.75	249.65
21.0	2819.0	297.70	125.61
21.0	10887.0	79.59	128.29
21.0	5430.0	342.50	144.22
21.0	7153.0	141.92	187.97
21.0	10888.0	296.82	187.96
21.0	6560.0	5.76	176.75
21.0	10889.0	23.76	5.95
21.0	10890.0	326.92	7.61
21.0	4960.0	119.49	-4.81
21.0	376.0	223.34	19.90
21.0	2645.0	222.88	21.18
21.0	85.0	-6.39	285.34
21.0	10891.0	160.67	38.83
21.0	5431.0	227.48	110.99
21.0	10892.0	106.11	332.81
21.0	10893.0	166.44	-6.26
21.0	4355.0	97.66	9.28
21.0	301.0	188.99	102.82
21.0	8552.0	274.47	206.03
21.0	10894.0	255.69	205.55
21.0	4719.0	63.82	203.41
21.0	10903.0	255.67	27.37
21.0	10895.0	120.37	125.06
21.0	10896.0	59.33	323.30
21.0	10897.0	106.71	323.28
21.0	1068.0	329.90	141.32
21.0	10898.0	5.77	88.10
22.0	1.0	316.87	91.47
22.0	5361.0	47.61	103.76
22.0	10797.0	236.79	21.87
22.0	1955.0	79.24	323.08
22.0	10798.0	84.39	48.95
22.0	10799.0	175.25	52.43
22.0	7216.0	35.54	254.45
22.0	10800.0	215.05	5.58
22.0	10638.0	5.83	112.24
22.0	6755.0	108.93	-4.57
22.0	10801.0	259.97	137.04
22.0	10802.0	177.61	204.83
22.0	5852.0	7.47	285.61
22.0	4055.0	103.71	40.30
22.0	10803.0	291.12	23.87
22.0	10905.0	188.33	102.20
22.0	10804.0	128.82	14.64
22.0	10805.0	197.24	23.67
22.0	8599.0	387.77	177.85
22.0	10806.0	130.84	137.31
22.0	10807.0	189.96	295.29
22.0	10808.0	232.31	30.03
22.0	825.0	283.27	86.54
22.0	10809.0	59.44	333.38
22.0	10810.0	186.60	205.97
22.0	10811.0	400.08	21.16
22.0	5161.0	155.68	334.42
22.0	10812.0	284.01	5.44
22.0	10813.0	325.08	188.87
22.0	10814.0	300.57	205.73
22.0	10815.0	47.81	104.93
22.0	10816.0	47.44	39.04
22.0	10817.0	21.97	195.21
22.0	2500.0	224.33	186.23
22.0	6177.0	289.92	23.18
22.0	10818.0	84.21	69.25
22.0	10819.0	134.30	6.65
22.0	1990.0	357.40	320.84
22.0	10820.0	119.99	266.18
22.0	4723.0	22.30	300.96
22.0	5314.0	169.89	322.77
22.0	10821.0	94.09	41.65
22.0	10038.0	220.76	137.31
22.0	6827.0	5.69	127.23
22.0	1613.0	318.39	92.51
22.0	10684.0	138.98	5.49
22.0	10822.0	300.57	136.95
22.0	10823.0	159.99	103.81
22.0	4873.0	162.11	30.73
22.0	4875.0	131.26	190.23
22.0	5225.0	220.94	332.57
22.0	10824.0	313.18	321.18
22.0	10825.0	308.93	5.44
22.0	2629.0	307.97	63.10
22.0	10826.0	275.37	62.56
22.0	10827.0	120.91	188.26
22.0	10828.0	102.19	50.79
22.0	10829.0	160.90	16.23
22.0	8524.0	83.15	10.15
22.0	607.0	186.45	187.88
22.0	10830.0	166.12	219.78
22.0	10831.0	374.63	334.60
22.0	10900.0	316.29	93.78
22.0	7814.0	240.02	50.89
22.0	10832.0	251.83	50.89
22.0	10833.0	95.93	157.35
22.0	10834.0	33.55	134.12
22.0	7023.0	294.58	31.95
22.0	10835.0	203.65	-5.95
22.0	10836.0	95.72	16.65
22.0	8326.0	163.71	137.71
22.0	10837.0	102.06	63.89
22.0	4110.0	127.11	314.49
22.0	4586.0	174.99	61.67
22.0	5761.0	260.61	125.23
22.0	8615.0	46.33	39.60
22.0	5819.0	49.21	260.97
22.0	10838.0	58.83	134.44
22.0	10839.0	254.39	21.96
22.0	5825.0	240.22	137.61
22.0	6768.0	139.15	-4.78
22.0	885.0	287.70	205.69
22.0	6769.0	324.66	334.54
22.0	10840.0	263.52	190.65
22.0	6506.0	96.14	177.49
22.0	10841.0	400.92	118.28
22.0	10842.0	196.88	24.36
22.0	5829.0	318.96	137.35
22.0	89.0	-6.22	158.03
22.0	6999.0	126.72	312.87
22.0	10843.0	23.79	-4.54
22.0	2134.0	231.34	187.75
22.0	6174.0	398.84	32.95
22.0	10844.0	173.65	6.76
22.0	3527.0	319.24	125.25
22.0	4908.0	387.73	42.32
22.0	8633.0	385.83	304.57
22.0	4202.0	63.16	-5.48
22.0	10845.0	252.61	188.75
22.0	10899.0	189.08	294.96
22.0	10846.0	400.45	259.91
22.0	9270.0	163.87	63.79
22.0	309.0	201.57	137.77
22.0	10847.0	268.45	-5.97
22.0	3008.0	126.40	5.50
22.0	10848.0	144.88	136.70
22.0	10849.0	253.18	62.25
22.0	10850.0	241.06	188.53
22.0	10851.0	35.33	252.91
22.0	10902.0	158.41	103.62
22.0	8507.0	109.24	137.84
22.0	10852.0	120.37	137.37
22.0	8743.0	257.01	28.09
22.0	2591.0	211.35	189.46
22.0	5380.0	263.92	-6.25
22.0	8004.0	319.72	-6.25
22.0	6907.0	293.80	32.47
22.0	10853.0	237.27	22.61
22.0	10854.0	323.91	78.36
22.0	10855.0	97.46	140.64
22.0	10901.0	29.63	76.17
22.0	10856.0	221.73	-4.42
22.0	1109.0	36.79	189.02
22.0	10857.0	84.40	96.75
22.0	10858.0	325.04	77.20
22.0	10859.0	187.21	235.19
22.0	10860.0	356.34	334.59
22.0	10904.0	120.53	267.16
22.0	7367.0	316.35	92.48
22.0	1274.0	286.04	135.78
22.0	10861.0	27.05	217.49
22.0	10862.0	400.93	179.42
22.0	10863.0	-6.27	125.88
22.0	10864.0	-6.05	270.25
22.0	125.0	28.01	216.71
22.0	10865.0	226.76	109.42
22.0	10866.0	189.63	102.48
22.0	10867.0	168.76	211.71
22.0	10868.0	120.61	51.52
22.0	5441.0	154.91	323.31
22.0	10869.0	48.04	261.76
22.0	10870.0	330.39	161.38
22.0	10871.0	-5.11	239.54
22.0	10872.0	108.95	124.79
22.0	6778.0	142.09	52.10
22.0	10873.0	45.46	189.97
22.0	10874.0	83.26	17.25
22.0	10875.0	113.39	62.93
22.0	10876.0	214.26	51.10
22.0	2075.0	124.57	64.37
22.0	10877.0	219.73	20.47
22.0	10878.0	83.83	161.30
22.0	7611.0	274.36	5.48
22.0	10879.0	13.07	128.12
22.0	2080.0	110.80	189.27
22.0	9606.0	86.46	110.13
22.0	10880.0	-6.51	295.85
22.0	10881.0	23.01	300.18
22.0	9925.0	126.03	322.86
22.0	10882.0	28.78	128.11
22.0	10883.0	63.42	133.61
22.0	5248.0	96.07	93.65
22.0	8678.0	126.19	315.82
22.0	10884.0	96.63	110.85
22.0	957.0	-5.20	112.28
22.0	10885.0	282.54	321.17
22.0	4812.0	126.89	-4.40
22.0	7988.0	387.82	66.17
22.0	8657.0	80.84	-6.09
22.0	10886.0	271.27	136.95
22.0	7038.0	232.51	51.72
22.0	6968.0	144.77	249.62
22.0	2819.0	297.66	125.61
22.0	10887.0	79.66	128.22
22.0	5430.0	342.49	144.32
22.0	7153.0	141.83	187.97
22.0	10888.0	296.73	187.96
22.0	6560.0	5.75	176.62
22.0	10889.0	23.82	5.95
22.0	10890.0	326.82	7.60
22.0	4960.0	119.54	-4.74
22.0	376.0	223.38	19.86
22.0	2645.0	222.90	21.15
22.0	85.0	-6.39	285.28
22.0	10891.0	160.57	38.83
22.0	5431.0	227.55	111.07
22.0	10892.0	106.12	332.72
22.0	10893.0	166.52	-6.25
22.0	4355.0	97.64	9.33
22.0	301.0	189.01	102.88
22.0	8552.0	274.54	206.03
22.0	10894.0	255.76	205.53
22.0	4719.0	63.81	203.37
22.0	10903.0	255.72	27.40
22.0	10895.0	120.30	125.07
22.0	10896.0	59.38	323.30
22.0	10897.0	106.75	323.28
22.0	1068.0	329.88	141.29
22.0	10898.0	5.77	88.15
23.0	1.0	316.93	91.48
23.0	5361.0	47.67	103.81
23.0	10797.0	236.83	21.85
23.0	1955.0	79.28	323.07
23.0	10798.0	84.40	48.86
23.0	10799.0	175.23	52.49
23.0	7216.0	35.55	254.39
23.0	10800.0	215.17	5.59
23.0	10638.0	5.83	112.28
23.0	6755.0	108.92	-4.50
23.0	10801.0	259.88	137.04
23.0	10802.0	177.69	204.78
23.0	5852.0	7.47	285.57
23.0	4055.0	103.66	40.32
23.0	10803.0	291.09	23.83
23.0	10905.0	188.40	102.23
23.0	10804.0	128.88	14.57
23.0	10805.0	197.19	23.66
23.0	8599.0	387.77	177.72
23.0	10806.0	130.78	137.30
23.0	10807.0	190.00	295.31
23.0	10808.0	232.35	30.07
23.0	825.0	283.33	86.53
23.0	10809.0	59.49	333.33
23.0	10810.0	186.56	205.97
23.0	10811.0	400.04	21.22
23.0	5161.0	155.64	334.41
23.0	10812.0	283.94	5.44
23.0	10813.0	325.13	188.85
23.0	10814.0	300.65	205.72
23.0	10815.0	47.87	104.99
23.0	10816.0	47.49	38.99
23.0	10817.0	22.06	195.20
23.0	2500.0	224.38	186.17
23.0	6177.0	289.87	23.11
23.0	10818.0	84.21	69.17
23.0	10819.0	134.22	6.66
23.0	1990.0	357.33	320.83
23.0	10820.0	119.94	266.10
23.0	4723.0	22.29	301.07
23.0	5314.0	169.93	322.78
23.0	10821.0	93.96	41.65
23.0	10038.0	220.65	137.30
23.0	6827.0	5.69	127.33
23.0	1613.0	318.51	92.52
23.0	10684.0	138.90	5.49
23.0	10822.0	300.66	136.95
23.0	10823.0	160.05	103.81
23.0	4873.0	162.09	30.78
23.0	4875.0	131.22	190.23
23.0	5225.0	221.00	332.48
23.0	10824.0	313.11	321.18
23.0	10825.0	308.88	5.44
23.0	2629.0	307.87	63.11
23.0	10826.0	275.48	62.55
23.0	10827.0	120.87	188.25
23.0	10828.0	102.11	50.75
23.0	10829.0	160.83	16.29
23.0	8524.0	83.19	10.24
23.0	607.0	186.40	187.88
23.0	10830.0	166.12	219.70
23.0	10831.0	374.56	334.60
23.0	10900.0	316.41	93.77
23.0	7814.0	239.93	50.89
23.0	10832.0	251.73	50.89
23.0	10833.0	95.92	157.27
23.0	10834.0	33.61	134.11
23.0	7023.0	294.55	31.98
23.0	10835.0	203.74	-5.93
23.0	10836.0	95.69	16.68
23.0	8326.0	163.66	137.71
23.0	10837.0	102.14	63.87
23.0	4110.0	127.09	314.54
23.0	4586.0	174.95	61.58
23.0	5761.0	260.55	125.23
23.0	8615.0	46.38	39.58
23.0	5819.0	49.25	260.95
23.0	10838.0	58.87	134.43
23.0	10839.0	254.42	21.91
23.0	5825.0	240.13	137.61
23.0	6768.0	139.09	-4.78
23.0	885.0	287.78	205.68
23.0	6769.0	324.56	334.54
23.0	10840.0	263.59	190.65
23.0	6506.0	96.15	177.41
23.0	10841.0	400.92	118.34
23.0	10842.0	196.82	24.33
23.0	5829.0	318.88	137.35
23.0	89.0	-6.22	157.99
23.0	6999.0	126.70	312.94
23.0	10843.0	23.85	-4.49
23.0	2134.0	231.27	187.75
23.0	6174.0	398.74	32.97
23.0	10844.0	173.56	6.77
23.0	3527.0	319.14	125.25
23.0	4908.0	387.73	42.21
23.0	8633.0	385.77	304.67
23.0	4202.0	63.24	-5.48
23.0	10845.0	252.54	188.77
23.0	10899.0	189.12	294.97
23.0	10846.0	400.44	259.80
23.0	9270.0	163.83	63.79
23.0	309.0	201.67	137.77
23.0	10847.0	268.37	-5.96
23.0	3008.0	126.35	5.51
23.0	10848.0	144.93	136.69
23.0	10849.0	253.14	62.23
23.0	10850.0	241.02	188.57
23.0	10851.0	35.33	252.84
23.0	10902.0	158.47	103.61
23.0	8507.0	109.13	137.85
23.0	10852.0	120.30	137.35
23.0	8743.0	257.10	28.14
23.0	2591.0	211.31	189.54
23.0	5380.0	264.00	-6.25
23.0	8004.0	319.64	-6.25
23.0	6907.0	293.77	32.52
23.0	10853.0	237.35	22.58
23.0	10854.0	323.90	78.32
23.0	10855.0	97.53	140.58
23.0	10901.0	29.60	76.26
23.0	10856.0	221.67	-4.33
23.0	1109.0	36.87	189.01
23.0	10857.0	84.41	96.81
23.0	10858.0	325.05	77.16
23.0	10859.0	187.16	235.18
23.0	10860.0	356.22	334.59
23.0	10904.0	120.49	267.09
23.0	7367.0	316.42	92.48
23.0	1274.0	286.05	135.70
23.0	10861.0	27.04	217.53
23.0	10862.0	400.93	179.35
23.0	10863.0	-6.26	125.93
23.0	10864.0	-6.04	270.21
23.0	125.0	28.00	216.76
23.0	10865.0	226.79	109.49
23.0	10866.0	189.72	102.56
23.0	10867.0	168.73	211.63
23.0	10868.0	120.56	51.51
23.0	5441.0	154.84	323.31
23.0	10869.0	48.06	261.73
23.0	10870.0	330.39	161.49
23.0	10871.0	-5.06	239.60
23.0	10872.0	108.83	124.78
23.0	6778.0	142.01	52.11
23.0	10873.0	45.53	189.98
23.0	10874.0	83.27	17.30
23.0	10875.0	113.47	62.86
23.0	10876.0	214.35	51.11
23.0	2075.0	124.70	64.36
23.0	10877.0	219.65	20.40
23.0	10878.0	83.83	161.40
23.0	7611.0	274.42	5.48
23.0	10879.0	13.16	128.12
23.0	2080.0	110.75	189.26
23.0	9606.0	86.56	110.18
23.0	10880.0	-6.51	295.78
23.0	10881.0	23.00	300.26
23.0	9925.0	125.97	322.85
23.0	10882.0	28.83	128.12
23.0	10883.0	63.31	133.55
