136.0	5574.0	54.32	188.67
136.0	5575.0	160.46	35.01
136.0	5576.0	287.91	20.61
136.0	5577.0	49.70	201.64
136.0	1033.0	123.23	322.15
136.0	5578.0	27.73	79.21
136.0	5579.0	85.11	14.88
136.0	5580.0	24.77	227.41
136.0	5581.0	42.06	322.38
136.0	1718.0	400.81	164.45
136.0	5582.0	223.19	131.14
136.0	5583.0	24.82	66.47
136.0	5584.0	40.27	132.25
136.0	5585.0	225.03	10.78
136.0	5586.0	151.66	240.34
136.0	5587.0	135.64	64.28
136.0	5588.0	27.30	0.68
136.0	5589.0	234.11	118.91
136.0	5608.0	312.97	234.24
136.0	5591.0	137.40	125.27
136.0	912.0	28.52	79.15
136.0	117.0	293.21	51.91
136.0	5592.0	282.35	321.50
136.0	5593.0	265.87	35.20
136.0	5594.0	65.88	5.09
136.0	5595.0	251.32	136.62
136.0	5596.0	83.40	145.17
136.0	5597.0	5.96	164.93
136.0	5598.0	241.06	22.41
136.0	5599.0	35.36	249.00
136.0	5600.0	315.09	136.91
136.0	4366.0	318.98	6.96
136.0	5601.0	193.03	14.48
136.0	5602.0	181.05	76.94
136.0	5603.0	98.34	7.80
137.0	1753.0	233.22	137.15
137.0	1592.0	60.11	332.80
137.0	5455.0	95.13	155.00
137.0	5456.0	134.19	5.61
137.0	5457.0	169.97	63.52
137.0	5458.0	188.58	128.02
137.0	5459.0	306.85	131.92
137.0	5460.0	239.18	41.03
137.0	5461.0	387.18	19.31
137.0	5462.0	127.17	61.70
137.0	5463.0	100.04	334.46
137.0	5464.0	178.40	6.37
137.0	4935.0	160.24	138.24
137.0	5465.0	126.48	189.52
137.0	5466.0	6.81	21.12
137.0	3980.0	235.24	127.33
137.0	1941.0	195.48	305.16
137.0	5467.0	54.96	255.95
137.0	5468.0	84.58	62.15
137.0	4343.0	252.21	100.20
137.0	3316.0	83.79	77.14
137.0	5469.0	83.46	12.28
137.0	5470.0	177.23	233.51
137.0	5471.0	184.29	82.95
137.0	5472.0	123.65	330.18
137.0	5605.0	27.82	65.71
137.0	5473.0	293.28	84.08
137.0	184.0	138.08	11.06
137.0	3070.0	159.06	104.19
137.0	5474.0	49.94	115.83
137.0	1225.0	329.69	181.89
137.0	2169.0	84.10	317.88
137.0	5475.0	130.68	205.91
137.0	5476.0	277.35	63.79
137.0	5477.0	273.92	320.97
137.0	4240.0	291.83	41.28
137.0	5553.0	126.18	51.26
137.0	5478.0	231.59	6.00
137.0	1057.0	84.08	157.77
137.0	4734.0	333.63	147.57
137.0	5480.0	220.52	285.85
137.0	5481.0	149.14	44.51
137.0	5482.0	193.86	21.60
137.0	5483.0	97.20	184.63
137.0	5484.0	221.35	284.74
137.0	5485.0	118.55	133.81
137.0	5486.0	268.53	330.42
137.0	5487.0	-2.82	214.07
137.0	4294.0	-6.36	129.99
137.0	5488.0	38.20	-5.56
137.0	44.0	252.20	50.86
137.0	5489.0	323.21	308.04
137.0	5490.0	311.99	50.82
137.0	5491.0	104.91	50.53
137.0	5492.0	63.39	254.29
137.0	4306.0	260.01	206.21
137.0	5493.0	312.19	-6.13
137.0	5494.0	397.35	265.98
137.0	5495.0	238.37	227.50
137.0	4254.0	180.98	81.42
137.0	5496.0	13.03	138.60
137.0	5497.0	206.50	205.69
137.0	5498.0	105.90	4.15
137.0	5499.0	218.34	205.40
137.0	3590.0	236.17	5.21
137.0	5500.0	186.39	-3.89
137.0	5501.0	32.35	107.71
137.0	5610.0	26.29	222.92
137.0	1257.0	308.49	199.15
137.0	5502.0	286.63	131.84
137.0	5503.0	270.21	321.68
137.0	5504.0	400.83	104.28
137.0	1636.0	21.71	308.11
137.0	2030.0	291.45	204.98
137.0	3597.0	-6.52	201.69
137.0	4264.0	180.84	202.20
137.0	1089.0	146.22	323.20
137.0	5505.0	-1.33	66.86
137.0	5506.0	252.17	97.82
137.0	5507.0	-6.85	74.13
137.0	5508.0	400.25	170.97
137.0	5509.0	302.08	188.58
137.0	5510.0	53.14	33.51
137.0	5511.0	14.43	129.11
137.0	5512.0	24.98	230.99
137.0	5513.0	109.85	-6.08
137.0	5514.0	0.15	39.70
137.0	5515.0	192.30	100.06
137.0	3110.0	155.33	16.77
137.0	5516.0	33.69	106.52
137.0	5517.0	386.65	234.94
137.0	5479.0	39.04	6.55
137.0	5518.0	274.30	1.91
137.0	5519.0	97.04	36.54
137.0	1090.0	164.28	104.34
137.0	5520.0	98.15	65.04
137.0	5521.0	82.59	195.46
137.0	1651.0	174.45	204.09
137.0	5522.0	25.44	227.24
137.0	5611.0	188.23	235.23
137.0	5523.0	51.42	35.31
137.0	5524.0	37.37	129.03
137.0	5525.0	148.99	244.21
137.0	5526.0	189.08	63.38
137.0	5527.0	263.90	5.78
137.0	5528.0	25.24	129.09
137.0	5529.0	113.18	256.01
137.0	5530.0	234.35	-0.75
137.0	753.0	94.43	37.13
137.0	1101.0	248.40	51.89
137.0	1666.0	316.51	-6.10
137.0	2498.0	-6.43	287.28
137.0	5531.0	15.90	308.77
137.0	5532.0	163.46	23.22
137.0	5533.0	342.91	134.75
137.0	5534.0	391.72	25.30
137.0	5535.0	171.60	52.75
137.0	5536.0	387.81	74.16
137.0	5537.0	6.32	104.15
137.0	5538.0	308.93	60.29
137.0	5539.0	153.54	125.02
137.0	1110.0	232.68	117.36
137.0	5540.0	344.93	14.22
137.0	5541.0	80.82	138.43
137.0	5542.0	115.24	5.80
137.0	5543.0	321.92	92.56
137.0	5544.0	82.91	192.92
137.0	5545.0	158.83	38.92
137.0	5546.0	368.72	320.70
137.0	5604.0	324.84	92.47
137.0	3523.0	329.84	145.90
137.0	5547.0	314.18	-1.13
137.0	5548.0	290.17	190.51
137.0	5549.0	289.49	5.57
137.0	5550.0	141.38	7.04
137.0	5551.0	141.33	12.97
137.0	5552.0	28.37	132.58
137.0	5590.0	116.12	137.87
137.0	5606.0	48.84	107.18
137.0	5554.0	74.84	128.14
137.0	5555.0	318.09	65.75
137.0	5556.0	387.80	214.73
137.0	5557.0	215.35	8.97
137.0	5558.0	238.78	14.03
137.0	5559.0	166.27	106.85
137.0	5607.0	239.22	35.91
137.0	3160.0	237.86	232.87
137.0	5560.0	400.93	186.76
137.0	5561.0	317.18	232.50
137.0	5562.0	28.64	65.07
137.0	5563.0	131.85	-5.09
137.0	5609.0	178.23	233.79
137.0	5564.0	109.53	57.03
137.0	5565.0	355.18	7.07
137.0	5566.0	252.29	98.95
137.0	3329.0	147.74	244.92
137.0	5567.0	387.89	103.10
137.0	5568.0	6.19	180.05
137.0	5569.0	320.72	67.30
137.0	3648.0	249.49	-6.24
137.0	5570.0	364.58	334.46
137.0	5571.0	114.82	-5.32
137.0	5572.0	320.88	330.56
137.0	5573.0	-5.44	121.86
137.0	957.0	252.68	96.66
137.0	2101.0	281.36	44.93
137.0	5574.0	54.39	188.66
137.0	5575.0	160.44	35.05
137.0	5576.0	287.88	20.58
137.0	5577.0	49.66	201.63
137.0	1033.0	123.15	322.16
137.0	5578.0	27.69	79.21
137.0	5579.0	85.13	14.93
137.0	5580.0	24.77	227.54
137.0	5581.0	41.94	322.38
137.0	1718.0	400.81	164.51
137.0	5582.0	223.19	131.18
137.0	5583.0	24.75	66.47
137.0	5584.0	40.33	132.24
137.0	5585.0	225.03	10.70
137.0	5586.0	151.71	240.28
137.0	5587.0	135.58	64.28
137.0	5588.0	27.25	0.73
137.0	5589.0	234.18	118.98
137.0	5608.0	313.01	234.22
137.0	5591.0	137.35	125.27
137.0	912.0	28.48	79.15
137.0	117.0	293.27	51.92
137.0	5592.0	282.23	321.50
137.0	5593.0	265.88	35.29
137.0	5594.0	65.88	5.09
137.0	5595.0	251.39	136.61
137.0	5596.0	83.41	145.30
137.0	5597.0	5.96	164.97
137.0	5598.0	241.06	22.41
137.0	5599.0	35.36	248.95
137.0	5600.0	315.05	136.90
137.0	4366.0	318.90	6.96
137.0	5601.0	193.02	14.39
137.0	5602.0	181.04	76.86
137.0	5603.0	98.41	7.80
138.0	1753.0	233.29	137.15
138.0	1592.0	60.11	332.80
138.0	5455.0	95.13	155.00
138.0	5456.0	134.14	5.61
138.0	5457.0	169.93	63.52
138.0	5458.0	188.58	128.02
138.0	5459.0	306.91	131.97
138.0	5460.0	239.18	41.14
138.0	5461.0	387.17	19.22
138.0	5462.0	127.12	61.69
138.0	5463.0	100.00	334.46
138.0	5464.0	178.33	6.38
138.0	4935.0	160.13	138.24
138.0	5465.0	126.44	189.52
138.0	5466.0	6.82	21.03
138.0	3980.0	235.21	127.37
138.0	1941.0	195.49	305.27
138.0	5467.0	55.01	255.91
138.0	5468.0	84.58	62.08
138.0	4343.0	252.21	100.27
138.0	3316.0	83.79	77.24
138.0	5469.0	83.50	12.32
138.0	5470.0	177.14	233.50
138.0	5471.0	184.30	82.90
138.0	5472.0	123.63	330.15
138.0	5605.0	27.81	65.75
138.0	5473.0	293.31	84.01
138.0	184.0	138.18	11.08
138.0	3070.0	159.12	104.19
138.0	5474.0	49.95	115.93
138.0	1225.0	329.69	181.81
138.0	2169.0	84.12	317.82
138.0	5475.0	130.58	205.91
138.0	5476.0	277.28	63.79
138.0	5477.0	273.99	320.97
138.0	4240.0	291.82	41.36
138.0	5553.0	126.14	51.26
138.0	5478.0	231.51	6.01
138.0	1057.0	84.08	157.89
138.0	4734.0	333.68	147.58
138.0	5480.0	220.56	285.83
138.0	5481.0	149.12	44.56
138.0	5482.0	193.86	21.55
138.0	5483.0	97.20	184.50
138.0	5484.0	221.44	284.72
138.0	5485.0	118.60	133.87
138.0	5486.0	268.56	330.39
138.0	5487.0	-2.78	214.03
138.0	4294.0	-6.36	129.91
138.0	5488.0	38.31	-5.57
138.0	44.0	252.27	50.86
138.0	5489.0	323.21	307.99
138.0	5490.0	311.93	50.82
138.0	5491.0	104.86	50.52
138.0	5492.0	63.50	254.23
138.0	4306.0	260.05	206.21
138.0	5493.0	312.12	-6.12
138.0	5494.0	397.33	266.02
138.0	5495.0	238.36	227.40
138.0	4254.0	180.97	81.35
138.0	5496.0	13.10	138.59
138.0	5497.0	206.45	205.69
138.0	5498.0	105.82	4.18
138.0	5499.0	218.29	205.41
138.0	3590.0	236.27	5.21
138.0	5500.0	186.39	-3.89
138.0	5501.0	32.32	107.73
138.0	5610.0	26.28	222.99
138.0	1257.0	308.47	199.10
138.0	5502.0	286.64	131.80
138.0	5503.0	270.13	321.68
138.0	5504.0	400.83	104.37
138.0	1636.0	21.64	308.11
138.0	2030.0	291.49	204.97
138.0	3597.0	-6.52	201.73
138.0	4264.0	180.87	202.17
138.0	1089.0	146.15	323.20
138.0	5505.0	-1.25	66.93
138.0	5506.0	252.17	97.87
138.0	5507.0	-6.85	74.04
138.0	5508.0	400.24	170.90
138.0	5509.0	302.02	188.58
138.0	5510.0	53.19	33.47
138.0	5511.0	14.51	129.11
138.0	5512.0	24.98	231.10
138.0	5513.0	109.79	-6.08
138.0	5514.0	0.20	39.75
138.0	5515.0	192.34	100.05
138.0	3110.0	155.27	16.76
138.0	5516.0	33.66	106.55
138.0	5517.0	386.65	234.89
138.0	5479.0	39.16	6.55
138.0	5518.0	274.33	1.97
138.0	5519.0	97.04	36.58
138.0	1090.0	164.36	104.41
138.0	5520.0	98.16	65.00
138.0	5521.0	82.61	195.40
138.0	1651.0	174.51	204.09
138.0	5522.0	25.41	227.29
138.0	5611.0	188.17	235.22
138.0	5523.0	51.46	35.27
138.0	5524.0	37.44	129.03
138.0	5525.0	149.03	244.17
138.0	5526.0	189.00	63.40
138.0	5527.0	263.83	5.78
138.0	5528.0	25.28	129.09
138.0	5529.0	113.11	255.93
138.0	5530.0	234.29	-0.71
138.0	753.0	94.42	37.08
138.0	1101.0	248.36	51.90
138.0	1666.0	316.41	-6.09
138.0	2498.0	-6.43	287.20
138.0	5531.0	15.79	308.81
138.0	5532.0	163.46	23.34
138.0	5533.0	342.91	134.69
138.0	5534.0	391.66	25.23
138.0	5535.0	171.60	52.81
138.0	5536.0	387.81	74.20
138.0	5537.0	6.32	104.27
138.0	5538.0	309.02	60.33
138.0	5539.0	153.45	125.02
138.0	1110.0	232.74	117.43
138.0	5540.0	344.89	14.28
138.0	5541.0	80.93	138.45
138.0	5542.0	115.28	5.80
138.0	5543.0	321.96	92.57
138.0	5544.0	82.97	192.81
138.0	5545.0	158.83	38.92
138.0	5546.0	368.67	320.70
138.0	5604.0	324.92	92.48
138.0	3523.0	329.84	145.81
138.0	5547.0	314.19	-1.07
138.0	5548.0	290.10	190.53
138.0	5549.0	289.43	5.57
138.0	5550.0	141.48	7.05
138.0	5551.0	141.44	13.02
138.0	5552.0	28.46	132.57
138.0	5590.0	116.07	137.87
138.0	5606.0	48.85	107.22
138.0	5554.0	74.88	128.13
138.0	5555.0	318.01	65.68
138.0	5556.0	387.80	214.67
138.0	5557.0	215.32	8.87
138.0	5558.0	238.78	13.95
138.0	5559.0	166.27	106.93
138.0	5607.0	239.23	35.87
138.0	3160.0	237.87	232.81
138.0	5560.0	400.93	186.64
138.0	5561.0	317.25	232.50
138.0	5562.0	28.62	65.11
138.0	5563.0	131.79	-5.09
138.0	5609.0	178.13	233.78
138.0	5564.0	109.56	57.08
138.0	5565.0	355.12	7.08
138.0	5566.0	252.29	99.02
138.0	3329.0	147.77	244.88
138.0	5567.0	387.89	103.19
138.0	5568.0	6.18	179.94
138.0	5569.0	320.69	67.21
138.0	3648.0	249.40	-6.24
138.0	5570.0	364.49	334.46
138.0	5571.0	114.73	-5.32
138.0	5572.0	320.88	330.49
138.0	5573.0	-5.43	121.93
138.0	957.0	252.69	96.71
138.0	2101.0	281.36	44.93
138.0	5574.0	54.47	188.65
138.0	5575.0	160.43	35.09
138.0	5576.0	287.85	20.55
138.0	5577.0	49.62	201.61
138.0	1033.0	123.06	322.16
138.0	5578.0	27.65	79.21
138.0	5579.0	85.15	14.98
138.0	5580.0	24.78	227.66
138.0	5581.0	41.82	322.38
138.0	1718.0	400.81	164.56
138.0	5582.0	223.19	131.22
138.0	5583.0	24.70	66.48
138.0	5584.0	40.39	132.22
138.0	5585.0	225.04	10.62
138.0	5586.0	151.76	240.21
138.0	5587.0	135.52	64.28
138.0	5588.0	27.20	0.78
138.0	5589.0	234.24	119.05
138.0	5608.0	313.04	234.19
138.0	5591.0	137.30	125.26
138.0	912.0	28.43	79.18
138.0	117.0	293.32	51.93
138.0	5592.0	282.11	321.50
138.0	5593.0	265.88	35.39
138.0	5594.0	65.88	5.09
138.0	5595.0	251.46	136.61
138.0	5596.0	83.41	145.42
138.0	5597.0	5.96	165.01
138.0	5598.0	241.06	22.41
138.0	5599.0	35.36	248.90
138.0	5600.0	315.01	136.89
138.0	4366.0	318.83	6.96
138.0	5601.0	193.01	14.29
138.0	5602.0	181.03	76.77
138.0	5603.0	98.47	7.79
139.0	1753.0	233.37	137.15
139.0	1592.0	60.11	332.80
139.0	5455.0	95.13	155.00
139.0	5456.0	134.09	5.62
139.0	5457.0	169.89	63.52
139.0	5458.0	188.58	128.02
139.0	5459.0	306.97	132.02
139.0	5460.0	239.18	41.26
139.0	5461.0	387.16	19.13
139.0	5462.0	127.08	61.69
139.0	5463.0	99.96	334.46
139.0	5464.0	178.26	6.39
139.0	4935.0	160.01	138.24
139.0	5465.0	126.40	189.52
139.0	5466.0	6.83	20.94
139.0	3980.0	235.18	127.42
139.0	1941.0	195.49	305.37
139.0	5467.0	55.07	255.86
139.0	5468.0	84.58	62.01
139.0	4343.0	252.21	100.33
139.0	3316.0	83.79	77.35
139.0	5469.0	83.53	12.36
139.0	5470.0	177.06	233.48
139.0	5471.0	184.31	82.84
139.0	5472.0	123.60	330.12
139.0	5605.0	27.81	65.79
139.0	5473.0	293.34	83.95
139.0	184.0	138.28	11.11
139.0	3070.0	159.19	104.18
139.0	5474.0	49.96	116.04
139.0	1225.0	329.69	181.73
139.0	2169.0	84.15	317.76
139.0	5475.0	130.49	205.91
139.0	5476.0	277.22	63.79
139.0	5477.0	274.06	320.98
139.0	4240.0	291.82	41.44
139.0	5553.0	126.09	51.26
139.0	5478.0	231.43	6.01
139.0	1057.0	84.08	158.00
139.0	4734.0	333.73	147.59
139.0	5480.0	220.61	285.82
139.0	5481.0	149.11	44.61
139.0	5482.0	193.85	21.51
139.0	5483.0	97.20	184.38
139.0	5484.0	221.52	284.70
139.0	5485.0	118.65	133.94
139.0	5486.0	268.59	330.36
139.0	5487.0	-2.75	213.98
139.0	4294.0	-6.36	129.82
139.0	5488.0	38.43	-5.57
139.0	44.0	252.35	50.86
139.0	5489.0	323.21	307.95
139.0	5490.0	311.86	50.82
139.0	5491.0	104.81	50.51
139.0	5492.0	63.61	254.17
139.0	4306.0	260.09	206.21
139.0	5493.0	312.05	-6.12
139.0	5494.0	397.30	266.05
139.0	5495.0	238.34	227.31
139.0	4254.0	180.97	81.29
139.0	5496.0	13.16	138.59
139.0	5497.0	206.41	205.69
139.0	5498.0	105.74	4.22
139.0	5499.0	218.24	205.41
139.0	3590.0	236.36	5.21
139.0	5500.0	186.39	-3.89
139.0	5501.0	32.26	107.74
139.0	5610.0	26.27	223.05
139.0	1257.0	308.46	199.05
139.0	5502.0	286.64	131.76
139.0	5503.0	270.05	321.68
139.0	5504.0	400.83	104.46
139.0	1636.0	21.56	308.12
139.0	2030.0	291.53	204.96
139.0	3597.0	-6.52	201.77
139.0	4264.0	180.91	202.14
139.0	1089.0	146.07	323.20
139.0	5505.0	-1.17	67.01
139.0	5506.0	252.17	97.92
139.0	5507.0	-6.85	73.95
139.0	5508.0	400.24	170.82
139.0	5509.0	301.96	188.58
139.0	5510.0	53.24	33.43
139.0	5511.0	14.59	129.11
139.0	5512.0	24.98	231.21
139.0	5513.0	109.73	-6.08
139.0	5514.0	0.25	39.79
139.0	5515.0	192.38	100.03
139.0	3110.0	155.21	16.76
139.0	5516.0	33.62	106.58
139.0	5517.0	386.66	234.85
139.0	5479.0	39.28	6.56
139.0	5518.0	274.36	2.03
139.0	5519.0	97.04	36.62
139.0	1090.0	164.44	104.48
139.0	5520.0	98.16	64.97
139.0	5521.0	82.63	195.34
139.0	1651.0	174.58	204.09
139.0	5522.0	25.38	227.34
139.0	5611.0	188.11	235.21
139.0	5523.0	51.49	35.24
139.0	5524.0	37.51	129.03
139.0	5525.0	149.06	244.13
139.0	5526.0	188.92	63.42
139.0	5527.0	263.77	5.78
139.0	5528.0	25.33	129.09
139.0	5529.0	113.05	255.84
139.0	5530.0	234.24	-0.67
139.0	753.0	94.41	37.03
139.0	1101.0	248.32	51.91
139.0	1666.0	316.32	-6.09
139.0	2498.0	-6.43	287.13
139.0	5531.0	15.67	308.84
139.0	5532.0	163.46	23.47
139.0	5533.0	342.92	134.64
139.0	5534.0	391.59	25.16
139.0	5535.0	171.60	52.86
139.0	5536.0	387.81	74.24
139.0	5537.0	6.33	104.40
139.0	5538.0	309.11	60.38
139.0	5539.0	153.37	125.02
139.0	1110.0	232.81	117.50
139.0	5540.0	344.86	14.35
139.0	5541.0	81.04	138.47
139.0	5542.0	115.32	5.80
139.0	5543.0	322.01	92.57
139.0	5544.0	83.03	192.70
139.0	5545.0	158.83	38.92
139.0	5546.0	368.62	320.69
139.0	5604.0	324.99	92.49
139.0	3523.0	329.83	145.71
139.0	5547.0	314.20	-1.02
139.0	5548.0	290.04	190.55
139.0	5549.0	289.36	5.57
139.0	5550.0	141.58	7.06
139.0	5551.0	141.55	13.08
139.0	5552.0	28.56	132.56
139.0	5590.0	116.03	137.87
139.0	5606.0	48.86	107.27
139.0	5554.0	74.93	128.13
139.0	5555.0	317.93	65.62
139.0	5556.0	387.80	214.61
139.0	5557.0	215.29	8.76
139.0	5558.0	238.79	13.88
139.0	5559.0	166.28	106.98
139.0	5607.0	239.25	35.84
139.0	3160.0	237.88	232.74
139.0	5560.0	400.93	186.52
139.0	5561.0	317.32	232.50
139.0	5562.0	28.60	65.15
139.0	5563.0	131.72	-5.09
139.0	5609.0	178.04	233.76
139.0	5564.0	109.58	57.14
139.0	5565.0	355.06	7.09
139.0	5566.0	252.29	99.08
139.0	3329.0	147.80	244.84
139.0	5567.0	387.90	103.27
139.0	5568.0	6.17	179.82
139.0	5569.0	320.66	67.12
139.0	3648.0	249.31	-6.24
139.0	5570.0	364.41	334.46
139.0	5571.0	114.64	-5.32
139.0	5572.0	320.88	330.43
139.0	5573.0	-5.43	122.01
139.0	957.0	252.70	96.77
139.0	2101.0	281.36	44.93
139.0	5574.0	54.54	188.64
139.0	5575.0	160.41	35.13
139.0	5576.0	287.83	20.52
139.0	5577.0	49.58	201.60
139.0	1033.0	122.98	322.16
139.0	5578.0	27.61	79.21
139.0	5579.0	85.17	15.03
139.0	5580.0	24.78	227.79
139.0	5581.0	41.70	322.38
139.0	1718.0	400.81	164.62
139.0	5582.0	223.19	131.26
139.0	5583.0	24.66	66.49
139.0	5584.0	40.44	132.21
139.0	5585.0	225.04	10.54
139.0	5586.0	151.80	240.15
139.0	5587.0	135.46	64.28
139.0	5588.0	27.15	0.84
139.0	5589.0	234.31	119.12
139.0	5608.0	313.08	234.17
139.0	5591.0	137.25	125.26
139.0	912.0	28.41	79.18
139.0	117.0	293.38	51.94
139.0	5592.0	281.98	321.50
139.0	5593.0	265.88	35.48
139.0	5594.0	65.88	5.09
139.0	5595.0	251.53	136.60
139.0	5596.0	83.42	145.55
139.0	5597.0	5.96	165.06
139.0	5598.0	241.06	22.41
139.0	5599.0	35.36	248.85
139.0	5600.0	314.96	136.89
139.0	4366.0	318.76	6.97
139.0	5601.0	193.00	14.20
139.0	5602.0	181.02	76.68
139.0	5603.0	98.53	7.78
140.0	1753.0	233.44	137.15
140.0	1592.0	60.11	332.80
140.0	5455.0	95.13	155.00
140.0	5456.0	134.04	5.62
140.0	5457.0	169.85	63.51
140.0	5458.0	188.58	128.02
140.0	5459.0	307.03	132.06
140.0	5460.0	239.19	41.37
140.0	5461.0	387.15	19.03
140.0	5462.0	127.04	61.68
140.0	5463.0	99.92	334.45
140.0	5464.0	178.20	6.39
140.0	4935.0	159.90	138.25
140.0	5465.0	126.36	189.51
140.0	5466.0	6.83	20.85
140.0	3980.0	235.16	127.47
140.0	1941.0	195.49	305.48
140.0	5467.0	55.12	255.81
140.0	5468.0	84.58	61.95
140.0	4343.0	252.21	100.39
140.0	3316.0	83.79	77.45
140.0	5469.0	83.57	12.41
140.0	5470.0	176.97	233.47
140.0	5471.0	184.32	82.79
140.0	5472.0	123.58	330.08
140.0	5605.0	27.80	65.83
140.0	5473.0	293.36	83.88
140.0	184.0	138.38	11.13
140.0	3070.0	159.25	104.18
140.0	5474.0	49.98	116.14
140.0	1225.0	329.69	181.66
140.0	2169.0	84.17	317.69
140.0	5475.0	130.39	205.91
140.0	5476.0	277.16	63.80
140.0	5477.0	274.13	320.98
140.0	4240.0	291.81	41.52
140.0	5553.0	126.05	51.25
140.0	5478.0	231.35	6.01
140.0	1057.0	84.08	158.12
140.0	4734.0	333.78	147.60
140.0	5480.0	220.65	285.80
140.0	5481.0	149.09	44.66
140.0	5482.0	193.85	21.46
140.0	5483.0	97.20	184.25
140.0	5484.0	221.61	284.69
140.0	5485.0	118.70	134.00
140.0	5486.0	268.62	330.33
140.0	5487.0	-2.71	213.94
140.0	4294.0	-6.36	129.73
140.0	5488.0	38.54	-5.57
140.0	44.0	252.42	50.86
140.0	5489.0	323.21	307.91
140.0	5490.0	311.79	50.82
140.0	5491.0	104.76	50.50
140.0	5492.0	63.72	254.10
140.0	4306.0	260.14	206.21
140.0	5493.0	311.99	-6.12
140.0	5494.0	397.28	266.08
140.0	5495.0	238.32	227.21
140.0	4254.0	180.96	81.23
140.0	5496.0	13.23	138.58
140.0	5497.0	206.37	205.69
140.0	5498.0	105.67	4.25
140.0	5499.0	218.20	205.42
140.0	3590.0	236.46	5.21
140.0	5500.0	186.39	-3.89
140.0	5501.0	32.21	107.74
140.0	5610.0	26.25	223.11
140.0	1257.0	308.45	199.00
140.0	5502.0	286.65	131.72
140.0	5503.0	269.98	321.68
140.0	5504.0	400.83	104.56
140.0	1636.0	21.49	308.13
140.0	2030.0	291.57	204.95
140.0	3597.0	-6.52	201.81
140.0	4264.0	180.94	202.10
140.0	1089.0	145.99	323.20
140.0	5505.0	-1.09	67.08
140.0	5506.0	252.18	97.98
140.0	5507.0	-6.85	73.85
140.0	5508.0	400.23	170.75
140.0	5509.0	301.91	188.59
140.0	5510.0	53.29	33.39
140.0	5511.0	14.66	129.11
140.0	5512.0	24.98	231.32
140.0	5513.0	109.66	-6.08
140.0	5514.0	0.30	39.83
140.0	5515.0	192.42	100.02
140.0	3110.0	155.17	16.77
140.0	5516.0	33.59	106.61
140.0	5517.0	386.66	234.81
140.0	5479.0	39.40	6.56
140.0	5518.0	274.38	2.09
140.0	5519.0	97.05	36.66
140.0	1090.0	164.52	104.55
140.0	5520.0	98.17	64.93
140.0	5521.0	82.64	195.27
140.0	1651.0	174.64	204.10
140.0	5522.0	25.34	227.39
140.0	5611.0	188.04	235.20
140.0	5523.0	51.53	35.20
140.0	5524.0	37.58	129.03
140.0	5525.0	149.09	244.09
140.0	5526.0	188.85	63.44
140.0	5527.0	263.70	5.79
140.0	5528.0	25.38	129.10
140.0	5529.0	112.98	255.76
140.0	5530.0	234.18	-0.63
140.0	753.0	94.41	36.99
140.0	1101.0	248.28	51.92
140.0	1666.0	316.23	-6.09
140.0	2498.0	-6.42	287.06
140.0	5531.0	15.55	308.87
140.0	5532.0	163.45	23.59
140.0	5533.0	342.92	134.59
140.0	5534.0	391.53	25.10
140.0	5535.0	171.61	52.92
140.0	5536.0	387.81	74.29
140.0	5537.0	6.33	104.52
140.0	5538.0	309.20	60.42
140.0	5539.0	153.29	125.02
140.0	1110.0	232.87	117.57
140.0	5540.0	344.82	14.41
140.0	5541.0	81.16	138.48
140.0	5542.0	115.37	5.81
140.0	5543.0	322.06	92.57
140.0	5544.0	83.09	192.60
140.0	5545.0	158.83	38.92
140.0	5546.0	368.56	320.69
140.0	5604.0	325.06	92.50
140.0	3523.0	329.83	145.62
140.0	5547.0	314.21	-0.96
140.0	5548.0	289.98	190.56
140.0	5549.0	289.29	5.57
140.0	5550.0	141.68	7.07
140.0	5551.0	141.66	13.13
140.0	5552.0	28.65	132.55
140.0	5590.0	115.99	137.87
140.0	5606.0	48.86	107.31
140.0	5554.0	74.97	128.12
140.0	5555.0	317.84	65.55
140.0	5556.0	387.80	214.56
140.0	5557.0	215.27	8.65
140.0	5558.0	238.80	13.80
140.0	5559.0	166.28	107.06
140.0	5607.0	239.25	35.87
140.0	3160.0	237.89	232.68
140.0	5560.0	400.93	186.41
140.0	5561.0	317.40	232.49
140.0	5562.0	28.59	65.19
140.0	5563.0	131.66	-5.10
140.0	5609.0	177.94	233.74
140.0	5564.0	109.61	57.19
140.0	5565.0	354.99	7.11
140.0	5566.0	252.29	99.15
140.0	3329.0	147.83	244.81
140.0	5567.0	387.90	103.36
140.0	5568.0	6.17	179.70
140.0	5569.0	320.63	67.03
140.0	3648.0	249.22	-6.24
140.0	5570.0	364.33	334.46
140.0	5571.0	114.55	-5.32
140.0	5572.0	320.88	330.37
140.0	5573.0	-5.42	122.09
140.0	957.0	252.71	96.82
140.0	2101.0	281.36	44.93
140.0	5574.0	54.62	188.64
140.0	5575.0	160.40	35.17
140.0	5576.0	287.80	20.49
140.0	5577.0	49.54	201.59
140.0	1033.0	122.89	322.17
140.0	5578.0	27.57	79.21
140.0	5579.0	85.19	15.08
140.0	5580.0	24.78	227.91
140.0	5581.0	41.58	322.37
140.0	1718.0	400.81	164.67
140.0	5582.0	223.19	131.30
140.0	5583.0	24.61	66.50
140.0	5584.0	40.50	132.19
140.0	5585.0	225.05	10.46
140.0	5586.0	151.85	240.09
140.0	5587.0	135.40	64.28
