164.0	11610.0	329.98	159.03
164.0	4886.0	149.60	12.97
164.0	1913.0	388.05	53.07
164.0	9780.0	234.80	60.69
164.0	11625.0	195.45	304.05
164.0	1825.0	368.57	326.61
164.0	7816.0	-5.81	225.93
164.0	11699.0	111.73	6.54
164.0	11626.0	399.69	268.12
164.0	11627.0	205.41	63.61
164.0	11628.0	50.79	190.70
164.0	11629.0	121.42	326.20
164.0	8756.0	49.01	108.54
164.0	11630.0	-5.72	304.19
164.0	90.0	-6.75	164.36
164.0	4895.0	158.16	103.53
164.0	11631.0	339.20	-5.40
164.0	11632.0	282.45	191.64
164.0	11633.0	213.83	194.36
164.0	3467.0	164.12	104.21
164.0	11634.0	158.87	104.20
164.0	9729.0	195.04	298.36
164.0	11635.0	-1.44	38.25
164.0	5143.0	220.17	286.09
164.0	11636.0	242.84	191.47
164.0	10727.0	239.41	42.84
164.0	8569.0	162.15	206.30
164.0	11637.0	93.75	73.97
164.0	11638.0	181.95	72.84
164.0	11639.0	54.46	334.98
164.0	5525.0	118.09	263.07
164.0	5969.0	342.95	162.55
164.0	11640.0	41.74	196.69
164.0	11641.0	290.40	5.09
164.0	11642.0	247.52	5.53
164.0	11643.0	291.73	63.60
164.0	2952.0	175.33	188.83
164.0	11644.0	182.09	233.98
164.0	7934.0	137.05	51.90
164.0	11645.0	84.33	133.45
164.0	1625.0	386.23	9.54
164.0	11646.0	-5.93	81.78
164.0	7249.0	21.40	188.93
164.0	4135.0	-6.15	212.24
164.0	7947.0	300.57	187.68
164.0	11647.0	151.22	240.72
164.0	11648.0	105.85	189.17
164.0	11649.0	206.25	205.86
164.0	11650.0	230.69	88.89
164.0	11651.0	35.36	247.66
164.0	11652.0	305.40	6.04
164.0	3476.0	224.95	12.28
164.0	11653.0	82.73	217.16
164.0	11654.0	247.18	-6.26
164.0	3478.0	185.43	-5.97
164.0	11655.0	55.64	129.51
164.0	1473.0	324.41	92.42
164.0	2959.0	330.78	334.11
164.0	11656.0	116.99	137.97
164.0	11657.0	84.28	77.59
164.0	11658.0	20.58	-5.61
164.0	11659.0	21.61	79.18
164.0	11711.0	218.62	286.64
164.0	11660.0	342.31	174.62
164.0	11661.0	186.37	125.51
164.0	11662.0	25.06	228.22
164.0	11663.0	259.25	137.00
164.0	11664.0	142.49	192.60
164.0	11665.0	192.87	112.48
164.0	11704.0	288.67	38.15
164.0	11666.0	249.64	322.85
164.0	11667.0	231.04	191.95
164.0	11668.0	228.86	141.51
164.0	2899.0	35.89	258.37
164.0	11669.0	239.15	232.98
164.0	11670.0	288.66	35.82
164.0	11671.0	-6.67	112.24
164.0	6178.0	253.43	129.34
164.0	5291.0	209.54	137.50
164.0	11672.0	0.28	252.70
164.0	11673.0	7.04	266.78
164.0	11674.0	81.17	11.66
164.0	11675.0	64.55	198.95
164.0	11676.0	162.56	323.22
164.0	11677.0	387.79	215.79
164.0	945.0	35.36	249.22
164.0	11678.0	84.81	195.63
164.0	11679.0	277.79	321.20
164.0	4326.0	191.26	-6.26
164.0	11680.0	200.91	6.16
164.0	11681.0	189.90	6.98
164.0	2958.0	96.97	15.93
164.0	11682.0	-6.16	182.21
164.0	11683.0	238.73	50.99
164.0	11684.0	-7.41	107.45
164.0	7031.0	264.52	33.90
164.0	11685.0	168.72	128.89
164.0	8570.0	75.51	-5.40
164.0	11686.0	230.21	114.10
164.0	11687.0	191.00	63.49
164.0	2995.0	226.70	5.81
164.0	800.0	132.27	52.02
164.0	11688.0	-0.15	50.04
164.0	11689.0	102.75	125.75
164.0	11690.0	310.81	50.82
164.0	11691.0	313.39	63.49
164.0	1467.0	249.33	64.27
164.0	11692.0	113.10	255.91
164.0	11693.0	16.38	129.16
164.0	11694.0	36.12	248.30
164.0	11695.0	173.84	232.91
164.0	11696.0	76.56	323.85
164.0	6556.0	95.79	81.59
164.0	11697.0	83.91	41.14
164.0	11698.0	387.21	25.09
164.0	7996.0	179.36	234.03
164.0	11700.0	201.67	64.06
164.0	11701.0	311.43	187.51
164.0	1534.0	245.99	52.76
164.0	11702.0	266.10	38.00
164.0	11703.0	237.64	234.10
164.0	2836.0	400.85	82.35
164.0	3587.0	138.19	11.11
164.0	11705.0	128.56	321.21
164.0	8009.0	364.56	320.96
164.0	4022.0	62.76	133.87
164.0	11706.0	57.32	191.58
164.0	6571.0	358.72	3.45
164.0	11707.0	178.40	233.71
164.0	11708.0	239.02	11.41
164.0	11709.0	205.57	5.40
164.0	11710.0	192.60	76.38
164.0	1111.0	238.44	227.84
165.0	4381.0	180.73	74.43
165.0	11584.0	216.33	290.13
165.0	11585.0	171.08	204.25
165.0	11586.0	324.19	232.35
165.0	4203.0	330.41	156.38
165.0	8780.0	133.75	-5.01
165.0	11587.0	173.21	334.01
165.0	11588.0	147.66	8.55
165.0	11589.0	283.58	205.31
165.0	11590.0	234.48	331.92
165.0	11591.0	238.53	15.62
165.0	11592.0	109.27	135.55
165.0	11593.0	387.93	145.32
165.0	12.0	180.66	98.36
165.0	11594.0	56.77	128.88
165.0	11595.0	163.46	20.61
165.0	11596.0	97.39	40.58
165.0	11597.0	400.59	195.70
165.0	6060.0	5.89	79.21
165.0	11598.0	88.47	78.43
165.0	6457.0	118.58	322.15
165.0	6967.0	131.86	11.56
165.0	11599.0	344.61	23.05
165.0	11600.0	235.20	5.41
165.0	9417.0	286.99	134.99
165.0	6800.0	238.95	60.64
165.0	3699.0	92.49	39.19
165.0	7892.0	202.38	323.11
165.0	9239.0	201.80	51.09
165.0	3990.0	5.79	186.32
165.0	5531.0	128.80	188.42
165.0	5526.0	68.15	-5.44
165.0	11601.0	5.85	123.34
165.0	9241.0	26.12	222.50
165.0	11602.0	255.15	16.56
165.0	6434.0	31.97	131.68
165.0	9327.0	389.42	18.70
165.0	1780.0	286.95	19.63
165.0	11603.0	125.40	124.90
165.0	1782.0	6.77	84.40
165.0	7551.0	26.28	224.07
165.0	11604.0	95.23	42.22
165.0	11605.0	238.88	40.92
165.0	11606.0	230.46	5.13
165.0	2527.0	57.87	32.03
165.0	11607.0	293.95	136.85
165.0	11608.0	387.93	219.81
165.0	11609.0	181.41	202.10
165.0	11624.0	85.17	184.48
165.0	6238.0	69.27	7.25
165.0	11611.0	33.90	133.66
165.0	11612.0	400.82	163.88
165.0	11613.0	47.39	3.63
165.0	11614.0	6.03	244.41
165.0	11615.0	337.97	-5.97
165.0	8521.0	205.64	326.40
165.0	11616.0	25.51	226.38
165.0	11617.0	400.88	210.56
165.0	1618.0	166.24	109.75
165.0	11618.0	125.28	64.17
165.0	2643.0	25.79	129.02
165.0	11619.0	254.61	12.36
165.0	11620.0	218.09	285.45
165.0	11621.0	149.10	124.94
165.0	11622.0	140.52	13.75
165.0	9706.0	216.16	-6.24
165.0	809.0	33.87	132.89
165.0	11623.0	326.38	119.72
165.0	11610.0	329.96	158.94
165.0	4886.0	149.64	13.06
165.0	1913.0	388.05	52.98
165.0	9780.0	234.80	60.69
165.0	11625.0	195.45	304.12
165.0	1825.0	368.54	326.54
165.0	7816.0	-5.81	225.85
165.0	11699.0	111.63	6.55
165.0	11626.0	399.68	268.16
165.0	11627.0	205.38	63.60
165.0	11628.0	50.84	190.71
165.0	11629.0	121.39	326.15
165.0	8756.0	49.02	108.58
165.0	11630.0	-5.72	304.23
165.0	90.0	-6.75	164.27
165.0	4895.0	158.20	103.52
165.0	11631.0	339.15	-5.39
165.0	11632.0	282.51	191.64
165.0	11633.0	213.84	194.40
165.0	3467.0	164.20	104.28
165.0	11634.0	158.91	104.20
165.0	9729.0	195.05	298.39
165.0	11635.0	-1.41	38.28
165.0	5143.0	220.24	286.07
165.0	11636.0	242.72	191.47
165.0	10727.0	239.41	42.96
165.0	8569.0	162.08	206.30
165.0	11637.0	93.68	73.98
165.0	11638.0	181.91	72.72
165.0	11639.0	54.55	334.98
165.0	5525.0	118.07	263.03
165.0	5969.0	342.95	162.44
165.0	11640.0	41.83	196.70
165.0	11641.0	290.27	5.09
165.0	11642.0	247.44	5.53
165.0	11643.0	291.69	63.60
165.0	2952.0	175.25	188.84
165.0	11644.0	182.05	233.98
165.0	7934.0	137.00	51.89
165.0	11645.0	84.33	133.40
165.0	1625.0	386.21	9.48
165.0	11646.0	-5.92	81.85
165.0	7249.0	21.44	188.93
165.0	4135.0	-6.15	212.19
165.0	7947.0	300.66	187.68
165.0	11647.0	151.27	240.67
165.0	11648.0	105.83	189.15
165.0	11649.0	206.29	205.86
165.0	11650.0	230.73	88.86
165.0	11651.0	35.36	247.61
165.0	11652.0	305.44	6.04
165.0	3476.0	224.95	12.22
165.0	11653.0	82.77	217.25
165.0	11654.0	247.14	-6.26
165.0	3478.0	185.55	-5.97
165.0	11655.0	55.73	129.53
165.0	1473.0	324.46	92.43
165.0	2959.0	330.69	334.11
165.0	11656.0	116.89	137.98
165.0	11657.0	84.28	77.68
165.0	11658.0	20.65	-5.61
165.0	11659.0	21.53	79.18
165.0	11711.0	218.67	286.63
165.0	11660.0	342.31	174.72
165.0	11661.0	186.29	125.51
165.0	11662.0	25.06	228.30
165.0	11663.0	259.17	137.00
165.0	11664.0	142.56	192.63
165.0	11665.0	192.87	112.57
165.0	11704.0	288.67	38.22
165.0	11666.0	249.75	322.84
165.0	11667.0	230.97	191.96
165.0	11668.0	228.86	141.55
165.0	2899.0	35.89	258.37
165.0	11669.0	239.16	232.94
165.0	11670.0	288.66	35.88
165.0	11671.0	-6.67	112.16
165.0	6178.0	253.38	129.29
165.0	5291.0	209.61	137.50
165.0	11672.0	0.32	252.68
165.0	11673.0	7.04	266.66
165.0	11674.0	81.18	11.70
165.0	11675.0	64.63	198.98
165.0	11676.0	162.52	323.22
165.0	11677.0	387.79	215.75
165.0	945.0	35.36	249.17
165.0	11678.0	84.82	195.72
165.0	11679.0	277.87	321.20
165.0	4326.0	191.20	-6.26
165.0	11680.0	200.84	6.16
165.0	11681.0	189.98	6.98
165.0	2958.0	96.97	15.98
165.0	11682.0	-6.15	182.12
165.0	11683.0	238.64	50.99
165.0	11684.0	-7.42	107.58
165.0	7031.0	264.57	33.95
165.0	11685.0	168.68	128.84
165.0	8570.0	75.47	-5.40
165.0	11686.0	230.24	114.14
165.0	11687.0	190.94	63.49
165.0	2995.0	226.66	5.81
165.0	800.0	132.33	52.03
165.0	11688.0	-0.12	50.02
165.0	11689.0	102.65	125.72
165.0	11690.0	310.74	50.82
165.0	11691.0	313.35	63.49
165.0	1467.0	249.28	64.26
165.0	11692.0	113.05	255.84
165.0	11693.0	16.45	129.16
165.0	11694.0	36.13	248.25
165.0	11695.0	173.75	232.90
165.0	11696.0	76.65	323.82
165.0	6556.0	95.78	81.65
165.0	11697.0	83.91	41.08
165.0	11698.0	387.21	25.04
165.0	7996.0	179.29	234.02
165.0	11700.0	201.74	64.07
165.0	11701.0	311.51	187.51
165.0	1534.0	245.90	52.77
165.0	11702.0	266.11	38.10
165.0	11703.0	237.65	234.05
165.0	2836.0	400.85	82.29
165.0	3587.0	138.26	11.12
165.0	11705.0	128.61	321.21
165.0	8009.0	364.49	320.95
165.0	4022.0	62.84	133.92
165.0	11706.0	57.23	191.56
165.0	6571.0	358.72	3.45
165.0	11707.0	178.34	233.70
165.0	11708.0	239.03	11.33
165.0	11709.0	205.68	5.41
165.0	11710.0	192.68	76.29
165.0	1111.0	238.42	227.72
166.0	4381.0	180.72	74.34
166.0	11584.0	216.35	290.09
166.0	11585.0	170.98	204.24
166.0	11586.0	324.27	232.34
166.0	4203.0	330.42	156.44
166.0	8780.0	133.71	-5.01
166.0	11587.0	173.31	334.01
166.0	11588.0	147.70	8.58
166.0	11589.0	283.65	205.30
166.0	11590.0	234.50	331.89
166.0	11591.0	238.54	15.57
166.0	11592.0	109.20	135.54
166.0	11593.0	387.93	145.25
166.0	12.0	180.61	98.37
166.0	11594.0	56.71	128.87
166.0	11595.0	163.46	20.69
166.0	11596.0	97.40	40.64
166.0	11597.0	400.59	195.79
166.0	6060.0	5.89	79.16
166.0	11598.0	88.57	78.36
166.0	6457.0	118.47	322.15
166.0	6967.0	131.91	11.55
166.0	11599.0	344.60	23.16
166.0	11600.0	235.16	5.41
166.0	9417.0	287.07	135.05
166.0	6800.0	238.99	60.70
166.0	3699.0	92.49	39.19
166.0	7892.0	202.27	323.10
166.0	9239.0	201.73	51.09
166.0	3990.0	5.79	186.36
166.0	5531.0	128.84	188.42
166.0	5526.0	68.19	-5.44
166.0	11601.0	5.90	123.44
166.0	9241.0	26.11	222.54
166.0	11602.0	255.15	16.52
166.0	6434.0	32.07	131.67
166.0	9327.0	389.39	18.60
166.0	1780.0	286.92	19.60
166.0	11603.0	125.29	124.89
166.0	1782.0	6.77	84.49
166.0	7551.0	26.26	224.14
166.0	11604.0	95.19	42.14
166.0	11605.0	238.89	41.02
166.0	11606.0	230.51	5.13
166.0	2527.0	57.96	32.01
166.0	11607.0	293.85	136.85
166.0	11608.0	387.93	219.68
166.0	11609.0	181.51	202.10
166.0	11624.0	85.16	184.56
166.0	6238.0	69.32	7.25
166.0	11611.0	33.83	133.69
166.0	11612.0	400.82	163.92
166.0	11613.0	47.46	3.69
166.0	11614.0	6.03	244.34
166.0	11615.0	338.01	-5.97
166.0	8521.0	205.58	326.31
166.0	11616.0	25.50	226.45
166.0	11617.0	400.88	210.49
166.0	1618.0	166.24	109.82
166.0	11618.0	125.24	64.17
166.0	2643.0	25.84	129.02
166.0	11619.0	254.57	12.31
166.0	11620.0	218.14	285.39
166.0	11621.0	149.01	124.94
166.0	11622.0	140.57	13.83
166.0	9706.0	216.12	-6.24
166.0	809.0	33.93	132.88
166.0	11623.0	326.39	119.67
166.0	11610.0	329.94	158.86
166.0	4886.0	149.68	13.15
166.0	1913.0	388.05	52.89
166.0	9780.0	234.80	60.69
166.0	11625.0	195.46	304.20
166.0	1825.0	368.51	326.47
166.0	7816.0	-5.81	225.78
166.0	11699.0	111.54	6.56
166.0	11626.0	399.67	268.20
166.0	11627.0	205.35	63.60
166.0	11628.0	50.88	190.72
166.0	11629.0	121.36	326.09
166.0	8756.0	49.02	108.63
166.0	11630.0	-5.71	304.27
166.0	90.0	-6.76	164.18
166.0	4895.0	158.24	103.50
166.0	11631.0	339.10	-5.37
166.0	11632.0	282.58	191.65
166.0	11633.0	213.85	194.44
166.0	3467.0	164.29	104.36
166.0	11634.0	158.96	104.20
166.0	9729.0	195.07	298.42
166.0	11635.0	-1.38	38.30
166.0	5143.0	220.30	286.04
166.0	11636.0	242.61	191.47
166.0	10727.0	239.41	43.09
166.0	8569.0	162.01	206.30
166.0	11637.0	93.60	73.98
166.0	11638.0	181.87	72.60
166.0	11639.0	54.64	334.98
166.0	5525.0	118.05	262.99
166.0	5969.0	342.95	162.34
166.0	11640.0	41.92	196.70
166.0	11641.0	290.15	5.09
166.0	11642.0	247.35	5.53
166.0	11643.0	291.65	63.60
166.0	2952.0	175.18	188.85
166.0	11644.0	182.01	233.97
166.0	7934.0	136.96	51.89
166.0	11645.0	84.34	133.34
166.0	1625.0	386.20	9.42
166.0	11646.0	-5.92	81.92
166.0	7249.0	21.49	188.94
166.0	4135.0	-6.15	212.14
166.0	7947.0	300.75	187.68
166.0	11647.0	151.31	240.61
166.0	11648.0	105.79	189.14
166.0	11649.0	206.33	205.86
166.0	11650.0	230.76	88.83
166.0	11651.0	35.36	247.57
166.0	11652.0	305.48	6.04
166.0	3476.0	224.96	12.15
166.0	11653.0	82.80	217.35
166.0	11654.0	247.10	-6.26
166.0	3478.0	185.68	-5.96
166.0	11655.0	55.81	129.55
166.0	1473.0	324.52	92.43
166.0	2959.0	330.61	334.10
166.0	11656.0	116.80	137.98
166.0	11657.0	84.28	77.76
166.0	11658.0	20.71	-5.61
166.0	11659.0	21.45	79.18
166.0	11711.0	218.72	286.61
166.0	11660.0	342.31	174.81
166.0	11661.0	186.21	125.51
166.0	11662.0	25.06	228.37
166.0	11663.0	259.08	137.00
166.0	11664.0	142.63	192.66
166.0	11665.0	192.87	112.65
166.0	11704.0	288.67	38.28
166.0	11666.0	249.85	322.84
166.0	11667.0	230.90	191.97
166.0	11668.0	228.86	141.59
166.0	2899.0	35.89	258.37
166.0	11669.0	239.18	232.90
166.0	11670.0	288.66	35.93
166.0	11671.0	-6.67	112.09
166.0	6178.0	253.33	129.25
166.0	5291.0	209.67	137.50
166.0	11672.0	0.36	252.67
166.0	11673.0	7.03	266.54
166.0	11674.0	81.19	11.74
166.0	11675.0	64.72	199.01
166.0	11676.0	162.48	323.22
166.0	11677.0	387.79	215.71
166.0	945.0	35.36	249.11
166.0	11678.0	84.82	195.82
166.0	11679.0	277.95	321.21
166.0	4326.0	191.14	-6.26
166.0	11680.0	200.76	6.16
166.0	11681.0	190.07	6.98
166.0	2958.0	96.96	16.02
166.0	11682.0	-6.15	182.04
166.0	11683.0	238.55	50.99
166.0	11684.0	-7.42	107.70
166.0	7031.0	264.63	34.01
166.0	11685.0	168.64	128.79
166.0	8570.0	75.43	-5.39
166.0	11686.0	230.27	114.17
166.0	11687.0	190.88	63.49
166.0	2995.0	226.61	5.81
166.0	800.0	132.39	52.03
166.0	11688.0	-0.08	50.00
166.0	11689.0	102.55	125.68
166.0	11690.0	310.68	50.82
166.0	11691.0	313.31	63.49
166.0	1467.0	249.23	64.28
166.0	11692.0	112.99	255.77
166.0	11693.0	16.53	129.16
166.0	11694.0	36.13	248.21
166.0	11695.0	173.66	232.88
166.0	11696.0	76.75	323.79
166.0	6556.0	95.78	81.71
166.0	11697.0	83.91	41.02
166.0	11698.0	387.21	25.00
166.0	7996.0	179.22	234.01
166.0	11700.0	201.80	64.08
166.0	11701.0	311.58	187.51
166.0	1534.0	245.80	52.78
166.0	11702.0	266.12	38.20
166.0	11703.0	237.65	234.00
166.0	2836.0	400.85	82.24
166.0	3587.0	138.34	11.14
166.0	11705.0	128.67	321.21
166.0	8009.0	364.42	320.94
166.0	4022.0	62.91	133.97
166.0	11706.0	57.14	191.55
166.0	6571.0	358.72	3.45
166.0	11707.0	178.27	233.69
166.0	11708.0	239.04	11.26
166.0	11709.0	205.80	5.41
166.0	11710.0	192.77	76.20
166.0	1111.0	238.40	227.60
167.0	4381.0	180.71	74.25
167.0	11584.0	216.37	290.06
167.0	11585.0	170.88	204.23
167.0	11586.0	324.35	232.33
167.0	4203.0	330.43	156.50
167.0	8780.0	133.66	-5.01
167.0	11587.0	173.41	334.01
167.0	11588.0	147.73	8.61
167.0	11589.0	283.71	205.30
167.0	11590.0	234.52	331.85
167.0	11591.0	238.54	15.51
167.0	11592.0	109.12	135.53
167.0	11593.0	387.93	145.18
167.0	12.0	180.57	98.38
167.0	11594.0	56.65	128.87
167.0	11595.0	163.46	20.78
167.0	11596.0	97.41	40.70
167.0	11597.0	400.59	195.87
167.0	6060.0	5.89	79.12
167.0	11598.0	88.66	78.30
167.0	6457.0	118.36	322.15
167.0	6967.0	131.95	11.55
167.0	11599.0	344.59	23.27
167.0	11600.0	235.12	5.41
167.0	9417.0	287.16	135.11
167.0	6800.0	239.02	60.76
167.0	3699.0	92.49	39.19
167.0	7892.0	202.17	323.10
167.0	9239.0	201.67	51.09
167.0	3990.0	5.79	186.40
167.0	5531.0	128.88	188.42
167.0	5526.0	68.23	-5.44
167.0	11601.0	5.95	123.53
167.0	9241.0	26.10	222.58
167.0	11602.0	255.15	16.47
167.0	6434.0	32.16	131.67
167.0	9327.0	389.36	18.50
167.0	1780.0	286.89	19.57
167.0	11603.0	125.18	124.89
167.0	1782.0	6.77	84.57
167.0	7551.0	26.24	224.21
167.0	11604.0	95.15	42.07
167.0	11605.0	238.90	41.12
167.0	11606.0	230.55	5.13
167.0	2527.0	58.05	32.00
167.0	11607.0	293.76	136.85
167.0	11608.0	387.93	219.56
167.0	11609.0	181.61	202.10
167.0	11624.0	85.14	184.65
167.0	6238.0	69.37	7.26
167.0	11611.0	33.76	133.71
167.0	11612.0	400.82	163.96
167.0	11613.0	47.54	3.74
167.0	11614.0	6.04	244.26
167.0	11615.0	338.05	-5.98
167.0	8521.0	205.51	326.23
167.0	11616.0	25.48	226.51
167.0	11617.0	400.88	210.41
167.0	1618.0	166.24	109.90
167.0	11618.0	125.20	64.17
167.0	2643.0	25.88	129.02
167.0	11619.0	254.53	12.25
167.0	11620.0	218.20	285.33
167.0	11621.0	148.91	124.94
167.0	11622.0	140.62	13.92
167.0	9706.0	216.08	-6.24
167.0	809.0	33.99	132.87
167.0	11623.0	326.40	119.61
167.0	11610.0	329.92	158.77
167.0	4886.0	149.73	13.24
167.0	1913.0	388.05	52.79
167.0	9780.0	234.80	60.69
167.0	11625.0	195.46	304.28
167.0	1825.0	368.49	326.41
167.0	7816.0	-5.81	225.71
167.0	11699.0	111.44	6.56
167.0	11626.0	399.67	268.25
167.0	11627.0	205.32	63.59
167.0	11628.0	50.92	190.72
167.0	11629.0	121.33	326.04
167.0	8756.0	49.03	108.67
167.0	11630.0	-5.71	304.32
167.0	90.0	-6.76	164.09
167.0	4895.0	158.28	103.48
167.0	11631.0	339.06	-5.36
167.0	11632.0	282.65	191.65
167.0	11633.0	213.86	194.48
167.0	3467.0	164.38	104.43
167.0	11634.0	159.00	104.20
167.0	9729.0	195.08	298.45
167.0	11635.0	-1.35	38.33
167.0	5143.0	220.37	286.02
167.0	11636.0	242.49	191.48
167.0	10727.0	239.41	43.22
167.0	8569.0	161.94	206.30
167.0	11637.0	93.52	73.98
167.0	11638.0	181.84	72.48
167.0	11639.0	54.74	334.99
167.0	5525.0	118.03	262.96
167.0	5969.0	342.95	162.23
167.0	11640.0	42.00	196.70
167.0	11641.0	290.02	5.10
167.0	11642.0	247.26	5.53
167.0	11643.0	291.61	63.60
167.0	2952.0	175.11	188.87
167.0	11644.0	181.97	233.97
167.0	7934.0	136.92	51.89
167.0	11645.0	84.34	133.29
167.0	1625.0	386.16	9.37
167.0	11646.0	-5.92	81.99
167.0	7249.0	21.53	188.94
167.0	4135.0	-6.15	212.09
167.0	7947.0	300.84	187.68
167.0	11647.0	151.35	240.56
167.0	11648.0	105.75	189.13
167.0	11649.0	206.37	205.86
167.0	11650.0	230.79	88.80
167.0	11651.0	35.36	247.53
167.0	11652.0	305.52	6.05
167.0	3476.0	224.96	12.09
167.0	11653.0	82.84	217.45
167.0	11654.0	247.06	-6.26
167.0	3478.0	185.80	-5.96
167.0	11655.0	55.90	129.56
167.0	1473.0	324.57	92.44
167.0	2959.0	330.52	334.10
167.0	11656.0	116.71	137.98
167.0	11657.0	84.28	77.85
167.0	11658.0	20.77	-5.61
167.0	11659.0	21.37	79.18
167.0	11711.0	218.76	286.59
167.0	11660.0	342.31	174.91
167.0	11661.0	186.13	125.51
167.0	11662.0	25.06	228.45
167.0	11663.0	259.00	137.00
167.0	11664.0	142.70	192.69
167.0	11665.0	192.87	112.74
167.0	11704.0	288.67	38.35
167.0	11666.0	249.95	322.84
167.0	11667.0	230.82	191.97
167.0	11668.0	228.86	141.63
167.0	2899.0	35.89	258.37
167.0	11669.0	239.20	232.86
167.0	11670.0	288.66	35.99
167.0	11671.0	-6.68	112.01
167.0	6178.0	253.28	129.20
167.0	5291.0	209.73	137.50
167.0	11672.0	0.40	252.65
167.0	11673.0	7.03	266.42
167.0	11674.0	81.21	11.78
167.0	11675.0	64.80	199.04
167.0	11676.0	162.44	323.22
167.0	11677.0	387.79	215.67
167.0	945.0	35.36	249.06
167.0	11678.0	84.83	195.92
167.0	11679.0	278.03	321.21
167.0	4326.0	191.07	-6.26
167.0	11680.0	200.69	6.17
167.0	11681.0	190.15	6.99
167.0	2958.0	96.96	16.07
167.0	11682.0	-6.15	181.96
167.0	11683.0	238.45	50.99
167.0	11684.0	-7.43	107.83
167.0	7031.0	264.69	34.07
167.0	11685.0	168.59	128.73
167.0	8570.0	75.38	-5.39
167.0	11686.0	230.29	114.21
167.0	11687.0	190.82	63.49
167.0	2995.0	226.57	5.81
167.0	800.0	132.46	52.03
167.0	11688.0	-0.04	49.98
167.0	11689.0	102.45	125.65
167.0	11690.0	310.62	50.82
167.0	11691.0	313.27	63.49
167.0	1467.0	249.17	64.30
167.0	11692.0	112.94	255.71
167.0	11693.0	16.61	129.16
167.0	11694.0	36.13	248.16
167.0	11695.0	173.58	232.87
167.0	11696.0	76.85	323.76
167.0	6556.0	95.78	81.78
167.0	11697.0	83.91	40.96
167.0	11698.0	387.21	24.96
167.0	7996.0	179.15	233.99
167.0	11700.0	201.87	64.10
167.0	11701.0	311.66	187.50
167.0	1534.0	245.70	52.79
167.0	11702.0	266.13	38.30
167.0	11703.0	237.66	233.95
167.0	2836.0	400.85	82.18
167.0	3587.0	138.42	11.15
167.0	11705.0	128.72	321.22
167.0	8009.0	364.35	320.94
167.0	4022.0	62.98	134.02
167.0	11706.0	57.04	191.53
167.0	6571.0	358.72	3.45
167.0	11707.0	178.21	233.68
167.0	11708.0	239.05	11.18
167.0	11709.0	205.91	5.41
167.0	11710.0	192.86	76.11
167.0	1111.0	238.38	227.47
168.0	4381.0	180.70	74.16
168.0	11584.0	216.39	290.02
168.0	11585.0	170.78	204.22
168.0	11586.0	324.42	232.33
168.0	4203.0	330.44	156.57
168.0	8780.0	133.62	-5.01
168.0	11587.0	173.51	334.01
168.0	11588.0	147.77	8.64
168.0	11589.0	283.77	205.30
168.0	11590.0	234.54	331.82
168.0	11591.0	238.55	15.46
168.0	11592.0	109.04	135.52
168.0	11593.0	387.93	145.11
168.0	12.0	180.52	98.39
168.0	11594.0	56.60	128.86
168.0	11595.0	163.46	20.87
168.0	11596.0	97.41	40.76
168.0	11597.0	400.59	195.96
168.0	6060.0	5.89	79.07
168.0	11598.0	88.75	78.24
168.0	6457.0	118.26	322.14
168.0	6967.0	131.99	11.54
168.0	11599.0	344.58	23.39
168.0	11600.0	235.08	5.41
168.0	9417.0	287.25	135.16
168.0	6800.0	239.06	60.82
168.0	3699.0	92.49	39.19
168.0	7892.0	202.07	323.10
168.0	9239.0	201.61	51.09
168.0	3990.0	5.79	186.44
168.0	5531.0	128.92	188.43
168.0	5526.0	68.28	-5.44
168.0	11601.0	5.99	123.63
168.0	9241.0	26.09	222.62
168.0	11602.0	255.15	16.43
168.0	6434.0	32.26	131.66
168.0	9327.0	389.33	18.39
168.0	1780.0	286.86	19.54
168.0	11603.0	125.06	124.89
168.0	1782.0	6.77	84.66
168.0	7551.0	26.22	224.28
168.0	11604.0	95.12	41.99
168.0	11605.0	238.90	41.21
168.0	11606.0	230.60	5.13
168.0	2527.0	58.14	31.98
168.0	11607.0	293.66	136.85
168.0	11608.0	387.93	219.43
168.0	11609.0	181.71	202.09
168.0	11624.0	85.12	184.73
168.0	6238.0	69.41	7.27
168.0	11611.0	33.69	133.74
168.0	11612.0	400.82	164.00
168.0	11613.0	47.62	3.80
168.0	11614.0	6.04	244.19
168.0	11615.0	338.09	-5.98
168.0	8521.0	205.45	326.15
168.0	11616.0	25.46	226.58
168.0	11617.0	400.88	210.34
168.0	1618.0	166.24	109.98
168.0	11618.0	125.16	64.17
168.0	2643.0	25.92	129.02
168.0	11619.0	254.49	12.20
168.0	11620.0	218.25	285.28
168.0	11621.0	148.82	124.94
168.0	11622.0	140.67	14.00
168.0	9706.0	216.04	-6.24
168.0	809.0	34.06	132.87
168.0	11623.0	326.40	119.56
168.0	11610.0	329.91	158.68
168.0	4886.0	149.77	13.34
168.0	1913.0	388.06	52.70
168.0	9780.0	234.80	60.69
168.0	11625.0	195.46	304.36
168.0	1825.0	368.46	326.34
168.0	7816.0	-5.80	225.63
168.0	11699.0	111.35	6.57
168.0	11626.0	399.66	268.29
168.0	11627.0	205.29	63.59
168.0	11628.0	50.96	190.73
168.0	11629.0	121.29	325.98
168.0	8756.0	49.03	108.71
168.0	11630.0	-5.71	304.36
168.0	90.0	-6.76	164.00
