135.0	5948.0	219.23	286.18
135.0	1822.0	228.85	180.90
135.0	276.0	164.32	104.36
135.0	4742.0	255.13	15.09
135.0	1228.0	316.27	326.91
135.0	845.0	168.89	125.58
135.0	11074.0	26.17	188.17
135.0	11075.0	317.24	-6.11
135.0	4586.0	14.79	73.69
135.0	4498.0	83.64	49.84
135.0	11076.0	285.19	17.90
135.0	878.0	83.29	17.65
135.0	11077.0	302.39	125.24
135.0	11078.0	47.84	332.46
135.0	11079.0	249.78	135.66
135.0	11080.0	323.19	232.25
135.0	10532.0	163.21	206.30
135.0	1438.0	28.73	79.07
135.0	6367.0	39.94	129.70
135.0	11081.0	317.14	320.16
135.0	11082.0	15.57	322.32
135.0	11083.0	290.10	85.18
135.0	4432.0	192.85	105.60
135.0	2752.0	321.23	91.97
135.0	6774.0	162.76	35.35
135.0	7959.0	172.83	124.91
135.0	6998.0	387.22	25.96
135.0	11084.0	48.97	108.18
135.0	11085.0	238.48	234.08
135.0	3438.0	229.09	186.74
135.0	11086.0	68.24	322.81
135.0	11087.0	247.86	206.19
135.0	11088.0	27.46	79.19
135.0	3772.0	56.65	257.98
135.0	100.0	176.55	322.94
135.0	1284.0	267.44	133.04
135.0	11089.0	97.81	120.31
135.0	9270.0	58.55	31.90
135.0	5212.0	45.98	-0.76
135.0	11090.0	296.99	188.30
135.0	11091.0	162.69	20.58
135.0	5128.0	315.59	63.64
135.0	1659.0	204.95	137.46
135.0	1852.0	149.27	44.06
135.0	11092.0	83.66	319.09
135.0	6731.0	351.43	319.55
135.0	5218.0	229.09	89.31
135.0	107.0	273.52	50.88
135.0	6719.0	182.93	206.02
135.0	11093.0	313.60	125.32
135.0	11094.0	280.15	136.80
135.0	11095.0	326.87	6.92
135.0	110.0	46.07	188.60
135.0	11096.0	239.54	11.57
135.0	11097.0	46.60	200.75
135.0	7955.0	394.15	86.53
135.0	4456.0	345.84	13.63
135.0	11098.0	102.50	-5.56
135.0	11099.0	228.69	189.22
135.0	10863.0	-6.37	271.91
135.0	11100.0	22.05	66.46
135.0	965.0	310.71	199.91
135.0	11101.0	400.15	11.74
135.0	11102.0	160.28	104.00
135.0	11103.0	292.94	-6.10
135.0	11104.0	206.77	138.05
135.0	11105.0	122.80	63.91
135.0	5083.0	103.66	-6.34
135.0	1127.0	33.92	243.95
135.0	11106.0	229.43	136.97
135.0	132.0	96.25	173.71
135.0	2055.0	285.97	14.92
135.0	11107.0	84.69	59.37
135.0	11108.0	43.69	191.56
135.0	1315.0	297.68	187.55
135.0	11109.0	192.90	111.55
135.0	939.0	224.74	13.42
135.0	11110.0	400.80	186.57
135.0	10358.0	261.62	31.09
135.0	2445.0	84.19	165.05
135.0	1134.0	389.89	40.93
135.0	11121.0	84.03	63.36
135.0	11111.0	154.32	64.28
135.0	7840.0	234.43	85.40
135.0	11112.0	344.65	313.65
135.0	11113.0	62.56	254.48
135.0	11114.0	342.65	136.10
135.0	141.0	87.60	148.57
135.0	1898.0	183.57	287.38
135.0	11115.0	21.91	-5.61
135.0	10356.0	66.50	199.55
135.0	2669.0	44.07	322.40
135.0	11116.0	288.70	36.41
135.0	8347.0	5.92	92.62
135.0	6146.0	161.76	103.98
135.0	11117.0	332.48	334.46
135.0	11118.0	235.30	119.82
135.0	11119.0	191.75	104.77
135.0	11120.0	197.21	334.33
135.0	11141.0	291.63	84.97
135.0	11122.0	71.15	132.23
135.0	11123.0	267.58	63.11
135.0	957.0	-6.58	96.78
135.0	10566.0	183.19	76.68
135.0	11124.0	110.41	124.42
135.0	11125.0	163.23	104.05
135.0	2422.0	33.12	192.54
135.0	9290.0	-6.31	187.41
135.0	7049.0	41.42	-0.69
135.0	11126.0	252.94	51.05
135.0	6933.0	376.02	315.80
135.0	11127.0	181.85	83.96
135.0	11128.0	105.73	50.01
135.0	2656.0	52.38	6.25
135.0	161.0	306.63	321.04
135.0	6159.0	96.94	147.48
135.0	11129.0	-5.58	131.00
135.0	9292.0	237.38	235.47
135.0	11130.0	247.23	5.44
135.0	7853.0	150.98	323.21
135.0	11131.0	216.65	50.96
135.0	11132.0	96.85	102.19
135.0	378.0	218.52	286.54
135.0	11133.0	314.17	203.10
135.0	2481.0	24.94	232.78
135.0	11134.0	82.69	13.88
135.0	8004.0	387.77	168.31
135.0	8639.0	96.01	80.29
135.0	9629.0	27.22	108.36
135.0	11135.0	18.26	67.11
135.0	8581.0	197.78	189.85
135.0	11136.0	385.57	298.39
135.0	4501.0	202.77	125.68
135.0	11137.0	126.96	205.92
135.0	11138.0	288.67	39.83
135.0	7519.0	97.03	36.45
135.0	11139.0	292.06	39.32
135.0	11140.0	400.93	190.69
135.0	5895.0	137.75	6.62
135.0	1938.0	225.06	-6.23
136.0	11043.0	121.91	189.06
136.0	11044.0	197.16	206.46
136.0	1223.0	108.14	6.85
136.0	11045.0	246.17	137.46
136.0	1959.0	239.18	35.85
136.0	11046.0	217.69	286.16
136.0	11047.0	205.02	63.40
136.0	11048.0	223.47	284.88
136.0	11049.0	387.83	107.77
136.0	11050.0	253.04	205.13
136.0	11051.0	24.10	129.02
136.0	5156.0	-6.56	63.72
136.0	2871.0	237.73	233.52
136.0	10469.0	267.61	191.06
136.0	11052.0	330.00	148.87
136.0	11053.0	9.81	136.62
136.0	11054.0	193.93	52.67
136.0	10502.0	174.91	233.10
136.0	825.0	182.95	194.03
136.0	11055.0	256.75	-6.08
136.0	6065.0	257.36	334.83
136.0	11056.0	89.08	-5.90
136.0	11057.0	322.95	72.86
136.0	3232.0	400.96	229.38
136.0	11058.0	165.71	126.87
136.0	11059.0	-6.05	232.36
136.0	9421.0	179.26	233.85
136.0	6857.0	169.66	-6.17
136.0	11060.0	324.50	186.98
136.0	11061.0	255.49	12.70
136.0	11062.0	368.59	334.51
136.0	5304.0	22.17	304.09
136.0	2700.0	98.85	49.20
136.0	11063.0	-6.42	130.48
136.0	2475.0	255.72	55.74
136.0	3710.0	360.08	321.04
136.0	11064.0	4.40	29.50
136.0	8237.0	232.44	117.11
136.0	1043.0	118.19	263.81
136.0	11065.0	151.06	240.94
136.0	11066.0	83.62	27.07
136.0	11067.0	318.87	137.41
136.0	844.0	180.90	54.79
136.0	1859.0	126.50	51.28
136.0	11068.0	134.72	137.20
136.0	8531.0	59.73	190.01
136.0	2358.0	206.06	125.48
136.0	5808.0	132.29	11.50
136.0	11069.0	320.76	6.70
136.0	11070.0	329.49	66.89
136.0	11071.0	100.56	321.06
136.0	4569.0	302.75	50.94
136.0	1306.0	26.47	222.71
136.0	10707.0	251.66	321.59
136.0	1618.0	315.70	232.56
136.0	53.0	259.67	29.92
136.0	11072.0	299.75	6.07
136.0	6931.0	353.16	334.49
136.0	43.0	35.37	246.47
136.0	11073.0	69.51	194.11
136.0	5948.0	219.27	286.16
136.0	1822.0	228.84	180.83
136.0	276.0	164.35	104.39
136.0	4742.0	255.12	15.04
136.0	1228.0	316.28	326.85
136.0	845.0	168.83	125.57
136.0	11074.0	26.26	188.17
136.0	11075.0	317.15	-6.10
136.0	4586.0	14.86	73.71
136.0	4498.0	83.64	49.73
136.0	11076.0	285.14	17.85
136.0	878.0	83.29	17.72
136.0	11077.0	302.33	125.24
136.0	11078.0	47.79	332.40
136.0	11079.0	249.91	135.64
136.0	11080.0	323.28	232.25
136.0	10532.0	163.14	206.30
136.0	1438.0	28.70	79.08
136.0	6367.0	40.03	129.71
136.0	11081.0	317.09	320.21
136.0	11082.0	15.61	322.32
136.0	11083.0	290.18	85.16
136.0	4432.0	192.86	105.66
136.0	2752.0	321.27	91.97
136.0	6774.0	162.76	35.39
136.0	7959.0	172.90	124.91
136.0	6998.0	387.22	25.91
136.0	11084.0	48.98	108.22
136.0	11085.0	238.49	234.04
136.0	3438.0	229.09	186.64
136.0	11086.0	68.32	322.81
136.0	11087.0	247.90	206.19
136.0	11088.0	27.42	79.19
136.0	3772.0	56.71	257.94
136.0	100.0	176.45	322.93
136.0	1284.0	267.48	133.02
136.0	11089.0	97.82	120.39
136.0	9270.0	58.67	31.88
136.0	5212.0	46.01	-0.81
136.0	11090.0	296.89	188.29
136.0	11091.0	162.69	20.62
136.0	5128.0	315.63	63.64
136.0	1659.0	204.99	137.46
136.0	1852.0	149.26	44.11
136.0	11092.0	83.68	319.03
136.0	6731.0	351.38	319.54
136.0	5218.0	229.13	89.30
136.0	107.0	273.43	50.88
136.0	6719.0	182.98	206.02
136.0	11093.0	313.54	125.32
136.0	11094.0	280.11	136.79
136.0	11095.0	326.91	6.93
136.0	110.0	46.15	188.59
136.0	11096.0	239.54	11.63
136.0	11097.0	46.63	200.72
136.0	7955.0	394.10	86.50
136.0	4456.0	345.81	13.69
136.0	11098.0	102.37	-5.56
136.0	11099.0	228.73	189.24
136.0	10863.0	-6.37	271.80
136.0	11100.0	21.95	66.46
136.0	965.0	310.71	199.86
136.0	11101.0	400.14	11.68
136.0	11102.0	160.37	104.00
136.0	11103.0	292.90	-6.09
136.0	11104.0	206.69	138.07
136.0	11105.0	122.74	63.90
136.0	5083.0	103.62	-6.34
136.0	1127.0	33.82	243.91
136.0	11106.0	229.41	137.05
136.0	132.0	96.25	173.67
136.0	2055.0	285.98	14.84
136.0	11107.0	84.70	59.44
136.0	11108.0	43.76	191.54
136.0	1315.0	297.78	187.55
136.0	11109.0	192.90	111.64
136.0	939.0	224.74	13.36
136.0	11110.0	400.80	186.61
136.0	10358.0	261.66	31.13
136.0	2445.0	84.19	164.94
136.0	1134.0	389.82	40.87
136.0	11121.0	84.03	63.30
136.0	11111.0	154.39	64.28
136.0	7840.0	234.49	85.35
136.0	11112.0	344.65	313.59
136.0	11113.0	62.67	254.43
136.0	11114.0	342.65	136.05
136.0	141.0	87.64	148.61
136.0	1898.0	183.53	287.33
136.0	11115.0	21.99	-5.61
136.0	10356.0	66.54	199.53
136.0	2669.0	44.18	322.40
136.0	11116.0	288.71	36.50
136.0	8347.0	5.93	92.66
136.0	6146.0	161.85	103.98
136.0	11117.0	332.52	334.46
136.0	11118.0	235.40	119.83
136.0	11119.0	191.79	104.79
136.0	11120.0	197.17	334.33
136.0	11141.0	291.71	84.96
136.0	11122.0	71.19	132.21
136.0	11123.0	267.62	63.11
136.0	957.0	-6.58	96.67
136.0	10566.0	183.20	76.58
136.0	11124.0	110.32	124.42
136.0	11125.0	163.32	104.05
136.0	2422.0	33.16	192.53
136.0	9290.0	-6.31	187.35
136.0	7049.0	41.47	-0.65
136.0	11126.0	252.87	51.05
136.0	6933.0	375.92	315.87
136.0	11127.0	181.85	83.92
136.0	11128.0	105.84	50.02
136.0	2656.0	52.32	6.25
136.0	161.0	306.69	321.04
136.0	6159.0	96.95	147.40
136.0	11129.0	-5.58	130.91
136.0	9292.0	237.39	235.43
136.0	11130.0	247.34	5.44
136.0	7853.0	150.94	323.21
136.0	11131.0	216.60	50.96
136.0	11132.0	96.85	102.24
136.0	378.0	218.58	286.52
136.0	11133.0	314.12	203.07
136.0	2481.0	24.94	232.91
136.0	11134.0	82.71	13.94
136.0	8004.0	387.77	168.40
136.0	8639.0	96.01	80.36
136.0	9629.0	27.12	108.37
136.0	11135.0	18.14	67.12
136.0	8581.0	197.68	189.86
136.0	11136.0	385.55	298.49
136.0	4501.0	202.85	125.69
136.0	11137.0	126.84	205.92
136.0	11138.0	288.67	39.93
136.0	7519.0	97.03	36.50
136.0	11139.0	292.05	39.39
136.0	11140.0	400.93	190.59
136.0	5895.0	137.83	6.63
136.0	1938.0	225.00	-6.23
137.0	11043.0	121.83	189.06
137.0	11044.0	197.23	206.46
137.0	1223.0	108.22	6.85
137.0	11045.0	246.11	137.47
137.0	1959.0	239.20	35.86
137.0	11046.0	217.73	286.14
137.0	11047.0	205.06	63.40
137.0	11048.0	223.59	284.84
137.0	11049.0	387.83	107.71
137.0	11050.0	252.97	205.13
137.0	11051.0	24.20	129.02
137.0	5156.0	-6.56	63.67
137.0	2871.0	237.74	233.48
137.0	10469.0	267.65	191.06
137.0	11052.0	330.00	148.79
137.0	11053.0	9.86	136.62
137.0	11054.0	193.89	52.68
137.0	10502.0	174.81	233.08
137.0	825.0	183.00	194.08
137.0	11055.0	256.65	-6.08
137.0	6065.0	257.31	334.83
137.0	11056.0	89.02	-5.90
137.0	11057.0	322.92	72.81
137.0	3232.0	400.96	229.30
137.0	11058.0	165.61	126.83
137.0	11059.0	-6.05	232.32
137.0	9421.0	179.19	233.84
137.0	6857.0	169.61	-6.17
137.0	11060.0	324.41	186.98
137.0	11061.0	255.49	12.70
137.0	11062.0	368.53	334.51
137.0	5304.0	22.17	304.13
137.0	2700.0	98.75	49.17
137.0	11063.0	-6.42	130.52
137.0	2475.0	255.71	55.78
137.0	3710.0	359.96	321.02
137.0	11064.0	4.48	29.47
137.0	8237.0	232.49	117.17
137.0	1043.0	118.17	263.77
137.0	11065.0	151.11	240.87
137.0	11066.0	83.62	27.15
137.0	11067.0	318.94	137.42
137.0	844.0	180.83	54.72
137.0	1859.0	126.46	51.28
137.0	11068.0	134.66	137.20
137.0	8531.0	59.79	189.98
137.0	2358.0	206.03	125.45
137.0	5808.0	132.35	11.49
137.0	11069.0	320.84	6.71
137.0	11070.0	329.49	66.97
137.0	11071.0	100.52	321.04
137.0	4569.0	302.69	50.94
137.0	1306.0	26.45	222.76
137.0	10707.0	251.57	321.59
137.0	1618.0	315.76	232.56
137.0	53.0	259.71	29.94
137.0	11072.0	299.85	6.07
137.0	6931.0	353.12	334.49
137.0	43.0	35.37	246.40
137.0	11073.0	69.58	194.13
137.0	5948.0	219.31	286.15
137.0	1822.0	228.84	180.76
137.0	276.0	164.39	104.42
137.0	4742.0	255.11	15.00
137.0	1228.0	316.29	326.79
137.0	845.0	168.78	125.57
137.0	11074.0	26.35	188.17
137.0	11075.0	317.06	-6.10
137.0	4586.0	14.93	73.72
137.0	4498.0	83.64	49.62
137.0	11076.0	285.09	17.80
137.0	878.0	83.30	17.79
137.0	11077.0	302.27	125.24
137.0	11078.0	47.74	332.33
137.0	11079.0	250.03	135.61
137.0	11080.0	323.37	232.26
137.0	10532.0	163.06	206.30
137.0	1438.0	28.67	79.08
137.0	6367.0	40.12	129.72
137.0	11081.0	317.05	320.26
137.0	11082.0	15.65	322.32
137.0	11083.0	290.25	85.15
137.0	4432.0	192.87	105.71
137.0	2752.0	321.31	91.98
137.0	6774.0	162.77	35.44
137.0	7959.0	172.96	124.91
137.0	6998.0	387.22	25.86
137.0	11084.0	48.98	108.26
137.0	11085.0	238.50	233.99
137.0	3438.0	229.09	186.55
137.0	11086.0	68.39	322.81
137.0	11087.0	247.94	206.20
137.0	11088.0	27.38	79.19
137.0	3772.0	56.77	257.91
137.0	100.0	176.36	322.93
137.0	1284.0	267.52	132.99
137.0	11089.0	97.84	120.48
137.0	9270.0	58.78	31.86
137.0	5212.0	46.04	-0.86
137.0	11090.0	296.79	188.29
137.0	11091.0	162.69	20.67
137.0	5128.0	315.67	63.64
137.0	1659.0	205.03	137.46
137.0	1852.0	149.24	44.16
137.0	11092.0	83.70	318.98
137.0	6731.0	351.32	319.52
137.0	5218.0	229.17	89.29
137.0	107.0	273.34	50.88
137.0	6719.0	183.04	206.02
137.0	11093.0	313.49	125.32
137.0	11094.0	280.07	136.79
137.0	11095.0	326.95	6.94
137.0	110.0	46.23	188.59
137.0	11096.0	239.54	11.69
137.0	11097.0	46.66	200.69
137.0	7955.0	394.05	86.46
137.0	4456.0	345.79	13.75
137.0	11098.0	102.25	-5.56
137.0	11099.0	228.77	189.25
137.0	10863.0	-6.37	271.69
137.0	11100.0	21.85	66.46
137.0	965.0	310.71	199.82
137.0	11101.0	400.13	11.62
137.0	11102.0	160.46	104.00
137.0	11103.0	292.86	-6.09
137.0	11104.0	206.60	138.09
137.0	11105.0	122.67	63.88
137.0	5083.0	103.58	-6.33
137.0	1127.0	33.71	243.88
137.0	11106.0	229.38	137.14
137.0	132.0	96.25	173.63
137.0	2055.0	286.00	14.75
137.0	11107.0	84.70	59.50
137.0	11108.0	43.83	191.53
137.0	1315.0	297.87	187.55
137.0	11109.0	192.90	111.73
137.0	939.0	224.74	13.29
137.0	11110.0	400.80	186.65
137.0	10358.0	261.70	31.17
137.0	2445.0	84.20	164.84
137.0	1134.0	389.76	40.81
137.0	11121.0	84.03	63.24
137.0	11111.0	154.47	64.28
137.0	7840.0	234.55	85.29
137.0	11112.0	344.65	313.54
137.0	11113.0	62.77	254.38
137.0	11114.0	342.65	136.01
137.0	141.0	87.68	148.65
137.0	1898.0	183.49	287.27
137.0	11115.0	22.08	-5.62
137.0	10356.0	66.59	199.51
137.0	2669.0	44.29	322.40
137.0	11116.0	288.71	36.59
137.0	8347.0	5.93	92.71
137.0	6146.0	161.94	103.98
137.0	11117.0	332.56	334.46
137.0	11118.0	235.51	119.85
137.0	11119.0	191.82	104.81
137.0	11120.0	197.13	334.33
137.0	11141.0	291.78	84.94
137.0	11122.0	71.22	132.19
137.0	11123.0	267.66	63.11
137.0	957.0	-6.58	96.57
137.0	10566.0	183.21	76.48
137.0	11124.0	110.24	124.42
137.0	11125.0	163.40	104.05
137.0	2422.0	33.20	192.51
137.0	9290.0	-6.31	187.29
137.0	7049.0	41.52	-0.62
137.0	11126.0	252.80	51.05
137.0	6933.0	375.81	315.94
137.0	11127.0	181.84	83.87
137.0	11128.0	105.94	50.02
137.0	2656.0	52.25	6.26
137.0	161.0	306.74	321.03
137.0	6159.0	96.96	147.31
137.0	11129.0	-5.57	130.82
137.0	9292.0	237.40	235.39
137.0	11130.0	247.44	5.44
137.0	7853.0	150.90	323.21
137.0	11131.0	216.56	50.97
137.0	11132.0	96.86	102.29
137.0	378.0	218.61	286.48
137.0	11133.0	314.06	203.05
137.0	2481.0	24.93	233.03
137.0	11134.0	82.73	14.00
137.0	8004.0	387.77	168.48
137.0	8639.0	96.00	80.42
137.0	9629.0	27.03	108.39
137.0	11135.0	18.03	67.12
137.0	8581.0	197.57	189.88
137.0	11136.0	385.54	298.59
137.0	4501.0	202.93	125.71
137.0	11137.0	126.71	205.92
137.0	11138.0	288.67	40.02
137.0	7519.0	97.04	36.54
137.0	11139.0	292.04	39.46
137.0	11140.0	400.94	190.53
137.0	5895.0	137.90	6.64
137.0	1938.0	224.94	-6.23
138.0	11043.0	121.76	189.05
138.0	11044.0	197.30	206.47
138.0	1223.0	108.29	6.84
138.0	11045.0	246.05	137.47
138.0	1959.0	239.22	35.87
138.0	11046.0	217.76	286.12
138.0	11047.0	205.10	63.40
138.0	11048.0	223.70	284.80
138.0	11049.0	387.83	107.64
138.0	11050.0	252.91	205.14
138.0	11051.0	24.29	129.02
138.0	5156.0	-6.56	63.62
138.0	2871.0	237.75	233.43
138.0	10469.0	267.69	191.06
138.0	11052.0	329.99	148.72
138.0	11053.0	9.92	136.62
138.0	11054.0	193.85	52.69
138.0	10502.0	174.71	233.07
138.0	825.0	183.04	194.14
138.0	11055.0	256.55	-6.08
138.0	6065.0	257.26	334.84
138.0	11056.0	88.95	-5.89
138.0	11057.0	322.89	72.77
138.0	3232.0	400.96	229.22
138.0	11058.0	165.51	126.80
138.0	11059.0	-6.05	232.27
138.0	9421.0	179.12	233.82
138.0	6857.0	169.57	-6.17
138.0	11060.0	324.32	186.99
138.0	11061.0	255.49	12.70
138.0	11062.0	368.48	334.51
138.0	5304.0	22.17	304.18
138.0	2700.0	98.66	49.13
138.0	11063.0	-6.42	130.56
138.0	2475.0	255.70	55.82
138.0	3710.0	359.84	321.00
138.0	11064.0	4.56	29.44
138.0	8237.0	232.55	117.22
138.0	1043.0	118.16	263.73
138.0	11065.0	151.16	240.81
138.0	11066.0	83.62	27.23
138.0	11067.0	319.00	137.43
138.0	844.0	180.75	54.66
138.0	1859.0	126.42	51.28
138.0	11068.0	134.59	137.20
138.0	8531.0	59.86	189.94
138.0	2358.0	206.00	125.43
138.0	5808.0	132.40	11.48
138.0	11069.0	320.92	6.72
138.0	11070.0	329.49	67.05
138.0	11071.0	100.52	321.00
138.0	4569.0	302.64	50.94
138.0	1306.0	26.44	222.80
138.0	10707.0	251.48	321.60
138.0	1618.0	315.82	232.55
138.0	53.0	259.75	29.95
138.0	11072.0	299.95	6.08
138.0	6931.0	353.08	334.49
138.0	43.0	35.37	246.34
138.0	11073.0	69.66	194.16
138.0	5948.0	219.36	286.14
138.0	1822.0	228.84	180.68
138.0	276.0	164.43	104.45
138.0	4742.0	255.11	14.95
138.0	1228.0	316.30	326.74
138.0	845.0	168.72	125.57
138.0	11074.0	26.44	188.17
138.0	11075.0	316.97	-6.10
138.0	4586.0	15.00	73.74
138.0	4498.0	83.64	49.52
138.0	11076.0	285.04	17.75
138.0	878.0	83.30	17.86
138.0	11077.0	302.22	125.24
138.0	11078.0	47.69	332.27
138.0	11079.0	250.15	135.59
138.0	11080.0	323.46	232.26
138.0	10532.0	162.98	206.30
138.0	1438.0	28.64	79.09
138.0	6367.0	40.21	129.73
138.0	11081.0	317.00	320.30
138.0	11082.0	15.69	322.32
138.0	11083.0	290.32	85.14
138.0	4432.0	192.88	105.76
138.0	2752.0	321.35	91.98
138.0	6774.0	162.77	35.48
138.0	7959.0	173.03	124.91
138.0	6998.0	387.22	25.82
138.0	11084.0	48.99	108.31
138.0	11085.0	238.51	233.94
138.0	3438.0	229.09	186.45
138.0	11086.0	68.46	322.80
138.0	11087.0	247.99	206.20
138.0	11088.0	27.34	79.19
138.0	3772.0	56.84	257.88
138.0	100.0	176.26	322.93
138.0	1284.0	267.56	132.96
138.0	11089.0	97.85	120.56
138.0	9270.0	58.90	31.84
138.0	5212.0	46.08	-0.90
138.0	11090.0	296.69	188.29
138.0	11091.0	162.69	20.71
138.0	5128.0	315.72	63.65
138.0	1659.0	205.08	137.46
138.0	1852.0	149.23	44.20
138.0	11092.0	83.72	318.93
138.0	6731.0	351.27	319.51
138.0	5218.0	229.21	89.28
138.0	107.0	273.25	50.88
138.0	6719.0	183.09	206.02
138.0	11093.0	313.43	125.32
138.0	11094.0	280.03	136.78
138.0	11095.0	326.99	6.95
138.0	110.0	46.31	188.59
138.0	11096.0	239.54	11.74
138.0	11097.0	46.69	200.66
138.0	7955.0	394.00	86.42
138.0	4456.0	345.77	13.82
138.0	11098.0	102.12	-5.56
138.0	11099.0	228.81	189.26
138.0	10863.0	-6.37	271.59
138.0	11100.0	21.75	66.46
138.0	965.0	310.71	199.77
138.0	11101.0	400.13	11.57
138.0	11102.0	160.55	104.00
138.0	11103.0	292.82	-6.09
138.0	11104.0	206.51	138.11
138.0	11105.0	122.60	63.86
138.0	5083.0	103.54	-6.33
138.0	1127.0	33.60	243.84
138.0	11106.0	229.35	137.23
138.0	132.0	96.25	173.59
138.0	2055.0	286.01	14.67
138.0	11107.0	84.71	59.56
138.0	11108.0	43.90	191.52
138.0	1315.0	297.96	187.55
138.0	11109.0	192.90	111.82
138.0	939.0	224.74	13.23
138.0	11110.0	400.80	186.69
138.0	10358.0	261.74	31.20
138.0	2445.0	84.20	164.73
138.0	1134.0	389.69	40.76
138.0	11121.0	84.03	63.19
138.0	11111.0	154.55	64.28
138.0	7840.0	234.61	85.23
138.0	11112.0	344.65	313.48
138.0	11113.0	62.88	254.33
138.0	11114.0	342.65	135.96
138.0	141.0	87.73	148.68
138.0	1898.0	183.45	287.22
138.0	11115.0	22.17	-5.62
138.0	10356.0	66.63	199.49
138.0	2669.0	44.40	322.40
138.0	11116.0	288.71	36.68
138.0	8347.0	5.93	92.75
138.0	6146.0	162.03	103.98
138.0	11117.0	332.61	334.46
138.0	11118.0	235.61	119.86
138.0	11119.0	191.86	104.83
138.0	11120.0	197.08	334.33
138.0	11141.0	291.86	84.93
138.0	11122.0	71.26	132.17
138.0	11123.0	267.70	63.11
138.0	957.0	-6.58	96.46
138.0	10566.0	183.22	76.39
138.0	11124.0	110.15	124.42
138.0	11125.0	163.49	104.05
138.0	2422.0	33.24	192.50
138.0	9290.0	-6.30	187.22
138.0	7049.0	41.57	-0.58
138.0	11126.0	252.74	51.05
138.0	6933.0	375.71	316.01
138.0	11127.0	181.84	83.83
138.0	11128.0	106.05	50.03
138.0	2656.0	52.19	6.26
138.0	161.0	306.80	321.03
138.0	6159.0	96.97	147.23
138.0	11129.0	-5.57	130.74
138.0	9292.0	237.41	235.35
138.0	11130.0	247.55	5.44
138.0	7853.0	150.86	323.21
138.0	11131.0	216.51	50.97
138.0	11132.0	96.86	102.34
138.0	378.0	218.65	286.44
138.0	11133.0	314.01	203.03
138.0	2481.0	24.93	233.16
138.0	11134.0	82.76	14.05
138.0	8004.0	387.77	168.57
138.0	8639.0	96.00	80.49
138.0	9629.0	26.93	108.40
138.0	11135.0	17.92	67.13
138.0	8581.0	197.46	189.89
138.0	11136.0	385.52	298.68
138.0	4501.0	203.01	125.73
138.0	11137.0	126.59	205.92
138.0	11138.0	288.67	40.12
138.0	7519.0	97.04	36.58
138.0	11139.0	292.03	39.54
138.0	11140.0	400.96	190.47
138.0	5895.0	137.98	6.64
138.0	1938.0	224.88	-6.23
139.0	11043.0	121.68	189.04
139.0	11044.0	197.37	206.47
139.0	1223.0	108.37	6.83
139.0	11045.0	245.99	137.47
139.0	1959.0	239.24	35.87
139.0	11046.0	217.80	286.11
139.0	11047.0	205.15	63.40
139.0	11048.0	223.81	284.76
139.0	11049.0	387.83	107.58
139.0	11050.0	252.84	205.14
139.0	11051.0	24.39	129.02
139.0	5156.0	-6.57	63.57
139.0	2871.0	237.76	233.39
139.0	10469.0	267.74	191.07
139.0	11052.0	329.99	148.65
139.0	11053.0	9.97	136.62
139.0	11054.0	193.81	52.71
139.0	10502.0	174.62	233.05
139.0	825.0	183.09	194.19
139.0	11055.0	256.45	-6.08
139.0	6065.0	257.21	334.84
139.0	11056.0	88.89	-5.89
139.0	11057.0	322.87	72.73
139.0	3232.0	400.96	229.14
139.0	11058.0	165.40	126.77
139.0	11059.0	-6.05	232.23
139.0	9421.0	179.05	233.81
139.0	6857.0	169.52	-6.17
139.0	11060.0	324.22	187.00
139.0	11061.0	255.49	12.70
139.0	11062.0	368.43	334.51
139.0	5304.0	22.16	304.22
139.0	2700.0	98.57	49.09
139.0	11063.0	-6.41	130.60
139.0	2475.0	255.69	55.86
139.0	3710.0	359.73	320.98
139.0	11064.0	4.64	29.41
139.0	8237.0	232.60	117.28
139.0	1043.0	118.14	263.69
139.0	11065.0	151.21	240.75
139.0	11066.0	83.62	27.31
139.0	11067.0	319.07	137.44
139.0	844.0	180.68	54.59
139.0	1859.0	126.38	51.27
139.0	11068.0	134.52	137.20
139.0	8531.0	59.92	189.91
139.0	2358.0	205.97	125.41
139.0	5808.0	132.45	11.47
139.0	11069.0	321.00	6.73
139.0	11070.0	329.49	67.12
139.0	11071.0	100.51	320.96
139.0	4569.0	302.59	50.94
139.0	1306.0	26.43	222.85
139.0	10707.0	251.38	321.60
139.0	1618.0	315.88	232.55
139.0	53.0	259.79	29.96
139.0	11072.0	300.06	6.09
139.0	6931.0	353.03	334.49
139.0	43.0	35.37	246.27
139.0	11073.0	69.74	194.18
139.0	5948.0	219.40	286.12
139.0	1822.0	228.84	180.61
139.0	276.0	164.46	104.49
139.0	4742.0	255.10	14.90
139.0	1228.0	316.31	326.68
139.0	845.0	168.67	125.57
139.0	11074.0	26.52	188.17
139.0	11075.0	316.89	-6.10
139.0	4586.0	15.06	73.76
139.0	4498.0	83.63	49.41
139.0	11076.0	284.99	17.69
139.0	878.0	83.31	17.93
139.0	11077.0	302.16	125.24
139.0	11078.0	47.63	332.21
139.0	11079.0	250.27	135.57
139.0	11080.0	323.55	232.27
139.0	10532.0	162.90	206.30
139.0	1438.0	28.61	79.10
139.0	6367.0	40.31	129.74
139.0	11081.0	316.96	320.35
139.0	11082.0	15.73	322.32
139.0	11083.0	290.40	85.13
139.0	4432.0	192.90	105.81
