120.0	7610.0	344.71	316.11
120.0	5858.0	181.85	83.11
120.0	4325.0	316.58	232.51
120.0	6926.0	236.90	34.19
120.0	7612.0	253.11	321.54
120.0	7613.0	364.01	320.42
120.0	1031.0	46.21	193.29
120.0	5860.0	259.40	30.59
120.0	3329.0	134.73	11.14
120.0	7614.0	232.15	116.52
120.0	7615.0	394.06	62.85
120.0	7616.0	162.72	22.26
120.0	7617.0	193.15	106.89
120.0	7618.0	218.56	187.01
120.0	7619.0	309.67	321.22
120.0	7147.0	224.42	284.51
120.0	7620.0	179.43	63.64
120.0	3320.0	149.00	44.95
120.0	7621.0	98.59	7.72
120.0	7622.0	315.02	326.57
120.0	3362.0	192.61	125.53
120.0	7623.0	162.98	28.58
120.0	7624.0	89.05	21.93
120.0	7625.0	291.95	40.14
120.0	686.0	292.55	37.06
120.0	7626.0	172.87	58.67
120.0	7627.0	385.72	265.63
120.0	7628.0	156.38	104.27
120.0	4870.0	242.21	334.21
120.0	7629.0	237.57	234.42
120.0	1622.0	322.65	93.69
120.0	7630.0	174.75	138.08
120.0	7631.0	229.94	-6.02
120.0	7632.0	24.12	133.04
120.0	7633.0	387.76	190.06
120.0	7634.0	83.77	59.72
120.0	7635.0	53.30	33.44
120.0	4674.0	230.54	115.15
120.0	7636.0	105.18	207.16
120.0	7637.0	302.87	197.44
120.0	4353.0	244.40	323.01
120.0	1352.0	292.56	50.85
120.0	7638.0	318.92	54.54
120.0	7639.0	28.07	64.65
120.0	7640.0	18.73	190.52
120.0	7641.0	123.45	322.14
120.0	6797.0	31.16	107.82
120.0	7642.0	5.66	76.48
120.0	2297.0	-3.30	51.69
120.0	7652.0	26.44	220.78
120.0	145.0	2.96	251.74
120.0	7643.0	281.61	14.54
120.0	7644.0	185.87	206.04
120.0	7645.0	309.14	333.16
120.0	7049.0	269.23	-0.78
120.0	7646.0	255.05	18.81
120.0	7647.0	255.21	15.03
120.0	2291.0	287.78	34.18
120.0	7648.0	252.24	101.89
120.0	393.0	190.54	90.22
120.0	7649.0	66.09	322.93
121.0	7533.0	155.65	204.89
121.0	7240.0	5.96	164.75
121.0	4213.0	129.15	64.19
121.0	7534.0	64.37	187.89
121.0	7535.0	270.35	189.15
121.0	7536.0	329.50	68.30
121.0	1963.0	161.41	41.90
121.0	4056.0	130.26	12.59
121.0	7537.0	165.74	105.57
121.0	7538.0	386.01	9.13
121.0	7539.0	200.62	205.41
121.0	7540.0	85.44	70.86
121.0	7653.0	238.14	235.18
121.0	1973.0	348.66	334.43
121.0	7541.0	123.44	5.75
121.0	7542.0	362.07	-4.44
121.0	1030.0	39.53	192.79
121.0	7543.0	400.74	38.29
121.0	7544.0	34.35	192.27
121.0	7545.0	147.97	10.04
121.0	4229.0	216.37	13.13
121.0	7546.0	150.08	242.79
121.0	7547.0	147.38	334.42
121.0	7548.0	83.34	192.68
121.0	7549.0	24.82	129.02
121.0	7550.0	-6.28	38.70
121.0	1886.0	400.93	198.01
121.0	5166.0	39.77	-5.65
121.0	7551.0	166.24	109.78
121.0	7552.0	30.83	330.27
121.0	7651.0	25.93	79.21
121.0	4277.0	398.27	23.95
121.0	7553.0	116.32	260.18
121.0	6081.0	400.87	211.45
121.0	1340.0	386.39	293.29
121.0	4412.0	332.73	181.05
121.0	7554.0	-6.70	167.46
121.0	7555.0	25.31	227.03
121.0	255.0	6.19	78.22
121.0	3346.0	46.92	133.40
121.0	7556.0	131.55	11.63
121.0	4247.0	5.84	98.74
121.0	1064.0	202.10	323.04
121.0	7557.0	329.94	13.39
121.0	598.0	261.75	31.23
121.0	7558.0	222.21	284.15
121.0	7559.0	-6.12	226.19
121.0	7560.0	26.07	224.18
121.0	3657.0	335.83	153.34
121.0	265.0	49.03	189.23
121.0	2258.0	247.72	136.14
121.0	7561.0	67.98	6.92
121.0	7562.0	278.25	206.15
121.0	5240.0	27.11	66.36
121.0	2018.0	368.80	329.23
121.0	7563.0	384.31	307.35
121.0	7564.0	7.27	279.39
121.0	4887.0	338.52	334.29
121.0	1256.0	111.12	62.07
121.0	7565.0	6.03	262.12
121.0	1258.0	314.09	233.55
121.0	7566.0	312.68	50.73
121.0	7567.0	247.22	5.50
121.0	7568.0	266.88	332.19
121.0	7569.0	210.10	323.53
121.0	7570.0	59.29	256.53
121.0	3636.0	187.08	205.32
121.0	7571.0	228.71	112.32
121.0	5275.0	216.25	51.69
121.0	7572.0	217.50	287.82
121.0	4893.0	195.11	-6.26
121.0	1639.0	255.26	20.12
121.0	7573.0	193.95	62.02
121.0	7574.0	49.82	114.89
121.0	5676.0	179.96	233.97
121.0	7575.0	83.37	39.95
121.0	7576.0	112.59	206.84
121.0	7577.0	265.22	-6.21
121.0	82.0	184.56	-2.42
121.0	7578.0	259.81	29.89
121.0	7579.0	127.30	320.94
121.0	7580.0	196.97	290.90
121.0	7581.0	204.45	5.48
121.0	1710.0	59.37	198.81
121.0	7589.0	201.15	125.56
121.0	4752.0	69.48	128.90
121.0	5489.0	96.06	76.21
121.0	7611.0	318.04	-5.99
121.0	7582.0	223.21	132.08
121.0	7583.0	138.08	125.29
121.0	309.0	174.11	6.81
121.0	1097.0	71.36	-5.50
121.0	7085.0	323.96	92.18
121.0	4768.0	80.97	137.83
121.0	7584.0	289.30	129.69
121.0	7585.0	1.78	117.92
121.0	7586.0	64.51	328.90
121.0	7587.0	234.37	46.98
121.0	2951.0	297.46	187.78
121.0	5372.0	330.70	11.52
121.0	3293.0	182.56	187.99
121.0	7588.0	255.32	16.18
121.0	2925.0	148.72	242.99
121.0	7590.0	387.20	23.08
121.0	7591.0	220.52	137.66
121.0	1673.0	6.84	306.39
121.0	2234.0	387.88	149.11
121.0	7592.0	160.52	328.22
121.0	3621.0	114.85	51.00
121.0	7593.0	327.26	91.77
121.0	6325.0	326.88	115.40
121.0	6769.0	228.81	1.42
121.0	1302.0	231.95	87.72
121.0	923.0	82.83	13.26
121.0	7594.0	48.94	-4.11
121.0	7595.0	133.36	334.14
121.0	7596.0	274.03	63.16
121.0	7650.0	49.22	110.08
121.0	7597.0	210.52	137.49
121.0	7598.0	17.07	322.32
121.0	1685.0	7.03	266.15
121.0	1091.0	387.91	60.75
121.0	3486.0	27.96	65.99
121.0	3195.0	324.68	93.16
121.0	5089.0	253.64	322.30
121.0	7599.0	285.83	17.18
121.0	7600.0	210.08	-3.69
121.0	7601.0	126.26	6.36
121.0	7602.0	243.84	52.72
121.0	7603.0	166.74	125.12
121.0	7604.0	157.43	-6.04
121.0	7605.0	82.83	115.44
121.0	3321.0	-6.40	190.46
121.0	7606.0	126.67	198.47
121.0	1561.0	321.52	68.88
121.0	3345.0	-5.89	297.23
121.0	7607.0	241.10	137.34
121.0	7608.0	97.53	187.53
121.0	7609.0	107.90	2.75
121.0	7610.0	344.71	316.07
121.0	5858.0	181.84	83.05
121.0	4325.0	316.68	232.51
121.0	6926.0	236.95	34.22
121.0	7612.0	253.02	321.54
121.0	7613.0	363.91	320.41
121.0	1031.0	46.15	193.28
121.0	5860.0	259.46	30.59
121.0	3329.0	134.80	11.13
121.0	7614.0	232.20	116.58
121.0	7615.0	394.01	62.80
121.0	7616.0	162.73	22.33
121.0	7617.0	193.16	106.96
121.0	7618.0	218.61	187.01
121.0	7619.0	309.63	321.22
121.0	7147.0	224.51	284.48
121.0	7620.0	179.36	63.64
121.0	3320.0	148.99	45.01
121.0	7621.0	98.55	7.80
121.0	7622.0	315.04	326.49
121.0	3362.0	192.65	125.53
121.0	7623.0	162.98	28.49
121.0	7624.0	88.99	21.98
121.0	7625.0	291.94	40.23
121.0	686.0	292.55	37.13
121.0	7626.0	172.85	58.73
121.0	7627.0	385.72	265.67
121.0	7628.0	156.43	104.27
121.0	4870.0	242.28	334.20
121.0	7629.0	237.57	234.38
121.0	1622.0	322.73	93.69
121.0	7630.0	174.64	138.08
121.0	7631.0	229.84	-6.02
121.0	7632.0	24.19	133.03
121.0	7633.0	387.76	190.14
121.0	7634.0	83.77	59.63
121.0	7635.0	53.37	33.38
121.0	4674.0	230.58	115.20
121.0	7636.0	105.12	207.17
121.0	7637.0	302.79	197.51
121.0	4353.0	244.49	323.01
121.0	1352.0	292.61	50.85
121.0	7638.0	318.92	54.58
121.0	7639.0	28.06	64.70
121.0	7640.0	18.77	190.54
121.0	7641.0	123.35	322.14
121.0	6797.0	31.08	107.83
121.0	7642.0	5.66	76.52
121.0	2297.0	-3.30	51.69
121.0	7652.0	26.43	220.82
121.0	145.0	3.03	251.71
121.0	7643.0	281.53	14.45
121.0	7644.0	185.95	206.04
121.0	7645.0	309.23	333.15
121.0	7049.0	269.29	-0.73
121.0	7646.0	255.05	18.76
121.0	7647.0	255.21	14.97
121.0	2291.0	287.82	34.20
121.0	7648.0	252.24	101.98
121.0	393.0	190.61	90.23
121.0	7649.0	66.15	322.93
122.0	7533.0	155.56	204.89
122.0	7240.0	5.96	164.80
122.0	4213.0	129.03	64.19
122.0	7534.0	64.41	187.89
122.0	7535.0	270.42	189.14
122.0	7536.0	329.50	68.40
122.0	1963.0	161.39	41.83
122.0	4056.0	130.29	12.56
122.0	7537.0	165.83	105.65
122.0	7538.0	385.96	9.06
122.0	7539.0	200.52	205.40
122.0	7540.0	85.45	70.92
122.0	7653.0	238.15	235.12
122.0	1973.0	348.58	334.43
122.0	7541.0	123.47	5.75
122.0	7542.0	361.96	-4.42
122.0	1030.0	39.56	192.76
122.0	7543.0	400.74	38.23
122.0	7544.0	34.40	192.27
122.0	7545.0	147.98	10.12
122.0	4229.0	216.35	13.04
122.0	7546.0	150.13	242.74
122.0	7547.0	147.30	334.42
122.0	7548.0	83.37	192.62
122.0	7549.0	24.93	129.02
122.0	7550.0	-6.27	38.74
122.0	1886.0	400.93	197.97
122.0	5166.0	39.81	-5.65
122.0	7551.0	166.24	109.88
122.0	7552.0	30.75	330.25
122.0	7651.0	25.85	79.21
122.0	4277.0	398.22	23.95
122.0	7553.0	116.27	260.12
122.0	6081.0	400.87	211.35
122.0	1340.0	386.38	293.36
122.0	4412.0	332.65	181.07
122.0	7554.0	-6.70	167.36
122.0	7555.0	25.30	227.07
122.0	255.0	6.20	78.16
122.0	3346.0	46.96	133.39
122.0	7556.0	131.58	11.61
122.0	4247.0	5.85	98.64
122.0	1064.0	202.20	323.04
122.0	7557.0	329.94	13.45
122.0	598.0	261.80	31.27
122.0	7558.0	222.28	284.12
122.0	7559.0	-6.11	226.09
122.0	7560.0	26.05	224.25
122.0	3657.0	335.89	153.31
122.0	265.0	49.08	189.23
122.0	2258.0	247.77	136.13
122.0	7561.0	68.03	6.93
122.0	7562.0	278.29	206.15
122.0	5240.0	27.05	66.37
122.0	2018.0	368.78	329.15
122.0	7563.0	384.28	307.39
122.0	7564.0	7.27	279.33
122.0	4887.0	338.62	334.29
122.0	1256.0	111.21	62.07
122.0	7565.0	6.03	262.16
122.0	1258.0	314.13	233.52
122.0	7566.0	312.80	50.73
122.0	7567.0	247.26	5.51
122.0	7568.0	266.88	332.19
122.0	7569.0	210.22	323.53
122.0	7570.0	59.38	256.48
122.0	3636.0	186.98	205.32
122.0	7571.0	228.74	112.35
122.0	5275.0	216.20	51.69
122.0	7572.0	217.55	287.75
122.0	4893.0	195.06	-6.26
122.0	1639.0	255.26	20.07
122.0	7573.0	193.90	62.03
122.0	7574.0	49.84	115.00
122.0	5676.0	179.88	233.95
122.0	7575.0	83.37	40.03
122.0	7576.0	112.51	206.85
122.0	7577.0	265.18	-6.21
122.0	82.0	184.62	-2.37
122.0	7578.0	259.84	29.89
122.0	7579.0	127.31	321.00
122.0	7580.0	197.03	290.88
122.0	7581.0	204.49	5.48
122.0	1710.0	59.42	198.80
122.0	7589.0	201.05	125.56
122.0	4752.0	69.55	128.89
122.0	5489.0	96.06	76.25
122.0	7611.0	318.11	-5.99
122.0	7582.0	223.21	132.08
122.0	7583.0	138.03	125.29
122.0	309.0	174.00	6.82
122.0	1097.0	71.44	-5.50
122.0	7085.0	324.02	92.18
122.0	4768.0	80.93	137.80
122.0	7584.0	289.30	129.69
122.0	7585.0	1.85	117.97
122.0	7586.0	64.56	328.86
122.0	7587.0	234.31	46.94
122.0	2951.0	297.56	187.77
122.0	5372.0	330.72	11.61
122.0	3293.0	182.62	187.99
122.0	7588.0	255.32	16.12
122.0	2925.0	148.75	242.92
122.0	7590.0	387.20	23.01
122.0	7591.0	220.42	137.67
122.0	1673.0	6.84	306.47
122.0	2234.0	387.88	149.04
122.0	7592.0	160.44	328.17
122.0	3621.0	114.80	51.00
122.0	7593.0	327.35	91.73
122.0	6325.0	326.90	115.29
122.0	6769.0	228.78	1.48
122.0	1302.0	232.01	87.67
122.0	923.0	82.83	13.30
122.0	7594.0	49.04	-4.11
122.0	7595.0	133.41	334.15
122.0	7596.0	274.13	63.17
122.0	7650.0	49.23	110.15
122.0	7597.0	210.41	137.49
122.0	7598.0	17.13	322.32
122.0	1685.0	7.03	266.11
122.0	1091.0	387.91	60.69
122.0	3486.0	27.93	66.04
122.0	3195.0	324.76	93.13
122.0	5089.0	253.68	322.30
122.0	7599.0	285.83	17.10
122.0	7600.0	210.08	-3.69
122.0	7601.0	126.20	6.37
122.0	7602.0	243.76	52.73
122.0	7603.0	166.67	125.11
122.0	7604.0	157.36	-6.04
122.0	7605.0	82.82	115.50
122.0	3321.0	-6.40	190.42
122.0	7606.0	126.61	198.41
122.0	1561.0	321.49	68.80
122.0	3345.0	-5.89	297.32
122.0	7607.0	240.98	137.34
122.0	7608.0	97.54	187.60
122.0	7609.0	107.89	2.82
122.0	7610.0	344.70	316.03
122.0	5858.0	181.83	82.99
122.0	4325.0	316.78	232.50
122.0	6926.0	237.00	34.25
122.0	7612.0	252.92	321.54
122.0	7613.0	363.81	320.41
122.0	1031.0	46.09	193.27
122.0	5860.0	259.48	30.59
122.0	3329.0	134.87	11.12
122.0	7614.0	232.25	116.64
122.0	7615.0	393.95	62.75
122.0	7616.0	162.73	22.39
122.0	7617.0	193.18	107.02
122.0	7618.0	218.66	187.00
122.0	7619.0	309.59	321.22
122.0	7147.0	224.59	284.45
122.0	7620.0	179.30	63.64
122.0	3320.0	148.97	45.07
122.0	7621.0	98.50	7.88
122.0	7622.0	315.06	326.41
122.0	3362.0	192.69	125.53
122.0	7623.0	162.98	28.41
122.0	7624.0	88.93	22.02
122.0	7625.0	291.93	40.31
122.0	686.0	292.55	37.19
122.0	7626.0	172.82	58.79
122.0	7627.0	385.72	265.72
122.0	7628.0	156.48	104.27
122.0	4870.0	242.36	334.20
122.0	7629.0	237.58	234.34
122.0	1622.0	322.81	93.69
122.0	7630.0	174.53	138.08
122.0	7631.0	229.73	-6.02
122.0	7632.0	24.26	133.03
122.0	7633.0	387.76	190.21
122.0	7634.0	83.77	59.53
122.0	7635.0	53.43	33.33
122.0	4674.0	230.63	115.25
122.0	7636.0	105.07	207.18
122.0	7637.0	302.72	197.57
122.0	4353.0	244.59	323.01
122.0	1352.0	292.67	50.85
122.0	7638.0	318.92	54.62
122.0	7639.0	28.05	64.75
122.0	7640.0	18.81	190.56
122.0	7641.0	123.26	322.15
122.0	6797.0	31.00	107.83
122.0	7642.0	5.65	76.56
122.0	2297.0	-3.30	51.69
122.0	7652.0	26.42	220.86
122.0	145.0	3.11	251.68
122.0	7643.0	281.45	14.37
122.0	7644.0	186.04	206.04
122.0	7645.0	309.31	333.14
122.0	7049.0	269.34	-0.68
122.0	7646.0	255.06	18.72
122.0	7647.0	255.21	14.91
122.0	2291.0	287.87	34.22
122.0	7648.0	252.24	102.06
122.0	393.0	190.69	90.23
122.0	7649.0	66.22	322.92
123.0	7533.0	155.48	204.89
123.0	7240.0	5.96	164.84
123.0	4213.0	128.91	64.19
123.0	7534.0	64.45	187.89
123.0	7535.0	270.49	189.13
123.0	7536.0	329.50	68.49
123.0	1963.0	161.37	41.76
123.0	4056.0	130.31	12.53
123.0	7537.0	165.92	105.73
123.0	7538.0	385.92	8.98
123.0	7539.0	200.43	205.40
123.0	7540.0	85.46	70.98
123.0	7653.0	238.17	235.07
123.0	1973.0	348.49	334.43
123.0	7541.0	123.50	5.75
123.0	7542.0	361.85	-4.41
123.0	1030.0	39.59	192.73
123.0	7543.0	400.74	38.18
123.0	7544.0	34.46	192.26
123.0	7545.0	147.99	10.19
123.0	4229.0	216.33	12.95
123.0	7546.0	150.17	242.68
123.0	7547.0	147.22	334.42
123.0	7548.0	83.39	192.52
123.0	7549.0	25.04	129.02
123.0	7550.0	-6.27	38.78
123.0	1886.0	400.93	197.92
123.0	5166.0	39.85	-5.65
123.0	7551.0	166.24	109.98
123.0	7552.0	30.68	330.22
123.0	7651.0	25.78	79.22
123.0	4277.0	398.18	23.95
123.0	7553.0	116.23	260.05
123.0	6081.0	400.87	211.26
123.0	1340.0	386.37	293.43
123.0	4412.0	332.57	181.08
123.0	7554.0	-6.70	167.26
123.0	7555.0	25.27	227.13
123.0	255.0	6.21	78.11
123.0	3346.0	47.01	133.39
123.0	7556.0	131.61	11.60
123.0	4247.0	5.85	98.53
123.0	1064.0	202.30	323.04
123.0	7557.0	329.94	13.51
123.0	598.0	261.85	31.32
123.0	7558.0	222.36	284.09
123.0	7559.0	-6.11	225.99
123.0	7560.0	26.03	224.33
123.0	3657.0	335.94	153.27
123.0	265.0	49.12	189.22
123.0	2258.0	247.82	136.12
123.0	7561.0	68.09	6.94
123.0	7562.0	278.34	206.15
123.0	5240.0	27.00	66.37
123.0	2018.0	368.76	329.07
123.0	7563.0	384.26	307.43
123.0	7564.0	7.27	279.27
123.0	4887.0	338.71	334.29
123.0	1256.0	111.30	62.08
123.0	7565.0	6.03	262.20
123.0	1258.0	314.18	233.49
123.0	7566.0	312.91	50.72
123.0	7567.0	247.30	5.51
123.0	7568.0	266.88	332.19
123.0	7569.0	210.33	323.52
123.0	7570.0	59.47	256.43
123.0	3636.0	186.88	205.31
123.0	7571.0	228.77	112.38
123.0	5275.0	216.14	51.70
123.0	7572.0	217.59	287.68
123.0	4893.0	195.00	-6.26
123.0	1639.0	255.26	20.03
123.0	7573.0	193.86	62.05
123.0	7574.0	49.85	115.10
123.0	5676.0	179.80	233.94
123.0	7575.0	83.38	40.10
123.0	7576.0	112.44	206.86
123.0	7577.0	265.14	-6.20
123.0	82.0	184.68	-2.31
123.0	7578.0	259.88	29.91
123.0	7579.0	127.33	321.07
123.0	7580.0	197.10	290.86
123.0	7581.0	204.53	5.48
123.0	1710.0	59.47	198.80
123.0	7589.0	200.96	125.56
123.0	4752.0	69.63	128.88
123.0	5489.0	96.06	76.29
123.0	7611.0	318.18	-5.98
123.0	7582.0	223.21	132.08
123.0	7583.0	137.98	125.29
123.0	309.0	173.89	6.83
123.0	1097.0	71.52	-5.50
123.0	7085.0	324.08	92.18
123.0	4768.0	80.89	137.77
123.0	7584.0	289.30	129.69
123.0	7585.0	1.92	118.03
123.0	7586.0	64.61	328.81
123.0	7587.0	234.26	46.90
123.0	2951.0	297.65	187.77
123.0	5372.0	330.73	11.69
123.0	3293.0	182.68	187.99
123.0	7588.0	255.32	16.06
123.0	2925.0	148.78	242.86
123.0	7590.0	387.20	22.94
123.0	7591.0	220.31	137.67
123.0	1673.0	6.84	306.54
123.0	2234.0	387.88	148.98
123.0	7592.0	160.37	328.12
123.0	3621.0	114.74	50.99
123.0	7593.0	327.43	91.68
123.0	6325.0	326.91	115.18
123.0	6769.0	228.74	1.54
123.0	1302.0	232.06	87.62
123.0	923.0	82.84	13.34
123.0	7594.0	49.15	-4.12
123.0	7595.0	133.46	334.15
123.0	7596.0	274.23	63.17
123.0	7650.0	49.24	110.22
123.0	7597.0	210.31	137.49
123.0	7598.0	17.19	322.32
123.0	1685.0	7.03	266.06
123.0	1091.0	387.92	60.63
123.0	3486.0	27.90	66.09
123.0	3195.0	324.85	93.10
123.0	5089.0	253.72	322.30
123.0	7599.0	285.82	17.02
123.0	7600.0	210.08	-3.69
123.0	7601.0	126.14	6.38
123.0	7602.0	243.67	52.75
123.0	7603.0	166.60	125.11
123.0	7604.0	157.30	-6.04
123.0	7605.0	82.81	115.55
123.0	3321.0	-6.40	190.37
123.0	7606.0	126.56	198.36
123.0	1561.0	321.45	68.71
123.0	3345.0	-5.89	297.41
123.0	7607.0	240.87	137.34
123.0	7608.0	97.56	187.66
123.0	7609.0	107.88	2.90
123.0	7610.0	344.70	315.98
123.0	5858.0	181.82	82.94
123.0	4325.0	316.89	232.50
123.0	6926.0	237.05	34.29
123.0	7612.0	252.83	321.55
123.0	7613.0	363.71	320.40
123.0	1031.0	46.04	193.26
123.0	5860.0	259.55	30.60
123.0	3329.0	134.94	11.11
123.0	7614.0	232.30	116.70
123.0	7615.0	393.89	62.70
123.0	7616.0	162.73	22.45
123.0	7617.0	193.20	107.09
123.0	7618.0	218.71	187.00
123.0	7619.0	309.55	321.22
123.0	7147.0	224.68	284.42
123.0	7620.0	179.23	63.64
123.0	3320.0	148.95	45.13
123.0	7621.0	98.45	7.95
123.0	7622.0	315.08	326.33
123.0	3362.0	192.73	125.53
123.0	7623.0	162.99	28.33
123.0	7624.0	88.87	22.07
123.0	7625.0	291.92	40.39
123.0	686.0	292.55	37.26
123.0	7626.0	172.80	58.85
123.0	7627.0	385.72	265.76
123.0	7628.0	156.53	104.27
123.0	4870.0	242.44	334.19
123.0	7629.0	237.59	234.30
123.0	1622.0	322.89	93.69
123.0	7630.0	174.43	138.08
123.0	7631.0	229.63	-6.02
123.0	7632.0	24.33	133.02
123.0	7633.0	387.76	190.29
123.0	7634.0	83.77	59.43
123.0	7635.0	53.50	33.27
123.0	4674.0	230.68	115.30
123.0	7636.0	105.02	207.19
123.0	7637.0	302.64	197.64
123.0	4353.0	244.69	323.00
123.0	1352.0	292.73	50.85
123.0	7638.0	318.91	54.66
123.0	7639.0	28.03	64.80
123.0	7640.0	18.85	190.57
123.0	7641.0	123.17	322.15
123.0	6797.0	30.92	107.83
123.0	7642.0	5.64	76.59
123.0	2297.0	-3.30	51.69
123.0	7652.0	26.41	220.90
123.0	145.0	3.19	251.66
123.0	7643.0	281.38	14.29
123.0	7644.0	186.12	206.04
123.0	7645.0	309.40	333.13
123.0	7049.0	269.40	-0.64
123.0	7646.0	255.06	18.68
123.0	7647.0	255.22	14.84
123.0	2291.0	287.92	34.25
123.0	7648.0	252.24	102.15
123.0	393.0	190.76	90.23
123.0	7649.0	66.28	322.92
124.0	7533.0	155.40	204.89
124.0	7240.0	5.96	164.89
124.0	4213.0	128.79	64.18
124.0	7534.0	64.50	187.88
124.0	7535.0	270.56	189.11
124.0	7536.0	329.50	68.59
124.0	1963.0	161.34	41.69
124.0	4056.0	130.34	12.49
124.0	7537.0	166.02	105.81
124.0	7538.0	385.87	8.91
124.0	7539.0	200.33	205.39
124.0	7540.0	85.47	71.04
124.0	7653.0	238.18	235.01
124.0	1973.0	348.41	334.43
124.0	7541.0	123.53	5.74
124.0	7542.0	361.74	-4.39
124.0	1030.0	39.62	192.70
124.0	7543.0	400.73	38.12
124.0	7544.0	34.52	192.25
124.0	7545.0	148.00	10.27
124.0	4229.0	216.31	12.87
124.0	7546.0	150.21	242.62
124.0	7547.0	147.15	334.42
124.0	7548.0	83.42	192.45
124.0	7549.0	25.16	129.02
124.0	7550.0	-6.27	38.82
124.0	1886.0	400.93	197.88
124.0	5166.0	39.90	-5.65
124.0	7551.0	166.24	110.09
124.0	7552.0	30.60	330.19
124.0	7651.0	25.71	79.22
124.0	4277.0	398.14	23.94
124.0	7553.0	116.18	259.98
124.0	6081.0	400.87	211.16
124.0	1340.0	386.36	293.50
124.0	4412.0	332.48	181.10
124.0	7554.0	-6.70	167.17
124.0	7555.0	25.25	227.19
124.0	255.0	6.22	78.06
124.0	3346.0	47.05	133.38
124.0	7556.0	131.66	11.59
124.0	4247.0	5.85	98.43
124.0	1064.0	202.40	323.03
124.0	7557.0	329.94	13.57
124.0	598.0	261.90	31.36
124.0	7558.0	222.47	284.08
124.0	7559.0	-6.11	225.89
124.0	7560.0	26.01	224.40
124.0	3657.0	335.99	153.23
124.0	265.0	49.16	189.22
124.0	2258.0	247.87	136.11
124.0	7561.0	68.14	6.95
124.0	7562.0	278.38	206.15
124.0	5240.0	26.94	66.38
124.0	2018.0	368.74	329.00
124.0	7563.0	384.24	307.46
124.0	7564.0	7.26	279.21
124.0	4887.0	338.81	334.28
124.0	1256.0	111.40	62.08
124.0	7565.0	6.03	262.24
124.0	1258.0	314.23	233.46
124.0	7566.0	313.03	50.72
124.0	7567.0	247.35	5.51
124.0	7568.0	266.88	332.19
124.0	7569.0	210.45	323.52
124.0	7570.0	59.56	256.38
124.0	3636.0	186.78	205.31
124.0	7571.0	228.79	112.41
124.0	5275.0	216.08	51.71
124.0	7572.0	217.63	287.61
124.0	4893.0	194.95	-6.26
124.0	1639.0	255.26	19.98
124.0	7573.0	193.81	62.06
124.0	7574.0	49.86	115.21
124.0	5676.0	179.72	233.92
124.0	7575.0	83.38	40.18
124.0	7576.0	112.36	206.86
124.0	7577.0	265.09	-6.20
124.0	82.0	184.74	-2.25
124.0	7578.0	259.91	29.91
124.0	7579.0	127.34	321.13
124.0	7580.0	197.16	290.84
124.0	7581.0	204.58	5.48
124.0	1710.0	59.52	198.80
124.0	7589.0	200.87	125.56
124.0	4752.0	69.70	128.87
124.0	5489.0	96.05	76.34
124.0	7611.0	318.24	-5.98
124.0	7582.0	223.21	132.08
124.0	7583.0	137.94	125.28
124.0	309.0	173.78	6.84
124.0	1097.0	71.61	-5.51
124.0	7085.0	324.13	92.18
124.0	4768.0	80.85	137.75
124.0	7584.0	289.30	129.69
124.0	7585.0	1.99	118.08
124.0	7586.0	64.66	328.77
124.0	7587.0	234.20	46.85
124.0	2951.0	297.75	187.77
124.0	5372.0	330.75	11.77
124.0	3293.0	182.73	187.99
124.0	7588.0	255.32	16.01
124.0	2925.0	148.82	242.80
124.0	7590.0	387.20	22.86
124.0	7591.0	220.21	137.67
124.0	1673.0	6.84	306.61
124.0	2234.0	387.88	148.92
124.0	7592.0	160.30	328.07
124.0	3621.0	114.68	50.99
124.0	7593.0	327.51	91.63
124.0	6325.0	326.92	115.07
124.0	6769.0	228.71	1.61
124.0	1302.0	232.12	87.57
124.0	923.0	82.84	13.38
124.0	7594.0	49.25	-4.13
124.0	7595.0	133.51	334.16
124.0	7596.0	274.33	63.17
124.0	7650.0	49.25	110.28
124.0	7597.0	210.21	137.49
124.0	7598.0	17.25	322.32
124.0	1685.0	7.03	266.02
124.0	1091.0	387.92	60.57
124.0	3486.0	27.87	66.14
124.0	3195.0	324.93	93.07
124.0	5089.0	253.77	322.30
124.0	7599.0	285.81	16.94
124.0	7600.0	210.08	-3.69
124.0	7601.0	126.08	6.38
124.0	7602.0	243.59	52.76
124.0	7603.0	166.52	125.11
124.0	7604.0	157.24	-6.03
124.0	7605.0	82.80	115.60
124.0	3321.0	-6.40	190.33
124.0	7606.0	126.50	198.30
124.0	1561.0	321.42	68.63
124.0	3345.0	-5.89	297.50
124.0	7607.0	240.76	137.34
124.0	7608.0	97.58	187.73
124.0	7609.0	107.87	2.97
124.0	7610.0	344.70	315.94
124.0	5858.0	181.82	82.88
124.0	4325.0	316.99	232.49
124.0	6926.0	237.09	34.32
124.0	7612.0	252.73	321.55
124.0	7613.0	363.61	320.40
124.0	1031.0	45.98	193.25
124.0	5860.0	259.57	30.60
124.0	3329.0	135.01	11.10
124.0	7614.0	232.35	116.76
124.0	7615.0	393.84	62.66
124.0	7616.0	162.73	22.51
124.0	7617.0	193.21	107.16
124.0	7618.0	218.76	186.99
124.0	7619.0	309.50	321.22
124.0	7147.0	224.76	284.39
124.0	7620.0	179.16	63.65
124.0	3320.0	148.93	45.19
124.0	7621.0	98.40	8.03
124.0	7622.0	315.10	326.24
124.0	3362.0	192.78	125.53
