62.0	9143.0	183.41	98.43
62.0	9144.0	-5.86	181.87
62.0	9145.0	69.19	133.22
62.0	9146.0	-6.61	117.02
62.0	9147.0	47.77	38.14
62.0	9148.0	12.76	322.34
62.0	5100.0	138.36	124.62
62.0	9149.0	228.35	205.89
62.0	9150.0	400.96	65.04
62.0	9151.0	84.00	154.56
62.0	9152.0	266.96	-5.72
62.0	9153.0	121.83	-5.32
62.0	9154.0	216.28	-6.24
62.0	9155.0	287.10	18.93
62.0	9156.0	28.94	63.00
62.0	1175.0	319.65	-3.46
62.0	9157.0	303.40	206.61
62.0	1112.0	215.06	125.68
62.0	9158.0	101.59	-5.97
62.0	9159.0	259.31	51.18
62.0	9160.0	348.61	7.81
62.0	9161.0	162.63	18.38
62.0	4928.0	190.64	296.02
62.0	9162.0	-4.87	266.11
62.0	9163.0	28.40	79.08
62.0	9164.0	302.92	63.17
62.0	9165.0	99.53	41.80
62.0	9166.0	277.61	50.91
62.0	9167.0	205.01	50.89
62.0	9168.0	326.69	6.87
62.0	9169.0	26.88	221.09
62.0	9170.0	148.07	47.31
62.0	9171.0	33.39	106.87
62.0	9172.0	251.48	51.34
62.0	9173.0	387.82	95.19
62.0	9174.0	83.94	175.14
62.0	9175.0	166.14	323.33
62.0	9176.0	22.81	301.79
62.0	6137.0	26.51	220.35
62.0	9177.0	127.92	189.63
62.0	9178.0	387.81	199.30
62.0	4895.0	226.39	90.18
62.0	9179.0	162.10	11.54
62.0	9180.0	185.56	234.91
62.0	9181.0	-6.05	162.63
62.0	9182.0	320.26	191.49
62.0	9224.0	153.09	104.48
62.0	9183.0	5.75	108.66
62.0	9184.0	75.57	190.20
62.0	9185.0	285.65	86.09
62.0	9186.0	14.37	-5.57
62.0	9187.0	315.70	203.61
62.0	9188.0	341.94	-6.15
62.0	9189.0	17.79	188.69
62.0	5571.0	98.20	64.87
62.0	9190.0	139.16	188.01
62.0	1712.0	216.84	286.90
62.0	957.0	6.99	264.72
62.0	9191.0	243.81	322.47
62.0	5871.0	27.48	217.85
62.0	9192.0	293.32	136.85
62.0	9193.0	34.77	133.91
62.0	9194.0	36.96	333.18
62.0	9195.0	311.83	53.07
62.0	9222.0	35.54	105.15
62.0	9197.0	94.62	147.28
62.0	4343.0	323.12	74.13
62.0	9198.0	48.69	106.03
62.0	9199.0	322.18	333.60
62.0	9086.0	317.53	63.50
62.0	9200.0	6.84	294.80
62.0	7814.0	387.78	159.81
62.0	9201.0	53.20	322.98
62.0	6025.0	305.64	188.47
62.0	3645.0	287.65	20.85
62.0	9202.0	341.26	156.38
62.0	6146.0	108.00	-0.45
62.0	9203.0	342.16	146.86
62.0	9204.0	62.69	130.19
62.0	9205.0	303.23	125.39
62.0	9223.0	278.09	88.00
62.0	9206.0	96.58	90.59
62.0	9207.0	108.42	323.15
62.0	3186.0	249.40	5.47
62.0	9208.0	304.17	136.91
62.0	9209.0	387.22	26.06
62.0	9210.0	237.15	236.77
62.0	9211.0	55.15	258.80
62.0	9212.0	58.14	190.86
62.0	9213.0	317.11	93.68
62.0	9214.0	97.05	66.44
62.0	9215.0	53.40	258.94
62.0	9216.0	-6.40	57.64
62.0	9217.0	19.26	132.87
62.0	9218.0	180.04	137.29
62.0	9219.0	37.79	-3.32
62.0	9220.0	181.47	206.76
63.0	4212.0	137.25	5.53
63.0	9058.0	80.17	8.92
63.0	9059.0	162.18	137.84
63.0	9060.0	235.14	127.40
63.0	802.0	265.99	-6.47
63.0	9061.0	194.74	187.61
63.0	9062.0	227.55	89.81
63.0	9.0	257.59	205.57
63.0	9063.0	96.24	174.12
63.0	9064.0	49.81	129.06
63.0	9065.0	317.64	315.41
63.0	9066.0	140.48	136.97
63.0	8504.0	208.20	5.64
63.0	5461.0	28.14	64.36
63.0	9067.0	117.79	136.94
63.0	9068.0	249.14	64.18
63.0	9225.0	129.34	13.72
63.0	9069.0	35.34	251.87
63.0	9070.0	194.16	23.02
63.0	9071.0	128.98	137.54
63.0	9072.0	387.60	243.12
63.0	9073.0	166.19	215.83
63.0	9074.0	108.12	135.59
63.0	9075.0	242.31	334.55
63.0	9076.0	258.48	206.28
63.0	9077.0	183.44	125.50
63.0	9196.0	182.46	87.47
63.0	9078.0	317.47	50.85
63.0	8509.0	92.86	153.01
63.0	9079.0	5.85	253.09
63.0	9080.0	209.21	-6.21
63.0	9081.0	181.96	84.93
63.0	9082.0	5.65	130.41
63.0	9083.0	149.38	43.76
63.0	9084.0	259.25	5.46
63.0	9085.0	251.36	189.05
63.0	3238.0	227.92	111.37
63.0	9087.0	292.38	36.26
63.0	1043.0	-6.54	105.12
63.0	9088.0	10.62	137.68
63.0	4553.0	178.10	136.61
63.0	9089.0	311.29	235.95
63.0	9090.0	58.06	198.91
63.0	9091.0	252.19	98.31
63.0	9092.0	115.08	206.58
63.0	3074.0	225.92	141.49
63.0	9093.0	238.36	19.82
63.0	9094.0	119.16	125.29
63.0	9095.0	-3.99	35.96
63.0	9096.0	220.15	205.16
63.0	9097.0	184.89	63.57
63.0	9098.0	317.62	124.79
63.0	9099.0	360.91	5.95
63.0	9100.0	258.95	29.58
63.0	851.0	340.07	334.45
63.0	9101.0	61.09	331.93
63.0	9102.0	173.10	50.72
63.0	4569.0	214.90	187.42
63.0	9103.0	191.14	295.26
63.0	9104.0	157.28	104.23
63.0	9105.0	218.18	286.48
63.0	9106.0	130.17	5.75
63.0	9107.0	160.75	-6.24
63.0	9108.0	238.26	18.52
63.0	9109.0	130.02	12.93
63.0	9110.0	124.64	322.77
63.0	9111.0	229.64	88.99
63.0	9112.0	217.40	63.63
63.0	9113.0	330.38	162.02
63.0	9114.0	260.55	60.61
63.0	9115.0	387.77	187.64
63.0	1165.0	204.16	205.90
63.0	9116.0	167.35	62.86
63.0	9117.0	311.51	235.14
63.0	9118.0	267.38	331.65
63.0	9119.0	82.90	321.25
63.0	9120.0	-6.24	293.51
63.0	9121.0	396.80	30.56
63.0	9122.0	144.85	62.07
63.0	9221.0	237.41	237.71
63.0	9123.0	238.34	63.56
63.0	9124.0	387.85	64.53
63.0	9125.0	400.82	111.14
63.0	9126.0	162.51	210.07
63.0	9127.0	-6.18	231.40
63.0	9128.0	28.81	189.12
63.0	9129.0	292.57	34.37
63.0	9130.0	400.69	174.35
63.0	9131.0	171.15	189.04
63.0	1170.0	214.23	293.97
63.0	9132.0	140.66	6.97
63.0	9133.0	160.29	103.85
63.0	9134.0	386.49	11.57
63.0	9135.0	44.54	133.83
63.0	9136.0	286.47	-6.22
63.0	7230.0	85.67	16.93
63.0	9137.0	209.44	53.66
63.0	9138.0	162.81	322.94
63.0	9139.0	195.55	125.47
63.0	9140.0	168.84	210.99
63.0	9141.0	112.46	-6.14
63.0	1286.0	314.95	6.02
63.0	9142.0	257.68	190.82
63.0	9143.0	183.34	98.39
63.0	9144.0	-5.85	181.91
63.0	9145.0	69.24	133.19
63.0	9146.0	-6.62	116.90
63.0	9147.0	47.81	38.11
63.0	9148.0	12.81	322.34
63.0	5100.0	138.46	124.63
63.0	9149.0	228.27	205.89
63.0	9150.0	400.96	64.99
63.0	9151.0	84.00	154.49
63.0	9152.0	266.90	-5.71
63.0	9153.0	121.74	-5.32
63.0	9154.0	216.17	-6.24
63.0	9155.0	287.03	18.86
63.0	9156.0	28.92	63.07
63.0	1175.0	319.65	-3.46
63.0	9157.0	303.47	206.62
63.0	1112.0	215.10	125.68
63.0	9158.0	101.64	-5.97
63.0	9159.0	259.27	51.18
63.0	9160.0	348.59	7.84
63.0	9161.0	162.64	18.44
63.0	4928.0	190.69	296.05
63.0	9162.0	-4.85	266.03
63.0	9163.0	28.31	79.08
63.0	9164.0	302.80	63.17
63.0	9165.0	99.46	41.82
63.0	9166.0	277.69	50.91
63.0	9167.0	205.10	50.89
63.0	9168.0	326.78	6.90
63.0	9169.0	26.86	221.16
63.0	9170.0	148.09	47.24
63.0	9171.0	33.32	106.92
63.0	9172.0	251.44	51.34
63.0	9173.0	387.82	95.25
63.0	9174.0	83.94	175.07
63.0	9175.0	166.10	323.33
63.0	9176.0	22.80	301.84
63.0	6137.0	26.50	220.41
63.0	9177.0	127.85	189.63
63.0	9178.0	387.81	199.24
63.0	4895.0	226.43	90.17
63.0	9179.0	162.07	11.63
63.0	9180.0	185.52	234.90
63.0	9181.0	-6.05	162.69
63.0	9182.0	320.19	191.51
63.0	9224.0	153.13	104.48
63.0	9183.0	5.75	108.62
63.0	9184.0	75.54	190.17
63.0	9185.0	285.71	86.08
63.0	9186.0	14.44	-5.57
63.0	9187.0	315.61	203.56
63.0	9188.0	341.81	-6.15
63.0	9189.0	17.85	188.69
63.0	5571.0	98.24	64.76
63.0	9190.0	139.09	188.01
63.0	1712.0	216.92	286.87
63.0	957.0	6.99	264.61
63.0	9191.0	243.73	322.47
63.0	5871.0	27.46	217.91
63.0	9192.0	293.24	136.85
63.0	9193.0	34.81	133.90
63.0	9194.0	36.92	333.16
63.0	9195.0	311.86	53.10
63.0	9222.0	35.48	105.21
63.0	9197.0	94.53	147.27
63.0	4343.0	323.10	74.05
63.0	9198.0	48.70	106.08
63.0	9199.0	322.10	333.58
63.0	9086.0	317.48	63.50
63.0	9200.0	6.84	294.76
63.0	7814.0	387.77	159.86
63.0	9201.0	53.12	322.98
63.0	6025.0	305.57	188.47
63.0	3645.0	287.58	20.78
63.0	9202.0	341.23	156.33
63.0	6146.0	107.97	-0.35
63.0	9203.0	342.14	146.94
63.0	9204.0	62.72	130.21
63.0	9205.0	303.30	125.39
63.0	9223.0	278.00	88.01
63.0	9206.0	96.58	90.51
63.0	9207.0	108.46	323.15
63.0	3186.0	249.33	5.47
63.0	9208.0	304.08	136.91
63.0	9209.0	387.22	25.96
63.0	9210.0	237.16	236.72
63.0	9211.0	55.26	258.74
63.0	9212.0	58.25	190.80
63.0	9213.0	317.16	93.68
63.0	9214.0	97.03	66.51
63.0	9215.0	53.48	258.90
63.0	9216.0	-6.40	57.71
63.0	9217.0	19.32	132.86
63.0	9218.0	179.92	137.28
63.0	9219.0	37.84	-3.28
63.0	9220.0	181.38	206.77
64.0	4212.0	137.19	5.53
64.0	9058.0	80.22	8.96
64.0	9059.0	162.14	137.84
64.0	9060.0	235.14	127.40
64.0	802.0	266.06	-6.47
64.0	9061.0	194.86	187.61
64.0	9062.0	227.60	89.80
64.0	9.0	257.52	205.57
64.0	9063.0	96.24	174.03
64.0	9064.0	49.89	129.06
64.0	9065.0	317.67	315.30
64.0	9066.0	140.43	136.97
64.0	8504.0	208.13	5.65
64.0	5461.0	28.12	64.42
64.0	9067.0	117.73	136.93
64.0	9068.0	249.09	64.20
64.0	9225.0	129.38	13.67
64.0	9069.0	35.34	251.83
64.0	9070.0	194.10	22.99
64.0	9071.0	128.93	137.55
64.0	9072.0	387.60	243.17
64.0	9073.0	166.17	215.74
64.0	9074.0	108.06	135.56
64.0	9075.0	242.21	334.54
64.0	9076.0	258.55	206.29
64.0	9077.0	183.38	125.50
64.0	9196.0	182.47	87.43
64.0	9078.0	317.41	50.85
64.0	8509.0	92.86	153.01
64.0	9079.0	5.85	253.02
64.0	9080.0	209.33	-6.21
64.0	9081.0	181.95	84.85
64.0	9082.0	5.65	130.50
64.0	9083.0	149.37	43.83
64.0	9084.0	259.21	5.46
64.0	9085.0	251.31	189.07
64.0	3238.0	227.96	111.42
64.0	9087.0	292.37	36.35
64.0	1043.0	-6.54	105.03
64.0	9088.0	10.72	137.63
64.0	4553.0	178.13	136.60
64.0	9089.0	311.33	235.92
64.0	9090.0	58.14	198.91
64.0	9091.0	252.19	98.41
64.0	9092.0	114.98	206.59
64.0	3074.0	225.93	141.57
64.0	9093.0	238.38	19.75
64.0	9094.0	119.11	125.29
64.0	9095.0	-3.95	36.00
64.0	9096.0	220.08	205.17
64.0	9097.0	184.85	63.57
64.0	9098.0	317.74	124.78
64.0	9099.0	360.87	5.96
64.0	9100.0	259.01	29.61
64.0	851.0	340.00	334.44
64.0	9101.0	61.13	331.89
64.0	9102.0	173.06	50.72
64.0	4569.0	214.95	187.41
64.0	9103.0	191.18	295.29
64.0	9104.0	157.38	104.23
64.0	9105.0	218.26	286.46
64.0	9106.0	130.21	5.75
64.0	9107.0	160.69	-6.24
64.0	9108.0	238.27	18.44
64.0	9109.0	130.06	12.88
64.0	9110.0	124.60	322.77
64.0	9111.0	229.72	88.98
64.0	9112.0	217.49	63.63
64.0	9113.0	330.38	162.07
64.0	9114.0	260.53	60.58
64.0	9115.0	387.76	187.75
64.0	1165.0	204.24	205.90
64.0	9116.0	167.39	62.85
64.0	9117.0	311.55	235.11
64.0	9118.0	267.42	331.60
64.0	9119.0	82.93	321.17
64.0	9120.0	-6.23	293.45
64.0	9121.0	396.74	30.50
64.0	9122.0	144.85	62.03
64.0	9221.0	237.42	237.66
64.0	9123.0	238.28	63.56
64.0	9124.0	387.85	64.47
64.0	9125.0	400.82	111.05
64.0	9126.0	162.54	209.97
64.0	9127.0	-6.18	231.30
64.0	9128.0	28.87	189.12
64.0	9129.0	292.57	34.45
64.0	9130.0	400.68	174.24
64.0	9131.0	171.07	189.06
64.0	1170.0	214.26	293.92
64.0	9132.0	140.73	6.98
64.0	9133.0	160.33	103.85
64.0	9134.0	386.48	11.44
64.0	9135.0	44.58	133.82
64.0	9136.0	286.38	-6.22
64.0	7230.0	85.67	16.93
64.0	9137.0	209.42	53.72
64.0	9138.0	162.88	322.93
64.0	9139.0	195.49	125.47
64.0	9140.0	168.85	210.95
64.0	9141.0	112.37	-6.14
64.0	1286.0	315.03	6.03
64.0	9142.0	257.61	190.83
64.0	9143.0	183.27	98.35
64.0	9144.0	-5.84	181.95
64.0	9145.0	69.29	133.16
64.0	9146.0	-6.62	116.78
64.0	9147.0	47.85	38.08
64.0	9148.0	12.85	322.34
64.0	5100.0	138.56	124.63
64.0	9149.0	228.20	205.89
64.0	9150.0	400.96	64.93
64.0	9151.0	84.00	154.42
64.0	9152.0	266.85	-5.70
64.0	9153.0	121.65	-5.32
64.0	9154.0	216.07	-6.24
64.0	9155.0	286.95	18.78
64.0	9156.0	28.89	63.14
64.0	1175.0	319.65	-3.46
64.0	9157.0	303.55	206.63
64.0	1112.0	215.15	125.68
64.0	9158.0	101.70	-5.97
64.0	9159.0	259.23	51.19
64.0	9160.0	348.57	7.88
64.0	9161.0	162.64	18.50
64.0	4928.0	190.74	296.08
64.0	9162.0	-4.83	265.95
64.0	9163.0	28.25	79.10
64.0	9164.0	302.69	63.17
64.0	9165.0	99.40	41.84
64.0	9166.0	277.77	50.91
64.0	9167.0	205.19	50.89
64.0	9168.0	326.86	6.92
64.0	9169.0	26.85	221.24
64.0	9170.0	148.10	47.16
64.0	9171.0	33.25	106.98
64.0	9172.0	251.40	51.35
64.0	9173.0	387.82	95.31
64.0	9174.0	83.95	175.01
64.0	9175.0	166.06	323.34
64.0	9176.0	22.80	301.89
64.0	6137.0	26.49	220.47
64.0	9177.0	127.79	189.62
64.0	9178.0	387.81	199.18
64.0	4895.0	226.47	90.15
64.0	9179.0	162.04	11.71
64.0	9180.0	185.48	234.90
64.0	9181.0	-6.05	162.74
64.0	9182.0	320.12	191.52
64.0	9224.0	153.17	104.48
64.0	9183.0	5.75	108.58
64.0	9184.0	75.51	190.15
64.0	9185.0	285.77	86.07
64.0	9186.0	14.51	-5.57
64.0	9187.0	315.52	203.51
64.0	9188.0	341.69	-6.14
64.0	9189.0	17.91	188.70
64.0	5571.0	98.34	64.72
64.0	9190.0	139.01	188.01
64.0	1712.0	217.01	286.85
64.0	957.0	6.99	264.51
64.0	9191.0	243.66	322.47
64.0	5871.0	27.45	217.97
64.0	9192.0	293.15	136.85
64.0	9193.0	34.85	133.89
64.0	9194.0	36.89	333.14
64.0	9195.0	311.89	53.13
64.0	9222.0	35.41	105.26
64.0	9197.0	94.45	147.27
64.0	4343.0	323.09	73.96
64.0	9198.0	48.70	106.14
64.0	9199.0	322.03	333.56
64.0	9086.0	317.44	63.50
64.0	9200.0	6.84	294.72
64.0	7814.0	387.77	159.91
64.0	9201.0	53.04	322.97
64.0	6025.0	305.50	188.47
64.0	3645.0	287.51	20.70
64.0	9202.0	341.21	156.29
64.0	6146.0	107.95	-0.26
64.0	9203.0	342.13	147.01
64.0	9204.0	62.76	130.23
64.0	9205.0	303.37	125.38
64.0	9223.0	277.90	88.02
64.0	9206.0	96.58	90.43
64.0	9207.0	108.50	323.14
64.0	3186.0	249.25	5.47
64.0	9208.0	303.98	136.91
64.0	9209.0	387.21	25.86
64.0	9210.0	237.17	236.68
64.0	9211.0	55.37	258.68
64.0	9212.0	58.36	190.74
64.0	9213.0	317.20	93.68
64.0	9214.0	97.01	66.58
64.0	9215.0	53.56	258.86
64.0	9216.0	-6.40	57.78
64.0	9217.0	19.37	132.85
64.0	9218.0	179.80	137.27
64.0	9219.0	37.89	-3.25
64.0	9220.0	181.28	206.78
65.0	4212.0	137.14	5.53
65.0	9058.0	80.24	9.02
65.0	9059.0	162.10	137.85
65.0	9060.0	235.14	127.40
65.0	802.0	266.13	-6.47
65.0	9061.0	194.97	187.60
65.0	9062.0	227.65	89.78
65.0	9.0	257.44	205.57
65.0	9063.0	96.24	173.95
65.0	9064.0	49.98	129.06
65.0	9065.0	317.70	315.19
65.0	9066.0	140.37	136.97
65.0	8504.0	208.07	5.65
65.0	5461.0	28.11	64.48
65.0	9067.0	117.67	136.92
65.0	9068.0	249.03	64.23
65.0	9225.0	129.42	13.62
65.0	9069.0	35.34	251.79
65.0	9070.0	194.03	22.95
65.0	9071.0	128.88	137.55
65.0	9072.0	387.59	243.21
65.0	9073.0	166.15	215.65
65.0	9074.0	108.01	135.52
65.0	9075.0	242.11	334.54
65.0	9076.0	258.63	206.29
65.0	9077.0	183.31	125.50
65.0	9196.0	182.48	87.39
65.0	9078.0	317.35	50.85
65.0	8509.0	92.86	153.01
65.0	9079.0	5.85	252.96
65.0	9080.0	209.45	-6.21
65.0	9081.0	181.94	84.77
65.0	9082.0	5.65	130.59
65.0	9083.0	149.37	43.90
65.0	9084.0	259.17	5.46
65.0	9085.0	251.27	189.09
65.0	3238.0	228.00	111.47
65.0	9087.0	292.36	36.45
65.0	1043.0	-6.54	104.93
65.0	9088.0	10.82	137.58
65.0	4553.0	178.17	136.59
65.0	9089.0	311.38	235.88
65.0	9090.0	58.21	198.91
65.0	9091.0	252.19	98.52
65.0	9092.0	114.87	206.60
65.0	3074.0	225.95	141.64
65.0	9093.0	238.41	19.68
65.0	9094.0	119.07	125.30
65.0	9095.0	-3.91	36.03
65.0	9096.0	220.01	205.19
65.0	9097.0	184.81	63.57
65.0	9098.0	317.86	124.77
65.0	9099.0	360.83	5.97
65.0	9100.0	259.07	29.63
65.0	851.0	339.92	334.44
65.0	9101.0	61.18	331.85
65.0	9102.0	173.02	50.71
65.0	4569.0	214.99	187.41
65.0	9103.0	191.21	295.31
65.0	9104.0	157.47	104.22
65.0	9105.0	218.34	286.43
65.0	9106.0	130.25	5.75
65.0	9107.0	160.62	-6.24
65.0	9108.0	238.28	18.36
65.0	9109.0	130.10	12.82
65.0	9110.0	124.56	322.77
65.0	9111.0	229.80	88.97
65.0	9112.0	217.57	63.64
65.0	9113.0	330.38	162.12
65.0	9114.0	260.50	60.54
65.0	9115.0	387.76	187.86
65.0	1165.0	204.31	205.89
65.0	9116.0	167.43	62.83
65.0	9117.0	311.60	235.08
65.0	9118.0	267.47	331.55
65.0	9119.0	82.96	321.09
65.0	9120.0	-6.23	293.39
65.0	9121.0	396.68	30.43
65.0	9122.0	144.84	61.99
65.0	9221.0	237.44	237.61
65.0	9123.0	238.22	63.56
65.0	9124.0	387.85	64.41
65.0	9125.0	400.82	110.96
65.0	9126.0	162.56	209.86
65.0	9127.0	-6.18	231.19
65.0	9128.0	28.92	189.13
65.0	9129.0	292.56	34.53
65.0	9130.0	400.68	174.14
65.0	9131.0	171.00	189.08
65.0	1170.0	214.28	293.88
65.0	9132.0	140.80	6.99
65.0	9133.0	160.37	103.85
65.0	9134.0	386.47	11.32
65.0	9135.0	44.62	133.81
65.0	9136.0	286.29	-6.21
65.0	7230.0	85.67	16.93
65.0	9137.0	209.40	53.79
65.0	9138.0	162.94	322.91
65.0	9139.0	195.43	125.47
65.0	9140.0	168.85	210.91
65.0	9141.0	112.27	-6.14
65.0	1286.0	315.10	6.04
65.0	9142.0	257.55	190.83
65.0	9143.0	183.20	98.32
65.0	9144.0	-5.83	181.99
65.0	9145.0	69.35	133.14
65.0	9146.0	-6.62	116.65
65.0	9147.0	47.88	38.05
65.0	9148.0	12.90	322.34
65.0	5100.0	138.66	124.63
65.0	9149.0	228.13	205.89
65.0	9150.0	400.96	64.87
65.0	9151.0	84.00	154.35
65.0	9152.0	266.80	-5.69
65.0	9153.0	121.56	-5.32
65.0	9154.0	215.96	-6.24
65.0	9155.0	286.87	18.71
65.0	9156.0	28.87	63.20
65.0	1175.0	319.65	-3.46
65.0	9157.0	303.62	206.64
65.0	1112.0	215.19	125.68
65.0	9158.0	101.76	-5.97
65.0	9159.0	259.19	51.19
65.0	9160.0	348.55	7.92
65.0	9161.0	162.64	18.55
65.0	4928.0	190.79	296.10
65.0	9162.0	-4.81	265.87
65.0	9163.0	28.20	79.13
65.0	9164.0	302.58	63.17
65.0	9165.0	99.33	41.86
65.0	9166.0	277.84	50.91
65.0	9167.0	205.28	50.89
65.0	9168.0	326.95	6.94
65.0	9169.0	26.83	221.31
65.0	9170.0	148.11	47.09
65.0	9171.0	33.20	107.03
65.0	9172.0	251.36	51.36
65.0	9173.0	387.82	95.37
65.0	9174.0	83.95	174.94
65.0	9175.0	166.03	323.35
65.0	9176.0	22.79	301.95
65.0	6137.0	26.48	220.53
65.0	9177.0	127.72	189.61
65.0	9178.0	387.81	199.13
65.0	4895.0	226.51	90.14
65.0	9179.0	162.01	11.80
65.0	9180.0	185.44	234.89
65.0	9181.0	-6.05	162.80
65.0	9182.0	320.05	191.53
65.0	9224.0	153.21	104.47
65.0	9183.0	5.76	108.54
65.0	9184.0	75.47	190.13
65.0	9185.0	285.83	86.06
65.0	9186.0	14.57	-5.57
65.0	9187.0	315.44	203.46
65.0	9188.0	341.56	-6.14
65.0	9189.0	17.97	188.70
65.0	5571.0	98.45	64.69
65.0	9190.0	138.94	188.01
65.0	1712.0	217.09	286.82
65.0	957.0	6.98	264.40
65.0	9191.0	243.58	322.47
65.0	5871.0	27.44	218.02
65.0	9192.0	293.07	136.85
65.0	9193.0	34.89	133.89
65.0	9194.0	36.85	333.12
65.0	9195.0	311.91	53.17
65.0	9222.0	35.34	105.31
65.0	9197.0	94.36	147.27
65.0	4343.0	323.07	73.88
65.0	9198.0	48.71	106.19
65.0	9199.0	321.96	333.55
65.0	9086.0	317.40	63.50
65.0	9200.0	6.84	294.68
65.0	7814.0	387.77	159.96
65.0	9201.0	52.95	322.97
65.0	6025.0	305.43	188.47
65.0	3645.0	287.43	20.62
65.0	9202.0	341.19	156.25
65.0	6146.0	107.93	-0.17
65.0	9203.0	342.11	147.09
65.0	9204.0	62.79	130.25
65.0	9205.0	303.45	125.38
65.0	9223.0	277.81	88.04
65.0	9206.0	96.59	90.36
65.0	9207.0	108.55	323.14
65.0	3186.0	249.18	5.47
65.0	9208.0	303.89	136.91
65.0	9209.0	387.21	25.77
65.0	9210.0	237.18	236.64
65.0	9211.0	55.48	258.62
65.0	9212.0	58.47	190.68
65.0	9213.0	317.25	93.68
65.0	9214.0	96.99	66.65
65.0	9215.0	53.64	258.82
65.0	9216.0	-6.39	57.85
65.0	9217.0	19.42	132.83
65.0	9218.0	179.68	137.26
65.0	9219.0	37.94	-3.21
65.0	9220.0	181.18	206.79
66.0	4212.0	137.09	5.54
66.0	9058.0	80.26	9.08
66.0	9059.0	162.06	137.85
66.0	9060.0	235.14	127.40
66.0	802.0	266.20	-6.47
66.0	9061.0	195.08	187.60
66.0	9062.0	227.69	89.77
66.0	9.0	257.37	205.57
66.0	9063.0	96.24	173.87
66.0	9064.0	50.06	129.06
66.0	9065.0	317.73	315.08
66.0	9066.0	140.32	136.97
66.0	8504.0	208.01	5.65
66.0	5461.0	28.09	64.54
66.0	9067.0	117.60	136.91
66.0	9068.0	248.97	64.25
66.0	9225.0	129.46	13.57
66.0	9069.0	35.34	251.75
66.0	9070.0	194.02	22.90
66.0	9071.0	128.83	137.55
66.0	9072.0	387.59	243.25
66.0	9073.0	166.13	215.56
66.0	9074.0	107.95	135.49
66.0	9075.0	242.01	334.54
66.0	9076.0	258.70	206.29
66.0	9077.0	183.25	125.50
66.0	9196.0	182.49	87.35
66.0	9078.0	317.28	50.85
66.0	8509.0	92.86	153.01
66.0	9079.0	5.86	252.90
66.0	9080.0	209.57	-6.21
66.0	9081.0	181.93	84.69
66.0	9082.0	5.64	130.67
66.0	9083.0	149.36	43.97
66.0	9084.0	259.13	5.46
66.0	9085.0	251.22	189.11
66.0	3238.0	228.05	111.52
66.0	9087.0	292.34	36.54
66.0	1043.0	-6.55	104.83
66.0	9088.0	10.93	137.54
66.0	4553.0	178.20	136.57
66.0	9089.0	311.42	235.85
66.0	9090.0	58.29	198.91
66.0	9091.0	252.20	98.63
66.0	9092.0	114.76	206.61
66.0	3074.0	225.96	141.72
66.0	9093.0	238.43	19.62
66.0	9094.0	119.03	125.31
66.0	9095.0	-3.87	36.07
66.0	9096.0	219.94	205.20
66.0	9097.0	184.77	63.57
66.0	9098.0	317.98	124.76
66.0	9099.0	360.79	5.98
66.0	9100.0	259.13	29.65
66.0	851.0	339.85	334.44
66.0	9101.0	61.22	331.81
66.0	9102.0	172.97	50.70
66.0	4569.0	215.03	187.40
66.0	9103.0	191.24	295.34
66.0	9104.0	157.56	104.22
66.0	9105.0	218.41	286.41
66.0	9106.0	130.30	5.76
66.0	9107.0	160.56	-6.24
66.0	9108.0	238.30	18.28
66.0	9109.0	130.14	12.76
66.0	9110.0	124.51	322.77
66.0	9111.0	229.88	88.96
66.0	9112.0	217.66	63.64
66.0	9113.0	330.38	162.17
66.0	9114.0	260.48	60.50
66.0	9115.0	387.76	187.97
66.0	1165.0	204.39	205.89
66.0	9116.0	167.46	62.82
66.0	9117.0	311.65	235.05
66.0	9118.0	267.51	331.51
66.0	9119.0	82.99	321.01
66.0	9120.0	-6.22	293.33
66.0	9121.0	396.62	30.37
66.0	9122.0	144.83	61.95
66.0	9221.0	237.46	237.57
66.0	9123.0	238.16	63.57
66.0	9124.0	387.85	64.35
66.0	9125.0	400.82	110.86
66.0	9126.0	162.59	209.76
66.0	9127.0	-6.18	231.09
66.0	9128.0	28.97	189.13
66.0	9129.0	292.56	34.62
66.0	9130.0	400.68	174.04
66.0	9131.0	170.93	189.10
66.0	1170.0	214.30	293.84
66.0	9132.0	140.88	7.00
66.0	9133.0	160.41	103.85
66.0	9134.0	386.46	11.19
66.0	9135.0	44.66	133.80
66.0	9136.0	286.19	-6.21
66.0	7230.0	85.67	16.93
66.0	9137.0	209.39	53.85
66.0	9138.0	163.01	322.89
66.0	9139.0	195.37	125.47
66.0	9140.0	168.85	210.87
66.0	9141.0	112.18	-6.14
66.0	1286.0	315.18	6.05
66.0	9142.0	257.48	190.84
66.0	9143.0	183.13	98.28
66.0	9144.0	-5.82	182.03
66.0	9145.0	69.40	133.11
66.0	9146.0	-6.62	116.53
66.0	9147.0	47.92	38.02
66.0	9148.0	12.94	322.34
66.0	5100.0	138.76	124.63
66.0	9149.0	228.05	205.88
66.0	9150.0	400.96	64.82
66.0	9151.0	84.01	154.28
66.0	9152.0	266.74	-5.69
66.0	9153.0	121.47	-5.32
66.0	9154.0	215.85	-6.24
66.0	9155.0	286.80	18.64
66.0	9156.0	28.84	63.27
66.0	1175.0	319.65	-3.46
66.0	9157.0	303.70	206.65
66.0	1112.0	215.23	125.68
