78.0	10644.0	-6.66	169.50
78.0	1667.0	400.89	122.90
78.0	10645.0	5.77	106.39
78.0	1668.0	263.77	189.21
78.0	10646.0	84.09	59.19
78.0	5842.0	183.64	58.42
78.0	3470.0	229.13	63.64
78.0	10647.0	318.52	93.70
78.0	10648.0	-3.44	262.51
78.0	3300.0	70.33	7.44
78.0	112.0	283.02	330.09
78.0	10649.0	51.99	258.54
78.0	2602.0	-4.93	217.43
78.0	10650.0	26.66	5.32
78.0	10651.0	13.57	129.08
78.0	7596.0	193.75	205.50
78.0	3482.0	25.59	-3.27
78.0	10652.0	158.48	29.18
78.0	2530.0	224.67	16.81
78.0	1374.0	6.14	264.37
78.0	3314.0	230.13	5.48
78.0	10653.0	400.92	219.62
78.0	10654.0	386.58	12.48
78.0	10655.0	-5.92	280.91
78.0	2265.0	28.90	78.83
78.0	10656.0	239.29	61.29
78.0	2545.0	313.55	-4.84
78.0	2182.0	7.10	274.54
78.0	10657.0	31.69	188.75
78.0	7747.0	267.56	51.30
78.0	6405.0	13.85	-5.14
78.0	10658.0	185.57	84.71
78.0	143.0	278.66	205.60
78.0	5859.0	51.46	-4.41
78.0	10659.0	138.78	206.08
78.0	9464.0	96.32	155.77
78.0	6148.0	387.74	170.83
78.0	10025.0	301.91	187.88
78.0	10678.0	320.73	92.55
78.0	9278.0	57.05	199.72
78.0	10660.0	68.22	322.81
78.0	6407.0	319.39	-6.14
78.0	3418.0	69.88	330.91
78.0	6278.0	237.92	20.41
78.0	2666.0	69.14	133.28
78.0	3320.0	169.61	208.15
78.0	10676.0	214.31	293.82
78.0	10661.0	316.67	-6.20
78.0	10662.0	84.00	172.81
78.0	10675.0	237.44	235.18
78.0	10663.0	229.04	184.90
78.0	5034.0	193.62	19.44
78.0	606.0	219.70	51.73
78.0	10612.0	108.34	64.51
78.0	10664.0	257.04	63.43
78.0	2283.0	287.05	85.68
78.0	10665.0	302.33	55.12
78.0	6553.0	181.01	234.14
78.0	10666.0	9.77	138.39
78.0	10667.0	268.73	136.85
78.0	2644.0	99.54	7.35
78.0	657.0	245.42	206.10
78.0	1280.0	5.83	75.96
78.0	3423.0	400.86	130.31
78.0	4513.0	180.22	6.68
78.0	6934.0	342.85	136.84
78.0	5872.0	125.69	137.66
78.0	10668.0	257.34	29.17
78.0	3518.0	161.54	125.16
78.0	10669.0	291.04	205.98
78.0	10670.0	400.89	150.64
78.0	10671.0	127.91	6.42
78.0	10672.0	227.47	61.29
78.0	6310.0	82.73	321.77
78.0	10673.0	107.07	331.80
78.0	1349.0	33.05	107.28
78.0	10674.0	118.59	206.21
78.0	1646.0	179.95	127.75
78.0	4095.0	36.94	129.06
79.0	2503.0	288.67	36.00
79.0	7389.0	123.73	334.56
79.0	4203.0	158.31	63.88
79.0	2500.0	280.40	206.34
79.0	3395.0	324.07	74.86
79.0	10601.0	228.66	125.41
79.0	350.0	138.77	52.00
79.0	5619.0	237.18	204.81
79.0	10602.0	116.99	54.21
79.0	1569.0	28.02	79.18
79.0	10603.0	400.61	16.14
79.0	1560.0	246.91	-6.26
79.0	10604.0	136.06	125.38
79.0	2200.0	294.42	321.28
79.0	3271.0	304.34	63.64
79.0	5967.0	162.25	103.92
79.0	10605.0	218.49	135.89
79.0	10606.0	126.14	318.02
79.0	5156.0	193.83	21.32
79.0	10607.0	133.38	6.06
79.0	10608.0	82.66	187.14
79.0	1510.0	56.28	257.54
79.0	4844.0	6.69	234.80
79.0	3232.0	110.95	200.39
79.0	8510.0	7.56	129.13
79.0	4541.0	330.40	145.41
79.0	6857.0	230.52	88.89
79.0	9241.0	43.92	191.66
79.0	5798.0	310.33	236.28
79.0	10609.0	237.30	236.00
79.0	10610.0	190.88	103.21
79.0	10611.0	260.21	321.31
79.0	3239.0	156.96	104.26
79.0	3710.0	182.26	233.98
79.0	6455.0	342.68	154.69
79.0	8237.0	22.20	303.31
79.0	3409.0	148.13	332.88
79.0	10613.0	226.84	204.78
79.0	4263.0	281.78	137.47
79.0	4288.0	217.63	-6.25
79.0	10614.0	225.61	50.95
79.0	10615.0	193.64	297.81
79.0	1566.0	215.62	334.43
79.0	4732.0	387.26	226.79
79.0	7319.0	183.27	63.56
79.0	10397.0	294.15	-3.52
79.0	2494.0	218.50	286.66
79.0	10616.0	61.01	331.98
79.0	4086.0	48.88	36.91
79.0	10617.0	178.41	6.04
79.0	10618.0	139.70	124.62
79.0	6223.0	120.85	322.55
79.0	118.0	-6.73	78.56
79.0	10619.0	-6.03	231.72
79.0	10620.0	134.62	-4.97
79.0	2179.0	224.58	18.51
79.0	7694.0	83.83	148.13
79.0	6355.0	105.01	50.54
79.0	5657.0	220.00	205.68
79.0	10621.0	98.49	40.38
79.0	10622.0	73.12	129.62
79.0	10677.0	234.25	32.36
79.0	265.0	287.93	34.22
79.0	4094.0	246.94	125.62
79.0	10623.0	193.24	206.29
79.0	10624.0	72.33	189.53
79.0	2667.0	202.21	52.60
79.0	4251.0	210.47	190.45
79.0	57.0	400.57	212.02
79.0	10625.0	28.25	63.35
79.0	9256.0	292.17	38.20
79.0	10285.0	181.63	81.45
79.0	10626.0	352.77	334.56
79.0	8397.0	288.72	21.63
79.0	1336.0	29.13	78.00
79.0	10627.0	-6.20	162.33
79.0	10023.0	252.12	93.86
79.0	1664.0	127.23	320.48
79.0	9449.0	322.61	92.20
79.0	10628.0	257.75	125.26
79.0	10187.0	301.96	136.96
79.0	9991.0	239.39	5.44
79.0	10629.0	26.61	219.86
79.0	10630.0	5.98	155.12
79.0	75.0	255.30	20.08
79.0	10631.0	237.88	232.72
79.0	18.0	228.38	89.49
79.0	3600.0	-6.60	117.79
79.0	5825.0	64.57	132.60
79.0	10632.0	347.30	9.99
79.0	1681.0	172.49	188.71
79.0	2569.0	146.33	7.44
79.0	4272.0	118.24	-3.69
79.0	88.0	387.76	207.58
79.0	5830.0	28.34	64.63
79.0	665.0	153.48	104.47
79.0	10633.0	192.44	296.79
79.0	10634.0	296.59	332.15
79.0	10635.0	25.99	192.38
79.0	6445.0	322.05	7.19
79.0	5685.0	247.81	124.96
79.0	808.0	26.06	224.28
79.0	5563.0	52.41	188.87
79.0	10636.0	161.75	103.38
79.0	5211.0	102.51	-6.26
79.0	10637.0	255.06	19.11
79.0	10638.0	22.31	305.81
79.0	3287.0	387.71	131.45
79.0	5198.0	137.92	188.02
79.0	10639.0	317.29	204.52
79.0	7349.0	137.67	205.30
79.0	5689.0	49.00	38.11
79.0	8630.0	121.96	5.71
79.0	10640.0	183.66	235.09
79.0	4444.0	80.37	203.68
79.0	10641.0	259.78	189.07
79.0	4917.0	130.90	12.10
79.0	3461.0	261.25	334.59
79.0	10642.0	209.35	-5.03
79.0	1462.0	191.46	104.45
79.0	10643.0	345.57	-6.05
79.0	10644.0	-6.66	169.38
79.0	1667.0	400.89	122.98
79.0	10645.0	5.78	106.33
79.0	1668.0	263.66	189.23
79.0	10646.0	84.08	59.30
79.0	5842.0	183.59	58.35
79.0	3470.0	229.09	63.64
79.0	10647.0	318.57	93.70
79.0	10648.0	-3.37	262.41
79.0	3300.0	70.45	7.46
79.0	112.0	283.05	330.03
79.0	10649.0	52.05	258.48
79.0	2602.0	-4.91	217.39
79.0	10650.0	26.72	5.31
79.0	10651.0	13.70	129.08
79.0	7596.0	193.67	205.50
79.0	3482.0	25.63	-3.24
79.0	10652.0	158.43	29.17
79.0	2530.0	224.67	16.75
79.0	1374.0	6.15	264.47
79.0	3314.0	230.22	5.48
79.0	10653.0	400.92	219.58
79.0	10654.0	386.57	12.39
79.0	10655.0	-5.91	280.84
79.0	2265.0	28.89	78.88
79.0	10656.0	239.25	61.26
79.0	2545.0	313.56	-4.79
79.0	2182.0	7.10	274.58
79.0	10657.0	31.65	188.75
79.0	7747.0	267.49	51.30
79.0	6405.0	13.90	-5.13
79.0	10658.0	185.63	84.64
79.0	143.0	278.74	205.59
79.0	5859.0	51.34	-4.40
79.0	10659.0	138.71	206.07
79.0	9464.0	96.32	155.73
79.0	6148.0	387.74	170.71
79.0	10025.0	301.95	187.87
79.0	10678.0	320.81	92.55
79.0	9278.0	57.08	199.69
79.0	10660.0	68.35	322.81
79.0	6407.0	319.27	-6.14
79.0	3418.0	69.78	330.83
79.0	6278.0	237.93	20.37
79.0	2666.0	69.18	133.26
79.0	3320.0	169.52	208.15
79.0	10676.0	214.33	293.78
79.0	10661.0	316.61	-6.20
79.0	10662.0	84.00	172.73
79.0	10675.0	237.45	235.12
79.0	10663.0	229.04	184.82
79.0	5034.0	193.61	19.35
79.0	606.0	219.80	51.75
79.0	10612.0	108.29	64.51
79.0	10664.0	256.98	63.44
79.0	2283.0	287.13	85.67
79.0	10665.0	302.38	55.17
79.0	6553.0	180.92	234.12
79.0	10666.0	9.85	138.37
79.0	10667.0	268.81	136.85
79.0	2644.0	99.42	7.37
79.0	657.0	245.46	206.10
79.0	1280.0	5.83	76.03
79.0	3423.0	400.86	130.21
79.0	4513.0	180.28	6.68
79.0	6934.0	342.85	136.77
79.0	5872.0	125.61	137.67
79.0	10668.0	257.38	29.18
79.0	3518.0	161.50	125.16
79.0	10669.0	290.95	205.98
79.0	10670.0	400.89	150.56
79.0	10671.0	127.79	6.42
79.0	10672.0	227.48	61.22
79.0	6310.0	82.75	321.71
79.0	10673.0	107.10	331.77
79.0	1349.0	32.97	107.32
79.0	10674.0	118.55	206.22
79.0	1646.0	180.00	127.78
79.0	4095.0	37.06	129.06
80.0	2503.0	288.67	36.12
80.0	7389.0	123.68	334.56
80.0	4203.0	158.23	63.88
80.0	2500.0	280.33	206.34
80.0	3395.0	324.03	74.80
80.0	10601.0	228.61	125.41
80.0	350.0	138.70	52.00
80.0	5619.0	237.23	204.79
80.0	10602.0	116.99	54.21
80.0	1569.0	27.96	79.18
80.0	10603.0	400.60	16.10
80.0	1560.0	246.82	-6.26
80.0	10604.0	135.95	125.38
80.0	2200.0	294.37	321.29
80.0	3271.0	304.41	63.64
80.0	5967.0	162.30	103.92
80.0	10605.0	218.57	135.87
80.0	10606.0	126.12	318.09
80.0	5156.0	193.82	21.24
80.0	10607.0	133.46	6.07
80.0	10608.0	82.75	187.11
80.0	1510.0	56.38	257.49
80.0	4844.0	6.70	234.76
80.0	3232.0	110.94	200.32
80.0	8510.0	7.56	129.07
80.0	4541.0	330.40	145.45
80.0	6857.0	230.60	88.88
80.0	9241.0	44.04	191.64
80.0	5798.0	310.36	236.26
80.0	10609.0	237.31	235.93
80.0	10610.0	190.92	103.24
80.0	10611.0	260.16	321.31
80.0	3239.0	157.03	104.26
80.0	3710.0	182.17	233.98
80.0	6455.0	342.68	154.64
80.0	8237.0	22.19	303.38
80.0	3409.0	148.02	332.86
80.0	10613.0	226.88	204.79
80.0	4263.0	281.73	137.47
80.0	4288.0	217.57	-6.25
80.0	10614.0	225.51	50.95
80.0	10615.0	193.73	297.85
80.0	1566.0	215.57	334.42
80.0	4732.0	387.26	226.85
80.0	7319.0	183.37	63.56
80.0	10397.0	294.17	-3.48
80.0	2494.0	218.56	286.64
80.0	10616.0	61.01	331.98
80.0	4086.0	48.91	36.88
80.0	10617.0	178.29	6.06
80.0	10618.0	139.80	124.62
80.0	6223.0	120.77	322.54
80.0	118.0	-6.74	78.46
80.0	10619.0	-6.02	231.64
80.0	10620.0	134.55	-4.97
80.0	2179.0	224.58	18.46
80.0	7694.0	83.83	148.21
80.0	6355.0	104.93	50.53
80.0	5657.0	220.09	205.68
80.0	10621.0	98.42	40.39
80.0	10622.0	73.06	129.62
80.0	10677.0	234.30	32.39
80.0	265.0	288.02	34.27
80.0	4094.0	246.99	125.63
80.0	10623.0	193.31	206.30
80.0	10624.0	72.37	189.52
80.0	2667.0	202.25	52.62
80.0	4251.0	210.43	190.48
80.0	57.0	400.57	212.13
80.0	10625.0	28.24	63.39
80.0	9256.0	292.16	38.30
80.0	10285.0	181.62	81.35
80.0	10626.0	352.70	334.56
80.0	8397.0	288.69	21.60
80.0	1336.0	29.12	78.06
80.0	10627.0	-6.20	162.37
80.0	10023.0	252.12	93.90
80.0	1664.0	127.25	320.57
80.0	9449.0	322.71	92.21
80.0	10628.0	257.70	125.26
80.0	10187.0	302.00	136.96
80.0	9991.0	239.47	5.44
80.0	10629.0	26.60	219.90
80.0	10630.0	5.98	155.07
80.0	75.0	255.30	20.05
80.0	10631.0	237.90	232.64
80.0	18.0	228.44	89.47
80.0	3600.0	-6.61	117.70
80.0	5825.0	64.65	132.58
80.0	10632.0	347.27	10.05
80.0	1681.0	172.45	188.72
80.0	2569.0	146.40	7.47
80.0	4272.0	118.20	-3.66
80.0	88.0	387.76	207.64
80.0	5830.0	28.32	64.68
80.0	665.0	153.52	104.46
80.0	10633.0	192.49	296.82
80.0	10634.0	296.56	332.12
80.0	10635.0	26.07	192.34
80.0	6445.0	321.96	7.18
80.0	5685.0	247.75	124.95
80.0	808.0	26.03	224.39
80.0	5563.0	52.52	188.86
80.0	10636.0	161.78	103.38
80.0	5211.0	102.57	-6.26
80.0	10637.0	255.06	19.06
80.0	10638.0	22.30	305.90
80.0	3287.0	387.71	131.38
80.0	5198.0	137.84	188.02
80.0	10639.0	317.24	204.49
80.0	7349.0	137.74	205.29
80.0	5689.0	49.04	38.08
80.0	8630.0	122.00	5.71
80.0	10640.0	183.58	235.07
80.0	4444.0	80.38	203.72
80.0	10641.0	259.83	189.07
80.0	4917.0	130.94	12.07
80.0	3461.0	261.21	334.59
80.0	10642.0	209.44	-5.01
80.0	1462.0	191.50	104.48
80.0	10643.0	345.52	-6.05
80.0	10644.0	-6.67	169.25
80.0	1667.0	400.89	123.05
80.0	10645.0	5.78	106.26
80.0	1668.0	263.58	189.26
80.0	10646.0	84.08	59.40
80.0	5842.0	183.53	58.28
80.0	3470.0	229.04	63.64
80.0	10647.0	318.63	93.70
80.0	10648.0	-3.31	262.31
80.0	3300.0	70.57	7.48
80.0	112.0	283.09	329.98
80.0	10649.0	52.11	258.43
80.0	2602.0	-4.90	217.34
80.0	10650.0	26.77	5.30
80.0	10651.0	13.82	129.08
80.0	7596.0	193.59	205.49
80.0	3482.0	25.67	-3.21
80.0	10652.0	158.38	29.17
80.0	2530.0	224.67	16.69
80.0	1374.0	6.15	264.56
80.0	3314.0	230.31	5.48
80.0	10653.0	400.92	219.54
80.0	10654.0	386.56	12.30
80.0	10655.0	-5.90	280.77
80.0	2265.0	28.88	78.93
80.0	10656.0	239.22	61.23
80.0	2545.0	313.57	-4.74
80.0	2182.0	7.10	274.62
80.0	10657.0	31.61	188.74
80.0	7747.0	267.42	51.31
80.0	6405.0	13.94	-5.13
80.0	10658.0	185.68	84.58
80.0	143.0	278.81	205.59
80.0	5859.0	51.21	-4.39
80.0	10659.0	138.64	206.07
80.0	9464.0	96.32	155.69
80.0	6148.0	387.74	170.58
80.0	10025.0	302.00	187.87
80.0	10678.0	320.89	92.55
80.0	9278.0	57.11	199.66
80.0	10660.0	68.47	322.80
80.0	6407.0	319.14	-6.13
80.0	3418.0	69.69	330.76
80.0	6278.0	237.94	20.33
80.0	2666.0	69.22	133.23
80.0	3320.0	169.44	208.15
80.0	10676.0	214.35	293.75
80.0	10661.0	316.55	-6.20
80.0	10662.0	84.00	172.65
80.0	10675.0	237.46	235.06
80.0	10663.0	229.04	184.75
80.0	5034.0	193.60	19.25
80.0	606.0	219.89	51.76
80.0	10612.0	108.25	64.51
80.0	10664.0	256.92	63.45
80.0	2283.0	287.21	85.66
80.0	10665.0	302.42	55.22
80.0	6553.0	180.83	234.11
80.0	10666.0	9.92	138.35
80.0	10667.0	268.90	136.85
80.0	2644.0	99.29	7.40
80.0	657.0	245.51	206.11
80.0	1280.0	5.84	76.09
80.0	3423.0	400.86	130.12
80.0	4513.0	180.34	6.68
80.0	6934.0	342.85	136.70
80.0	5872.0	125.52	137.67
80.0	10668.0	257.42	29.19
80.0	3518.0	161.46	125.16
80.0	10669.0	290.85	205.97
80.0	10670.0	400.89	150.47
80.0	10671.0	127.68	6.41
80.0	10672.0	227.49	61.16
80.0	6310.0	82.77	321.65
80.0	10673.0	107.13	331.74
80.0	1349.0	32.93	107.37
80.0	10674.0	118.51	206.22
80.0	1646.0	180.06	127.82
80.0	4095.0	37.18	129.06
81.0	2503.0	288.68	36.24
81.0	7389.0	123.64	334.56
81.0	4203.0	158.15	63.88
81.0	2500.0	280.26	206.35
81.0	3395.0	323.99	74.74
81.0	10601.0	228.55	125.41
81.0	350.0	138.64	52.00
81.0	5619.0	237.28	204.78
81.0	10602.0	116.99	54.21
81.0	1569.0	27.89	79.19
81.0	10603.0	400.60	16.05
81.0	1560.0	246.73	-6.26
81.0	10604.0	135.85	125.37
81.0	2200.0	294.31	321.29
81.0	3271.0	304.48	63.64
81.0	5967.0	162.35	103.92
81.0	10605.0	218.65	135.84
81.0	10606.0	126.11	318.17
81.0	5156.0	193.81	21.16
81.0	10607.0	133.53	6.08
81.0	10608.0	82.84	187.08
81.0	1510.0	56.48	257.44
81.0	4844.0	6.70	234.72
81.0	3232.0	110.93	200.25
81.0	8510.0	7.55	129.01
81.0	4541.0	330.40	145.49
81.0	6857.0	230.68	88.87
81.0	9241.0	44.16	191.61
81.0	5798.0	310.40	236.23
81.0	10609.0	237.32	235.87
81.0	10610.0	190.95	103.26
81.0	10611.0	260.10	321.31
81.0	3239.0	157.10	104.25
81.0	3710.0	182.09	233.98
81.0	6455.0	342.68	154.58
81.0	8237.0	22.19	303.45
81.0	3409.0	147.92	332.84
81.0	10613.0	226.92	204.80
81.0	4263.0	281.68	137.47
81.0	4288.0	217.50	-6.25
81.0	10614.0	225.42	50.96
81.0	10615.0	193.82	297.89
81.0	1566.0	215.52	334.42
81.0	4732.0	387.26	226.90
81.0	7319.0	183.46	63.56
81.0	10397.0	294.19	-3.45
81.0	2494.0	218.63	286.61
81.0	10616.0	61.01	331.98
81.0	4086.0	48.94	36.85
81.0	10617.0	178.17	6.07
81.0	10618.0	139.89	124.62
81.0	6223.0	120.69	322.54
81.0	118.0	-6.74	78.35
81.0	10619.0	-6.02	231.57
81.0	10620.0	134.47	-4.98
81.0	2179.0	224.59	18.41
81.0	7694.0	83.83	148.28
81.0	6355.0	104.85	50.52
81.0	5657.0	220.19	205.68
81.0	10621.0	98.34	40.40
81.0	10622.0	73.00	129.62
81.0	10677.0	234.35	32.42
81.0	265.0	288.11	34.32
81.0	4094.0	247.04	125.64
81.0	10623.0	193.38	206.30
81.0	10624.0	72.41	189.52
81.0	2667.0	202.28	52.64
81.0	4251.0	210.40	190.50
81.0	57.0	400.56	212.24
81.0	10625.0	28.23	63.43
81.0	9256.0	292.15	38.39
81.0	10285.0	181.61	81.26
81.0	10626.0	352.62	334.56
81.0	8397.0	288.66	21.56
81.0	1336.0	29.10	78.11
81.0	10627.0	-6.20	162.41
81.0	10023.0	252.12	93.95
81.0	1664.0	127.26	320.66
81.0	9449.0	322.80	92.22
81.0	10628.0	257.65	125.26
81.0	10187.0	302.04	136.96
81.0	9991.0	239.55	5.44
81.0	10629.0	26.59	219.94
81.0	10630.0	5.98	155.02
81.0	75.0	255.30	20.02
81.0	10631.0	237.91	232.55
81.0	18.0	228.51	89.46
81.0	3600.0	-6.61	117.61
81.0	5825.0	64.74	132.55
81.0	10632.0	347.24	10.11
81.0	1681.0	172.41	188.73
81.0	2569.0	146.47	7.49
81.0	4272.0	118.17	-3.64
81.0	88.0	387.76	207.69
81.0	5830.0	28.30	64.73
81.0	665.0	153.56	104.46
81.0	10633.0	192.53	296.84
81.0	10634.0	296.53	332.09
81.0	10635.0	26.15	192.30
81.0	6445.0	321.87	7.17
81.0	5685.0	247.68	124.94
81.0	808.0	26.01	224.50
81.0	5563.0	52.62	188.85
81.0	10636.0	161.81	103.38
81.0	5211.0	102.62	-6.26
81.0	10637.0	255.06	19.02
81.0	10638.0	22.29	305.99
81.0	3287.0	387.71	131.30
81.0	5198.0	137.76	188.03
81.0	10639.0	317.20	204.46
81.0	7349.0	137.80	205.29
81.0	5689.0	49.08	38.04
81.0	8630.0	122.05	5.72
81.0	10640.0	183.50	235.05
81.0	4444.0	80.39	203.76
81.0	10641.0	259.88	189.07
81.0	4917.0	130.98	12.05
81.0	3461.0	261.17	334.59
81.0	10642.0	209.54	-5.00
81.0	1462.0	191.55	104.51
81.0	10643.0	345.47	-6.04
81.0	10644.0	-6.67	169.13
81.0	1667.0	400.89	123.13
81.0	10645.0	5.78	106.20
81.0	1668.0	263.50	189.29
81.0	10646.0	84.08	59.51
81.0	5842.0	183.47	58.22
81.0	3470.0	228.99	63.64
81.0	10647.0	318.68	93.70
81.0	10648.0	-3.24	262.21
81.0	3300.0	70.68	7.50
81.0	112.0	283.12	329.92
81.0	10649.0	52.17	258.38
81.0	2602.0	-4.88	217.30
81.0	10650.0	26.82	5.30
81.0	10651.0	13.95	129.08
81.0	7596.0	193.52	205.49
81.0	3482.0	25.71	-3.18
81.0	10652.0	158.33	29.16
81.0	2530.0	224.67	16.62
81.0	1374.0	6.16	264.65
81.0	3314.0	230.40	5.48
81.0	10653.0	400.92	219.50
81.0	10654.0	386.56	12.21
81.0	10655.0	-5.90	280.70
81.0	2265.0	28.86	78.99
81.0	10656.0	239.18	61.20
81.0	2545.0	313.58	-4.70
81.0	2182.0	7.10	274.66
81.0	10657.0	31.57	188.74
81.0	7747.0	267.36	51.31
81.0	6405.0	13.99	-5.12
81.0	10658.0	185.74	84.51
81.0	143.0	278.89	205.58
81.0	5859.0	51.09	-4.37
81.0	10659.0	138.57	206.07
81.0	9464.0	96.33	155.65
81.0	6148.0	387.74	170.46
81.0	10025.0	302.04	187.87
81.0	10678.0	320.98	92.56
81.0	9278.0	57.14	199.63
81.0	10660.0	68.60	322.79
81.0	6407.0	319.02	-6.13
81.0	3418.0	69.60	330.68
81.0	6278.0	237.95	20.29
81.0	2666.0	69.26	133.21
81.0	3320.0	169.36	208.15
81.0	10676.0	214.37	293.71
81.0	10661.0	316.49	-6.20
81.0	10662.0	84.01	172.57
81.0	10675.0	237.47	235.00
81.0	10663.0	229.04	184.67
81.0	5034.0	193.59	19.15
81.0	606.0	219.99	51.77
81.0	10612.0	108.21	64.52
81.0	10664.0	256.86	63.45
81.0	2283.0	287.29	85.64
81.0	10665.0	302.47	55.27
81.0	6553.0	180.74	234.09
81.0	10666.0	9.99	138.32
81.0	10667.0	268.99	136.85
81.0	2644.0	99.17	7.42
81.0	657.0	245.55	206.11
81.0	1280.0	5.84	76.16
81.0	3423.0	400.86	130.03
81.0	4513.0	180.40	6.68
81.0	6934.0	342.85	136.63
81.0	5872.0	125.44	137.67
81.0	10668.0	257.46	29.21
81.0	3518.0	161.42	125.16
81.0	10669.0	290.75	205.97
81.0	10670.0	400.89	150.39
81.0	10671.0	127.57	6.40
81.0	10672.0	227.50	61.10
81.0	6310.0	82.79	321.60
81.0	10673.0	107.16	331.71
81.0	1349.0	32.88	107.41
81.0	10674.0	118.47	206.22
81.0	1646.0	180.11	127.85
81.0	4095.0	37.30	129.06
82.0	2503.0	288.68	36.37
82.0	7389.0	123.60	334.56
82.0	4203.0	158.07	63.88
82.0	2500.0	280.19	206.35
82.0	3395.0	323.95	74.68
82.0	10601.0	228.50	125.41
82.0	350.0	138.58	51.99
82.0	5619.0	237.34	204.76
82.0	10602.0	116.99	54.21
82.0	1569.0	27.83	79.19
82.0	10603.0	400.59	16.01
82.0	1560.0	246.64	-6.26
82.0	10604.0	135.75	125.37
82.0	2200.0	294.26	321.29
82.0	3271.0	304.55	63.64
82.0	5967.0	162.40	103.93
82.0	10605.0	218.73	135.82
82.0	10606.0	126.09	318.24
82.0	5156.0	193.81	21.08
82.0	10607.0	133.61	6.09
82.0	10608.0	82.93	187.04
82.0	1510.0	56.58	257.39
82.0	4844.0	6.70	234.67
82.0	3232.0	110.92	200.18
82.0	8510.0	7.54	128.95
82.0	4541.0	330.40	145.53
82.0	6857.0	230.77	88.86
82.0	9241.0	44.28	191.59
82.0	5798.0	310.43	236.21
82.0	10609.0	237.33	235.80
82.0	10610.0	190.98	103.28
82.0	10611.0	260.05	321.31
82.0	3239.0	157.17	104.25
82.0	3710.0	182.00	233.97
82.0	6455.0	342.68	154.53
82.0	8237.0	22.19	303.52
82.0	3409.0	147.81	332.82
82.0	10613.0	226.96	204.80
82.0	4263.0	281.63	137.47
82.0	4288.0	217.43	-6.25
82.0	10614.0	225.33	50.96
82.0	10615.0	193.92	297.92
82.0	1566.0	215.47	334.42
82.0	4732.0	387.26	226.96
82.0	7319.0	183.56	63.56
82.0	10397.0	294.22	-3.42
82.0	2494.0	218.70	286.59
82.0	10616.0	61.01	331.98
82.0	4086.0	48.98	36.83
82.0	10617.0	178.04	6.09
82.0	10618.0	139.99	124.63
82.0	6223.0	120.61	322.54
82.0	118.0	-6.74	78.25
82.0	10619.0	-6.02	231.49
82.0	10620.0	134.39	-4.98
82.0	2179.0	224.59	18.35
82.0	7694.0	83.83	148.36
82.0	6355.0	104.76	50.50
82.0	5657.0	220.29	205.67
82.0	10621.0	98.26	40.40
82.0	10622.0	72.94	129.62
82.0	10677.0	234.39	32.46
82.0	265.0	288.20	34.37
82.0	4094.0	247.10	125.64
82.0	10623.0	193.46	206.30
82.0	10624.0	72.45	189.51
82.0	2667.0	202.32	52.67
82.0	4251.0	210.37	190.53
82.0	57.0	400.56	212.35
82.0	10625.0	28.23	63.47
82.0	9256.0	292.14	38.49
82.0	10285.0	181.60	81.16
82.0	10626.0	352.54	334.56
82.0	8397.0	288.63	21.52
82.0	1336.0	29.09	78.17
82.0	10627.0	-6.20	162.45
82.0	10023.0	252.12	93.99
82.0	1664.0	127.28	320.75
82.0	9449.0	322.90	92.23
82.0	10628.0	257.59	125.26
82.0	10187.0	302.08	136.96
82.0	9991.0	239.63	5.44
82.0	10629.0	26.58	219.98
82.0	10630.0	5.98	154.98
82.0	75.0	255.30	20.00
82.0	10631.0	237.93	232.47
82.0	18.0	228.57	89.44
82.0	3600.0	-6.61	117.52
82.0	5825.0	64.82	132.52
82.0	10632.0	347.21	10.16
82.0	1681.0	172.37	188.74
82.0	2569.0	146.53	7.54
82.0	4272.0	118.13	-3.61
82.0	88.0	387.76	207.75
82.0	5830.0	28.28	64.78
82.0	665.0	153.60	104.46
82.0	10633.0	192.57	296.87
82.0	10634.0	296.50	332.05
82.0	10635.0	26.23	192.29
82.0	6445.0	321.78	7.17
82.0	5685.0	247.62	124.93
82.0	808.0	25.98	224.61
82.0	5563.0	52.73	188.84
82.0	10636.0	161.84	103.38
82.0	5211.0	102.68	-6.26
82.0	10637.0	255.06	18.98
82.0	10638.0	22.28	306.09
82.0	3287.0	387.71	131.23
82.0	5198.0	137.69	188.03
82.0	10639.0	317.15	204.44
82.0	7349.0	137.87	205.28
82.0	5689.0	49.13	38.01
82.0	8630.0	122.09	5.72
82.0	10640.0	183.41	235.04
82.0	4444.0	80.40	203.81
82.0	10641.0	259.93	189.07
82.0	4917.0	131.03	12.02
82.0	3461.0	261.13	334.59
82.0	10642.0	209.64	-4.98
82.0	1462.0	191.60	104.54
82.0	10643.0	345.41	-6.04
82.0	10644.0	-6.67	169.00
82.0	1667.0	400.89	123.20
82.0	10645.0	5.78	106.14
82.0	1668.0	263.42	189.32
82.0	10646.0	84.08	59.61
82.0	5842.0	183.42	58.15
82.0	3470.0	228.94	63.65
82.0	10647.0	318.74	93.70
82.0	10648.0	-3.18	262.12
82.0	3300.0	70.80	7.52
82.0	112.0	283.16	329.86
82.0	10649.0	52.23	258.33
82.0	2602.0	-4.86	217.26
82.0	10650.0	26.88	5.29
82.0	10651.0	14.08	129.08
82.0	7596.0	193.44	205.49
82.0	3482.0	25.75	-3.15
82.0	10652.0	158.28	29.16
82.0	2530.0	224.67	16.56
82.0	1374.0	6.16	264.75
82.0	3314.0	230.48	5.48
