24.0	9621.0	387.80	71.45
24.0	9622.0	83.22	28.90
24.0	9623.0	5.97	180.42
24.0	9624.0	70.87	201.51
24.0	9604.0	249.02	332.97
24.0	5588.0	161.50	103.88
24.0	3837.0	387.80	200.97
24.0	9625.0	201.25	334.47
24.0	9626.0	211.21	125.66
24.0	9627.0	219.40	20.20
24.0	9628.0	200.09	127.20
24.0	959.0	-3.87	141.62
24.0	9629.0	315.12	332.84
24.0	3629.0	96.69	70.13
24.0	9630.0	111.49	5.58
24.0	5595.0	11.24	-5.43
24.0	9631.0	174.43	6.67
24.0	2083.0	135.23	64.42
24.0	9632.0	188.55	189.53
24.0	9633.0	211.21	137.70
24.0	9634.0	-6.47	71.63
24.0	9635.0	237.02	237.51
24.0	9636.0	60.84	189.17
24.0	9637.0	213.84	187.53
24.0	9638.0	5.99	30.64
24.0	5601.0	231.26	31.29
24.0	9639.0	109.28	137.84
24.0	9640.0	290.92	23.67
25.0	6183.0	231.78	53.10
25.0	2139.0	205.14	323.31
25.0	9512.0	96.44	94.39
25.0	9513.0	399.93	262.50
25.0	9514.0	186.39	3.14
25.0	9515.0	186.79	235.99
25.0	9516.0	196.94	205.85
25.0	9517.0	251.60	93.50
25.0	9518.0	225.13	90.32
25.0	9519.0	103.50	39.95
25.0	9520.0	214.62	205.89
25.0	9521.0	281.62	321.17
25.0	5460.0	50.20	261.51
25.0	9522.0	320.26	-4.45
25.0	9523.0	150.89	38.76
25.0	9524.0	21.18	-2.96
25.0	9525.0	120.01	125.12
25.0	9526.0	295.48	63.51
25.0	9527.0	-6.28	268.88
25.0	8749.0	232.48	29.95
25.0	9528.0	33.29	188.92
25.0	9529.0	35.33	253.65
25.0	5559.0	322.21	63.77
25.0	1510.0	243.21	137.50
25.0	9530.0	316.65	319.23
25.0	6203.0	218.38	323.25
25.0	9531.0	142.84	125.44
25.0	9532.0	28.72	61.77
25.0	9533.0	-6.50	294.91
25.0	5501.0	387.79	115.71
25.0	9534.0	129.06	14.28
25.0	1038.0	27.68	216.97
25.0	9535.0	60.15	323.26
25.0	1008.0	294.65	32.14
25.0	1224.0	239.62	52.66
25.0	6210.0	102.89	322.08
25.0	9536.0	-6.19	256.09
25.0	9537.0	224.97	124.84
25.0	9538.0	127.35	314.35
25.0	2166.0	300.64	5.59
25.0	9539.0	281.06	333.27
25.0	9540.0	269.69	5.42
25.0	9541.0	110.57	189.22
25.0	9642.0	251.87	92.56
25.0	9542.0	125.90	333.53
25.0	9543.0	299.76	206.13
25.0	9544.0	159.93	214.39
25.0	5479.0	226.47	89.35
25.0	9545.0	53.16	194.81
25.0	798.0	5.74	55.49
25.0	9547.0	166.45	50.30
25.0	7320.0	43.36	203.95
25.0	9548.0	209.68	63.27
25.0	9549.0	342.68	156.40
25.0	9550.0	400.77	224.32
25.0	4417.0	220.13	51.22
25.0	5486.0	319.29	205.44
25.0	6487.0	297.33	321.20
25.0	3738.0	223.80	19.50
25.0	54.0	145.05	249.47
25.0	9551.0	190.01	103.49
25.0	9552.0	293.54	32.85
25.0	9553.0	28.96	77.39
25.0	6776.0	283.92	31.99
25.0	9554.0	84.15	51.98
25.0	9555.0	102.63	50.99
25.0	9556.0	186.74	-6.14
25.0	5497.0	387.09	17.91
25.0	9563.0	356.80	320.72
25.0	2914.0	22.36	299.46
25.0	2793.0	386.60	262.50
25.0	9558.0	80.61	322.69
25.0	9559.0	259.80	125.23
25.0	1137.0	387.24	31.07
25.0	9560.0	55.06	129.14
25.0	9561.0	311.10	188.25
25.0	9562.0	145.87	247.95
25.0	9557.0	170.79	333.15
25.0	9564.0	96.13	177.98
25.0	3438.0	197.05	23.62
25.0	9565.0	85.01	72.50
25.0	5896.0	108.90	-4.33
25.0	9566.0	215.89	287.58
25.0	9567.0	128.25	15.61
25.0	9568.0	47.60	104.76
25.0	9569.0	348.88	7.07
25.0	5516.0	285.52	189.17
25.0	2753.0	282.70	31.97
25.0	4760.0	308.47	-6.26
25.0	2754.0	43.23	6.02
25.0	9570.0	270.95	50.88
25.0	9644.0	188.32	235.25
25.0	9571.0	43.02	134.26
25.0	9572.0	330.39	161.54
25.0	3607.0	310.52	236.55
25.0	7348.0	6.67	235.61
25.0	9573.0	94.97	109.57
25.0	9574.0	325.07	77.90
25.0	601.0	178.39	136.45
25.0	9575.0	-5.15	34.86
25.0	1345.0	83.41	19.23
25.0	9576.0	324.50	76.74
25.0	9577.0	231.50	5.46
25.0	9546.0	192.73	323.28
25.0	7730.0	37.92	104.08
25.0	2595.0	134.56	124.62
25.0	4771.0	387.76	135.55
25.0	4448.0	188.61	102.59
25.0	2765.0	6.02	157.98
25.0	9578.0	330.66	177.51
25.0	9579.0	116.61	-6.24
25.0	9580.0	83.89	177.45
25.0	9581.0	387.06	306.56
25.0	1617.0	29.94	60.61
25.0	9582.0	213.68	293.98
25.0	9583.0	126.34	314.80
25.0	9584.0	221.60	63.68
25.0	9585.0	104.11	334.57
25.0	9586.0	310.71	202.89
25.0	5541.0	36.93	104.04
25.0	2969.0	152.73	104.65
25.0	9587.0	28.74	128.10
25.0	9588.0	400.93	239.18
25.0	6269.0	236.81	22.03
25.0	9589.0	213.87	295.17
25.0	6532.0	267.13	321.17
25.0	9590.0	274.64	136.83
25.0	124.0	400.11	21.11
25.0	1682.0	400.93	202.02
25.0	4025.0	185.93	63.55
25.0	9591.0	10.97	322.34
25.0	9592.0	236.40	22.89
25.0	9593.0	311.50	52.67
25.0	9594.0	35.76	-5.59
25.0	9595.0	308.94	5.44
25.0	9596.0	46.89	38.89
25.0	9597.0	300.91	334.33
25.0	5551.0	5.87	218.37
25.0	9598.0	50.07	260.55
25.0	736.0	29.79	75.54
25.0	9599.0	21.27	194.69
25.0	9600.0	254.91	20.57
25.0	5558.0	30.77	193.40
25.0	9601.0	283.62	86.54
25.0	4501.0	187.90	234.17
25.0	9602.0	284.57	137.52
25.0	9603.0	109.32	51.25
25.0	4800.0	177.78	51.21
25.0	9641.0	29.65	61.64
25.0	5564.0	282.10	86.65
25.0	9605.0	198.47	188.08
25.0	9606.0	347.79	-6.18
25.0	3154.0	41.72	334.59
25.0	9607.0	142.63	6.14
25.0	1498.0	232.51	31.18
25.0	9608.0	140.68	-5.32
25.0	9609.0	21.82	128.62
25.0	9610.0	342.66	139.29
25.0	9611.0	120.33	206.03
25.0	9612.0	145.16	205.88
25.0	9613.0	131.96	204.78
25.0	9614.0	124.02	64.37
25.0	9615.0	-6.52	177.86
25.0	6235.0	7.46	285.31
25.0	9643.0	254.17	21.49
25.0	9616.0	159.26	103.79
25.0	9617.0	231.73	205.95
25.0	9618.0	231.81	334.60
25.0	2099.0	260.29	205.94
25.0	2822.0	318.50	50.86
25.0	9619.0	178.06	126.52
25.0	9620.0	110.06	206.18
25.0	9621.0	387.80	71.58
25.0	9622.0	83.22	28.82
25.0	9623.0	5.97	180.46
25.0	9624.0	70.93	201.52
25.0	9604.0	249.04	332.91
25.0	5588.0	161.62	103.89
25.0	3837.0	387.80	200.89
25.0	9625.0	201.17	334.46
25.0	9626.0	211.17	125.66
25.0	9627.0	219.31	20.13
25.0	9628.0	200.12	127.27
25.0	959.0	-3.77	141.61
25.0	9629.0	315.13	332.76
25.0	3629.0	96.70	70.09
25.0	9630.0	111.59	5.58
25.0	5595.0	11.29	-5.42
25.0	9631.0	174.37	6.68
25.0	2083.0	135.36	64.43
25.0	9632.0	188.57	189.61
25.0	9633.0	211.17	137.70
25.0	9634.0	-6.46	71.67
25.0	9635.0	237.03	237.43
25.0	9636.0	60.89	189.14
25.0	9637.0	213.91	187.53
25.0	9638.0	6.00	30.52
25.0	5601.0	231.32	31.33
25.0	9639.0	109.18	137.84
25.0	9640.0	290.88	23.63
26.0	6183.0	231.74	53.19
26.0	2139.0	205.22	323.31
26.0	9512.0	96.44	94.35
26.0	9513.0	399.89	262.55
26.0	9514.0	186.35	3.05
26.0	9515.0	186.73	236.02
26.0	9516.0	196.85	205.84
26.0	9517.0	251.64	93.57
26.0	9518.0	225.19	90.31
26.0	9519.0	103.44	39.95
26.0	9520.0	214.71	205.89
26.0	9521.0	281.68	321.17
26.0	5460.0	50.28	261.47
26.0	9522.0	320.22	-4.37
26.0	9523.0	150.87	38.80
26.0	9524.0	21.13	-2.86
26.0	9525.0	119.93	125.14
26.0	9526.0	295.36	63.52
26.0	9527.0	-6.28	268.79
26.0	8749.0	232.54	29.98
26.0	9528.0	33.22	188.91
26.0	9529.0	35.33	253.57
26.0	5559.0	322.28	63.78
26.0	1510.0	243.25	137.50
26.0	9530.0	316.68	319.11
26.0	6203.0	218.33	323.25
26.0	9531.0	142.80	125.44
26.0	9532.0	28.71	61.81
26.0	9533.0	-6.50	294.82
26.0	5501.0	387.79	115.67
26.0	9534.0	129.11	14.20
26.0	1038.0	27.67	217.03
26.0	9535.0	60.22	323.25
26.0	1008.0	294.62	32.17
26.0	1224.0	239.52	52.73
26.0	6210.0	102.77	322.03
26.0	9536.0	-6.19	256.13
26.0	9537.0	225.04	124.81
26.0	9538.0	127.34	314.44
26.0	2166.0	300.71	5.60
26.0	9539.0	281.09	333.22
26.0	9540.0	269.57	5.42
26.0	9541.0	110.51	189.21
26.0	9642.0	251.90	92.62
26.0	9542.0	125.85	333.49
26.0	9543.0	299.81	206.14
26.0	9544.0	159.94	214.35
26.0	5479.0	226.55	89.34
26.0	9545.0	53.24	194.84
26.0	798.0	5.74	55.57
26.0	9547.0	166.51	50.32
26.0	7320.0	43.39	203.92
26.0	9548.0	209.58	63.30
26.0	9549.0	342.68	156.29
26.0	9550.0	400.76	224.37
26.0	4417.0	220.01	51.24
26.0	5486.0	319.21	205.42
26.0	6487.0	297.27	321.20
26.0	3738.0	223.85	19.45
26.0	54.0	145.07	249.44
26.0	9551.0	190.10	103.55
26.0	9552.0	293.50	32.91
26.0	9553.0	28.95	77.49
26.0	6776.0	283.99	32.03
26.0	9554.0	84.15	52.02
26.0	9555.0	102.58	50.96
26.0	9556.0	186.81	-6.13
26.0	5497.0	387.09	17.85
26.0	9563.0	356.72	320.70
26.0	2914.0	22.35	299.50
26.0	2793.0	386.55	262.54
26.0	9558.0	80.70	322.66
26.0	9559.0	259.72	125.23
26.0	1137.0	387.24	31.03
26.0	9560.0	55.12	129.15
26.0	9561.0	311.14	188.24
26.0	9562.0	145.89	247.92
26.0	9557.0	170.84	333.09
26.0	9564.0	96.13	177.93
26.0	3438.0	197.00	23.61
26.0	9565.0	85.04	72.55
26.0	5896.0	108.89	-4.25
26.0	9566.0	215.95	287.56
26.0	9567.0	128.27	15.57
26.0	9568.0	47.65	104.80
26.0	9569.0	348.84	7.13
26.0	5516.0	285.51	189.21
26.0	2753.0	282.75	32.01
26.0	4760.0	308.41	-6.26
26.0	2754.0	43.28	6.02
26.0	9570.0	270.87	50.88
26.0	9644.0	188.24	235.23
26.0	9571.0	43.06	134.25
26.0	9572.0	330.39	161.63
26.0	3607.0	310.61	236.48
26.0	7348.0	6.67	235.51
26.0	9573.0	94.91	109.59
26.0	9574.0	325.08	77.85
26.0	601.0	178.48	136.39
26.0	9575.0	-5.09	34.91
26.0	1345.0	83.42	19.35
26.0	9576.0	324.49	76.68
26.0	9577.0	231.44	5.46
26.0	9546.0	192.84	323.27
26.0	7730.0	37.88	104.11
26.0	2595.0	134.65	124.62
26.0	4771.0	387.76	135.48
26.0	4448.0	188.68	102.62
26.0	2765.0	6.02	157.94
26.0	9578.0	330.67	177.44
26.0	9579.0	116.53	-6.24
26.0	9580.0	83.89	177.37
26.0	9581.0	387.03	306.65
26.0	1617.0	29.94	60.67
26.0	9582.0	213.71	293.94
26.0	9583.0	126.34	314.86
26.0	9584.0	221.53	63.68
26.0	9585.0	104.05	334.57
26.0	9586.0	310.71	202.77
26.0	5541.0	36.90	104.07
26.0	2969.0	152.80	104.59
26.0	9587.0	28.78	128.11
26.0	9588.0	400.93	239.12
26.0	6269.0	236.85	22.01
26.0	9589.0	213.90	295.13
26.0	6532.0	267.23	321.17
26.0	9590.0	274.71	136.83
26.0	124.0	400.07	21.16
26.0	1682.0	400.93	201.98
26.0	4025.0	185.87	63.55
26.0	9591.0	11.01	322.34
26.0	9592.0	236.42	22.87
26.0	9593.0	311.56	52.74
26.0	9594.0	35.80	-5.59
26.0	9595.0	308.90	5.44
26.0	9596.0	46.95	38.85
26.0	9597.0	301.00	334.31
26.0	5551.0	5.87	218.29
26.0	9598.0	50.14	260.52
26.0	736.0	29.76	75.63
26.0	9599.0	21.33	194.66
26.0	9600.0	254.95	20.51
26.0	5558.0	30.89	193.36
26.0	9601.0	283.71	86.54
26.0	4501.0	187.86	234.17
26.0	9602.0	284.52	137.52
26.0	9603.0	109.23	51.24
26.0	4800.0	177.86	51.21
26.0	9641.0	29.64	61.71
26.0	5564.0	282.17	86.63
26.0	9605.0	198.44	188.11
26.0	9606.0	347.71	-6.17
26.0	3154.0	41.82	334.59
26.0	9607.0	142.71	6.16
26.0	1498.0	232.56	31.21
26.0	9608.0	140.72	-5.32
26.0	9609.0	21.94	128.65
26.0	9610.0	342.66	139.17
26.0	9611.0	120.27	206.04
26.0	9612.0	145.20	205.88
26.0	9613.0	131.95	204.74
26.0	9614.0	124.10	64.37
26.0	9615.0	-6.52	177.80
26.0	6235.0	7.46	285.26
26.0	9643.0	254.21	21.43
26.0	9616.0	159.33	103.79
26.0	9617.0	231.68	205.95
26.0	9618.0	231.77	334.60
26.0	2099.0	260.22	205.93
26.0	2822.0	318.38	50.86
26.0	9619.0	178.15	126.57
26.0	9620.0	110.00	206.20
26.0	9621.0	387.80	71.70
26.0	9622.0	83.22	28.74
26.0	9623.0	5.98	180.50
26.0	9624.0	71.00	201.52
26.0	9604.0	249.06	332.84
26.0	5588.0	161.75	103.89
26.0	3837.0	387.80	200.81
26.0	9625.0	201.10	334.46
26.0	9626.0	211.13	125.66
26.0	9627.0	219.23	20.06
26.0	9628.0	200.15	127.34
26.0	959.0	-3.66	141.59
26.0	9629.0	315.14	332.69
26.0	3629.0	96.72	70.05
26.0	9630.0	111.68	5.59
26.0	5595.0	11.33	-5.42
26.0	9631.0	174.32	6.69
26.0	2083.0	135.48	64.43
26.0	9632.0	188.59	189.69
26.0	9633.0	211.13	137.70
26.0	9634.0	-6.46	71.71
26.0	9635.0	237.05	237.36
26.0	9636.0	60.94	189.12
26.0	9637.0	213.97	187.52
26.0	9638.0	6.01	30.39
26.0	5601.0	231.38	31.37
26.0	9639.0	109.09	137.85
26.0	9640.0	290.84	23.59
27.0	6183.0	231.69	53.28
27.0	2139.0	205.30	323.30
27.0	9512.0	96.44	94.30
27.0	9513.0	399.86	262.60
27.0	9514.0	186.30	2.96
27.0	9515.0	186.68	236.04
27.0	9516.0	196.75	205.84
27.0	9517.0	251.68	93.64
27.0	9518.0	225.25	90.29
27.0	9519.0	103.39	39.96
27.0	9520.0	214.80	205.88
27.0	9521.0	281.73	321.17
27.0	5460.0	50.35	261.43
27.0	9522.0	320.17	-4.30
27.0	9523.0	150.86	38.84
27.0	9524.0	21.08	-2.77
27.0	9525.0	119.86	125.15
27.0	9526.0	295.23	63.52
27.0	9527.0	-6.28	268.70
27.0	8749.0	232.61	30.02
27.0	9528.0	33.16	188.91
27.0	9529.0	35.33	253.49
27.0	5559.0	322.36	63.79
27.0	1510.0	243.29	137.49
27.0	9530.0	316.71	318.99
27.0	6203.0	218.29	323.25
27.0	9531.0	142.75	125.43
27.0	9532.0	28.70	61.86
27.0	9533.0	-6.50	294.72
27.0	5501.0	387.79	115.62
27.0	9534.0	129.17	14.13
27.0	1038.0	27.66	217.09
27.0	9535.0	60.28	323.25
27.0	1008.0	294.59	32.21
27.0	1224.0	239.42	52.80
27.0	6210.0	102.66	321.98
27.0	9536.0	-6.19	256.18
27.0	9537.0	225.11	124.79
27.0	9538.0	127.34	314.53
27.0	2166.0	300.79	5.60
27.0	9539.0	281.12	333.16
27.0	9540.0	269.44	5.42
27.0	9541.0	110.46	189.20
27.0	9642.0	251.93	92.69
27.0	9542.0	125.80	333.45
27.0	9543.0	299.85	206.14
27.0	9544.0	159.95	214.31
27.0	5479.0	226.63	89.33
27.0	9545.0	53.32	194.87
27.0	798.0	5.74	55.65
27.0	9547.0	166.58	50.33
27.0	7320.0	43.42	203.89
27.0	9548.0	209.48	63.32
27.0	9549.0	342.68	156.19
27.0	9550.0	400.75	224.43
27.0	4417.0	219.89	51.25
27.0	5486.0	319.13	205.40
27.0	6487.0	297.21	321.21
27.0	3738.0	223.91	19.40
27.0	54.0	145.09	249.42
27.0	9551.0	190.19	103.61
27.0	9552.0	293.46	32.97
27.0	9553.0	28.94	77.60
27.0	6776.0	284.05	32.07
27.0	9554.0	84.15	52.07
27.0	9555.0	102.52	50.94
27.0	9556.0	186.89	-6.13
27.0	5497.0	387.08	17.79
27.0	9563.0	356.63	320.68
27.0	2914.0	22.35	299.54
27.0	2793.0	386.50	262.59
27.0	9558.0	80.79	322.64
27.0	9559.0	259.64	125.23
27.0	1137.0	387.24	30.98
27.0	9560.0	55.18	129.16
27.0	9561.0	311.18	188.24
27.0	9562.0	145.91	247.88
27.0	9557.0	170.89	333.03
27.0	9564.0	96.13	177.88
27.0	3438.0	196.95	23.59
27.0	9565.0	85.07	72.61
27.0	5896.0	108.88	-4.18
27.0	9566.0	216.00	287.54
27.0	9567.0	128.29	15.53
27.0	9568.0	47.71	104.85
27.0	9569.0	348.81	7.19
27.0	5516.0	285.51	189.25
27.0	2753.0	282.80	32.05
27.0	4760.0	308.35	-6.26
27.0	2754.0	43.34	6.03
27.0	9570.0	270.80	50.88
27.0	9644.0	188.15	235.22
27.0	9571.0	43.10	134.24
27.0	9572.0	330.38	161.73
27.0	3607.0	310.69	236.42
27.0	7348.0	6.67	235.41
27.0	9573.0	94.86	109.61
27.0	9574.0	325.08	77.79
27.0	601.0	178.57	136.32
27.0	9575.0	-5.04	34.96
27.0	1345.0	83.42	19.48
27.0	9576.0	324.47	76.62
27.0	9577.0	231.39	5.46
27.0	9546.0	192.96	323.27
27.0	7730.0	37.85	104.15
27.0	2595.0	134.75	124.62
27.0	4771.0	387.76	135.41
27.0	4448.0	188.75	102.64
27.0	2765.0	6.02	157.89
27.0	9578.0	330.68	177.37
27.0	9579.0	116.46	-6.23
27.0	9580.0	83.89	177.30
27.0	9581.0	387.00	306.74
27.0	1617.0	29.94	60.73
27.0	9582.0	213.73	293.90
27.0	9583.0	126.33	314.92
27.0	9584.0	221.46	63.68
27.0	9585.0	103.98	334.57
27.0	9586.0	310.71	202.64
27.0	5541.0	36.87	104.10
27.0	2969.0	152.88	104.53
27.0	9587.0	28.82	128.12
27.0	9588.0	400.93	239.06
27.0	6269.0	236.89	21.99
27.0	9589.0	213.93	295.09
27.0	6532.0	267.33	321.17
27.0	9590.0	274.77	136.82
27.0	124.0	400.04	21.22
27.0	1682.0	400.93	201.93
27.0	4025.0	185.80	63.55
27.0	9591.0	11.06	322.34
27.0	9592.0	236.44	22.84
27.0	9593.0	311.61	52.81
27.0	9594.0	35.85	-5.59
27.0	9595.0	308.85	5.44
27.0	9596.0	47.01	38.80
27.0	9597.0	301.08	334.30
27.0	5551.0	5.87	218.22
27.0	9598.0	50.21	260.48
27.0	736.0	29.74	75.72
27.0	9599.0	21.39	194.63
27.0	9600.0	255.00	20.45
27.0	5558.0	31.01	193.31
27.0	9601.0	283.79	86.54
27.0	4501.0	187.81	234.17
27.0	9602.0	284.48	137.52
27.0	9603.0	109.14	51.22
27.0	4800.0	177.94	51.22
27.0	9641.0	29.63	61.77
27.0	5564.0	282.23	86.60
27.0	9605.0	198.41	188.13
27.0	9606.0	347.63	-6.17
27.0	3154.0	41.92	334.59
27.0	9607.0	142.79	6.19
27.0	1498.0	232.61	31.25
27.0	9608.0	140.76	-5.32
27.0	9609.0	22.05	128.68
27.0	9610.0	342.66	139.06
27.0	9611.0	120.21	206.04
27.0	9612.0	145.25	205.88
27.0	9613.0	131.94	204.70
27.0	9614.0	124.18	64.37
27.0	9615.0	-6.52	177.74
27.0	6235.0	7.46	285.21
27.0	9643.0	254.26	21.38
27.0	9616.0	159.40	103.79
27.0	9617.0	231.63	205.95
27.0	9618.0	231.72	334.60
27.0	2099.0	260.16	205.93
27.0	2822.0	318.27	50.85
27.0	9619.0	178.24	126.63
27.0	9620.0	109.94	206.21
27.0	9621.0	387.80	71.83
27.0	9622.0	83.22	28.67
27.0	9623.0	5.98	180.54
27.0	9624.0	71.06	201.53
27.0	9604.0	249.07	332.77
27.0	5588.0	161.87	103.90
27.0	3837.0	387.80	200.74
27.0	9625.0	201.02	334.45
27.0	9626.0	211.08	125.66
27.0	9627.0	219.14	19.99
27.0	9628.0	200.18	127.41
27.0	959.0	-3.56	141.57
27.0	9629.0	315.16	332.62
27.0	3629.0	96.73	70.01
27.0	9630.0	111.78	5.59
27.0	5595.0	11.37	-5.41
27.0	9631.0	174.27	6.69
27.0	2083.0	135.61	64.43
27.0	9632.0	188.61	189.77
27.0	9633.0	211.09	137.70
27.0	9634.0	-6.46	71.75
27.0	9635.0	237.06	237.28
27.0	9636.0	60.98	189.10
27.0	9637.0	214.04	187.51
27.0	9638.0	6.02	30.27
27.0	5601.0	231.43	31.42
27.0	9639.0	108.99	137.86
27.0	9640.0	290.80	23.55
28.0	6183.0	231.65	53.37
28.0	2139.0	205.38	323.30
28.0	9512.0	96.44	94.26
28.0	9513.0	399.82	262.65
28.0	9514.0	186.26	2.87
28.0	9515.0	186.63	236.07
28.0	9516.0	196.66	205.83
28.0	9517.0	251.71	93.71
28.0	9518.0	225.31	90.28
28.0	9519.0	103.34	39.96
28.0	9520.0	214.89	205.88
28.0	9521.0	281.79	321.17
28.0	5460.0	50.42	261.39
28.0	9522.0	320.13	-4.23
28.0	9523.0	150.85	38.88
28.0	9524.0	21.03	-2.67
28.0	9525.0	119.79	125.17
28.0	9526.0	295.11	63.52
28.0	9527.0	-6.27	268.61
28.0	8749.0	232.67	30.05
28.0	9528.0	33.09	188.90
28.0	9529.0	35.33	253.41
28.0	5559.0	322.43	63.80
28.0	1510.0	243.33	137.49
28.0	9530.0	316.74	318.87
28.0	6203.0	218.25	323.24
28.0	9531.0	142.71	125.43
28.0	9532.0	28.69	61.91
28.0	9533.0	-6.49	294.63
28.0	5501.0	387.79	115.58
28.0	9534.0	129.23	14.05
28.0	1038.0	27.64	217.15
28.0	9535.0	60.35	323.24
28.0	1008.0	294.56	32.24
28.0	1224.0	239.32	52.87
28.0	6210.0	102.54	321.93
28.0	9536.0	-6.19	256.22
28.0	9537.0	225.19	124.77
28.0	9538.0	127.31	314.64
28.0	2166.0	300.87	5.61
28.0	9539.0	281.15	333.11
28.0	9540.0	269.32	5.42
28.0	9541.0	110.40	189.19
28.0	9642.0	251.96	92.76
28.0	9542.0	125.75	333.40
28.0	9543.0	299.90	206.15
28.0	9544.0	159.96	214.27
28.0	5479.0	226.71	89.32
28.0	9545.0	53.40	194.90
28.0	798.0	5.74	55.73
28.0	9547.0	166.64	50.35
28.0	7320.0	43.45	203.86
28.0	9548.0	209.38	63.35
28.0	9549.0	342.68	156.08
28.0	9550.0	400.75	224.48
28.0	4417.0	219.78	51.27
28.0	5486.0	319.05	205.36
28.0	6487.0	297.15	321.21
28.0	3738.0	223.96	19.35
28.0	54.0	145.11	249.38
28.0	9551.0	190.28	103.67
28.0	9552.0	293.42	33.03
28.0	9553.0	28.93	77.70
28.0	6776.0	284.12	32.11
28.0	9554.0	84.15	52.11
28.0	9555.0	102.47	50.91
28.0	9556.0	186.96	-6.12
28.0	5497.0	387.08	17.73
28.0	9563.0	356.55	320.67
28.0	2914.0	22.35	299.59
28.0	2793.0	386.46	262.63
28.0	9558.0	80.88	322.61
28.0	9559.0	259.56	125.23
28.0	1137.0	387.24	30.94
28.0	9560.0	55.24	129.17
28.0	9561.0	311.22	188.24
28.0	9562.0	145.93	247.84
28.0	9557.0	170.94	332.97
28.0	9564.0	96.13	177.82
28.0	3438.0	196.90	23.58
28.0	9565.0	85.11	72.67
28.0	5896.0	108.86	-4.10
28.0	9566.0	216.06	287.52
28.0	9567.0	128.32	15.49
28.0	9568.0	47.76	104.90
28.0	9569.0	348.77	7.25
28.0	5516.0	285.50	189.30
28.0	2753.0	282.85	32.09
28.0	4760.0	308.29	-6.26
28.0	2754.0	43.39	6.03
28.0	9570.0	270.73	50.88
28.0	9644.0	188.07	235.21
28.0	9571.0	43.14	134.24
28.0	9572.0	330.38	161.83
28.0	3607.0	310.77	236.35
28.0	7348.0	6.68	235.31
28.0	9573.0	94.80	109.63
28.0	9574.0	325.09	77.73
28.0	601.0	178.67	136.26
28.0	9575.0	-4.98	35.00
28.0	1345.0	83.42	19.60
28.0	9576.0	324.46	76.57
28.0	9577.0	231.33	5.46
28.0	9546.0	193.07	323.27
28.0	7730.0	37.81	104.19
28.0	2595.0	134.84	124.62
28.0	4771.0	387.76	135.34
28.0	4448.0	188.84	102.70
28.0	2765.0	6.02	157.85
28.0	9578.0	330.69	177.30
28.0	9579.0	116.38	-6.23
28.0	9580.0	83.89	177.23
28.0	9581.0	386.97	306.82
28.0	1617.0	29.94	60.79
28.0	9582.0	213.76	293.86
28.0	9583.0	126.32	314.98
28.0	9584.0	221.39	63.68
28.0	9585.0	103.92	334.57
28.0	9586.0	310.71	202.52
28.0	5541.0	36.83	104.12
28.0	2969.0	152.97	104.50
28.0	9587.0	28.86	128.12
28.0	9588.0	400.93	239.00
28.0	6269.0	236.93	21.98
28.0	9589.0	213.96	295.05
28.0	6532.0	267.43	321.17
28.0	9590.0	274.84	136.82
28.0	124.0	400.01	21.27
28.0	1682.0	400.93	201.89
28.0	4025.0	185.74	63.55
28.0	9591.0	11.10	322.34
28.0	9592.0	236.46	22.82
28.0	9593.0	311.67	52.88
28.0	9594.0	35.89	-5.59
28.0	9595.0	308.81	5.44
28.0	9596.0	47.06	38.75
28.0	9597.0	301.16	334.29
28.0	5551.0	5.87	218.14
28.0	9598.0	50.27	260.45
28.0	736.0	29.72	75.80
28.0	9599.0	21.45	194.60
28.0	9600.0	255.00	20.38
28.0	5558.0	31.13	193.27
28.0	9601.0	283.88	86.54
28.0	4501.0	187.77	234.17
28.0	9602.0	284.43	137.52
28.0	9603.0	109.05	51.21
28.0	4800.0	178.02	51.22
28.0	9641.0	29.61	61.84
28.0	5564.0	282.29	86.57
28.0	9605.0	198.37	188.16
28.0	9606.0	347.56	-6.16
28.0	3154.0	42.02	334.59
28.0	9607.0	142.86	6.22
28.0	1498.0	232.67	31.29
28.0	9608.0	140.80	-5.32
28.0	9609.0	22.16	128.71
28.0	9610.0	342.66	138.95
28.0	9611.0	120.15	206.05
28.0	9612.0	145.30	205.88
28.0	9613.0	131.93	204.65
28.0	9614.0	124.27	64.37
28.0	9615.0	-6.52	177.69
28.0	6235.0	7.45	285.16
28.0	9643.0	254.30	21.33
28.0	9616.0	159.46	103.80
28.0	9617.0	231.59	205.95
28.0	9618.0	231.68	334.60
28.0	2099.0	260.10	205.93
28.0	2822.0	318.16	50.85
28.0	9619.0	178.33	126.68
28.0	9620.0	109.88	206.22
28.0	9621.0	387.80	71.95
28.0	9622.0	83.23	28.59
28.0	9623.0	5.99	180.59
28.0	9624.0	71.10	201.54
28.0	9604.0	249.09	332.71
28.0	5588.0	162.00	103.91
28.0	3837.0	387.80	200.66
28.0	9625.0	200.95	334.44
28.0	9626.0	211.04	125.66
28.0	9627.0	219.05	19.92
28.0	9628.0	200.21	127.48
28.0	959.0	-3.45	141.55
28.0	9629.0	315.17	332.55
28.0	3629.0	96.74	69.97
28.0	9630.0	111.87	5.60
28.0	5595.0	11.41	-5.41
28.0	9631.0	174.22	6.70
28.0	2083.0	135.73	64.43
28.0	9632.0	188.63	189.85
28.0	9633.0	211.04	137.70
