153.0	11521.0	228.97	1.11
153.0	11522.0	387.89	61.97
153.0	76.0	32.48	107.68
153.0	11523.0	161.81	12.33
153.0	11524.0	-5.46	222.30
153.0	11525.0	83.97	151.14
153.0	11526.0	400.52	30.58
153.0	11527.0	399.09	242.58
153.0	11528.0	249.36	200.20
153.0	11529.0	124.92	5.94
153.0	11530.0	166.26	108.06
153.0	11531.0	347.57	317.30
153.0	11532.0	363.24	334.44
153.0	11534.0	100.51	187.32
153.0	11535.0	5.86	61.41
153.0	11536.0	343.21	125.34
153.0	11537.0	292.15	51.76
153.0	11538.0	189.26	193.92
153.0	11539.0	-0.15	125.61
153.0	11540.0	231.73	137.56
153.0	11541.0	291.90	40.76
153.0	11542.0	222.29	285.22
153.0	11543.0	117.24	262.90
153.0	11544.0	351.68	5.79
153.0	11545.0	94.68	334.31
153.0	11546.0	114.09	62.09
153.0	11580.0	288.87	40.46
153.0	11547.0	123.67	322.15
153.0	11548.0	56.21	198.04
153.0	11549.0	234.56	5.50
153.0	11550.0	200.12	137.37
153.0	11577.0	193.05	14.56
153.0	11551.0	263.88	-6.19
153.0	11552.0	134.00	11.25
153.0	11553.0	173.33	-6.12
153.0	4003.0	48.70	108.22
153.0	11555.0	360.34	320.20
153.0	11556.0	262.36	3.35
153.0	11557.0	5.67	172.96
153.0	11558.0	255.12	17.63
153.0	11559.0	-0.34	211.15
153.0	11560.0	121.36	136.48
153.0	11561.0	248.24	-6.55
153.0	11562.0	24.99	230.85
153.0	11563.0	387.68	129.48
153.0	11564.0	209.03	-5.78
153.0	11565.0	215.97	11.48
153.0	11566.0	-6.19	40.50
153.0	11581.0	174.28	233.00
153.0	11554.0	131.13	205.29
153.0	11569.0	142.54	51.47
153.0	11570.0	165.00	63.27
153.0	11571.0	264.04	33.43
153.0	11579.0	217.54	287.77
153.0	11572.0	83.82	23.80
153.0	11573.0	166.36	49.58
153.0	11574.0	9.80	138.76
153.0	11575.0	6.96	263.36
153.0	11576.0	323.06	124.47
154.0	11394.0	76.59	195.81
154.0	11395.0	-6.37	132.15
154.0	11396.0	271.00	6.56
154.0	2675.0	24.65	79.57
154.0	11398.0	236.27	119.19
154.0	11399.0	230.57	89.00
154.0	11400.0	187.44	322.91
154.0	11401.0	254.97	50.98
154.0	11402.0	234.89	322.61
154.0	11403.0	288.63	34.70
154.0	11404.0	344.97	334.32
154.0	11405.0	316.53	-6.10
154.0	11406.0	84.34	58.54
154.0	4709.0	34.73	244.30
154.0	11407.0	6.45	172.88
154.0	11408.0	386.78	294.83
154.0	11409.0	265.86	35.82
154.0	11410.0	318.75	58.92
154.0	11411.0	120.99	6.14
154.0	11412.0	35.26	192.22
154.0	11413.0	49.15	109.67
154.0	11414.0	222.15	141.97
154.0	11415.0	194.02	206.30
154.0	11416.0	239.53	7.75
154.0	11417.0	19.75	129.23
154.0	11418.0	166.23	105.96
154.0	11419.0	238.73	14.27
154.0	11420.0	181.20	78.07
154.0	11421.0	63.12	195.33
154.0	11516.0	215.89	323.08
154.0	11422.0	154.71	-6.18
154.0	11423.0	80.34	204.31
154.0	11424.0	181.03	81.90
154.0	2347.0	286.63	11.31
154.0	11426.0	400.69	196.64
154.0	6979.0	238.14	19.01
154.0	11427.0	206.04	61.72
154.0	11428.0	276.40	206.33
154.0	11429.0	152.20	240.20
154.0	11397.0	79.32	187.86
154.0	4725.0	217.07	288.54
154.0	11431.0	193.77	12.54
154.0	11432.0	299.82	321.33
154.0	11433.0	163.92	7.88
154.0	11470.0	194.03	110.63
154.0	11435.0	138.09	132.38
154.0	11436.0	352.92	331.64
154.0	11437.0	166.27	107.08
154.0	11438.0	69.99	128.84
154.0	1803.0	25.03	228.88
154.0	1961.0	180.27	84.65
154.0	11440.0	163.13	62.20
154.0	11441.0	48.81	188.47
154.0	11567.0	400.81	167.00
154.0	11442.0	182.64	234.38
154.0	11443.0	6.06	243.01
154.0	11444.0	162.53	22.01
154.0	11445.0	73.99	130.80
154.0	11446.0	73.70	322.52
154.0	11447.0	226.40	6.67
154.0	11448.0	180.84	63.40
154.0	11449.0	252.17	96.99
154.0	11450.0	197.03	-6.27
154.0	1975.0	131.41	11.72
154.0	11451.0	231.95	116.17
154.0	11452.0	89.55	74.12
154.0	11453.0	231.35	88.29
154.0	11454.0	28.48	64.31
154.0	11455.0	387.22	25.68
154.0	11511.0	-1.48	115.28
154.0	11456.0	220.97	285.48
154.0	11457.0	320.88	332.90
154.0	1621.0	171.75	335.08
154.0	11458.0	22.14	304.84
154.0	11459.0	97.18	14.60
154.0	11460.0	287.01	33.85
154.0	11461.0	123.97	198.25
154.0	11462.0	247.99	-5.88
154.0	11503.0	165.69	-6.10
154.0	11464.0	192.64	10.82
154.0	11465.0	387.77	168.79
154.0	11466.0	6.53	24.33
154.0	11467.0	134.28	125.17
154.0	11468.0	321.40	7.13
154.0	11469.0	149.09	243.64
154.0	11463.0	195.40	302.24
154.0	11434.0	229.91	205.30
154.0	11471.0	329.56	89.12
154.0	11472.0	83.23	192.95
154.0	11473.0	238.78	221.30
154.0	11474.0	139.06	130.99
154.0	11475.0	140.97	12.68
154.0	11476.0	186.47	188.03
154.0	11477.0	117.97	262.45
154.0	11478.0	98.12	121.46
154.0	11578.0	319.15	232.39
154.0	11479.0	26.51	129.16
154.0	11480.0	387.79	216.21
154.0	11481.0	309.67	5.59
154.0	11482.0	101.26	-6.05
154.0	11483.0	96.34	165.53
154.0	11484.0	315.29	3.72
154.0	11485.0	90.85	-6.23
154.0	11486.0	184.53	138.25
154.0	11487.0	289.15	321.36
154.0	11425.0	250.65	63.70
154.0	11488.0	87.41	40.57
154.0	11489.0	7.58	72.74
154.0	11490.0	227.21	149.88
154.0	11491.0	22.07	79.27
154.0	11492.0	167.99	129.07
154.0	11493.0	85.64	71.91
154.0	709.0	183.88	234.56
154.0	11494.0	308.07	205.86
154.0	11495.0	80.79	124.24
154.0	11496.0	149.12	44.56
154.0	11497.0	172.64	232.71
154.0	11498.0	255.33	16.54
154.0	11499.0	148.01	9.51
154.0	11500.0	31.85	189.37
154.0	11501.0	301.75	50.95
154.0	11502.0	28.23	107.86
154.0	11533.0	99.84	315.21
154.0	11504.0	209.44	5.52
154.0	11505.0	-5.81	279.91
154.0	11568.0	308.98	63.48
154.0	11506.0	25.54	192.60
154.0	11507.0	163.03	23.58
154.0	11508.0	42.20	322.73
154.0	11509.0	78.78	128.43
154.0	11510.0	390.30	57.86
154.0	11430.0	177.57	325.68
154.0	11512.0	293.91	125.04
154.0	11513.0	54.12	258.58
154.0	11514.0	239.02	37.75
154.0	11515.0	-5.26	62.35
154.0	11439.0	6.16	224.75
154.0	11517.0	6.52	147.30
154.0	11518.0	-6.11	244.27
154.0	11519.0	342.66	169.23
154.0	11520.0	83.45	22.60
154.0	11521.0	228.95	1.16
154.0	11522.0	387.89	61.93
154.0	76.0	32.43	107.71
154.0	11523.0	161.80	12.36
154.0	11524.0	-5.44	222.20
154.0	11525.0	83.97	151.09
154.0	11526.0	400.52	30.49
154.0	11527.0	399.09	242.58
154.0	11528.0	249.33	200.16
154.0	11529.0	124.96	5.95
154.0	11530.0	166.26	108.13
154.0	11531.0	347.52	317.24
154.0	11532.0	363.16	334.44
154.0	11534.0	100.43	187.31
154.0	11535.0	5.86	61.35
154.0	11536.0	343.21	125.24
154.0	11537.0	292.19	51.77
154.0	11538.0	189.27	193.96
154.0	11539.0	-0.11	125.61
154.0	11540.0	231.66	137.56
154.0	11541.0	291.89	40.83
154.0	11542.0	222.35	285.20
154.0	11543.0	117.24	262.83
154.0	11544.0	351.61	5.86
154.0	11545.0	94.61	334.31
154.0	11546.0	114.03	62.08
154.0	11580.0	288.87	40.55
154.0	11547.0	123.59	322.15
154.0	11548.0	56.32	198.06
154.0	11549.0	234.63	5.50
154.0	11550.0	200.21	137.37
154.0	11577.0	193.04	14.47
154.0	11551.0	263.84	-6.19
154.0	11552.0	134.06	11.24
154.0	11553.0	173.25	-6.12
154.0	4003.0	48.70	108.28
154.0	11555.0	360.24	320.19
154.0	11556.0	262.30	3.31
154.0	11557.0	5.67	172.92
154.0	11558.0	255.12	17.59
154.0	11559.0	-0.29	211.10
154.0	11560.0	121.29	136.48
154.0	11561.0	248.21	-6.56
154.0	11562.0	24.99	230.95
154.0	11563.0	387.68	129.43
154.0	11564.0	209.08	-5.78
154.0	11565.0	215.95	11.40
154.0	11566.0	-6.19	40.54
154.0	11581.0	174.17	232.98
154.0	11554.0	131.19	205.28
154.0	11569.0	142.61	51.44
154.0	11570.0	164.93	63.27
154.0	11571.0	264.09	33.48
154.0	11579.0	217.58	287.71
154.0	11572.0	83.79	23.92
154.0	11573.0	166.30	49.57
154.0	11574.0	9.84	138.76
154.0	11575.0	6.96	263.30
154.0	11576.0	323.15	124.47
155.0	11394.0	76.70	195.78
155.0	11395.0	-6.37	132.09
155.0	11396.0	270.90	6.57
155.0	2675.0	24.60	79.57
155.0	11398.0	236.33	119.24
155.0	11399.0	230.62	88.98
155.0	11400.0	187.57	322.91
155.0	11401.0	254.85	50.99
155.0	11402.0	234.80	322.61
155.0	11403.0	288.63	34.75
155.0	11404.0	344.88	334.32
155.0	11405.0	316.45	-6.09
155.0	11406.0	84.34	58.45
155.0	4709.0	34.65	244.27
155.0	11407.0	6.44	172.97
155.0	11408.0	386.78	294.90
155.0	11409.0	265.87	35.91
155.0	11410.0	318.75	58.98
155.0	11411.0	121.07	6.14
155.0	11412.0	35.31	192.21
155.0	11413.0	49.15	109.72
155.0	11414.0	222.16	142.05
155.0	11415.0	194.06	206.30
155.0	11416.0	239.55	7.65
155.0	11417.0	19.85	129.24
155.0	11418.0	166.29	106.04
155.0	11419.0	238.74	14.20
155.0	11420.0	181.19	78.00
155.0	11421.0	63.17	195.29
155.0	11516.0	215.97	323.08
155.0	11422.0	154.65	-6.18
155.0	11423.0	80.35	204.39
155.0	11424.0	181.02	81.85
155.0	2347.0	286.65	11.20
155.0	11426.0	400.69	196.59
155.0	6979.0	238.15	18.97
155.0	11427.0	206.00	61.72
155.0	11428.0	276.34	206.33
155.0	11429.0	152.25	240.14
155.0	11397.0	79.39	187.85
155.0	4725.0	217.11	288.47
155.0	11431.0	193.77	12.44
155.0	11432.0	299.72	321.33
155.0	11433.0	163.85	7.89
155.0	11470.0	194.05	110.71
155.0	11435.0	138.09	132.38
155.0	11436.0	352.92	331.58
155.0	11437.0	166.26	107.17
155.0	11438.0	70.05	128.83
155.0	1803.0	25.03	229.00
155.0	1961.0	180.27	84.59
155.0	11440.0	163.26	62.18
155.0	11441.0	48.90	188.47
155.0	11567.0	400.81	167.06
155.0	11442.0	182.60	234.37
155.0	11443.0	6.06	242.92
155.0	11444.0	162.53	22.06
155.0	11445.0	74.05	130.78
155.0	11446.0	73.80	322.51
155.0	11447.0	226.49	6.68
155.0	11448.0	180.79	63.39
155.0	11449.0	252.17	97.04
155.0	11450.0	196.93	-6.27
155.0	1975.0	131.43	11.70
155.0	11451.0	231.99	116.22
155.0	11452.0	89.50	74.12
155.0	11453.0	231.39	88.25
155.0	11454.0	28.44	64.40
155.0	11455.0	387.22	25.64
155.0	11511.0	-1.45	115.31
155.0	11456.0	221.03	285.45
155.0	11457.0	320.88	332.86
155.0	1621.0	171.85	335.08
155.0	11458.0	22.14	304.88
155.0	11459.0	97.18	14.64
155.0	11460.0	287.04	33.86
155.0	11461.0	124.05	198.20
155.0	11462.0	248.01	-5.87
155.0	11503.0	165.63	-6.10
155.0	11464.0	192.63	10.72
155.0	11465.0	387.77	168.87
155.0	11466.0	6.54	24.27
155.0	11467.0	134.22	125.17
155.0	11468.0	321.35	7.13
155.0	11469.0	149.11	243.61
155.0	11463.0	195.41	302.32
155.0	11434.0	230.03	205.30
155.0	11471.0	329.56	89.02
155.0	11472.0	83.25	192.88
155.0	11473.0	238.79	221.17
155.0	11474.0	139.11	131.03
155.0	11475.0	141.06	12.73
155.0	11476.0	186.54	188.04
155.0	11477.0	117.97	262.41
155.0	11478.0	98.11	121.35
155.0	11578.0	319.23	232.39
155.0	11479.0	26.56	129.16
155.0	11480.0	387.79	216.17
155.0	11481.0	309.60	5.59
155.0	11482.0	101.21	-6.05
155.0	11483.0	96.34	165.57
155.0	11484.0	315.31	3.79
155.0	11485.0	90.90	-6.23
155.0	11486.0	184.43	138.25
155.0	11487.0	289.09	321.36
155.0	11425.0	250.69	63.69
155.0	11488.0	87.34	40.62
155.0	11489.0	7.67	72.75
155.0	11490.0	227.21	149.96
155.0	11491.0	22.00	79.27
155.0	11492.0	167.93	129.02
155.0	11493.0	85.65	71.96
155.0	709.0	183.84	234.56
155.0	11494.0	307.99	205.86
155.0	11495.0	80.79	124.20
155.0	11496.0	149.11	44.60
155.0	11497.0	172.54	232.69
155.0	11498.0	255.33	16.49
155.0	11499.0	148.05	9.58
155.0	11500.0	31.89	189.37
155.0	11501.0	301.69	50.95
155.0	11502.0	28.15	107.86
155.0	11533.0	99.83	315.13
155.0	11504.0	209.50	5.52
155.0	11505.0	-5.81	279.87
155.0	11568.0	308.91	63.48
155.0	11506.0	25.58	192.58
155.0	11507.0	163.05	23.55
155.0	11508.0	42.23	322.67
155.0	11509.0	78.84	128.46
155.0	11510.0	390.30	57.76
155.0	11430.0	177.62	325.62
155.0	11512.0	293.96	125.03
155.0	11513.0	54.16	258.57
155.0	11514.0	239.02	37.83
155.0	11515.0	-5.25	62.41
155.0	11439.0	6.16	224.66
155.0	11517.0	6.51	147.39
155.0	11518.0	-6.11	244.20
155.0	11519.0	342.66	169.16
155.0	11520.0	83.46	22.64
155.0	11521.0	228.92	1.21
155.0	11522.0	387.89	61.89
155.0	76.0	32.38	107.73
155.0	11523.0	161.78	12.40
155.0	11524.0	-5.42	222.10
155.0	11525.0	83.97	151.04
155.0	11526.0	400.52	30.40
155.0	11527.0	399.06	242.60
155.0	11528.0	249.30	200.11
155.0	11529.0	125.00	5.95
155.0	11530.0	166.26	108.20
155.0	11531.0	347.48	317.17
155.0	11532.0	363.08	334.44
155.0	11534.0	100.36	187.30
155.0	11535.0	5.86	61.29
155.0	11536.0	343.21	125.13
155.0	11537.0	292.23	51.78
155.0	11538.0	189.28	194.00
155.0	11539.0	-0.06	125.62
155.0	11540.0	231.59	137.56
155.0	11541.0	291.89	40.89
155.0	11542.0	222.41	285.18
155.0	11543.0	117.24	262.76
155.0	11544.0	351.55	5.94
155.0	11545.0	94.54	334.31
155.0	11546.0	113.98	62.08
155.0	11580.0	288.88	40.65
155.0	11547.0	123.51	322.15
155.0	11548.0	56.42	198.07
155.0	11549.0	234.71	5.50
155.0	11550.0	200.29	137.37
155.0	11577.0	193.03	14.37
155.0	11551.0	263.80	-6.19
155.0	11552.0	134.12	11.23
155.0	11553.0	173.18	-6.11
155.0	4003.0	48.70	108.33
155.0	11555.0	360.14	320.18
155.0	11556.0	262.24	3.27
155.0	11557.0	5.67	172.88
155.0	11558.0	255.12	17.55
155.0	11559.0	-0.24	211.04
155.0	11560.0	121.22	136.47
155.0	11561.0	248.18	-6.56
155.0	11562.0	24.98	231.05
155.0	11563.0	387.68	129.37
155.0	11564.0	209.14	-5.78
155.0	11565.0	215.93	11.32
155.0	11566.0	-6.19	40.58
155.0	11581.0	174.05	232.96
155.0	11554.0	131.25	205.28
155.0	11569.0	142.67	51.41
155.0	11570.0	164.86	63.26
155.0	11571.0	264.15	33.53
155.0	11579.0	217.62	287.66
155.0	11572.0	83.77	24.03
155.0	11573.0	166.24	49.56
155.0	11574.0	9.88	138.75
155.0	11575.0	6.95	263.25
155.0	11576.0	323.23	124.46
156.0	11394.0	76.80	195.74
156.0	11395.0	-6.37	132.03
156.0	11396.0	270.81	6.59
156.0	2675.0	24.55	79.57
156.0	11398.0	236.38	119.28
156.0	11399.0	230.66	88.94
156.0	11400.0	187.69	322.91
156.0	11401.0	254.74	50.99
156.0	11402.0	234.71	322.61
156.0	11403.0	288.63	34.80
156.0	11404.0	344.79	334.31
156.0	11405.0	316.37	-6.09
156.0	11406.0	84.35	58.37
156.0	4709.0	34.57	244.24
156.0	11407.0	6.44	173.07
156.0	11408.0	386.78	294.96
156.0	11409.0	265.87	36.00
156.0	11410.0	318.74	59.04
156.0	11411.0	121.14	6.15
156.0	11412.0	35.37	192.21
156.0	11413.0	49.16	109.78
156.0	11414.0	222.16	142.14
156.0	11415.0	194.11	206.30
156.0	11416.0	239.57	7.54
156.0	11417.0	19.95	129.24
156.0	11418.0	166.30	106.15
156.0	11419.0	238.75	14.13
156.0	11420.0	181.18	77.93
156.0	11421.0	63.23	195.25
156.0	11516.0	216.05	323.08
156.0	11422.0	154.58	-6.18
156.0	11423.0	80.36	204.47
156.0	11424.0	181.02	81.80
156.0	2347.0	286.67	11.09
156.0	11426.0	400.68	196.55
156.0	6979.0	238.15	18.93
156.0	11427.0	205.96	61.73
156.0	11428.0	276.28	206.33
156.0	11429.0	152.29	240.07
156.0	11397.0	79.45	187.83
156.0	4725.0	217.15	288.41
156.0	11431.0	193.77	12.34
156.0	11432.0	299.62	321.33
156.0	11433.0	163.77	7.91
156.0	11470.0	194.07	110.79
156.0	11435.0	138.09	132.38
156.0	11436.0	352.92	331.51
156.0	11437.0	166.26	107.25
156.0	11438.0	70.11	128.82
156.0	1803.0	25.03	229.12
156.0	1961.0	180.27	84.53
156.0	11440.0	163.38	62.17
156.0	11441.0	48.99	188.46
156.0	11567.0	400.81	167.13
156.0	11442.0	182.56	234.36
156.0	11443.0	6.07	242.83
156.0	11444.0	162.53	22.11
156.0	11445.0	74.10	130.75
156.0	11446.0	73.90	322.51
156.0	11447.0	226.58	6.69
156.0	11448.0	180.75	63.39
156.0	11449.0	252.17	97.08
156.0	11450.0	196.82	-6.27
156.0	1975.0	131.46	11.68
156.0	11451.0	232.03	116.27
156.0	11452.0	89.44	74.13
156.0	11453.0	231.42	88.22
156.0	11454.0	28.41	64.48
156.0	11455.0	387.22	25.60
156.0	11511.0	-1.42	115.34
156.0	11456.0	221.08	285.42
156.0	11457.0	320.88	332.81
156.0	1621.0	171.95	335.07
156.0	11458.0	22.14	304.93
156.0	11459.0	97.17	14.68
156.0	11460.0	287.07	33.87
156.0	11461.0	124.13	198.22
156.0	11462.0	248.06	-5.87
156.0	11503.0	165.56	-6.10
156.0	11464.0	192.62	10.61
156.0	11465.0	387.77	168.95
156.0	11466.0	6.55	24.21
156.0	11467.0	134.15	125.17
156.0	11468.0	321.30	7.13
156.0	11469.0	149.14	243.58
156.0	11463.0	195.41	302.39
156.0	11434.0	230.14	205.30
156.0	11471.0	329.56	88.91
156.0	11472.0	83.27	192.81
156.0	11473.0	238.80	221.05
156.0	11474.0	139.15	131.07
156.0	11475.0	141.15	12.78
156.0	11476.0	186.60	188.04
156.0	11477.0	117.97	262.38
156.0	11478.0	98.11	121.25
156.0	11578.0	319.32	232.38
156.0	11479.0	26.61	129.17
156.0	11480.0	387.79	216.13
156.0	11481.0	309.52	5.60
156.0	11482.0	101.16	-6.05
156.0	11483.0	96.34	165.61
156.0	11484.0	315.32	3.87
156.0	11485.0	90.96	-6.23
156.0	11486.0	184.33	138.26
156.0	11487.0	289.02	321.36
156.0	11425.0	250.74	63.67
156.0	11488.0	87.26	40.67
156.0	11489.0	7.76	72.77
156.0	11490.0	227.22	150.05
156.0	11491.0	21.93	79.27
156.0	11492.0	167.87	128.98
156.0	11493.0	85.66	72.02
156.0	709.0	183.79	234.55
156.0	11494.0	307.90	205.86
156.0	11495.0	80.80	124.16
156.0	11496.0	149.09	44.65
156.0	11497.0	172.44	232.67
156.0	11498.0	255.33	16.44
156.0	11499.0	148.08	9.66
156.0	11500.0	31.93	189.37
156.0	11501.0	301.64	50.95
156.0	11502.0	28.08	107.87
156.0	11533.0	99.82	315.06
156.0	11504.0	209.57	5.52
156.0	11505.0	-5.80	279.82
156.0	11568.0	308.84	63.48
156.0	11506.0	25.62	192.56
156.0	11507.0	163.08	23.52
156.0	11508.0	42.26	322.62
156.0	11509.0	78.90	128.48
156.0	11510.0	390.29	57.66
156.0	11430.0	177.68	325.56
156.0	11512.0	294.01	125.03
156.0	11513.0	54.20	258.55
156.0	11514.0	239.02	37.90
156.0	11515.0	-5.24	62.47
156.0	11439.0	6.16	224.58
156.0	11517.0	6.50	147.48
156.0	11518.0	-6.10	244.13
156.0	11519.0	342.66	169.10
156.0	11520.0	83.46	22.68
156.0	11521.0	228.90	1.26
156.0	11522.0	387.89	61.85
156.0	76.0	32.30	107.73
156.0	11523.0	161.77	12.44
156.0	11524.0	-5.40	222.00
156.0	11525.0	83.97	150.99
156.0	11526.0	400.51	30.30
156.0	11527.0	399.03	242.63
156.0	11528.0	249.28	200.07
156.0	11529.0	125.04	5.95
156.0	11530.0	166.26	108.27
156.0	11531.0	347.44	317.10
156.0	11532.0	362.99	334.44
156.0	11534.0	100.28	187.28
156.0	11535.0	5.86	61.23
156.0	11536.0	343.22	125.02
156.0	11537.0	292.27	51.78
156.0	11538.0	189.28	194.04
156.0	11539.0	-0.02	125.62
156.0	11540.0	231.52	137.56
156.0	11541.0	291.88	40.96
156.0	11542.0	222.47	285.16
156.0	11543.0	117.25	262.69
156.0	11544.0	351.48	6.01
156.0	11545.0	94.47	334.31
156.0	11546.0	113.93	62.07
156.0	11580.0	288.88	40.74
156.0	11547.0	123.43	322.16
156.0	11548.0	56.53	198.08
156.0	11549.0	234.78	5.50
156.0	11550.0	200.38	137.37
156.0	11577.0	193.02	14.28
156.0	11551.0	263.76	-6.18
156.0	11552.0	134.18	11.22
156.0	11553.0	173.10	-6.11
156.0	4003.0	48.70	108.36
156.0	11555.0	360.03	320.18
156.0	11556.0	262.18	3.23
156.0	11557.0	5.67	172.84
156.0	11558.0	255.12	17.51
156.0	11559.0	-0.19	210.98
156.0	11560.0	121.15	136.46
156.0	11561.0	248.14	-6.56
156.0	11562.0	24.98	231.15
156.0	11563.0	387.68	129.32
156.0	11564.0	209.19	-5.78
156.0	11565.0	215.91	11.24
156.0	11566.0	-6.18	40.63
156.0	11581.0	173.94	232.94
156.0	11554.0	131.31	205.28
156.0	11569.0	142.73	51.38
156.0	11570.0	164.79	63.26
156.0	11571.0	264.20	33.58
156.0	11579.0	217.65	287.60
156.0	11572.0	83.77	24.15
156.0	11573.0	166.18	49.55
156.0	11574.0	9.93	138.74
156.0	11575.0	6.95	263.20
156.0	11576.0	323.31	124.46
157.0	11394.0	76.91	195.71
157.0	11395.0	-6.37	131.96
157.0	11396.0	270.71	6.60
157.0	2675.0	24.50	79.57
157.0	11398.0	236.43	119.33
157.0	11399.0	230.70	88.90
157.0	11400.0	187.81	322.91
157.0	11401.0	254.62	50.99
157.0	11402.0	234.62	322.61
157.0	11403.0	288.63	34.85
157.0	11404.0	344.70	334.31
157.0	11405.0	316.28	-6.09
157.0	11406.0	84.35	58.28
157.0	4709.0	34.49	244.21
157.0	11407.0	6.43	173.16
157.0	11408.0	386.77	295.02
157.0	11409.0	265.87	36.10
157.0	11410.0	318.74	59.10
157.0	11411.0	121.22	6.15
157.0	11412.0	35.42	192.20
157.0	11413.0	49.17	109.83
157.0	11414.0	222.17	142.23
157.0	11415.0	194.15	206.31
157.0	11416.0	239.60	7.43
157.0	11417.0	20.05	129.24
157.0	11418.0	166.32	106.23
157.0	11419.0	238.75	14.06
157.0	11420.0	181.17	77.85
157.0	11421.0	63.29	195.21
157.0	11516.0	216.14	323.08
157.0	11422.0	154.51	-6.18
157.0	11423.0	80.37	204.55
157.0	11424.0	181.01	81.74
157.0	2347.0	286.69	10.97
157.0	11426.0	400.68	196.51
157.0	6979.0	238.15	18.89
157.0	11427.0	205.92	61.74
157.0	11428.0	276.22	206.34
157.0	11429.0	152.34	240.00
157.0	11397.0	79.52	187.81
157.0	4725.0	217.19	288.34
157.0	11431.0	193.77	12.24
157.0	11432.0	299.53	321.33
157.0	11433.0	163.70	7.92
157.0	11470.0	194.09	110.87
157.0	11435.0	138.09	132.38
157.0	11436.0	352.92	331.45
157.0	11437.0	166.30	107.30
157.0	11438.0	70.17	128.81
157.0	1803.0	25.02	229.24
157.0	1961.0	180.26	84.47
157.0	11440.0	163.51	62.15
157.0	11441.0	49.08	188.46
157.0	11567.0	400.81	167.19
157.0	11442.0	182.52	234.36
157.0	11443.0	6.07	242.74
157.0	11444.0	162.53	22.16
157.0	11445.0	74.15	130.72
157.0	11446.0	74.00	322.50
157.0	11447.0	226.67	6.69
157.0	11448.0	180.71	63.39
157.0	11449.0	252.17	97.12
157.0	11450.0	196.72	-6.27
157.0	1975.0	131.51	11.66
157.0	11451.0	232.08	116.32
157.0	11452.0	89.39	74.13
157.0	11453.0	231.46	88.19
157.0	11454.0	28.38	64.57
157.0	11455.0	387.22	25.55
157.0	11511.0	-1.39	115.36
157.0	11456.0	221.14	285.39
157.0	11457.0	320.88	332.77
157.0	1621.0	172.05	335.07
157.0	11458.0	22.13	304.97
157.0	11459.0	97.16	14.73
157.0	11460.0	287.10	33.88
157.0	11461.0	124.22	198.25
157.0	11462.0	248.10	-5.87
157.0	11503.0	165.50	-6.10
157.0	11464.0	192.61	10.51
157.0	11465.0	387.77	169.03
157.0	11466.0	6.55	24.15
157.0	11467.0	134.09	125.16
157.0	11468.0	321.25	7.13
157.0	11469.0	149.16	243.55
157.0	11463.0	195.41	302.47
157.0	11434.0	230.26	205.28
157.0	11471.0	329.56	88.81
157.0	11472.0	83.29	192.73
157.0	11473.0	238.80	220.92
157.0	11474.0	139.20	131.12
157.0	11475.0	141.24	12.82
157.0	11476.0	186.67	188.04
157.0	11477.0	117.97	262.35
157.0	11478.0	98.11	121.14
157.0	11578.0	319.40	232.38
157.0	11479.0	26.66	129.17
157.0	11480.0	387.79	216.09
157.0	11481.0	309.45	5.60
157.0	11482.0	101.11	-6.05
157.0	11483.0	96.34	165.65
157.0	11484.0	315.34	3.94
157.0	11485.0	91.01	-6.23
157.0	11486.0	184.23	138.26
157.0	11487.0	288.96	321.36
157.0	11425.0	250.80	63.65
157.0	11488.0	87.19	40.72
157.0	11489.0	7.86	72.79
157.0	11490.0	227.22	150.14
157.0	11491.0	21.86	79.27
157.0	11492.0	167.81	128.94
157.0	11493.0	85.67	72.07
157.0	709.0	183.75	234.54
157.0	11494.0	307.81	205.86
157.0	11495.0	80.81	124.12
157.0	11496.0	149.08	44.69
157.0	11497.0	172.34	232.66
157.0	11498.0	255.33	16.39
157.0	11499.0	148.12	9.73
157.0	11500.0	31.97	189.38
157.0	11501.0	301.59	50.95
157.0	11502.0	28.00	107.87
157.0	11533.0	99.81	314.98
157.0	11504.0	209.63	5.52
157.0	11505.0	-5.80	279.78
157.0	11568.0	308.76	63.48
157.0	11506.0	25.65	192.54
157.0	11507.0	163.10	23.50
157.0	11508.0	42.31	322.58
157.0	11509.0	78.96	128.50
157.0	11510.0	390.28	57.56
157.0	11430.0	177.73	325.50
157.0	11512.0	294.07	125.03
157.0	11513.0	54.23	258.53
157.0	11514.0	239.03	37.98
157.0	11515.0	-5.24	62.53
157.0	11439.0	6.15	224.49
157.0	11517.0	6.49	147.57
157.0	11518.0	-6.10	244.06
157.0	11519.0	342.66	169.03
157.0	11520.0	83.46	22.72
157.0	11521.0	228.87	1.31
157.0	11522.0	387.89	61.81
157.0	76.0	32.25	107.74
157.0	11523.0	161.75	12.48
157.0	11524.0	-5.38	221.90
157.0	11525.0	83.97	150.94
157.0	11526.0	400.51	30.21
157.0	11527.0	399.00	242.66
157.0	11528.0	249.25	200.03
157.0	11529.0	125.09	5.96
157.0	11530.0	166.26	108.34
157.0	11531.0	347.39	317.03
157.0	11532.0	362.91	334.44
157.0	11534.0	100.21	187.27
157.0	11535.0	5.86	61.17
157.0	11536.0	343.22	124.91
157.0	11537.0	292.31	51.79
157.0	11538.0	189.29	194.08
157.0	11539.0	0.02	125.63
