57.0	3369.0	29.31	76.48
57.0	3360.0	163.53	47.52
57.0	3361.0	-4.11	72.51
57.0	1931.0	216.45	289.91
57.0	3362.0	191.59	5.51
57.0	3363.0	317.91	125.27
57.0	3364.0	205.99	50.90
57.0	3365.0	7.37	282.67
58.0	1012.0	258.19	50.94
58.0	6.0	252.00	93.00
58.0	3031.0	293.23	33.31
58.0	3210.0	179.59	206.00
58.0	3211.0	266.17	205.98
58.0	2863.0	206.58	323.28
58.0	3212.0	61.92	188.67
58.0	3213.0	283.43	86.53
58.0	3214.0	319.74	91.84
58.0	3215.0	243.75	334.56
58.0	3239.0	218.49	50.66
58.0	3216.0	64.25	200.91
58.0	3217.0	12.57	133.61
58.0	3218.0	397.23	244.47
58.0	3219.0	356.24	334.56
58.0	3220.0	182.01	63.42
58.0	18.0	400.92	219.73
58.0	1025.0	80.68	322.67
58.0	3221.0	104.65	50.38
58.0	3222.0	146.72	133.73
58.0	3315.0	26.63	219.75
58.0	3223.0	6.84	299.89
58.0	3224.0	248.41	64.95
58.0	3225.0	71.89	189.66
58.0	3226.0	386.81	14.87
58.0	3227.0	227.77	89.20
58.0	3228.0	48.74	38.17
58.0	3229.0	84.61	47.19
58.0	3230.0	218.73	138.83
58.0	3231.0	317.49	50.85
58.0	3370.0	21.88	300.93
58.0	3232.0	79.95	8.72
58.0	3233.0	283.60	32.11
58.0	3234.0	83.96	163.89
58.0	3235.0	324.96	6.40
58.0	3236.0	209.66	-3.19
58.0	1602.0	288.22	51.21
58.0	3237.0	101.27	-6.27
58.0	3246.0	6.03	262.24
58.0	3238.0	305.93	136.98
58.0	3367.0	130.84	12.14
58.0	3240.0	93.20	98.58
58.0	3241.0	286.43	133.20
58.0	3242.0	6.66	189.34
58.0	3243.0	22.78	302.04
58.0	3244.0	186.05	135.80
58.0	3245.0	323.65	73.50
58.0	3368.0	309.33	236.97
58.0	3247.0	345.47	-6.21
58.0	3248.0	368.36	-5.30
58.0	3249.0	216.61	287.16
58.0	3250.0	257.76	29.30
58.0	3251.0	19.35	192.93
58.0	3252.0	128.80	61.27
58.0	3253.0	49.31	260.98
58.0	3254.0	206.53	334.64
58.0	1616.0	-3.25	113.86
58.0	854.0	40.07	-5.66
58.0	3255.0	147.03	245.94
58.0	3256.0	13.11	-3.52
58.0	3257.0	249.32	189.98
58.0	2545.0	301.24	51.07
58.0	265.0	5.74	57.07
58.0	863.0	154.24	334.24
58.0	3258.0	387.78	143.12
58.0	3259.0	313.45	5.84
58.0	3366.0	146.77	247.15
58.0	2966.0	173.75	56.37
58.0	3260.0	238.20	18.87
58.0	3261.0	306.47	125.23
58.0	3262.0	135.94	205.49
58.0	3263.0	312.26	235.93
58.0	3264.0	116.89	187.99
58.0	3265.0	19.57	188.32
58.0	743.0	118.97	264.89
58.0	3266.0	228.99	112.76
58.0	3267.0	-6.16	249.76
58.0	2181.0	203.94	205.90
58.0	3268.0	80.29	127.07
58.0	1559.0	259.14	321.34
58.0	3269.0	122.84	-2.90
58.0	3270.0	160.08	29.38
58.0	3271.0	400.93	196.84
58.0	2712.0	166.29	217.54
58.0	3273.0	325.03	137.56
58.0	3274.0	35.34	252.07
58.0	3275.0	320.69	191.34
58.0	1975.0	190.59	103.33
58.0	3276.0	7.01	313.19
58.0	3277.0	214.45	292.61
58.0	3278.0	53.06	259.94
58.0	3279.0	310.06	321.21
58.0	3280.0	27.44	218.93
58.0	3281.0	101.28	41.28
58.0	3282.0	170.63	7.10
58.0	3283.0	196.75	-6.26
58.0	3284.0	41.22	129.15
58.0	822.0	5.83	89.93
58.0	3285.0	312.20	234.69
58.0	3286.0	-6.53	176.86
58.0	3287.0	160.84	103.17
58.0	3288.0	246.65	64.18
58.0	3289.0	282.82	125.84
58.0	3272.0	40.17	188.86
58.0	3290.0	94.41	17.78
58.0	3291.0	128.11	124.51
58.0	2943.0	129.77	189.84
58.0	1289.0	294.39	32.00
58.0	2219.0	387.01	280.62
58.0	706.0	398.65	66.72
58.0	3292.0	109.49	191.21
58.0	1662.0	15.82	322.32
58.0	3293.0	255.03	19.54
58.0	3294.0	288.63	21.52
58.0	3295.0	348.77	333.98
58.0	3296.0	126.22	315.65
58.0	3297.0	35.33	253.77
58.0	3298.0	387.77	178.19
58.0	3299.0	183.09	85.21
58.0	3300.0	314.50	63.58
58.0	1117.0	79.88	138.35
58.0	3301.0	116.98	62.67
58.0	3302.0	220.83	51.17
58.0	3303.0	118.08	51.29
58.0	3304.0	193.24	297.27
58.0	3305.0	96.25	173.72
58.0	2959.0	184.88	234.07
58.0	3306.0	227.72	50.93
58.0	3307.0	154.09	104.41
58.0	3308.0	254.61	5.49
58.0	125.0	226.51	-6.24
58.0	3309.0	105.85	63.10
58.0	3310.0	49.03	36.78
58.0	3311.0	-6.60	83.91
58.0	3312.0	5.98	162.95
58.0	3313.0	47.79	104.44
58.0	3371.0	29.17	77.86
58.0	3314.0	-4.57	216.55
58.0	1595.0	252.15	94.49
58.0	3372.0	47.53	38.63
58.0	3316.0	86.86	73.97
58.0	1131.0	35.05	105.54
58.0	3317.0	236.55	54.86
58.0	2190.0	285.60	85.73
58.0	3318.0	316.51	204.08
58.0	2263.0	51.10	190.75
58.0	3319.0	-5.68	59.34
58.0	3320.0	172.38	188.74
58.0	2184.0	162.80	12.28
58.0	3321.0	318.10	334.56
58.0	3322.0	228.12	111.60
58.0	3323.0	387.78	220.22
58.0	3324.0	288.91	20.60
58.0	3325.0	171.39	322.79
58.0	3326.0	386.95	306.89
58.0	3327.0	289.53	188.01
58.0	3328.0	226.67	5.46
58.0	3329.0	256.53	125.19
58.0	3330.0	-5.77	304.25
58.0	3331.0	72.34	131.55
58.0	3332.0	399.87	266.75
58.0	3333.0	387.80	200.40
58.0	3334.0	273.60	134.12
58.0	1149.0	209.99	190.79
58.0	3335.0	227.87	332.79
58.0	2242.0	400.88	47.50
58.0	3336.0	260.69	331.25
58.0	3337.0	220.63	137.51
58.0	3338.0	226.10	323.31
58.0	3339.0	168.60	211.29
58.0	3340.0	192.30	296.05
58.0	3341.0	236.92	205.97
58.0	1134.0	318.98	59.52
58.0	3342.0	-6.20	233.44
58.0	3343.0	196.90	187.58
58.0	3344.0	159.37	126.52
58.0	3345.0	372.46	320.92
58.0	3346.0	386.20	263.11
58.0	3347.0	155.38	104.27
58.0	3348.0	237.25	238.13
58.0	3349.0	234.56	31.90
58.0	3350.0	52.71	259.27
58.0	3351.0	185.10	187.97
58.0	3352.0	170.38	63.78
58.0	1152.0	35.44	133.79
58.0	3353.0	193.94	21.42
58.0	3354.0	101.82	50.63
58.0	3355.0	111.29	203.15
58.0	3356.0	150.25	40.84
58.0	3357.0	98.18	140.00
58.0	3358.0	141.46	205.88
58.0	3359.0	84.67	334.42
58.0	3369.0	29.30	76.55
58.0	3360.0	163.53	47.47
58.0	3361.0	-4.07	72.54
58.0	1931.0	216.51	289.80
58.0	3362.0	191.66	5.51
58.0	3363.0	317.85	125.27
58.0	3364.0	206.10	50.90
58.0	3365.0	7.37	282.60
59.0	1012.0	258.12	50.95
59.0	6.0	252.01	93.04
59.0	3031.0	293.21	33.35
59.0	3210.0	179.65	206.00
59.0	3211.0	266.25	205.97
59.0	2863.0	206.64	323.28
59.0	3212.0	61.96	188.65
59.0	3213.0	283.48	86.52
59.0	3214.0	319.81	91.85
59.0	3215.0	243.67	334.56
59.0	3239.0	218.57	50.65
59.0	3216.0	64.29	200.86
59.0	3217.0	12.65	133.60
59.0	3218.0	397.16	244.54
59.0	3219.0	356.20	334.56
59.0	3220.0	181.92	63.42
59.0	18.0	400.92	219.68
59.0	1025.0	80.72	322.66
59.0	3221.0	104.57	50.35
59.0	3222.0	146.71	133.63
59.0	3315.0	26.62	219.80
59.0	3223.0	6.84	299.93
59.0	3224.0	248.34	65.01
59.0	3225.0	71.94	189.64
59.0	3226.0	386.80	14.79
59.0	3227.0	227.83	89.19
59.0	3228.0	48.80	38.14
59.0	3229.0	84.62	47.13
59.0	3230.0	218.81	138.83
59.0	3231.0	317.42	50.85
59.0	3370.0	21.87	300.98
59.0	3232.0	80.00	8.76
59.0	3233.0	283.63	32.13
59.0	3234.0	83.97	163.97
59.0	3235.0	325.02	6.42
59.0	3236.0	209.61	-3.13
59.0	1602.0	288.26	51.22
59.0	3237.0	101.32	-6.27
59.0	3246.0	6.04	262.33
59.0	3238.0	306.05	136.98
59.0	3367.0	130.88	12.10
59.0	3240.0	93.14	98.64
59.0	3241.0	286.44	133.12
59.0	3242.0	6.65	189.23
59.0	3243.0	22.77	302.11
59.0	3244.0	186.02	135.77
59.0	3245.0	323.63	73.42
59.0	3368.0	309.37	236.95
59.0	3247.0	345.40	-6.21
59.0	3248.0	368.23	-5.28
59.0	3249.0	216.63	287.15
59.0	3250.0	257.82	29.32
59.0	3251.0	19.25	193.00
59.0	3252.0	128.74	61.22
59.0	3253.0	49.35	260.96
59.0	3254.0	206.59	334.64
59.0	1616.0	-3.19	113.90
59.0	854.0	40.16	-5.66
59.0	3255.0	147.09	245.87
59.0	3256.0	13.16	-3.49
59.0	3257.0	249.23	190.02
59.0	2545.0	301.29	51.07
59.0	265.0	5.74	57.13
59.0	863.0	154.20	334.24
59.0	3258.0	387.78	143.21
59.0	3259.0	313.51	5.85
59.0	3366.0	146.80	247.10
59.0	2966.0	173.71	56.46
59.0	3260.0	238.22	18.76
59.0	3261.0	306.41	125.23
59.0	3262.0	136.01	205.49
59.0	3263.0	312.32	235.89
59.0	3264.0	116.81	187.99
59.0	3265.0	19.66	188.32
59.0	743.0	118.93	264.82
59.0	3266.0	229.04	112.82
59.0	3267.0	-6.16	249.67
59.0	2181.0	204.02	205.90
59.0	3268.0	80.30	127.01
59.0	1559.0	259.04	321.34
59.0	3269.0	122.92	-2.84
59.0	3270.0	160.04	29.37
59.0	3271.0	400.93	196.73
59.0	2712.0	166.30	217.47
59.0	3273.0	324.93	137.49
59.0	3274.0	35.34	252.03
59.0	3275.0	320.63	191.36
59.0	1975.0	190.64	103.38
59.0	3276.0	7.01	313.11
59.0	3277.0	214.49	292.55
59.0	3278.0	53.15	259.90
59.0	3279.0	309.98	321.21
59.0	3280.0	27.43	218.97
59.0	3281.0	101.22	41.31
59.0	3282.0	170.54	7.11
59.0	3283.0	196.66	-6.26
59.0	3284.0	41.31	129.15
59.0	822.0	5.83	89.98
59.0	3285.0	312.27	234.65
59.0	3286.0	-6.53	176.82
59.0	3287.0	160.88	103.18
59.0	3288.0	246.73	64.19
59.0	3289.0	282.77	125.85
59.0	3272.0	40.26	188.86
59.0	3290.0	94.38	17.81
59.0	3291.0	128.04	124.51
59.0	2943.0	129.73	189.84
59.0	1289.0	294.37	32.03
59.0	2219.0	387.00	280.55
59.0	706.0	398.62	66.69
59.0	3292.0	109.45	191.21
59.0	1662.0	15.93	322.32
59.0	3293.0	255.04	19.47
59.0	3294.0	288.59	21.47
59.0	3295.0	348.83	333.97
59.0	3296.0	126.21	315.69
59.0	3297.0	35.33	253.73
59.0	3298.0	387.77	178.15
59.0	3299.0	183.11	85.13
59.0	3300.0	314.58	63.59
59.0	1117.0	79.78	138.33
59.0	3301.0	117.08	62.69
59.0	3302.0	220.79	51.17
59.0	3303.0	118.02	51.29
59.0	3304.0	193.31	297.32
59.0	3305.0	96.25	173.62
59.0	2959.0	184.81	234.07
59.0	3306.0	227.63	50.93
59.0	3307.0	154.17	104.40
59.0	3308.0	254.49	5.49
59.0	125.0	226.40	-6.24
59.0	3309.0	105.95	63.08
59.0	3310.0	49.08	36.75
59.0	3311.0	-6.60	83.86
59.0	3312.0	5.98	163.01
59.0	3313.0	47.82	104.47
59.0	3371.0	29.15	77.93
59.0	3314.0	-4.54	216.48
59.0	1595.0	252.15	94.57
59.0	3372.0	47.59	38.58
59.0	3316.0	86.86	73.97
59.0	1131.0	35.00	105.58
59.0	3317.0	236.45	54.92
59.0	2190.0	285.69	85.72
59.0	3318.0	316.44	204.03
59.0	2263.0	51.22	190.76
59.0	3319.0	-5.67	59.44
59.0	3320.0	172.33	188.75
59.0	2184.0	162.80	12.24
59.0	3321.0	318.16	334.56
59.0	3322.0	228.17	111.66
59.0	3323.0	387.78	220.18
59.0	3324.0	288.86	20.55
59.0	3325.0	171.44	322.79
59.0	3326.0	386.94	306.93
59.0	3327.0	289.60	188.01
59.0	3328.0	226.73	5.46
59.0	3329.0	256.57	125.19
59.0	3330.0	-5.77	304.37
59.0	3331.0	72.46	131.49
59.0	3332.0	399.86	266.85
59.0	3333.0	387.80	200.36
59.0	3334.0	273.61	134.07
59.0	1149.0	209.94	190.83
59.0	3335.0	227.79	332.76
59.0	2242.0	400.88	47.54
59.0	3336.0	260.62	331.19
59.0	3337.0	220.59	137.51
59.0	3338.0	225.98	323.31
59.0	3339.0	168.59	211.25
59.0	3340.0	192.36	296.10
59.0	3341.0	236.83	205.97
59.0	1134.0	318.97	59.46
59.0	3342.0	-6.20	233.36
59.0	3343.0	196.86	187.58
59.0	3344.0	159.28	126.54
59.0	3345.0	372.40	320.92
59.0	3346.0	386.18	263.15
59.0	3347.0	155.45	104.27
59.0	3348.0	237.27	238.09
59.0	3349.0	234.62	31.95
59.0	3350.0	52.78	259.23
59.0	3351.0	185.06	187.97
59.0	3352.0	170.47	63.78
59.0	1152.0	35.49	133.78
59.0	3353.0	193.94	21.33
59.0	3354.0	101.78	50.61
59.0	3355.0	111.29	203.10
59.0	3356.0	150.23	40.90
59.0	3357.0	98.22	139.96
59.0	3358.0	141.42	205.88
59.0	3359.0	84.78	334.42
59.0	3369.0	29.29	76.62
59.0	3360.0	163.53	47.41
59.0	3361.0	-4.03	72.57
59.0	1931.0	216.57	289.69
59.0	3362.0	191.73	5.52
59.0	3363.0	317.79	125.27
59.0	3364.0	206.22	50.90
59.0	3365.0	7.37	282.54
60.0	1012.0	258.06	50.95
60.0	6.0	252.01	93.08
60.0	3031.0	293.18	33.38
60.0	3210.0	179.72	206.00
60.0	3211.0	266.32	205.97
60.0	2863.0	206.70	323.28
60.0	3212.0	62.00	188.63
60.0	3213.0	283.54	86.51
60.0	3214.0	319.88	91.86
60.0	3215.0	243.58	334.56
60.0	3239.0	218.65	50.63
60.0	3216.0	64.32	200.81
60.0	3217.0	12.72	133.59
60.0	3218.0	397.10	244.60
60.0	3219.0	356.15	334.56
60.0	3220.0	181.82	63.41
60.0	18.0	400.92	219.63
60.0	1025.0	80.76	322.65
60.0	3221.0	104.48	50.31
60.0	3222.0	146.70	133.54
60.0	3315.0	26.61	219.85
60.0	3223.0	6.84	299.97
60.0	3224.0	248.26	65.06
60.0	3225.0	71.99	189.63
60.0	3226.0	386.79	14.72
60.0	3227.0	227.88	89.19
60.0	3228.0	48.85	38.10
60.0	3229.0	84.63	47.06
60.0	3230.0	218.89	138.82
60.0	3231.0	317.36	50.85
60.0	3370.0	21.86	301.04
60.0	3232.0	80.05	8.80
60.0	3233.0	283.67	32.15
60.0	3234.0	83.97	164.05
60.0	3235.0	325.08	6.44
60.0	3236.0	209.57	-3.08
60.0	1602.0	288.30	51.22
60.0	3237.0	101.38	-6.27
60.0	3246.0	6.04	262.42
60.0	3238.0	306.18	136.98
60.0	3367.0	130.95	12.05
60.0	3240.0	93.09	98.69
60.0	3241.0	286.45	133.05
60.0	3242.0	6.65	189.12
60.0	3243.0	22.76	302.17
60.0	3244.0	185.99	135.73
60.0	3245.0	323.61	73.34
60.0	3368.0	309.40	236.92
60.0	3247.0	345.32	-6.21
60.0	3248.0	368.11	-5.26
60.0	3249.0	216.66	287.13
60.0	3250.0	257.88	29.34
60.0	3251.0	19.15	193.07
60.0	3252.0	128.69	61.17
60.0	3253.0	49.38	260.94
60.0	3254.0	206.65	334.64
60.0	1616.0	-3.14	113.95
60.0	854.0	40.25	-5.66
60.0	3255.0	147.14	245.81
60.0	3256.0	13.21	-3.46
60.0	3257.0	249.15	190.06
60.0	2545.0	301.33	51.07
60.0	265.0	5.74	57.19
60.0	863.0	154.15	334.24
60.0	3258.0	387.78	143.31
60.0	3259.0	313.57	5.86
60.0	3366.0	146.84	247.06
60.0	2966.0	173.68	56.55
60.0	3260.0	238.23	18.66
60.0	3261.0	306.35	125.23
60.0	3262.0	136.07	205.48
60.0	3263.0	312.38	235.85
60.0	3264.0	116.72	187.98
60.0	3265.0	19.75	188.32
60.0	743.0	118.90	264.75
60.0	3266.0	229.09	112.89
60.0	3267.0	-6.16	249.58
60.0	2181.0	204.10	205.90
60.0	3268.0	80.31	126.95
60.0	1559.0	258.95	321.34
60.0	3269.0	122.99	-2.78
60.0	3270.0	159.99	29.37
60.0	3271.0	400.93	196.62
60.0	2712.0	166.30	217.40
60.0	3273.0	324.82	137.42
60.0	3274.0	35.34	251.99
60.0	3275.0	320.56	191.38
60.0	1975.0	190.69	103.42
60.0	3276.0	7.01	313.04
60.0	3277.0	214.53	292.49
60.0	3278.0	53.23	259.85
60.0	3279.0	309.90	321.21
60.0	3280.0	27.42	219.01
60.0	3281.0	101.16	41.33
60.0	3282.0	170.46	7.11
60.0	3283.0	196.58	-6.26
60.0	3284.0	41.40	129.15
60.0	822.0	5.84	90.03
60.0	3285.0	312.33	234.61
60.0	3286.0	-6.53	176.78
60.0	3287.0	160.92	103.19
60.0	3288.0	246.81	64.21
60.0	3289.0	282.72	125.86
60.0	3272.0	40.35	188.86
60.0	3290.0	94.34	17.83
60.0	3291.0	127.97	124.50
60.0	2943.0	129.69	189.83
60.0	1289.0	294.35	32.05
60.0	2219.0	386.98	280.47
60.0	706.0	398.58	66.65
60.0	3292.0	109.41	191.22
60.0	1662.0	16.03	322.32
60.0	3293.0	255.04	19.40
60.0	3294.0	288.54	21.41
60.0	3295.0	348.90	333.96
60.0	3296.0	126.20	315.74
60.0	3297.0	35.33	253.69
60.0	3298.0	387.77	178.11
60.0	3299.0	183.14	85.05
60.0	3300.0	314.66	63.59
60.0	1117.0	79.68	138.30
60.0	3301.0	117.19	62.72
60.0	3302.0	220.75	51.17
60.0	3303.0	117.96	51.28
60.0	3304.0	193.38	297.36
60.0	3305.0	96.25	173.52
60.0	2959.0	184.74	234.07
60.0	3306.0	227.54	50.93
60.0	3307.0	154.25	104.40
60.0	3308.0	254.36	5.49
60.0	125.0	226.29	-6.24
60.0	3309.0	106.05	63.06
60.0	3310.0	49.13	36.71
60.0	3311.0	-6.60	83.81
60.0	3312.0	5.98	163.08
60.0	3313.0	47.84	104.50
60.0	3371.0	29.13	78.01
60.0	3314.0	-4.51	216.41
60.0	1595.0	252.15	94.65
60.0	3372.0	47.65	38.52
60.0	3316.0	86.86	73.97
60.0	1131.0	34.95	105.62
60.0	3317.0	236.36	54.99
60.0	2190.0	285.79	85.70
60.0	3318.0	316.36	203.99
60.0	2263.0	51.34	190.78
60.0	3319.0	-5.66	59.54
60.0	3320.0	172.27	188.77
60.0	2184.0	162.80	12.20
60.0	3321.0	318.22	334.56
60.0	3322.0	228.21	111.71
60.0	3323.0	387.78	220.14
60.0	3324.0	288.80	20.50
60.0	3325.0	171.48	322.79
60.0	3326.0	386.92	306.97
60.0	3327.0	289.66	188.01
60.0	3328.0	226.79	5.46
60.0	3329.0	256.61	125.19
60.0	3330.0	-5.76	304.49
60.0	3331.0	72.57	131.43
60.0	3332.0	399.85	266.95
60.0	3333.0	387.80	200.32
60.0	3334.0	273.62	134.02
60.0	1149.0	209.88	190.87
60.0	3335.0	227.70	332.72
60.0	2242.0	400.88	47.58
60.0	3336.0	260.55	331.13
60.0	3337.0	220.55	137.51
60.0	3338.0	225.87	323.31
60.0	3339.0	168.58	211.21
60.0	3340.0	192.41	296.15
60.0	3341.0	236.74	205.97
60.0	1134.0	318.98	59.39
60.0	3342.0	-6.20	233.28
60.0	3343.0	196.82	187.58
60.0	3344.0	159.18	126.56
60.0	3345.0	372.34	320.92
60.0	3346.0	386.16	263.18
60.0	3347.0	155.52	104.27
60.0	3348.0	237.28	238.05
60.0	3349.0	234.68	32.00
60.0	3350.0	52.86	259.20
60.0	3351.0	185.02	187.97
60.0	3352.0	170.57	63.78
60.0	1152.0	35.55	133.77
60.0	3353.0	193.94	21.23
60.0	3354.0	101.74	50.59
60.0	3355.0	111.28	203.06
60.0	3356.0	150.22	40.95
60.0	3357.0	98.26	139.93
60.0	3358.0	141.38	205.88
60.0	3359.0	84.89	334.41
60.0	3369.0	29.27	76.69
60.0	3360.0	163.53	47.36
60.0	3361.0	-3.98	72.61
60.0	1931.0	216.63	289.58
60.0	3362.0	191.80	5.52
60.0	3363.0	317.73	125.27
60.0	3364.0	206.33	50.90
60.0	3365.0	7.37	282.47
61.0	1012.0	258.00	50.95
61.0	6.0	252.02	93.12
61.0	3031.0	293.16	33.42
61.0	3210.0	179.78	206.00
61.0	3211.0	266.39	205.97
61.0	2863.0	206.76	323.27
61.0	3212.0	62.04	188.61
61.0	3213.0	283.59	86.50
61.0	3214.0	319.95	91.87
61.0	3215.0	243.50	334.56
61.0	3239.0	218.73	50.61
61.0	3216.0	64.36	200.76
61.0	3217.0	12.80	133.59
61.0	3218.0	397.04	244.66
61.0	3219.0	356.10	334.56
61.0	3220.0	181.73	63.41
61.0	18.0	400.92	219.57
61.0	1025.0	80.80	322.63
61.0	3221.0	104.40	50.28
61.0	3222.0	146.68	133.44
61.0	3315.0	26.60	219.91
61.0	3223.0	6.84	300.02
61.0	3224.0	248.18	65.11
61.0	3225.0	72.03	189.62
61.0	3226.0	386.78	14.64
61.0	3227.0	227.94	89.18
61.0	3228.0	48.91	38.07
61.0	3229.0	84.64	47.00
61.0	3230.0	218.98	138.82
61.0	3231.0	317.29	50.85
61.0	3370.0	21.85	301.10
61.0	3232.0	80.09	8.84
61.0	3233.0	283.71	32.17
61.0	3234.0	83.97	164.14
61.0	3235.0	325.14	6.45
61.0	3236.0	209.52	-3.03
61.0	1602.0	288.34	51.23
61.0	3237.0	101.43	-6.27
61.0	3246.0	6.05	262.51
61.0	3238.0	306.31	136.98
61.0	3367.0	130.99	12.01
61.0	3240.0	93.03	98.74
61.0	3241.0	286.46	132.98
61.0	3242.0	6.64	189.00
61.0	3243.0	22.75	302.23
61.0	3244.0	185.97	135.70
61.0	3245.0	323.59	73.26
61.0	3368.0	309.44	236.90
61.0	3247.0	345.25	-6.20
61.0	3248.0	367.98	-5.24
61.0	3249.0	216.68	287.12
61.0	3250.0	257.94	29.36
61.0	3251.0	19.04	193.14
61.0	3252.0	128.63	61.11
61.0	3253.0	49.42	260.92
61.0	3254.0	206.71	334.65
61.0	1616.0	-3.08	113.99
61.0	854.0	40.34	-5.66
61.0	3255.0	147.19	245.74
61.0	3256.0	13.26	-3.42
61.0	3257.0	249.06	190.10
61.0	2545.0	301.37	51.07
61.0	265.0	5.74	57.26
61.0	863.0	154.11	334.24
61.0	3258.0	387.78	143.41
61.0	3259.0	313.63	5.86
61.0	3366.0	146.87	247.01
61.0	2966.0	173.64	56.64
61.0	3260.0	238.25	18.55
61.0	3261.0	306.29	125.23
61.0	3262.0	136.13	205.47
61.0	3263.0	312.44	235.81
61.0	3264.0	116.64	187.98
61.0	3265.0	19.85	188.31
61.0	743.0	118.86	264.67
61.0	3266.0	229.14	112.95
61.0	3267.0	-6.16	249.50
61.0	2181.0	204.17	205.90
61.0	3268.0	80.32	126.89
61.0	1559.0	258.86	321.35
61.0	3269.0	123.06	-2.73
61.0	3270.0	159.95	29.36
61.0	3271.0	400.93	196.52
61.0	2712.0	166.31	217.33
61.0	3273.0	324.72	137.35
61.0	3274.0	35.34	251.94
61.0	3275.0	320.50	191.40
61.0	1975.0	190.74	103.46
61.0	3276.0	7.01	312.97
61.0	3277.0	214.57	292.43
61.0	3278.0	53.31	259.81
61.0	3279.0	309.82	321.22
61.0	3280.0	27.41	219.05
61.0	3281.0	101.10	41.35
61.0	3282.0	170.37	7.12
61.0	3283.0	196.50	-6.26
61.0	3284.0	41.49	129.15
61.0	822.0	5.84	90.08
61.0	3285.0	312.40	234.57
61.0	3286.0	-6.54	176.73
61.0	3287.0	160.96	103.20
61.0	3288.0	246.89	64.22
61.0	3289.0	282.67	125.87
61.0	3272.0	40.44	188.85
61.0	3290.0	94.31	17.86
61.0	3291.0	127.90	124.50
61.0	2943.0	129.64	189.83
61.0	1289.0	294.33	32.08
61.0	2219.0	386.97	280.40
61.0	706.0	398.54	66.62
61.0	3292.0	109.36	191.23
61.0	1662.0	16.13	322.32
61.0	3293.0	255.04	19.34
61.0	3294.0	288.50	21.36
61.0	3295.0	348.97	333.95
61.0	3296.0	126.20	315.78
61.0	3297.0	35.33	253.65
61.0	3298.0	387.77	178.06
61.0	3299.0	183.16	84.97
61.0	3300.0	314.74	63.60
61.0	1117.0	79.57	138.28
61.0	3301.0	117.29	62.74
61.0	3302.0	220.71	51.17
61.0	3303.0	117.89	51.27
61.0	3304.0	193.45	297.40
61.0	3305.0	96.26	173.43
61.0	2959.0	184.67	234.06
61.0	3306.0	227.45	50.93
61.0	3307.0	154.32	104.39
61.0	3308.0	254.23	5.49
61.0	125.0	226.18	-6.24
61.0	3309.0	106.14	63.04
61.0	3310.0	49.18	36.67
61.0	3311.0	-6.60	83.76
61.0	3312.0	5.98	163.14
61.0	3313.0	47.87	104.54
61.0	3371.0	29.11	78.08
61.0	3314.0	-4.49	216.34
61.0	1595.0	252.15	94.73
61.0	3372.0	47.71	38.47
61.0	3316.0	86.86	73.97
61.0	1131.0	34.90	105.66
61.0	3317.0	236.26	55.06
61.0	2190.0	285.89	85.69
61.0	3318.0	316.28	203.94
61.0	2263.0	51.46	190.80
61.0	3319.0	-5.64	59.64
61.0	3320.0	172.21	188.78
61.0	2184.0	162.81	12.16
61.0	3321.0	318.27	334.56
61.0	3322.0	228.26	111.77
61.0	3323.0	387.78	220.09
61.0	3324.0	288.75	20.45
61.0	3325.0	171.52	322.79
61.0	3326.0	386.91	307.02
61.0	3327.0	289.73	188.01
61.0	3328.0	226.85	5.46
61.0	3329.0	256.66	125.19
61.0	3330.0	-5.76	304.61
61.0	3331.0	72.68	131.38
61.0	3332.0	399.83	267.05
61.0	3333.0	387.80	200.27
61.0	3334.0	273.64	133.97
61.0	1149.0	209.82	190.91
61.0	3335.0	227.63	332.67
61.0	2242.0	400.88	47.63
61.0	3336.0	260.49	331.07
61.0	3337.0	220.50	137.51
61.0	3338.0	225.75	323.31
61.0	3339.0	168.56	211.17
61.0	3340.0	192.47	296.20
61.0	3341.0	236.66	205.97
61.0	1134.0	318.98	59.31
61.0	3342.0	-6.20	233.21
61.0	3343.0	196.78	187.59
61.0	3344.0	159.09	126.58
61.0	3345.0	372.27	320.91
61.0	3346.0	386.14	263.22
61.0	3347.0	155.58	104.27
61.0	3348.0	237.30	238.01
61.0	3349.0	234.74	32.05
61.0	3350.0	52.93	259.16
61.0	3351.0	184.98	187.97
61.0	3352.0	170.66	63.78
61.0	1152.0	35.60	133.77
61.0	3353.0	193.93	21.13
61.0	3354.0	101.70	50.57
61.0	3355.0	111.27	203.01
61.0	3356.0	150.20	41.00
61.0	3357.0	98.29	139.89
61.0	3358.0	141.33	205.88
61.0	3359.0	85.00	334.41
61.0	3369.0	29.26	76.76
61.0	3360.0	163.53	47.31
61.0	3361.0	-3.94	72.64
61.0	1931.0	216.69	289.47
61.0	3362.0	191.87	5.52
61.0	3363.0	317.67	125.27
61.0	3364.0	206.45	50.90
61.0	3365.0	7.37	282.40
62.0	1012.0	257.93	50.95
62.0	6.0	252.03	93.16
62.0	3031.0	293.14	33.45
62.0	3210.0	179.85	206.00
62.0	3211.0	266.46	205.97
62.0	2863.0	206.82	323.27
62.0	3212.0	62.08	188.60
62.0	3213.0	283.64	86.49
62.0	3214.0	320.02	91.88
62.0	3215.0	243.42	334.56
62.0	3239.0	218.81	50.59
62.0	3216.0	64.40	200.71
62.0	3217.0	12.88	133.58
