81.0	3127.0	2.98	3.87
81.0	3125.0	-0.10	0.94
81.0	3126.0	5.52	6.21
81.0	3128.0	3.81	4.46
81.0	3103.0	3.94	4.62
81.0	3080.0	4.42	5.27
81.0	3131.0	0.98	1.74
81.0	3132.0	1.63	2.34
81.0	3072.0	6.95	7.81
81.0	3134.0	16.01	16.97
81.0	3135.0	4.80	5.62
81.0	3105.0	5.24	5.92
81.0	3136.0	-4.67	-4.00
81.0	3139.0	-2.94	-2.24
82.0	3062.0	1.98	2.65
82.0	3063.0	18.25	19.03
82.0	3064.0	14.17	15.23
82.0	3147.0	52.87	53.84
82.0	3066.0	3.84	4.91
82.0	3067.0	-4.73	-4.09
82.0	3068.0	8.30	9.13
82.0	3141.0	34.44	35.48
82.0	3143.0	33.99	35.17
82.0	3109.0	2.75	3.60
82.0	3124.0	7.00	7.81
82.0	3071.0	-1.15	-0.20
82.0	3144.0	36.17	37.12
82.0	3073.0	4.98	5.83
82.0	3074.0	-11.32	-10.37
82.0	3075.0	23.64	24.62
82.0	3076.0	1.54	2.41
82.0	3077.0	-2.58	-1.72
82.0	3078.0	5.79	6.63
82.0	3079.0	3.23	4.21
82.0	3065.0	35.67	36.84
82.0	3082.0	4.36	5.06
82.0	3084.0	0.46	1.73
82.0	3085.0	-0.02	0.79
82.0	3146.0	29.82	30.78
82.0	3087.0	6.09	6.92
82.0	3088.0	3.43	4.12
82.0	3089.0	6.51	7.19
82.0	3090.0	0.43	1.28
82.0	3092.0	3.12	3.92
82.0	3093.0	11.49	12.08
82.0	3094.0	-0.12	0.64
82.0	3095.0	2.21	3.24
82.0	3096.0	0.30	1.09
82.0	3097.0	0.40	1.23
82.0	3098.0	6.18	6.97
82.0	3099.0	2.04	2.92
82.0	3100.0	-1.10	-0.01
82.0	3101.0	-16.88	-16.17
82.0	3102.0	7.64	8.31
82.0	3149.0	1.57	2.38
82.0	3104.0	2.04	2.84
82.0	3138.0	26.30	27.11
82.0	3106.0	-8.72	-7.96
82.0	3107.0	-16.39	-15.67
82.0	3145.0	30.29	31.25
82.0	3110.0	7.15	7.97
82.0	3150.0	24.17	24.74
82.0	3112.0	-1.78	-0.86
82.0	3113.0	-7.08	-6.21
82.0	3114.0	6.50	7.26
82.0	3115.0	-2.94	-2.05
82.0	3116.0	4.22	5.09
82.0	3117.0	-5.17	-4.35
82.0	3118.0	7.65	8.42
82.0	3119.0	-1.53	-0.74
82.0	3121.0	1.03	1.70
82.0	3142.0	44.93	46.00
82.0	3140.0	44.84	45.77
82.0	3123.0	3.64	4.28
82.0	3127.0	2.98	3.87
82.0	3125.0	-0.10	0.94
82.0	3126.0	5.52	6.21
82.0	3128.0	3.81	4.46
82.0	3103.0	3.94	4.62
82.0	3080.0	4.42	5.27
82.0	3131.0	0.98	1.74
82.0	3132.0	1.63	2.34
82.0	3072.0	6.95	7.81
82.0	3134.0	16.09	17.04
82.0	3135.0	4.80	5.62
82.0	3105.0	5.24	5.92
82.0	3136.0	-4.67	-4.00
83.0	3062.0	1.98	2.65
83.0	3063.0	18.18	18.96
83.0	3064.0	14.23	15.28
83.0	3147.0	52.86	53.83
83.0	3066.0	3.84	4.91
83.0	3067.0	-4.81	-4.17
83.0	3068.0	8.30	9.13
83.0	3141.0	34.51	35.55
83.0	3143.0	34.04	35.23
83.0	3109.0	2.75	3.60
83.0	3124.0	7.00	7.81
83.0	3071.0	-1.15	-0.20
83.0	3144.0	36.10	37.05
83.0	3073.0	4.98	5.83
83.0	3074.0	-11.26	-10.31
83.0	3075.0	23.69	24.68
83.0	3076.0	1.58	2.45
83.0	3077.0	-2.58	-1.72
83.0	3078.0	5.79	6.63
83.0	3079.0	3.23	4.21
83.0	3065.0	35.72	36.96
83.0	3082.0	4.36	5.06
83.0	3084.0	0.46	1.73
83.0	3085.0	0.03	0.84
83.0	3146.0	29.82	30.78
83.0	3087.0	6.09	6.91
83.0	3088.0	3.43	4.12
83.0	3089.0	6.49	7.18
83.0	3090.0	0.43	1.28
83.0	3092.0	3.12	3.92
83.0	3093.0	11.43	12.02
83.0	3094.0	-0.13	0.64
83.0	3095.0	2.21	3.24
83.0	3096.0	0.36	1.14
83.0	3097.0	0.40	1.23
83.0	3098.0	6.18	6.97
83.0	3099.0	2.04	2.92
83.0	3100.0	-1.05	0.04
83.0	3101.0	-16.96	-16.25
83.0	3102.0	7.64	8.31
83.0	3149.0	1.65	2.45
83.0	3104.0	2.06	2.86
83.0	3138.0	26.35	27.17
83.0	3106.0	-8.71	-7.94
83.0	3107.0	-16.46	-15.74
83.0	3145.0	30.29	31.25
83.0	3110.0	7.15	7.97
83.0	3150.0	24.22	24.79
83.0	3112.0	-1.78	-0.86
83.0	3113.0	-7.14	-6.27
83.0	3114.0	6.49	7.26
83.0	3115.0	-2.94	-2.05
83.0	3116.0	4.22	5.09
83.0	3117.0	-5.17	-4.35
83.0	3118.0	7.65	8.42
83.0	3119.0	-1.53	-0.74
83.0	3121.0	1.03	1.70
83.0	3142.0	44.83	45.90
83.0	3140.0	44.91	45.83
83.0	3123.0	3.64	4.28
83.0	3127.0	2.98	3.87
83.0	3125.0	-0.10	0.93
83.0	3126.0	5.52	6.21
83.0	3128.0	3.81	4.46
83.0	3103.0	3.94	4.62
83.0	3080.0	4.42	5.27
83.0	3131.0	0.98	1.74
83.0	3132.0	1.63	2.34
83.0	3072.0	6.95	7.81
83.0	3134.0	16.16	17.11
83.0	3135.0	4.80	5.62
83.0	3105.0	5.24	5.92
83.0	3136.0	-4.67	-4.00
84.0	3062.0	1.98	2.65
84.0	3063.0	18.10	18.88
84.0	3064.0	14.28	15.34
84.0	3147.0	52.87	53.84
84.0	3066.0	3.84	4.91
84.0	3067.0	-4.89	-4.24
84.0	3068.0	8.29	9.12
84.0	3141.0	34.58	35.62
84.0	3143.0	34.08	35.28
84.0	3109.0	2.75	3.60
84.0	3124.0	7.00	7.81
84.0	3071.0	-1.15	-0.20
84.0	3144.0	36.03	36.98
84.0	3073.0	4.98	5.83
84.0	3074.0	-11.19	-10.24
84.0	3075.0	23.73	24.74
84.0	3076.0	1.62	2.48
84.0	3077.0	-2.58	-1.72
84.0	3078.0	5.79	6.63
84.0	3079.0	3.23	4.21
84.0	3065.0	35.78	37.07
84.0	3082.0	4.35	5.06
84.0	3084.0	0.46	1.73
84.0	3085.0	0.09	0.90
84.0	3146.0	29.82	30.78
84.0	3087.0	6.09	6.92
84.0	3088.0	3.43	4.12
84.0	3089.0	6.48	7.17
84.0	3090.0	0.43	1.28
84.0	3092.0	3.12	3.92
84.0	3093.0	11.37	11.96
84.0	3094.0	-0.13	0.64
84.0	3095.0	2.21	3.24
84.0	3096.0	0.42	1.20
84.0	3097.0	0.40	1.23
84.0	3098.0	6.18	6.97
84.0	3099.0	2.04	2.92
84.0	3100.0	-1.00	0.08
84.0	3101.0	-17.03	-16.33
84.0	3102.0	7.64	8.31
84.0	3149.0	1.73	2.53
84.0	3104.0	2.08	2.88
84.0	3138.0	26.40	27.22
84.0	3106.0	-8.69	-7.92
84.0	3107.0	-16.53	-15.80
84.0	3145.0	30.29	31.25
84.0	3110.0	7.15	7.97
84.0	3150.0	24.27	24.83
84.0	3112.0	-1.78	-0.86
84.0	3113.0	-7.21	-6.34
84.0	3114.0	6.49	7.26
84.0	3115.0	-2.94	-2.05
84.0	3116.0	4.22	5.09
84.0	3117.0	-5.17	-4.34
84.0	3118.0	7.65	8.43
84.0	3119.0	-1.53	-0.74
84.0	3121.0	1.02	1.70
84.0	3142.0	44.72	45.81
84.0	3140.0	44.97	45.90
84.0	3123.0	3.64	4.28
84.0	3127.0	2.98	3.87
84.0	3125.0	-0.10	0.93
84.0	3126.0	5.52	6.21
84.0	3128.0	3.81	4.46
84.0	3103.0	3.94	4.62
84.0	3080.0	4.42	5.27
84.0	3131.0	0.98	1.75
84.0	3132.0	1.63	2.34
84.0	3072.0	6.95	7.81
84.0	3134.0	16.23	17.17
84.0	3135.0	4.80	5.62
84.0	3105.0	5.24	5.92
84.0	3136.0	-4.67	-4.00
85.0	3062.0	1.98	2.65
85.0	3063.0	18.03	18.81
85.0	3064.0	14.34	15.40
85.0	3147.0	52.87	53.84
85.0	3066.0	3.84	4.91
85.0	3067.0	-4.97	-4.32
85.0	3068.0	8.29	9.12
85.0	3141.0	34.65	35.69
85.0	3143.0	34.13	35.34
85.0	3109.0	2.75	3.60
85.0	3124.0	7.00	7.81
85.0	3071.0	-1.15	-0.20
85.0	3144.0	35.96	36.91
85.0	3073.0	4.98	5.83
85.0	3074.0	-11.13	-10.18
85.0	3075.0	23.77	24.79
85.0	3076.0	1.66	2.52
85.0	3077.0	-2.58	-1.72
85.0	3078.0	5.79	6.63
85.0	3079.0	3.23	4.21
85.0	3065.0	35.86	37.18
85.0	3082.0	4.35	5.06
85.0	3084.0	0.46	1.73
85.0	3085.0	0.14	0.95
85.0	3146.0	29.82	30.78
85.0	3087.0	6.08	6.91
85.0	3088.0	3.43	4.12
85.0	3089.0	6.47	7.16
85.0	3090.0	0.43	1.28
85.0	3092.0	3.12	3.92
85.0	3093.0	11.30	11.89
85.0	3094.0	-0.13	0.64
85.0	3095.0	2.21	3.24
85.0	3096.0	0.48	1.25
85.0	3097.0	0.40	1.23
85.0	3098.0	6.18	6.97
85.0	3099.0	2.04	2.92
85.0	3100.0	-0.96	0.13
85.0	3101.0	-17.11	-16.41
85.0	3102.0	7.64	8.31
85.0	3149.0	1.76	2.56
85.0	3104.0	2.10	2.90
85.0	3138.0	26.45	27.28
85.0	3106.0	-8.67	-7.90
85.0	3107.0	-16.60	-15.88
85.0	3145.0	30.29	31.25
85.0	3110.0	7.15	7.97
85.0	3150.0	24.32	24.87
85.0	3112.0	-1.78	-0.86
85.0	3113.0	-7.27	-6.41
85.0	3114.0	6.49	7.26
85.0	3115.0	-2.94	-2.05
85.0	3116.0	4.22	5.09
85.0	3117.0	-5.17	-4.35
85.0	3118.0	7.65	8.42
85.0	3119.0	-1.53	-0.74
85.0	3121.0	1.02	1.70
85.0	3142.0	44.61	45.71
85.0	3140.0	45.03	45.96
85.0	3123.0	3.64	4.28
85.0	3127.0	2.99	3.87
85.0	3125.0	-0.10	0.93
85.0	3126.0	5.52	6.21
85.0	3128.0	3.81	4.45
85.0	3103.0	3.94	4.62
85.0	3080.0	4.42	5.27
85.0	3131.0	0.98	1.75
85.0	3132.0	1.63	2.34
85.0	3072.0	6.95	7.81
85.0	3134.0	16.30	17.24
85.0	3135.0	4.80	5.62
85.0	3105.0	5.24	5.92
85.0	3136.0	-4.67	-4.00
86.0	3062.0	1.99	2.65
86.0	3063.0	17.95	18.73
86.0	3064.0	14.39	15.45
86.0	3147.0	52.87	53.84
86.0	3066.0	3.84	4.91
86.0	3067.0	-5.04	-4.40
86.0	3068.0	8.29	9.11
86.0	3141.0	34.72	35.76
86.0	3143.0	34.17	35.37
86.0	3109.0	2.75	3.59
86.0	3124.0	7.00	7.81
86.0	3071.0	-1.15	-0.20
86.0	3144.0	35.89	36.84
86.0	3073.0	4.98	5.83
86.0	3074.0	-11.06	-10.11
86.0	3075.0	23.82	24.85
86.0	3076.0	1.70	2.56
86.0	3077.0	-2.58	-1.72
86.0	3078.0	5.79	6.63
86.0	3079.0	3.23	4.21
86.0	3065.0	35.94	37.28
86.0	3082.0	4.35	5.06
86.0	3084.0	0.47	1.73
86.0	3085.0	0.20	1.00
86.0	3146.0	29.82	30.78
86.0	3087.0	6.08	6.91
86.0	3088.0	3.43	4.11
86.0	3089.0	6.46	7.14
86.0	3090.0	0.43	1.28
86.0	3092.0	3.12	3.92
86.0	3093.0	11.24	11.83
86.0	3094.0	-0.13	0.64
86.0	3095.0	2.21	3.24
86.0	3096.0	0.54	1.31
86.0	3097.0	0.40	1.23
86.0	3098.0	6.18	6.97
86.0	3099.0	2.04	2.92
86.0	3100.0	-0.91	0.17
86.0	3101.0	-17.18	-16.48
86.0	3102.0	7.64	8.31
86.0	3149.0	1.79	2.59
86.0	3104.0	2.12	2.92
86.0	3138.0	26.49	27.33
86.0	3106.0	-8.65	-7.89
86.0	3107.0	-16.67	-15.95
86.0	3145.0	30.29	31.25
86.0	3110.0	7.15	7.97
86.0	3150.0	24.36	24.93
86.0	3112.0	-1.78	-0.86
86.0	3113.0	-7.34	-6.47
86.0	3114.0	6.49	7.25
86.0	3115.0	-2.94	-2.05
86.0	3116.0	4.22	5.09
86.0	3117.0	-5.17	-4.35
86.0	3118.0	7.65	8.42
86.0	3119.0	-1.53	-0.74
86.0	3121.0	1.03	1.70
86.0	3142.0	44.51	45.60
86.0	3140.0	45.10	46.03
86.0	3123.0	3.64	4.28
86.0	3127.0	2.99	3.87
86.0	3125.0	-0.10	0.93
86.0	3126.0	5.52	6.21
86.0	3128.0	3.81	4.45
86.0	3103.0	3.94	4.62
86.0	3080.0	4.42	5.27
86.0	3131.0	0.98	1.75
86.0	3132.0	1.63	2.34
86.0	3072.0	6.95	7.81
86.0	3134.0	16.37	17.31
86.0	3135.0	4.80	5.62
86.0	3105.0	5.24	5.92
86.0	3136.0	-4.67	-4.00
87.0	3062.0	1.99	2.65
87.0	3063.0	17.88	18.66
87.0	3064.0	14.44	15.50
87.0	3147.0	52.88	53.85
87.0	3066.0	3.84	4.91
87.0	3067.0	-5.12	-4.47
87.0	3068.0	8.28	9.11
87.0	3141.0	34.79	35.83
87.0	3143.0	34.22	35.40
87.0	3109.0	2.75	3.59
87.0	3124.0	7.00	7.81
87.0	3071.0	-1.15	-0.20
87.0	3144.0	35.82	36.78
87.0	3073.0	4.98	5.83
87.0	3074.0	-11.00	-10.05
87.0	3075.0	23.86	24.91
87.0	3076.0	1.74	2.60
87.0	3077.0	-2.58	-1.72
87.0	3078.0	5.79	6.63
87.0	3079.0	3.23	4.21
87.0	3065.0	36.02	37.38
87.0	3082.0	4.35	5.06
87.0	3084.0	0.47	1.73
87.0	3085.0	0.25	1.05
87.0	3146.0	29.82	30.78
87.0	3087.0	6.08	6.90
87.0	3088.0	3.43	4.11
87.0	3089.0	6.45	7.13
87.0	3090.0	0.43	1.28
87.0	3092.0	3.12	3.92
87.0	3093.0	11.18	11.77
87.0	3094.0	-0.13	0.64
87.0	3095.0	2.21	3.24
87.0	3096.0	0.60	1.36
87.0	3097.0	0.40	1.23
87.0	3098.0	6.18	6.97
87.0	3099.0	2.04	2.92
87.0	3100.0	-0.86	0.22
87.0	3101.0	-17.25	-16.55
87.0	3102.0	7.64	8.31
87.0	3149.0	1.82	2.62
87.0	3104.0	2.14	2.94
87.0	3138.0	26.54	27.38
87.0	3106.0	-8.62	-7.89
87.0	3107.0	-16.74	-16.02
87.0	3145.0	30.29	31.25
87.0	3110.0	7.15	7.97
87.0	3150.0	24.40	24.98
87.0	3112.0	-1.78	-0.86
87.0	3113.0	-7.40	-6.54
87.0	3114.0	6.49	7.25
87.0	3115.0	-2.94	-2.05
87.0	3116.0	4.22	5.09
87.0	3117.0	-5.17	-4.35
87.0	3118.0	7.65	8.42
87.0	3119.0	-1.53	-0.74
87.0	3121.0	1.03	1.70
87.0	3142.0	44.40	45.49
87.0	3140.0	45.16	46.09
87.0	3123.0	3.64	4.28
87.0	3127.0	2.99	3.86
87.0	3125.0	-0.10	0.93
87.0	3126.0	5.52	6.21
87.0	3128.0	3.80	4.45
87.0	3103.0	3.94	4.62
87.0	3080.0	4.42	5.27
87.0	3131.0	0.98	1.75
87.0	3132.0	1.63	2.34
87.0	3072.0	6.95	7.81
87.0	3134.0	16.44	17.37
87.0	3135.0	4.80	5.62
87.0	3105.0	5.24	5.92
87.0	3136.0	-4.67	-4.00
88.0	3062.0	1.99	2.65
88.0	3063.0	17.80	18.58
88.0	3064.0	14.49	15.55
88.0	3147.0	52.88	53.85
88.0	3066.0	3.84	4.91
88.0	3067.0	-5.20	-4.54
88.0	3068.0	8.28	9.10
88.0	3141.0	34.86	35.91
88.0	3143.0	34.26	35.43
88.0	3109.0	2.75	3.59
88.0	3124.0	7.00	7.81
88.0	3071.0	-1.15	-0.20
88.0	3144.0	35.75	36.71
88.0	3073.0	4.98	5.83
88.0	3074.0	-10.93	-9.98
88.0	3075.0	23.90	24.96
88.0	3076.0	1.78	2.64
88.0	3077.0	-2.58	-1.72
88.0	3078.0	5.79	6.63
88.0	3079.0	3.23	4.21
88.0	3065.0	36.11	37.48
88.0	3082.0	4.35	5.06
88.0	3084.0	0.47	1.73
88.0	3085.0	0.31	1.10
88.0	3146.0	29.82	30.78
88.0	3087.0	6.07	6.90
88.0	3088.0	3.43	4.11
88.0	3089.0	6.44	7.12
88.0	3090.0	0.44	1.28
88.0	3092.0	3.12	3.92
88.0	3093.0	11.12	11.70
88.0	3094.0	-0.13	0.64
88.0	3095.0	2.21	3.24
88.0	3096.0	0.66	1.42
88.0	3097.0	0.40	1.23
88.0	3098.0	6.18	6.97
88.0	3099.0	2.04	2.92
88.0	3100.0	-0.82	0.26
88.0	3101.0	-17.32	-16.62
88.0	3102.0	7.64	8.31
88.0	3149.0	1.85	2.66
88.0	3104.0	2.16	2.96
88.0	3138.0	26.61	27.44
88.0	3106.0	-8.58	-7.89
88.0	3107.0	-16.81	-16.09
88.0	3145.0	30.29	31.25
88.0	3110.0	7.15	7.97
88.0	3150.0	24.44	25.03
88.0	3112.0	-1.78	-0.86
88.0	3113.0	-7.47	-6.61
88.0	3114.0	6.49	7.25
88.0	3115.0	-2.94	-2.05
88.0	3116.0	4.22	5.09
88.0	3117.0	-5.17	-4.35
88.0	3118.0	7.65	8.42
88.0	3119.0	-1.53	-0.74
88.0	3121.0	1.03	1.70
88.0	3142.0	44.29	45.37
88.0	3140.0	45.22	46.15
88.0	3123.0	3.64	4.28
88.0	3127.0	2.99	3.86
88.0	3125.0	-0.10	0.93
88.0	3126.0	5.52	6.21
88.0	3128.0	3.80	4.45
88.0	3103.0	3.94	4.62
88.0	3080.0	4.42	5.27
88.0	3131.0	0.98	1.75
88.0	3132.0	1.63	2.34
88.0	3072.0	6.95	7.81
88.0	3134.0	16.51	17.44
88.0	3135.0	4.80	5.62
88.0	3105.0	5.24	5.92
88.0	3136.0	-4.67	-4.00
89.0	3062.0	1.99	2.65
89.0	3063.0	17.72	18.50
89.0	3064.0	14.55	15.60
89.0	3147.0	52.89	53.86
89.0	3066.0	3.84	4.91
89.0	3067.0	-5.27	-4.62
89.0	3068.0	8.27	9.10
89.0	3141.0	34.93	35.98
89.0	3143.0	34.31	35.46
89.0	3109.0	2.75	3.59
89.0	3124.0	7.00	7.81
89.0	3071.0	-1.15	-0.20
89.0	3144.0	35.68	36.64
89.0	3073.0	4.98	5.83
89.0	3074.0	-10.87	-9.92
89.0	3075.0	23.95	25.02
89.0	3076.0	1.81	2.68
89.0	3077.0	-2.58	-1.72
89.0	3078.0	5.79	6.63
89.0	3079.0	3.23	4.21
89.0	3065.0	36.20	37.57
89.0	3082.0	4.35	5.05
89.0	3084.0	0.47	1.73
89.0	3085.0	0.36	1.16
89.0	3146.0	29.82	30.78
89.0	3087.0	6.07	6.90
89.0	3088.0	3.43	4.11
89.0	3089.0	6.43	7.11
89.0	3090.0	0.43	1.28
89.0	3092.0	3.12	3.92
89.0	3093.0	11.05	11.64
89.0	3094.0	-0.13	0.65
89.0	3095.0	2.21	3.24
89.0	3096.0	0.72	1.48
89.0	3097.0	0.40	1.23
89.0	3098.0	6.18	6.97
89.0	3099.0	2.04	2.92
89.0	3100.0	-0.77	0.31
89.0	3101.0	-17.39	-16.69
89.0	3102.0	7.64	8.31
89.0	3149.0	1.89	2.69
89.0	3104.0	2.18	2.99
89.0	3138.0	26.69	27.50
89.0	3106.0	-8.54	-7.89
89.0	3107.0	-16.88	-16.16
89.0	3145.0	30.29	31.25
89.0	3110.0	7.15	7.97
89.0	3150.0	24.48	25.08
89.0	3112.0	-1.78	-0.86
89.0	3113.0	-7.54	-6.67
89.0	3114.0	6.49	7.25
89.0	3115.0	-2.94	-2.05
89.0	3116.0	4.22	5.09
89.0	3117.0	-5.17	-4.35
89.0	3118.0	7.65	8.42
89.0	3119.0	-1.54	-0.75
89.0	3121.0	1.03	1.70
89.0	3142.0	44.19	45.26
89.0	3140.0	45.29	46.22
89.0	3123.0	3.64	4.28
89.0	3127.0	2.99	3.86
89.0	3125.0	-0.11	0.93
89.0	3126.0	5.52	6.21
89.0	3128.0	3.80	4.45
89.0	3103.0	3.94	4.62
89.0	3080.0	4.42	5.27
89.0	3131.0	0.98	1.75
89.0	3132.0	1.63	2.34
89.0	3072.0	6.95	7.81
89.0	3134.0	16.59	17.51
89.0	3135.0	4.80	5.62
89.0	3105.0	5.24	5.92
89.0	3136.0	-4.67	-4.00
89.0	3151.0	1.72	2.59
90.0	3062.0	1.99	2.65
90.0	3063.0	17.65	18.43
90.0	3064.0	14.60	15.65
90.0	3147.0	52.89	53.86
90.0	3066.0	3.84	4.91
90.0	3067.0	-5.35	-4.69
90.0	3068.0	8.29	9.12
90.0	3141.0	35.00	36.05
90.0	3143.0	34.36	35.48
90.0	3109.0	2.75	3.59
90.0	3124.0	7.00	7.81
90.0	3071.0	-1.15	-0.20
90.0	3144.0	35.61	36.57
90.0	3073.0	4.98	5.82
90.0	3074.0	-10.80	-9.86
90.0	3075.0	23.99	25.07
90.0	3076.0	1.85	2.71
90.0	3077.0	-2.58	-1.72
90.0	3078.0	5.79	6.63
90.0	3079.0	3.23	4.21
90.0	3065.0	36.31	37.68
90.0	3082.0	4.35	5.05
90.0	3084.0	0.47	1.73
90.0	3085.0	0.41	1.21
90.0	3146.0	29.82	30.78
90.0	3087.0	6.07	6.90
90.0	3088.0	3.43	4.11
90.0	3089.0	6.42	7.10
90.0	3090.0	0.43	1.28
90.0	3092.0	3.12	3.92
90.0	3093.0	10.99	11.58
90.0	3094.0	-0.13	0.65
90.0	3095.0	2.21	3.24
90.0	3096.0	0.77	1.53
90.0	3097.0	0.40	1.23
90.0	3098.0	6.18	6.97
90.0	3099.0	2.04	2.92
90.0	3100.0	-0.73	0.35
90.0	3101.0	-17.46	-16.76
90.0	3102.0	7.64	8.31
90.0	3149.0	1.92	2.72
90.0	3104.0	2.20	3.01
90.0	3138.0	26.76	27.56
90.0	3106.0	-8.50	-7.90
90.0	3107.0	-16.95	-16.23
90.0	3145.0	30.29	31.25
90.0	3110.0	7.15	7.96
90.0	3150.0	24.52	25.14
90.0	3112.0	-1.78	-0.86
90.0	3113.0	-7.60	-6.74
90.0	3114.0	6.49	7.25
90.0	3115.0	-2.94	-2.05
90.0	3116.0	4.22	5.09
90.0	3117.0	-5.17	-4.35
90.0	3118.0	7.65	8.42
90.0	3119.0	-1.54	-0.75
90.0	3121.0	1.03	1.70
90.0	3142.0	44.08	45.15
90.0	3140.0	45.35	46.29
90.0	3123.0	3.64	4.28
90.0	3127.0	2.99	3.86
90.0	3125.0	-0.11	0.92
90.0	3126.0	5.52	6.21
90.0	3128.0	3.80	4.45
90.0	3103.0	3.94	4.62
90.0	3080.0	4.42	5.27
90.0	3131.0	0.97	1.75
90.0	3132.0	1.63	2.34
90.0	3072.0	6.95	7.80
90.0	3134.0	16.66	17.58
90.0	3135.0	4.80	5.62
90.0	3105.0	5.24	5.92
90.0	3136.0	-4.67	-4.00
90.0	3151.0	1.74	2.56
91.0	3062.0	1.99	2.65
91.0	3063.0	17.58	18.35
91.0	3064.0	14.65	15.70
91.0	3147.0	52.89	53.86
91.0	3066.0	3.84	4.91
91.0	3067.0	-5.43	-4.76
91.0	3068.0	8.31	9.13
91.0	3141.0	35.08	36.12
91.0	3143.0	34.41	35.51
91.0	3109.0	2.75	3.59
91.0	3124.0	7.00	7.81
91.0	3071.0	-1.15	-0.20
91.0	3144.0	35.55	36.50
91.0	3073.0	4.98	5.82
91.0	3074.0	-10.74	-9.79
91.0	3075.0	24.04	25.13
91.0	3076.0	1.89	2.75
91.0	3077.0	-2.58	-1.72
91.0	3078.0	5.79	6.63
91.0	3079.0	3.23	4.21
91.0	3065.0	36.42	37.78
91.0	3082.0	4.35	5.05
91.0	3084.0	0.47	1.73
91.0	3085.0	0.47	1.26
91.0	3146.0	29.82	30.78
91.0	3087.0	6.07	6.89
91.0	3088.0	3.43	4.11
91.0	3089.0	6.41	7.09
91.0	3090.0	0.43	1.28
91.0	3092.0	3.12	3.92
91.0	3093.0	10.93	11.52
91.0	3094.0	-0.13	0.65
91.0	3095.0	2.21	3.24
91.0	3096.0	0.83	1.59
91.0	3097.0	0.40	1.23
91.0	3098.0	6.18	6.97
91.0	3099.0	2.04	2.92
91.0	3100.0	-0.68	0.40
91.0	3101.0	-17.52	-16.83
91.0	3102.0	7.64	8.31
91.0	3149.0	1.95	2.75
91.0	3104.0	2.22	3.03
91.0	3138.0	26.83	27.62
91.0	3106.0	-8.46	-7.90
91.0	3107.0	-17.02	-16.30
91.0	3145.0	30.29	31.25
91.0	3110.0	7.15	7.96
91.0	3150.0	24.57	25.23
91.0	3112.0	-1.78	-0.86
91.0	3113.0	-7.67	-6.80
91.0	3114.0	6.49	7.25
91.0	3115.0	-2.94	-2.05
91.0	3116.0	4.22	5.09
91.0	3117.0	-5.17	-4.35
91.0	3118.0	7.65	8.42
91.0	3119.0	-1.54	-0.75
91.0	3121.0	1.03	1.70
91.0	3142.0	43.97	45.04
91.0	3140.0	45.41	46.35
91.0	3123.0	3.64	4.28
91.0	3127.0	2.99	3.86
91.0	3125.0	-0.11	0.92
91.0	3126.0	5.52	6.21
91.0	3128.0	3.80	4.45
91.0	3103.0	3.94	4.62
91.0	3080.0	4.42	5.27
91.0	3131.0	0.97	1.76
91.0	3132.0	1.63	2.34
91.0	3072.0	6.95	7.80
91.0	3134.0	16.73	17.64
91.0	3135.0	4.80	5.62
91.0	3105.0	5.24	5.92
91.0	3136.0	-4.67	-4.00
91.0	3151.0	1.81	2.49
92.0	3062.0	1.99	2.65
92.0	3063.0	17.50	18.28
92.0	3064.0	14.70	15.76
92.0	3147.0	52.90	53.87
92.0	3066.0	3.84	4.91
92.0	3067.0	-5.50	-4.84
92.0	3068.0	8.32	9.15
92.0	3141.0	35.15	36.19
92.0	3143.0	34.47	35.57
92.0	3109.0	2.75	3.59
92.0	3124.0	7.00	7.81
92.0	3071.0	-1.15	-0.20
92.0	3144.0	35.48	36.44
92.0	3073.0	4.98	5.82
92.0	3074.0	-10.67	-9.73
92.0	3075.0	24.08	25.19
92.0	3076.0	1.93	2.79
92.0	3077.0	-2.58	-1.72
92.0	3078.0	5.79	6.63
92.0	3079.0	3.23	4.21
92.0	3065.0	36.53	37.88
92.0	3082.0	4.35	5.05
92.0	3084.0	0.47	1.73
92.0	3085.0	0.52	1.31
92.0	3146.0	29.82	30.78
92.0	3087.0	6.06	6.89
92.0	3088.0	3.43	4.11
92.0	3089.0	6.40	7.08
92.0	3090.0	0.43	1.28
92.0	3092.0	3.12	3.92
92.0	3093.0	10.87	11.45
92.0	3094.0	-0.13	0.65
92.0	3095.0	2.21	3.24
92.0	3096.0	0.88	1.65
92.0	3097.0	0.40	1.22
92.0	3098.0	6.18	6.97
92.0	3099.0	2.04	2.92
92.0	3100.0	-0.61	0.47
92.0	3101.0	-17.59	-16.90
92.0	3102.0	7.64	8.31
92.0	3149.0	1.98	2.78
92.0	3104.0	2.24	3.05
92.0	3138.0	26.87	27.65
92.0	3106.0	-8.47	-7.86
92.0	3107.0	-17.09	-16.37
92.0	3145.0	30.29	31.25
92.0	3110.0	7.15	7.96
92.0	3150.0	24.63	25.32
92.0	3112.0	-1.78	-0.86
92.0	3113.0	-7.73	-6.87
92.0	3114.0	6.49	7.25
92.0	3115.0	-2.94	-2.05
92.0	3116.0	4.22	5.09
92.0	3117.0	-5.17	-4.35
92.0	3118.0	7.65	8.42
92.0	3119.0	-1.54	-0.75
92.0	3121.0	1.03	1.70
