115.0	3477.0	22.30	23.34
115.0	3482.0	-23.02	-22.10
115.0	3487.0	1.08	1.89
115.0	3531.0	7.42	8.35
115.0	3503.0	7.76	8.89
115.0	3522.0	15.26	16.30
115.0	3498.0	10.28	11.26
115.0	3547.0	4.29	5.16
115.0	3444.0	30.57	32.11
115.0	3470.0	25.98	27.41
115.0	3512.0	16.02	16.94
115.0	3505.0	9.39	10.34
115.0	3446.0	10.70	11.93
115.0	3554.0	22.74	24.06
115.0	3447.0	27.54	28.37
115.0	3448.0	0.86	1.80
115.0	3449.0	-6.52	-5.49
115.0	3450.0	16.15	17.25
115.0	3533.0	32.81	33.60
115.0	3451.0	20.20	21.08
115.0	3453.0	0.76	1.63
115.0	3455.0	9.56	10.67
115.0	3469.0	13.38	14.49
115.0	3486.0	14.71	15.76
115.0	3529.0	10.56	11.60
115.0	3555.0	-3.07	-2.23
115.0	3476.0	19.66	20.61
115.0	3550.0	7.77	8.96
115.0	3501.0	-6.73	-5.77
115.0	3495.0	13.91	14.95
115.0	3524.0	26.17	27.04
115.0	3499.0	-22.46	-21.68
115.0	3497.0	18.69	19.72
115.0	3502.0	-13.79	-12.92
115.0	3507.0	-4.69	-3.73
115.0	3549.0	18.03	19.06
115.0	3511.0	7.27	8.09
115.0	3513.0	23.34	24.25
115.0	3493.0	19.23	20.15
115.0	3515.0	28.68	29.50
115.0	3519.0	12.15	13.15
115.0	3548.0	33.03	34.09
115.0	3458.0	23.68	24.54
115.0	3462.0	-25.54	-24.68
115.0	3463.0	10.97	12.05
115.0	3534.0	2.26	3.29
115.0	3528.0	12.78	13.74
115.0	3481.0	16.40	17.39
115.0	3538.0	31.44	32.31
115.0	3485.0	0.83	1.51
115.0	3490.0	36.27	37.11
115.0	3492.0	16.67	17.64
115.0	3509.0	17.30	18.37
115.0	3525.0	37.55	38.43
115.0	3500.0	49.69	50.40
115.0	3523.0	17.89	19.05
115.0	3545.0	51.66	52.38
115.0	3526.0	9.46	10.50
115.0	3467.0	29.04	29.80
115.0	3514.0	26.75	27.65
115.0	3539.0	48.48	49.27
115.0	3517.0	10.66	11.62
115.0	3452.0	19.75	20.72
116.0	3443.0	35.46	36.71
116.0	3540.0	33.58	34.58
116.0	3551.0	39.60	40.43
116.0	3457.0	-17.94	-16.93
116.0	3459.0	16.89	18.19
116.0	3461.0	4.97	6.19
116.0	3464.0	12.54	13.60
116.0	3478.0	13.65	14.62
116.0	3475.0	11.76	12.87
116.0	3483.0	15.91	16.87
116.0	3535.0	11.43	12.33
116.0	3484.0	7.72	8.57
116.0	3552.0	-2.03	-1.14
116.0	3506.0	15.20	16.38
116.0	3530.0	28.37	29.20
116.0	3489.0	17.14	17.99
116.0	3521.0	12.64	13.56
116.0	3518.0	16.61	17.76
116.0	3508.0	22.01	22.96
116.0	3516.0	-25.53	-24.57
116.0	3532.0	10.03	11.02
116.0	3445.0	15.66	16.67
116.0	3543.0	6.16	7.23
116.0	3544.0	8.59	9.69
116.0	3520.0	5.94	6.89
116.0	3527.0	16.17	17.17
116.0	3553.0	-5.67	-4.61
116.0	3468.0	22.86	23.84
116.0	3471.0	0.28	1.08
116.0	3472.0	0.99	2.04
116.0	3474.0	7.47	8.47
116.0	3536.0	32.07	32.85
116.0	3477.0	22.30	23.34
116.0	3482.0	-22.94	-22.02
116.0	3487.0	1.02	1.84
116.0	3531.0	7.48	8.41
116.0	3503.0	7.75	8.89
116.0	3522.0	15.18	16.23
116.0	3498.0	10.34	11.32
116.0	3547.0	4.24	5.11
116.0	3444.0	30.67	32.22
116.0	3470.0	26.12	27.55
116.0	3512.0	16.02	16.94
116.0	3505.0	9.44	10.39
116.0	3446.0	10.79	12.00
116.0	3554.0	22.74	24.07
116.0	3447.0	27.54	28.38
116.0	3448.0	0.79	1.73
116.0	3449.0	-6.44	-5.41
116.0	3450.0	16.15	17.25
116.0	3533.0	32.74	33.54
116.0	3451.0	20.14	21.02
116.0	3453.0	0.69	1.56
116.0	3455.0	9.63	10.73
116.0	3469.0	13.49	14.59
116.0	3486.0	14.62	15.67
116.0	3529.0	10.65	11.69
116.0	3555.0	-3.00	-2.16
116.0	3476.0	19.73	20.67
116.0	3550.0	7.85	9.03
116.0	3501.0	-6.79	-5.83
116.0	3495.0	13.82	14.87
116.0	3524.0	26.07	26.96
116.0	3499.0	-22.40	-21.63
116.0	3497.0	18.76	19.79
116.0	3502.0	-13.78	-12.92
116.0	3507.0	-4.60	-3.64
116.0	3549.0	17.93	18.97
116.0	3511.0	7.27	8.09
116.0	3513.0	23.34	24.24
116.0	3493.0	19.31	20.22
116.0	3515.0	28.74	29.55
116.0	3519.0	12.24	13.24
116.0	3548.0	32.97	34.03
116.0	3458.0	23.61	24.47
116.0	3462.0	-25.58	-24.72
116.0	3463.0	11.02	12.11
116.0	3534.0	2.33	3.34
116.0	3528.0	12.85	13.81
116.0	3481.0	16.32	17.32
116.0	3538.0	31.36	32.23
116.0	3485.0	0.77	1.44
116.0	3490.0	36.22	37.05
116.0	3492.0	16.66	17.63
116.0	3509.0	17.24	18.31
116.0	3525.0	37.47	38.35
116.0	3500.0	49.75	50.46
116.0	3523.0	17.97	19.13
116.0	3545.0	51.66	52.38
116.0	3526.0	9.54	10.58
116.0	3467.0	29.10	29.87
116.0	3514.0	26.84	27.73
116.0	3539.0	48.48	49.27
116.0	3517.0	10.72	11.68
116.0	3452.0	19.69	20.67
117.0	3443.0	35.51	36.77
117.0	3540.0	33.51	34.51
117.0	3551.0	39.52	40.35
117.0	3457.0	-17.88	-16.87
117.0	3459.0	16.93	18.24
117.0	3461.0	4.93	6.14
117.0	3464.0	12.64	13.70
117.0	3478.0	13.56	14.53
117.0	3475.0	11.84	12.95
117.0	3483.0	15.96	16.92
117.0	3535.0	11.50	12.41
117.0	3484.0	7.72	8.57
117.0	3552.0	-1.97	-1.07
117.0	3506.0	15.12	16.31
117.0	3530.0	28.28	29.12
117.0	3489.0	17.08	17.93
117.0	3521.0	12.72	13.65
117.0	3518.0	16.62	17.75
117.0	3508.0	21.95	22.90
117.0	3532.0	10.11	11.10
117.0	3445.0	15.66	16.67
117.0	3543.0	6.12	7.12
117.0	3544.0	8.69	9.77
117.0	3520.0	5.98	6.95
117.0	3527.0	16.09	17.08
117.0	3553.0	-5.51	-4.45
117.0	3468.0	22.79	23.77
117.0	3471.0	0.21	1.01
117.0	3472.0	1.06	2.11
117.0	3474.0	7.47	8.47
117.0	3536.0	31.98	32.77
117.0	3477.0	22.30	23.34
117.0	3482.0	-22.86	-21.94
117.0	3487.0	0.97	1.78
117.0	3531.0	7.55	8.48
117.0	3503.0	7.76	8.89
117.0	3522.0	15.10	16.15
117.0	3498.0	10.40	11.39
117.0	3547.0	4.18	5.06
117.0	3444.0	30.77	32.32
117.0	3470.0	26.26	27.69
117.0	3512.0	16.01	16.94
117.0	3505.0	9.50	10.44
117.0	3446.0	10.87	12.07
117.0	3554.0	22.75	24.06
117.0	3447.0	27.55	28.38
117.0	3448.0	0.72	1.67
117.0	3449.0	-6.35	-5.33
117.0	3450.0	16.15	17.25
117.0	3533.0	32.68	33.49
117.0	3451.0	20.08	20.96
117.0	3453.0	0.63	1.50
117.0	3455.0	9.69	10.80
117.0	3469.0	13.59	14.70
117.0	3486.0	14.53	15.58
117.0	3529.0	10.74	11.78
117.0	3555.0	-2.94	-2.09
117.0	3476.0	19.79	20.74
117.0	3550.0	7.92	9.11
117.0	3501.0	-6.85	-5.89
117.0	3495.0	13.74	14.79
117.0	3524.0	25.98	26.88
117.0	3499.0	-22.35	-21.59
117.0	3497.0	18.82	19.86
117.0	3502.0	-13.78	-12.92
117.0	3507.0	-4.50	-3.54
117.0	3549.0	17.84	18.88
117.0	3511.0	7.26	8.09
117.0	3513.0	23.33	24.25
117.0	3493.0	19.38	20.30
117.0	3515.0	28.78	29.63
117.0	3519.0	12.33	13.33
117.0	3548.0	32.91	33.97
117.0	3458.0	23.55	24.40
117.0	3462.0	-25.63	-24.77
117.0	3463.0	11.08	12.17
117.0	3534.0	2.40	3.40
117.0	3528.0	12.92	13.89
117.0	3481.0	16.23	17.24
117.0	3538.0	31.27	32.14
117.0	3485.0	0.70	1.38
117.0	3490.0	36.16	37.00
117.0	3492.0	16.66	17.62
117.0	3509.0	17.19	18.24
117.0	3525.0	37.39	38.28
117.0	3500.0	49.81	50.52
117.0	3523.0	18.05	19.21
117.0	3545.0	51.66	52.38
117.0	3526.0	9.62	10.65
117.0	3467.0	29.16	29.93
117.0	3514.0	26.93	27.82
117.0	3539.0	48.48	49.27
117.0	3517.0	10.78	11.73
117.0	3452.0	19.62	20.61
118.0	3443.0	35.56	36.83
118.0	3540.0	33.45	34.45
118.0	3551.0	39.44	40.27
118.0	3457.0	-17.82	-16.81
118.0	3459.0	16.97	18.29
118.0	3461.0	4.89	6.09
118.0	3464.0	12.74	13.80
118.0	3478.0	13.47	14.44
118.0	3475.0	11.92	13.02
118.0	3483.0	16.01	16.97
118.0	3535.0	11.57	12.48
118.0	3484.0	7.72	8.57
118.0	3552.0	-1.91	-1.01
118.0	3506.0	15.04	16.23
118.0	3530.0	28.19	29.04
118.0	3489.0	17.02	17.87
118.0	3521.0	12.80	13.73
118.0	3518.0	16.62	17.74
118.0	3508.0	21.88	22.84
118.0	3532.0	10.19	11.19
118.0	3445.0	15.66	16.67
118.0	3543.0	6.06	7.02
118.0	3544.0	8.79	9.85
118.0	3520.0	6.02	7.01
118.0	3527.0	16.00	16.99
118.0	3553.0	-5.35	-4.30
118.0	3468.0	22.71	23.70
118.0	3471.0	0.14	0.94
118.0	3472.0	1.12	2.17
118.0	3474.0	7.46	8.47
118.0	3536.0	31.90	32.68
118.0	3477.0	22.30	23.34
118.0	3482.0	-22.77	-21.85
118.0	3487.0	0.91	1.72
118.0	3531.0	7.61	8.54
118.0	3503.0	7.76	8.89
118.0	3522.0	15.02	16.08
118.0	3498.0	10.47	11.45
118.0	3547.0	4.12	5.01
118.0	3444.0	30.87	32.42
118.0	3470.0	26.41	27.83
118.0	3512.0	16.01	16.94
118.0	3505.0	9.56	10.49
118.0	3446.0	10.96	12.14
118.0	3554.0	22.78	24.04
118.0	3447.0	27.55	28.39
118.0	3448.0	0.65	1.61
118.0	3449.0	-6.27	-5.25
118.0	3450.0	16.15	17.25
118.0	3533.0	32.61	33.42
118.0	3451.0	20.02	20.89
118.0	3453.0	0.57	1.44
118.0	3455.0	9.76	10.86
118.0	3469.0	13.70	14.80
118.0	3486.0	14.44	15.49
118.0	3529.0	10.83	11.86
118.0	3555.0	-2.87	-2.02
118.0	3476.0	19.86	20.80
118.0	3556.0	-0.69	0.26
118.0	3550.0	7.99	9.18
118.0	3501.0	-6.92	-5.96
118.0	3495.0	13.65	14.71
118.0	3524.0	25.88	26.79
118.0	3499.0	-22.31	-21.55
118.0	3497.0	18.89	19.94
118.0	3502.0	-13.78	-12.93
118.0	3507.0	-4.41	-3.45
118.0	3549.0	17.74	18.79
118.0	3511.0	7.26	8.09
118.0	3513.0	23.33	24.25
118.0	3493.0	19.46	20.38
118.0	3515.0	28.83	29.70
118.0	3519.0	12.41	13.42
118.0	3548.0	32.86	33.92
118.0	3458.0	23.48	24.34
118.0	3462.0	-25.68	-24.81
118.0	3463.0	11.15	12.24
118.0	3534.0	2.46	3.45
118.0	3528.0	12.99	13.96
118.0	3481.0	16.15	17.16
118.0	3538.0	31.19	32.06
118.0	3485.0	0.64	1.31
118.0	3490.0	36.11	36.94
118.0	3492.0	16.65	17.62
118.0	3509.0	17.13	18.18
118.0	3525.0	37.32	38.21
118.0	3500.0	49.87	50.58
118.0	3523.0	18.13	19.29
118.0	3545.0	51.66	52.38
118.0	3526.0	9.70	10.72
118.0	3467.0	29.24	30.02
118.0	3514.0	26.99	27.88
118.0	3539.0	48.48	49.27
118.0	3517.0	10.83	11.79
118.0	3452.0	19.55	20.54
119.0	3443.0	35.61	36.90
119.0	3540.0	33.38	34.39
119.0	3551.0	39.37	40.20
119.0	3457.0	-17.77	-16.75
119.0	3459.0	17.02	18.34
119.0	3461.0	4.85	6.03
119.0	3464.0	12.84	13.90
119.0	3478.0	13.38	14.36
119.0	3475.0	12.00	13.10
119.0	3483.0	16.06	17.02
119.0	3535.0	11.64	12.56
119.0	3484.0	7.72	8.57
119.0	3552.0	-1.85	-0.95
119.0	3506.0	14.96	16.15
119.0	3530.0	28.11	28.96
119.0	3489.0	16.96	17.80
119.0	3521.0	12.89	13.82
119.0	3518.0	16.63	17.72
119.0	3508.0	21.82	22.78
119.0	3532.0	10.28	11.27
119.0	3445.0	15.66	16.67
119.0	3543.0	5.99	6.95
119.0	3544.0	8.88	9.94
119.0	3520.0	6.06	7.07
119.0	3527.0	15.91	16.89
119.0	3553.0	-5.09	-4.04
119.0	3468.0	22.64	23.63
119.0	3471.0	0.08	0.89
119.0	3472.0	1.19	2.24
119.0	3474.0	7.45	8.48
119.0	3536.0	31.82	32.60
119.0	3477.0	22.30	23.34
119.0	3482.0	-22.69	-21.77
119.0	3487.0	0.85	1.66
119.0	3531.0	7.67	8.60
119.0	3503.0	7.76	8.89
119.0	3522.0	14.95	16.00
119.0	3498.0	10.53	11.52
119.0	3547.0	4.07	4.96
119.0	3444.0	30.98	32.53
119.0	3470.0	26.56	27.99
119.0	3512.0	16.01	16.94
119.0	3505.0	9.62	10.54
119.0	3446.0	11.04	12.21
119.0	3554.0	22.82	24.00
119.0	3447.0	27.55	28.39
119.0	3448.0	0.59	1.55
119.0	3449.0	-6.19	-5.17
119.0	3450.0	16.15	17.25
119.0	3533.0	32.55	33.35
119.0	3451.0	19.96	20.83
119.0	3453.0	0.51	1.38
119.0	3455.0	9.82	10.92
119.0	3469.0	13.81	14.90
119.0	3486.0	14.35	15.40
119.0	3529.0	10.91	11.93
119.0	3555.0	-2.80	-1.95
119.0	3476.0	19.92	20.86
119.0	3556.0	-0.68	0.27
119.0	3550.0	8.06	9.26
119.0	3501.0	-6.98	-6.02
119.0	3495.0	13.57	14.62
119.0	3524.0	25.80	26.71
119.0	3499.0	-22.26	-21.50
119.0	3497.0	18.96	20.01
119.0	3502.0	-13.78	-12.93
119.0	3507.0	-4.32	-3.35
119.0	3549.0	17.65	18.69
119.0	3511.0	7.26	8.09
119.0	3513.0	23.32	24.24
119.0	3493.0	19.51	20.46
119.0	3515.0	28.90	29.77
119.0	3519.0	12.50	13.51
119.0	3548.0	32.80	33.87
119.0	3458.0	23.41	24.27
119.0	3462.0	-25.73	-24.86
119.0	3463.0	11.21	12.30
119.0	3534.0	2.53	3.51
119.0	3528.0	13.07	14.04
119.0	3481.0	16.05	17.08
119.0	3538.0	31.11	31.97
119.0	3485.0	0.58	1.25
119.0	3490.0	36.05	36.89
119.0	3492.0	16.66	17.62
119.0	3509.0	17.07	18.12
119.0	3525.0	37.23	38.12
119.0	3500.0	49.93	50.64
119.0	3523.0	18.21	19.38
119.0	3545.0	51.66	52.38
119.0	3526.0	9.77	10.79
119.0	3467.0	29.32	30.10
119.0	3514.0	27.05	27.93
119.0	3539.0	48.48	49.27
119.0	3517.0	10.89	11.84
119.0	3452.0	19.47	20.48
120.0	3443.0	35.67	36.93
120.0	3540.0	33.32	34.32
120.0	3551.0	39.30	40.13
120.0	3457.0	-17.70	-16.69
120.0	3459.0	17.09	18.25
120.0	3461.0	4.81	5.98
120.0	3464.0	12.93	13.98
120.0	3478.0	13.29	14.27
120.0	3475.0	12.08	13.19
120.0	3483.0	16.11	17.07
120.0	3535.0	11.71	12.63
120.0	3484.0	7.72	8.57
120.0	3552.0	-1.79	-0.88
120.0	3506.0	14.89	16.07
120.0	3530.0	28.03	28.88
120.0	3489.0	16.90	17.74
120.0	3521.0	12.95	13.90
120.0	3518.0	16.64	17.71
120.0	3508.0	21.75	22.72
120.0	3532.0	10.36	11.35
120.0	3445.0	15.66	16.67
120.0	3543.0	5.92	6.88
120.0	3544.0	8.96	10.04
120.0	3520.0	6.10	7.13
120.0	3527.0	15.82	16.79
120.0	3553.0	-4.95	-3.91
120.0	3468.0	22.57	23.55
120.0	3471.0	0.03	0.83
120.0	3472.0	1.25	2.30
120.0	3474.0	7.44	8.49
120.0	3536.0	31.73	32.52
120.0	3477.0	22.30	23.34
120.0	3482.0	-22.60	-21.68
120.0	3487.0	0.79	1.60
120.0	3531.0	7.75	8.68
120.0	3503.0	7.76	8.89
120.0	3522.0	14.87	15.93
120.0	3498.0	10.60	11.58
120.0	3444.0	31.09	32.64
120.0	3470.0	26.69	28.12
120.0	3512.0	16.01	16.94
120.0	3505.0	9.68	10.60
120.0	3446.0	11.13	12.28
120.0	3554.0	22.88	23.96
120.0	3447.0	27.55	28.39
120.0	3448.0	0.51	1.47
120.0	3449.0	-6.11	-5.09
120.0	3450.0	16.15	17.25
120.0	3533.0	32.48	33.29
120.0	3451.0	19.90	20.77
120.0	3453.0	0.45	1.32
120.0	3455.0	9.89	10.99
120.0	3469.0	13.91	15.01
120.0	3486.0	14.25	15.31
120.0	3529.0	10.99	12.01
120.0	3555.0	-2.74	-1.88
120.0	3476.0	19.99	20.93
120.0	3556.0	-0.67	0.28
120.0	3550.0	8.15	9.36
120.0	3501.0	-7.05	-6.09
120.0	3495.0	13.48	14.54
120.0	3524.0	25.71	26.62
120.0	3499.0	-22.21	-21.46
120.0	3497.0	19.02	20.09
120.0	3502.0	-13.78	-12.93
120.0	3507.0	-4.23	-3.26
120.0	3549.0	17.56	18.60
120.0	3511.0	7.26	8.10
120.0	3513.0	23.31	24.23
120.0	3493.0	19.57	20.54
120.0	3515.0	28.97	29.84
120.0	3519.0	12.59	13.60
120.0	3548.0	32.75	33.82
120.0	3458.0	23.35	24.20
120.0	3462.0	-25.78	-24.91
120.0	3463.0	11.27	12.36
120.0	3534.0	2.60	3.56
120.0	3528.0	13.14	14.11
120.0	3481.0	15.94	17.00
120.0	3538.0	31.03	31.89
120.0	3485.0	0.51	1.19
120.0	3490.0	36.00	36.83
120.0	3492.0	16.67	17.63
120.0	3509.0	17.01	18.05
120.0	3525.0	37.15	38.04
120.0	3500.0	50.00	50.70
120.0	3523.0	18.23	19.40
120.0	3545.0	51.66	52.38
120.0	3526.0	9.85	10.87
120.0	3467.0	29.40	30.18
120.0	3514.0	27.11	27.99
120.0	3539.0	48.48	49.27
120.0	3517.0	10.95	11.89
120.0	3452.0	19.42	20.41
121.0	3443.0	35.73	36.97
121.0	3540.0	33.26	34.26
121.0	3551.0	39.22	40.06
121.0	3457.0	-17.63	-16.62
121.0	3459.0	17.05	18.37
121.0	3461.0	4.77	5.92
121.0	3464.0	13.01	14.07
121.0	3478.0	13.20	14.18
121.0	3475.0	12.16	13.27
121.0	3483.0	16.16	17.12
121.0	3535.0	11.78	12.70
121.0	3484.0	7.72	8.57
121.0	3552.0	-1.73	-0.82
121.0	3506.0	14.81	15.99
121.0	3530.0	27.95	28.80
121.0	3489.0	16.82	17.66
121.0	3521.0	13.02	13.97
121.0	3518.0	16.65	17.71
121.0	3508.0	21.69	22.66
121.0	3532.0	10.46	11.46
121.0	3445.0	15.66	16.68
121.0	3543.0	5.84	6.81
121.0	3544.0	9.04	10.14
121.0	3520.0	6.16	7.18
121.0	3527.0	15.73	16.70
121.0	3553.0	-4.82	-3.77
121.0	3468.0	22.52	23.49
121.0	3471.0	-0.03	0.77
121.0	3472.0	1.32	2.36
121.0	3474.0	7.42	8.50
121.0	3536.0	31.65	32.43
121.0	3477.0	22.30	23.34
121.0	3482.0	-22.52	-21.60
121.0	3487.0	0.73	1.55
121.0	3531.0	7.83	8.76
121.0	3503.0	7.76	8.89
121.0	3522.0	14.79	15.85
121.0	3498.0	10.66	11.65
121.0	3444.0	31.20	32.75
121.0	3470.0	26.81	28.24
121.0	3512.0	16.01	16.94
121.0	3505.0	9.73	10.68
121.0	3446.0	11.21	12.37
121.0	3554.0	22.95	23.89
121.0	3447.0	27.56	28.40
121.0	3448.0	0.44	1.40
121.0	3449.0	-6.03	-5.01
121.0	3450.0	16.15	17.25
121.0	3533.0	32.42	33.22
121.0	3451.0	19.84	20.70
121.0	3453.0	0.40	1.26
121.0	3455.0	9.95	11.05
121.0	3469.0	14.02	15.11
121.0	3486.0	14.16	15.22
121.0	3529.0	11.07	12.09
121.0	3555.0	-2.67	-1.81
121.0	3476.0	20.05	20.99
121.0	3556.0	-0.65	0.29
121.0	3550.0	8.24	9.45
121.0	3501.0	-7.11	-6.15
121.0	3495.0	13.40	14.46
121.0	3524.0	25.63	26.53
121.0	3499.0	-22.16	-21.42
121.0	3497.0	19.09	20.16
121.0	3502.0	-13.78	-12.93
121.0	3507.0	-4.14	-3.16
121.0	3549.0	17.46	18.51
121.0	3511.0	7.27	8.10
121.0	3513.0	23.29	24.23
121.0	3493.0	19.63	20.62
121.0	3515.0	29.04	29.91
121.0	3519.0	12.67	13.69
121.0	3548.0	32.70	33.77
121.0	3458.0	23.28	24.14
121.0	3462.0	-25.82	-24.96
121.0	3463.0	11.33	12.42
121.0	3534.0	2.66	3.64
121.0	3528.0	13.21	14.19
121.0	3481.0	15.84	16.91
121.0	3538.0	30.94	31.80
121.0	3485.0	0.45	1.12
121.0	3490.0	35.94	36.78
121.0	3492.0	16.68	17.63
121.0	3509.0	16.93	17.95
121.0	3525.0	37.07	37.95
121.0	3500.0	50.06	50.76
121.0	3523.0	18.31	19.48
121.0	3545.0	51.66	52.38
121.0	3526.0	9.93	10.95
121.0	3467.0	29.47	30.26
121.0	3514.0	27.17	28.05
121.0	3539.0	48.48	49.27
121.0	3517.0	11.01	11.95
121.0	3452.0	19.36	20.33
122.0	3443.0	35.79	37.04
122.0	3540.0	33.19	34.19
122.0	3551.0	39.15	39.99
122.0	3457.0	-17.57	-16.56
122.0	3459.0	17.05	18.36
122.0	3461.0	4.74	5.87
122.0	3464.0	13.10	14.16
122.0	3478.0	13.11	14.09
122.0	3475.0	12.25	13.35
122.0	3483.0	16.27	17.23
122.0	3535.0	11.85	12.78
122.0	3484.0	7.72	8.57
122.0	3552.0	-1.66	-0.76
122.0	3506.0	14.74	15.91
122.0	3530.0	27.86	28.71
122.0	3489.0	16.75	17.59
122.0	3521.0	13.12	14.07
122.0	3518.0	16.66	17.71
122.0	3508.0	21.62	22.60
122.0	3532.0	10.56	11.56
122.0	3445.0	15.66	16.68
122.0	3543.0	5.76	6.74
122.0	3544.0	9.14	10.23
122.0	3520.0	6.22	7.23
122.0	3527.0	15.64	16.60
122.0	3553.0	-4.69	-3.64
122.0	3468.0	22.46	23.43
122.0	3471.0	-0.09	0.71
122.0	3472.0	1.38	2.43
122.0	3474.0	7.41	8.50
122.0	3536.0	31.57	32.35
122.0	3477.0	22.30	23.34
122.0	3482.0	-22.44	-21.52
122.0	3487.0	0.67	1.49
122.0	3531.0	7.91	8.84
122.0	3503.0	7.76	8.89
122.0	3522.0	14.71	15.77
122.0	3498.0	10.73	11.72
122.0	3444.0	31.31	32.86
122.0	3470.0	26.92	28.36
122.0	3512.0	16.01	16.93
122.0	3505.0	9.78	10.76
122.0	3446.0	11.29	12.47
122.0	3554.0	22.91	23.88
122.0	3447.0	27.56	28.40
122.0	3448.0	0.36	1.32
122.0	3449.0	-5.95	-4.92
122.0	3450.0	16.15	17.26
122.0	3533.0	32.35	33.15
122.0	3451.0	19.78	20.64
122.0	3453.0	0.34	1.21
122.0	3455.0	10.02	11.12
122.0	3469.0	14.12	15.21
122.0	3486.0	14.07	15.12
122.0	3529.0	11.15	12.16
122.0	3555.0	-2.61	-1.74
122.0	3476.0	20.11	21.06
122.0	3556.0	-0.64	0.30
122.0	3550.0	8.33	9.55
122.0	3501.0	-7.17	-6.21
122.0	3495.0	13.31	14.38
122.0	3524.0	25.54	26.45
122.0	3499.0	-22.12	-21.38
122.0	3497.0	19.16	20.23
122.0	3502.0	-13.78	-12.93
122.0	3507.0	-4.05	-3.06
122.0	3549.0	17.37	18.42
122.0	3511.0	7.27	8.10
122.0	3513.0	23.28	24.22
122.0	3493.0	19.68	20.70
122.0	3515.0	29.11	29.98
122.0	3519.0	12.76	13.78
122.0	3548.0	32.65	33.73
122.0	3458.0	23.22	24.07
122.0	3462.0	-25.87	-25.01
122.0	3463.0	11.40	12.48
122.0	3534.0	2.72	3.71
122.0	3528.0	13.29	14.26
122.0	3481.0	15.75	16.86
122.0	3538.0	30.88	31.74
122.0	3485.0	0.38	1.06
122.0	3490.0	35.89	36.72
122.0	3492.0	16.68	17.63
122.0	3509.0	16.85	17.85
122.0	3525.0	36.99	37.87
122.0	3500.0	50.12	50.82
122.0	3523.0	18.39	19.56
122.0	3545.0	51.66	52.38
122.0	3526.0	10.00	11.04
122.0	3467.0	29.56	30.36
122.0	3514.0	27.23	28.11
122.0	3539.0	48.48	49.27
122.0	3517.0	11.07	12.00
122.0	3452.0	19.29	20.25
123.0	3443.0	35.84	37.12
123.0	3540.0	33.12	34.12
123.0	3551.0	39.08	39.92
123.0	3457.0	-17.54	-16.52
123.0	3459.0	17.04	18.35
123.0	3461.0	4.70	5.81
123.0	3464.0	13.19	14.25
123.0	3478.0	13.03	14.00
123.0	3475.0	12.33	13.44
123.0	3483.0	16.33	17.29
123.0	3535.0	11.92	12.85
123.0	3484.0	7.72	8.57
123.0	3552.0	-1.59	-0.70
123.0	3506.0	14.67	15.83
123.0	3530.0	27.78	28.63
123.0	3489.0	16.67	17.51
123.0	3521.0	13.21	14.18
123.0	3518.0	16.67	17.71
123.0	3508.0	21.56	22.53
123.0	3532.0	10.66	11.66
123.0	3445.0	15.65	16.68
123.0	3543.0	5.68	6.67
123.0	3544.0	9.24	10.33
123.0	3520.0	6.28	7.28
123.0	3527.0	15.53	16.49
123.0	3553.0	-4.52	-3.48
123.0	3468.0	22.41	23.36
123.0	3471.0	-0.15	0.65
123.0	3472.0	1.45	2.49
123.0	3474.0	7.40	8.51
123.0	3536.0	31.48	32.27
123.0	3477.0	22.30	23.34
123.0	3482.0	-22.36	-21.45
123.0	3487.0	0.61	1.43
123.0	3531.0	7.98	8.92
123.0	3503.0	7.76	8.90
123.0	3522.0	14.63	15.69
123.0	3498.0	10.81	11.79
123.0	3444.0	31.42	32.98
123.0	3470.0	27.04	28.47
123.0	3512.0	16.01	16.93
123.0	3505.0	9.83	10.83
123.0	3446.0	11.37	12.56
123.0	3554.0	22.86	23.86
123.0	3447.0	27.56	28.40
123.0	3448.0	0.29	1.25
123.0	3449.0	-5.87	-4.84
123.0	3450.0	16.15	17.25
123.0	3533.0	32.29	33.08
123.0	3451.0	19.72	20.58
123.0	3453.0	0.28	1.15
123.0	3455.0	10.09	11.18
123.0	3469.0	14.22	15.31
123.0	3486.0	13.98	15.03
123.0	3529.0	11.23	12.23
123.0	3555.0	-2.54	-1.67
123.0	3476.0	20.17	21.12
123.0	3556.0	-0.63	0.31
123.0	3550.0	8.42	9.64
123.0	3501.0	-7.24	-6.28
123.0	3495.0	13.22	14.30
123.0	3524.0	25.45	26.36
123.0	3499.0	-22.07	-21.34
123.0	3497.0	19.23	20.31
123.0	3502.0	-13.77	-12.93
123.0	3507.0	-3.96	-2.96
123.0	3549.0	17.28	18.33
123.0	3511.0	7.27	8.11
123.0	3513.0	23.27	24.22
123.0	3493.0	19.74	20.78
123.0	3515.0	29.20	30.06
123.0	3519.0	12.85	13.87
123.0	3548.0	32.60	33.68
123.0	3458.0	23.14	24.00
123.0	3462.0	-25.92	-25.06
123.0	3463.0	11.46	12.55
123.0	3534.0	2.78	3.78
123.0	3528.0	13.36	14.33
123.0	3481.0	15.67	16.80
123.0	3538.0	30.82	31.67
123.0	3485.0	0.33	1.01
123.0	3490.0	35.83	36.67
123.0	3492.0	16.69	17.62
123.0	3509.0	16.78	17.76
123.0	3525.0	36.90	37.78
123.0	3500.0	50.18	50.88
123.0	3523.0	18.47	19.64
