14.0	1147.0	28.88	132.88
14.0	5490.0	237.70	21.58
14.0	13805.0	163.54	12.23
14.0	12261.0	229.40	333.34
14.0	9659.0	323.30	306.01
14.0	13806.0	250.04	135.69
14.0	5002.0	47.47	189.40
14.0	13807.0	322.00	-6.18
14.0	1346.0	97.15	37.85
14.0	9838.0	74.22	128.21
14.0	1347.0	268.86	51.54
14.0	5008.0	26.49	222.06
14.0	3181.0	183.99	133.17
14.0	13808.0	387.77	143.80
14.0	12275.0	149.05	243.33
14.0	13809.0	228.69	5.49
14.0	5615.0	115.30	62.23
14.0	13826.0	284.14	31.26
14.0	13217.0	84.01	139.07
14.0	3903.0	330.35	164.26
14.0	1358.0	48.12	129.04
14.0	13810.0	193.60	19.42
14.0	13811.0	106.46	329.41
14.0	5304.0	-6.10	233.83
14.0	7843.0	357.48	332.07
14.0	1535.0	169.49	125.27
14.0	7249.0	172.77	63.63
14.0	1364.0	97.97	12.19
14.0	4860.0	190.52	187.73
14.0	6537.0	256.15	137.23
14.0	1095.0	292.38	50.85
14.0	13812.0	292.39	35.51
14.0	8089.0	138.65	204.70
14.0	1368.0	159.97	104.15
14.0	1179.0	64.93	187.80
14.0	13813.0	233.23	63.16
14.0	13814.0	181.98	125.51
14.0	1184.0	48.24	105.37
14.0	13815.0	118.42	263.43
14.0	4868.0	236.38	-6.16
14.0	6875.0	279.85	125.27
14.0	2847.0	235.39	33.15
14.0	7292.0	333.22	334.44
14.0	13816.0	203.33	137.86
14.0	1190.0	54.95	258.91
14.0	13817.0	277.54	62.74
14.0	13818.0	125.16	-2.42
14.0	989.0	95.41	155.29
14.0	13819.0	400.50	15.04
14.0	2659.0	237.40	235.38
15.0	13748.0	168.17	49.89
15.0	13749.0	161.26	41.48
15.0	13822.0	28.60	64.93
15.0	13750.0	29.04	6.53
15.0	6762.0	292.55	37.35
15.0	2866.0	387.82	120.40
15.0	13751.0	84.16	12.60
15.0	13752.0	259.41	206.18
15.0	4931.0	299.13	329.66
15.0	13145.0	54.48	256.35
15.0	13753.0	106.87	124.65
15.0	13754.0	185.20	234.95
15.0	5973.0	134.33	-4.98
15.0	799.0	237.07	237.20
15.0	13755.0	84.16	55.07
15.0	13756.0	129.52	190.69
15.0	2878.0	193.77	5.55
15.0	13757.0	226.62	89.95
15.0	5934.0	-6.18	251.84
15.0	13758.0	247.45	6.02
15.0	13759.0	328.59	139.49
15.0	13760.0	280.60	187.90
15.0	626.0	305.61	-2.08
15.0	5211.0	387.83	196.80
15.0	13761.0	44.86	135.33
15.0	13762.0	237.63	205.97
15.0	4909.0	39.87	331.53
15.0	8883.0	312.35	137.36
15.0	10659.0	182.95	205.49
15.0	7761.0	7.27	279.35
15.0	6664.0	65.45	129.05
15.0	13763.0	123.21	5.81
15.0	2523.0	255.56	126.15
15.0	1035.0	84.18	67.88
15.0	13764.0	5.97	153.99
15.0	13765.0	400.93	198.03
15.0	826.0	258.22	29.45
15.0	13766.0	111.69	58.78
15.0	13767.0	130.34	12.48
15.0	1238.0	72.00	130.32
15.0	644.0	342.59	165.55
15.0	2532.0	178.12	63.66
15.0	3937.0	136.01	191.40
15.0	2901.0	37.27	133.48
15.0	13768.0	163.90	104.00
15.0	248.0	90.69	101.03
15.0	7404.0	283.85	328.74
15.0	7165.0	398.36	32.31
15.0	13769.0	224.65	17.54
15.0	252.0	79.63	200.37
15.0	4797.0	22.78	302.04
15.0	1251.0	189.99	90.21
15.0	13803.0	314.45	-6.16
15.0	3604.0	49.31	37.32
15.0	855.0	165.78	334.29
15.0	3213.0	49.04	108.52
15.0	5953.0	230.16	89.05
15.0	5587.0	257.24	125.18
15.0	7925.0	235.92	191.06
15.0	13823.0	194.24	23.12
15.0	13770.0	270.61	321.18
15.0	13771.0	107.69	131.45
15.0	3091.0	189.60	103.52
15.0	13772.0	344.70	315.77
15.0	9953.0	211.02	323.21
15.0	2916.0	6.27	182.53
15.0	13773.0	7.19	123.62
15.0	13774.0	74.27	130.66
15.0	13775.0	126.12	316.31
15.0	9351.0	153.96	104.42
15.0	13776.0	237.93	20.40
15.0	6207.0	203.22	201.93
15.0	4108.0	139.34	131.24
15.0	1998.0	301.78	5.68
15.0	13777.0	62.32	191.47
15.0	13778.0	303.61	133.20
15.0	13779.0	214.69	292.37
15.0	13780.0	118.70	137.75
15.0	467.0	358.93	3.77
15.0	5238.0	31.12	193.27
15.0	1822.0	172.56	205.99
15.0	3438.0	150.17	41.11
15.0	5821.0	288.85	85.48
15.0	9800.0	339.37	148.25
15.0	1456.0	386.40	10.61
15.0	13781.0	307.35	321.24
15.0	13782.0	218.68	51.40
15.0	2016.0	387.22	26.72
15.0	13783.0	295.27	188.99
15.0	13279.0	-6.49	205.37
15.0	13824.0	225.00	27.81
15.0	1478.0	129.44	13.38
15.0	8911.0	216.50	287.28
15.0	13784.0	323.99	73.04
15.0	13785.0	32.65	188.60
15.0	3276.0	324.18	64.03
15.0	12106.0	55.31	334.01
15.0	13063.0	30.18	-0.04
15.0	2589.0	254.60	322.28
15.0	13786.0	215.64	138.17
15.0	13820.0	285.22	86.19
15.0	7898.0	30.80	128.42
15.0	13787.0	117.04	5.91
15.0	5981.0	-6.60	83.71
15.0	6480.0	70.70	198.56
15.0	1109.0	112.34	-6.27
15.0	808.0	165.74	214.15
15.0	13788.0	13.38	133.95
15.0	13789.0	147.22	323.12
15.0	10430.0	83.49	36.33
15.0	1103.0	267.74	206.18
15.0	1291.0	81.79	13.41
15.0	13790.0	248.99	-6.26
15.0	13791.0	300.79	53.47
15.0	4102.0	215.46	125.68
15.0	509.0	248.55	64.39
15.0	13792.0	323.11	7.27
15.0	13793.0	138.86	137.03
15.0	13794.0	387.79	217.74
15.0	7903.0	5.75	59.79
15.0	10047.0	387.83	65.23
15.0	3976.0	227.34	323.27
15.0	13795.0	164.92	104.88
15.0	3474.0	195.61	51.03
15.0	13821.0	27.85	65.37
15.0	432.0	314.06	136.71
15.0	5995.0	252.14	94.51
15.0	6450.0	97.81	67.02
15.0	2247.0	285.44	33.06
15.0	4332.0	400.05	246.59
15.0	13796.0	220.17	63.68
15.0	13797.0	-6.48	282.49
15.0	13798.0	61.19	196.41
15.0	13799.0	328.17	7.27
15.0	13800.0	48.68	37.03
15.0	132.0	185.27	234.08
15.0	4541.0	323.81	74.06
15.0	13801.0	255.10	17.80
15.0	10199.0	6.84	289.64
15.0	13802.0	253.33	94.08
15.0	6966.0	286.44	133.09
15.0	13825.0	310.69	235.65
15.0	2548.0	400.94	176.15
15.0	8510.0	170.13	-5.85
15.0	1330.0	372.43	320.92
15.0	13316.0	138.77	129.59
15.0	2622.0	203.93	4.87
15.0	13205.0	268.31	50.77
15.0	13804.0	238.12	5.42
15.0	1340.0	400.82	111.27
15.0	1147.0	29.26	132.80
15.0	5490.0	237.74	21.36
15.0	13805.0	163.54	12.68
15.0	12261.0	229.15	333.25
15.0	9659.0	323.29	305.46
15.0	13806.0	250.60	135.55
15.0	5002.0	47.72	189.37
15.0	13807.0	321.48	-6.17
15.0	1346.0	97.20	38.35
15.0	9838.0	74.48	128.20
15.0	1347.0	269.41	51.55
15.0	5008.0	26.38	222.53
15.0	3181.0	183.73	132.84
15.0	13808.0	387.77	144.25
15.0	12275.0	149.42	242.88
15.0	13809.0	228.39	5.49
15.0	5615.0	114.81	62.17
15.0	13826.0	284.30	31.38
15.0	13217.0	84.02	138.86
15.0	3903.0	330.34	164.63
15.0	1358.0	48.37	129.04
15.0	13810.0	193.54	18.88
15.0	13811.0	106.49	329.04
15.0	5304.0	-6.09	233.53
15.0	7843.0	357.38	331.89
15.0	1535.0	169.04	125.27
15.0	7249.0	172.56	63.63
15.0	1364.0	97.97	12.47
15.0	4860.0	190.73	187.72
15.0	6537.0	255.74	137.25
15.0	1095.0	292.85	50.85
15.0	13812.0	292.32	35.89
15.0	8089.0	138.25	204.67
15.0	1368.0	160.59	104.13
15.0	1179.0	64.55	187.84
15.0	13813.0	233.23	63.16
15.0	13814.0	181.58	125.51
15.0	1184.0	48.40	105.45
15.0	13815.0	118.24	263.10
15.0	4868.0	235.97	-6.15
15.0	6875.0	279.43	125.27
15.0	2847.0	235.69	33.35
15.0	7292.0	333.68	334.43
15.0	13816.0	203.61	137.87
15.0	1190.0	55.42	258.65
15.0	13817.0	277.87	62.75
15.0	13818.0	124.99	-2.22
15.0	989.0	95.20	155.12
15.0	13819.0	400.47	14.71
15.0	2659.0	237.45	235.10
16.0	13748.0	167.67	49.80
16.0	13749.0	161.08	40.88
16.0	13822.0	28.50	65.25
16.0	13750.0	29.47	6.57
16.0	6762.0	292.55	37.79
16.0	2866.0	387.82	120.63
16.0	13751.0	84.29	12.89
16.0	13752.0	259.76	206.20
16.0	4931.0	299.15	329.33
16.0	13145.0	54.95	255.93
16.0	13753.0	106.55	124.63
16.0	13754.0	185.05	234.95
16.0	5973.0	133.91	-5.00
16.0	799.0	237.12	236.95
16.0	13755.0	84.17	55.35
16.0	13756.0	130.03	190.85
16.0	2878.0	194.18	5.56
16.0	13757.0	226.82	89.90
16.0	5934.0	-6.18	251.63
16.0	13758.0	247.01	6.05
16.0	13759.0	328.43	139.36
16.0	13760.0	280.26	187.88
16.0	626.0	305.32	-1.80
16.0	5211.0	387.84	196.40
16.0	13761.0	44.55	135.38
16.0	13762.0	237.33	205.97
16.0	4909.0	39.92	331.33
16.0	8883.0	311.72	137.36
16.0	10659.0	182.65	205.46
16.0	7761.0	7.25	278.87
16.0	6664.0	65.78	129.07
16.0	13763.0	123.52	5.83
16.0	2523.0	255.09	126.14
16.0	1035.0	84.19	68.16
16.0	13764.0	5.96	153.65
16.0	13765.0	400.93	197.70
16.0	826.0	258.49	29.54
16.0	13766.0	111.70	59.26
16.0	13767.0	130.59	12.30
16.0	1238.0	71.61	130.36
16.0	644.0	342.58	165.98
16.0	2532.0	177.49	63.67
16.0	3937.0	136.40	191.40
16.0	2901.0	37.61	133.42
16.0	13768.0	164.24	104.28
16.0	248.0	90.31	101.39
16.0	7404.0	284.09	328.35
16.0	7165.0	398.27	32.13
16.0	13769.0	224.66	17.26
16.0	252.0	79.76	200.20
16.0	4797.0	22.75	302.28
16.0	1251.0	190.53	90.22
16.0	13803.0	313.99	-6.16
16.0	3604.0	49.52	37.13
16.0	855.0	165.53	334.27
16.0	3213.0	49.09	108.91
16.0	5953.0	230.54	88.94
16.0	5587.0	257.45	125.18
16.0	7925.0	235.50	190.80
16.0	13823.0	193.99	22.97
16.0	13770.0	271.01	321.18
16.0	13771.0	107.69	130.89
16.0	3091.0	189.78	103.63
16.0	13772.0	344.69	315.41
16.0	9953.0	210.46	323.21
16.0	2916.0	6.30	182.74
16.0	13773.0	7.16	123.00
16.0	13774.0	74.83	130.37
16.0	13775.0	126.09	316.52
16.0	9351.0	154.17	104.41
16.0	13776.0	237.96	20.18
16.0	6207.0	203.45	201.63
16.0	4108.0	139.81	130.83
16.0	1998.0	301.99	5.69
16.0	13777.0	62.50	191.57
16.0	13778.0	303.94	132.95
16.0	13779.0	214.80	292.19
16.0	13780.0	118.49	137.76
16.0	467.0	358.75	3.50
16.0	5238.0	31.34	193.19
16.0	1822.0	172.35	205.99
16.0	3438.0	150.10	41.34
16.0	5821.0	289.46	85.37
16.0	9800.0	338.78	148.16
16.0	1456.0	386.35	10.03
16.0	13781.0	306.86	321.25
16.0	13782.0	218.39	51.43
16.0	2016.0	387.22	26.36
16.0	13783.0	295.05	189.06
16.0	13279.0	-6.49	206.00
16.0	13824.0	224.61	27.63
16.0	1478.0	129.56	13.16
16.0	8911.0	216.69	287.21
16.0	13784.0	323.66	72.60
16.0	13785.0	33.12	188.58
16.0	3276.0	324.44	64.07
16.0	12106.0	55.10	333.98
16.0	13063.0	30.69	0.32
16.0	2589.0	255.00	322.27
16.0	13786.0	215.86	138.20
16.0	13820.0	285.58	86.12
16.0	7898.0	31.01	128.45
16.0	13787.0	117.56	5.94
16.0	5981.0	-6.61	83.50
16.0	6480.0	70.81	198.38
16.0	1109.0	112.55	-6.27
16.0	808.0	165.64	213.66
16.0	13788.0	13.01	134.35
16.0	13789.0	146.60	323.11
16.0	10430.0	83.51	36.69
16.0	1103.0	267.40	206.19
16.0	1291.0	81.98	13.95
16.0	13790.0	248.65	-6.26
16.0	13791.0	300.93	53.62
16.0	4102.0	215.67	125.68
16.0	509.0	248.16	64.41
16.0	13792.0	322.71	7.24
16.0	13793.0	138.52	137.04
16.0	13794.0	387.79	217.41
16.0	7903.0	5.75	60.21
16.0	10047.0	387.84	65.02
16.0	3976.0	226.98	323.27
16.0	13795.0	165.27	105.17
16.0	3474.0	195.37	51.04
16.0	13821.0	27.78	65.67
16.0	432.0	314.38	136.76
16.0	5995.0	252.14	94.71
16.0	6450.0	97.76	67.30
16.0	2247.0	285.72	33.20
16.0	4332.0	399.99	246.98
16.0	13796.0	219.96	63.68
16.0	13797.0	-6.48	282.23
16.0	13798.0	61.67	196.10
16.0	13799.0	328.62	7.39
16.0	13800.0	48.85	36.90
16.0	132.0	185.02	234.08
16.0	4541.0	323.73	73.79
16.0	13801.0	255.12	17.49
16.0	10199.0	6.84	289.12
16.0	13802.0	253.40	94.36
16.0	6966.0	286.49	132.80
16.0	13825.0	310.87	235.54
16.0	2548.0	400.94	175.84
16.0	8510.0	170.48	-5.82
16.0	1330.0	372.19	320.91
16.0	13316.0	138.43	129.87
16.0	2622.0	203.37	4.83
16.0	13205.0	267.99	50.77
16.0	13804.0	237.86	5.42
16.0	1340.0	400.82	110.89
16.0	1147.0	29.65	132.72
16.0	5490.0	237.78	21.14
16.0	13805.0	163.54	13.13
16.0	12261.0	228.90	333.16
16.0	9659.0	323.28	304.90
16.0	13806.0	251.16	135.41
16.0	5002.0	47.97	189.34
16.0	13807.0	320.97	-6.16
16.0	1346.0	97.24	38.85
16.0	9838.0	74.75	128.19
16.0	1347.0	269.96	51.57
16.0	5008.0	26.27	223.01
16.0	3181.0	183.73	132.84
16.0	13808.0	387.77	144.70
16.0	12275.0	149.78	242.44
16.0	13809.0	228.08	5.50
16.0	5615.0	114.32	62.11
16.0	13826.0	284.47	31.51
16.0	13217.0	84.03	138.64
16.0	3903.0	330.33	165.00
16.0	1358.0	48.62	129.04
16.0	13810.0	193.48	18.34
16.0	13811.0	106.53	328.67
16.0	5304.0	-6.08	233.23
16.0	7843.0	357.27	331.71
16.0	1535.0	168.60	125.27
16.0	7249.0	172.35	63.63
16.0	1364.0	97.96	12.75
16.0	4860.0	190.94	187.71
16.0	6537.0	255.34	137.27
16.0	1095.0	293.32	50.84
16.0	13812.0	292.26	36.27
16.0	8089.0	137.85	204.64
16.0	1368.0	161.20	104.12
16.0	1179.0	64.17	187.88
16.0	13813.0	233.23	63.16
16.0	13814.0	181.19	125.51
16.0	1184.0	48.58	105.59
16.0	13815.0	118.06	262.78
16.0	4868.0	235.56	-6.14
16.0	6875.0	279.01	125.27
16.0	2847.0	235.99	33.56
16.0	7292.0	334.13	334.42
16.0	13816.0	203.89	137.89
16.0	1190.0	55.89	258.39
16.0	13817.0	278.20	62.76
16.0	13818.0	124.82	-2.03
16.0	989.0	94.98	154.94
16.0	13819.0	400.44	14.38
16.0	2659.0	237.50	234.81
17.0	13748.0	167.17	49.72
17.0	13749.0	160.90	40.28
17.0	13822.0	28.32	65.51
17.0	13750.0	29.91	6.61
17.0	6762.0	292.55	38.23
17.0	2866.0	387.82	120.87
17.0	13751.0	84.41	13.18
17.0	13752.0	260.11	206.21
17.0	4931.0	299.17	329.00
17.0	13145.0	55.43	255.52
17.0	13753.0	106.24	124.61
17.0	13754.0	184.90	234.96
17.0	5973.0	133.49	-5.02
17.0	799.0	237.16	236.71
17.0	13755.0	84.17	55.62
17.0	13756.0	130.53	191.01
17.0	2878.0	194.59	5.57
17.0	13757.0	227.02	89.85
17.0	5934.0	-6.18	251.42
17.0	13758.0	246.58	6.09
17.0	13759.0	328.26	139.23
17.0	13760.0	279.92	187.87
17.0	626.0	305.03	-1.52
17.0	5211.0	387.84	196.00
17.0	13761.0	44.24	135.44
17.0	13762.0	237.03	205.97
17.0	4909.0	39.97	331.12
17.0	8883.0	311.09	137.36
17.0	10659.0	182.35	205.43
17.0	7761.0	7.24	278.40
17.0	6664.0	66.11	129.09
17.0	13763.0	123.83	5.86
17.0	2523.0	254.62	126.14
17.0	1035.0	84.19	68.44
17.0	13764.0	5.96	153.32
17.0	13765.0	400.93	197.36
17.0	826.0	258.75	29.62
17.0	13766.0	111.73	59.67
17.0	13767.0	130.85	12.13
17.0	1238.0	71.21	130.38
17.0	644.0	342.57	166.41
17.0	2532.0	176.87	63.68
17.0	3937.0	136.78	191.41
17.0	2901.0	37.95	133.36
17.0	13768.0	164.57	104.57
17.0	248.0	89.93	101.76
17.0	7404.0	284.33	327.96
17.0	7165.0	398.13	31.98
17.0	13769.0	224.66	16.97
17.0	252.0	79.89	200.04
17.0	4797.0	22.72	302.52
17.0	1251.0	191.08	90.24
17.0	13803.0	313.53	-6.15
17.0	3604.0	49.72	36.94
17.0	855.0	165.29	334.24
17.0	3213.0	49.14	109.31
17.0	5953.0	230.87	88.74
17.0	5587.0	257.66	125.17
17.0	7925.0	235.07	190.55
17.0	13823.0	193.94	22.71
17.0	13770.0	271.41	321.18
17.0	13771.0	107.69	130.33
17.0	3091.0	189.96	103.73
17.0	13772.0	344.68	315.05
17.0	9953.0	209.89	323.20
17.0	2916.0	6.33	182.94
17.0	13773.0	7.13	122.37
17.0	13774.0	75.39	130.09
17.0	13775.0	126.06	316.73
17.0	9351.0	154.38	104.39
17.0	13776.0	238.00	19.96
17.0	6207.0	203.68	201.33
17.0	4108.0	140.28	130.42
17.0	1998.0	302.20	5.71
17.0	13777.0	62.69	191.67
17.0	13778.0	304.27	132.71
17.0	13779.0	214.91	292.01
17.0	13780.0	118.29	137.77
17.0	467.0	358.58	3.22
17.0	5238.0	31.56	193.11
17.0	1822.0	172.14	205.99
17.0	3438.0	150.03	41.56
17.0	5821.0	290.07	85.26
17.0	9800.0	338.19	148.07
17.0	1456.0	386.21	9.46
17.0	13781.0	306.37	321.25
17.0	13782.0	218.10	51.47
17.0	2016.0	387.22	26.00
17.0	13783.0	294.83	189.13
17.0	13279.0	-6.48	206.62
17.0	13824.0	224.22	27.46
17.0	1478.0	129.70	12.95
17.0	8911.0	216.89	287.14
17.0	13784.0	323.33	72.17
17.0	13785.0	33.60	188.57
17.0	3276.0	324.70	64.10
17.0	12106.0	54.90	333.94
17.0	13063.0	31.21	0.68
17.0	2589.0	255.40	322.27
17.0	13786.0	216.09	138.23
17.0	13820.0	285.93	86.05
17.0	7898.0	31.22	128.48
17.0	13787.0	118.08	5.97
17.0	5981.0	-6.61	83.29
17.0	6480.0	70.91	198.20
17.0	1109.0	112.76	-6.27
17.0	808.0	165.54	213.18
17.0	13788.0	12.64	134.75
17.0	13789.0	145.97	323.09
17.0	10430.0	83.53	37.06
17.0	1103.0	267.06	206.20
17.0	1291.0	82.17	14.50
17.0	13790.0	248.31	-6.26
17.0	13791.0	301.07	53.77
17.0	4102.0	215.88	125.68
17.0	509.0	247.74	64.41
17.0	13792.0	322.31	7.20
17.0	13793.0	138.19	137.06
17.0	13794.0	387.79	217.08
17.0	7903.0	5.75	60.63
17.0	10047.0	387.84	64.81
17.0	3976.0	226.61	323.26
17.0	13795.0	165.61	105.46
17.0	3474.0	195.12	51.05
17.0	13821.0	27.72	66.02
17.0	432.0	314.69	136.80
17.0	5995.0	252.14	94.92
17.0	6450.0	97.71	67.57
17.0	2247.0	285.99	33.34
17.0	4332.0	399.97	247.37
17.0	13796.0	219.75	63.68
17.0	13797.0	-6.47	281.97
17.0	13798.0	62.15	195.79
17.0	13799.0	329.06	7.51
17.0	13800.0	49.01	36.77
17.0	132.0	184.78	234.07
17.0	4541.0	323.66	73.52
17.0	13801.0	255.13	17.18
17.0	10199.0	6.84	288.60
17.0	13802.0	253.38	94.69
17.0	6966.0	286.53	132.51
17.0	13825.0	311.04	235.43
17.0	2548.0	400.94	175.53
17.0	8510.0	170.83	-5.79
17.0	1330.0	371.95	320.90
17.0	13316.0	138.09	130.14
17.0	2622.0	202.82	4.79
17.0	13205.0	267.67	50.78
17.0	13804.0	237.60	5.42
17.0	1340.0	400.81	110.51
17.0	1147.0	30.04	132.65
17.0	5490.0	237.84	20.92
17.0	13805.0	163.53	13.59
17.0	12261.0	228.66	333.07
17.0	9659.0	323.27	304.35
17.0	13806.0	251.64	135.10
17.0	5002.0	48.22	189.32
17.0	13807.0	320.46	-6.15
17.0	1346.0	97.29	39.35
17.0	9838.0	75.06	128.23
17.0	1347.0	270.51	51.59
17.0	5008.0	26.16	223.48
17.0	3181.0	183.73	132.84
17.0	13808.0	387.77	145.15
17.0	12275.0	150.15	241.99
17.0	13809.0	227.78	5.50
17.0	5615.0	113.99	62.11
17.0	13826.0	284.64	31.63
17.0	13217.0	84.05	138.43
17.0	3903.0	330.33	165.37
17.0	1358.0	48.87	129.05
17.0	13810.0	193.42	17.80
17.0	13811.0	106.57	328.30
17.0	5304.0	-6.07	232.93
17.0	7843.0	357.17	331.53
17.0	1535.0	168.16	125.27
17.0	7249.0	172.14	63.64
17.0	1364.0	97.96	13.04
17.0	4860.0	191.15	187.71
17.0	6537.0	254.93	137.29
17.0	1095.0	293.79	50.84
17.0	13812.0	292.20	36.65
17.0	8089.0	137.44	204.61
17.0	1368.0	161.81	104.10
17.0	1179.0	63.80	187.92
17.0	13813.0	233.23	63.16
17.0	13814.0	180.79	125.51
17.0	1184.0	48.68	105.80
17.0	13815.0	117.87	262.46
17.0	4868.0	235.16	-6.13
17.0	6875.0	278.59	125.28
17.0	2847.0	236.29	33.76
17.0	7292.0	334.59	334.40
17.0	13816.0	204.17	137.90
17.0	1190.0	56.36	258.13
17.0	13817.0	278.53	62.78
17.0	13818.0	124.66	-1.84
17.0	989.0	94.77	154.76
17.0	13819.0	400.41	14.05
17.0	2659.0	237.55	234.53
18.0	13748.0	166.67	49.63
18.0	13749.0	160.71	39.68
18.0	13822.0	28.17	65.77
18.0	13750.0	30.34	6.65
18.0	6762.0	292.54	38.67
18.0	2866.0	387.82	121.11
18.0	13751.0	84.53	13.47
18.0	13752.0	260.46	206.22
18.0	4931.0	299.19	328.68
18.0	13145.0	55.90	255.11
18.0	13753.0	105.92	124.59
18.0	13754.0	184.75	234.96
18.0	5973.0	133.07	-5.04
18.0	799.0	237.21	236.46
18.0	13755.0	84.17	55.90
18.0	13756.0	131.04	191.16
18.0	2878.0	195.00	5.57
18.0	13757.0	227.23	89.80
18.0	5934.0	-6.17	251.21
18.0	13758.0	246.14	6.13
18.0	13759.0	328.10	139.10
18.0	13760.0	279.58	187.85
18.0	626.0	304.74	-1.25
18.0	5211.0	387.84	195.60
18.0	13761.0	43.93	135.50
18.0	13762.0	236.73	205.98
18.0	4909.0	40.01	330.92
18.0	8883.0	310.47	137.36
18.0	10659.0	182.04	205.40
18.0	7761.0	7.22	277.92
18.0	6664.0	66.44	129.10
18.0	13763.0	124.14	5.88
18.0	2523.0	254.15	126.13
18.0	1035.0	84.19	68.72
18.0	13764.0	5.96	152.98
18.0	13765.0	400.93	197.03
18.0	826.0	259.02	29.71
18.0	13766.0	111.72	60.15
18.0	13767.0	131.09	11.96
18.0	1238.0	70.81	130.41
18.0	644.0	342.57	166.84
18.0	2532.0	176.24	63.69
18.0	3937.0	137.17	191.41
18.0	2901.0	38.28	133.31
18.0	13768.0	164.91	104.86
18.0	248.0	89.55	102.13
18.0	7404.0	284.57	327.57
18.0	7165.0	397.98	31.83
18.0	13769.0	224.67	16.69
18.0	252.0	80.02	199.88
18.0	4797.0	22.69	302.76
18.0	1251.0	191.62	90.25
18.0	13803.0	313.07	-6.14
18.0	3604.0	49.92	36.75
18.0	855.0	165.05	334.22
18.0	3213.0	49.18	109.70
18.0	5953.0	231.16	88.47
18.0	5587.0	257.87	125.17
18.0	7925.0	234.64	190.29
18.0	13823.0	193.93	22.42
18.0	13770.0	271.81	321.18
18.0	13771.0	107.69	129.77
18.0	3091.0	190.14	103.84
18.0	13772.0	344.68	314.70
18.0	9953.0	209.33	323.19
18.0	2916.0	6.35	183.15
18.0	13773.0	7.10	121.75
18.0	13774.0	75.95	129.81
18.0	13775.0	126.02	316.93
18.0	9351.0	154.59	104.38
18.0	13776.0	238.04	19.74
18.0	6207.0	203.91	201.03
18.0	4108.0	140.75	130.00
18.0	1998.0	302.41	5.72
18.0	13777.0	62.87	191.77
18.0	13778.0	304.60	132.46
18.0	13779.0	215.02	291.83
18.0	13780.0	118.08	137.78
18.0	467.0	358.40	2.94
18.0	5238.0	31.78	193.03
18.0	1822.0	171.93	205.99
18.0	3438.0	149.96	41.78
18.0	5821.0	290.69	85.14
18.0	9800.0	337.60	147.97
18.0	1456.0	385.92	8.95
18.0	13781.0	305.88	321.26
18.0	13782.0	217.81	51.50
18.0	2016.0	387.22	25.64
18.0	13783.0	294.60	189.19
18.0	13279.0	-6.48	207.25
18.0	13824.0	223.83	27.28
18.0	1478.0	129.86	12.76
18.0	8911.0	217.09	287.08
18.0	13784.0	322.99	71.73
18.0	13785.0	34.08	188.55
18.0	3276.0	324.96	64.14
18.0	12106.0	54.69	333.90
18.0	13063.0	31.72	1.04
18.0	2589.0	255.80	322.26
18.0	13786.0	216.31	138.26
18.0	13820.0	286.28	85.99
18.0	7898.0	31.42	128.52
18.0	13787.0	118.60	6.00
18.0	5981.0	-6.62	83.08
18.0	6480.0	71.02	198.02
18.0	1109.0	112.97	-6.27
18.0	808.0	165.44	212.70
18.0	13788.0	12.27	135.15
18.0	13789.0	145.34	323.08
18.0	10430.0	83.55	37.42
18.0	1103.0	266.72	206.22
18.0	1291.0	82.37	15.04
18.0	13790.0	247.98	-6.26
18.0	13791.0	301.21	53.92
18.0	4102.0	216.09	125.68
18.0	509.0	247.33	64.40
18.0	13792.0	321.92	7.17
18.0	13793.0	137.86	137.07
18.0	13794.0	387.79	216.76
18.0	7903.0	5.75	61.05
18.0	10047.0	387.84	64.60
18.0	3976.0	226.25	323.26
18.0	13795.0	165.95	105.76
18.0	3474.0	194.87	51.06
18.0	13821.0	27.62	66.32
18.0	432.0	315.01	136.84
18.0	5995.0	252.15	95.13
18.0	6450.0	97.66	67.85
18.0	2247.0	286.26	33.48
18.0	4332.0	399.96	247.77
18.0	13796.0	219.54	63.68
18.0	13797.0	-6.47	281.70
18.0	13798.0	62.63	195.48
18.0	13799.0	329.51	7.63
18.0	13800.0	49.18	36.64
18.0	132.0	184.53	234.06
18.0	4541.0	323.58	73.25
18.0	13801.0	255.14	16.86
18.0	10199.0	6.84	288.09
18.0	13802.0	253.35	95.03
18.0	6966.0	286.57	132.21
18.0	13825.0	311.22	235.32
18.0	2548.0	400.94	175.22
18.0	8510.0	171.18	-5.77
18.0	1330.0	371.71	320.88
18.0	13316.0	137.75	130.41
18.0	2622.0	202.27	4.75
18.0	13205.0	267.35	50.78
18.0	13804.0	237.33	5.42
18.0	1340.0	400.80	110.13
18.0	1147.0	30.42	132.57
18.0	5490.0	237.88	20.69
18.0	13805.0	163.53	14.04
18.0	12261.0	228.41	332.98
18.0	9659.0	323.26	303.80
18.0	13806.0	252.09	134.74
18.0	5002.0	48.46	189.29
18.0	13807.0	319.95	-6.15
18.0	1346.0	97.33	39.85
18.0	9838.0	75.42	128.29
18.0	1347.0	271.06	51.60
18.0	5008.0	26.05	223.95
18.0	3181.0	183.73	132.84
18.0	13808.0	387.77	145.61
18.0	12275.0	150.51	241.54
18.0	13809.0	227.48	5.50
18.0	5615.0	113.65	62.00
18.0	13826.0	284.81	31.76
18.0	13217.0	84.06	138.22
18.0	3903.0	330.32	165.74
18.0	1358.0	49.12	129.05
18.0	13810.0	193.36	17.25
18.0	13811.0	106.61	327.93
