13.0	4413.0	159.20	16.74
13.0	1309.0	238.12	234.82
13.0	309.0	129.26	201.05
13.0	8988.0	128.96	14.44
13.0	13929.0	69.82	132.90
13.0	13930.0	400.09	24.54
13.0	6383.0	178.61	-6.19
13.0	13931.0	84.53	56.89
13.0	13932.0	121.23	5.80
13.0	13933.0	193.85	18.94
13.0	11214.0	80.96	322.59
13.0	3617.0	344.54	-6.19
13.0	5281.0	49.09	195.67
13.0	6470.0	267.02	5.52
13.0	5060.0	131.56	11.61
13.0	1202.0	344.75	318.23
13.0	13934.0	26.84	133.62
13.0	7030.0	214.72	293.08
13.0	13155.0	239.38	5.43
13.0	3570.0	295.87	205.98
13.0	13935.0	387.83	83.96
13.0	13936.0	219.49	50.92
13.0	7092.0	66.53	-5.49
13.0	5062.0	189.97	103.46
13.0	7036.0	114.39	51.70
13.0	5073.0	279.36	62.80
13.0	3412.0	5.74	39.32
13.0	399.0	46.63	133.22
13.0	13937.0	324.26	72.77
13.0	13476.0	280.31	50.87
13.0	3242.0	202.11	137.61
13.0	13939.0	307.00	5.53
13.0	13979.0	105.08	6.25
13.0	13940.0	286.26	85.81
13.0	10699.0	26.88	220.47
13.0	6399.0	6.84	291.66
13.0	13941.0	181.61	206.87
13.0	13942.0	15.85	-4.92
13.0	12838.0	236.88	238.32
13.0	13943.0	386.60	236.85
13.0	5228.0	173.79	135.12
13.0	13944.0	22.20	303.38
13.0	12949.0	7.09	275.40
13.0	3092.0	149.41	333.14
13.0	7416.0	35.37	249.90
13.0	13945.0	303.04	187.83
13.0	13215.0	101.61	41.16
13.0	5750.0	257.34	29.00
13.0	7779.0	356.51	330.40
13.0	13946.0	289.53	136.93
13.0	13947.0	400.94	237.95
13.0	273.0	286.65	321.20
13.0	4112.0	158.12	137.41
13.0	13948.0	162.68	33.47
13.0	6048.0	-5.97	281.41
13.0	12852.0	118.47	263.51
13.0	1822.0	135.50	124.59
13.0	13173.0	202.22	205.93
13.0	1876.0	247.29	206.17
13.0	13477.0	202.08	62.99
13.0	1273.0	323.37	307.61
13.0	13949.0	277.68	125.14
13.0	13938.0	293.19	-6.21
13.0	2389.0	320.85	332.49
13.0	290.0	293.07	5.74
13.0	13950.0	237.85	63.57
13.0	13951.0	191.02	137.70
13.0	1633.0	98.00	10.94
13.0	7681.0	387.76	176.15
13.0	13952.0	267.04	136.88
13.0	13953.0	254.99	20.31
13.0	13820.0	15.97	131.13
13.0	13500.0	11.78	136.39
13.0	13954.0	-6.29	149.72
13.0	3976.0	116.26	137.86
13.0	13955.0	224.86	13.95
13.0	13503.0	62.17	330.97
13.0	11915.0	84.63	90.69
13.0	13956.0	161.95	103.44
13.0	2591.0	311.19	235.34
13.0	6697.0	22.78	302.04
13.0	7312.0	277.68	189.00
13.0	1482.0	147.82	47.90
13.0	13957.0	339.98	154.95
13.0	13958.0	84.10	67.41
13.0	13959.0	183.59	234.03
13.0	13960.0	94.78	18.02
13.0	13961.0	43.12	196.99
13.0	200.0	234.80	331.38
13.0	13962.0	30.19	59.88
13.0	3628.0	257.57	204.83
13.0	2590.0	251.81	93.54
13.0	4150.0	206.26	125.61
13.0	13926.0	324.09	124.69
13.0	13963.0	6.37	117.70
13.0	7718.0	98.07	65.54
13.0	13187.0	267.78	188.55
13.0	2780.0	48.44	105.28
13.0	13964.0	6.94	199.31
13.0	3993.0	387.23	29.05
13.0	13965.0	252.13	94.70
13.0	13966.0	6.79	232.07
13.0	13967.0	167.76	209.19
13.0	13968.0	173.44	192.29
13.0	13213.0	234.66	31.98
13.0	1353.0	237.95	20.86
13.0	2787.0	247.44	331.72
13.0	126.0	226.80	5.45
13.0	6829.0	27.85	65.61
13.0	13969.0	255.07	18.35
13.0	13854.0	179.64	65.09
13.0	13970.0	322.96	72.87
13.0	1128.0	33.71	106.51
13.0	2020.0	77.46	-5.65
13.0	13971.0	40.99	192.22
13.0	13972.0	400.69	208.94
13.0	3515.0	15.09	128.28
13.0	5720.0	36.84	133.56
13.0	2611.0	35.52	251.51
13.0	6713.0	314.30	-6.16
13.0	13973.0	20.21	-1.07
13.0	6896.0	153.73	104.39
13.0	13974.0	217.89	286.89
13.0	13975.0	284.60	32.40
13.0	13976.0	7.02	314.81
13.0	7003.0	313.66	-4.34
13.0	13977.0	400.88	132.44
13.0	13978.0	119.88	265.37
13.0	14001.0	195.08	23.13
13.0	9648.0	12.64	322.34
13.0	7830.0	387.84	64.94
13.0	12901.0	126.20	315.74
13.0	13981.0	28.22	64.09
13.0	2826.0	387.81	119.54
13.0	13504.0	238.04	19.75
13.0	1521.0	314.25	130.46
13.0	13209.0	400.81	110.77
13.0	13982.0	106.71	124.64
13.0	3693.0	83.57	37.76
13.0	14000.0	254.15	21.17
13.0	13983.0	25.21	6.01
13.0	3188.0	25.83	224.02
13.0	2463.0	387.82	153.96
13.0	13984.0	66.86	187.76
13.0	7107.0	194.73	125.47
13.0	13211.0	122.80	334.55
13.0	5612.0	284.52	327.66
13.0	13985.0	303.48	188.54
13.0	12832.0	115.57	124.58
13.0	335.0	314.61	63.50
13.0	9731.0	83.50	183.88
13.0	1805.0	50.71	261.23
13.0	9004.0	226.34	90.01
13.0	14002.0	310.02	235.03
13.0	13986.0	6.58	184.74
13.0	13987.0	55.60	257.86
13.0	13988.0	93.96	36.12
13.0	13989.0	387.79	217.66
13.0	13990.0	5.79	84.20
13.0	5745.0	-6.49	294.61
13.0	3353.0	100.19	49.89
13.0	13991.0	198.65	334.26
13.0	6463.0	217.80	18.69
13.0	13992.0	255.12	205.52
13.0	13993.0	39.72	129.06
13.0	8648.0	400.89	87.28
13.0	5576.0	176.84	322.80
13.0	301.0	154.93	104.34
13.0	13994.0	105.66	64.60
13.0	6395.0	292.22	51.17
13.0	13995.0	-6.18	251.48
13.0	13996.0	94.95	150.19
13.0	13997.0	385.98	263.74
13.0	13998.0	35.77	129.05
13.0	13999.0	7.62	129.65
13.0	4202.0	230.22	5.48
14.0	5202.0	-6.57	63.05
14.0	7140.0	129.77	13.29
14.0	1937.0	96.63	89.32
14.0	13919.0	256.34	134.14
14.0	1764.0	253.74	322.30
14.0	13920.0	111.63	137.65
14.0	13921.0	118.21	188.08
14.0	13248.0	164.27	104.31
14.0	13922.0	239.17	-6.22
14.0	5199.0	84.01	154.18
14.0	13923.0	292.53	204.77
14.0	13980.0	118.05	63.03
14.0	8875.0	317.13	93.69
14.0	6339.0	400.94	177.93
14.0	13924.0	224.67	16.76
14.0	13925.0	217.34	63.40
14.0	1034.0	146.74	246.63
14.0	3386.0	118.50	264.63
14.0	5038.0	34.85	105.97
14.0	1465.0	161.86	212.27
14.0	13927.0	245.97	136.68
14.0	13928.0	131.45	6.33
14.0	1220.0	170.97	-6.19
14.0	2514.0	257.45	334.56
14.0	4413.0	158.90	16.74
14.0	1309.0	238.19	234.38
14.0	309.0	128.94	200.74
14.0	8988.0	129.09	14.26
14.0	13929.0	70.12	132.75
14.0	13930.0	400.10	24.92
14.0	6383.0	178.14	-6.18
14.0	13931.0	84.56	57.34
14.0	13932.0	120.75	5.84
14.0	13933.0	193.84	18.31
14.0	11214.0	81.16	322.53
14.0	3617.0	344.14	-6.19
14.0	5281.0	48.90	195.76
14.0	6470.0	267.41	5.53
14.0	5060.0	131.93	11.54
14.0	1202.0	344.74	318.00
14.0	13934.0	27.10	133.59
14.0	7030.0	214.85	292.84
14.0	13155.0	239.17	5.43
14.0	3570.0	295.66	205.98
14.0	13935.0	387.83	83.39
14.0	13936.0	219.22	50.93
14.0	7092.0	66.93	-5.49
14.0	5062.0	190.15	103.58
14.0	7036.0	114.60	51.70
14.0	5073.0	279.85	62.82
14.0	3412.0	5.75	39.75
14.0	399.0	46.99	133.14
14.0	13937.0	323.86	72.29
14.0	13476.0	279.89	50.87
14.0	3242.0	202.32	137.61
14.0	13939.0	306.77	5.54
14.0	13979.0	104.77	6.31
14.0	13940.0	286.69	85.74
14.0	10699.0	26.79	220.85
14.0	6399.0	6.84	291.22
14.0	13941.0	182.06	206.94
14.0	13942.0	16.28	-4.87
14.0	12838.0	236.92	238.11
14.0	13943.0	386.51	236.57
14.0	5228.0	173.65	134.94
14.0	13944.0	22.18	303.76
14.0	12949.0	7.08	275.71
14.0	3092.0	148.86	333.03
14.0	7416.0	35.37	249.55
14.0	13945.0	303.38	187.82
14.0	13215.0	101.37	41.26
14.0	5750.0	257.54	29.07
14.0	7779.0	356.32	330.08
14.0	13946.0	289.82	136.88
14.0	13947.0	400.94	237.74
14.0	273.0	287.14	321.20
14.0	4112.0	157.62	137.53
14.0	13948.0	162.69	33.75
14.0	6048.0	-5.93	281.02
14.0	12852.0	118.28	263.17
14.0	1822.0	135.75	124.59
14.0	13173.0	202.44	205.93
14.0	1876.0	247.68	206.19
14.0	13477.0	202.29	63.02
14.0	1273.0	323.36	307.14
14.0	13949.0	278.05	125.13
14.0	13938.0	292.78	-6.21
14.0	2389.0	320.86	331.96
14.0	290.0	293.63	5.76
14.0	13950.0	237.52	63.57
14.0	13951.0	191.29	137.70
14.0	1633.0	97.99	11.15
14.0	7681.0	387.76	175.81
14.0	13952.0	267.43	136.87
14.0	13953.0	255.00	20.04
14.0	13820.0	15.75	131.38
14.0	13500.0	11.46	136.60
14.0	13954.0	-6.27	150.31
14.0	3976.0	115.83	137.88
14.0	13955.0	224.89	13.33
14.0	13503.0	62.47	330.71
14.0	11915.0	84.66	90.34
14.0	13956.0	162.22	103.51
14.0	2591.0	311.40	235.20
14.0	6697.0	22.74	302.32
14.0	7312.0	277.11	189.26
14.0	1482.0	147.99	47.50
14.0	13957.0	339.71	154.69
14.0	13958.0	84.10	67.70
14.0	13959.0	183.18	234.01
14.0	13960.0	94.79	18.23
14.0	13961.0	43.03	196.37
14.0	200.0	234.94	331.13
14.0	13962.0	30.19	59.88
14.0	3628.0	257.86	204.76
14.0	2590.0	251.89	93.73
14.0	4150.0	205.80	125.61
14.0	13926.0	324.30	124.65
14.0	13963.0	6.42	118.19
14.0	7718.0	98.03	65.74
14.0	13187.0	267.39	188.62
14.0	2780.0	48.61	105.49
14.0	13964.0	6.93	199.56
14.0	3993.0	387.23	28.81
14.0	13965.0	252.13	94.94
14.0	13966.0	6.80	231.60
14.0	13967.0	167.67	208.83
14.0	13968.0	173.27	192.62
14.0	13213.0	234.92	32.20
14.0	1353.0	238.05	20.61
14.0	2787.0	247.35	331.50
14.0	126.0	226.99	5.41
14.0	6829.0	27.74	66.07
14.0	13969.0	255.08	18.03
14.0	13854.0	179.69	65.42
14.0	13970.0	322.79	72.60
14.0	1128.0	33.33	106.83
14.0	2020.0	77.09	-5.61
14.0	13971.0	41.50	192.12
14.0	13972.0	400.68	209.39
14.0	3515.0	15.39	128.31
14.0	5720.0	37.19	133.49
14.0	2611.0	35.58	251.23
14.0	6713.0	313.76	-6.15
14.0	13973.0	20.04	-0.73
14.0	6896.0	153.96	104.34
14.0	13974.0	218.15	286.80
14.0	13975.0	284.78	32.51
14.0	13976.0	7.02	314.60
14.0	7003.0	313.66	-4.34
14.0	13977.0	400.88	132.04
14.0	13978.0	119.76	265.09
14.0	14001.0	194.74	23.05
14.0	9648.0	12.85	322.34
14.0	7830.0	387.85	64.68
14.0	12901.0	126.17	315.94
14.0	13981.0	28.13	64.49
14.0	2826.0	387.81	119.75
14.0	13504.0	238.10	19.40
14.0	1521.0	314.57	130.86
14.0	13209.0	400.80	110.30
14.0	13982.0	106.34	124.61
14.0	3693.0	83.60	38.30
14.0	14000.0	254.38	20.95
14.0	13983.0	25.42	6.02
14.0	3188.0	25.73	224.59
14.0	2463.0	387.82	153.75
14.0	13984.0	67.43	187.73
14.0	7107.0	194.37	125.47
14.0	13211.0	122.46	334.54
14.0	5612.0	284.85	327.12
14.0	13985.0	302.98	188.55
14.0	12832.0	115.08	124.56
14.0	335.0	314.18	63.50
14.0	9731.0	83.50	184.15
14.0	1805.0	50.90	261.13
14.0	9004.0	226.56	89.96
14.0	14002.0	310.31	234.82
14.0	13986.0	6.64	185.15
14.0	13987.0	56.16	257.59
14.0	13988.0	93.96	36.12
14.0	13989.0	387.79	217.27
14.0	13990.0	5.79	83.99
14.0	5745.0	-6.49	294.40
14.0	3353.0	99.90	49.75
14.0	13991.0	198.31	334.23
14.0	6463.0	217.71	18.33
14.0	13992.0	254.54	205.42
14.0	13993.0	40.02	129.06
14.0	8648.0	400.89	86.95
14.0	5576.0	177.47	322.81
14.0	301.0	155.21	104.31
14.0	13994.0	105.20	64.62
14.0	6395.0	291.73	51.17
14.0	13995.0	-6.17	251.21
14.0	13996.0	94.95	150.82
14.0	13997.0	385.92	263.98
14.0	13998.0	36.40	129.06
14.0	13999.0	7.58	129.32
14.0	4202.0	230.07	5.51
15.0	5202.0	-6.57	62.52
15.0	7140.0	129.94	13.06
15.0	1937.0	96.64	88.89
15.0	13919.0	256.50	133.95
15.0	1764.0	254.10	322.29
15.0	13920.0	111.63	137.65
15.0	13921.0	117.95	188.06
15.0	13248.0	164.64	104.63
15.0	13922.0	238.96	-6.21
15.0	5199.0	84.02	153.84
15.0	13923.0	293.00	204.68
15.0	13980.0	117.78	62.94
15.0	8875.0	317.34	93.69
15.0	6339.0	400.94	177.72
15.0	13924.0	224.68	16.34
15.0	13925.0	217.72	63.62
15.0	1034.0	146.90	246.42
15.0	3386.0	118.38	264.31
15.0	5038.0	34.58	106.15
15.0	1465.0	162.02	212.03
15.0	13927.0	246.24	136.62
15.0	13928.0	131.12	6.32
15.0	1220.0	171.40	-6.18
15.0	2514.0	256.95	334.55
15.0	4413.0	158.61	16.75
15.0	1309.0	238.27	233.93
15.0	309.0	128.62	200.42
15.0	8988.0	129.22	14.08
15.0	13929.0	70.42	132.59
15.0	13930.0	400.10	25.29
15.0	6383.0	177.66	-6.18
15.0	13931.0	84.59	57.80
15.0	13932.0	120.28	5.88
15.0	13933.0	193.83	17.68
15.0	11214.0	81.36	322.47
15.0	3617.0	343.74	-6.18
15.0	5281.0	48.72	195.86
15.0	6470.0	267.79	5.54
15.0	5060.0	132.33	11.49
15.0	1202.0	344.74	317.78
15.0	13934.0	27.36	133.57
15.0	7030.0	214.98	292.60
15.0	13155.0	238.96	5.43
15.0	3570.0	295.45	205.98
15.0	13935.0	387.83	82.83
15.0	13936.0	218.94	50.93
15.0	7092.0	67.33	-5.49
15.0	5062.0	190.32	103.69
15.0	7036.0	114.81	51.71
15.0	5073.0	280.35	62.84
15.0	3412.0	5.75	40.18
15.0	399.0	47.34	133.04
15.0	13937.0	323.45	71.81
15.0	13476.0	279.48	50.87
15.0	3242.0	202.53	137.60
15.0	13939.0	306.55	5.54
15.0	13979.0	104.46	6.37
15.0	13940.0	287.12	85.67
15.0	10699.0	26.70	221.24
15.0	6399.0	6.84	290.78
15.0	13941.0	182.51	207.01
15.0	13942.0	16.71	-4.82
15.0	12838.0	236.96	237.91
15.0	13943.0	386.51	236.32
15.0	5228.0	173.50	134.76
15.0	13944.0	22.17	304.14
15.0	12949.0	7.07	276.03
15.0	3092.0	148.30	332.92
15.0	7416.0	35.37	249.19
15.0	13945.0	303.72	187.81
15.0	13215.0	101.12	41.34
15.0	5750.0	257.74	29.14
15.0	7779.0	356.13	329.76
15.0	13946.0	290.10	136.83
15.0	13947.0	400.94	237.53
15.0	273.0	287.63	321.20
15.0	4112.0	157.11	137.65
15.0	13948.0	162.71	34.04
15.0	6048.0	-5.89	280.63
15.0	12852.0	118.08	262.83
15.0	1822.0	136.00	124.59
15.0	13173.0	202.65	205.92
15.0	1876.0	248.08	206.20
15.0	13477.0	202.50	63.05
15.0	1273.0	323.35	306.67
15.0	13949.0	278.41	125.12
15.0	13938.0	292.37	-6.20
15.0	2389.0	320.87	331.43
15.0	290.0	294.19	5.78
15.0	13950.0	237.20	63.58
15.0	13951.0	191.55	137.70
15.0	1633.0	97.99	11.36
15.0	7681.0	387.76	175.46
15.0	13952.0	267.82	136.87
15.0	13953.0	255.01	19.77
15.0	13820.0	15.52	131.62
15.0	13500.0	11.15	136.80
15.0	13954.0	-6.26	150.89
15.0	3976.0	115.40	137.90
15.0	13955.0	224.93	12.70
15.0	13503.0	62.78	330.44
15.0	11915.0	84.70	89.98
15.0	13956.0	162.48	103.57
15.0	2591.0	311.61	235.07
15.0	6697.0	22.71	302.60
15.0	7312.0	276.54	189.52
15.0	1482.0	148.15	47.10
15.0	13957.0	339.43	154.43
15.0	13958.0	84.09	67.98
15.0	13959.0	182.77	234.00
15.0	13960.0	94.81	18.44
15.0	13961.0	42.95	195.75
15.0	200.0	235.09	330.89
15.0	13962.0	30.19	59.88
15.0	3628.0	258.15	204.69
15.0	2590.0	251.98	93.92
15.0	4150.0	205.34	125.60
15.0	13926.0	324.50	124.61
15.0	13963.0	6.47	118.68
15.0	7718.0	98.00	65.95
15.0	13187.0	267.00	188.68
15.0	2780.0	48.65	105.74
15.0	13964.0	6.93	199.82
15.0	3993.0	387.23	28.58
15.0	13965.0	252.13	95.17
15.0	13966.0	6.82	231.14
15.0	13967.0	167.59	208.46
15.0	13968.0	173.10	192.95
15.0	13213.0	235.18	32.42
15.0	1353.0	238.14	20.35
15.0	2787.0	247.27	331.28
15.0	126.0	227.19	5.37
15.0	6829.0	27.51	66.38
15.0	13969.0	255.10	17.71
15.0	13854.0	179.74	65.75
15.0	13970.0	322.62	72.33
15.0	1128.0	33.05	107.13
15.0	2020.0	76.72	-5.56
15.0	13971.0	42.01	192.02
15.0	13972.0	400.66	209.83
15.0	3515.0	15.69	128.33
15.0	5720.0	37.55	133.43
15.0	2611.0	35.63	250.95
15.0	6713.0	313.22	-6.14
15.0	13973.0	19.86	-0.40
15.0	6896.0	154.23	104.32
15.0	13974.0	218.40	286.70
15.0	13975.0	284.96	32.61
15.0	13976.0	7.02	314.39
15.0	7003.0	313.66	-4.34
15.0	13977.0	400.88	131.64
15.0	13978.0	119.64	264.81
15.0	14001.0	194.41	22.97
15.0	9648.0	13.06	322.33
15.0	7830.0	387.85	64.41
15.0	12901.0	126.14	316.15
15.0	13981.0	28.03	64.89
15.0	2826.0	387.81	119.96
15.0	13504.0	238.16	19.05
15.0	1521.0	314.89	131.26
15.0	13209.0	400.79	109.82
15.0	13982.0	105.96	124.59
15.0	3693.0	83.63	38.83
15.0	14000.0	254.60	20.73
15.0	13983.0	25.63	6.02
15.0	3188.0	25.62	225.16
15.0	2463.0	387.82	153.54
15.0	13984.0	68.01	187.70
15.0	7107.0	194.02	125.47
15.0	13211.0	122.13	334.54
15.0	5612.0	285.18	326.59
15.0	13985.0	302.48	188.57
15.0	12832.0	114.60	124.55
15.0	335.0	313.74	63.49
15.0	9731.0	83.49	184.43
15.0	1805.0	51.08	261.03
15.0	9004.0	226.78	89.90
15.0	14002.0	310.61	234.61
15.0	13986.0	6.70	185.55
15.0	13987.0	56.72	257.32
15.0	13988.0	93.96	36.12
15.0	13989.0	387.79	216.89
15.0	13990.0	5.80	83.78
15.0	5745.0	-6.49	294.19
15.0	3353.0	99.61	49.62
15.0	13991.0	197.97	334.20
15.0	6463.0	217.61	17.96
15.0	13992.0	253.96	205.33
15.0	13993.0	40.32	129.06
15.0	8648.0	400.89	86.63
15.0	5576.0	178.10	322.81
15.0	301.0	155.51	104.30
15.0	13994.0	104.75	64.63
15.0	6395.0	291.24	51.17
15.0	13995.0	-6.17	250.94
15.0	13996.0	94.96	151.44
15.0	13997.0	385.87	264.21
15.0	13998.0	37.03	129.07
15.0	13999.0	7.55	128.99
15.0	4202.0	229.93	5.54
16.0	5202.0	-6.58	61.98
16.0	7140.0	130.10	12.83
16.0	1937.0	96.66	88.45
16.0	13919.0	256.66	133.75
16.0	1764.0	254.47	322.29
16.0	13920.0	111.63	137.65
16.0	13921.0	117.69	188.04
16.0	13248.0	165.00	104.94
16.0	13922.0	238.75	-6.21
16.0	5199.0	84.03	153.50
16.0	13923.0	293.48	204.58
16.0	13980.0	117.51	62.84
16.0	8875.0	317.55	93.69
16.0	6339.0	400.94	177.51
16.0	13924.0	224.69	15.93
16.0	13925.0	218.14	63.67
16.0	1034.0	147.06	246.22
16.0	3386.0	118.26	263.99
16.0	5038.0	34.32	106.34
16.0	1465.0	162.18	211.79
16.0	13927.0	246.51	136.55
16.0	13928.0	130.79	6.31
16.0	1220.0	171.83	-6.17
16.0	2514.0	256.44	334.55
16.0	4413.0	158.31	16.75
16.0	1309.0	238.35	233.49
16.0	309.0	128.30	200.11
16.0	8988.0	129.35	13.89
16.0	13929.0	70.72	132.44
16.0	13930.0	400.11	25.67
16.0	6383.0	177.19	-6.17
16.0	13931.0	84.62	58.26
16.0	13932.0	119.80	5.91
16.0	13933.0	193.82	17.06
16.0	11214.0	81.56	322.41
16.0	3617.0	343.35	-6.17
16.0	5281.0	48.53	195.95
16.0	6470.0	268.18	5.54
16.0	5060.0	132.73	11.43
16.0	1202.0	344.73	317.56
16.0	13934.0	27.62	133.54
16.0	7030.0	215.11	292.37
16.0	13155.0	238.75	5.43
16.0	3570.0	295.24	205.98
16.0	13935.0	387.84	82.27
16.0	13936.0	218.67	50.93
16.0	7092.0	67.74	-5.49
16.0	5062.0	190.50	103.81
16.0	7036.0	115.02	51.71
16.0	5073.0	280.84	62.85
16.0	3412.0	5.75	40.61
16.0	399.0	47.69	132.92
16.0	13937.0	323.05	71.33
16.0	13476.0	279.06	50.87
16.0	3242.0	202.74	137.60
16.0	13939.0	306.32	5.55
16.0	13979.0	104.15	6.43
16.0	13940.0	287.55	85.60
16.0	10699.0	26.61	221.63
16.0	6399.0	6.84	290.34
16.0	13941.0	182.95	207.08
16.0	13942.0	17.14	-4.78
16.0	12838.0	236.99	237.70
16.0	13943.0	386.54	236.03
16.0	5228.0	173.35	134.58
16.0	13944.0	22.15	304.52
16.0	12949.0	7.07	276.35
16.0	3092.0	147.75	332.80
16.0	7416.0	35.37	248.84
16.0	13945.0	304.05	187.80
16.0	13215.0	100.86	41.42
16.0	5750.0	257.93	29.21
16.0	7779.0	355.95	329.44
16.0	13946.0	290.39	136.79
16.0	13947.0	400.94	237.32
16.0	273.0	288.12	321.20
16.0	4112.0	156.60	137.78
16.0	13948.0	162.72	34.33
16.0	6048.0	-5.85	280.25
16.0	12852.0	117.89	262.49
16.0	1822.0	136.25	124.60
16.0	13173.0	202.87	205.92
16.0	1876.0	248.47	206.22
16.0	13477.0	202.70	63.08
16.0	1273.0	323.34	306.20
16.0	13949.0	278.78	125.12
16.0	13938.0	291.95	-6.20
16.0	2389.0	320.87	330.91
16.0	290.0	294.75	5.80
16.0	13950.0	236.87	63.58
16.0	13951.0	191.81	137.69
16.0	1633.0	97.98	11.57
16.0	7681.0	387.76	175.12
16.0	13952.0	268.21	136.86
16.0	13953.0	255.02	19.50
16.0	13820.0	15.29	131.87
16.0	13500.0	10.83	137.00
16.0	13954.0	-6.25	151.48
16.0	3976.0	114.97	137.92
16.0	13955.0	224.96	12.08
16.0	13503.0	63.08	330.18
16.0	11915.0	84.74	89.62
16.0	13956.0	162.75	103.64
16.0	2591.0	311.82	234.94
16.0	6697.0	22.67	302.88
16.0	7312.0	275.97	189.78
16.0	1482.0	148.32	46.70
16.0	13957.0	339.16	154.17
16.0	13958.0	84.09	68.27
16.0	13959.0	182.36	233.99
16.0	13960.0	94.82	18.64
16.0	13961.0	42.86	195.13
16.0	200.0	235.23	330.64
16.0	13962.0	30.19	59.88
16.0	3628.0	258.43	204.63
16.0	2590.0	252.06	94.11
16.0	4150.0	204.89	125.60
16.0	13926.0	324.71	124.57
16.0	13963.0	6.52	119.16
16.0	7718.0	97.96	66.15
16.0	13187.0	266.61	188.75
16.0	2780.0	48.65	106.01
16.0	13964.0	6.92	200.07
16.0	3993.0	387.23	28.34
16.0	13965.0	252.14	95.40
16.0	13966.0	6.84	230.68
16.0	13967.0	167.32	208.22
16.0	13968.0	172.92	193.28
16.0	13213.0	235.45	32.64
16.0	1353.0	238.24	20.10
16.0	2787.0	247.18	331.06
16.0	126.0	227.39	5.33
16.0	6829.0	27.04	66.42
16.0	13969.0	255.11	17.39
16.0	13854.0	179.80	66.08
16.0	13970.0	322.45	72.05
16.0	1128.0	32.78	107.40
16.0	2020.0	76.35	-5.51
16.0	13971.0	42.52	191.92
16.0	13972.0	400.64	210.28
16.0	3515.0	15.98	128.36
16.0	5720.0	37.90	133.37
16.0	2611.0	35.64	250.59
16.0	6713.0	312.68	-6.13
16.0	13973.0	19.69	-0.06
16.0	6896.0	154.47	104.32
16.0	13974.0	218.66	286.61
16.0	13975.0	285.14	32.72
16.0	13976.0	7.02	314.18
16.0	7003.0	313.66	-4.34
16.0	13977.0	400.87	131.25
16.0	13978.0	119.52	264.53
16.0	14001.0	194.07	22.88
16.0	9648.0	13.27	322.33
16.0	7830.0	387.86	64.15
16.0	12901.0	126.11	316.35
16.0	13981.0	27.93	65.30
16.0	2826.0	387.81	120.17
16.0	13504.0	238.23	18.70
16.0	1521.0	315.22	131.66
16.0	13209.0	400.79	109.34
16.0	13982.0	105.59	124.56
16.0	3693.0	83.66	39.36
16.0	14000.0	254.82	20.55
16.0	13983.0	25.84	6.03
16.0	3188.0	25.52	225.73
16.0	2463.0	387.82	153.33
16.0	13984.0	68.59	187.67
16.0	7107.0	193.67	125.48
16.0	13211.0	121.79	334.53
16.0	5612.0	285.51	326.06
16.0	13985.0	301.98	188.58
16.0	12832.0	114.12	124.54
16.0	335.0	313.31	63.49
16.0	9731.0	83.48	184.71
16.0	1805.0	51.26	260.93
16.0	9004.0	226.99	89.85
16.0	14002.0	310.91	234.41
16.0	13986.0	6.75	185.96
16.0	13987.0	57.28	257.05
16.0	13988.0	93.96	36.12
16.0	13989.0	387.79	216.51
16.0	13990.0	5.80	83.57
16.0	5745.0	-6.49	293.98
16.0	3353.0	99.31	49.49
16.0	13991.0	197.64	334.17
16.0	6463.0	217.48	17.60
16.0	13992.0	253.38	205.23
16.0	13993.0	40.61	129.06
16.0	8648.0	400.88	86.30
16.0	5576.0	178.72	322.82
16.0	301.0	155.82	104.29
16.0	13994.0	104.29	64.65
16.0	6395.0	290.75	51.17
16.0	13995.0	-6.17	250.67
16.0	13996.0	94.97	152.07
16.0	13997.0	385.81	264.44
16.0	13998.0	37.65	129.08
16.0	13999.0	7.51	128.66
16.0	4202.0	229.78	5.57
17.0	5202.0	-6.58	61.45
17.0	7140.0	130.26	12.60
17.0	1937.0	96.67	88.02
17.0	13919.0	256.82	133.55
17.0	1764.0	254.84	322.28
17.0	13920.0	111.63	137.65
17.0	13921.0	117.43	188.03
17.0	13248.0	165.37	105.25
17.0	13922.0	238.54	-6.20
17.0	5199.0	84.04	153.16
17.0	13923.0	293.96	204.49
17.0	13980.0	117.24	62.74
17.0	8875.0	317.76	93.69
17.0	6339.0	400.94	177.30
17.0	13924.0	224.70	15.51
17.0	13925.0	218.58	63.67
17.0	1034.0	147.22	246.02
17.0	3386.0	118.14	263.67
17.0	5038.0	34.05	106.52
17.0	1465.0	162.34	211.56
17.0	13927.0	246.78	136.48
17.0	13928.0	130.46	6.30
17.0	1220.0	172.27	-6.17
17.0	2514.0	255.93	334.55
17.0	4413.0	158.01	16.75
17.0	1309.0	238.43	233.05
17.0	309.0	127.99	199.79
17.0	8988.0	129.48	13.71
17.0	13929.0	71.03	132.29
17.0	13930.0	400.12	26.04
17.0	6383.0	176.72	-6.16
17.0	13931.0	84.64	58.71
17.0	13932.0	119.32	5.95
17.0	13933.0	193.82	16.43
17.0	11214.0	81.76	322.36
17.0	3617.0	342.95	-6.17
17.0	5281.0	48.34	196.04
17.0	6470.0	268.57	5.55
17.0	5060.0	133.13	11.37
17.0	1202.0	344.73	317.33
17.0	13934.0	27.88	133.51
17.0	7030.0	215.24	292.13
17.0	13155.0	238.54	5.42
17.0	3570.0	295.03	205.98
17.0	13935.0	387.84	81.70
