24.0	4472.0	186.35	281.67
24.0	7306.0	48.86	107.33
24.0	5990.0	26.41	220.92
24.0	9742.0	231.80	116.50
24.0	1851.0	141.17	7.03
24.0	13554.0	180.33	234.03
24.0	8162.0	134.81	205.14
24.0	3300.0	127.16	137.61
24.0	10178.0	193.41	297.38
24.0	1284.0	327.15	7.00
24.0	13555.0	115.58	259.12
24.0	911.0	255.20	15.32
24.0	13556.0	47.75	-3.60
24.0	113.0	165.28	205.86
24.0	4647.0	292.59	34.80
24.0	12872.0	159.82	104.16
24.0	1315.0	165.48	209.56
24.0	13557.0	258.96	29.70
24.0	13558.0	24.24	79.24
24.0	5998.0	218.29	63.71
24.0	6023.0	307.27	-6.03
24.0	3312.0	286.33	18.19
24.0	2604.0	400.93	194.13
24.0	5999.0	39.49	192.84
24.0	13559.0	290.75	205.12
24.0	3239.0	286.99	33.79
24.0	5585.0	9.91	186.72
24.0	6040.0	13.49	133.50
24.0	13560.0	234.12	332.53
24.0	130.0	311.28	320.94
24.0	13561.0	126.23	318.13
24.0	2871.0	198.64	138.08
24.0	13562.0	134.60	11.15
24.0	7092.0	207.31	63.47
24.0	2251.0	335.02	-5.90
24.0	3320.0	218.28	286.75
24.0	933.0	25.42	226.72
24.0	13585.0	217.49	287.86
24.0	13586.0	53.51	258.88
24.0	6523.0	323.73	302.40
24.0	6592.0	153.48	237.96
24.0	3538.0	288.71	85.42
24.0	3506.0	36.32	132.86
24.0	13563.0	239.25	35.82
24.0	7227.0	238.40	16.22
24.0	3677.0	370.99	334.54
24.0	4474.0	225.37	63.69
24.0	9823.0	12.70	321.58
24.0	13564.0	84.33	84.67
24.0	1338.0	159.42	38.89
24.0	6445.0	207.20	137.60
24.0	13565.0	24.35	66.53
24.0	1691.0	387.89	227.68
24.0	13566.0	53.12	136.40
24.0	4439.0	204.25	126.00
24.0	13567.0	109.41	6.73
24.0	9856.0	312.79	234.35
24.0	3637.0	397.77	265.41
24.0	951.0	344.61	311.56
24.0	7341.0	193.25	107.30
24.0	13568.0	158.59	36.47
24.0	10203.0	221.20	205.76
24.0	5737.0	96.01	86.20
24.0	13569.0	214.54	323.84
24.0	13570.0	188.00	323.03
24.0	13571.0	224.90	133.02
24.0	13584.0	261.53	30.27
24.0	13587.0	35.37	246.07
24.0	13573.0	84.95	314.52
24.0	6434.0	182.62	192.77
24.0	13574.0	400.91	217.87
24.0	831.0	-5.98	281.48
24.0	13575.0	195.85	52.03
24.0	999.0	81.49	194.26
24.0	3606.0	284.37	17.33
24.0	13576.0	5.78	106.24
24.0	13577.0	259.23	-2.17
24.0	9106.0	154.77	125.52
24.0	6733.0	52.40	34.20
24.0	994.0	86.12	41.58
24.0	13578.0	118.42	264.43
24.0	101.0	27.38	188.15
24.0	13579.0	166.70	207.83
24.0	7634.0	293.28	83.99
24.0	13580.0	270.20	125.10
24.0	13545.0	120.68	188.94
24.0	13581.0	14.55	7.16
24.0	358.0	73.61	325.22
24.0	154.0	50.58	129.06
24.0	13582.0	193.68	20.04
24.0	7359.0	56.93	132.73
24.0	382.0	321.25	92.03
25.0	13526.0	21.09	133.01
25.0	13527.0	-6.07	43.08
25.0	3561.0	100.40	319.85
25.0	13572.0	91.64	152.00
25.0	13528.0	290.40	56.26
25.0	13529.0	387.74	215.27
25.0	10466.0	391.70	23.78
25.0	9323.0	158.87	104.11
25.0	5646.0	342.76	172.10
25.0	12.0	242.91	322.47
25.0	11107.0	286.48	33.00
25.0	5032.0	238.46	228.38
25.0	4510.0	96.96	80.17
25.0	4448.0	252.16	96.58
25.0	3386.0	272.75	333.44
25.0	12819.0	290.61	205.97
25.0	3659.0	269.90	-6.16
25.0	13530.0	87.60	-6.14
25.0	13531.0	6.84	302.95
25.0	13532.0	-5.99	241.41
25.0	3064.0	31.14	243.05
25.0	4413.0	162.83	26.78
25.0	13533.0	26.57	79.21
25.0	1953.0	342.64	135.32
25.0	13534.0	106.38	124.62
25.0	3577.0	366.75	320.58
25.0	3046.0	229.37	113.21
25.0	13535.0	310.08	50.82
25.0	6384.0	399.89	165.73
25.0	1155.0	236.37	334.48
25.0	4083.0	400.87	99.01
25.0	2088.0	285.50	33.29
25.0	7843.0	28.69	133.43
25.0	13536.0	94.21	29.49
25.0	1414.0	400.88	132.39
25.0	13540.0	321.57	70.91
25.0	181.0	180.40	6.17
25.0	3405.0	315.25	232.92
25.0	2895.0	64.06	128.49
25.0	34.0	175.37	125.52
25.0	6389.0	195.24	298.75
25.0	3587.0	286.20	324.94
25.0	5061.0	34.06	106.51
25.0	3935.0	311.88	63.49
25.0	13537.0	235.61	84.30
25.0	3236.0	219.32	286.36
25.0	4100.0	351.33	6.23
25.0	2536.0	330.45	179.62
25.0	1800.0	186.73	63.47
25.0	2534.0	103.32	64.68
25.0	5799.0	193.89	21.80
25.0	13589.0	47.43	104.62
25.0	1803.0	221.91	284.89
25.0	2951.0	247.88	187.52
25.0	1047.0	-1.31	140.89
25.0	4738.0	156.40	203.84
25.0	13538.0	-6.57	97.47
25.0	13539.0	252.08	63.98
25.0	13588.0	118.50	265.38
25.0	13541.0	226.45	206.02
25.0	1807.0	255.04	19.25
25.0	4997.0	74.64	-5.46
25.0	7416.0	118.66	51.80
25.0	5317.0	125.36	321.71
25.0	13542.0	204.91	125.27
25.0	13583.0	323.18	73.15
25.0	12930.0	96.24	174.13
25.0	9721.0	50.58	-4.32
25.0	1377.0	145.30	323.21
25.0	5706.0	211.10	323.26
25.0	13543.0	82.50	195.80
25.0	4112.0	-6.47	292.10
25.0	6682.0	71.14	187.54
25.0	13544.0	262.20	31.66
25.0	1850.0	47.11	129.82
25.0	7783.0	250.28	201.70
25.0	13546.0	307.12	125.20
25.0	4458.0	191.91	-6.26
25.0	7556.0	194.32	207.49
25.0	3441.0	155.19	204.90
25.0	8360.0	133.76	10.90
25.0	5969.0	246.13	50.93
25.0	878.0	330.30	170.64
25.0	7377.0	238.43	226.40
25.0	7954.0	317.92	334.29
25.0	3352.0	160.61	333.82
25.0	1633.0	255.08	18.19
25.0	8081.0	173.71	232.89
25.0	8723.0	148.76	11.16
25.0	10191.0	6.21	100.90
25.0	2217.0	7.03	211.14
25.0	13547.0	37.75	124.09
25.0	8292.0	270.71	191.35
25.0	4963.0	20.40	79.29
25.0	6381.0	310.71	195.97
25.0	13548.0	385.77	300.68
25.0	95.0	20.39	-5.60
25.0	13549.0	211.06	136.64
25.0	13550.0	29.07	108.14
25.0	13551.0	227.94	6.22
25.0	1839.0	313.92	200.56
25.0	13552.0	244.25	323.28
25.0	13553.0	212.12	52.18
25.0	7310.0	284.86	136.99
25.0	1844.0	170.10	63.77
25.0	9372.0	110.01	-6.09
25.0	902.0	261.88	189.52
25.0	5319.0	216.86	205.56
25.0	7206.0	102.31	207.73
25.0	4472.0	186.24	281.17
25.0	7306.0	48.89	107.57
25.0	5990.0	26.37	221.14
25.0	9742.0	232.10	116.81
25.0	1851.0	141.38	7.05
25.0	13554.0	179.97	233.97
25.0	8162.0	135.35	205.11
25.0	3300.0	126.95	137.62
25.0	10178.0	193.59	297.48
25.0	1284.0	327.39	7.06
25.0	13555.0	115.34	258.77
25.0	911.0	255.21	15.02
25.0	13556.0	48.00	-4.00
25.0	113.0	164.88	205.76
25.0	4647.0	292.59	35.02
25.0	12872.0	160.17	104.15
25.0	1315.0	165.24	209.22
25.0	13557.0	259.16	29.76
25.0	13558.0	23.84	79.24
25.0	5998.0	218.08	63.71
25.0	6023.0	307.63	-6.02
25.0	3312.0	286.09	17.97
25.0	2604.0	400.93	193.76
25.0	5999.0	39.63	192.69
25.0	13559.0	290.96	205.08
25.0	3239.0	287.20	33.89
25.0	5585.0	10.33	186.76
25.0	6040.0	13.71	133.48
25.0	13560.0	234.12	332.53
25.0	130.0	311.80	320.93
25.0	13561.0	126.18	318.34
25.0	2871.0	199.10	138.09
25.0	13562.0	134.94	11.10
25.0	7092.0	207.10	63.47
25.0	2251.0	335.26	-5.89
25.0	3320.0	218.51	286.67
25.0	933.0	25.27	227.04
25.0	13585.0	217.69	287.53
25.0	13586.0	53.75	258.76
25.0	6523.0	323.74	301.93
25.0	6592.0	153.87	237.47
25.0	3538.0	289.03	85.37
25.0	3506.0	36.08	132.83
25.0	13563.0	239.27	35.96
25.0	7227.0	238.44	15.85
25.0	3677.0	370.78	334.54
25.0	4474.0	225.06	63.69
25.0	9823.0	13.07	321.59
25.0	13564.0	84.34	84.22
25.0	1338.0	159.42	38.89
25.0	6445.0	207.00	137.61
25.0	13565.0	23.95	66.52
25.0	1691.0	387.90	227.15
25.0	13566.0	52.91	136.41
25.0	4439.0	203.88	126.00
25.0	13567.0	109.89	6.68
25.0	9856.0	312.97	234.24
25.0	3637.0	397.65	265.58
25.0	951.0	344.60	311.17
25.0	7341.0	193.34	107.66
25.0	13568.0	158.27	36.60
25.0	10203.0	220.71	205.75
25.0	5737.0	95.98	86.83
25.0	13569.0	214.08	323.62
25.0	13570.0	187.37	323.02
25.0	13571.0	224.90	133.02
25.0	13584.0	261.79	30.46
25.0	13587.0	35.37	245.59
25.0	13573.0	85.10	314.02
25.0	6434.0	182.88	193.01
25.0	13574.0	400.91	217.66
25.0	831.0	-5.96	281.27
25.0	13575.0	195.85	52.03
25.0	999.0	82.08	194.07
25.0	3606.0	284.05	16.99
25.0	13576.0	5.78	106.03
25.0	13577.0	258.83	-1.86
25.0	9106.0	155.22	125.52
25.0	6733.0	52.69	33.96
25.0	994.0	85.80	41.89
25.0	13578.0	118.35	264.24
25.0	101.0	27.93	188.14
25.0	13579.0	166.43	207.96
25.0	7634.0	293.45	83.52
25.0	13580.0	270.54	125.10
25.0	13545.0	120.20	188.89
25.0	13581.0	14.22	7.21
25.0	358.0	73.67	324.74
25.0	154.0	50.83	129.06
25.0	13582.0	193.64	19.74
25.0	7359.0	57.24	132.66
25.0	382.0	321.48	92.06
26.0	13526.0	21.30	133.00
26.0	13527.0	-6.05	43.46
26.0	3561.0	100.37	319.57
26.0	13572.0	91.37	151.76
26.0	13528.0	290.48	55.92
26.0	13529.0	387.73	215.77
26.0	10466.0	391.24	23.76
26.0	9323.0	159.23	104.11
26.0	5646.0	342.76	171.81
26.0	12.0	242.68	322.47
26.0	11107.0	286.65	33.13
26.0	5032.0	238.50	227.85
26.0	4510.0	96.99	79.56
26.0	4448.0	252.16	96.86
26.0	3386.0	273.07	333.39
26.0	12819.0	290.29	205.97
26.0	3659.0	270.22	-6.15
26.0	13530.0	87.81	-6.13
26.0	13531.0	6.84	303.17
26.0	13532.0	-5.98	240.87
26.0	3064.0	30.55	242.85
26.0	4413.0	162.84	27.26
26.0	13533.0	26.23	79.22
26.0	1953.0	342.64	135.05
26.0	13534.0	106.17	124.60
26.0	3577.0	366.38	320.55
26.0	3046.0	229.51	113.37
26.0	13535.0	309.63	50.81
26.0	6384.0	399.85	165.13
26.0	1155.0	235.88	334.48
26.0	4083.0	400.87	99.31
26.0	2088.0	285.63	33.37
26.0	7843.0	28.90	133.40
26.0	13536.0	94.21	29.49
26.0	1414.0	400.88	132.18
26.0	13540.0	321.47	70.58
26.0	181.0	180.12	6.20
26.0	3405.0	315.60	232.67
26.0	2895.0	63.86	128.45
26.0	34.0	174.88	125.53
26.0	6389.0	195.31	299.21
26.0	3587.0	286.44	324.55
26.0	5061.0	33.88	106.64
26.0	3935.0	311.55	63.49
26.0	13537.0	236.00	83.93
26.0	3236.0	219.51	286.29
26.0	4100.0	350.91	6.70
26.0	2536.0	330.51	179.10
26.0	1800.0	186.22	63.46
26.0	2534.0	102.99	64.69
26.0	5799.0	193.87	21.59
26.0	13589.0	47.87	104.98
26.0	1803.0	222.36	284.78
26.0	2951.0	248.11	187.51
26.0	1047.0	-1.11	140.85
26.0	4738.0	156.90	203.77
26.0	13538.0	-6.58	96.92
26.0	13539.0	251.69	64.02
26.0	13588.0	118.43	265.15
26.0	13541.0	225.83	206.03
26.0	1807.0	255.05	19.04
26.0	4997.0	75.24	-5.46
26.0	7416.0	118.94	51.80
26.0	5317.0	125.32	321.96
26.0	13542.0	205.15	125.28
26.0	13583.0	323.08	72.90
26.0	12930.0	96.24	173.92
26.0	9721.0	50.26	-4.39
26.0	1377.0	144.84	323.21
26.0	5706.0	210.76	323.26
26.0	13543.0	82.58	195.46
26.0	4112.0	-6.47	291.89
26.0	6682.0	71.61	187.52
26.0	13544.0	262.43	31.88
26.0	1850.0	47.56	129.85
26.0	7783.0	250.16	201.50
26.0	13546.0	307.46	125.19
26.0	4458.0	191.53	-6.26
26.0	7556.0	194.12	207.55
26.0	3441.0	154.77	204.91
26.0	8360.0	134.10	10.82
26.0	5969.0	245.82	50.93
26.0	878.0	330.30	170.29
26.0	7377.0	238.41	225.82
26.0	7954.0	317.57	334.27
26.0	3352.0	160.26	333.79
26.0	1633.0	255.09	17.98
26.0	8081.0	173.09	232.78
26.0	8723.0	148.93	11.54
26.0	10191.0	6.23	101.46
26.0	2217.0	7.08	210.78
26.0	13547.0	37.75	124.09
26.0	8292.0	270.09	191.36
26.0	4963.0	19.87	79.30
26.0	6381.0	310.71	195.57
26.0	13548.0	385.70	301.30
26.0	95.0	20.80	-5.61
26.0	13549.0	210.58	136.61
26.0	13550.0	28.65	108.19
26.0	13551.0	228.56	6.25
26.0	1839.0	313.89	200.13
26.0	13552.0	244.73	323.26
26.0	13553.0	211.68	52.23
26.0	7310.0	284.31	137.00
26.0	1844.0	170.31	63.77
26.0	9372.0	109.67	-6.08
26.0	902.0	261.44	189.60
26.0	5319.0	216.55	205.59
26.0	7206.0	101.94	207.81
26.0	4472.0	186.13	280.67
26.0	7306.0	48.92	107.80
26.0	5990.0	26.33	221.36
26.0	9742.0	232.39	117.12
26.0	1851.0	141.58	7.08
26.0	13554.0	179.61	233.91
26.0	8162.0	135.89	205.08
26.0	3300.0	126.75	137.62
26.0	10178.0	193.77	297.59
26.0	1284.0	327.63	7.13
26.0	13555.0	115.09	258.41
26.0	911.0	255.23	14.73
26.0	13556.0	48.33	-3.86
26.0	113.0	164.48	205.72
26.0	4647.0	292.59	35.25
26.0	12872.0	160.52	104.14
26.0	1315.0	165.12	208.89
26.0	13557.0	259.36	29.82
26.0	13558.0	23.44	79.25
26.0	5998.0	217.87	63.71
26.0	6023.0	307.99	-6.01
26.0	3312.0	285.86	17.75
26.0	2604.0	400.93	193.39
26.0	5999.0	39.78	192.54
26.0	13559.0	291.16	205.04
26.0	3239.0	287.40	34.00
26.0	5585.0	10.75	186.81
26.0	6040.0	13.94	133.46
26.0	13560.0	234.12	332.53
26.0	130.0	312.31	320.92
26.0	13561.0	126.13	318.54
26.0	2871.0	199.56	138.11
26.0	13562.0	135.28	11.06
26.0	7092.0	206.89	63.47
26.0	2251.0	335.50	-5.87
26.0	3320.0	218.73	286.35
26.0	933.0	25.15	227.36
26.0	13585.0	217.90	287.20
26.0	13586.0	53.98	258.65
26.0	6523.0	323.76	301.46
26.0	6592.0	154.27	236.98
26.0	3538.0	289.36	85.31
26.0	3506.0	35.83	132.79
26.0	13563.0	239.30	35.88
26.0	7227.0	238.48	15.49
26.0	3677.0	370.57	334.54
26.0	4474.0	224.75	63.70
26.0	9823.0	13.43	321.59
26.0	13564.0	84.35	83.78
26.0	1338.0	159.42	38.89
26.0	6445.0	206.79	137.61
26.0	13565.0	23.55	66.51
26.0	1691.0	387.90	226.62
26.0	13566.0	52.70	136.41
26.0	4439.0	203.52	125.99
26.0	13567.0	110.37	6.64
26.0	9856.0	313.15	234.12
26.0	3637.0	397.53	265.75
26.0	951.0	344.60	310.77
26.0	7341.0	193.42	108.01
26.0	13568.0	158.02	36.70
26.0	10203.0	220.23	205.74
26.0	5737.0	95.93	87.45
26.0	13569.0	213.63	323.40
26.0	13570.0	186.74	323.01
26.0	13571.0	224.90	133.02
26.0	13584.0	262.04	30.65
26.0	13587.0	35.38	245.12
26.0	13573.0	85.25	313.53
26.0	6434.0	183.14	193.26
26.0	13574.0	400.91	217.45
26.0	831.0	-5.93	281.06
26.0	13575.0	195.85	52.03
26.0	999.0	82.52	193.68
26.0	3606.0	283.73	16.65
26.0	13576.0	5.78	105.82
26.0	13577.0	258.42	-1.54
26.0	9106.0	155.67	125.53
26.0	6733.0	52.98	33.71
26.0	994.0	85.48	42.19
26.0	13578.0	118.28	264.04
26.0	101.0	28.48	188.12
26.0	13579.0	166.16	208.08
26.0	7634.0	293.61	83.01
26.0	13580.0	270.88	125.09
26.0	13545.0	119.72	188.85
26.0	13581.0	13.90	7.26
26.0	358.0	74.18	324.59
26.0	154.0	51.08	129.07
26.0	13582.0	193.61	19.44
26.0	7359.0	57.55	132.59
26.0	382.0	321.71	92.09
27.0	13526.0	21.51	132.98
27.0	13527.0	-6.03	43.84
27.0	3561.0	100.34	319.30
27.0	13572.0	91.10	151.53
27.0	13528.0	290.55	55.57
27.0	13529.0	387.73	216.26
27.0	10466.0	390.77	23.74
27.0	9323.0	159.59	104.10
27.0	5646.0	342.76	171.52
27.0	12.0	242.46	322.48
27.0	11107.0	286.82	33.26
27.0	5032.0	238.53	227.32
27.0	4510.0	97.01	78.94
27.0	4448.0	252.17	97.14
27.0	3386.0	273.39	333.34
27.0	12819.0	289.97	205.97
27.0	3659.0	270.54	-6.15
27.0	13530.0	88.02	-6.13
27.0	13531.0	6.84	303.39
27.0	13532.0	-5.97	240.33
27.0	3064.0	29.96	242.66
27.0	4413.0	162.85	27.74
27.0	13533.0	25.90	79.22
27.0	1953.0	342.64	134.78
27.0	13534.0	105.96	124.59
27.0	3577.0	366.02	320.53
27.0	3046.0	229.64	113.53
27.0	13535.0	309.18	50.81
27.0	6384.0	399.80	164.52
27.0	1155.0	235.40	334.47
27.0	4083.0	400.87	99.61
27.0	2088.0	285.76	33.45
27.0	7843.0	29.11	133.38
27.0	13536.0	94.21	29.49
27.0	1414.0	400.88	131.97
27.0	13540.0	321.36	70.25
27.0	181.0	179.83	6.23
27.0	3405.0	315.99	232.56
27.0	2895.0	63.65	128.41
27.0	34.0	174.40	125.53
27.0	6389.0	195.34	299.67
27.0	3587.0	286.68	324.16
27.0	5061.0	33.70	106.76
27.0	3935.0	311.22	63.49
27.0	13537.0	236.25	83.51
27.0	3236.0	219.71	286.22
27.0	4100.0	350.50	7.17
27.0	2536.0	330.57	178.57
27.0	1800.0	185.71	63.46
27.0	2534.0	102.66	64.70
27.0	5799.0	193.85	21.38
27.0	13589.0	48.30	105.35
27.0	1803.0	222.81	284.66
27.0	2951.0	248.34	187.51
27.0	1047.0	-0.91	140.80
27.0	4738.0	157.40	203.70
27.0	13538.0	-6.58	96.37
27.0	13539.0	251.30	64.06
27.0	13588.0	118.36	264.93
27.0	13541.0	225.20	206.03
27.0	1807.0	255.05	18.83
27.0	4997.0	75.84	-5.47
27.0	7416.0	119.22	51.81
27.0	5317.0	125.03	322.08
27.0	13542.0	205.38	125.28
27.0	13583.0	322.99	72.66
27.0	12930.0	96.25	173.71
27.0	9721.0	49.86	-4.34
27.0	1377.0	144.39	323.21
27.0	5706.0	210.43	323.25
27.0	13543.0	82.67	195.13
27.0	4112.0	-6.47	291.68
27.0	6682.0	72.08	187.49
27.0	13544.0	262.67	32.11
27.0	1850.0	48.01	129.89
27.0	7783.0	250.04	201.31
27.0	13546.0	307.79	125.17
27.0	4458.0	191.14	-6.26
27.0	7556.0	193.92	207.61
27.0	3441.0	154.36	204.92
27.0	8360.0	134.44	10.75
27.0	5969.0	245.50	50.94
27.0	878.0	330.29	169.95
27.0	7377.0	238.39	225.24
27.0	7954.0	317.21	334.26
27.0	3352.0	159.90	333.79
27.0	1633.0	255.10	17.77
27.0	8081.0	172.47	232.68
27.0	8723.0	149.11	11.92
27.0	10191.0	6.28	101.95
27.0	2217.0	7.12	210.41
27.0	13547.0	37.75	124.09
27.0	8292.0	269.46	191.36
27.0	4963.0	19.33	79.31
27.0	6381.0	310.71	195.17
27.0	13548.0	385.64	301.93
27.0	95.0	21.20	-5.61
27.0	13549.0	210.10	136.58
27.0	13550.0	28.23	108.24
27.0	13551.0	229.19	6.29
27.0	1839.0	313.85	199.70
27.0	13552.0	245.20	323.25
27.0	13553.0	211.25	52.28
27.0	7310.0	283.77	137.00
27.0	1844.0	170.52	63.77
27.0	9372.0	109.33	-6.07
27.0	902.0	261.01	189.67
27.0	5319.0	216.23	205.62
27.0	7206.0	101.57	207.88
27.0	4472.0	186.01	280.18
27.0	7306.0	48.95	108.03
27.0	5990.0	26.29	221.58
27.0	9742.0	232.68	117.43
27.0	1851.0	141.79	7.10
27.0	13554.0	179.25	233.85
27.0	8162.0	136.42	205.05
27.0	3300.0	126.54	137.63
27.0	10178.0	193.95	297.70
27.0	1284.0	327.87	7.19
27.0	13555.0	114.83	258.07
27.0	911.0	255.24	14.43
27.0	13556.0	48.65	-3.66
27.0	113.0	164.07	205.70
27.0	4647.0	292.59	35.48
27.0	12872.0	160.86	104.13
27.0	1315.0	165.17	208.54
27.0	13557.0	259.56	29.89
27.0	13558.0	23.05	79.25
27.0	5998.0	217.66	63.70
27.0	6023.0	308.35	-6.00
27.0	3312.0	285.63	17.53
27.0	2604.0	400.93	193.02
27.0	5999.0	39.95	192.44
27.0	13559.0	291.37	205.00
27.0	3239.0	287.61	34.10
27.0	5585.0	11.17	186.85
27.0	6040.0	14.16	133.45
27.0	13560.0	234.12	332.53
27.0	130.0	312.83	320.91
27.0	13561.0	126.09	318.74
27.0	2871.0	200.02	138.12
27.0	13562.0	135.62	11.01
27.0	7092.0	206.69	63.47
27.0	2251.0	335.74	-5.86
27.0	3320.0	218.96	286.04
27.0	933.0	25.07	227.73
27.0	13585.0	218.10	286.87
27.0	13586.0	54.22	258.53
27.0	6523.0	323.77	300.98
27.0	6592.0	154.66	236.49
27.0	3538.0	289.68	85.26
27.0	3506.0	35.59	132.76
27.0	13563.0	239.32	35.91
27.0	7227.0	238.53	15.13
27.0	3677.0	370.36	334.53
27.0	4474.0	224.43	63.70
27.0	9823.0	13.79	321.59
27.0	13564.0	84.35	83.33
27.0	1338.0	159.42	38.89
27.0	6445.0	206.58	137.61
27.0	13565.0	23.14	66.49
27.0	1691.0	387.91	226.09
27.0	13566.0	52.49	136.42
27.0	4439.0	203.15	125.98
27.0	13567.0	110.86	6.59
27.0	9856.0	313.33	234.01
27.0	3637.0	397.40	265.91
27.0	951.0	344.59	310.37
27.0	7341.0	193.50	108.37
27.0	13568.0	158.02	36.70
27.0	10203.0	219.74	205.73
27.0	5737.0	95.88	88.08
27.0	13569.0	213.17	323.18
27.0	13570.0	186.12	323.00
27.0	13571.0	224.90	133.02
27.0	13584.0	262.28	30.84
27.0	13587.0	35.38	244.64
27.0	13573.0	85.40	313.04
27.0	6434.0	183.40	193.50
27.0	13574.0	400.91	217.24
27.0	831.0	-5.91	280.86
27.0	13575.0	195.85	52.03
27.0	999.0	82.80	193.13
27.0	3606.0	283.40	16.31
27.0	13576.0	5.78	105.63
27.0	13577.0	258.02	-1.22
27.0	9106.0	156.12	125.53
27.0	6733.0	53.27	33.47
27.0	994.0	85.30	42.57
27.0	13578.0	118.20	263.84
27.0	101.0	29.03	188.11
27.0	13579.0	165.99	208.14
27.0	7634.0	293.76	82.51
27.0	13580.0	271.23	125.09
27.0	13545.0	119.24	188.80
27.0	13581.0	13.57	7.31
27.0	358.0	74.69	324.44
27.0	154.0	51.33	129.07
27.0	13582.0	193.57	19.14
27.0	7359.0	57.85	132.52
27.0	382.0	321.95	92.12
28.0	13526.0	21.72	132.96
28.0	13527.0	-6.01	44.21
28.0	3561.0	100.31	319.03
28.0	13572.0	90.83	151.29
28.0	13528.0	290.63	55.22
28.0	13529.0	387.73	216.75
28.0	10466.0	390.36	23.65
28.0	9323.0	159.95	104.10
28.0	5646.0	342.77	171.23
28.0	12.0	242.23	322.48
28.0	11107.0	286.99	33.38
28.0	5032.0	238.56	226.79
28.0	4510.0	97.03	78.33
28.0	4448.0	252.17	97.41
28.0	3386.0	273.72	333.29
28.0	12819.0	289.65	205.97
28.0	3659.0	270.86	-6.14
28.0	13530.0	88.22	-6.12
28.0	13531.0	6.84	303.61
28.0	13532.0	-5.96	239.79
28.0	3064.0	29.36	242.46
28.0	4413.0	162.86	28.22
28.0	13533.0	25.56	79.23
28.0	1953.0	342.64	134.51
28.0	13534.0	105.76	124.57
28.0	3577.0	365.65	320.51
28.0	3046.0	229.78	113.69
28.0	13535.0	308.73	50.81
28.0	6384.0	399.76	163.92
28.0	1155.0	234.91	334.47
28.0	4083.0	400.86	99.90
28.0	2088.0	285.88	33.53
28.0	7843.0	29.32	133.36
28.0	13536.0	94.21	29.49
28.0	1414.0	400.87	131.77
28.0	13540.0	321.26	69.91
28.0	181.0	179.55	6.26
28.0	3405.0	316.41	232.54
28.0	2895.0	63.44	128.38
28.0	34.0	173.91	125.53
28.0	6389.0	195.35	300.14
28.0	3587.0	286.92	323.78
28.0	5061.0	33.51	106.89
28.0	3935.0	310.88	63.49
28.0	13537.0	236.27	82.98
28.0	3236.0	219.91	286.15
28.0	4100.0	350.09	7.64
28.0	2536.0	330.64	178.05
28.0	1800.0	185.20	63.46
28.0	2534.0	102.33	64.72
28.0	5799.0	193.82	21.18
28.0	13589.0	48.67	105.75
28.0	1803.0	223.26	284.55
28.0	2951.0	248.56	187.50
28.0	1047.0	-0.70	140.75
28.0	4738.0	157.90	203.64
28.0	13538.0	-6.58	95.82
28.0	13539.0	250.91	64.11
28.0	13588.0	118.29	264.70
28.0	13541.0	224.57	206.03
28.0	1807.0	255.06	18.62
28.0	4997.0	76.43	-5.47
28.0	7416.0	119.50	51.82
28.0	5317.0	124.55	322.09
28.0	13542.0	205.62	125.28
28.0	13583.0	322.90	72.41
28.0	12930.0	96.26	173.50
28.0	9721.0	49.44	-4.28
28.0	1377.0	143.94	323.21
28.0	5706.0	210.10	323.25
28.0	13543.0	82.75	194.80
28.0	4112.0	-6.47	291.47
28.0	6682.0	72.55	187.47
28.0	13544.0	262.90	32.33
28.0	1850.0	48.46	129.92
28.0	7783.0	249.92	201.11
28.0	13546.0	308.13	125.16
28.0	4458.0	190.75	-6.26
28.0	7556.0	193.72	207.67
28.0	3441.0	153.94	204.93
28.0	8360.0	134.78	10.69
28.0	5969.0	245.19	50.94
28.0	878.0	330.29	169.60
28.0	7377.0	238.37	224.66
28.0	7954.0	316.86	334.25
28.0	3352.0	159.55	333.80
28.0	1633.0	255.11	17.57
28.0	8081.0	171.85	232.57
28.0	8723.0	149.28	12.30
28.0	10191.0	6.37	102.34
28.0	2217.0	7.17	210.04
28.0	13547.0	37.75	124.09
28.0	8292.0	268.83	191.37
28.0	4963.0	18.80	79.31
28.0	6381.0	310.71	194.77
28.0	13548.0	385.57	302.55
28.0	95.0	21.61	-5.61
28.0	13549.0	209.62	136.55
28.0	13550.0	27.81	108.29
28.0	13551.0	229.82	6.32
28.0	1839.0	313.82	199.27
28.0	13552.0	245.68	323.23
28.0	13553.0	210.91	52.27
28.0	7310.0	283.22	137.00
28.0	1844.0	170.72	63.77
28.0	9372.0	108.99	-6.06
28.0	902.0	260.57	189.74
28.0	5319.0	215.92	205.65
28.0	7206.0	101.20	207.97
28.0	4472.0	185.90	279.68
28.0	7306.0	48.98	108.26
28.0	5990.0	26.25	221.80
28.0	9742.0	232.98	117.74
28.0	1851.0	142.00	7.12
28.0	13554.0	178.89	233.78
28.0	8162.0	136.96	205.02
28.0	3300.0	126.33	137.64
28.0	10178.0	194.13	297.81
28.0	1284.0	328.11	7.25
28.0	13555.0	114.56	257.73
28.0	911.0	255.25	14.14
28.0	13556.0	48.97	-3.46
28.0	113.0	163.67	205.67
28.0	4647.0	292.58	35.71
28.0	12872.0	161.21	104.12
28.0	1315.0	165.28	208.03
28.0	13557.0	259.76	29.95
28.0	13558.0	22.65	79.26
