26.0	14544.0	158.84	333.66
26.0	14545.0	5.92	92.41
26.0	14546.0	82.34	129.13
26.0	14547.0	217.88	63.65
26.0	4019.0	110.81	50.64
26.0	9514.0	136.11	125.23
26.0	14548.0	185.26	-6.27
26.0	14549.0	304.25	333.85
26.0	8627.0	228.19	52.81
26.0	14550.0	342.79	169.31
26.0	5604.0	-6.09	208.34
26.0	14551.0	115.57	259.10
26.0	4181.0	248.60	5.48
26.0	14552.0	252.17	96.81
26.0	14553.0	318.58	137.45
26.0	14554.0	252.63	206.97
26.0	14555.0	387.88	75.00
26.0	14556.0	396.88	244.82
26.0	332.0	-6.70	80.04
26.0	14557.0	31.77	107.88
26.0	14558.0	28.04	65.21
26.0	14559.0	81.10	124.79
26.0	6343.0	347.25	334.50
26.0	14560.0	206.89	63.47
26.0	6312.0	64.75	187.87
26.0	4188.0	368.95	320.73
26.0	9923.0	133.71	-6.27
26.0	7424.0	59.56	31.70
26.0	5477.0	166.28	107.66
26.0	14561.0	7.01	307.66
26.0	14562.0	327.94	92.74
26.0	14563.0	194.73	187.61
26.0	14564.0	237.59	234.54
26.0	14565.0	189.61	130.56
26.0	14566.0	236.23	83.01
26.0	14567.0	387.85	103.87
26.0	14574.0	147.44	244.95
26.0	8784.0	311.31	235.59
26.0	2483.0	62.00	130.19
26.0	10756.0	-6.02	243.32
26.0	14569.0	237.95	35.35
26.0	1406.0	119.57	61.63
26.0	2487.0	85.23	15.17
26.0	14570.0	173.97	63.72
26.0	4051.0	253.08	187.40
26.0	14571.0	21.73	191.62
26.0	9848.0	97.43	142.79
26.0	1549.0	259.38	331.91
26.0	14572.0	288.80	38.97
27.0	14481.0	131.51	11.66
27.0	14482.0	7.49	207.38
27.0	14483.0	89.09	21.90
27.0	2865.0	7.07	120.98
27.0	14484.0	223.30	329.16
27.0	9.0	49.36	109.19
27.0	1212.0	278.59	50.92
27.0	14485.0	247.77	136.76
27.0	13593.0	226.71	125.42
27.0	2326.0	216.01	290.24
27.0	14486.0	121.64	322.60
27.0	14487.0	175.88	6.63
27.0	7201.0	159.54	104.17
27.0	8554.0	89.37	39.23
27.0	14521.0	291.08	136.97
27.0	10401.0	256.28	51.54
27.0	14488.0	66.81	192.80
27.0	4481.0	61.01	255.59
27.0	14577.0	118.23	263.12
27.0	1782.0	329.90	11.96
27.0	11790.0	286.34	85.98
27.0	14489.0	231.47	5.67
27.0	14573.0	193.39	107.91
27.0	7020.0	343.99	-6.18
27.0	10430.0	252.25	102.52
27.0	9406.0	191.77	104.78
27.0	14490.0	30.11	107.84
27.0	2109.0	288.21	34.39
27.0	14491.0	104.73	124.51
27.0	636.0	278.89	-6.13
27.0	2347.0	321.70	136.93
27.0	14492.0	159.17	63.44
27.0	5060.0	282.08	131.60
27.0	14575.0	238.04	34.10
27.0	14493.0	5.88	143.71
27.0	8567.0	75.91	-5.46
27.0	1969.0	-6.40	136.39
27.0	11893.0	81.65	13.04
27.0	14496.0	121.99	11.56
27.0	5073.0	84.27	134.46
27.0	14494.0	286.97	33.86
27.0	14495.0	250.63	125.30
27.0	1240.0	388.38	143.34
27.0	14497.0	53.19	33.53
27.0	1976.0	25.75	224.45
27.0	14498.0	81.30	212.87
27.0	11570.0	175.54	202.41
27.0	1250.0	218.86	286.46
27.0	5660.0	101.30	138.47
27.0	704.0	99.96	334.46
27.0	14499.0	241.56	322.58
27.0	14500.0	172.15	133.10
27.0	5074.0	265.97	202.78
27.0	14501.0	66.17	322.93
27.0	14502.0	6.50	186.28
27.0	14503.0	49.25	110.30
27.0	4160.0	310.83	130.54
27.0	7961.0	194.94	89.92
27.0	14504.0	107.28	6.63
27.0	14505.0	136.48	333.62
27.0	6679.0	28.88	64.81
27.0	6257.0	300.76	54.57
27.0	4944.0	321.81	232.28
27.0	14506.0	357.85	-6.22
27.0	14507.0	33.35	243.80
27.0	13491.0	322.87	72.09
27.0	5054.0	129.39	201.20
27.0	2925.0	210.90	205.78
27.0	1970.0	149.36	12.43
27.0	4114.0	212.06	63.75
27.0	14508.0	237.85	232.92
27.0	14509.0	134.55	51.74
27.0	12956.0	179.36	233.90
27.0	14510.0	109.20	124.39
27.0	14511.0	154.09	129.05
27.0	7187.0	355.87	6.94
27.0	1457.0	225.32	15.69
27.0	1827.0	129.36	5.74
27.0	14512.0	387.36	254.14
27.0	12253.0	387.99	56.41
27.0	13176.0	400.78	109.14
27.0	3963.0	27.15	223.62
27.0	14513.0	270.27	321.18
27.0	13613.0	6.17	264.91
27.0	6410.0	248.09	191.43
27.0	4098.0	266.42	190.14
27.0	14514.0	96.98	68.26
27.0	6273.0	238.32	17.73
27.0	14515.0	313.28	190.59
27.0	14516.0	185.22	78.98
27.0	5361.0	181.94	206.70
27.0	4119.0	132.64	-4.09
27.0	5503.0	400.10	30.53
27.0	14517.0	6.85	286.42
27.0	14518.0	238.96	324.08
27.0	5241.0	249.93	5.83
27.0	2953.0	201.08	136.44
27.0	14519.0	166.61	213.50
27.0	14520.0	353.12	326.58
27.0	5105.0	28.54	79.07
27.0	3142.0	330.06	149.96
27.0	14292.0	343.82	-5.33
27.0	655.0	148.27	245.20
27.0	1294.0	184.24	205.81
27.0	14522.0	123.69	322.14
27.0	14523.0	70.55	197.80
27.0	2121.0	84.43	62.61
27.0	14524.0	313.81	233.84
27.0	14525.0	22.15	304.65
27.0	14526.0	177.63	233.59
27.0	14527.0	387.82	51.75
27.0	14528.0	176.57	137.85
27.0	14229.0	231.65	115.93
27.0	14529.0	290.12	321.34
27.0	6299.0	228.68	145.61
27.0	14530.0	231.51	88.13
27.0	14576.0	255.14	16.85
27.0	5429.0	189.78	190.55
27.0	12354.0	387.37	248.44
27.0	14531.0	70.93	132.36
27.0	12986.0	187.06	-0.30
27.0	14532.0	400.15	256.22
27.0	4175.0	263.93	33.33
27.0	1303.0	-6.22	184.34
27.0	14208.0	159.32	126.53
27.0	1353.0	217.51	189.90
27.0	724.0	83.44	319.74
27.0	14533.0	321.47	92.56
27.0	125.0	314.60	63.50
27.0	8282.0	70.63	-5.19
27.0	1305.0	83.38	40.07
27.0	14534.0	203.99	5.86
27.0	14535.0	330.63	11.06
27.0	7221.0	-6.73	165.68
27.0	14536.0	400.63	34.57
27.0	14537.0	6.37	120.57
27.0	14538.0	210.94	125.43
27.0	14539.0	144.68	50.50
27.0	14540.0	22.99	129.63
27.0	1801.0	23.72	128.99
27.0	2120.0	313.27	-6.14
27.0	14541.0	224.67	16.68
27.0	5449.0	153.50	189.38
27.0	14154.0	162.44	104.08
27.0	5141.0	83.60	55.57
27.0	14568.0	347.02	10.42
27.0	745.0	387.61	142.96
27.0	8753.0	132.37	201.05
27.0	14542.0	134.46	64.23
27.0	14543.0	255.27	12.84
27.0	1880.0	400.63	23.18
27.0	14544.0	158.44	333.62
27.0	14545.0	5.92	92.62
27.0	14546.0	82.71	128.97
27.0	14547.0	217.30	63.65
27.0	4019.0	110.39	50.60
27.0	9514.0	135.81	125.22
27.0	14548.0	184.63	-6.27
27.0	14549.0	304.45	333.82
27.0	8627.0	228.35	52.94
27.0	14550.0	342.80	168.92
27.0	5604.0	-6.08	207.86
27.0	14551.0	115.34	258.78
27.0	4181.0	248.39	5.48
27.0	14552.0	252.17	97.02
27.0	14553.0	318.07	137.37
27.0	14554.0	252.27	207.00
27.0	14555.0	387.89	74.37
27.0	14556.0	396.88	244.82
27.0	332.0	-6.70	79.77
27.0	14557.0	31.43	107.95
27.0	14558.0	27.97	65.43
27.0	14559.0	81.16	124.57
27.0	6343.0	346.80	334.49
27.0	14560.0	206.69	63.47
27.0	6312.0	64.95	187.86
27.0	4188.0	368.68	320.71
27.0	9923.0	134.30	-6.27
27.0	7424.0	60.17	31.59
27.0	5477.0	166.27	108.08
27.0	14561.0	7.01	307.28
27.0	14562.0	328.28	92.30
27.0	14563.0	195.01	187.60
27.0	14564.0	237.63	234.28
27.0	14565.0	189.69	130.75
27.0	14566.0	236.26	82.39
27.0	14567.0	387.85	103.37
27.0	14574.0	147.63	244.73
27.0	8784.0	311.48	235.47
27.0	2483.0	62.33	130.24
27.0	10756.0	-6.01	242.88
27.0	14569.0	238.18	35.62
27.0	1406.0	119.06	61.64
27.0	2487.0	85.34	15.44
27.0	14570.0	173.45	63.72
27.0	4051.0	253.49	187.39
27.0	14571.0	21.49	191.53
27.0	9848.0	97.50	142.16
27.0	1549.0	259.18	331.80
27.0	14572.0	288.82	39.45
28.0	14481.0	131.69	11.58
28.0	14482.0	7.55	206.90
28.0	14483.0	88.81	22.11
28.0	2865.0	7.05	120.49
28.0	14484.0	223.30	329.16
28.0	9.0	49.39	109.48
28.0	1212.0	278.80	50.92
28.0	14485.0	247.54	136.72
28.0	13593.0	226.48	125.42
28.0	2326.0	216.12	290.06
28.0	14486.0	121.44	322.60
28.0	14487.0	175.45	6.67
28.0	7201.0	159.89	104.16
28.0	8554.0	89.02	39.47
28.0	14521.0	290.80	136.97
28.0	10401.0	256.07	51.56
28.0	14488.0	67.28	192.49
28.0	4481.0	61.56	255.29
28.0	14577.0	118.07	262.84
28.0	1782.0	329.90	12.17
28.0	11790.0	286.55	85.94
28.0	14489.0	231.77	5.68
28.0	14573.0	193.48	108.28
28.0	7020.0	343.78	-6.18
28.0	10430.0	252.25	102.92
28.0	9406.0	191.95	104.88
28.0	14490.0	29.73	107.84
28.0	2109.0	288.43	34.51
28.0	14491.0	104.48	124.49
28.0	636.0	278.40	-6.13
28.0	2347.0	322.30	137.10
28.0	14492.0	158.96	63.43
28.0	5060.0	282.42	131.83
28.0	14575.0	238.27	34.30
28.0	14493.0	6.09	143.18
28.0	8567.0	75.68	-5.43
28.0	1969.0	-6.40	136.19
28.0	11893.0	81.75	13.33
28.0	14496.0	121.93	11.90
28.0	5073.0	84.29	134.18
28.0	14494.0	287.18	33.93
28.0	14495.0	250.94	125.29
28.0	1240.0	388.38	142.82
28.0	14497.0	53.48	33.29
28.0	1976.0	25.70	224.74
28.0	14498.0	81.34	213.34
28.0	11570.0	175.79	202.28
28.0	1250.0	219.06	286.39
28.0	5660.0	100.92	138.50
28.0	704.0	99.75	334.45
28.0	14499.0	241.38	322.62
28.0	14500.0	172.01	132.94
28.0	5074.0	265.97	202.78
28.0	14501.0	66.46	322.91
28.0	14502.0	6.49	185.92
28.0	14503.0	49.28	110.59
28.0	4160.0	310.86	130.31
28.0	7961.0	195.44	89.91
28.0	14504.0	106.86	6.68
28.0	14505.0	136.82	333.58
28.0	6679.0	28.66	65.01
28.0	6257.0	301.24	54.89
28.0	4944.0	322.21	232.32
28.0	14506.0	357.64	-6.22
28.0	14507.0	32.92	243.66
28.0	13491.0	322.82	71.83
28.0	5054.0	129.24	201.05
28.0	2925.0	211.33	205.77
28.0	1970.0	149.60	12.98
28.0	4114.0	211.64	63.75
28.0	14508.0	237.90	232.64
28.0	14509.0	134.21	51.72
28.0	12956.0	178.97	233.83
28.0	14510.0	108.74	124.37
28.0	14511.0	154.43	128.70
28.0	7187.0	355.59	6.99
28.0	1457.0	225.32	15.34
28.0	1827.0	128.94	5.75
28.0	14512.0	387.34	253.88
28.0	12253.0	388.00	55.97
28.0	13176.0	400.78	108.85
28.0	3963.0	27.07	223.86
28.0	14513.0	270.47	321.18
28.0	13613.0	6.19	265.20
28.0	6410.0	247.58	191.45
28.0	4098.0	266.86	190.24
28.0	14514.0	96.91	68.46
28.0	6273.0	238.37	17.46
28.0	14515.0	313.82	190.28
28.0	14516.0	185.32	78.57
28.0	5361.0	181.73	206.73
28.0	4119.0	132.35	-4.07
28.0	5503.0	400.06	30.85
28.0	14517.0	6.85	286.01
28.0	14518.0	239.10	323.78
28.0	5241.0	249.61	5.90
28.0	2953.0	200.67	136.39
28.0	14519.0	166.63	213.20
28.0	14520.0	353.13	326.03
28.0	5105.0	28.29	79.08
28.0	3142.0	330.04	149.63
28.0	14292.0	344.36	-5.30
28.0	655.0	148.39	245.04
28.0	1294.0	184.57	205.82
28.0	14522.0	123.35	322.10
28.0	14523.0	70.91	197.65
28.0	2121.0	84.44	63.06
28.0	14524.0	314.04	233.68
28.0	14525.0	22.14	304.88
28.0	14526.0	177.24	233.52
28.0	14527.0	387.82	52.01
28.0	14528.0	177.01	137.86
28.0	14229.0	231.86	116.18
28.0	14529.0	289.80	321.35
28.0	6299.0	228.67	146.02
28.0	14530.0	231.72	87.94
28.0	14576.0	255.16	16.56
28.0	5429.0	189.42	190.66
28.0	12354.0	387.37	248.74
28.0	14531.0	71.11	132.27
28.0	12986.0	186.69	-0.66
28.0	14532.0	400.13	256.01
28.0	4175.0	264.23	33.62
28.0	1303.0	-6.21	183.92
28.0	14208.0	159.11	126.58
28.0	1353.0	217.30	190.00
28.0	724.0	83.53	319.50
28.0	14533.0	321.69	92.56
28.0	125.0	314.40	63.50
28.0	8282.0	70.97	-5.14
28.0	1305.0	83.39	40.41
28.0	14534.0	203.68	5.87
28.0	14535.0	330.69	11.41
28.0	7221.0	-6.74	165.17
28.0	14536.0	400.67	34.27
28.0	14537.0	6.39	120.86
28.0	14538.0	210.49	125.43
28.0	14539.0	144.18	50.75
28.0	14540.0	22.78	129.62
28.0	1801.0	23.92	129.01
28.0	2120.0	312.98	-6.14
28.0	14541.0	224.67	16.47
28.0	5449.0	153.85	189.43
28.0	14154.0	162.87	104.07
28.0	5141.0	83.59	54.99
28.0	14568.0	346.92	10.60
28.0	745.0	387.61	143.17
28.0	8753.0	131.88	201.03
28.0	14542.0	134.10	64.23
28.0	14543.0	255.60	12.63
28.0	1880.0	400.61	22.83
28.0	14544.0	158.03	333.65
28.0	14545.0	5.93	92.83
28.0	14546.0	82.81	128.46
28.0	14547.0	216.72	63.65
28.0	4019.0	109.97	50.57
28.0	9514.0	135.51	125.21
28.0	14548.0	184.00	-6.27
28.0	14549.0	304.66	333.79
28.0	8627.0	228.52	53.07
28.0	14550.0	342.80	168.54
28.0	5604.0	-6.08	207.39
28.0	14551.0	115.11	258.45
28.0	4181.0	248.19	5.48
28.0	14552.0	252.18	97.23
28.0	14553.0	317.56	137.29
28.0	14554.0	251.92	207.04
28.0	14555.0	387.89	73.75
28.0	14556.0	396.88	244.82
28.0	332.0	-6.71	79.51
28.0	14557.0	31.10	108.02
28.0	14558.0	27.90	65.65
28.0	14559.0	81.23	124.35
28.0	6343.0	346.35	334.48
28.0	14560.0	206.48	63.47
28.0	6312.0	65.16	187.85
28.0	4188.0	368.40	320.69
28.0	9923.0	134.88	-6.27
28.0	7424.0	60.79	31.48
28.0	5477.0	166.27	108.50
28.0	14561.0	7.01	306.90
28.0	14562.0	328.61	91.85
28.0	14563.0	195.28	187.59
28.0	14564.0	237.67	234.02
28.0	14565.0	189.77	130.95
28.0	14566.0	236.28	81.76
28.0	14567.0	387.86	102.88
28.0	14574.0	147.82	244.51
28.0	8784.0	311.65	235.35
28.0	2483.0	62.65	130.29
28.0	10756.0	-6.00	242.43
28.0	14569.0	238.41	35.90
28.0	1406.0	118.55	61.65
28.0	2487.0	85.45	15.70
28.0	14570.0	172.93	63.73
28.0	4051.0	253.91	187.38
28.0	14571.0	21.24	191.44
28.0	9848.0	97.61	141.55
28.0	1549.0	258.97	331.69
28.0	14572.0	288.84	39.92
29.0	14481.0	131.92	11.55
29.0	14482.0	7.60	206.42
29.0	14483.0	88.54	22.32
29.0	2865.0	7.02	119.99
29.0	14484.0	223.30	329.16
29.0	9.0	49.43	109.76
29.0	1212.0	279.01	50.92
29.0	14485.0	247.32	136.68
29.0	13593.0	226.25	125.42
29.0	2326.0	216.23	289.88
29.0	14486.0	121.23	322.59
29.0	14487.0	175.02	6.72
29.0	7201.0	160.25	104.15
29.0	8554.0	88.67	39.71
29.0	14521.0	290.53	136.97
29.0	10401.0	255.87	51.59
29.0	14488.0	67.76	192.19
29.0	4481.0	62.10	254.99
29.0	14577.0	117.92	262.56
29.0	1782.0	329.90	12.38
29.0	11790.0	286.75	85.90
29.0	14489.0	232.08	5.69
29.0	14573.0	193.57	108.65
29.0	7020.0	343.57	-6.18
29.0	10430.0	252.26	103.32
29.0	9406.0	192.13	104.98
29.0	14490.0	29.34	107.85
29.0	2109.0	288.62	34.65
29.0	14491.0	104.23	124.47
29.0	636.0	277.90	-6.12
29.0	2347.0	322.90	137.27
29.0	14492.0	158.76	63.42
29.0	5060.0	282.76	132.07
29.0	14575.0	238.52	34.63
29.0	14493.0	6.30	142.66
29.0	8567.0	75.44	-5.40
29.0	1969.0	-6.40	135.98
29.0	11893.0	81.86	13.62
29.0	14496.0	121.86	12.23
29.0	5073.0	84.30	133.90
29.0	14494.0	287.39	33.98
29.0	14495.0	251.25	125.29
29.0	1240.0	388.39	142.29
29.0	14497.0	53.76	33.04
29.0	1976.0	25.65	225.04
29.0	14498.0	81.34	213.81
29.0	11570.0	176.05	202.17
29.0	1250.0	219.26	286.32
29.0	5660.0	100.54	138.53
29.0	704.0	99.53	334.45
29.0	14499.0	241.19	322.66
29.0	14500.0	171.88	132.77
29.0	5074.0	265.97	202.78
29.0	14501.0	66.74	322.89
29.0	14502.0	6.47	185.56
29.0	14503.0	49.32	110.88
29.0	4160.0	310.89	130.07
29.0	7961.0	195.93	89.90
29.0	14504.0	106.45	6.72
29.0	14505.0	137.16	333.55
29.0	6679.0	28.45	65.22
29.0	6257.0	301.72	55.21
29.0	4944.0	322.61	232.35
29.0	14506.0	357.43	-6.22
29.0	14507.0	32.49	243.51
29.0	13491.0	322.76	71.56
29.0	5054.0	129.09	200.90
29.0	2925.0	211.76	205.77
29.0	1970.0	149.85	13.52
29.0	4114.0	211.22	63.75
29.0	14508.0	237.95	232.36
29.0	14509.0	133.86	51.70
29.0	12956.0	178.59	233.76
29.0	14510.0	108.27	124.36
29.0	14511.0	154.78	128.35
29.0	7187.0	355.31	7.05
29.0	1457.0	225.31	14.99
29.0	1827.0	128.53	5.76
29.0	14512.0	387.32	253.62
29.0	12253.0	388.07	55.66
29.0	13176.0	400.77	108.56
29.0	3963.0	26.99	224.11
29.0	14513.0	270.68	321.18
29.0	13613.0	6.20	265.49
29.0	6410.0	247.07	191.47
29.0	4098.0	267.31	190.34
29.0	14514.0	96.84	68.66
29.0	6273.0	238.42	17.19
29.0	14515.0	314.37	189.97
29.0	14516.0	185.41	78.16
29.0	5361.0	181.53	206.75
29.0	4119.0	132.05	-4.05
29.0	5503.0	400.00	31.15
29.0	14517.0	6.85	285.61
29.0	14518.0	239.21	323.46
29.0	5241.0	249.28	5.96
29.0	2953.0	200.26	136.34
29.0	14519.0	166.66	212.91
29.0	14520.0	353.15	325.48
29.0	5105.0	28.10	79.17
29.0	3142.0	330.02	149.30
29.0	14292.0	344.90	-5.26
29.0	655.0	148.52	244.87
29.0	1294.0	184.90	205.83
29.0	14522.0	123.03	322.05
29.0	14523.0	71.28	197.50
29.0	2121.0	84.44	63.50
29.0	14524.0	314.28	233.52
29.0	14525.0	22.13	305.11
29.0	14526.0	176.85	233.45
29.0	14527.0	387.79	52.19
29.0	14528.0	177.44	137.87
29.0	14229.0	232.07	116.42
29.0	14529.0	289.47	321.35
29.0	6299.0	228.65	146.43
29.0	14530.0	231.93	87.74
29.0	14576.0	255.17	16.27
29.0	5429.0	189.07	190.78
29.0	12354.0	387.36	249.03
29.0	14531.0	71.30	132.17
29.0	12986.0	186.31	-1.02
29.0	14532.0	400.12	255.80
29.0	4175.0	264.53	33.91
29.0	1303.0	-6.19	183.49
29.0	14208.0	158.91	126.63
29.0	1353.0	217.09	190.10
29.0	724.0	83.61	319.25
29.0	14533.0	321.91	92.56
29.0	125.0	314.19	63.50
29.0	8282.0	71.32	-5.10
29.0	1305.0	83.40	40.75
29.0	14534.0	203.38	5.89
29.0	14535.0	330.73	11.82
29.0	7221.0	-6.75	164.67
29.0	14536.0	400.72	34.00
29.0	14537.0	6.48	121.22
29.0	14538.0	210.04	125.43
29.0	14539.0	143.69	51.00
29.0	14540.0	22.57	129.61
29.0	1801.0	24.13	129.02
29.0	2120.0	312.68	-6.13
29.0	14541.0	224.68	16.26
29.0	5449.0	154.21	189.49
29.0	14154.0	163.30	104.06
29.0	5141.0	83.58	54.40
29.0	14568.0	346.82	10.78
29.0	745.0	387.61	143.38
29.0	8753.0	131.43	200.86
29.0	14542.0	133.75	64.22
29.0	14543.0	255.94	12.42
29.0	1880.0	400.59	22.48
29.0	14544.0	157.63	333.67
29.0	14545.0	5.94	93.04
29.0	14546.0	82.90	127.96
29.0	14547.0	216.14	63.65
29.0	4019.0	109.54	50.53
29.0	9514.0	135.21	125.20
29.0	14548.0	183.38	-6.27
29.0	14549.0	304.87	333.76
29.0	8627.0	228.69	53.19
29.0	14550.0	342.81	168.15
29.0	5604.0	-6.07	206.92
29.0	14551.0	114.88	258.12
29.0	4181.0	247.98	5.48
29.0	14552.0	252.18	97.44
29.0	14553.0	317.05	137.21
29.0	14554.0	251.56	207.02
29.0	14555.0	387.89	73.12
29.0	14556.0	396.78	244.93
29.0	332.0	-6.72	79.25
29.0	14557.0	30.76	108.08
29.0	14558.0	27.84	65.88
29.0	14559.0	81.30	124.13
29.0	6343.0	345.90	334.47
29.0	14560.0	206.27	63.47
29.0	6312.0	65.37	187.84
29.0	4188.0	368.13	320.68
29.0	9923.0	135.46	-6.27
29.0	7424.0	61.41	31.37
29.0	5477.0	166.26	108.93
29.0	14561.0	7.01	306.52
29.0	14562.0	328.94	91.41
29.0	14563.0	195.56	187.59
29.0	14564.0	237.72	233.76
29.0	14565.0	189.85	131.14
29.0	14566.0	236.30	81.14
29.0	14567.0	387.86	102.38
29.0	14574.0	148.00	244.28
29.0	8784.0	311.82	235.23
29.0	2483.0	62.98	130.34
29.0	10756.0	-5.99	241.98
29.0	14569.0	238.44	36.26
29.0	1406.0	118.03	61.66
29.0	2487.0	85.56	15.97
29.0	14570.0	172.41	63.74
29.0	4051.0	254.33	187.37
29.0	14571.0	21.00	191.35
29.0	9848.0	97.73	140.93
29.0	1549.0	258.77	331.57
29.0	14572.0	288.86	40.40
30.0	14481.0	132.15	11.52
30.0	14482.0	7.66	205.95
30.0	14483.0	88.26	22.54
30.0	2865.0	7.00	119.49
30.0	14484.0	223.30	329.16
30.0	9.0	49.46	110.05
30.0	1212.0	279.22	50.92
30.0	14485.0	247.09	136.64
30.0	13593.0	226.02	125.42
30.0	2326.0	216.34	289.71
30.0	14486.0	121.02	322.58
30.0	14487.0	174.58	6.76
30.0	7201.0	160.61	104.14
30.0	8554.0	88.32	39.95
30.0	14521.0	290.25	136.97
30.0	10401.0	255.66	51.61
30.0	14488.0	68.23	191.88
30.0	4481.0	62.65	254.69
30.0	14577.0	117.77	262.29
30.0	1782.0	329.90	12.59
30.0	11790.0	286.96	85.86
30.0	14489.0	232.39	5.70
30.0	14573.0	193.65	109.02
30.0	7020.0	343.36	-6.17
30.0	10430.0	252.26	103.72
30.0	9406.0	192.31	105.09
30.0	14490.0	28.96	107.85
30.0	2109.0	288.62	34.91
30.0	14491.0	103.97	124.45
30.0	636.0	277.41	-6.12
30.0	2347.0	323.51	137.44
30.0	14492.0	158.55	63.40
30.0	5060.0	283.10	132.30
30.0	14575.0	238.76	34.99
30.0	14493.0	6.50	142.13
30.0	8567.0	75.24	-5.39
30.0	1969.0	-6.40	135.77
30.0	11893.0	81.96	13.91
30.0	14496.0	121.80	12.56
30.0	5073.0	84.32	133.62
30.0	14494.0	287.67	34.12
30.0	14495.0	251.57	125.29
30.0	1240.0	388.39	141.77
30.0	14497.0	54.05	32.80
30.0	1976.0	25.59	225.33
30.0	14498.0	81.34	214.28
30.0	11570.0	176.35	202.14
30.0	1250.0	219.46	286.25
30.0	5660.0	100.16	138.56
30.0	704.0	99.32	334.44
30.0	14499.0	241.02	322.68
30.0	14500.0	171.75	132.61
30.0	5074.0	265.97	202.78
30.0	14501.0	67.03	322.88
30.0	14502.0	6.45	185.21
30.0	14503.0	49.35	111.17
30.0	4160.0	310.92	129.84
30.0	7961.0	196.42	89.89
30.0	14504.0	106.04	6.77
30.0	14505.0	137.50	333.51
30.0	6679.0	28.30	65.41
30.0	6257.0	302.20	55.53
30.0	4944.0	323.02	232.36
30.0	14506.0	357.22	-6.22
30.0	14507.0	32.07	243.37
30.0	13491.0	322.71	71.30
30.0	5054.0	128.95	200.75
30.0	2925.0	212.18	205.76
30.0	1970.0	150.10	14.06
30.0	4114.0	210.80	63.75
30.0	14508.0	238.00	232.08
30.0	14509.0	133.52	51.68
30.0	12956.0	178.20	233.70
30.0	14510.0	107.80	124.34
30.0	14511.0	155.12	127.99
30.0	7187.0	355.02	7.10
30.0	1457.0	225.31	14.64
30.0	1827.0	128.11	5.78
30.0	14512.0	387.31	253.35
30.0	12253.0	388.14	55.35
30.0	13176.0	400.77	108.27
30.0	3963.0	26.86	224.35
30.0	14513.0	270.89	321.18
30.0	13613.0	6.21	265.78
30.0	6410.0	246.56	191.50
30.0	4098.0	267.76	190.44
30.0	14514.0	96.77	68.85
30.0	6273.0	238.45	16.92
30.0	14515.0	314.91	189.65
30.0	14516.0	185.51	77.75
30.0	5361.0	181.32	206.78
30.0	4119.0	131.75	-4.02
30.0	5503.0	399.95	31.44
30.0	14517.0	6.85	285.20
30.0	14518.0	239.40	323.19
30.0	5241.0	248.95	6.03
30.0	2953.0	199.85	136.29
30.0	14519.0	166.68	212.61
30.0	14520.0	353.06	324.99
30.0	5105.0	27.85	79.19
30.0	3142.0	330.00	148.96
30.0	14292.0	345.43	-5.23
30.0	655.0	148.65	244.70
30.0	1294.0	185.24	205.83
30.0	14522.0	122.71	322.01
30.0	14523.0	71.64	197.34
30.0	2121.0	84.44	63.95
30.0	14524.0	314.51	233.36
30.0	14525.0	22.12	305.34
30.0	14526.0	176.46	233.38
30.0	14527.0	387.75	52.37
30.0	14528.0	177.87	137.87
30.0	14229.0	232.28	116.67
30.0	14529.0	289.15	321.36
30.0	6299.0	228.64	146.83
30.0	14530.0	232.13	87.55
30.0	14576.0	255.18	15.98
30.0	5429.0	188.72	190.89
30.0	12354.0	387.36	249.33
30.0	14531.0	71.49	132.08
30.0	12986.0	185.93	-1.39
30.0	14532.0	400.10	255.59
30.0	4175.0	264.83	34.20
30.0	1303.0	-6.18	183.06
30.0	14208.0	158.71	126.67
30.0	1353.0	216.89	190.20
30.0	724.0	83.70	319.01
30.0	14533.0	322.12	92.57
30.0	125.0	313.98	63.50
30.0	8282.0	71.60	-5.03
30.0	1305.0	83.41	41.09
30.0	14534.0	203.07	5.90
30.0	14535.0	330.73	12.32
30.0	7221.0	-6.76	164.17
30.0	14536.0	400.73	33.66
30.0	14537.0	6.56	121.57
30.0	14538.0	209.60	125.43
30.0	14539.0	143.19	51.25
30.0	14540.0	22.37	129.60
30.0	1801.0	24.34	129.03
30.0	2120.0	312.38	-6.13
30.0	14541.0	224.68	16.06
30.0	5449.0	154.56	189.54
30.0	14154.0	163.73	104.04
30.0	5141.0	83.57	53.81
30.0	14568.0	346.72	10.96
30.0	745.0	387.61	143.58
30.0	8753.0	131.03	200.57
30.0	14542.0	133.40	64.22
30.0	14543.0	256.27	12.21
30.0	1880.0	400.58	22.13
30.0	14544.0	157.22	333.70
30.0	14545.0	5.95	93.25
30.0	14546.0	83.00	127.45
30.0	14547.0	215.56	63.64
30.0	4019.0	109.12	50.49
30.0	9514.0	134.92	125.19
30.0	14548.0	182.75	-6.27
30.0	14549.0	305.07	333.74
30.0	8627.0	228.85	53.32
30.0	14550.0	342.81	167.76
30.0	5604.0	-6.06	206.44
30.0	14551.0	114.63	257.81
30.0	4181.0	247.77	5.48
30.0	14552.0	252.18	97.65
30.0	14553.0	316.54	137.13
30.0	14554.0	251.21	206.98
30.0	14555.0	387.90	72.49
30.0	14556.0	396.45	245.26
30.0	332.0	-6.72	78.99
30.0	14557.0	30.43	108.15
30.0	14558.0	27.77	66.10
