11.0	14620.0	100.25	319.94
11.0	14621.0	185.25	134.79
11.0	4098.0	-6.42	138.79
11.0	12572.0	31.40	128.51
11.0	14623.0	220.75	-6.27
11.0	13063.0	289.98	188.00
11.0	14624.0	220.41	125.42
11.0	14625.0	331.25	334.50
11.0	14626.0	27.32	219.39
11.0	14627.0	238.64	19.99
11.0	14524.0	8.70	128.12
11.0	9731.0	28.98	78.54
11.0	14628.0	186.95	235.76
11.0	14629.0	-6.55	176.00
11.0	14630.0	62.25	334.55
11.0	2652.0	265.65	125.17
11.0	14631.0	170.40	63.42
11.0	4967.0	-0.58	196.69
11.0	1530.0	185.07	125.58
11.0	6784.0	256.23	-3.89
11.0	14632.0	324.35	76.27
11.0	14633.0	5.98	154.61
11.0	14634.0	6.84	291.96
11.0	14635.0	373.28	-5.97
11.0	14636.0	18.23	133.59
11.0	13817.0	358.25	-6.23
11.0	10553.0	317.17	317.29
11.0	13555.0	276.35	5.54
11.0	12122.0	317.96	125.26
11.0	14637.0	21.97	302.30
11.0	5320.0	6.77	232.64
11.0	14638.0	63.62	6.25
11.0	14639.0	47.23	190.22
11.0	1315.0	324.51	75.39
11.0	2596.0	258.42	28.86
11.0	9819.0	5.88	106.97
11.0	3656.0	400.93	178.45
11.0	10519.0	257.23	62.84
11.0	14640.0	197.14	51.60
11.0	1866.0	286.52	132.57
11.0	3150.0	185.85	234.96
11.0	6019.0	124.45	334.58
11.0	14641.0	196.27	5.65
11.0	1125.0	313.28	234.22
11.0	14642.0	43.65	135.55
11.0	1567.0	395.27	42.96
11.0	14643.0	35.85	105.29
11.0	13982.0	29.04	62.70
11.0	3515.0	6.15	58.31
11.0	6712.0	229.16	88.99
11.0	2618.0	219.21	63.74
11.0	14644.0	250.53	189.43
11.0	14645.0	328.32	7.89
11.0	14646.0	-6.17	235.74
11.0	14647.0	356.77	6.76
11.0	14648.0	-6.34	49.09
11.0	14649.0	123.70	126.74
11.0	14650.0	237.53	126.07
11.0	12898.0	118.86	206.19
11.0	14651.0	84.54	57.07
11.0	14652.0	256.38	28.87
11.0	2260.0	153.13	323.26
11.0	14687.0	160.62	103.84
11.0	14653.0	47.89	104.57
11.0	14654.0	373.71	333.69
11.0	6017.0	5.79	73.76
11.0	945.0	97.76	66.50
11.0	2629.0	40.39	129.07
11.0	1147.0	290.70	22.82
11.0	12877.0	219.72	205.26
11.0	5292.0	80.64	334.55
11.0	14655.0	400.92	220.58
11.0	14688.0	182.86	86.58
11.0	14689.0	317.39	93.69
11.0	14656.0	286.98	18.68
11.0	14657.0	400.94	236.27
11.0	9127.0	-6.22	216.95
11.0	14658.0	108.09	206.58
11.0	14659.0	107.58	51.70
11.0	14660.0	50.69	260.25
11.0	14661.0	111.79	-6.13
11.0	14662.0	215.43	-4.13
11.0	14663.0	387.82	66.06
11.0	14664.0	83.24	33.75
11.0	14665.0	219.70	20.44
11.0	4851.0	143.80	190.27
11.0	2641.0	38.93	189.54
11.0	9840.0	260.86	321.28
11.0	14666.0	26.65	219.64
11.0	14667.0	83.37	18.47
11.0	14668.0	138.52	63.51
11.0	14669.0	318.93	53.29
11.0	1906.0	22.57	303.73
11.0	4188.0	62.85	188.24
11.0	14670.0	130.36	12.46
11.0	14671.0	16.14	128.37
11.0	14672.0	134.54	205.66
11.0	8189.0	221.06	90.67
11.0	14674.0	256.42	134.04
11.0	13606.0	49.40	36.49
11.0	14675.0	27.60	217.31
11.0	14676.0	84.02	153.81
11.0	14677.0	-6.50	295.02
11.0	5576.0	316.00	5.51
11.0	14678.0	315.51	63.50
11.0	14679.0	288.11	5.53
11.0	13973.0	82.84	321.51
11.0	14680.0	172.27	125.28
11.0	9408.0	29.41	76.37
11.0	14681.0	278.01	333.89
11.0	14682.0	236.86	238.48
11.0	14683.0	199.01	-6.26
11.0	14684.0	237.72	233.64
11.0	1190.0	29.54	189.18
11.0	14685.0	46.56	200.78
11.0	14686.0	353.34	320.00
11.0	13799.0	135.03	127.21
11.0	14692.0	284.44	86.33
12.0	12808.0	16.67	188.61
12.0	14579.0	35.25	253.06
12.0	14690.0	254.25	21.46
12.0	14691.0	128.71	14.80
12.0	14580.0	239.72	52.59
12.0	6762.0	237.85	20.82
12.0	1416.0	119.52	265.35
12.0	14581.0	192.85	297.04
12.0	12592.0	191.77	104.35
12.0	14582.0	145.77	247.83
12.0	4738.0	259.77	29.88
12.0	13142.0	82.66	11.31
12.0	14583.0	127.25	317.25
12.0	5930.0	21.88	128.64
12.0	14584.0	209.71	187.78
12.0	14585.0	160.88	211.14
12.0	14586.0	102.67	7.35
12.0	7239.0	326.09	73.83
12.0	14587.0	251.86	93.96
12.0	4904.0	289.74	51.43
12.0	14588.0	385.80	304.79
12.0	13595.0	289.35	22.83
12.0	1309.0	236.44	33.87
12.0	3394.0	278.51	62.38
12.0	14589.0	50.51	261.75
12.0	4838.0	182.28	87.53
12.0	12848.0	257.61	5.49
12.0	14590.0	7.11	273.78
12.0	6773.0	387.85	151.67
12.0	14591.0	305.07	321.07
12.0	5940.0	106.52	189.68
12.0	14592.0	259.05	206.28
12.0	3588.0	267.99	203.57
12.0	901.0	236.09	138.07
12.0	14593.0	101.09	334.49
12.0	11290.0	156.65	104.25
12.0	14594.0	84.25	61.14
12.0	14595.0	339.52	154.49
12.0	2533.0	101.19	41.32
12.0	2203.0	400.86	161.12
12.0	242.0	41.71	197.25
12.0	3412.0	387.22	27.69
12.0	14596.0	115.71	62.36
12.0	14597.0	296.08	5.48
12.0	14598.0	35.39	107.59
12.0	14599.0	162.99	41.58
12.0	14622.0	400.36	258.93
12.0	14601.0	121.05	5.64
12.0	14602.0	171.26	189.01
12.0	13940.0	125.79	51.78
12.0	3575.0	63.83	201.53
12.0	7291.0	193.86	22.19
12.0	12835.0	202.03	203.50
12.0	14603.0	6.38	26.15
12.0	14604.0	231.45	88.21
12.0	14605.0	166.92	334.39
12.0	14606.0	48.26	38.26
12.0	11688.0	386.91	280.04
12.0	14607.0	254.99	19.57
12.0	3608.0	234.71	331.53
12.0	14608.0	234.98	187.24
12.0	14609.0	215.68	63.54
12.0	862.0	186.44	234.12
12.0	14610.0	320.13	91.84
12.0	14600.0	12.92	198.13
12.0	14611.0	190.37	104.41
12.0	4108.0	71.32	136.97
12.0	14612.0	35.40	252.19
12.0	14613.0	63.02	128.91
12.0	2154.0	270.33	187.57
12.0	1065.0	-3.50	125.17
12.0	6772.0	256.99	190.88
12.0	14614.0	340.17	179.81
12.0	14615.0	5.93	92.75
12.0	6799.0	35.37	250.96
12.0	14616.0	293.74	136.96
12.0	7186.0	47.67	37.68
12.0	14673.0	307.75	134.95
12.0	14617.0	181.32	85.21
12.0	14618.0	58.73	198.00
12.0	14619.0	84.65	90.43
12.0	7303.0	140.33	6.94
12.0	14620.0	100.14	319.32
12.0	14621.0	185.05	134.52
12.0	4098.0	-6.42	138.50
12.0	12572.0	31.73	128.56
12.0	14623.0	220.55	-6.26
12.0	13063.0	290.36	187.99
12.0	14624.0	220.17	125.42
12.0	14625.0	331.64	334.48
12.0	14626.0	27.25	219.64
12.0	14627.0	238.69	19.37
12.0	14524.0	8.92	128.39
12.0	9731.0	28.89	78.88
12.0	14628.0	186.71	235.75
12.0	14629.0	-6.55	175.70
12.0	14630.0	62.59	334.55
12.0	2652.0	265.98	125.16
12.0	14631.0	169.92	63.41
12.0	4967.0	-0.04	196.76
12.0	1530.0	184.85	125.59
12.0	6784.0	256.42	-3.68
12.0	14632.0	324.48	76.03
12.0	14633.0	5.97	154.21
12.0	14634.0	6.84	291.47
12.0	14635.0	373.08	-5.94
12.0	14636.0	18.44	133.58
12.0	13817.0	357.77	-6.22
12.0	10553.0	317.29	316.84
12.0	13555.0	276.66	5.55
12.0	12122.0	317.65	125.27
12.0	14637.0	22.00	302.74
12.0	5320.0	6.79	232.15
12.0	14638.0	63.84	6.28
12.0	14639.0	47.53	190.26
12.0	1315.0	324.37	75.16
12.0	2596.0	258.73	29.03
12.0	9819.0	5.89	106.58
12.0	3656.0	400.93	178.23
12.0	10519.0	257.51	62.86
12.0	14640.0	196.94	51.67
12.0	1866.0	286.59	132.12
12.0	3150.0	185.64	234.92
12.0	6019.0	124.21	334.57
12.0	14641.0	196.00	5.67
12.0	1125.0	313.79	233.86
12.0	14642.0	43.12	135.65
12.0	1567.0	394.75	42.77
12.0	14643.0	35.59	105.47
12.0	13982.0	28.97	62.90
12.0	3515.0	6.19	58.74
12.0	6712.0	229.62	88.95
12.0	2618.0	218.94	63.80
12.0	14644.0	250.19	189.58
12.0	14645.0	328.32	7.89
12.0	14646.0	-6.17	235.53
12.0	14647.0	356.16	6.88
12.0	14648.0	-6.33	48.70
12.0	14649.0	123.87	126.91
12.0	14650.0	237.12	126.13
12.0	12898.0	118.59	206.21
12.0	14651.0	84.62	57.52
12.0	14652.0	256.57	28.94
12.0	2260.0	152.81	323.26
12.0	14687.0	160.82	103.85
12.0	14653.0	48.03	104.75
12.0	14654.0	373.51	333.61
12.0	6017.0	5.80	74.04
12.0	945.0	97.88	66.09
12.0	2629.0	40.80	129.07
12.0	1147.0	290.50	22.62
12.0	12877.0	219.26	205.32
12.0	5292.0	80.85	334.54
12.0	14655.0	400.92	220.38
12.0	14688.0	182.89	86.25
12.0	14689.0	317.72	93.68
12.0	14656.0	286.51	18.27
12.0	14657.0	400.94	235.87
12.0	9127.0	-6.21	216.62
12.0	14658.0	107.77	206.64
12.0	14659.0	107.90	51.70
12.0	14660.0	50.90	260.15
12.0	14661.0	111.19	-6.11
12.0	14662.0	215.72	-3.94
12.0	14663.0	387.82	65.86
12.0	14664.0	83.25	34.01
12.0	14665.0	219.53	20.31
12.0	4851.0	143.79	190.48
12.0	2641.0	39.29	189.58
12.0	9840.0	260.52	321.29
12.0	14666.0	26.59	219.92
12.0	14667.0	83.39	18.67
12.0	14668.0	138.03	63.43
12.0	14669.0	318.92	53.63
12.0	1906.0	22.51	304.21
12.0	4188.0	63.13	188.11
12.0	14670.0	130.71	12.23
12.0	14671.0	16.59	128.40
12.0	14672.0	134.74	205.64
12.0	8189.0	220.68	90.66
12.0	14674.0	256.64	133.78
12.0	13606.0	49.75	36.21
12.0	14675.0	27.56	217.49
12.0	14676.0	84.04	153.34
12.0	14677.0	-6.50	294.82
12.0	5576.0	315.51	5.52
12.0	14678.0	315.08	63.50
12.0	14679.0	288.32	5.54
12.0	13973.0	82.99	321.08
12.0	14680.0	171.96	125.28
12.0	9408.0	29.36	76.62
12.0	14681.0	277.82	333.81
12.0	14682.0	236.89	238.28
12.0	14683.0	198.78	-6.26
12.0	14684.0	237.83	233.02
12.0	1190.0	29.91	189.21
12.0	14685.0	46.92	200.42
12.0	14686.0	352.83	319.88
12.0	13799.0	135.28	127.45
12.0	14692.0	284.68	86.28
13.0	12808.0	16.88	188.63
13.0	14579.0	35.27	252.78
13.0	14690.0	254.37	21.29
13.0	14691.0	128.82	14.63
13.0	14580.0	239.52	52.74
13.0	6762.0	237.89	20.59
13.0	1416.0	119.39	265.13
13.0	14581.0	193.16	297.23
13.0	12592.0	192.12	104.66
13.0	14582.0	145.87	247.65
13.0	4738.0	260.17	30.03
13.0	13142.0	82.68	11.56
13.0	14583.0	127.24	317.68
13.0	5930.0	22.12	128.70
13.0	14584.0	209.50	187.78
13.0	14585.0	160.99	210.76
13.0	14586.0	103.07	7.32
13.0	7239.0	326.03	73.29
13.0	14587.0	251.96	94.15
13.0	4904.0	290.07	51.47
13.0	14588.0	385.70	304.97
13.0	13595.0	289.21	22.68
13.0	1309.0	236.88	34.17
13.0	3394.0	278.97	62.33
13.0	14589.0	50.76	261.67
13.0	4838.0	182.22	87.05
13.0	12848.0	257.90	5.50
13.0	14590.0	7.11	273.99
13.0	6773.0	387.85	151.25
13.0	14591.0	305.59	321.06
13.0	5940.0	106.13	189.37
13.0	14592.0	258.81	206.31
13.0	3588.0	267.59	203.36
13.0	901.0	235.59	138.11
13.0	14593.0	100.71	334.48
13.0	11290.0	157.08	104.24
13.0	14594.0	84.26	60.93
13.0	14595.0	339.18	154.18
13.0	2533.0	100.89	41.42
13.0	2203.0	400.86	161.46
13.0	242.0	42.02	197.24
13.0	3412.0	387.22	27.33
13.0	14596.0	116.10	62.45
13.0	14597.0	295.87	5.48
13.0	14598.0	34.93	107.64
13.0	14599.0	163.00	41.82
13.0	14622.0	400.34	258.68
13.0	14601.0	121.26	5.66
13.0	14602.0	170.89	189.10
13.0	13940.0	126.11	51.79
13.0	3575.0	63.96	201.34
13.0	7291.0	193.81	21.72
13.0	12835.0	202.21	203.26
13.0	14603.0	6.43	25.52
13.0	14604.0	231.91	87.78
13.0	14605.0	166.71	334.37
13.0	14606.0	48.42	38.11
13.0	11688.0	386.84	279.63
13.0	14607.0	255.00	19.33
13.0	3608.0	234.86	331.27
13.0	14608.0	234.39	187.21
13.0	14609.0	215.91	63.52
13.0	862.0	186.23	234.12
13.0	14610.0	320.51	91.89
13.0	14600.0	12.35	198.35
13.0	14611.0	190.78	104.59
13.0	4108.0	71.84	137.05
13.0	14612.0	35.40	251.89
13.0	14613.0	63.23	128.93
13.0	2154.0	270.12	187.55
13.0	1065.0	-3.25	125.20
13.0	6772.0	256.58	190.91
13.0	14614.0	339.97	179.84
13.0	14615.0	5.95	93.23
13.0	6799.0	35.37	250.66
13.0	14616.0	293.33	136.96
13.0	7186.0	47.96	37.46
13.0	14673.0	307.56	134.78
13.0	14617.0	181.29	84.81
13.0	14618.0	59.12	197.74
13.0	14619.0	84.70	90.02
13.0	7303.0	140.67	6.98
13.0	14620.0	100.03	318.70
13.0	14621.0	184.84	134.26
13.0	4098.0	-6.41	138.20
13.0	12572.0	32.06	128.61
13.0	14623.0	220.34	-6.26
13.0	13063.0	290.73	187.98
13.0	14624.0	219.94	125.42
13.0	14625.0	332.04	334.47
13.0	14626.0	27.19	219.90
13.0	14627.0	238.73	18.74
13.0	14524.0	9.19	128.68
13.0	9731.0	28.76	79.05
13.0	14628.0	186.47	235.75
13.0	14629.0	-6.56	175.41
13.0	14630.0	62.94	334.54
13.0	2652.0	266.32	125.16
13.0	14631.0	169.44	63.39
13.0	4967.0	0.49	196.83
13.0	1530.0	184.63	125.60
13.0	6784.0	256.61	-3.46
13.0	14632.0	324.50	75.71
13.0	14633.0	5.97	153.81
13.0	14634.0	6.84	290.97
13.0	14635.0	372.87	-5.91
13.0	14636.0	18.65	133.56
13.0	13817.0	357.30	-6.22
13.0	10553.0	317.41	316.39
13.0	13555.0	276.97	5.56
13.0	12122.0	317.35	125.27
13.0	14637.0	22.02	303.18
13.0	5320.0	6.80	231.65
13.0	14638.0	64.05	6.31
13.0	14639.0	47.82	190.30
13.0	1315.0	324.23	74.94
13.0	2596.0	259.03	29.19
13.0	9819.0	5.90	106.19
13.0	3656.0	400.94	178.01
13.0	10519.0	257.80	62.88
13.0	14640.0	196.75	51.74
13.0	1866.0	286.66	131.67
13.0	3150.0	185.44	234.89
13.0	6019.0	123.96	334.57
13.0	14641.0	195.72	5.69
13.0	1125.0	314.30	233.50
13.0	14642.0	42.59	135.75
13.0	1567.0	394.24	42.59
13.0	14643.0	35.34	105.64
13.0	13982.0	28.90	63.09
13.0	3515.0	6.23	59.18
13.0	6712.0	230.08	88.91
13.0	2618.0	218.68	63.86
13.0	14644.0	249.85	189.74
13.0	14645.0	328.32	7.89
13.0	14646.0	-6.16	235.32
13.0	14647.0	355.55	7.00
13.0	14648.0	-6.31	48.32
13.0	14649.0	124.03	127.09
13.0	14650.0	236.70	126.19
13.0	12898.0	118.32	206.24
13.0	14651.0	84.72	57.90
13.0	14652.0	256.77	29.00
13.0	2260.0	152.49	323.25
13.0	14687.0	161.03	103.86
13.0	14653.0	48.18	104.94
13.0	14654.0	373.30	333.52
13.0	6017.0	5.80	74.31
13.0	945.0	97.94	65.73
13.0	2629.0	41.21	129.07
13.0	1147.0	290.30	22.42
13.0	12877.0	218.81	205.36
13.0	5292.0	81.06	334.53
13.0	14655.0	400.92	220.17
13.0	14688.0	182.91	85.93
13.0	14689.0	318.04	93.68
13.0	14656.0	286.01	17.89
13.0	14657.0	400.94	235.47
13.0	9127.0	-6.21	216.28
13.0	14658.0	107.45	206.70
13.0	14659.0	108.21	51.71
13.0	14660.0	51.11	260.04
13.0	14661.0	110.58	-6.10
13.0	14662.0	216.00	-3.74
13.0	14663.0	387.83	65.65
13.0	14664.0	83.25	34.28
13.0	14665.0	219.37	20.17
13.0	4851.0	143.77	190.69
13.0	2641.0	39.64	189.62
13.0	9840.0	260.19	321.30
13.0	14666.0	26.54	220.20
13.0	14667.0	83.40	18.88
13.0	14668.0	137.54	63.35
13.0	14669.0	318.91	53.97
13.0	1906.0	22.45	304.69
13.0	4188.0	63.42	187.98
13.0	14670.0	131.02	12.02
13.0	14671.0	17.03	128.44
13.0	14672.0	134.95	205.63
13.0	8189.0	220.31	90.66
13.0	14674.0	256.85	133.52
13.0	13606.0	50.11	35.92
13.0	14675.0	27.52	217.67
13.0	14676.0	84.06	152.88
13.0	14677.0	-6.49	294.61
13.0	5576.0	315.02	5.52
13.0	14678.0	314.65	63.50
13.0	14679.0	288.53	5.55
13.0	13973.0	83.14	320.64
13.0	14680.0	171.65	125.28
13.0	9408.0	29.30	76.86
13.0	14681.0	277.63	333.72
13.0	14682.0	236.93	238.07
13.0	14683.0	198.54	-6.26
13.0	14684.0	237.94	232.40
13.0	1190.0	30.28	189.24
13.0	14685.0	47.28	200.07
13.0	14686.0	352.33	319.76
13.0	13799.0	135.54	127.69
13.0	14692.0	284.92	86.24
14.0	12808.0	17.09	188.64
14.0	14579.0	35.28	252.50
14.0	14690.0	254.50	21.12
14.0	14691.0	128.95	14.46
14.0	14580.0	239.32	52.88
14.0	6762.0	237.94	20.35
14.0	1416.0	119.27	264.91
14.0	14581.0	193.47	297.41
14.0	12592.0	192.47	104.97
14.0	14582.0	145.97	247.46
14.0	4738.0	260.54	30.19
14.0	13142.0	82.71	11.82
14.0	14583.0	127.23	318.10
14.0	5930.0	22.37	128.75
14.0	14584.0	209.29	187.79
14.0	14585.0	161.10	210.38
14.0	14586.0	103.47	7.28
14.0	7239.0	325.98	72.75
14.0	14587.0	252.06	94.33
14.0	4904.0	290.40	51.52
14.0	14588.0	385.59	305.15
14.0	13595.0	289.07	22.52
14.0	1309.0	237.31	34.47
14.0	3394.0	279.43	62.28
14.0	14589.0	51.00	261.59
14.0	4838.0	182.16	86.56
14.0	12848.0	258.19	5.50
14.0	14590.0	7.11	274.20
14.0	6773.0	387.86	150.84
14.0	14591.0	306.11	321.05
14.0	5940.0	105.74	189.13
14.0	14592.0	258.58	206.33
14.0	3588.0	267.19	203.16
14.0	901.0	235.09	138.15
14.0	14593.0	100.32	334.47
14.0	11290.0	157.52	104.23
14.0	14594.0	84.27	60.72
14.0	14595.0	338.85	153.86
14.0	2533.0	100.58	41.52
14.0	2203.0	400.85	161.80
14.0	242.0	42.34	197.24
14.0	3412.0	387.22	26.96
14.0	14596.0	116.49	62.54
14.0	14597.0	295.66	5.48
14.0	14598.0	34.47	107.69
14.0	14599.0	163.01	42.05
14.0	14622.0	400.32	258.43
14.0	14601.0	121.46	5.67
14.0	14602.0	170.53	189.19
14.0	13940.0	126.43	51.80
14.0	3575.0	64.10	201.15
14.0	7291.0	193.76	21.26
14.0	12835.0	202.39	203.02
14.0	14603.0	6.49	24.90
14.0	14604.0	232.36	87.35
14.0	14605.0	166.50	334.35
14.0	14606.0	48.59	37.96
14.0	11688.0	386.77	279.21
14.0	14607.0	255.01	19.09
14.0	3608.0	235.01	331.02
14.0	14608.0	233.80	187.18
14.0	14609.0	216.13	63.50
14.0	862.0	186.02	234.11
14.0	14610.0	320.88	91.93
14.0	14600.0	11.79	198.58
14.0	14611.0	191.20	104.76
14.0	4108.0	72.35	137.13
14.0	14612.0	35.40	251.58
14.0	14613.0	63.44	128.94
14.0	2154.0	269.91	187.54
14.0	1065.0	-3.00	125.23
14.0	6772.0	256.18	190.94
14.0	14614.0	339.76	179.88
14.0	14615.0	5.96	93.71
14.0	6799.0	35.37	250.37
14.0	14616.0	292.93	136.96
14.0	7186.0	48.25	37.24
14.0	14673.0	307.38	134.62
14.0	14617.0	181.25	84.41
14.0	14618.0	59.52	197.48
14.0	14619.0	84.74	89.61
14.0	7303.0	141.02	7.01
14.0	14620.0	99.92	318.09
14.0	14621.0	184.63	133.99
14.0	4098.0	-6.41	137.91
14.0	12572.0	32.40	128.66
14.0	14623.0	220.13	-6.26
14.0	13063.0	291.11	187.96
14.0	14624.0	219.70	125.42
14.0	14625.0	332.44	334.46
14.0	14626.0	27.17	220.10
14.0	14627.0	238.77	18.12
14.0	14524.0	9.46	128.97
14.0	9731.0	28.41	79.07
14.0	14628.0	186.23	235.75
14.0	14629.0	-6.56	175.11
14.0	14630.0	63.28	334.54
14.0	2652.0	266.65	125.15
14.0	14631.0	168.96	63.38
14.0	4967.0	1.03	196.90
14.0	1530.0	184.41	125.61
14.0	6784.0	256.81	-3.25
14.0	14632.0	324.31	75.51
14.0	14633.0	5.96	153.41
14.0	14634.0	6.84	290.48
14.0	14635.0	372.66	-5.88
14.0	14636.0	18.86	133.55
14.0	13817.0	356.82	-6.21
14.0	10553.0	317.53	315.94
14.0	13555.0	277.28	5.57
14.0	12122.0	317.04	125.28
14.0	14637.0	22.04	303.63
14.0	5320.0	6.82	231.15
14.0	14638.0	64.27	6.34
14.0	14639.0	48.11	190.34
14.0	1315.0	324.09	74.71
14.0	2596.0	259.34	29.36
14.0	9819.0	5.92	105.81
14.0	3656.0	400.94	177.80
14.0	10519.0	258.08	62.90
14.0	14640.0	196.55	51.80
14.0	1866.0	286.72	131.22
14.0	3150.0	185.23	234.85
14.0	6019.0	123.71	334.56
14.0	14641.0	195.44	5.71
14.0	1125.0	314.82	233.16
14.0	14642.0	42.05	135.85
14.0	1567.0	393.73	42.40
14.0	14643.0	35.08	105.82
14.0	13982.0	28.83	63.29
14.0	3515.0	6.27	59.62
14.0	6712.0	230.54	88.87
14.0	2618.0	218.41	63.91
14.0	14644.0	249.52	189.89
14.0	14645.0	328.32	7.89
14.0	14646.0	-6.15	235.11
14.0	14647.0	354.94	7.12
14.0	14648.0	-6.29	47.93
14.0	14649.0	124.20	127.26
14.0	14650.0	236.29	126.25
14.0	12898.0	118.05	206.27
14.0	14651.0	84.82	58.29
14.0	14652.0	256.97	29.06
14.0	2260.0	152.18	323.24
14.0	14687.0	161.24	103.87
14.0	14653.0	48.32	105.12
14.0	14654.0	373.09	333.44
14.0	6017.0	5.81	74.59
14.0	945.0	97.98	65.42
14.0	2629.0	41.62	129.08
14.0	1147.0	290.10	22.23
14.0	12877.0	218.35	205.41
14.0	5292.0	81.27	334.53
14.0	14655.0	400.92	219.96
14.0	14688.0	182.94	85.60
14.0	14689.0	318.36	93.68
14.0	14656.0	285.84	17.34
14.0	14657.0	400.94	235.07
14.0	9127.0	-6.20	215.94
14.0	14658.0	107.14	206.77
14.0	14659.0	108.53	51.71
14.0	14660.0	51.33	259.94
14.0	14661.0	109.97	-6.09
14.0	14662.0	216.29	-3.55
14.0	14663.0	387.83	65.44
14.0	14664.0	83.26	34.54
14.0	14665.0	219.21	20.04
14.0	4851.0	143.76	190.90
14.0	2641.0	40.00	189.66
14.0	9840.0	259.85	321.31
14.0	14666.0	26.49	220.47
14.0	14667.0	83.42	19.09
14.0	14668.0	137.06	63.27
14.0	14669.0	318.90	54.31
14.0	1906.0	22.39	305.17
14.0	4188.0	63.72	187.91
14.0	14670.0	131.24	11.81
14.0	14671.0	17.48	128.48
14.0	14672.0	135.16	205.61
14.0	8189.0	219.93	90.65
14.0	14674.0	257.06	133.26
14.0	13606.0	50.47	35.64
14.0	14675.0	27.40	217.91
14.0	14676.0	84.07	152.41
14.0	14677.0	-6.49	294.40
14.0	5576.0	314.54	5.53
14.0	14678.0	314.22	63.50
14.0	14679.0	288.74	5.56
14.0	13973.0	83.30	320.20
14.0	14680.0	171.34	125.28
14.0	9408.0	29.25	77.11
14.0	14681.0	277.44	333.63
14.0	14682.0	236.96	237.86
14.0	14683.0	198.31	-6.26
14.0	14684.0	238.05	231.79
14.0	1190.0	30.65	189.27
14.0	14685.0	47.63	199.72
14.0	14686.0	351.82	319.64
14.0	13799.0	135.79	127.92
14.0	14692.0	285.16	86.19
15.0	12808.0	17.29	188.65
15.0	14579.0	35.30	252.22
15.0	14690.0	254.62	20.95
15.0	14691.0	129.07	14.29
15.0	14580.0	239.12	53.02
15.0	6762.0	237.98	20.12
15.0	1416.0	119.14	264.70
15.0	14581.0	193.78	297.60
15.0	12592.0	192.78	105.30
15.0	14582.0	146.08	247.28
15.0	4738.0	260.87	30.46
15.0	13142.0	82.74	12.07
15.0	14583.0	127.22	318.53
15.0	5930.0	22.61	128.79
15.0	14584.0	209.08	187.79
15.0	14585.0	161.21	210.00
15.0	14586.0	103.87	7.24
15.0	7239.0	325.92	72.21
15.0	14587.0	252.14	94.52
15.0	4904.0	290.72	51.56
15.0	14588.0	385.48	305.34
15.0	13595.0	288.92	22.37
15.0	1309.0	237.75	34.77
15.0	3394.0	279.90	62.22
15.0	14589.0	51.25	261.51
15.0	4838.0	182.10	86.07
15.0	12848.0	258.48	5.50
15.0	14590.0	7.10	274.41
15.0	6773.0	387.86	150.42
15.0	14591.0	306.62	321.04
15.0	5940.0	105.26	188.99
15.0	14592.0	258.34	206.36
15.0	3588.0	266.78	202.95
15.0	901.0	234.59	138.18
15.0	14593.0	99.93	334.46
15.0	11290.0	157.96	104.22
15.0	14594.0	84.27	60.51
15.0	14595.0	338.51	153.54
15.0	2533.0	100.27	41.62
15.0	2203.0	400.85	162.15
15.0	242.0	42.65	197.23
15.0	3412.0	387.22	26.59
15.0	14596.0	116.88	62.64
15.0	14597.0	295.45	5.49
15.0	14598.0	34.02	107.74
15.0	14599.0	163.02	42.29
15.0	14622.0	400.30	258.19
15.0	14601.0	121.67	5.69
15.0	14602.0	170.16	189.28
15.0	13940.0	126.75	51.81
15.0	3575.0	64.23	200.95
15.0	7291.0	193.71	20.80
15.0	12835.0	202.58	202.78
15.0	14603.0	6.54	24.27
15.0	14604.0	232.82	86.92
15.0	14605.0	166.29	334.34
15.0	14606.0	48.75	37.81
15.0	11688.0	386.69	278.79
15.0	14607.0	255.02	18.85
15.0	3608.0	235.16	330.76
15.0	14608.0	233.20	187.14
15.0	14609.0	216.36	63.49
15.0	862.0	185.81	234.10
15.0	14610.0	321.25	91.97
15.0	14600.0	11.23	198.80
15.0	14611.0	191.61	104.93
15.0	4108.0	72.86	137.21
15.0	14612.0	35.40	251.28
15.0	14613.0	63.65	128.95
15.0	2154.0	269.71	187.53
15.0	1065.0	-2.76	125.27
15.0	6772.0	255.77	190.97
15.0	14614.0	339.55	179.91
15.0	14615.0	5.98	94.19
15.0	6799.0	35.37	250.07
15.0	14616.0	292.53	136.96
15.0	7186.0	48.53	37.02
15.0	14673.0	307.19	134.46
15.0	14617.0	181.22	84.01
15.0	14618.0	59.91	197.22
15.0	14619.0	84.78	89.20
15.0	7303.0	141.36	7.05
15.0	14620.0	99.81	317.47
15.0	14621.0	184.43	133.73
15.0	4098.0	-6.41	137.61
15.0	12572.0	32.73	128.72
15.0	14623.0	219.92	-6.26
15.0	13063.0	291.49	187.95
15.0	14624.0	219.46	125.42
15.0	14625.0	332.84	334.45
15.0	14626.0	27.16	220.29
15.0	14627.0	238.81	17.49
15.0	14524.0	9.83	129.04
15.0	9731.0	28.14	79.16
15.0	14628.0	185.99	235.75
15.0	14629.0	-6.57	174.81
15.0	14630.0	63.63	334.53
15.0	2652.0	266.99	125.15
15.0	14631.0	168.48	63.36
15.0	4967.0	1.57	196.97
15.0	1530.0	184.18	125.62
15.0	6784.0	257.00	-3.04
