23.0	14947.0	312.29	200.44
23.0	9842.0	311.18	187.52
23.0	2290.0	127.28	-6.27
23.0	4243.0	234.91	32.19
23.0	6210.0	96.79	101.32
23.0	1964.0	290.67	205.12
23.0	6649.0	48.83	107.01
23.0	4068.0	231.46	115.60
23.0	7880.0	5.93	249.33
23.0	15022.0	192.90	107.68
23.0	14980.0	165.85	206.22
23.0	14948.0	26.36	223.72
23.0	5088.0	-5.88	227.64
23.0	1972.0	365.52	-6.10
23.0	14949.0	213.48	334.51
23.0	14950.0	124.48	20.87
23.0	14951.0	312.54	234.50
23.0	8451.0	165.75	105.59
23.0	14952.0	348.96	334.40
23.0	13461.0	15.17	131.04
23.0	14953.0	286.21	13.50
23.0	10475.0	387.74	170.23
23.0	14955.0	73.70	327.95
23.0	13.0	207.41	50.97
23.0	14956.0	27.05	79.19
23.0	1990.0	88.46	111.16
23.0	14957.0	369.44	334.53
23.0	14958.0	40.68	129.06
23.0	14959.0	288.46	321.21
23.0	7177.0	158.05	104.21
23.0	6087.0	292.54	37.57
23.0	14960.0	179.74	6.24
23.0	14961.0	27.79	191.95
23.0	14962.0	84.37	13.09
23.0	9428.0	400.72	27.55
23.0	14963.0	387.83	84.36
23.0	1529.0	62.27	192.35
23.0	14964.0	228.78	113.14
23.0	1451.0	292.11	38.69
23.0	14965.0	131.03	64.28
23.0	14966.0	32.46	128.67
23.0	14990.0	302.60	55.40
23.0	14967.0	119.07	136.28
23.0	6539.0	29.38	6.17
23.0	14968.0	204.20	5.48
23.0	74.0	6.78	121.77
23.0	6536.0	350.28	319.28
23.0	10077.0	246.97	125.35
23.0	14969.0	194.09	297.86
23.0	9468.0	159.53	131.79
23.0	1462.0	127.19	319.55
23.0	14970.0	342.65	167.66
23.0	14971.0	124.94	322.09
23.0	1829.0	259.32	29.81
23.0	6122.0	288.87	40.69
23.0	3967.0	172.75	330.99
23.0	14972.0	182.72	63.60
23.0	87.0	-6.20	263.36
23.0	6321.0	293.99	321.26
23.0	15023.0	238.73	14.08
23.0	14973.0	181.84	125.38
23.0	299.0	293.31	5.37
23.0	1894.0	195.26	137.66
23.0	4298.0	288.73	205.98
23.0	7068.0	107.20	327.46
23.0	2646.0	-6.21	45.88
23.0	14974.0	323.31	136.28
23.0	6537.0	237.30	327.40
23.0	14975.0	67.98	129.10
23.0	6557.0	315.99	232.52
23.0	8121.0	139.08	64.33
23.0	14976.0	65.52	198.50
23.0	2034.0	286.39	85.77
23.0	14977.0	387.31	247.49
23.0	14978.0	237.05	334.48
23.0	9470.0	252.23	101.39
23.0	6700.0	35.96	258.21
23.0	1850.0	292.16	63.74
23.0	5022.0	-6.53	200.77
23.0	14979.0	8.81	321.50
23.0	10515.0	194.26	22.93
23.0	14981.0	28.18	65.05
23.0	2266.0	278.91	332.88
23.0	8279.0	288.82	20.57
23.0	15025.0	229.66	104.71
23.0	14982.0	46.67	6.24
23.0	14983.0	149.79	42.35
23.0	14984.0	-2.96	36.88
23.0	14985.0	35.10	331.98
23.0	7908.0	256.26	63.52
23.0	2241.0	94.82	167.06
23.0	12974.0	22.77	66.49
23.0	10183.0	97.80	120.19
23.0	14986.0	162.75	23.48
23.0	14954.0	330.36	334.10
23.0	15026.0	35.38	244.65
23.0	9820.0	286.74	-6.06
23.0	370.0	287.62	20.22
23.0	6227.0	234.57	191.39
23.0	3485.0	195.32	206.37
23.0	3842.0	255.86	58.61
23.0	12992.0	329.89	11.12
23.0	14987.0	5.87	146.09
23.0	14988.0	83.02	193.80
23.0	14989.0	-6.55	65.75
23.0	6162.0	99.95	316.19
23.0	5290.0	218.50	63.71
23.0	5356.0	387.73	132.57
23.0	8749.0	52.24	258.36
23.0	14991.0	255.08	16.75
23.0	14992.0	138.34	-5.31
23.0	5536.0	170.89	63.60
23.0	1634.0	292.53	40.21
23.0	14993.0	166.27	109.87
23.0	14994.0	135.48	125.21
23.0	6923.0	-6.23	115.43
23.0	15001.0	55.67	132.84
23.0	6592.0	179.68	190.35
23.0	278.0	20.99	188.29
23.0	14995.0	235.48	-2.15
23.0	14996.0	318.84	129.65
23.0	14997.0	163.83	7.71
23.0	14998.0	255.55	136.93
23.0	14999.0	156.09	104.27
23.0	8977.0	16.01	128.36
23.0	14547.0	237.43	34.55
23.0	15000.0	120.60	5.85
23.0	358.0	131.31	6.33
23.0	2628.0	193.49	18.48
23.0	6327.0	84.60	57.18
23.0	11524.0	218.03	286.99
23.0	6356.0	255.19	18.49
23.0	15005.0	238.07	231.68
23.0	6181.0	22.20	136.84
23.0	2268.0	253.05	321.54
23.0	15003.0	53.67	333.70
23.0	5123.0	387.88	211.41
23.0	6436.0	29.71	-1.67
23.0	15004.0	35.02	105.35
23.0	2082.0	162.98	333.43
23.0	1089.0	226.54	50.94
23.0	15006.0	30.08	108.02
23.0	15007.0	5.76	45.11
23.0	11758.0	222.05	323.29
23.0	15008.0	215.85	9.63
23.0	2187.0	122.52	328.13
23.0	15009.0	313.10	54.61
23.0	15010.0	192.91	105.82
23.0	15011.0	239.40	125.42
23.0	15012.0	323.62	73.97
23.0	15013.0	7.34	281.73
23.0	8427.0	193.80	16.03
23.0	286.0	183.71	82.82
23.0	8529.0	285.16	136.72
23.0	15014.0	275.21	3.79
23.0	15015.0	116.38	260.28
23.0	5621.0	107.69	129.56
23.0	6736.0	329.90	8.46
23.0	15016.0	6.75	191.16
23.0	13579.0	83.90	137.23
23.0	3831.0	-6.09	242.84
23.0	15017.0	311.16	130.27
23.0	8532.0	311.38	196.17
23.0	13387.0	329.53	68.35
23.0	15018.0	-2.73	114.28
23.0	11749.0	25.69	224.78
23.0	15027.0	285.68	86.38
23.0	15024.0	324.40	74.89
23.0	15019.0	149.83	204.69
23.0	15020.0	35.35	249.93
23.0	15021.0	248.43	136.82
23.0	8786.0	32.96	107.21
24.0	2132.0	127.17	51.32
24.0	14933.0	224.61	11.52
24.0	10393.0	275.13	136.48
24.0	14934.0	340.28	-6.12
24.0	14935.0	167.18	212.86
24.0	14936.0	50.13	117.33
24.0	4189.0	71.15	136.94
24.0	5201.0	265.17	187.20
24.0	14937.0	262.60	32.05
24.0	11884.0	125.49	320.93
24.0	5041.0	224.22	140.45
24.0	14938.0	6.84	290.24
24.0	14939.0	388.02	54.45
24.0	15002.0	9.11	128.58
24.0	9759.0	98.32	9.05
24.0	72.0	48.77	198.70
24.0	14940.0	224.72	14.26
24.0	14941.0	234.30	205.90
24.0	14942.0	251.45	51.13
24.0	14943.0	368.99	320.71
24.0	12934.0	183.17	234.50
24.0	13807.0	324.49	92.43
24.0	5647.0	266.68	188.73
24.0	11790.0	193.00	13.97
24.0	14944.0	160.59	205.54
24.0	8676.0	320.30	92.54
24.0	14945.0	94.68	-5.95
24.0	14946.0	80.89	188.05
24.0	14947.0	312.25	199.93
24.0	9842.0	311.73	187.50
24.0	2290.0	127.66	-6.27
24.0	4243.0	235.07	32.32
24.0	6210.0	96.81	101.58
24.0	1964.0	290.89	205.08
24.0	6649.0	48.86	107.24
24.0	4068.0	231.72	115.91
24.0	7880.0	5.94	249.00
24.0	15022.0	192.90	108.05
24.0	14980.0	165.42	206.23
24.0	14948.0	26.24	224.13
24.0	5088.0	-5.86	227.19
24.0	1972.0	365.08	-6.09
24.0	14949.0	213.93	334.51
24.0	14950.0	124.47	20.88
24.0	14951.0	312.71	234.39
24.0	8451.0	166.02	105.82
24.0	14952.0	348.53	334.39
24.0	13461.0	14.82	130.91
24.0	14953.0	286.32	12.89
24.0	10475.0	387.74	169.78
24.0	14955.0	73.69	327.51
24.0	13.0	207.20	50.97
24.0	14956.0	26.78	79.20
24.0	1990.0	88.64	111.25
24.0	14957.0	369.15	334.52
24.0	14958.0	40.89	129.06
24.0	14959.0	288.82	321.21
24.0	7177.0	158.36	104.20
24.0	6087.0	292.54	38.00
24.0	14960.0	179.40	6.27
24.0	14961.0	28.17	191.90
24.0	14962.0	84.45	13.30
24.0	9428.0	400.71	27.34
24.0	14963.0	387.83	84.06
24.0	1529.0	62.77	192.40
24.0	14964.0	228.94	113.31
24.0	1451.0	292.07	39.09
24.0	14965.0	131.42	64.28
24.0	14966.0	32.66	128.71
24.0	14990.0	302.77	55.59
24.0	14967.0	118.50	136.23
24.0	6539.0	29.68	6.18
24.0	14968.0	204.41	5.48
24.0	74.0	6.82	122.22
24.0	6536.0	349.91	319.19
24.0	10077.0	247.18	125.34
24.0	14969.0	194.34	297.99
24.0	9468.0	159.30	131.53
24.0	1462.0	127.18	319.83
24.0	14970.0	342.65	167.15
24.0	14971.0	124.53	322.10
24.0	1829.0	259.55	29.88
24.0	6122.0	288.90	41.31
24.0	3967.0	172.89	330.83
24.0	14972.0	182.51	63.60
24.0	87.0	-6.20	263.02
24.0	6321.0	293.78	321.26
24.0	15023.0	238.79	13.58
24.0	14973.0	181.59	125.38
24.0	299.0	293.08	5.37
24.0	1894.0	195.59	137.65
24.0	4298.0	288.30	205.97
24.0	7068.0	107.26	327.15
24.0	2646.0	-6.20	45.55
24.0	14974.0	322.97	136.07
24.0	6537.0	237.52	327.11
24.0	14975.0	68.30	129.06
24.0	6557.0	316.47	232.50
24.0	8121.0	138.87	64.33
24.0	14976.0	66.04	198.38
24.0	2034.0	286.63	85.74
24.0	14977.0	387.29	247.80
24.0	14978.0	236.55	334.48
24.0	9470.0	252.23	101.82
24.0	6700.0	35.94	257.76
24.0	1850.0	292.44	63.74
24.0	5022.0	-6.52	200.98
24.0	14979.0	9.02	321.50
24.0	10515.0	194.05	22.88
24.0	14981.0	28.10	65.25
24.0	2266.0	279.54	332.90
24.0	8279.0	288.67	20.43
24.0	15025.0	229.92	104.63
24.0	14982.0	46.88	6.26
24.0	14983.0	149.73	42.55
24.0	14984.0	-2.80	37.02
24.0	14985.0	34.93	331.86
24.0	7908.0	256.01	63.55
24.0	2241.0	94.81	167.41
24.0	12974.0	22.29	66.47
24.0	10183.0	97.86	120.67
24.0	14986.0	162.76	23.86
24.0	14954.0	329.74	334.07
24.0	15026.0	35.12	244.33
24.0	9820.0	286.51	-6.05
24.0	370.0	287.47	20.03
24.0	6227.0	234.20	191.40
24.0	3485.0	195.65	206.38
24.0	3842.0	255.59	58.94
24.0	12992.0	329.89	11.33
24.0	14987.0	5.86	145.53
24.0	14988.0	83.14	193.35
24.0	14989.0	-6.55	65.54
24.0	6162.0	99.90	315.74
24.0	5290.0	218.29	63.71
24.0	5356.0	387.72	132.36
24.0	8749.0	52.46	258.16
24.0	14991.0	255.09	16.50
24.0	14992.0	138.80	-5.32
24.0	5536.0	170.68	63.59
24.0	1634.0	292.52	40.62
24.0	14993.0	166.26	110.44
24.0	14994.0	135.11	125.20
24.0	6923.0	-6.22	115.03
24.0	15001.0	55.93	132.76
24.0	6592.0	179.82	190.51
24.0	278.0	21.29	188.28
24.0	14995.0	235.59	-1.97
24.0	14996.0	318.82	129.36
24.0	14997.0	163.50	7.93
24.0	14998.0	255.27	136.93
24.0	14999.0	156.36	104.26
24.0	8977.0	16.21	128.37
24.0	14547.0	237.69	34.73
24.0	15000.0	120.31	5.87
24.0	358.0	131.10	6.32
24.0	2628.0	193.45	18.04
24.0	6327.0	84.61	56.58
24.0	11524.0	218.31	286.72
24.0	6356.0	255.20	18.29
24.0	15005.0	238.13	231.29
24.0	6181.0	21.75	136.91
24.0	2268.0	252.55	321.56
24.0	15003.0	53.46	333.66
24.0	5123.0	387.88	211.78
24.0	6436.0	29.52	-1.48
24.0	15004.0	34.87	105.49
24.0	2082.0	163.26	333.38
24.0	1089.0	226.27	50.95
24.0	15006.0	29.67	108.07
24.0	15007.0	5.76	45.60
24.0	11758.0	221.58	323.29
24.0	15008.0	215.72	9.02
24.0	2187.0	122.35	327.83
24.0	15009.0	313.23	54.77
24.0	15010.0	192.99	106.13
24.0	15011.0	239.68	125.42
24.0	15012.0	323.56	73.74
24.0	15013.0	7.34	281.52
24.0	8427.0	193.79	15.50
24.0	286.0	183.80	82.51
24.0	8529.0	284.58	136.71
24.0	15014.0	275.51	4.13
24.0	15015.0	116.13	259.92
24.0	5621.0	107.69	129.11
24.0	6736.0	329.90	8.87
24.0	15016.0	6.74	190.95
24.0	13579.0	83.90	137.02
24.0	3831.0	-6.09	242.31
24.0	15017.0	311.43	130.14
24.0	8532.0	311.41	196.55
24.0	13387.0	329.53	68.87
24.0	15018.0	-2.73	114.28
24.0	11749.0	25.63	225.13
24.0	15027.0	286.04	86.38
24.0	15024.0	324.32	74.70
24.0	15019.0	150.08	204.64
24.0	15020.0	35.35	249.65
24.0	15021.0	248.19	136.81
24.0	8786.0	32.77	107.38
25.0	2132.0	126.96	51.31
25.0	14933.0	224.21	11.33
25.0	10393.0	274.69	136.44
25.0	14934.0	339.88	-6.11
25.0	14935.0	167.23	212.50
25.0	14936.0	50.21	117.94
25.0	4189.0	71.40	136.98
25.0	5201.0	265.63	187.21
25.0	14937.0	262.87	32.31
25.0	11884.0	125.42	321.33
25.0	5041.0	224.67	140.69
25.0	14938.0	6.84	289.94
25.0	14939.0	388.03	53.87
25.0	15002.0	9.24	128.73
25.0	9759.0	98.24	9.56
25.0	72.0	49.05	198.47
25.0	14940.0	224.73	13.91
25.0	14941.0	233.97	205.90
25.0	14942.0	251.84	51.14
25.0	14943.0	368.70	320.70
25.0	12934.0	182.97	234.47
25.0	13807.0	324.86	92.48
25.0	5647.0	266.43	188.78
25.0	11790.0	192.94	13.43
25.0	14944.0	159.98	205.50
25.0	8676.0	320.51	92.54
25.0	14945.0	95.19	-5.94
25.0	14946.0	80.96	187.91
25.0	14947.0	312.21	199.41
25.0	9842.0	312.27	187.48
25.0	2290.0	128.04	-6.27
25.0	4243.0	235.23	32.45
25.0	6210.0	96.82	101.83
25.0	1964.0	291.10	205.03
25.0	6649.0	48.89	107.47
25.0	4068.0	231.98	116.22
25.0	7880.0	5.94	248.66
25.0	15022.0	192.90	108.43
25.0	14980.0	164.99	206.24
25.0	14948.0	26.13	224.53
25.0	5088.0	-5.84	226.74
25.0	1972.0	364.65	-6.09
25.0	14949.0	214.38	334.50
25.0	14950.0	124.47	20.88
25.0	14951.0	312.89	234.29
25.0	8451.0	166.29	106.04
25.0	14952.0	348.10	334.38
25.0	13461.0	14.46	130.78
25.0	14953.0	286.44	12.27
25.0	10475.0	387.74	169.33
25.0	14955.0	73.67	327.07
25.0	13.0	206.99	50.98
25.0	14956.0	26.51	79.20
25.0	1990.0	88.83	111.35
25.0	14957.0	368.86	334.52
25.0	14958.0	41.10	129.06
25.0	14959.0	289.17	321.21
25.0	7177.0	158.68	104.19
25.0	6087.0	292.54	38.43
25.0	14960.0	179.07	6.30
25.0	14961.0	28.55	191.86
25.0	14962.0	84.54	13.51
25.0	9428.0	400.70	27.14
25.0	14963.0	387.83	83.76
25.0	1529.0	63.28	192.45
25.0	14964.0	229.10	113.48
25.0	1451.0	292.03	39.49
25.0	14965.0	131.82	64.27
25.0	14966.0	32.87	128.74
25.0	14990.0	302.94	55.77
25.0	14967.0	117.93	136.18
25.0	6539.0	29.98	6.19
25.0	14968.0	204.62	5.48
25.0	74.0	6.90	122.67
25.0	6536.0	349.53	319.10
25.0	10077.0	247.39	125.34
25.0	14969.0	194.59	298.12
25.0	9468.0	159.07	131.28
25.0	1462.0	127.17	320.10
25.0	14970.0	342.65	166.65
25.0	14971.0	124.12	322.12
25.0	1829.0	259.77	29.95
25.0	6122.0	288.93	41.94
25.0	3967.0	173.04	330.68
25.0	14972.0	182.30	63.60
25.0	87.0	-6.19	262.69
25.0	6321.0	293.57	321.27
25.0	15023.0	238.85	13.08
25.0	14973.0	181.35	125.37
25.0	299.0	292.85	5.37
25.0	1894.0	195.93	137.65
25.0	4298.0	287.87	205.97
25.0	7068.0	107.32	326.84
25.0	2646.0	-6.18	45.23
25.0	14974.0	322.60	135.92
25.0	6537.0	237.75	326.82
25.0	14975.0	68.62	129.02
25.0	6557.0	316.95	232.47
25.0	8121.0	138.66	64.32
25.0	14976.0	66.57	198.26
25.0	2034.0	286.87	85.70
25.0	14977.0	387.27	248.10
25.0	14978.0	236.06	334.47
25.0	9470.0	252.24	102.26
25.0	6700.0	35.92	257.31
25.0	1850.0	292.71	63.75
25.0	5022.0	-6.52	201.19
25.0	14979.0	9.23	321.51
25.0	10515.0	193.97	22.74
25.0	14981.0	28.03	65.44
25.0	2266.0	280.16	332.93
25.0	8279.0	288.52	20.28
25.0	15025.0	230.18	104.54
25.0	14982.0	47.09	6.27
25.0	14983.0	149.67	42.75
25.0	14984.0	-2.65	37.16
25.0	14985.0	34.75	331.75
25.0	7908.0	255.77	63.57
25.0	2241.0	94.79	167.76
25.0	12974.0	21.81	66.46
25.0	10183.0	97.92	121.16
25.0	14986.0	162.77	24.24
25.0	14954.0	329.11	334.05
25.0	15026.0	34.63	244.17
25.0	9820.0	286.27	-6.04
25.0	370.0	287.32	19.84
25.0	6227.0	233.82	191.40
25.0	3485.0	195.99	206.40
25.0	3842.0	255.33	59.28
25.0	12992.0	329.89	11.54
25.0	14987.0	5.86	144.97
25.0	14988.0	83.25	192.90
25.0	14989.0	-6.55	65.33
25.0	6162.0	99.85	315.28
25.0	5290.0	218.08	63.71
25.0	5356.0	387.72	132.15
25.0	8749.0	52.69	257.96
25.0	14991.0	255.10	16.25
25.0	14992.0	139.27	-5.32
25.0	5536.0	170.47	63.58
25.0	1634.0	292.56	41.02
25.0	14993.0	166.24	111.02
25.0	14994.0	134.75	125.18
25.0	6923.0	-6.21	114.62
25.0	15001.0	56.20	132.69
25.0	6592.0	179.96	190.66
25.0	278.0	21.58	188.28
25.0	14995.0	235.70	-1.79
25.0	14996.0	318.81	129.06
25.0	14997.0	163.50	8.47
25.0	14998.0	255.00	136.93
25.0	14999.0	156.64	104.25
25.0	8977.0	16.42	128.39
25.0	14547.0	237.96	34.92
25.0	15000.0	120.01	5.90
25.0	358.0	130.89	6.31
25.0	2628.0	193.40	17.61
25.0	6327.0	84.63	55.97
25.0	11524.0	218.70	286.59
25.0	6356.0	255.20	18.11
25.0	15005.0	238.20	230.91
25.0	6181.0	21.31	136.98
25.0	2268.0	252.05	321.57
25.0	15003.0	53.26	333.62
25.0	5123.0	387.89	212.15
25.0	6436.0	29.32	-1.28
25.0	15004.0	34.71	105.63
25.0	2082.0	163.53	333.33
25.0	1089.0	225.99	50.95
25.0	15006.0	29.26	108.12
25.0	15007.0	5.76	46.10
25.0	11758.0	221.11	323.29
25.0	15008.0	215.59	8.42
25.0	2187.0	122.18	327.53
25.0	15009.0	313.36	54.93
25.0	15010.0	193.06	106.44
25.0	15011.0	239.96	125.42
25.0	15012.0	323.50	73.51
25.0	15013.0	7.33	281.31
25.0	8427.0	193.79	14.98
25.0	286.0	183.88	82.19
25.0	8529.0	283.99	136.70
25.0	15014.0	275.96	4.33
25.0	15015.0	115.88	259.56
25.0	5621.0	107.69	128.66
25.0	6736.0	329.90	9.29
25.0	15016.0	6.73	190.75
25.0	13579.0	83.90	136.81
25.0	3831.0	-6.08	241.79
25.0	15017.0	311.70	130.00
25.0	8532.0	311.44	196.92
25.0	13387.0	329.54	69.39
25.0	15018.0	-2.73	114.28
25.0	11749.0	25.56	225.49
25.0	15027.0	286.39	86.36
25.0	15024.0	324.16	74.46
25.0	15019.0	150.34	204.59
25.0	15020.0	35.35	249.38
25.0	15021.0	247.95	136.79
25.0	8786.0	32.62	107.53
26.0	2132.0	126.75	51.30
26.0	14933.0	223.80	11.13
26.0	10393.0	274.25	136.40
26.0	14934.0	339.49	-6.11
26.0	14935.0	167.28	212.14
26.0	14936.0	50.28	118.55
26.0	4189.0	71.65	137.02
26.0	5201.0	266.10	187.22
26.0	14937.0	263.15	32.57
26.0	11884.0	125.34	321.73
26.0	5041.0	225.12	140.94
26.0	14938.0	6.84	289.64
26.0	14939.0	388.04	53.29
26.0	15002.0	9.38	128.88
26.0	9759.0	98.15	10.06
26.0	72.0	49.32	198.24
26.0	14940.0	224.74	13.56
26.0	14941.0	233.65	205.89
26.0	14942.0	252.22	51.15
26.0	14943.0	368.41	320.68
26.0	12934.0	182.76	234.43
26.0	13807.0	325.23	92.52
26.0	5647.0	266.17	188.82
26.0	11790.0	192.88	12.88
26.0	14944.0	159.36	205.46
26.0	8676.0	320.72	92.55
26.0	14945.0	95.70	-5.92
26.0	14946.0	81.05	187.78
26.0	14947.0	312.17	198.90
26.0	9842.0	312.81	187.46
26.0	2290.0	128.42	-6.27
26.0	4243.0	235.39	32.59
26.0	6210.0	96.84	102.08
26.0	1964.0	291.32	204.99
26.0	6649.0	48.92	107.69
26.0	4068.0	232.24	116.53
26.0	7880.0	5.95	248.33
26.0	15022.0	192.90	108.81
26.0	14980.0	164.57	206.25
26.0	14948.0	26.00	224.91
26.0	5088.0	-5.83	226.29
26.0	1972.0	364.21	-6.08
26.0	14949.0	214.83	334.50
26.0	14950.0	124.47	20.88
26.0	14951.0	313.07	234.18
26.0	8451.0	166.28	106.39
26.0	14952.0	347.66	334.38
26.0	13461.0	14.11	130.66
26.0	14953.0	286.55	11.66
26.0	10475.0	387.74	168.88
26.0	14955.0	73.66	326.63
26.0	13.0	206.78	50.98
26.0	14956.0	26.24	79.20
26.0	1990.0	89.02	111.44
26.0	14957.0	368.58	334.52
26.0	14958.0	41.30	129.06
26.0	14959.0	289.51	321.20
26.0	7177.0	159.00	104.19
26.0	6087.0	292.54	38.86
26.0	14960.0	178.73	6.34
26.0	14961.0	28.93	191.81
26.0	14962.0	84.63	13.72
26.0	9428.0	400.69	26.93
26.0	14963.0	387.83	83.46
26.0	1529.0	63.79	192.50
26.0	14964.0	229.26	113.65
26.0	1451.0	291.98	39.89
26.0	14965.0	132.22	64.27
26.0	14966.0	33.08	128.77
26.0	14990.0	303.04	55.88
26.0	14967.0	117.36	136.13
26.0	6539.0	30.28	6.21
26.0	14968.0	204.83	5.48
26.0	74.0	7.00	123.11
26.0	6536.0	349.16	319.01
26.0	10077.0	247.60	125.34
26.0	14969.0	194.84	298.26
26.0	9468.0	158.84	131.03
26.0	1462.0	127.22	320.37
26.0	14970.0	342.65	166.14
26.0	14971.0	123.71	322.13
26.0	1829.0	259.99	30.02
26.0	6122.0	288.95	42.56
26.0	3967.0	173.18	330.52
26.0	14972.0	182.09	63.61
26.0	87.0	-6.19	262.35
26.0	6321.0	293.36	321.27
26.0	15023.0	238.90	12.58
26.0	14973.0	181.10	125.37
26.0	299.0	292.62	5.36
26.0	1894.0	196.26	137.64
26.0	4298.0	287.45	205.97
26.0	7068.0	107.38	326.53
26.0	2646.0	-6.17	44.91
26.0	14974.0	322.20	135.87
26.0	6537.0	237.97	326.54
26.0	14975.0	68.95	128.98
26.0	6557.0	317.44	232.45
26.0	8121.0	138.45	64.32
26.0	14976.0	67.09	198.15
26.0	2034.0	287.11	85.66
26.0	14977.0	387.26	248.40
26.0	14978.0	235.56	334.47
26.0	9470.0	252.24	102.69
26.0	6700.0	35.90	256.85
26.0	1850.0	292.99	63.75
26.0	5022.0	-6.52	201.40
26.0	14979.0	9.44	321.51
26.0	10515.0	193.96	22.53
26.0	14981.0	27.96	65.64
26.0	2266.0	280.79	332.95
26.0	8279.0	288.37	20.14
26.0	15025.0	230.44	104.46
26.0	14982.0	47.29	6.29
26.0	14983.0	149.61	42.95
26.0	14984.0	-2.49	37.30
26.0	14985.0	34.58	331.63
26.0	7908.0	255.53	63.60
26.0	2241.0	94.77	168.11
26.0	12974.0	21.33	66.44
26.0	10183.0	97.98	121.64
26.0	14986.0	162.78	24.62
26.0	14954.0	328.49	334.02
26.0	15026.0	34.15	244.01
26.0	9820.0	286.03	-6.03
26.0	370.0	287.17	19.64
26.0	6227.0	233.44	191.41
26.0	3485.0	196.32	206.42
26.0	3842.0	255.07	59.61
26.0	12992.0	329.89	11.75
26.0	14987.0	5.85	144.41
26.0	14988.0	83.39	192.57
26.0	14989.0	-6.56	65.12
26.0	6162.0	99.79	314.82
26.0	5290.0	217.87	63.71
26.0	5356.0	387.72	131.94
26.0	8749.0	52.92	257.76
26.0	14991.0	255.11	16.01
26.0	14992.0	139.74	-5.33
26.0	5536.0	170.26	63.58
26.0	1634.0	292.77	41.37
26.0	14993.0	166.23	111.60
26.0	14994.0	134.38	125.17
26.0	6923.0	-6.20	114.22
26.0	15001.0	56.46	132.62
26.0	6592.0	180.09	190.82
26.0	278.0	21.88	188.27
26.0	14995.0	235.81	-1.61
26.0	14996.0	318.80	128.77
26.0	14997.0	163.50	9.01
26.0	14998.0	254.72	136.93
26.0	14999.0	156.91	104.25
26.0	8977.0	16.63	128.41
26.0	14547.0	238.23	35.11
26.0	15000.0	119.71	5.92
26.0	358.0	130.69	6.31
26.0	2628.0	193.35	17.17
26.0	6327.0	84.65	55.37
26.0	11524.0	219.09	286.45
26.0	6356.0	255.20	17.91
26.0	15005.0	238.27	230.53
26.0	6181.0	20.87	137.05
26.0	2268.0	251.55	321.59
26.0	15003.0	53.05	333.58
26.0	5123.0	387.89	212.52
26.0	6436.0	29.12	-1.09
26.0	15004.0	34.55	105.77
26.0	2082.0	163.80	333.28
26.0	1089.0	225.71	50.95
26.0	15006.0	28.85	108.17
26.0	15007.0	5.76	46.59
26.0	11758.0	220.64	323.28
26.0	15008.0	215.46	7.81
26.0	2187.0	122.00	327.22
26.0	15009.0	313.50	55.09
26.0	15010.0	193.13	106.75
26.0	15011.0	240.24	125.42
26.0	15012.0	323.44	73.28
26.0	15013.0	7.32	281.10
26.0	8427.0	193.78	14.45
26.0	286.0	183.97	81.88
26.0	8529.0	283.41	136.69
26.0	15014.0	276.40	4.52
26.0	15015.0	115.64	259.20
26.0	5621.0	107.69	128.22
26.0	6736.0	329.91	9.70
26.0	15016.0	6.72	190.54
26.0	13579.0	83.91	136.60
26.0	3831.0	-6.08	241.26
26.0	15017.0	311.96	129.87
26.0	8532.0	311.47	197.30
26.0	13387.0	329.54	69.90
26.0	15018.0	-2.73	114.28
26.0	11749.0	25.50	225.84
26.0	15027.0	286.75	86.35
26.0	15024.0	324.01	74.22
26.0	15019.0	150.59	204.54
26.0	15020.0	35.36	249.10
26.0	15021.0	247.71	136.75
26.0	8786.0	32.45	107.67
27.0	2132.0	126.54	51.28
27.0	14933.0	223.40	10.93
27.0	10393.0	273.80	136.35
27.0	14934.0	339.10	-6.10
27.0	14935.0	167.33	211.78
27.0	14936.0	50.36	119.17
27.0	4189.0	71.90	137.06
27.0	5201.0	266.56	187.24
27.0	14937.0	263.42	32.83
27.0	11884.0	125.28	322.02
27.0	5041.0	225.58	141.18
27.0	14938.0	6.84	289.35
27.0	14939.0	388.06	52.72
27.0	15002.0	9.52	129.03
27.0	9759.0	98.06	10.57
27.0	72.0	49.59	198.01
27.0	14940.0	224.74	13.21
27.0	14941.0	233.33	205.89
27.0	14942.0	252.61	51.16
27.0	14943.0	368.12	320.66
27.0	12934.0	182.55	234.40
27.0	13807.0	325.60	92.57
27.0	5647.0	265.91	188.86
27.0	11790.0	192.81	12.34
27.0	14944.0	158.75	205.42
27.0	8676.0	320.93	92.55
27.0	14945.0	96.21	-5.91
27.0	14946.0	81.19	187.69
27.0	14947.0	312.13	198.39
27.0	9842.0	313.36	187.44
27.0	2290.0	128.80	-6.27
27.0	4243.0	235.55	32.72
27.0	6210.0	96.86	102.33
27.0	1964.0	291.54	204.95
27.0	6649.0	48.95	107.92
27.0	4068.0	232.50	116.84
27.0	7880.0	5.96	248.00
27.0	15022.0	192.90	109.19
27.0	14980.0	164.14	206.26
27.0	14948.0	25.86	225.18
27.0	5088.0	-5.81	225.84
27.0	1972.0	363.78	-6.07
27.0	14949.0	215.28	334.49
27.0	14950.0	124.47	20.88
27.0	14951.0	313.25	234.07
27.0	8451.0	166.27	106.74
27.0	14952.0	347.23	334.37
27.0	13461.0	13.75	130.53
27.0	14953.0	286.67	11.04
