25.0	4188.0	108.98	6.45
25.0	6460.0	17.29	4.19
25.0	12046.0	96.61	151.58
25.0	14232.0	175.07	138.07
25.0	14233.0	277.74	187.77
25.0	4694.0	83.21	13.09
25.0	14234.0	27.85	65.59
25.0	14235.0	227.41	95.60
25.0	7634.0	6.85	285.11
25.0	14236.0	21.76	308.09
25.0	4488.0	84.23	169.38
25.0	1369.0	83.48	319.29
25.0	1642.0	25.62	132.63
25.0	14237.0	288.49	34.54
25.0	2262.0	124.97	5.86
25.0	14238.0	141.33	124.65
25.0	10756.0	89.53	41.58
25.0	10885.0	304.09	321.09
25.0	14239.0	238.89	137.05
25.0	14240.0	115.45	258.92
25.0	14241.0	49.37	111.24
25.0	3549.0	255.36	125.78
26.0	14178.0	162.70	21.20
26.0	7956.0	25.55	79.22
26.0	3216.0	84.55	13.53
26.0	1416.0	230.09	115.00
26.0	14179.0	-5.66	278.51
26.0	10.0	317.39	191.63
26.0	13238.0	285.45	191.74
26.0	7326.0	311.20	61.36
26.0	14180.0	16.62	132.06
26.0	14181.0	-4.05	263.42
26.0	14182.0	396.54	88.31
26.0	2564.0	225.05	-6.23
26.0	14183.0	222.67	52.17
26.0	1220.0	206.44	323.19
26.0	3063.0	70.74	197.73
26.0	2333.0	205.20	50.89
26.0	14184.0	123.42	206.27
26.0	1309.0	327.08	92.76
26.0	9922.0	23.24	188.24
26.0	1020.0	175.72	63.78
26.0	12479.0	358.43	2.97
26.0	5211.0	53.22	259.02
26.0	14185.0	152.12	204.52
26.0	13245.0	192.89	113.05
26.0	9350.0	25.95	223.38
26.0	9331.0	364.34	320.43
26.0	12416.0	255.20	14.42
26.0	4757.0	61.33	196.41
26.0	14186.0	255.80	12.53
26.0	14187.0	257.55	334.01
26.0	10405.0	311.28	4.04
26.0	7155.0	236.51	33.50
26.0	4088.0	43.65	322.41
26.0	6387.0	349.36	319.06
26.0	14188.0	38.50	133.28
26.0	7156.0	156.63	334.14
26.0	7239.0	329.89	11.75
26.0	9833.0	321.02	91.94
26.0	3937.0	248.16	333.94
26.0	7174.0	100.79	321.16
26.0	7604.0	67.22	4.85
26.0	7544.0	220.10	286.10
26.0	14243.0	323.34	92.58
26.0	14244.0	49.42	110.48
26.0	3080.0	286.31	13.01
26.0	14189.0	387.08	230.32
26.0	3242.0	325.97	93.74
26.0	3081.0	59.81	197.23
26.0	14190.0	386.73	234.11
26.0	6396.0	257.84	-2.10
26.0	14191.0	9.36	187.92
26.0	654.0	7.12	272.94
26.0	14192.0	104.98	136.65
26.0	4432.0	219.16	104.94
26.0	5726.0	206.55	57.86
26.0	5954.0	84.14	102.20
26.0	856.0	297.72	53.03
26.0	1051.0	97.82	120.35
26.0	50.0	49.96	115.75
26.0	12431.0	315.12	57.06
26.0	2368.0	6.62	214.60
26.0	7416.0	218.29	286.76
26.0	12433.0	253.42	187.39
26.0	4105.0	236.45	-6.16
26.0	3429.0	34.34	244.13
26.0	5960.0	155.61	189.78
26.0	13488.0	231.41	115.64
26.0	10803.0	292.00	39.88
26.0	8851.0	252.17	97.11
26.0	3262.0	22.17	306.97
26.0	14193.0	180.76	234.08
26.0	7512.0	322.68	74.08
26.0	14194.0	322.56	69.51
26.0	1266.0	253.11	63.86
26.0	2345.0	54.07	197.81
26.0	7163.0	29.63	107.85
26.0	13275.0	-6.06	245.68
26.0	9359.0	209.98	334.16
26.0	3108.0	353.02	329.42
26.0	7556.0	6.58	119.80
26.0	2387.0	-5.63	308.77
26.0	4118.0	47.29	6.36
26.0	7189.0	7.00	304.84
26.0	14195.0	301.60	-6.19
26.0	7097.0	310.71	194.87
26.0	1464.0	323.28	191.16
26.0	7306.0	184.44	63.56
26.0	2216.0	156.00	238.61
26.0	9904.0	216.94	137.57
26.0	4060.0	288.56	136.98
26.0	14196.0	253.62	6.00
26.0	1833.0	84.59	128.85
26.0	8594.0	222.76	205.79
26.0	14197.0	217.68	18.22
26.0	14198.0	181.50	6.06
26.0	9731.0	235.27	127.27
26.0	1004.0	161.39	104.12
26.0	10718.0	400.97	77.54
26.0	14199.0	156.64	125.08
26.0	97.0	248.60	194.52
26.0	14200.0	351.12	6.46
26.0	5167.0	263.79	51.21
26.0	309.0	151.19	323.28
26.0	10545.0	257.51	132.69
26.0	14201.0	397.53	265.75
26.0	14202.0	387.20	22.80
26.0	14203.0	397.91	152.45
26.0	4837.0	98.06	186.58
26.0	2152.0	57.20	257.68
26.0	5022.0	47.21	132.99
26.0	14204.0	222.97	284.96
26.0	2588.0	236.17	63.58
26.0	2774.0	210.62	-6.20
26.0	111.0	211.34	188.04
26.0	14205.0	135.22	-4.29
26.0	14206.0	263.96	33.35
26.0	14207.0	32.59	107.54
26.0	925.0	315.92	125.29
26.0	9819.0	169.84	130.26
26.0	1496.0	318.05	187.71
26.0	14208.0	136.62	10.85
26.0	2603.0	118.99	-4.23
26.0	9921.0	191.17	333.64
26.0	6732.0	42.50	196.48
26.0	5725.0	341.19	165.03
26.0	12477.0	118.05	-5.32
26.0	14209.0	215.18	6.14
26.0	8282.0	116.68	50.68
26.0	1868.0	228.93	182.91
26.0	3608.0	24.80	66.56
26.0	14210.0	346.31	334.35
26.0	5862.0	182.10	188.16
26.0	14211.0	195.53	306.88
26.0	2057.0	311.00	129.24
26.0	14212.0	252.83	206.38
26.0	3515.0	85.68	72.20
26.0	2611.0	165.76	214.04
26.0	1871.0	46.09	-5.75
26.0	14213.0	317.60	-0.13
26.0	12513.0	102.22	138.05
26.0	14214.0	322.98	73.13
26.0	1047.0	229.19	114.22
26.0	14215.0	282.60	15.66
26.0	8510.0	215.43	5.44
26.0	11354.0	-6.72	79.09
26.0	2617.0	344.54	308.32
26.0	14216.0	45.86	129.75
26.0	13664.0	237.54	234.55
26.0	14217.0	230.90	45.81
26.0	14218.0	107.89	129.19
26.0	14219.0	97.45	187.08
26.0	14220.0	133.29	11.35
26.0	14221.0	267.93	124.95
26.0	14222.0	237.44	28.92
26.0	13167.0	74.92	128.21
26.0	6175.0	286.96	20.26
26.0	1691.0	288.07	85.52
26.0	4504.0	127.45	61.74
26.0	14223.0	284.02	63.78
26.0	3617.0	94.56	106.21
26.0	7719.0	193.83	15.55
26.0	14224.0	170.27	205.87
26.0	6726.0	232.35	200.99
26.0	2268.0	87.21	334.34
26.0	14225.0	394.69	42.75
26.0	14226.0	278.70	5.61
26.0	1330.0	224.79	15.25
26.0	14242.0	131.96	11.54
26.0	14227.0	342.31	-5.43
26.0	14228.0	214.82	50.97
26.0	7238.0	399.89	9.57
26.0	9838.0	170.34	50.26
26.0	14229.0	259.25	206.50
26.0	199.0	28.25	64.54
26.0	14230.0	386.77	291.63
26.0	11285.0	120.63	322.23
26.0	1901.0	158.70	39.39
26.0	14231.0	52.13	258.31
26.0	4188.0	108.60	6.49
26.0	6460.0	17.27	4.19
26.0	12046.0	96.63	151.28
26.0	14232.0	174.57	138.08
26.0	14233.0	277.42	187.76
26.0	4694.0	82.85	12.58
26.0	14234.0	27.80	65.80
26.0	14235.0	227.41	95.60
26.0	7634.0	6.85	284.62
26.0	14236.0	21.35	308.13
26.0	4488.0	84.24	169.79
26.0	1369.0	83.57	319.01
26.0	1642.0	26.00	132.58
26.0	14237.0	288.62	34.79
26.0	2262.0	124.34	5.88
26.0	14238.0	141.69	124.65
26.0	10756.0	89.24	41.57
26.0	10885.0	304.30	321.09
26.0	14239.0	239.13	137.04
26.0	14240.0	115.19	258.55
26.0	14241.0	49.42	111.62
26.0	3549.0	255.08	125.78
27.0	14178.0	162.71	21.45
27.0	7956.0	25.21	79.22
27.0	3216.0	84.55	13.53
27.0	1416.0	230.27	115.26
27.0	14179.0	-5.63	278.21
27.0	10.0	317.11	191.66
27.0	13238.0	286.00	191.75
27.0	7326.0	311.73	61.68
27.0	14180.0	16.95	131.99
27.0	14181.0	-3.88	263.17
27.0	14182.0	396.37	88.19
27.0	2564.0	224.74	-6.23
27.0	14183.0	223.09	52.21
27.0	1220.0	205.94	323.18
27.0	3063.0	71.12	197.57
27.0	2333.0	205.43	50.89
27.0	14184.0	123.09	206.28
27.0	1309.0	327.23	93.16
27.0	9922.0	23.59	188.23
27.0	1020.0	176.14	63.78
27.0	12479.0	358.31	2.78
27.0	5211.0	53.41	258.93
27.0	14185.0	152.43	204.47
27.0	13245.0	192.89	113.61
27.0	9350.0	25.90	223.64
27.0	9331.0	363.90	320.40
27.0	12416.0	255.21	13.94
27.0	4757.0	61.61	196.23
27.0	14186.0	256.13	12.32
27.0	14187.0	257.89	333.99
27.0	10405.0	311.79	4.40
27.0	7155.0	236.71	33.67
27.0	4088.0	44.21	322.41
27.0	6387.0	349.00	318.97
27.0	14188.0	38.74	133.25
27.0	7156.0	156.14	334.14
27.0	7239.0	329.90	11.96
27.0	9833.0	321.23	91.97
27.0	3937.0	248.75	333.92
27.0	7174.0	100.60	321.08
27.0	7604.0	67.22	4.85
27.0	7544.0	220.52	285.95
27.0	14243.0	323.68	92.59
27.0	14244.0	49.52	110.76
27.0	3080.0	286.40	12.52
27.0	14189.0	387.12	230.54
27.0	3242.0	326.04	94.19
27.0	3081.0	60.14	197.35
27.0	14190.0	386.71	233.93
27.0	6396.0	257.99	-1.94
27.0	14191.0	8.96	187.63
27.0	654.0	7.11	272.41
27.0	14192.0	104.53	136.72
27.0	4432.0	218.80	104.91
27.0	5726.0	206.37	57.61
27.0	5954.0	84.14	102.46
27.0	856.0	298.17	53.16
27.0	1051.0	97.87	120.79
27.0	50.0	50.02	116.29
27.0	12431.0	315.31	57.30
27.0	2368.0	6.64	214.38
27.0	7416.0	218.49	286.69
27.0	12433.0	253.85	187.38
27.0	4105.0	236.24	-6.16
27.0	3429.0	33.94	243.99
27.0	5960.0	156.06	189.84
27.0	13488.0	231.62	115.89
27.0	10803.0	291.96	40.25
27.0	8851.0	252.17	97.32
27.0	3262.0	22.12	307.36
27.0	14193.0	180.44	234.03
27.0	7512.0	322.61	73.88
27.0	14194.0	322.47	69.18
27.0	1266.0	252.77	63.90
27.0	2345.0	54.62	197.88
27.0	7163.0	29.22	107.85
27.0	13275.0	-6.05	245.33
27.0	9359.0	209.62	334.16
27.0	3108.0	353.04	328.95
27.0	7556.0	6.61	120.13
27.0	2387.0	-5.61	309.21
27.0	4118.0	47.50	6.38
27.0	7189.0	7.00	304.35
27.0	14195.0	301.28	-6.18
27.0	7097.0	310.71	194.44
27.0	1464.0	322.70	191.24
27.0	7306.0	184.78	63.56
27.0	2216.0	156.22	238.07
27.0	9904.0	216.71	137.58
27.0	4060.0	288.17	136.98
27.0	14196.0	253.31	6.02
27.0	1833.0	84.62	128.35
27.0	8594.0	222.37	205.78
27.0	14197.0	217.63	18.02
27.0	14198.0	181.27	6.08
27.0	9731.0	235.13	127.52
27.0	1004.0	161.80	104.10
27.0	10718.0	400.97	77.88
27.0	14199.0	156.33	125.07
27.0	97.0	248.50	194.89
27.0	14200.0	350.72	6.93
27.0	5167.0	264.16	51.23
27.0	309.0	150.98	323.28
27.0	10545.0	257.64	132.53
27.0	14201.0	397.40	265.91
27.0	14202.0	387.20	22.45
27.0	14203.0	397.77	152.29
27.0	4837.0	98.38	186.62
27.0	2152.0	57.54	257.49
27.0	5022.0	47.41	132.93
27.0	14204.0	223.34	284.84
27.0	2588.0	235.94	63.58
27.0	2774.0	210.14	-6.20
27.0	111.0	210.88	188.05
27.0	14205.0	135.01	-4.27
27.0	14206.0	264.25	33.63
27.0	14207.0	32.40	107.69
27.0	925.0	315.71	125.29
27.0	9819.0	169.61	129.98
27.0	1496.0	318.36	187.69
27.0	14208.0	137.06	10.88
27.0	2603.0	118.99	-4.23
27.0	9921.0	190.71	333.60
27.0	6732.0	42.71	196.46
27.0	5725.0	341.18	165.28
27.0	12477.0	117.69	-5.32
27.0	14209.0	214.86	6.15
27.0	8282.0	116.08	50.64
27.0	1868.0	228.92	182.61
27.0	3608.0	24.44	66.59
27.0	14210.0	345.83	334.34
27.0	5862.0	181.89	188.17
27.0	14211.0	195.54	307.49
27.0	2057.0	311.04	128.95
27.0	14212.0	253.24	206.39
27.0	3515.0	85.74	72.53
27.0	2611.0	165.70	213.76
27.0	1871.0	46.52	-5.76
27.0	14213.0	317.45	0.11
27.0	12513.0	102.43	138.02
27.0	14214.0	322.84	72.91
27.0	1047.0	229.41	114.43
27.0	14215.0	282.21	15.23
27.0	8510.0	216.05	5.45
27.0	11354.0	-6.73	78.80
27.0	2617.0	344.53	307.83
27.0	14216.0	46.25	129.78
27.0	13664.0	237.58	234.34
27.0	14217.0	230.82	45.61
27.0	14218.0	107.84	128.77
27.0	14219.0	97.20	186.54
27.0	14220.0	133.61	11.30
27.0	14221.0	268.48	124.94
27.0	14222.0	237.74	28.85
27.0	13167.0	75.48	128.14
27.0	6175.0	286.80	20.09
27.0	1691.0	288.34	85.47
27.0	4504.0	127.25	61.71
27.0	14223.0	283.46	63.79
27.0	3617.0	94.49	106.63
27.0	7719.0	193.83	15.11
27.0	14224.0	170.06	205.88
27.0	6726.0	232.26	200.57
27.0	2268.0	87.55	334.33
27.0	14225.0	394.46	42.67
27.0	14226.0	278.93	5.61
27.0	1330.0	224.81	14.97
27.0	14242.0	132.27	11.50
27.0	14227.0	342.82	-5.40
27.0	14228.0	214.50	50.98
27.0	7238.0	399.85	9.18
27.0	9838.0	170.13	50.22
27.0	14229.0	258.73	206.52
27.0	199.0	28.19	64.73
27.0	14230.0	386.74	291.88
27.0	11285.0	120.02	322.21
27.0	1901.0	158.18	39.39
27.0	14231.0	52.37	258.21
27.0	4188.0	108.22	6.53
27.0	6460.0	17.26	4.19
27.0	12046.0	96.65	150.99
27.0	14232.0	174.07	138.09
27.0	14233.0	277.10	187.75
27.0	4694.0	82.48	12.07
27.0	14234.0	27.76	66.00
27.0	14235.0	227.41	95.60
27.0	7634.0	6.85	284.12
27.0	14236.0	20.95	308.18
27.0	4488.0	84.26	170.20
27.0	1369.0	83.66	318.72
27.0	1642.0	26.39	132.54
27.0	14237.0	288.63	35.11
27.0	2262.0	123.72	5.89
27.0	14238.0	142.05	124.66
27.0	10756.0	88.95	41.56
27.0	10885.0	304.51	321.08
27.0	14239.0	239.36	137.02
27.0	14240.0	114.92	258.18
27.0	14241.0	49.46	112.01
27.0	3549.0	254.81	125.78
28.0	14178.0	162.71	21.70
28.0	7956.0	24.86	79.23
28.0	3216.0	84.55	13.53
28.0	1416.0	230.45	115.52
28.0	14179.0	-5.59	277.90
28.0	10.0	316.84	191.68
28.0	13238.0	286.54	191.76
28.0	7326.0	312.31	61.93
28.0	14180.0	17.28	131.91
28.0	14181.0	-3.71	262.91
28.0	14182.0	396.21	88.06
28.0	2564.0	224.44	-6.23
28.0	14183.0	223.50	52.25
28.0	1220.0	205.43	323.17
28.0	3063.0	71.51	197.41
28.0	2333.0	205.65	50.89
28.0	14184.0	122.75	206.30
28.0	1309.0	327.22	93.61
28.0	9922.0	23.93	188.23
28.0	1020.0	176.56	63.78
28.0	12479.0	358.19	2.59
28.0	5211.0	53.59	258.84
28.0	14185.0	152.75	204.43
28.0	13245.0	192.89	114.17
28.0	9350.0	25.85	223.90
28.0	9331.0	363.45	320.38
28.0	12416.0	255.21	13.46
28.0	4757.0	61.89	196.05
28.0	14186.0	256.47	12.11
28.0	14187.0	258.24	333.97
28.0	10405.0	312.30	4.77
28.0	7155.0	236.91	33.84
28.0	4088.0	44.77	322.40
28.0	6387.0	348.63	318.88
28.0	14188.0	38.98	133.20
28.0	7156.0	155.65	334.14
28.0	7239.0	329.90	12.17
28.0	9833.0	321.44	91.99
28.0	3937.0	249.33	333.89
28.0	7174.0	100.53	320.90
28.0	7604.0	67.22	4.85
28.0	7544.0	220.95	285.80
28.0	14243.0	324.01	92.59
28.0	14244.0	49.61	111.05
28.0	3080.0	286.50	12.02
28.0	14189.0	387.16	230.75
28.0	3242.0	326.10	94.64
28.0	3081.0	60.48	197.47
28.0	14190.0	386.69	233.75
28.0	6396.0	258.13	-1.78
28.0	14191.0	8.56	187.34
28.0	654.0	7.11	271.89
28.0	14192.0	104.09	136.79
28.0	4432.0	218.44	104.89
28.0	5726.0	206.19	57.36
28.0	5954.0	84.15	102.72
28.0	856.0	298.61	53.30
28.0	1051.0	97.93	121.22
28.0	50.0	50.09	116.83
28.0	12431.0	315.51	57.53
28.0	2368.0	6.67	214.16
28.0	7416.0	218.68	286.62
28.0	12433.0	254.28	187.37
28.0	4105.0	236.02	-6.15
28.0	3429.0	33.53	243.86
28.0	5960.0	156.51	189.91
28.0	13488.0	231.83	116.13
28.0	10803.0	291.92	40.62
28.0	8851.0	252.17	97.52
28.0	3262.0	22.07	307.76
28.0	14193.0	180.16	234.00
28.0	7512.0	322.55	73.68
28.0	14194.0	322.38	68.85
28.0	1266.0	252.44	63.94
28.0	2345.0	55.17	197.95
28.0	7163.0	28.81	107.86
28.0	13275.0	-6.04	244.97
28.0	9359.0	209.25	334.16
28.0	3108.0	353.05	328.49
28.0	7556.0	6.65	120.45
28.0	2387.0	-5.58	309.65
28.0	4118.0	47.71	6.39
28.0	7189.0	7.00	303.86
28.0	14195.0	300.96	-6.18
28.0	7097.0	310.71	194.01
28.0	1464.0	322.12	191.31
28.0	7306.0	185.11	63.56
28.0	2216.0	156.44	237.53
28.0	9904.0	216.48	137.58
28.0	4060.0	287.79	136.98
28.0	14196.0	252.99	6.04
28.0	1833.0	84.65	127.84
28.0	8594.0	221.98	205.77
28.0	14197.0	217.58	17.82
28.0	14198.0	181.04	6.10
28.0	9731.0	234.99	127.77
28.0	1004.0	162.21	104.09
28.0	10718.0	400.97	78.22
28.0	14199.0	156.02	125.07
28.0	97.0	248.40	195.25
28.0	14200.0	350.31	7.39
28.0	5167.0	264.53	51.24
28.0	309.0	150.78	323.28
28.0	10545.0	257.78	132.37
28.0	14201.0	397.28	266.08
28.0	14202.0	387.20	22.09
28.0	14203.0	397.64	152.13
28.0	4837.0	98.70	186.67
28.0	2152.0	57.88	257.30
28.0	5022.0	47.61	132.86
28.0	14204.0	223.70	284.71
28.0	2588.0	235.71	63.58
28.0	2774.0	209.67	-6.20
28.0	111.0	210.43	188.07
28.0	14205.0	134.80	-4.26
28.0	14206.0	264.54	33.91
28.0	14207.0	32.16	107.76
28.0	925.0	315.51	125.30
28.0	9819.0	169.39	129.71
28.0	1496.0	318.67	187.67
28.0	14208.0	137.47	11.08
28.0	2603.0	118.99	-4.23
28.0	9921.0	190.26	333.56
28.0	6732.0	42.92	196.43
28.0	5725.0	341.17	165.54
28.0	12477.0	117.32	-5.32
28.0	14209.0	214.54	6.16
28.0	8282.0	115.49	50.61
28.0	1868.0	228.91	182.31
28.0	3608.0	24.08	66.62
28.0	14210.0	345.34	334.33
28.0	5862.0	181.69	188.18
28.0	14211.0	195.56	308.09
28.0	2057.0	311.07	128.65
28.0	14212.0	253.65	206.41
28.0	3515.0	85.80	72.86
28.0	2611.0	165.64	213.47
28.0	1871.0	46.96	-5.77
28.0	14213.0	317.31	0.34
28.0	12513.0	102.66	137.98
28.0	14214.0	322.70	72.69
28.0	1047.0	229.62	114.64
28.0	14215.0	281.81	14.80
28.0	8510.0	216.68	5.46
28.0	11354.0	-6.73	78.50
28.0	2617.0	344.52	307.34
28.0	14216.0	46.63	129.81
28.0	13664.0	237.62	234.14
28.0	14217.0	230.74	45.42
28.0	14218.0	107.78	128.34
28.0	14219.0	97.20	185.91
28.0	14220.0	133.93	11.26
28.0	14221.0	269.02	124.94
28.0	14222.0	238.03	28.78
28.0	13167.0	76.03	128.07
28.0	6175.0	286.64	19.93
28.0	1691.0	288.61	85.43
28.0	4504.0	127.04	61.68
28.0	14223.0	282.90	63.81
28.0	3617.0	94.42	107.04
28.0	7719.0	193.82	14.67
28.0	14224.0	169.85	205.90
28.0	6726.0	232.16	200.15
28.0	2268.0	87.89	334.32
28.0	14225.0	394.22	42.58
28.0	14226.0	279.15	5.62
28.0	1330.0	224.82	14.69
28.0	14242.0	132.58	11.45
28.0	14227.0	343.32	-5.36
28.0	14228.0	214.19	50.98
28.0	7238.0	399.80	8.79
28.0	9838.0	169.93	50.19
28.0	14229.0	258.20	206.54
28.0	199.0	28.13	64.93
28.0	14230.0	386.71	292.13
28.0	11285.0	119.42	322.18
28.0	1901.0	157.66	39.38
28.0	14231.0	52.61	258.12
28.0	4188.0	107.84	6.57
28.0	6460.0	17.25	4.19
28.0	12046.0	96.67	150.69
28.0	14232.0	173.57	138.11
28.0	14233.0	276.78	187.73
28.0	4694.0	82.12	11.56
28.0	14234.0	27.71	66.20
28.0	14235.0	227.41	95.60
28.0	7634.0	6.85	283.63
28.0	14236.0	20.55	308.22
28.0	4488.0	84.27	170.62
28.0	1369.0	83.74	318.44
28.0	1642.0	26.78	132.49
28.0	14237.0	288.65	35.43
28.0	2262.0	123.09	5.91
28.0	14238.0	142.41	124.66
28.0	10756.0	88.67	41.55
28.0	10885.0	304.71	321.08
28.0	14239.0	239.60	137.00
28.0	14240.0	114.64	257.83
28.0	14241.0	49.51	112.39
28.0	3549.0	254.53	125.77
29.0	14178.0	162.72	21.95
29.0	7956.0	24.52	79.23
29.0	3216.0	84.55	13.53
29.0	1416.0	230.63	115.79
29.0	14179.0	-5.56	277.60
29.0	10.0	316.56	191.71
29.0	13238.0	287.08	191.77
29.0	7326.0	312.88	62.17
29.0	14180.0	17.60	131.84
29.0	14181.0	-3.54	262.65
29.0	14182.0	396.04	87.94
29.0	2564.0	224.14	-6.23
29.0	14183.0	223.92	52.29
29.0	1220.0	204.93	323.16
29.0	3063.0	71.90	197.24
29.0	2333.0	205.87	50.90
29.0	14184.0	122.42	206.31
29.0	1309.0	327.21	94.05
29.0	9922.0	24.28	188.22
29.0	1020.0	176.97	63.78
29.0	12479.0	358.07	2.40
29.0	5211.0	53.78	258.75
29.0	14185.0	153.06	204.38
29.0	13245.0	192.88	114.73
29.0	9350.0	25.81	224.17
29.0	9331.0	363.00	320.35
29.0	12416.0	255.21	12.98
29.0	4757.0	62.17	195.87
29.0	14186.0	256.80	11.90
29.0	14187.0	258.58	333.94
29.0	10405.0	312.89	4.93
29.0	7155.0	237.12	34.01
29.0	4088.0	45.33	322.40
29.0	6387.0	348.42	318.60
29.0	14188.0	39.22	133.16
29.0	7156.0	155.16	334.14
29.0	7239.0	329.90	12.38
29.0	9833.0	321.64	92.02
29.0	3937.0	249.92	333.86
29.0	7174.0	100.49	320.69
29.0	7604.0	67.37	4.83
29.0	7544.0	221.38	285.65
29.0	14243.0	324.34	92.60
29.0	14244.0	49.71	111.34
29.0	3080.0	286.59	11.52
29.0	14189.0	387.20	230.96
29.0	3242.0	326.17	95.09
29.0	3081.0	60.81	197.59
29.0	14190.0	386.68	233.57
29.0	6396.0	258.28	-1.62
29.0	14191.0	8.21	187.14
29.0	654.0	7.10	271.37
29.0	14192.0	103.65	136.88
29.0	4432.0	218.08	104.87
29.0	5726.0	206.01	57.11
29.0	5954.0	84.15	102.98
29.0	856.0	299.06	53.43
29.0	1051.0	97.98	121.66
29.0	50.0	50.16	117.37
29.0	12431.0	315.70	57.77
29.0	2368.0	6.70	213.94
29.0	7416.0	218.88	286.55
29.0	12433.0	254.71	187.35
29.0	4105.0	235.80	-6.15
29.0	3429.0	33.12	243.72
29.0	5960.0	156.96	189.97
29.0	13488.0	232.03	116.38
29.0	10803.0	291.88	40.99
29.0	8851.0	252.18	97.73
29.0	3262.0	21.95	308.06
29.0	14193.0	179.85	233.95
29.0	7512.0	322.49	73.48
29.0	14194.0	322.28	68.52
29.0	1266.0	252.10	63.97
29.0	2345.0	55.72	198.01
29.0	7163.0	28.40	107.86
29.0	13275.0	-6.04	244.61
29.0	9359.0	208.89	334.17
29.0	3108.0	353.06	328.03
29.0	7556.0	6.68	120.78
29.0	2387.0	-5.55	310.09
29.0	4118.0	47.91	6.41
29.0	7189.0	7.00	303.38
29.0	14195.0	300.64	-6.17
29.0	7097.0	310.71	193.58
29.0	1464.0	321.54	191.39
29.0	7306.0	185.44	63.56
29.0	2216.0	156.67	236.99
29.0	9904.0	216.24	137.58
29.0	4060.0	287.40	136.99
29.0	14196.0	252.67	6.06
29.0	1833.0	84.68	127.34
29.0	8594.0	221.59	205.77
29.0	14197.0	217.53	17.62
29.0	14198.0	180.81	6.13
29.0	9731.0	234.85	128.02
29.0	1004.0	162.62	104.08
29.0	10718.0	400.98	78.56
29.0	14199.0	155.70	125.06
29.0	97.0	248.30	195.61
29.0	14200.0	349.91	7.85
29.0	5167.0	264.90	51.25
29.0	309.0	150.57	323.28
29.0	10545.0	257.91	132.21
29.0	14201.0	397.15	266.25
29.0	14202.0	387.20	21.73
29.0	14203.0	397.50	151.97
29.0	4837.0	99.02	186.71
29.0	2152.0	58.22	257.12
29.0	5022.0	47.81	132.80
29.0	14204.0	224.07	284.59
29.0	2588.0	235.48	63.58
29.0	2774.0	209.19	-6.20
29.0	111.0	209.97	188.08
29.0	14205.0	134.59	-4.24
29.0	14206.0	264.83	34.19
29.0	14207.0	31.85	107.80
29.0	925.0	315.30	125.30
29.0	9819.0	169.16	129.43
29.0	1496.0	318.97	187.64
29.0	14208.0	137.87	11.28
29.0	2603.0	118.99	-4.23
29.0	9921.0	189.80	333.52
29.0	6732.0	43.13	196.40
29.0	5725.0	341.16	165.79
29.0	12477.0	116.96	-5.32
29.0	14209.0	214.21	6.17
29.0	8282.0	114.89	50.57
29.0	1868.0	228.90	182.00
29.0	3608.0	23.73	66.65
29.0	14210.0	344.86	334.32
29.0	5862.0	181.48	188.20
29.0	14211.0	195.57	308.69
29.0	2057.0	311.11	128.36
29.0	14212.0	254.01	206.40
29.0	3515.0	85.86	73.18
29.0	2611.0	165.58	213.19
29.0	1871.0	47.40	-5.77
29.0	14213.0	317.16	0.58
29.0	12513.0	102.93	137.88
29.0	14214.0	322.56	72.46
29.0	1047.0	229.84	114.86
29.0	14215.0	281.41	14.37
29.0	8510.0	217.31	5.46
29.0	11354.0	-6.74	78.20
29.0	2617.0	344.51	306.84
29.0	14216.0	47.02	129.84
29.0	13664.0	237.65	233.93
29.0	14217.0	230.66	45.23
29.0	14218.0	107.73	127.91
29.0	14219.0	97.20	185.29
29.0	14220.0	134.25	11.21
29.0	14221.0	269.57	124.93
29.0	14222.0	238.32	28.72
29.0	13167.0	76.58	128.00
29.0	6175.0	286.48	19.76
29.0	1691.0	288.87	85.38
29.0	4504.0	126.83	61.65
29.0	14223.0	282.34	63.82
29.0	3617.0	94.35	107.45
29.0	7719.0	193.81	14.23
29.0	14224.0	169.64	205.91
29.0	6726.0	232.06	199.73
29.0	2268.0	88.23	334.31
29.0	14225.0	393.98	42.49
29.0	14226.0	279.37	5.63
29.0	1330.0	224.84	14.41
29.0	14242.0	132.89	11.41
29.0	14227.0	343.82	-5.33
29.0	14228.0	213.87	50.99
29.0	7238.0	399.74	8.40
29.0	9838.0	169.72	50.15
29.0	14229.0	257.75	206.59
29.0	199.0	28.07	65.13
29.0	14230.0	386.69	292.38
29.0	11285.0	118.82	322.16
29.0	1901.0	157.14	39.37
29.0	14231.0	52.86	258.02
29.0	4188.0	107.46	6.62
29.0	6460.0	17.25	4.19
29.0	12046.0	96.69	150.39
29.0	14232.0	173.07	138.12
29.0	14233.0	276.46	187.72
29.0	4694.0	81.75	11.05
29.0	14234.0	27.60	66.33
29.0	14235.0	227.41	95.60
29.0	7634.0	6.85	283.14
29.0	14236.0	20.15	308.26
29.0	4488.0	84.29	171.03
29.0	1369.0	83.83	318.16
29.0	1642.0	27.16	132.45
29.0	14237.0	288.66	35.75
29.0	2262.0	122.46	5.93
29.0	14238.0	142.78	124.66
29.0	10756.0	88.38	41.54
29.0	10885.0	304.92	321.07
29.0	14239.0	239.83	136.99
29.0	14240.0	114.36	257.48
29.0	14241.0	49.56	112.78
29.0	3549.0	254.25	125.77
