22.0	12862.0	387.21	25.02
22.0	15303.0	83.43	19.20
22.0	15339.0	237.19	236.56
22.0	1844.0	84.25	134.78
22.0	15304.0	204.18	-6.27
22.0	3194.0	400.13	11.57
22.0	15305.0	194.88	61.53
22.0	4970.0	314.82	56.70
22.0	15336.0	28.53	63.64
22.0	4145.0	154.97	125.52
22.0	8149.0	48.71	135.94
22.0	15306.0	312.52	332.69
22.0	3135.0	222.71	205.79
22.0	7903.0	76.65	199.77
22.0	3300.0	325.03	92.40
22.0	124.0	347.56	9.52
22.0	7448.0	58.26	257.10
22.0	15307.0	6.57	187.58
22.0	15308.0	292.13	321.23
22.0	14051.0	158.94	38.91
22.0	15309.0	53.80	323.02
22.0	13964.0	387.81	111.07
22.0	2618.0	386.31	293.83
22.0	15310.0	258.09	322.21
22.0	5998.0	246.76	206.15
22.0	8820.0	230.60	5.39
22.0	15311.0	195.07	333.96
22.0	3987.0	102.45	50.87
22.0	3394.0	5.94	81.55
22.0	7457.0	73.61	325.36
22.0	15312.0	55.87	257.73
22.0	15313.0	195.26	298.86
22.0	4984.0	385.74	265.21
22.0	15314.0	190.76	188.93
22.0	410.0	28.84	78.36
22.0	5402.0	45.98	334.65
22.0	12885.0	133.33	11.35
22.0	15315.0	83.53	36.96
22.0	15316.0	317.24	232.46
22.0	15317.0	117.07	261.25
22.0	10438.0	387.77	146.72
22.0	1326.0	48.74	109.18
22.0	1135.0	159.83	104.16
22.0	11614.0	5.62	117.39
22.0	15318.0	183.13	82.26
22.0	15342.0	157.83	103.54
22.0	7922.0	291.17	129.24
22.0	15319.0	-5.99	100.64
22.0	15320.0	228.45	4.54
22.0	5714.0	181.59	237.87
22.0	15321.0	-6.20	216.08
22.0	12377.0	387.83	196.76
22.0	15322.0	400.95	173.95
22.0	12907.0	267.13	133.26
22.0	15323.0	255.10	17.80
22.0	6602.0	278.73	206.24
22.0	15324.0	5.75	40.13
22.0	1438.0	287.93	21.30
22.0	5744.0	304.13	320.97
22.0	9662.0	238.26	231.99
22.0	6022.0	218.71	-0.20
22.0	5580.0	71.89	187.49
22.0	15325.0	22.44	66.75
22.0	13438.0	279.19	136.67
22.0	7937.0	193.12	15.40
22.0	1704.0	232.26	116.64
22.0	11033.0	31.99	107.86
22.0	15340.0	131.43	11.69
22.0	15326.0	241.42	137.01
22.0	15327.0	400.93	189.27
22.0	7350.0	326.93	115.20
22.0	15343.0	48.84	106.20
22.0	15328.0	358.98	6.33
22.0	3185.0	329.89	47.65
22.0	5617.0	329.89	10.91
22.0	15329.0	5.97	94.03
22.0	15330.0	207.35	187.84
22.0	15331.0	25.58	79.22
22.0	15332.0	7.48	207.43
22.0	1910.0	238.65	15.32
22.0	7941.0	194.73	137.75
22.0	4694.0	-6.32	187.80
22.0	1291.0	98.76	64.62
22.0	4748.0	207.73	63.47
22.0	6947.0	96.77	30.84
22.0	15333.0	175.96	233.28
22.0	3540.0	155.99	127.32
22.0	4449.0	92.92	22.80
22.0	15334.0	10.74	263.34
22.0	4868.0	54.36	129.10
22.0	4526.0	126.33	317.73
22.0	2262.0	173.02	63.76
22.0	15335.0	244.98	50.94
22.0	8410.0	-6.03	231.93
22.0	13005.0	149.85	42.15
23.0	4565.0	291.71	51.70
23.0	1896.0	291.02	190.25
23.0	15259.0	224.64	18.07
23.0	7508.0	236.15	83.78
23.0	15260.0	-6.42	280.05
23.0	15261.0	189.52	318.52
23.0	11547.0	53.92	256.81
23.0	3211.0	313.73	331.71
23.0	12.0	193.62	21.81
23.0	4931.0	117.04	188.00
23.0	52.0	90.42	78.40
23.0	9558.0	320.86	326.18
23.0	3571.0	252.16	96.80
23.0	15262.0	225.15	17.09
23.0	15263.0	255.32	59.29
23.0	8911.0	59.87	197.51
23.0	6489.0	25.57	226.21
23.0	15264.0	97.79	120.10
23.0	10681.0	192.88	107.14
23.0	15265.0	5.51	126.95
23.0	4905.0	104.85	124.51
23.0	1019.0	196.75	-6.27
23.0	7150.0	238.34	230.12
23.0	15266.0	293.30	83.98
23.0	1223.0	84.45	55.73
23.0	2885.0	292.53	39.38
23.0	15267.0	218.97	286.40
23.0	7872.0	117.88	322.38
23.0	15268.0	217.29	16.67
23.0	15337.0	192.52	296.35
23.0	6662.0	387.77	185.49
23.0	15269.0	124.33	-6.27
23.0	7878.0	48.96	108.16
23.0	4244.0	354.23	320.20
23.0	5940.0	77.54	-5.66
23.0	1231.0	235.74	329.79
23.0	1233.0	86.26	74.01
23.0	4567.0	124.74	206.21
23.0	15270.0	229.91	89.10
23.0	13472.0	288.50	20.58
23.0	3933.0	292.57	35.79
23.0	15271.0	95.37	15.62
23.0	1238.0	193.70	20.29
23.0	15272.0	182.47	125.16
23.0	15273.0	215.88	-6.24
23.0	15274.0	-6.18	150.44
23.0	3306.0	181.13	233.93
23.0	7036.0	147.09	245.95
23.0	3938.0	117.65	5.94
23.0	4097.0	106.80	325.42
23.0	4768.0	339.03	162.24
23.0	15275.0	-6.53	60.00
23.0	15276.0	27.46	194.89
23.0	6812.0	330.23	171.14
23.0	3419.0	202.72	202.58
23.0	15277.0	334.52	-5.94
23.0	4952.0	387.64	38.22
23.0	4635.0	107.76	59.12
23.0	15278.0	7.01	304.73
23.0	15279.0	84.01	154.07
23.0	15280.0	-5.68	280.33
23.0	15281.0	304.06	137.17
23.0	15282.0	115.35	51.05
23.0	4596.0	182.68	205.93
23.0	15283.0	60.84	332.15
23.0	3092.0	248.87	135.94
23.0	9852.0	318.96	93.67
23.0	8449.0	114.77	258.00
23.0	15284.0	352.63	-6.17
23.0	15285.0	314.27	233.44
23.0	6404.0	80.87	123.82
23.0	7874.0	260.71	331.71
23.0	15286.0	173.09	-4.37
23.0	1121.0	28.57	79.26
23.0	15287.0	259.70	206.48
23.0	15288.0	261.85	31.32
23.0	15289.0	251.43	191.28
23.0	15338.0	288.55	34.57
23.0	3724.0	304.46	5.88
23.0	15290.0	173.77	322.82
23.0	1851.0	136.65	205.89
23.0	3109.0	300.98	136.47
23.0	297.0	387.91	60.94
23.0	5397.0	35.38	244.98
23.0	15291.0	180.92	80.77
23.0	90.0	260.89	30.38
23.0	15341.0	179.80	81.84
23.0	15292.0	29.23	107.85
23.0	15293.0	96.30	171.96
23.0	8466.0	276.37	5.68
23.0	15294.0	400.90	121.87
23.0	15295.0	329.93	185.90
23.0	15296.0	43.98	193.17
23.0	15297.0	228.94	179.97
23.0	15298.0	391.35	132.18
23.0	8936.0	150.42	138.34
23.0	15299.0	237.89	190.73
23.0	15300.0	52.20	34.38
23.0	11995.0	336.71	334.32
23.0	5978.0	35.35	251.20
23.0	7376.0	106.85	50.84
23.0	1750.0	237.32	34.47
23.0	5564.0	244.10	136.52
23.0	15301.0	280.04	125.10
23.0	6397.0	306.31	321.49
23.0	15302.0	-6.37	130.85
23.0	8860.0	140.30	137.91
23.0	12862.0	387.21	24.70
23.0	15303.0	83.46	19.70
23.0	15339.0	237.23	236.35
23.0	1844.0	84.27	134.45
23.0	15304.0	203.82	-6.27
23.0	3194.0	400.08	11.21
23.0	15305.0	194.67	61.52
23.0	4970.0	315.04	56.96
23.0	15336.0	28.47	63.83
23.0	4145.0	155.47	125.52
23.0	8149.0	49.02	136.01
23.0	15306.0	313.14	332.60
23.0	3135.0	222.25	205.78
23.0	7903.0	76.97	199.60
23.0	3300.0	325.45	92.45
23.0	124.0	347.46	9.70
23.0	7448.0	58.71	256.85
23.0	15307.0	6.55	187.20
23.0	15308.0	292.67	321.23
23.0	14051.0	158.94	38.91
23.0	15309.0	53.59	323.01
23.0	13964.0	387.82	110.81
23.0	2618.0	386.25	294.23
23.0	15310.0	258.53	322.20
23.0	5998.0	246.97	206.16
23.0	8820.0	230.08	5.39
23.0	15311.0	194.71	333.93
23.0	3987.0	102.94	51.09
23.0	3394.0	5.95	82.04
23.0	7457.0	73.60	324.79
23.0	15312.0	56.22	257.56
23.0	15313.0	195.32	299.24
23.0	4984.0	385.73	265.42
23.0	15314.0	190.44	189.18
23.0	410.0	28.83	78.57
23.0	5402.0	46.29	334.66
23.0	12885.0	133.64	11.30
23.0	15315.0	83.54	37.24
23.0	15316.0	317.72	232.44
23.0	15317.0	116.85	260.94
23.0	10438.0	387.77	147.14
23.0	1326.0	48.74	109.53
23.0	1135.0	160.27	104.14
23.0	11614.0	5.61	117.66
23.0	15318.0	183.16	81.96
23.0	15342.0	158.20	103.49
23.0	7922.0	291.41	129.43
23.0	15319.0	-5.96	100.16
23.0	15320.0	228.24	5.03
23.0	5714.0	181.27	237.92
23.0	15321.0	-6.20	215.87
23.0	12377.0	387.83	196.49
23.0	15322.0	400.95	173.64
23.0	12907.0	267.37	133.10
23.0	15323.0	255.11	17.59
23.0	6602.0	278.41	206.25
23.0	15324.0	5.75	40.42
23.0	1438.0	287.78	21.15
23.0	5744.0	304.31	320.93
23.0	9662.0	238.29	231.54
23.0	6022.0	218.49	-0.45
23.0	5580.0	72.46	187.46
23.0	15325.0	21.93	66.79
23.0	13438.0	278.91	136.57
23.0	7937.0	193.06	14.85
23.0	1704.0	232.54	116.98
23.0	11033.0	31.59	107.97
23.0	15340.0	131.63	11.59
23.0	15326.0	241.80	136.99
23.0	15327.0	400.93	188.65
23.0	7350.0	327.00	114.58
23.0	15343.0	48.94	106.51
23.0	15328.0	358.78	6.37
23.0	3185.0	329.89	47.19
23.0	5617.0	329.89	11.12
23.0	15329.0	5.98	94.35
23.0	15330.0	207.12	187.84
23.0	15331.0	25.23	79.22
23.0	15332.0	7.55	206.85
23.0	1910.0	238.69	14.94
23.0	7941.0	194.52	137.75
23.0	4694.0	-6.31	187.43
23.0	1291.0	99.09	64.55
23.0	4748.0	207.52	63.47
23.0	6947.0	96.58	30.30
23.0	15333.0	175.35	233.18
23.0	3540.0	155.62	127.45
23.0	4449.0	92.60	22.55
23.0	15334.0	10.88	263.40
23.0	4868.0	54.80	129.10
23.0	4526.0	126.28	317.93
23.0	2262.0	173.39	63.76
23.0	15335.0	244.57	50.94
23.0	8410.0	-6.02	231.65
23.0	13005.0	149.79	42.35
24.0	4565.0	291.97	51.74
24.0	1896.0	290.69	190.35
24.0	15259.0	224.64	17.87
24.0	7508.0	236.28	83.21
24.0	15260.0	-6.41	280.47
24.0	15261.0	189.50	318.31
24.0	11547.0	54.28	256.69
24.0	3211.0	313.78	331.51
24.0	12.0	193.59	21.51
24.0	4931.0	116.83	187.99
24.0	52.0	90.71	78.71
24.0	9558.0	320.87	325.60
24.0	3571.0	252.16	97.03
24.0	15262.0	225.15	16.73
24.0	15263.0	255.03	59.65
24.0	8911.0	60.12	197.34
24.0	6489.0	25.46	226.63
24.0	15264.0	97.85	120.58
24.0	10681.0	192.88	107.51
24.0	15265.0	5.98	127.21
24.0	4905.0	104.55	124.49
24.0	1019.0	196.54	-6.27
24.0	7150.0	238.38	229.71
24.0	15266.0	293.39	83.46
24.0	1223.0	84.47	55.94
24.0	2885.0	292.53	39.78
24.0	15267.0	219.16	286.33
24.0	7872.0	117.48	322.36
24.0	15268.0	217.21	16.38
24.0	15337.0	192.68	296.48
24.0	6662.0	387.77	185.70
24.0	15269.0	124.59	-6.27
24.0	7878.0	49.01	108.48
24.0	4244.0	354.03	320.16
24.0	5940.0	77.33	-5.64
24.0	1231.0	235.86	329.58
24.0	1233.0	86.72	74.03
24.0	4567.0	124.42	206.22
24.0	15270.0	230.18	89.03
24.0	13472.0	288.31	20.39
24.0	3933.0	292.57	36.07
24.0	15271.0	95.26	15.94
24.0	1238.0	193.67	20.00
24.0	15272.0	182.77	125.15
24.0	15273.0	215.56	-6.23
24.0	15274.0	-6.17	150.07
24.0	3306.0	180.78	233.92
24.0	7036.0	147.22	245.79
24.0	3938.0	118.02	5.96
24.0	4097.0	106.78	325.02
24.0	4768.0	338.87	162.37
24.0	15275.0	-6.53	60.29
24.0	15276.0	27.79	194.95
24.0	6812.0	330.22	171.67
24.0	3419.0	202.85	202.42
24.0	15277.0	334.74	-5.92
24.0	4952.0	387.64	37.94
24.0	4635.0	107.76	58.63
24.0	15278.0	7.00	304.17
24.0	15279.0	84.02	153.85
24.0	15280.0	-5.65	280.04
24.0	15281.0	304.31	137.17
24.0	15282.0	115.07	51.02
24.0	4596.0	182.47	205.93
24.0	15283.0	60.84	332.15
24.0	3092.0	249.17	135.87
24.0	9852.0	319.17	93.67
24.0	8449.0	114.38	257.51
24.0	15284.0	352.16	-6.17
24.0	15285.0	314.52	233.28
24.0	6404.0	80.92	123.53
24.0	7874.0	260.55	331.59
24.0	15286.0	173.31	-4.06
24.0	1121.0	28.44	79.36
24.0	15287.0	259.13	206.51
24.0	15288.0	262.11	31.58
24.0	15289.0	250.97	191.30
24.0	15338.0	288.62	34.87
24.0	3724.0	304.71	5.90
24.0	15290.0	173.98	322.82
24.0	1851.0	136.33	205.89
24.0	3109.0	300.55	136.47
24.0	297.0	387.92	60.62
24.0	5397.0	35.38	244.52
24.0	15291.0	180.89	80.36
24.0	90.0	261.13	30.62
24.0	15341.0	179.79	81.26
24.0	15292.0	28.78	107.86
24.0	15293.0	96.31	171.64
24.0	8466.0	277.00	5.69
24.0	15294.0	400.90	122.08
24.0	15295.0	329.86	186.18
24.0	15296.0	43.64	193.05
24.0	15297.0	228.94	179.50
24.0	15298.0	390.93	131.94
24.0	8936.0	149.79	138.34
24.0	15299.0	237.70	190.84
24.0	15300.0	52.49	34.13
24.0	11995.0	336.36	334.31
24.0	5978.0	35.35	250.81
24.0	7376.0	106.65	50.81
24.0	1750.0	237.58	34.66
24.0	5564.0	243.66	136.41
24.0	15301.0	280.35	125.09
24.0	6397.0	306.04	321.55
24.0	15302.0	-6.36	130.36
24.0	8860.0	140.65	137.93
24.0	12862.0	387.21	24.37
24.0	15303.0	83.50	20.20
24.0	15339.0	237.27	236.15
24.0	1844.0	84.29	134.13
24.0	15304.0	203.45	-6.27
24.0	3194.0	400.04	10.84
24.0	15305.0	194.46	61.51
24.0	4970.0	315.26	57.23
24.0	15336.0	28.41	64.03
24.0	4145.0	155.97	125.53
24.0	8149.0	49.32	136.07
24.0	15306.0	313.53	332.40
24.0	3135.0	221.79	205.77
24.0	7903.0	77.29	199.44
24.0	3300.0	325.87	92.53
24.0	124.0	347.36	9.89
24.0	7448.0	59.16	256.60
24.0	15307.0	6.53	186.82
24.0	15308.0	293.21	321.23
24.0	14051.0	158.94	38.91
24.0	15309.0	53.38	323.00
24.0	13964.0	387.82	110.56
24.0	2618.0	386.18	294.62
24.0	15310.0	258.96	322.19
24.0	5998.0	247.17	206.17
24.0	8820.0	229.56	5.39
24.0	15311.0	194.35	333.90
24.0	3987.0	103.42	51.30
24.0	3394.0	5.96	82.53
24.0	7457.0	74.11	324.60
24.0	15312.0	56.56	257.40
24.0	15313.0	195.34	299.61
24.0	4984.0	385.72	265.63
24.0	15314.0	190.12	189.44
24.0	410.0	28.83	78.77
24.0	5402.0	46.60	334.67
24.0	12885.0	133.95	11.25
24.0	15315.0	83.56	37.52
24.0	15316.0	318.21	232.42
24.0	15317.0	116.63	260.63
24.0	10438.0	387.77	147.56
24.0	1326.0	48.75	109.87
24.0	1135.0	160.71	104.13
24.0	11614.0	5.61	117.94
24.0	15318.0	183.18	81.66
24.0	15342.0	158.63	103.49
24.0	7922.0	291.65	129.61
24.0	15319.0	-5.94	99.68
24.0	15320.0	228.04	5.52
24.0	5714.0	180.96	237.97
24.0	15321.0	-6.20	215.66
24.0	12377.0	387.84	196.21
24.0	15322.0	400.95	173.33
24.0	12907.0	267.60	132.93
24.0	15323.0	255.11	17.38
24.0	6602.0	278.09	206.27
24.0	15324.0	5.75	40.72
24.0	1438.0	287.64	21.00
24.0	5744.0	304.51	320.91
24.0	9662.0	238.31	231.10
24.0	6022.0	218.28	-0.71
24.0	5580.0	73.03	187.43
24.0	15325.0	21.42	66.83
24.0	13438.0	278.62	136.48
24.0	7937.0	193.00	14.31
24.0	1704.0	232.83	117.32
24.0	11033.0	31.07	108.03
24.0	15340.0	131.87	11.55
24.0	15326.0	242.18	136.97
24.0	15327.0	400.93	188.02
24.0	7350.0	327.07	113.96
24.0	15343.0	49.04	106.81
24.0	15328.0	358.57	6.41
24.0	3185.0	329.90	46.74
24.0	5617.0	329.89	11.33
24.0	15329.0	5.99	94.67
24.0	15330.0	206.90	187.85
24.0	15331.0	24.89	79.23
24.0	15332.0	7.62	206.26
24.0	1910.0	238.73	14.56
24.0	7941.0	194.31	137.76
24.0	4694.0	-6.30	187.06
24.0	1291.0	99.41	64.48
24.0	4748.0	207.31	63.47
24.0	6947.0	96.39	29.75
24.0	15333.0	174.73	233.07
24.0	3540.0	155.34	127.76
24.0	4449.0	92.28	22.29
24.0	15334.0	10.92	263.38
24.0	4868.0	55.25	129.10
24.0	4526.0	126.23	318.13
24.0	2262.0	173.76	63.76
24.0	15335.0	244.16	50.95
24.0	8410.0	-6.01	231.37
24.0	13005.0	149.73	42.55
25.0	4565.0	292.22	51.77
25.0	1896.0	290.37	190.45
25.0	15259.0	224.65	17.66
25.0	7508.0	236.29	82.60
25.0	15260.0	-6.40	280.89
25.0	15261.0	189.49	318.10
25.0	11547.0	54.64	256.56
25.0	3211.0	313.83	331.31
25.0	12.0	193.56	21.20
25.0	4931.0	116.62	187.98
25.0	52.0	91.00	79.01
25.0	9558.0	320.87	325.03
25.0	3571.0	252.17	97.27
25.0	15262.0	225.15	16.37
25.0	15263.0	254.75	60.02
25.0	8911.0	60.37	197.18
25.0	6489.0	25.33	226.91
25.0	15264.0	97.91	121.05
25.0	10681.0	192.88	107.89
25.0	15265.0	6.45	127.46
25.0	4905.0	104.26	124.47
25.0	1019.0	196.33	-6.27
25.0	7150.0	238.40	229.31
25.0	15266.0	293.41	82.85
25.0	1223.0	84.48	56.15
25.0	2885.0	292.53	40.18
25.0	15267.0	219.36	286.26
25.0	7872.0	117.07	322.34
25.0	15268.0	217.14	16.08
25.0	15337.0	192.84	296.61
25.0	6662.0	387.77	185.91
25.0	15269.0	124.84	-6.27
25.0	7878.0	49.05	108.81
25.0	4244.0	353.82	320.12
25.0	5940.0	77.12	-5.61
25.0	1231.0	235.98	329.37
25.0	1233.0	87.19	74.04
25.0	4567.0	124.10	206.24
25.0	15270.0	230.46	88.96
25.0	13472.0	288.12	20.20
25.0	3933.0	292.56	36.35
25.0	15271.0	95.14	16.26
25.0	1238.0	193.63	19.70
25.0	15272.0	183.06	125.15
25.0	15273.0	215.25	-6.23
25.0	15274.0	-6.17	149.70
25.0	3306.0	180.46	233.93
25.0	7036.0	147.35	245.63
25.0	3938.0	118.39	5.99
25.0	4097.0	106.76	324.62
25.0	4768.0	338.71	162.51
25.0	15275.0	-6.53	60.57
25.0	15276.0	28.13	195.00
25.0	6812.0	330.21	172.19
25.0	3419.0	202.98	202.25
25.0	15277.0	334.97	-5.91
25.0	4952.0	387.63	37.65
25.0	4635.0	107.75	58.15
25.0	15278.0	7.00	303.61
25.0	15279.0	84.03	153.64
25.0	15280.0	-5.63	279.76
25.0	15281.0	304.57	137.16
25.0	15282.0	114.79	51.00
25.0	4596.0	182.26	205.93
25.0	15283.0	60.84	332.15
25.0	3092.0	249.47	135.80
25.0	9852.0	319.38	93.67
25.0	8449.0	113.99	257.02
25.0	15284.0	351.69	-6.16
25.0	15285.0	314.77	233.13
25.0	6404.0	80.98	123.24
25.0	7874.0	260.38	331.46
25.0	15286.0	173.54	-3.74
25.0	1121.0	28.23	79.36
25.0	15287.0	258.56	206.53
25.0	15288.0	262.37	31.83
25.0	15289.0	250.52	191.32
25.0	15338.0	288.62	35.21
25.0	3724.0	304.97	5.92
25.0	15290.0	174.18	322.83
25.0	1851.0	136.02	205.89
25.0	3109.0	300.11	136.47
25.0	297.0	387.92	60.30
25.0	5397.0	34.96	244.35
25.0	15291.0	180.85	79.96
25.0	90.0	261.37	30.85
25.0	15341.0	179.78	80.67
25.0	15292.0	28.32	107.86
25.0	15293.0	96.32	171.32
25.0	8466.0	277.62	5.70
25.0	15294.0	400.90	122.29
25.0	15295.0	329.73	186.39
25.0	15296.0	43.30	192.94
25.0	15297.0	228.94	179.03
25.0	15298.0	390.52	131.71
25.0	8936.0	149.17	138.35
25.0	15299.0	237.50	190.95
25.0	15300.0	52.78	33.88
25.0	11995.0	336.01	334.30
25.0	5978.0	35.36	250.41
25.0	7376.0	106.44	50.78
25.0	1750.0	237.85	34.84
25.0	5564.0	243.21	136.30
25.0	15301.0	280.66	125.08
25.0	6397.0	305.77	321.61
25.0	15302.0	-6.36	129.88
25.0	8860.0	141.00	137.95
25.0	12862.0	387.21	24.05
25.0	15303.0	83.54	20.69
25.0	15339.0	237.30	235.94
25.0	1844.0	84.31	133.80
25.0	15304.0	203.09	-6.27
25.0	3194.0	400.00	10.47
25.0	15305.0	194.25	61.50
25.0	4970.0	315.47	57.49
25.0	15336.0	28.34	64.23
25.0	4145.0	156.47	125.53
25.0	8149.0	49.63	136.14
25.0	15306.0	313.45	332.10
25.0	3135.0	221.33	205.76
25.0	7903.0	77.61	199.27
25.0	3300.0	326.30	92.57
25.0	124.0	347.26	10.07
25.0	7448.0	59.61	256.36
25.0	15307.0	6.51	186.44
25.0	15308.0	293.75	321.24
25.0	14051.0	158.94	38.91
25.0	15309.0	53.17	322.98
25.0	13964.0	387.82	110.30
25.0	2618.0	386.12	295.02
25.0	15310.0	259.39	322.18
25.0	5998.0	247.38	206.18
25.0	8820.0	229.04	5.39
25.0	15311.0	193.99	333.87
25.0	3987.0	103.91	51.51
25.0	3394.0	5.97	83.03
25.0	7457.0	74.67	324.43
25.0	15312.0	56.90	257.23
25.0	15313.0	195.35	299.99
25.0	4984.0	385.72	265.84
25.0	15314.0	189.79	189.66
25.0	410.0	28.88	78.95
25.0	5402.0	46.91	334.68
25.0	12885.0	134.27	11.21
25.0	15315.0	83.57	37.80
25.0	15316.0	318.69	232.39
25.0	15317.0	116.42	260.32
25.0	10438.0	387.77	147.98
25.0	1326.0	48.75	110.21
25.0	1135.0	161.15	104.12
25.0	11614.0	5.60	118.21
25.0	15318.0	183.20	81.36
25.0	15342.0	159.14	103.53
25.0	7922.0	291.80	129.72
25.0	15319.0	-5.91	99.20
25.0	15320.0	227.83	6.01
25.0	5714.0	180.64	238.02
25.0	15321.0	-6.19	215.45
25.0	12377.0	387.84	195.94
25.0	15322.0	400.95	173.01
25.0	12907.0	267.84	132.77
25.0	15323.0	255.12	17.17
25.0	6602.0	277.78	206.28
25.0	15324.0	5.75	41.01
25.0	1438.0	287.50	20.85
25.0	5744.0	304.76	320.91
25.0	9662.0	238.33	230.65
25.0	6022.0	218.06	-0.96
25.0	5580.0	73.60	187.40
25.0	15325.0	20.92	66.87
25.0	13438.0	278.34	136.39
25.0	7937.0	192.94	13.77
25.0	1704.0	233.11	117.65
25.0	11033.0	30.54	108.09
25.0	15340.0	132.13	11.51
25.0	15326.0	242.56	136.94
25.0	15327.0	400.93	187.39
25.0	7350.0	327.14	113.34
25.0	15343.0	49.15	107.12
25.0	15328.0	358.37	6.45
25.0	3185.0	329.90	46.28
25.0	5617.0	329.89	11.54
25.0	15329.0	6.01	94.99
25.0	15330.0	206.68	187.85
25.0	15331.0	24.54	79.23
25.0	15332.0	7.70	205.67
25.0	1910.0	238.76	14.18
25.0	7941.0	194.10	137.76
25.0	4694.0	-6.29	186.70
25.0	1291.0	99.74	64.41
25.0	4748.0	207.10	63.47
25.0	6947.0	96.20	29.21
25.0	15333.0	174.11	232.96
25.0	3540.0	155.06	128.06
25.0	4449.0	91.97	22.03
25.0	15334.0	10.95	263.37
25.0	4868.0	55.69	129.11
25.0	4526.0	126.18	318.34
25.0	2262.0	174.13	63.76
25.0	15335.0	243.75	50.95
25.0	8410.0	-6.00	231.10
25.0	13005.0	149.67	42.75
26.0	4565.0	292.48	51.81
26.0	1896.0	290.04	190.55
26.0	15259.0	224.65	17.45
26.0	7508.0	236.31	81.99
26.0	15260.0	-6.39	281.31
26.0	15261.0	189.48	317.89
26.0	11547.0	55.01	256.44
26.0	3211.0	313.88	331.10
26.0	12.0	193.53	20.88
26.0	4931.0	116.41	187.96
26.0	52.0	91.29	79.31
26.0	9558.0	320.88	324.45
26.0	3571.0	252.17	97.50
26.0	15262.0	225.16	16.01
26.0	15263.0	254.46	60.38
26.0	8911.0	60.62	197.01
26.0	6489.0	25.21	227.20
26.0	15264.0	97.97	121.53
26.0	10681.0	192.88	108.27
26.0	15265.0	6.92	127.72
26.0	4905.0	103.97	124.45
26.0	1019.0	196.12	-6.27
26.0	7150.0	238.42	228.90
26.0	15266.0	293.43	82.25
26.0	1223.0	84.49	56.36
26.0	2885.0	292.52	40.58
26.0	15267.0	219.56	286.19
26.0	7872.0	116.66	322.32
26.0	15268.0	217.07	15.79
26.0	15337.0	193.01	296.74
26.0	6662.0	387.77	186.12
26.0	15269.0	125.09	-6.27
26.0	7878.0	49.09	109.13
26.0	4244.0	353.62	320.07
26.0	5940.0	76.92	-5.58
26.0	1231.0	236.11	329.16
26.0	1233.0	87.66	74.05
26.0	4567.0	123.77	206.25
26.0	15270.0	230.73	88.88
26.0	13472.0	287.94	20.01
26.0	3933.0	292.56	36.63
26.0	15271.0	95.02	16.58
26.0	1238.0	193.60	19.41
26.0	15272.0	183.35	125.14
26.0	15273.0	214.94	-6.23
26.0	15274.0	-6.17	149.33
26.0	3306.0	180.19	233.95
26.0	7036.0	147.48	245.47
26.0	3938.0	118.75	6.01
26.0	4097.0	106.74	324.22
26.0	4768.0	338.56	162.65
26.0	15275.0	-6.53	60.86
26.0	15276.0	28.46	195.06
26.0	6812.0	330.21	172.72
26.0	3419.0	203.10	202.09
26.0	15277.0	335.20	-5.89
26.0	4952.0	387.63	37.37
26.0	4635.0	107.75	57.66
26.0	15278.0	7.00	303.06
26.0	15279.0	84.03	153.43
26.0	15280.0	-5.60	279.48
26.0	15281.0	304.82	137.16
26.0	15282.0	114.51	50.97
26.0	4596.0	182.05	205.92
26.0	15283.0	60.84	332.15
26.0	3092.0	249.77	135.73
26.0	9852.0	319.59	93.67
26.0	8449.0	113.60	256.53
26.0	15284.0	351.22	-6.16
26.0	15285.0	315.03	232.97
26.0	6404.0	81.03	122.95
26.0	7874.0	260.21	331.34
26.0	15286.0	173.76	-3.43
26.0	1121.0	28.02	79.37
26.0	15287.0	257.99	206.55
26.0	15288.0	262.63	32.08
26.0	15289.0	250.07	191.34
26.0	15338.0	288.63	35.54
26.0	3724.0	305.22	5.94
26.0	15290.0	174.39	322.83
26.0	1851.0	135.71	205.90
26.0	3109.0	299.68	136.48
26.0	297.0	387.93	59.97
26.0	5397.0	34.52	244.21
26.0	15291.0	180.82	79.56
26.0	90.0	261.61	31.08
26.0	15341.0	179.77	80.08
26.0	15292.0	27.87	107.87
26.0	15293.0	96.32	171.00
26.0	8466.0	278.25	5.71
26.0	15294.0	400.90	122.50
26.0	15295.0	329.50	186.56
26.0	15296.0	42.96	192.82
26.0	15297.0	228.93	178.55
26.0	15298.0	390.32	131.30
26.0	8936.0	148.54	138.35
26.0	15299.0	237.30	191.06
26.0	15300.0	53.07	33.63
26.0	11995.0	335.66	334.29
26.0	5978.0	35.36	250.01
26.0	7376.0	106.23	50.74
26.0	1750.0	238.11	35.02
26.0	5564.0	242.76	136.19
26.0	15301.0	280.97	125.08
26.0	6397.0	305.45	321.65
26.0	15302.0	-6.36	129.39
26.0	8860.0	141.35	137.97
26.0	12862.0	387.21	23.73
26.0	15303.0	83.56	21.19
26.0	15339.0	237.34	235.74
26.0	1844.0	84.33	133.47
26.0	15304.0	202.73	-6.27
26.0	3194.0	399.96	10.10
26.0	15305.0	194.04	61.49
26.0	4970.0	315.69	57.75
26.0	15336.0	28.28	64.43
26.0	4145.0	156.97	125.53
26.0	8149.0	49.93	136.21
26.0	15306.0	313.38	331.81
