9.0	14093.0	127.30	316.32
9.0	9547.0	35.44	105.56
9.0	3463.0	317.22	50.85
9.0	14043.0	283.73	86.22
9.0	14044.0	257.01	-6.03
9.0	896.0	70.65	132.49
9.0	7073.0	134.59	205.67
9.0	1365.0	108.44	124.75
9.0	14045.0	230.39	138.23
9.0	9912.0	252.09	94.39
9.0	14101.0	290.78	23.41
9.0	9015.0	206.58	205.70
9.0	4310.0	400.93	238.78
9.0	105.0	195.77	137.73
9.0	3304.0	44.70	202.62
9.0	14046.0	47.67	38.82
9.0	4804.0	48.05	37.57
9.0	14047.0	179.47	51.36
9.0	14048.0	183.40	85.52
9.0	13201.0	196.61	23.58
9.0	14049.0	79.77	8.58
9.0	14050.0	61.93	323.16
9.0	3303.0	302.73	321.12
9.0	1111.0	226.33	89.36
9.0	14051.0	238.64	190.32
9.0	14052.0	47.74	104.37
9.0	14053.0	306.85	-3.25
9.0	5320.0	237.98	20.08
9.0	14054.0	332.42	155.96
9.0	9066.0	108.39	137.91
9.0	14055.0	288.50	20.17
9.0	1431.0	128.62	15.79
9.0	6958.0	231.52	130.10
9.0	1120.0	35.38	257.37
9.0	3312.0	83.97	29.05
9.0	14056.0	160.15	323.15
9.0	3987.0	38.87	136.25
9.0	14094.0	29.07	78.20
9.0	14057.0	186.82	235.02
9.0	14058.0	6.78	191.62
9.0	14059.0	36.05	104.46
9.0	5547.0	312.87	188.11
9.0	9384.0	184.91	63.48
9.0	1126.0	343.25	316.82
9.0	14060.0	171.34	137.82
9.0	1399.0	277.06	5.56
9.0	4364.0	400.94	176.41
9.0	14061.0	387.78	140.01
9.0	14088.0	23.11	190.77
9.0	132.0	80.90	187.90
9.0	4209.0	237.11	237.12
9.0	14099.0	185.84	100.96
9.0	14062.0	125.30	333.00
9.0	14063.0	121.07	200.58
9.0	2181.0	123.88	137.68
9.0	13563.0	234.17	32.63
9.0	6722.0	216.39	287.39
9.0	14064.0	266.53	321.17
9.0	7896.0	57.38	6.05
9.0	12901.0	397.92	31.76
9.0	6720.0	387.74	42.88
9.0	4057.0	244.03	63.80
9.0	9656.0	190.95	103.64
9.0	4022.0	97.92	140.23
9.0	14065.0	288.94	22.38
9.0	14066.0	286.46	132.95
9.0	13855.0	265.28	5.49
9.0	14067.0	228.00	111.60
9.0	14068.0	204.84	5.48
9.0	1660.0	257.80	29.32
9.0	527.0	266.22	332.88
9.0	954.0	185.68	323.22
9.0	14102.0	226.72	90.23
9.0	9098.0	95.50	-6.17
9.0	14069.0	219.76	50.92
9.0	14070.0	-5.70	302.98
9.0	14071.0	198.08	323.21
9.0	14072.0	351.54	4.76
9.0	14073.0	197.44	205.88
9.0	14074.0	71.45	193.13
9.0	14075.0	163.55	11.27
9.0	14076.0	-5.92	280.90
9.0	13575.0	168.33	137.60
9.0	14077.0	16.72	128.42
9.0	5739.0	318.97	59.17
9.0	14078.0	82.76	12.34
9.0	3185.0	252.12	93.59
9.0	8815.0	10.68	133.76
9.0	14079.0	229.08	323.33
9.0	14080.0	282.07	5.70
9.0	14081.0	64.08	201.15
9.0	14082.0	358.01	332.97
9.0	14083.0	129.43	189.78
9.0	8529.0	181.57	87.96
9.0	14084.0	171.33	-6.20
9.0	5981.0	32.76	-5.49
9.0	1263.0	191.61	296.28
9.0	5576.0	267.19	206.20
9.0	384.0	35.33	253.34
9.0	14086.0	323.25	311.88
9.0	14087.0	283.88	31.97
9.0	14103.0	50.59	261.27
9.0	14089.0	216.93	334.49
9.0	14090.0	179.83	125.31
9.0	14091.0	95.70	160.94
9.0	3115.0	223.79	-3.81
9.0	14097.0	29.67	76.53
9.0	1194.0	162.92	125.19
9.0	14092.0	268.20	51.24
9.0	14100.0	188.07	234.35
9.0	13226.0	387.23	30.23
10.0	11655.0	258.58	187.78
10.0	9421.0	277.96	334.60
10.0	5328.0	208.80	5.17
10.0	3053.0	208.08	187.82
10.0	14006.0	210.12	50.91
10.0	14098.0	292.56	34.49
10.0	14007.0	143.81	190.06
10.0	14008.0	160.78	103.87
10.0	14095.0	180.78	91.70
10.0	6488.0	218.47	19.44
10.0	1577.0	91.74	17.04
10.0	14009.0	70.62	198.71
10.0	1217.0	282.35	86.32
10.0	6381.0	96.72	32.92
10.0	9431.0	16.22	196.83
10.0	14010.0	172.05	331.75
10.0	6942.0	238.12	204.54
10.0	4231.0	80.35	322.76
10.0	206.0	35.01	135.68
10.0	5516.0	195.69	23.98
10.0	1895.0	295.66	51.16
10.0	2515.0	214.83	-4.54
10.0	14011.0	209.32	125.64
10.0	11096.0	400.92	220.57
10.0	14012.0	22.31	300.66
10.0	6384.0	53.16	194.82
10.0	14013.0	329.13	140.23
10.0	14014.0	7.98	320.73
10.0	3617.0	146.84	129.87
10.0	2199.0	227.89	-6.25
10.0	14015.0	28.32	133.47
10.0	14016.0	400.50	14.98
10.0	2168.0	27.98	65.40
10.0	4247.0	396.61	43.45
10.0	3046.0	108.62	-2.39
10.0	14017.0	230.83	63.61
10.0	5654.0	182.70	-6.25
10.0	3938.0	220.06	137.26
10.0	14018.0	-6.53	177.19
10.0	14019.0	24.89	5.99
10.0	13612.0	308.42	135.54
10.0	11815.0	128.86	14.59
10.0	2182.0	257.61	205.34
10.0	14021.0	-6.12	234.19
10.0	1046.0	209.59	63.29
10.0	2185.0	86.16	73.98
10.0	1241.0	93.24	98.54
10.0	14022.0	310.96	321.20
10.0	14096.0	126.32	314.99
10.0	5953.0	-6.34	31.49
10.0	14023.0	387.78	158.84
10.0	14024.0	258.47	-6.56
10.0	14025.0	220.96	125.42
10.0	14026.0	172.16	188.79
10.0	14027.0	196.39	51.85
10.0	14028.0	182.23	188.15
10.0	14029.0	96.21	175.28
10.0	1005.0	309.93	236.55
10.0	4542.0	268.38	62.92
10.0	10492.0	27.03	220.51
10.0	14020.0	138.69	205.90
10.0	7781.0	46.78	38.17
10.0	14030.0	96.08	47.66
10.0	7673.0	271.39	126.75
10.0	4950.0	268.18	-6.25
10.0	14031.0	84.06	59.91
10.0	14032.0	191.05	295.18
10.0	14104.0	323.06	80.25
10.0	14033.0	78.67	-5.81
10.0	1624.0	172.93	6.84
10.0	474.0	323.46	74.17
10.0	14034.0	145.79	247.80
10.0	6686.0	55.60	128.94
10.0	14035.0	230.90	4.93
10.0	14036.0	52.06	133.85
10.0	14037.0	160.40	204.78
10.0	8723.0	33.00	189.90
10.0	14038.0	5.92	92.43
10.0	14039.0	5.71	146.48
10.0	14040.0	254.99	20.30
10.0	10528.0	400.05	265.53
10.0	14041.0	6.78	232.22
10.0	1469.0	140.59	52.08
10.0	3633.0	359.64	4.26
10.0	5533.0	127.35	314.19
10.0	14042.0	387.82	66.16
10.0	9731.0	52.41	260.30
10.0	3635.0	138.12	124.62
10.0	14085.0	251.44	50.89
10.0	14093.0	127.29	316.68
10.0	9547.0	35.09	105.80
10.0	3463.0	316.76	50.85
10.0	14043.0	284.03	86.18
10.0	14044.0	257.27	-5.97
10.0	896.0	71.18	132.22
10.0	7073.0	134.84	205.65
10.0	1365.0	108.09	124.73
10.0	14045.0	230.11	138.31
10.0	9912.0	252.13	94.71
10.0	14101.0	290.57	23.18
10.0	9015.0	205.95	205.67
10.0	4310.0	400.93	238.57
10.0	105.0	195.38	137.74
10.0	3304.0	44.93	202.39
10.0	14046.0	47.82	38.68
10.0	4804.0	48.25	37.41
10.0	14047.0	179.88	51.38
10.0	14048.0	183.49	85.15
10.0	13201.0	196.46	23.57
10.0	14049.0	80.06	8.83
10.0	14050.0	62.32	323.14
10.0	3303.0	303.16	321.11
10.0	1111.0	226.53	89.34
10.0	14051.0	238.21	190.56
10.0	14052.0	47.90	104.58
10.0	14053.0	306.50	-2.92
10.0	5320.0	238.05	19.69
10.0	14054.0	332.71	155.70
10.0	9066.0	108.03	137.93
10.0	14055.0	288.12	19.80
10.0	1431.0	128.65	15.58
10.0	6958.0	231.36	130.62
10.0	1120.0	35.47	257.56
10.0	3312.0	84.06	28.86
10.0	14056.0	160.53	323.13
10.0	3987.0	38.58	136.42
10.0	14094.0	28.96	78.61
10.0	14057.0	186.59	234.98
10.0	14058.0	6.75	191.13
10.0	14059.0	35.77	104.70
10.0	5547.0	313.18	188.09
10.0	9384.0	184.62	63.47
10.0	1126.0	343.08	316.34
10.0	14060.0	170.99	137.91
10.0	1399.0	277.52	5.57
10.0	4364.0	400.94	175.91
10.0	14061.0	387.78	140.29
10.0	14088.0	22.83	190.95
10.0	132.0	81.34	187.64
10.0	4209.0	237.18	236.76
10.0	14099.0	185.68	100.81
10.0	14062.0	125.16	332.76
10.0	14063.0	120.98	200.00
10.0	2181.0	124.09	137.68
10.0	13563.0	234.59	32.90
10.0	6722.0	216.70	287.28
10.0	14064.0	266.74	321.17
10.0	7896.0	56.96	6.07
10.0	12901.0	397.62	31.46
10.0	6720.0	387.74	42.67
10.0	4057.0	244.24	63.83
10.0	9656.0	191.31	103.96
10.0	4022.0	98.13	140.04
10.0	14065.0	288.70	22.13
10.0	14066.0	286.54	132.45
10.0	13855.0	265.65	5.50
10.0	14067.0	228.22	111.86
10.0	14068.0	205.33	5.54
10.0	1660.0	258.19	29.44
10.0	527.0	266.40	332.69
10.0	954.0	185.22	323.21
10.0	14102.0	227.31	90.03
10.0	9098.0	95.22	-6.16
10.0	14069.0	219.40	50.92
10.0	14070.0	-5.61	303.60
10.0	14071.0	197.54	323.20
10.0	14072.0	351.74	4.68
10.0	14073.0	197.24	205.87
10.0	14074.0	71.69	193.39
10.0	14075.0	163.54	11.84
10.0	14076.0	-5.85	280.28
10.0	13575.0	168.61	137.55
10.0	14077.0	17.33	128.47
10.0	5739.0	318.95	58.70
10.0	14078.0	82.81	12.79
10.0	3185.0	252.12	93.92
10.0	8815.0	10.96	133.73
10.0	14079.0	228.66	323.33
10.0	14080.0	281.66	5.73
10.0	14081.0	64.29	200.85
10.0	14082.0	357.91	332.79
10.0	14083.0	129.12	189.75
10.0	8529.0	181.55	87.73
10.0	14084.0	170.85	-6.19
10.0	5981.0	32.56	-5.48
10.0	1263.0	191.88	296.45
10.0	5576.0	266.57	206.22
10.0	384.0	35.33	253.08
10.0	14086.0	323.23	311.67
10.0	14087.0	284.06	32.08
10.0	14103.0	51.03	261.03
10.0	14089.0	216.65	334.48
10.0	14090.0	180.28	125.31
10.0	14091.0	95.66	161.14
10.0	3115.0	223.86	-3.54
10.0	14097.0	29.52	77.00
10.0	1194.0	162.71	125.18
10.0	14092.0	267.69	51.29
10.0	14100.0	187.92	234.38
10.0	13226.0	387.23	30.02
11.0	11655.0	259.01	187.73
11.0	9421.0	277.74	334.60
11.0	5328.0	208.49	5.13
11.0	3053.0	207.66	187.83
11.0	14006.0	209.91	50.92
11.0	14098.0	292.55	35.12
11.0	14007.0	143.80	190.27
11.0	14008.0	161.09	103.88
11.0	14095.0	180.57	91.90
11.0	6488.0	218.17	19.20
11.0	1577.0	91.25	17.06
11.0	14009.0	70.77	198.45
11.0	1217.0	282.64	86.24
11.0	6381.0	96.74	33.13
11.0	9431.0	15.88	196.96
11.0	14010.0	172.31	331.47
11.0	6942.0	238.63	204.41
11.0	4231.0	80.55	322.70
11.0	206.0	35.26	135.77
11.0	5516.0	195.51	23.88
11.0	1895.0	295.37	51.16
11.0	2515.0	215.08	-4.37
11.0	14011.0	209.04	125.64
11.0	11096.0	400.92	220.34
11.0	14012.0	22.30	300.89
11.0	6384.0	53.36	194.89
11.0	14013.0	329.00	140.05
11.0	14014.0	8.01	321.05
11.0	3617.0	147.13	130.30
11.0	2199.0	227.39	-6.25
11.0	14015.0	28.80	133.41
11.0	14016.0	400.45	14.51
11.0	2168.0	27.80	65.99
11.0	4247.0	396.18	43.30
11.0	3046.0	108.57	-2.01
11.0	14017.0	230.62	63.62
11.0	5654.0	182.49	-6.25
11.0	3938.0	219.77	137.24
11.0	14018.0	-6.53	176.98
11.0	14019.0	25.13	6.00
11.0	13612.0	308.26	135.40
11.0	11815.0	128.98	14.42
11.0	2182.0	257.97	205.33
11.0	14021.0	-6.10	233.81
11.0	1046.0	209.33	63.36
11.0	2185.0	86.52	73.99
11.0	1241.0	92.93	98.85
11.0	14022.0	310.58	321.21
11.0	14096.0	126.28	315.21
11.0	5953.0	-6.32	31.28
11.0	14023.0	387.78	159.05
11.0	14024.0	258.19	-6.62
11.0	14025.0	220.75	125.42
11.0	14026.0	171.81	188.88
11.0	14027.0	196.10	51.95
11.0	14028.0	181.70	188.18
11.0	14029.0	96.22	174.87
11.0	1005.0	310.16	236.39
11.0	4542.0	267.94	62.95
11.0	10492.0	26.93	220.90
11.0	14020.0	138.33	205.98
11.0	7781.0	46.96	37.97
11.0	14030.0	96.45	47.87
11.0	7673.0	271.25	126.90
11.0	4950.0	267.97	-6.25
11.0	14031.0	84.05	59.54
11.0	14032.0	191.25	295.34
11.0	14104.0	322.72	80.61
11.0	14033.0	78.31	-5.76
11.0	1624.0	172.65	6.87
11.0	474.0	323.18	73.70
11.0	14034.0	145.91	247.58
11.0	6686.0	55.81	128.95
11.0	14035.0	230.69	4.88
11.0	14036.0	52.30	133.78
11.0	14037.0	159.88	204.79
11.0	8723.0	32.81	189.98
11.0	14038.0	5.94	92.97
11.0	14039.0	5.70	146.91
11.0	14040.0	255.00	20.09
11.0	10528.0	399.99	265.98
11.0	14041.0	6.80	231.63
11.0	1469.0	140.26	52.09
11.0	3633.0	359.25	4.14
11.0	5533.0	127.34	314.39
11.0	14042.0	387.82	65.94
11.0	9731.0	52.82	260.07
11.0	3635.0	138.70	124.63
11.0	14085.0	251.18	50.89
11.0	14093.0	127.28	317.04
11.0	9547.0	34.74	106.04
11.0	3463.0	316.30	50.85
11.0	14043.0	284.34	86.13
11.0	14044.0	257.56	-5.92
11.0	896.0	71.71	131.96
11.0	7073.0	135.02	205.60
11.0	1365.0	107.74	124.71
11.0	14045.0	229.83	138.40
11.0	9912.0	252.13	95.04
11.0	14101.0	290.36	22.95
11.0	9015.0	205.33	205.64
11.0	4310.0	400.93	238.36
11.0	105.0	194.98	137.74
11.0	3304.0	45.16	202.16
11.0	14046.0	47.97	38.53
11.0	4804.0	48.44	37.26
11.0	14047.0	180.29	51.40
11.0	14048.0	183.58	84.78
11.0	13201.0	196.31	23.56
11.0	14049.0	80.28	9.12
11.0	14050.0	62.70	323.12
11.0	3303.0	303.58	321.10
11.0	1111.0	226.74	89.32
11.0	14051.0	237.79	190.79
11.0	14052.0	48.06	104.78
11.0	14053.0	306.15	-2.59
11.0	5320.0	238.12	19.30
11.0	14054.0	333.03	155.46
11.0	9066.0	107.68	137.96
11.0	14055.0	287.74	19.43
11.0	1431.0	128.68	15.38
11.0	6958.0	231.21	131.14
11.0	1120.0	35.57	257.74
11.0	3312.0	84.15	28.67
11.0	14056.0	160.91	323.11
11.0	3987.0	38.34	136.63
11.0	14094.0	28.85	79.02
11.0	14057.0	186.35	234.94
11.0	14058.0	6.73	190.65
11.0	14059.0	35.49	104.95
11.0	5547.0	313.49	188.07
11.0	9384.0	184.33	63.46
11.0	1126.0	342.91	315.87
11.0	14060.0	170.63	138.00
11.0	1399.0	277.87	5.53
11.0	4364.0	400.94	175.42
11.0	14061.0	387.78	140.57
11.0	14088.0	22.53	191.09
11.0	132.0	81.92	187.42
11.0	4209.0	237.24	236.39
11.0	14099.0	185.53	100.66
11.0	14062.0	125.03	332.52
11.0	14063.0	120.90	199.42
11.0	2181.0	124.31	137.69
11.0	13563.0	235.01	33.16
11.0	6722.0	217.00	287.17
11.0	14064.0	266.95	321.17
11.0	7896.0	56.54	6.09
11.0	12901.0	397.33	31.15
11.0	6720.0	387.73	42.46
11.0	4057.0	244.44	63.86
11.0	9656.0	191.66	104.27
11.0	4022.0	98.35	139.84
11.0	14065.0	288.47	21.88
11.0	14066.0	286.62	131.94
11.0	13855.0	266.02	5.51
11.0	14067.0	228.44	112.12
11.0	14068.0	205.75	5.63
11.0	1660.0	258.59	29.57
11.0	527.0	266.58	332.50
11.0	954.0	184.77	323.19
11.0	14102.0	227.91	89.83
11.0	9098.0	94.94	-6.15
11.0	14069.0	219.03	50.93
11.0	14070.0	-5.54	304.22
11.0	14071.0	196.99	323.18
11.0	14072.0	351.93	4.61
11.0	14073.0	197.03	205.86
11.0	14074.0	71.92	193.64
11.0	14075.0	163.54	12.40
11.0	14076.0	-5.78	279.66
11.0	13575.0	168.89	137.49
11.0	14077.0	17.95	128.52
11.0	5739.0	318.93	58.22
11.0	14078.0	82.86	13.25
11.0	3185.0	252.13	94.26
11.0	8815.0	11.24	133.71
11.0	14079.0	228.24	323.32
11.0	14080.0	281.36	5.80
11.0	14081.0	64.51	200.55
11.0	14082.0	357.80	332.61
11.0	14083.0	128.81	189.72
11.0	8529.0	181.53	87.51
11.0	14084.0	170.36	-6.18
11.0	5981.0	32.35	-5.47
11.0	1263.0	192.16	296.62
11.0	5576.0	265.94	206.25
11.0	384.0	35.33	252.83
11.0	14086.0	323.21	311.46
11.0	14087.0	284.24	32.18
11.0	14103.0	51.47	260.79
11.0	14089.0	216.36	334.46
11.0	14090.0	180.73	125.32
11.0	14091.0	95.61	161.35
11.0	3115.0	223.94	-3.27
11.0	14097.0	29.37	77.47
11.0	1194.0	162.50	125.18
11.0	14092.0	267.17	51.33
11.0	14100.0	187.78	234.40
11.0	13226.0	387.23	29.81
12.0	11655.0	259.44	187.67
12.0	9421.0	277.51	334.60
12.0	5328.0	208.15	5.11
12.0	3053.0	207.25	187.84
12.0	14006.0	209.71	50.92
12.0	14098.0	292.55	35.74
12.0	14007.0	143.79	190.48
12.0	14008.0	161.40	103.90
12.0	14095.0	180.36	92.09
12.0	6488.0	217.87	18.95
12.0	1577.0	90.75	17.08
12.0	14009.0	70.92	198.20
12.0	1217.0	282.99	86.19
12.0	6381.0	96.75	33.33
12.0	9431.0	15.53	197.10
12.0	14010.0	172.57	331.19
12.0	6942.0	239.15	204.27
12.0	4231.0	80.76	322.65
12.0	206.0	35.54	135.91
12.0	5516.0	195.33	23.77
12.0	1895.0	295.08	51.16
12.0	2515.0	215.33	-4.19
12.0	14011.0	208.75	125.64
12.0	11096.0	400.92	220.11
12.0	14012.0	22.29	301.11
12.0	6384.0	53.57	194.96
12.0	14013.0	328.88	139.87
12.0	14014.0	8.05	321.38
12.0	3617.0	147.42	130.74
12.0	2199.0	226.89	-6.24
12.0	14015.0	29.29	133.36
12.0	14016.0	400.41	14.04
12.0	2168.0	27.47	66.41
12.0	4247.0	395.75	43.14
12.0	3046.0	108.52	-1.62
12.0	14017.0	230.42	63.62
12.0	5654.0	182.29	-6.24
12.0	3938.0	219.47	137.22
12.0	14018.0	-6.53	176.78
12.0	14019.0	25.37	6.01
12.0	13612.0	308.11	135.26
12.0	11815.0	129.10	14.25
12.0	2182.0	258.33	205.32
12.0	14021.0	-6.09	233.43
12.0	1046.0	209.06	63.43
12.0	2185.0	86.89	74.00
12.0	1241.0	92.61	99.15
12.0	14022.0	310.21	321.21
12.0	14096.0	126.25	315.42
12.0	5953.0	-6.30	31.07
12.0	14023.0	387.78	159.25
12.0	14024.0	257.84	-6.64
12.0	14025.0	220.55	125.42
12.0	14026.0	171.46	188.97
12.0	14027.0	195.81	52.05
12.0	14028.0	181.17	188.22
12.0	14029.0	96.23	174.47
12.0	1005.0	310.40	236.23
12.0	4542.0	267.49	62.99
12.0	10492.0	26.83	221.29
12.0	14020.0	137.96	206.05
12.0	7781.0	47.14	37.76
12.0	14030.0	96.82	48.08
12.0	7673.0	271.10	127.05
12.0	4950.0	267.77	-6.24
12.0	14031.0	84.04	59.17
12.0	14032.0	191.45	295.50
12.0	14104.0	322.39	80.98
12.0	14033.0	77.95	-5.72
12.0	1624.0	172.38	6.90
12.0	474.0	322.89	73.23
12.0	14034.0	146.03	247.36
12.0	6686.0	56.02	128.95
12.0	14035.0	230.49	4.83
12.0	14036.0	52.55	133.71
12.0	14037.0	159.36	204.80
12.0	8723.0	32.61	190.06
12.0	14038.0	5.95	93.51
12.0	14039.0	5.70	147.34
12.0	14040.0	255.01	19.88
12.0	10528.0	399.92	266.43
12.0	14041.0	6.82	231.04
12.0	1469.0	139.93	52.10
12.0	3633.0	359.00	3.85
12.0	5533.0	127.33	314.60
12.0	14042.0	387.83	65.71
12.0	9731.0	53.23	259.85
12.0	3635.0	139.29	124.63
12.0	14085.0	250.93	50.89
12.0	14093.0	127.26	317.41
12.0	9547.0	34.40	106.28
12.0	3463.0	315.85	50.84
12.0	14043.0	284.64	86.08
12.0	14044.0	257.93	-5.92
12.0	896.0	72.24	131.69
12.0	7073.0	135.25	205.57
12.0	1365.0	107.40	124.68
12.0	14045.0	229.58	138.53
12.0	9912.0	252.14	95.37
12.0	14101.0	290.16	22.72
12.0	9015.0	204.70	205.61
12.0	4310.0	400.93	238.16
12.0	105.0	194.59	137.75
12.0	3304.0	45.39	201.94
12.0	14046.0	48.13	38.39
12.0	4804.0	48.64	37.10
12.0	14047.0	180.70	51.42
12.0	14048.0	183.67	84.41
12.0	13201.0	196.16	23.55
12.0	14049.0	80.41	9.47
12.0	14050.0	63.09	323.10
12.0	3303.0	304.01	321.09
12.0	1111.0	226.95	89.29
12.0	14051.0	237.37	191.02
12.0	14052.0	48.22	104.99
12.0	14053.0	305.80	-2.26
12.0	5320.0	238.16	18.90
12.0	14054.0	333.35	155.23
12.0	9066.0	107.32	137.99
12.0	14055.0	287.37	19.06
12.0	1431.0	128.71	15.17
12.0	6958.0	231.05	131.66
12.0	1120.0	35.66	257.92
12.0	3312.0	84.23	28.48
12.0	14056.0	161.29	323.09
12.0	3987.0	38.10	136.83
12.0	14094.0	28.50	79.13
12.0	14057.0	186.12	234.91
12.0	14058.0	6.70	190.17
12.0	14059.0	35.21	105.19
12.0	5547.0	313.80	188.04
12.0	9384.0	184.04	63.46
12.0	1126.0	342.73	315.39
12.0	14060.0	170.28	138.09
12.0	1399.0	278.20	5.47
12.0	4364.0	400.94	174.93
12.0	14061.0	387.78	140.86
12.0	14088.0	22.22	191.22
12.0	132.0	82.51	187.20
12.0	4209.0	237.30	236.03
12.0	14099.0	185.38	100.52
12.0	14062.0	124.89	332.29
12.0	14063.0	120.81	198.84
12.0	2181.0	124.53	137.70
12.0	13563.0	235.43	33.42
12.0	6722.0	217.31	287.06
12.0	14064.0	267.16	321.17
12.0	7896.0	56.12	6.10
12.0	12901.0	397.04	30.85
12.0	6720.0	387.73	42.26
12.0	4057.0	244.65	63.88
12.0	9656.0	192.02	104.58
12.0	4022.0	98.56	139.65
12.0	14065.0	288.23	21.63
12.0	14066.0	286.69	131.44
12.0	13855.0	266.39	5.51
12.0	14067.0	228.66	112.38
12.0	14068.0	206.18	5.72
12.0	1660.0	258.98	29.70
12.0	527.0	266.76	332.31
12.0	954.0	184.31	323.18
12.0	14102.0	228.50	89.64
12.0	9098.0	94.66	-6.14
12.0	14069.0	218.67	50.93
12.0	14070.0	-5.54	304.85
12.0	14071.0	196.44	323.17
12.0	14072.0	352.13	4.53
12.0	14073.0	196.82	205.84
12.0	14074.0	72.16	193.90
12.0	14075.0	163.54	12.96
12.0	14076.0	-5.72	279.05
12.0	13575.0	169.18	137.44
12.0	14077.0	18.56	128.57
12.0	5739.0	318.94	57.72
12.0	14078.0	82.90	13.70
12.0	3185.0	252.13	94.59
12.0	8815.0	11.53	133.69
12.0	14079.0	227.82	323.32
12.0	14080.0	281.08	5.88
12.0	14081.0	64.81	200.35
12.0	14082.0	357.69	332.43
12.0	14083.0	128.51	189.69
12.0	8529.0	181.51	87.28
12.0	14084.0	169.88	-6.18
12.0	5981.0	32.14	-5.47
12.0	1263.0	192.43	296.78
12.0	5576.0	265.31	206.27
12.0	384.0	35.33	252.57
12.0	14086.0	323.19	311.26
12.0	14087.0	284.42	32.29
12.0	14103.0	51.91	260.55
12.0	14089.0	216.08	334.45
12.0	14090.0	181.18	125.32
12.0	14091.0	95.57	161.55
12.0	3115.0	224.02	-3.00
12.0	14097.0	29.21	77.93
12.0	1194.0	162.30	125.17
12.0	14092.0	266.66	51.37
12.0	14100.0	187.63	234.42
12.0	13226.0	387.23	29.61
13.0	11655.0	259.87	187.61
13.0	9421.0	277.29	334.60
13.0	5328.0	207.80	5.09
13.0	3053.0	206.84	187.85
13.0	14006.0	209.50	50.93
13.0	14098.0	292.55	36.37
13.0	14007.0	143.77	190.69
13.0	14008.0	161.71	103.91
13.0	14095.0	180.15	92.28
13.0	6488.0	217.77	18.58
13.0	1577.0	90.26	17.10
13.0	14009.0	71.06	197.94
13.0	1217.0	283.34	86.14
13.0	6381.0	96.77	33.54
13.0	9431.0	15.18	197.24
13.0	14010.0	172.82	330.90
13.0	6942.0	239.66	204.14
13.0	4231.0	80.96	322.59
13.0	206.0	35.82	136.05
13.0	5516.0	195.15	23.66
13.0	1895.0	294.78	51.16
13.0	2515.0	215.59	-4.02
13.0	14011.0	208.46	125.63
13.0	11096.0	400.91	219.88
13.0	14012.0	22.28	301.34
13.0	6384.0	53.77	195.03
13.0	14013.0	328.75	139.69
13.0	14014.0	8.25	321.52
13.0	3617.0	147.71	131.17
13.0	2199.0	226.39	-6.24
13.0	14015.0	29.77	133.31
13.0	14016.0	400.36	13.57
13.0	2168.0	26.84	66.46
13.0	4247.0	395.32	42.98
13.0	3046.0	108.46	-1.24
13.0	14017.0	230.21	63.62
13.0	5654.0	182.08	-6.24
13.0	3938.0	219.17	137.20
13.0	14018.0	-6.54	176.57
13.0	14019.0	25.60	6.02
13.0	13612.0	307.95	135.12
13.0	11815.0	129.22	14.08
13.0	2182.0	258.68	205.31
13.0	14021.0	-6.08	233.05
13.0	1046.0	208.80	63.46
13.0	2185.0	87.25	74.01
13.0	1241.0	92.36	99.39
13.0	14022.0	309.83	321.22
13.0	14096.0	126.22	315.64
13.0	5953.0	-6.29	30.87
13.0	14023.0	387.77	159.46
13.0	14024.0	257.44	-6.63
13.0	14025.0	220.34	125.42
13.0	14026.0	171.11	189.05
13.0	14027.0	195.52	52.14
13.0	14028.0	180.64	188.25
13.0	14029.0	96.24	174.06
13.0	1005.0	310.63	236.07
13.0	4542.0	267.05	63.02
13.0	10492.0	26.73	221.68
13.0	14020.0	137.60	206.13
13.0	7781.0	47.33	37.56
13.0	14030.0	97.19	48.29
13.0	7673.0	270.96	127.20
13.0	4950.0	267.56	-6.24
13.0	14031.0	84.03	58.80
13.0	14032.0	191.64	295.65
13.0	14104.0	322.05	81.35
13.0	14033.0	77.58	-5.67
13.0	1624.0	172.10	6.93
13.0	474.0	322.61	72.76
13.0	14034.0	146.17	247.15
13.0	6686.0	56.23	128.96
13.0	14035.0	230.29	4.78
13.0	14036.0	52.79	133.64
13.0	14037.0	158.85	204.81
13.0	8723.0	32.42	190.14
13.0	14038.0	5.97	94.05
13.0	14039.0	5.70	147.77
13.0	14040.0	255.02	19.67
13.0	10528.0	399.86	266.88
13.0	14041.0	6.84	230.46
13.0	1469.0	139.60	52.11
13.0	3633.0	358.91	3.71
13.0	5533.0	127.33	314.81
13.0	14042.0	387.83	65.49
13.0	9731.0	53.63	259.63
13.0	3635.0	139.88	124.64
13.0	14085.0	250.67	50.90
13.0	14093.0	127.25	317.77
13.0	9547.0	34.05	106.52
13.0	3463.0	315.39	50.84
13.0	14043.0	284.94	86.03
13.0	14044.0	258.30	-5.92
13.0	896.0	72.77	131.42
13.0	7073.0	135.51	205.55
13.0	1365.0	107.05	124.66
13.0	14045.0	229.32	138.67
13.0	9912.0	252.14	95.70
13.0	14101.0	289.95	22.49
13.0	9015.0	204.08	205.58
13.0	4310.0	400.94	237.95
13.0	105.0	194.20	137.76
13.0	3304.0	45.62	201.71
13.0	14046.0	48.28	38.25
13.0	4804.0	48.83	36.94
13.0	14047.0	181.12	51.45
13.0	14048.0	183.76	84.04
13.0	13201.0	196.01	23.53
13.0	14049.0	80.53	9.83
