21.0	13909.0	166.36	205.54
21.0	1668.0	66.18	193.49
21.0	11770.0	145.41	7.50
21.0	9117.0	171.72	124.70
21.0	13910.0	323.34	308.81
21.0	6615.0	179.76	334.50
21.0	13911.0	193.34	17.05
21.0	13912.0	206.14	138.00
21.0	13913.0	-0.01	77.61
21.0	5750.0	127.14	64.43
21.0	11732.0	189.47	63.54
21.0	10669.0	35.38	245.43
22.0	13828.0	180.86	80.02
22.0	13829.0	22.26	306.20
22.0	13830.0	-6.10	78.53
22.0	3381.0	-3.12	214.43
22.0	1424.0	84.18	136.16
22.0	13831.0	387.92	60.72
22.0	3902.0	240.68	207.17
22.0	13832.0	387.83	107.19
22.0	13833.0	278.82	129.34
22.0	13834.0	256.45	-6.26
22.0	7888.0	286.87	85.87
22.0	2564.0	74.19	195.85
22.0	13835.0	-5.62	187.18
22.0	1403.0	25.39	226.84
22.0	1219.0	387.68	40.17
22.0	7148.0	83.95	174.69
22.0	13836.0	97.01	104.59
22.0	5997.0	356.09	6.89
22.0	13837.0	100.49	320.88
22.0	3064.0	255.74	322.26
22.0	116.0	152.07	334.24
22.0	13838.0	215.68	290.72
22.0	5211.0	255.22	14.91
22.0	13839.0	5.77	47.51
22.0	8988.0	259.38	29.74
22.0	13840.0	168.99	61.42
22.0	3924.0	-6.10	243.92
22.0	9842.0	119.01	264.99
22.0	13841.0	382.51	311.16
22.0	13842.0	228.33	137.42
22.0	9709.0	96.26	149.43
22.0	2345.0	71.03	-5.48
22.0	13843.0	76.71	127.92
22.0	13844.0	193.69	61.91
22.0	13845.0	25.60	79.22
22.0	11288.0	111.69	50.72
22.0	13846.0	98.20	64.85
22.0	1450.0	48.71	6.48
22.0	644.0	387.19	20.01
22.0	13847.0	57.71	132.56
22.0	2459.0	285.96	85.16
22.0	12943.0	400.64	25.55
22.0	13848.0	5.87	252.40
22.0	13849.0	264.30	33.67
22.0	13850.0	192.04	104.83
22.0	13851.0	183.26	234.52
22.0	3240.0	56.53	257.41
22.0	3943.0	226.22	-5.03
22.0	3418.0	278.93	63.76
22.0	4099.0	323.18	73.36
22.0	3778.0	250.17	62.42
22.0	13852.0	323.91	74.59
22.0	13853.0	238.05	19.71
22.0	2244.0	185.36	85.29
22.0	7184.0	190.77	104.54
22.0	13854.0	193.00	297.28
22.0	9798.0	325.86	6.65
22.0	9850.0	49.71	37.46
22.0	7775.0	218.35	205.40
22.0	13855.0	6.76	191.37
22.0	13856.0	342.82	166.77
22.0	1485.0	55.15	259.06
22.0	5961.0	29.84	69.58
22.0	1005.0	315.44	232.77
22.0	6924.0	211.21	323.44
22.0	13857.0	281.62	5.69
22.0	13858.0	84.74	50.12
22.0	4453.0	387.12	265.71
22.0	69.0	132.05	11.53
22.0	13859.0	224.28	284.51
22.0	3942.0	26.01	66.47
22.0	13860.0	293.84	321.26
22.0	13861.0	86.17	24.22
22.0	3267.0	99.83	49.72
22.0	13862.0	296.23	187.81
22.0	5680.0	319.36	93.67
22.0	13914.0	26.03	224.41
22.0	11489.0	217.59	287.70
22.0	13863.0	264.92	202.00
22.0	13864.0	135.62	10.97
22.0	683.0	315.69	62.91
22.0	13865.0	95.71	38.95
22.0	3478.0	96.22	174.76
22.0	2217.0	196.39	323.21
22.0	797.0	238.79	17.74
22.0	8916.0	169.47	137.71
22.0	89.0	331.37	171.83
22.0	13915.0	29.96	56.70
22.0	13866.0	248.74	5.15
22.0	7425.0	-6.11	291.76
22.0	9810.0	304.58	-1.42
22.0	1286.0	-6.09	233.44
22.0	2753.0	228.09	112.39
22.0	3465.0	171.11	131.83
22.0	5103.0	236.37	33.83
22.0	13867.0	312.44	187.48
22.0	13868.0	286.72	137.02
22.0	13869.0	283.18	136.85
22.0	13870.0	232.96	187.79
22.0	11105.0	387.81	86.70
22.0	13871.0	399.95	248.00
22.0	13872.0	82.26	196.77
22.0	11700.0	292.15	204.83
22.0	2585.0	15.35	195.61
22.0	13873.0	35.71	190.66
22.0	13874.0	162.46	10.65
22.0	993.0	232.49	132.29
22.0	13902.0	97.46	70.05
22.0	12470.0	184.54	234.28
22.0	8031.0	279.65	62.25
22.0	6299.0	277.75	321.20
22.0	13875.0	75.88	195.97
22.0	13876.0	167.32	211.84
22.0	3834.0	65.27	334.51
22.0	6955.0	196.96	-6.27
22.0	2240.0	194.80	4.63
22.0	5645.0	21.39	-3.38
22.0	13877.0	81.23	187.68
22.0	1310.0	163.87	323.25
22.0	13878.0	292.53	40.14
22.0	12880.0	136.05	-4.35
22.0	124.0	65.69	322.95
22.0	9985.0	66.71	131.92
22.0	13879.0	148.02	244.73
22.0	9822.0	27.97	65.10
22.0	13880.0	319.12	309.98
22.0	13881.0	160.08	104.15
22.0	13882.0	50.35	35.73
22.0	4485.0	253.52	206.41
22.0	3088.0	238.38	229.89
22.0	1323.0	284.91	86.11
22.0	13883.0	317.76	334.28
22.0	9079.0	293.99	5.51
22.0	11744.0	227.56	124.48
22.0	13884.0	285.28	33.72
22.0	13885.0	349.59	334.42
22.0	1801.0	399.94	252.85
22.0	13886.0	22.05	304.78
22.0	3254.0	68.38	6.94
22.0	7280.0	255.31	63.62
22.0	7921.0	7.83	186.56
22.0	13887.0	286.19	33.33
22.0	13888.0	400.83	111.33
22.0	349.0	49.65	113.49
22.0	13889.0	166.27	108.21
22.0	13890.0	238.98	35.89
22.0	13891.0	229.08	186.22
22.0	13428.0	107.09	206.78
22.0	2810.0	163.29	47.83
22.0	13892.0	83.41	122.52
22.0	946.0	387.90	147.58
22.0	1691.0	288.80	38.85
22.0	13893.0	5.80	103.81
22.0	8627.0	288.83	21.25
22.0	13894.0	189.50	125.49
22.0	5604.0	125.96	319.28
22.0	9856.0	81.43	124.29
22.0	1152.0	161.91	-6.03
22.0	13895.0	310.71	195.49
22.0	3115.0	226.53	283.73
22.0	13896.0	293.99	63.55
22.0	1528.0	145.54	323.25
22.0	13897.0	399.19	234.53
22.0	1349.0	322.95	92.24
22.0	13898.0	130.16	188.13
22.0	1530.0	107.69	129.99
22.0	962.0	387.23	227.73
22.0	2826.0	29.05	65.21
22.0	8636.0	285.50	17.41
22.0	151.0	230.95	-6.05
22.0	13899.0	260.44	187.54
22.0	2375.0	51.62	196.29
22.0	13900.0	370.42	-6.24
22.0	13901.0	25.74	222.59
22.0	2763.0	35.37	247.09
22.0	4115.0	195.26	298.86
22.0	13903.0	252.20	99.60
22.0	10094.0	5.89	79.05
22.0	994.0	287.52	321.20
22.0	13904.0	238.67	38.92
22.0	1363.0	207.62	125.62
22.0	13905.0	305.39	136.91
22.0	13906.0	268.92	51.17
22.0	13907.0	135.76	51.82
22.0	2287.0	290.41	125.11
22.0	13908.0	171.42	63.75
22.0	13716.0	212.13	322.79
22.0	6361.0	42.54	189.85
22.0	13909.0	165.92	205.52
22.0	1668.0	66.50	193.64
22.0	11770.0	145.85	7.55
22.0	9117.0	172.04	124.67
22.0	13910.0	323.34	308.57
22.0	6615.0	180.25	334.49
22.0	13911.0	193.29	16.57
22.0	13912.0	206.46	138.02
22.0	13913.0	0.30	77.17
22.0	5750.0	127.38	64.44
22.0	11732.0	188.99	63.55
22.0	10669.0	35.38	244.94
23.0	13828.0	180.82	79.57
23.0	13829.0	22.22	306.55
23.0	13830.0	-6.08	78.89
23.0	3381.0	-2.91	214.18
23.0	1424.0	84.19	135.89
23.0	13831.0	387.92	60.37
23.0	3902.0	240.07	207.02
23.0	13832.0	387.83	106.76
23.0	13833.0	279.09	129.53
23.0	13834.0	256.20	-6.26
23.0	7888.0	287.08	85.84
23.0	2564.0	74.40	196.09
23.0	13835.0	-5.58	187.53
23.0	1403.0	25.26	227.14
23.0	1219.0	387.68	39.96
23.0	7148.0	83.96	174.48
23.0	13836.0	97.03	105.00
23.0	5997.0	355.75	6.96
23.0	13837.0	100.46	320.61
23.0	3064.0	256.06	322.25
23.0	116.0	151.86	334.24
23.0	13838.0	215.83	290.47
23.0	5211.0	255.23	14.55
23.0	13839.0	5.77	48.13
23.0	8988.0	259.58	29.81
23.0	13840.0	168.36	61.46
23.0	3924.0	-6.10	243.42
23.0	9842.0	118.92	264.80
23.0	13841.0	382.19	311.41
23.0	13842.0	228.12	137.41
23.0	9709.0	96.27	149.76
23.0	2345.0	71.47	-5.48
23.0	13843.0	77.05	127.89
23.0	13844.0	193.96	61.84
23.0	13845.0	25.25	79.22
23.0	11288.0	111.23	50.68
23.0	13846.0	98.48	64.72
23.0	1450.0	49.02	6.50
23.0	644.0	387.19	19.46
23.0	13847.0	58.08	132.48
23.0	2459.0	286.19	85.10
23.0	12943.0	400.62	25.24
23.0	13848.0	5.87	252.19
23.0	13849.0	264.67	34.04
23.0	13850.0	192.23	104.96
23.0	13851.0	183.04	234.48
23.0	3240.0	56.90	257.23
23.0	3943.0	225.91	-5.00
23.0	3418.0	278.62	63.76
23.0	4099.0	323.02	73.12
23.0	3778.0	250.08	62.61
23.0	13852.0	323.83	74.37
23.0	13853.0	238.08	19.51
23.0	2244.0	185.50	85.13
23.0	7184.0	191.02	104.65
23.0	13854.0	193.21	297.39
23.0	9798.0	326.06	6.70
23.0	9850.0	49.89	37.31
23.0	7775.0	218.06	205.43
23.0	13855.0	6.75	191.16
23.0	13856.0	342.82	166.20
23.0	1485.0	55.49	258.95
23.0	5961.0	29.85	69.57
23.0	1005.0	315.77	232.55
23.0	6924.0	210.80	323.43
23.0	13857.0	282.02	5.70
23.0	13858.0	84.77	49.51
23.0	4453.0	387.12	265.92
23.0	69.0	132.37	11.49
23.0	13859.0	224.82	284.33
23.0	3942.0	25.65	66.50
23.0	13860.0	293.62	321.27
23.0	13861.0	86.38	23.98
23.0	3267.0	99.64	49.63
23.0	13862.0	296.70	187.80
23.0	5680.0	319.59	93.67
23.0	13914.0	25.93	224.79
23.0	11489.0	217.80	287.37
23.0	13863.0	264.56	201.82
23.0	13864.0	135.96	10.91
23.0	683.0	315.48	62.89
23.0	13865.0	95.73	38.75
23.0	3478.0	96.23	174.55
23.0	2217.0	196.68	323.20
23.0	797.0	238.83	17.31
23.0	8916.0	169.68	137.71
23.0	89.0	331.42	171.49
23.0	13915.0	30.01	56.50
23.0	13866.0	248.50	5.14
23.0	7425.0	-6.09	291.51
23.0	9810.0	304.58	-1.42
23.0	1286.0	-6.08	233.23
23.0	2753.0	228.23	112.54
23.0	3465.0	170.90	131.57
23.0	5103.0	236.64	34.01
23.0	13867.0	313.06	187.45
23.0	13868.0	286.34	137.10
23.0	13869.0	283.51	136.78
23.0	13870.0	232.55	187.80
23.0	11105.0	387.81	86.49
23.0	13871.0	399.94	248.33
23.0	13872.0	82.34	196.44
23.0	11700.0	292.44	204.77
23.0	2585.0	14.90	195.92
23.0	13873.0	35.33	190.70
23.0	13874.0	162.39	10.85
23.0	993.0	232.20	132.82
23.0	13902.0	97.46	70.42
23.0	12470.0	184.28	234.26
23.0	8031.0	279.95	62.22
23.0	6299.0	278.35	321.20
23.0	13875.0	76.28	195.85
23.0	13876.0	167.38	211.40
23.0	3834.0	65.57	334.50
23.0	6955.0	196.75	-6.27
23.0	2240.0	194.59	4.59
23.0	5645.0	21.39	-3.38
23.0	13877.0	81.47	187.59
23.0	1310.0	163.62	323.24
23.0	13878.0	292.53	40.57
23.0	12880.0	135.84	-4.34
23.0	124.0	66.02	322.93
23.0	9985.0	67.11	131.79
23.0	13879.0	148.20	244.50
23.0	9822.0	27.92	65.30
23.0	13880.0	319.26	309.42
23.0	13881.0	160.47	104.14
23.0	13882.0	50.53	35.59
23.0	4485.0	254.04	206.42
23.0	3088.0	238.46	229.41
23.0	1323.0	285.13	86.07
23.0	13883.0	317.35	334.27
23.0	9079.0	293.78	5.51
23.0	11744.0	227.32	124.44
23.0	13884.0	285.37	33.73
23.0	13885.0	349.17	334.41
23.0	1801.0	399.94	252.43
23.0	13886.0	22.04	305.13
23.0	3254.0	68.70	6.99
23.0	7280.0	255.01	63.66
23.0	7921.0	7.59	186.58
23.0	13887.0	286.36	33.44
23.0	13888.0	400.82	111.07
23.0	349.0	49.71	113.98
23.0	13889.0	166.26	108.73
23.0	13890.0	239.00	36.35
23.0	13891.0	229.06	186.01
23.0	13428.0	106.88	206.82
23.0	2810.0	163.31	48.25
23.0	13892.0	83.35	123.14
23.0	946.0	387.91	147.17
23.0	1691.0	288.82	39.42
23.0	13893.0	5.80	103.47
23.0	8627.0	288.69	21.09
23.0	13894.0	189.05	125.50
23.0	5604.0	125.89	319.56
23.0	9856.0	81.54	124.02
23.0	1152.0	161.28	-6.02
23.0	13895.0	310.71	195.01
23.0	3115.0	226.91	283.55
23.0	13896.0	293.78	63.55
23.0	1528.0	145.03	323.25
23.0	13897.0	399.09	235.05
23.0	1349.0	323.28	92.28
23.0	13898.0	129.54	188.14
23.0	1530.0	107.69	129.55
23.0	962.0	387.23	227.96
23.0	2826.0	28.97	65.52
23.0	8636.0	285.21	17.14
23.0	151.0	230.44	-6.04
23.0	13899.0	260.72	187.50
23.0	2375.0	52.05	195.93
23.0	13900.0	370.19	-6.23
23.0	13901.0	25.69	223.03
23.0	2763.0	35.37	246.66
23.0	4115.0	195.32	299.23
23.0	13903.0	252.21	100.01
23.0	10094.0	5.90	79.43
23.0	994.0	287.85	321.20
23.0	13904.0	238.72	39.51
23.0	1363.0	207.41	125.62
23.0	13905.0	305.18	136.91
23.0	13906.0	269.24	51.19
23.0	13907.0	135.39	51.80
23.0	2287.0	290.62	125.11
23.0	13908.0	171.72	63.75
23.0	13716.0	212.58	322.81
23.0	6361.0	42.90	189.89
23.0	13909.0	165.48	205.50
23.0	1668.0	66.82	193.80
23.0	11770.0	146.29	7.60
23.0	9117.0	172.37	124.65
23.0	13910.0	323.33	308.34
23.0	6615.0	180.74	334.49
23.0	13911.0	193.23	16.08
23.0	13912.0	206.78	138.04
23.0	13913.0	0.61	76.73
23.0	5750.0	127.63	64.44
23.0	11732.0	188.52	63.55
23.0	10669.0	35.38	244.46
24.0	13828.0	180.78	79.12
24.0	13829.0	22.17	306.90
24.0	13830.0	-6.06	79.25
24.0	3381.0	-2.71	213.94
24.0	1424.0	84.21	135.62
24.0	13831.0	387.93	60.03
24.0	3902.0	239.46	206.86
24.0	13832.0	387.84	106.32
24.0	13833.0	279.36	129.72
24.0	13834.0	255.95	-6.26
24.0	7888.0	287.29	85.80
24.0	2564.0	74.61	196.33
24.0	13835.0	-5.54	187.88
24.0	1403.0	25.14	227.46
24.0	1219.0	387.68	39.75
24.0	7148.0	83.97	174.27
24.0	13836.0	97.06	105.41
24.0	5997.0	355.42	7.02
24.0	13837.0	100.43	320.35
24.0	3064.0	256.39	322.24
24.0	116.0	151.65	334.24
24.0	13838.0	215.99	290.22
24.0	5211.0	255.25	14.19
24.0	13839.0	5.77	48.76
24.0	8988.0	259.78	29.88
24.0	13840.0	167.74	61.51
24.0	3924.0	-6.09	242.91
24.0	9842.0	118.83	264.61
24.0	13841.0	381.88	311.67
24.0	13842.0	227.91	137.41
24.0	9709.0	96.28	150.09
24.0	2345.0	71.91	-5.48
24.0	13843.0	77.39	127.85
24.0	13844.0	194.24	61.76
24.0	13845.0	24.89	79.23
24.0	11288.0	110.77	50.64
24.0	13846.0	98.80	64.65
24.0	1450.0	49.33	6.53
24.0	644.0	387.14	18.91
24.0	13847.0	58.45	132.39
24.0	2459.0	286.43	85.03
24.0	12943.0	400.61	24.93
24.0	13848.0	5.88	251.98
24.0	13849.0	265.05	34.40
24.0	13850.0	192.43	105.09
24.0	13851.0	182.82	234.45
24.0	3240.0	57.28	257.05
24.0	3943.0	225.60	-4.97
24.0	3418.0	278.32	63.77
24.0	4099.0	322.87	72.87
24.0	3778.0	249.99	62.77
24.0	13852.0	323.74	74.15
24.0	13853.0	238.12	19.30
24.0	2244.0	185.64	84.97
24.0	7184.0	191.26	104.75
24.0	13854.0	193.43	297.51
24.0	9798.0	326.26	6.76
24.0	9850.0	50.06	37.16
24.0	7775.0	217.77	205.46
24.0	13855.0	6.74	190.95
24.0	13856.0	342.83	165.63
24.0	1485.0	55.83	258.84
24.0	5961.0	29.85	69.57
24.0	1005.0	316.17	232.53
24.0	6924.0	210.39	323.42
24.0	13857.0	282.42	5.71
24.0	13858.0	84.80	48.90
24.0	4453.0	387.12	266.13
24.0	69.0	132.69	11.44
24.0	13859.0	225.36	284.16
24.0	3942.0	25.29	66.52
24.0	13860.0	293.39	321.27
24.0	13861.0	86.63	23.77
24.0	3267.0	99.45	49.55
24.0	13862.0	297.18	187.78
24.0	5680.0	319.83	93.67
24.0	13914.0	25.84	225.16
24.0	11489.0	218.00	287.04
24.0	13863.0	264.16	201.79
24.0	13864.0	136.40	10.87
24.0	683.0	315.27	62.86
24.0	13865.0	95.74	38.54
24.0	3478.0	96.23	174.34
24.0	2217.0	196.98	323.20
24.0	797.0	238.88	16.87
24.0	8916.0	169.89	137.71
24.0	89.0	331.46	171.15
24.0	13915.0	30.06	56.29
24.0	13866.0	248.26	5.13
24.0	7425.0	-6.07	291.26
24.0	9810.0	304.58	-1.42
24.0	1286.0	-6.07	233.02
24.0	2753.0	228.37	112.70
24.0	3465.0	170.70	131.32
24.0	5103.0	236.91	34.19
24.0	13867.0	313.69	187.43
24.0	13868.0	285.96	137.18
24.0	13869.0	283.84	136.71
24.0	13870.0	232.13	187.81
24.0	11105.0	387.81	86.28
24.0	13871.0	399.84	248.57
24.0	13872.0	82.43	196.10
24.0	11700.0	292.73	204.71
24.0	2585.0	14.44	196.22
24.0	13873.0	34.97	190.79
24.0	13874.0	162.31	11.04
24.0	993.0	231.91	133.35
24.0	13902.0	97.46	70.78
24.0	12470.0	184.02	234.24
24.0	8031.0	280.25	62.18
24.0	6299.0	278.94	321.21
24.0	13875.0	76.68	195.73
24.0	13876.0	167.44	210.96
24.0	3834.0	65.88	334.50
24.0	6955.0	196.54	-6.27
24.0	2240.0	194.39	4.56
24.0	5645.0	21.39	-3.38
24.0	13877.0	81.72	187.50
24.0	1310.0	163.36	323.24
24.0	13878.0	292.57	40.99
24.0	12880.0	135.63	-4.32
24.0	124.0	66.34	322.92
24.0	9985.0	67.50	131.66
24.0	13879.0	148.38	244.28
24.0	9822.0	27.87	65.51
24.0	13880.0	319.41	308.86
24.0	13881.0	160.87	104.13
24.0	13882.0	50.72	35.44
24.0	4485.0	254.55	206.44
24.0	3088.0	238.55	228.94
24.0	1323.0	285.35	86.03
24.0	13883.0	316.94	334.25
24.0	9079.0	293.57	5.51
24.0	11744.0	227.08	124.39
24.0	13884.0	285.54	33.67
24.0	13885.0	348.75	334.40
24.0	1801.0	399.93	252.05
24.0	13886.0	22.04	305.47
24.0	3254.0	69.02	7.03
24.0	7280.0	254.71	63.69
24.0	7921.0	7.34	186.57
24.0	13887.0	286.54	33.55
24.0	13888.0	400.82	110.81
24.0	349.0	49.78	114.48
24.0	13889.0	166.25	109.26
24.0	13890.0	239.01	36.80
24.0	13891.0	229.05	185.81
24.0	13428.0	106.68	206.86
24.0	2810.0	163.33	48.66
24.0	13892.0	83.18	123.71
24.0	946.0	387.91	146.75
24.0	1691.0	288.85	39.98
24.0	13893.0	5.80	103.13
24.0	8627.0	288.55	20.94
24.0	13894.0	188.61	125.50
24.0	5604.0	125.82	319.83
24.0	9856.0	81.64	123.74
24.0	1152.0	160.65	-6.01
24.0	13895.0	310.71	194.53
24.0	3115.0	227.32	283.45
24.0	13896.0	293.57	63.56
24.0	1528.0	144.53	323.25
24.0	13897.0	399.00	235.57
24.0	1349.0	323.61	92.32
24.0	13898.0	128.91	188.15
24.0	1530.0	107.69	129.10
24.0	962.0	387.22	228.20
24.0	2826.0	28.86	65.83
24.0	8636.0	284.92	16.86
24.0	151.0	229.94	-6.02
24.0	13899.0	261.00	187.46
24.0	2375.0	52.48	195.57
24.0	13900.0	369.95	-6.23
24.0	13901.0	25.63	223.47
24.0	2763.0	35.37	246.22
24.0	4115.0	195.34	299.61
24.0	13903.0	252.22	100.42
24.0	10094.0	5.91	79.81
24.0	994.0	288.18	321.21
24.0	13904.0	238.76	40.11
24.0	1363.0	207.20	125.62
24.0	13905.0	304.97	136.91
24.0	13906.0	269.55	51.20
24.0	13907.0	135.02	51.78
24.0	2287.0	290.83	125.10
24.0	13908.0	172.02	63.75
24.0	13716.0	213.03	322.81
24.0	6361.0	43.26	189.93
24.0	13909.0	165.03	205.47
24.0	1668.0	67.15	193.96
24.0	11770.0	146.68	7.74
24.0	9117.0	172.69	124.63
24.0	13910.0	323.33	308.10
24.0	6615.0	181.23	334.48
24.0	13911.0	193.18	15.59
24.0	13912.0	207.10	138.06
24.0	13913.0	0.92	76.29
24.0	5750.0	127.88	64.44
24.0	11732.0	188.04	63.54
24.0	10669.0	34.94	244.29
25.0	13828.0	180.73	78.66
25.0	13829.0	22.13	307.26
25.0	13830.0	-6.04	79.60
25.0	3381.0	-2.50	213.70
25.0	1424.0	84.22	135.36
25.0	13831.0	387.94	59.68
25.0	3902.0	238.86	206.70
25.0	13832.0	387.84	105.89
25.0	13833.0	279.63	129.90
25.0	13834.0	255.71	-6.26
25.0	7888.0	287.51	85.76
25.0	2564.0	74.83	196.56
25.0	13835.0	-5.50	188.24
25.0	1403.0	25.08	227.85
25.0	1219.0	387.67	39.54
25.0	7148.0	83.97	174.06
25.0	13836.0	97.09	105.82
25.0	5997.0	355.08	7.09
25.0	13837.0	100.40	320.08
25.0	3064.0	256.71	322.24
25.0	116.0	151.44	334.24
25.0	13838.0	216.15	289.97
25.0	5211.0	255.26	13.83
25.0	13839.0	5.77	49.39
25.0	8988.0	259.97	29.96
25.0	13840.0	167.11	61.55
25.0	3924.0	-6.09	242.41
25.0	9842.0	118.74	264.42
25.0	13841.0	381.57	311.93
25.0	13842.0	227.70	137.41
25.0	9709.0	96.28	150.42
25.0	2345.0	72.36	-5.48
25.0	13843.0	77.73	127.81
25.0	13844.0	194.52	61.69
25.0	13845.0	24.54	79.23
25.0	11288.0	110.31	50.60
25.0	13846.0	99.11	64.58
25.0	1450.0	49.64	6.56
25.0	644.0	387.09	18.36
25.0	13847.0	58.82	132.31
25.0	2459.0	286.67	84.97
25.0	12943.0	400.60	24.63
25.0	13848.0	5.88	251.77
25.0	13849.0	265.42	34.76
25.0	13850.0	192.63	105.22
25.0	13851.0	182.60	234.41
25.0	3240.0	57.65	256.87
25.0	3943.0	225.29	-4.94
25.0	3418.0	278.01	63.78
25.0	4099.0	322.71	72.62
25.0	3778.0	249.90	62.89
25.0	13852.0	323.65	73.93
25.0	13853.0	238.15	19.10
25.0	2244.0	185.77	84.82
25.0	7184.0	191.51	104.86
25.0	13854.0	193.64	297.62
25.0	9798.0	326.47	6.81
25.0	9850.0	50.22	37.00
25.0	7775.0	217.49	205.49
25.0	13855.0	6.73	190.75
25.0	13856.0	342.84	165.06
25.0	1485.0	56.18	258.72
25.0	5961.0	29.85	69.57
25.0	1005.0	316.57	232.51
25.0	6924.0	209.98	323.40
25.0	13857.0	282.81	5.72
25.0	13858.0	84.83	48.28
25.0	4453.0	387.11	266.34
25.0	69.0	133.01	11.39
25.0	13859.0	225.90	283.98
25.0	3942.0	24.94	66.55
25.0	13860.0	293.17	321.28
25.0	13861.0	86.89	23.57
25.0	3267.0	99.26	49.46
25.0	13862.0	297.65	187.77
25.0	5680.0	320.06	93.67
25.0	13914.0	25.74	225.53
25.0	11489.0	218.27	286.78
25.0	13863.0	263.76	201.77
25.0	13864.0	136.84	10.82
25.0	683.0	315.07	62.83
25.0	13865.0	95.76	38.33
25.0	3478.0	96.24	174.13
25.0	2217.0	197.27	323.19
25.0	797.0	238.93	16.44
25.0	8916.0	170.10	137.72
25.0	89.0	331.50	170.82
25.0	13915.0	30.08	56.13
25.0	13866.0	248.02	5.11
25.0	7425.0	-6.05	291.00
25.0	9810.0	304.58	-1.42
25.0	1286.0	-6.07	232.82
25.0	2753.0	228.51	112.85
25.0	3465.0	170.49	131.06
25.0	5103.0	237.17	34.38
25.0	13867.0	314.31	187.40
25.0	13868.0	285.58	137.26
25.0	13869.0	284.17	136.64
25.0	13870.0	231.72	187.81
25.0	11105.0	387.81	86.07
25.0	13871.0	399.68	248.78
25.0	13872.0	82.51	195.77
25.0	11700.0	293.02	204.66
25.0	2585.0	13.99	196.53
25.0	13873.0	34.61	190.91
25.0	13874.0	162.24	11.23
25.0	993.0	231.62	133.87
25.0	13902.0	97.46	71.15
25.0	12470.0	183.76	234.22
25.0	8031.0	280.56	62.15
25.0	6299.0	279.54	321.21
25.0	13875.0	77.08	195.60
25.0	13876.0	167.50	210.53
25.0	3834.0	66.19	334.49
25.0	6955.0	196.33	-6.27
25.0	2240.0	194.18	4.52
25.0	5645.0	21.39	-3.38
25.0	13877.0	81.96	187.41
25.0	1310.0	163.11	323.23
25.0	13878.0	292.79	41.35
25.0	12880.0	135.43	-4.31
25.0	124.0	66.67	322.90
25.0	9985.0	67.90	131.53
25.0	13879.0	148.56	244.05
25.0	9822.0	27.82	65.72
25.0	13880.0	319.56	308.31
25.0	13881.0	161.26	104.12
25.0	13882.0	50.90	35.29
25.0	4485.0	255.07	206.46
25.0	3088.0	238.53	228.46
25.0	1323.0	285.56	86.00
25.0	13883.0	316.53	334.24
25.0	9079.0	293.36	5.52
25.0	11744.0	226.83	124.35
25.0	13884.0	285.71	33.62
25.0	13885.0	348.32	334.39
25.0	1801.0	399.93	251.63
25.0	13886.0	22.05	305.82
25.0	3254.0	69.35	7.08
25.0	7280.0	254.41	63.72
25.0	7921.0	7.12	186.48
25.0	13887.0	286.72	33.66
25.0	13888.0	400.81	110.56
25.0	349.0	49.84	114.97
25.0	13889.0	166.25	109.78
25.0	13890.0	239.03	37.26
25.0	13891.0	229.05	185.60
25.0	13428.0	106.47	206.90
25.0	2810.0	163.62	48.88
25.0	13892.0	82.82	124.21
25.0	946.0	387.92	146.34
25.0	1691.0	288.87	40.55
25.0	13893.0	5.81	102.80
25.0	8627.0	288.41	20.78
25.0	13894.0	188.16	125.50
25.0	5604.0	125.76	320.11
25.0	9856.0	81.75	123.46
25.0	1152.0	160.03	-6.00
25.0	13895.0	310.71	194.05
25.0	3115.0	227.91	283.43
25.0	13896.0	293.36	63.56
25.0	1528.0	144.03	323.25
25.0	13897.0	398.90	236.10
25.0	1349.0	323.94	92.36
25.0	13898.0	128.29	188.16
25.0	1530.0	107.69	128.65
25.0	962.0	387.22	228.43
25.0	2826.0	28.70	66.11
25.0	8636.0	284.63	16.59
25.0	151.0	229.43	-6.01
25.0	13899.0	261.28	187.42
25.0	2375.0	52.90	195.21
25.0	13900.0	369.72	-6.23
25.0	13901.0	25.58	223.91
25.0	2763.0	35.38	245.79
25.0	4115.0	195.35	299.99
25.0	13903.0	252.22	100.83
25.0	10094.0	5.92	80.19
25.0	994.0	288.51	321.21
25.0	13904.0	238.81	40.70
25.0	1363.0	206.99	125.62
25.0	13905.0	304.76	136.91
25.0	13906.0	269.87	51.21
25.0	13907.0	134.65	51.75
25.0	2287.0	291.04	125.10
25.0	13908.0	172.32	63.75
25.0	13716.0	213.49	322.80
25.0	6361.0	43.61	189.98
25.0	13909.0	164.59	205.45
25.0	1668.0	67.47	194.11
25.0	11770.0	147.02	8.03
25.0	9117.0	173.02	124.60
25.0	13910.0	323.33	307.86
25.0	6615.0	181.72	334.48
25.0	13911.0	193.12	15.11
25.0	13912.0	207.42	138.07
25.0	13913.0	1.23	75.85
25.0	5750.0	128.13	64.44
25.0	11732.0	187.57	63.53
25.0	10669.0	34.48	244.13
26.0	13828.0	180.69	78.21
26.0	13829.0	22.10	307.59
26.0	13830.0	-6.02	79.96
26.0	3381.0	-2.29	213.45
26.0	1424.0	84.24	135.09
26.0	13831.0	387.94	59.33
26.0	3902.0	238.25	206.54
26.0	13832.0	387.84	105.45
26.0	13833.0	279.90	130.09
26.0	13834.0	255.46	-6.26
