27.0	13252.0	275.35	63.84
27.0	9188.0	351.41	319.54
27.0	7496.0	325.02	92.40
27.0	13668.0	200.96	63.48
27.0	1040.0	227.21	323.32
27.0	250.0	193.68	125.48
27.0	13669.0	25.14	188.05
27.0	7562.0	216.38	13.09
27.0	13670.0	387.88	191.96
27.0	10150.0	50.41	36.25
27.0	13671.0	327.61	64.85
27.0	13672.0	161.40	208.39
27.0	6915.0	99.87	315.46
27.0	10151.0	109.20	62.61
27.0	13673.0	308.19	125.15
27.0	8441.0	82.04	119.34
27.0	13674.0	138.24	64.32
27.0	9252.0	283.87	16.96
27.0	13675.0	48.75	106.23
27.0	13676.0	141.59	129.27
27.0	13677.0	65.53	193.71
27.0	4935.0	400.84	162.63
27.0	13678.0	184.54	82.13
27.0	5678.0	320.79	137.55
27.0	9197.0	400.71	208.77
27.0	5961.0	231.38	88.28
27.0	9200.0	248.75	-4.70
27.0	1444.0	125.73	318.93
27.0	2248.0	335.27	180.63
27.0	13679.0	65.10	328.39
27.0	7003.0	224.69	17.06
27.0	43.0	95.73	80.90
27.0	5675.0	182.46	-4.62
27.0	276.0	16.75	322.32
27.0	13680.0	321.99	71.72
27.0	13681.0	251.59	324.67
27.0	13682.0	230.41	63.65
27.0	13683.0	193.85	297.73
27.0	13684.0	387.53	32.94
27.0	2560.0	238.11	19.38
27.0	10711.0	6.01	47.77
27.0	7662.0	238.92	35.57
27.0	7789.0	209.31	54.07
27.0	7712.0	319.72	-6.46
27.0	3270.0	263.52	125.55
27.0	13685.0	387.83	82.91
27.0	13686.0	329.59	-5.66
27.0	13687.0	96.75	85.93
27.0	13688.0	6.07	97.01
27.0	13689.0	196.33	125.39
27.0	295.0	267.37	206.41
27.0	13690.0	205.04	205.88
27.0	13691.0	248.98	190.13
27.0	9365.0	137.07	10.86
27.0	11995.0	138.69	11.66
27.0	1076.0	388.72	144.80
27.0	13692.0	162.87	19.27
27.0	691.0	254.10	322.36
27.0	13693.0	278.96	187.83
27.0	13694.0	246.32	202.40
27.0	13695.0	263.29	32.71
27.0	13696.0	353.28	2.15
27.0	13697.0	34.44	6.37
27.0	13698.0	292.57	34.76
27.0	13699.0	321.91	64.08
27.0	3292.0	117.27	-5.32
27.0	13700.0	369.34	320.75
27.0	13701.0	205.04	187.31
27.0	13702.0	321.52	6.79
27.0	8270.0	247.67	136.92
27.0	8023.0	5.56	204.69
27.0	13703.0	20.19	-4.44
27.0	13704.0	41.09	32.91
27.0	13705.0	269.00	189.36
27.0	13706.0	193.80	21.08
27.0	13707.0	113.49	256.39
27.0	13708.0	175.96	64.53
27.0	1858.0	94.45	169.58
27.0	113.0	83.70	13.77
27.0	323.0	23.22	79.22
27.0	13709.0	159.86	-6.00
27.0	13710.0	238.73	14.51
27.0	7908.0	97.69	67.41
27.0	13711.0	-5.14	63.21
27.0	9246.0	304.76	206.79
27.0	13712.0	400.88	131.97
27.0	13713.0	63.18	254.41
27.0	4536.0	102.99	138.33
27.0	13714.0	313.59	234.00
27.0	13715.0	228.98	113.37
27.0	13716.0	387.78	143.09
27.0	13418.0	138.27	188.45
27.0	13717.0	204.55	-6.27
27.0	9251.0	84.39	143.28
27.0	6891.0	96.97	25.14
27.0	7706.0	81.61	109.92
27.0	13718.0	233.20	117.76
27.0	7918.0	156.30	125.07
27.0	13312.0	220.54	285.96
27.0	13719.0	242.56	125.43
27.0	13720.0	244.56	63.36
27.0	1254.0	-6.30	187.14
27.0	8052.0	327.16	95.83
27.0	13721.0	218.54	286.04
27.0	13722.0	25.71	224.66
27.0	6593.0	317.93	232.44
27.0	1331.0	259.56	130.17
27.0	13723.0	274.54	321.30
27.0	13724.0	284.41	62.97
27.0	6592.0	318.57	133.01
27.0	13725.0	292.42	35.86
27.0	13726.0	195.12	115.15
27.0	5414.0	110.78	61.75
27.0	13727.0	50.05	116.77
27.0	13728.0	41.05	136.55
27.0	13729.0	267.97	205.70
27.0	13730.0	330.25	167.41
27.0	358.0	230.64	7.24
27.0	12377.0	242.97	5.44
27.0	13322.0	73.62	326.03
27.0	13731.0	304.43	50.79
27.0	6445.0	171.78	57.60
27.0	13732.0	235.24	125.59
27.0	13568.0	238.55	226.14
27.0	13302.0	233.56	86.21
27.0	650.0	290.40	85.14
27.0	13733.0	159.15	333.69
27.0	13734.0	304.34	188.51
27.0	13735.0	103.60	6.54
27.0	12994.0	181.42	125.51
27.0	13736.0	302.59	-6.20
27.0	13737.0	132.71	52.28
27.0	13738.0	67.03	200.03
27.0	12503.0	381.21	312.20
27.0	9178.0	74.60	188.99
27.0	9292.0	-5.81	171.07
27.0	11335.0	188.87	-6.26
27.0	7360.0	176.40	207.40
27.0	9296.0	5.81	64.64
27.0	13739.0	117.97	262.84
27.0	13740.0	329.89	10.00
27.0	9299.0	193.23	333.80
27.0	13741.0	38.58	124.09
27.0	5097.0	171.92	61.15
27.0	1363.0	195.56	308.06
27.0	9176.0	321.72	93.69
27.0	6048.0	387.77	187.77
27.0	1285.0	247.76	188.33
27.0	9199.0	98.30	48.44
27.0	6034.0	263.51	124.81
27.0	13742.0	265.63	202.88
27.0	11342.0	22.15	307.06
27.0	1926.0	247.38	6.02
27.0	13743.0	344.69	315.48
27.0	13744.0	150.39	334.27
27.0	1316.0	5.93	150.66
27.0	12392.0	105.96	124.59
27.0	13745.0	89.40	74.05
27.0	768.0	175.90	-6.15
27.0	791.0	96.56	152.22
27.0	2304.0	256.32	12.19
27.0	13746.0	19.81	188.31
27.0	8427.0	210.93	323.24
27.0	6468.0	288.76	37.51
27.0	6469.0	293.45	80.29
28.0	13651.0	387.98	56.90
28.0	13652.0	223.61	170.14
28.0	12398.0	24.62	129.02
28.0	13653.0	15.38	129.16
28.0	1872.0	6.83	258.17
28.0	13654.0	23.42	131.47
28.0	213.0	346.91	334.49
28.0	11279.0	318.99	66.63
28.0	7219.0	223.44	151.14
28.0	13655.0	83.99	173.14
28.0	13656.0	168.05	125.27
28.0	7366.0	48.90	107.52
28.0	13657.0	115.70	56.09
28.0	13658.0	283.08	137.00
28.0	13659.0	163.57	323.24
28.0	21.0	255.28	13.54
28.0	9135.0	84.55	316.18
28.0	13660.0	84.03	73.99
28.0	3574.0	266.97	51.33
28.0	7651.0	256.28	321.62
28.0	13661.0	112.02	138.05
28.0	206.0	310.71	198.37
28.0	13662.0	311.41	196.48
28.0	13663.0	11.97	189.81
28.0	5540.0	264.94	334.52
28.0	13664.0	400.72	37.74
28.0	13665.0	233.19	87.24
28.0	3070.0	208.99	5.51
28.0	13666.0	104.27	7.24
28.0	13290.0	202.10	137.90
28.0	76.0	-6.78	162.91
28.0	9165.0	21.42	308.13
28.0	2895.0	27.64	132.54
28.0	13667.0	268.72	5.55
28.0	5524.0	78.61	128.46
28.0	13252.0	274.96	63.84
28.0	9188.0	351.13	319.48
28.0	7496.0	325.37	92.44
28.0	13668.0	200.54	63.48
28.0	1040.0	227.01	323.32
28.0	250.0	193.48	125.48
28.0	13669.0	24.77	188.01
28.0	7562.0	216.28	12.70
28.0	13670.0	387.91	191.63
28.0	10150.0	50.57	36.11
28.0	13671.0	327.85	64.99
28.0	13672.0	161.12	208.37
28.0	6915.0	99.82	315.04
28.0	10151.0	108.72	62.71
28.0	13673.0	308.54	125.14
28.0	8441.0	81.96	119.72
28.0	13674.0	138.04	64.32
28.0	9252.0	283.61	16.68
28.0	13675.0	48.78	106.44
28.0	13676.0	141.94	128.97
28.0	13677.0	65.95	193.43
28.0	4935.0	400.84	162.83
28.0	13678.0	184.61	81.84
28.0	5678.0	320.38	137.47
28.0	9197.0	400.70	208.98
28.0	5961.0	231.57	88.09
28.0	9200.0	249.00	-4.64
28.0	1444.0	125.70	319.14
28.0	2248.0	335.00	180.67
28.0	13679.0	65.35	328.16
28.0	7003.0	224.70	16.85
28.0	43.0	95.70	81.26
28.0	5675.0	182.15	-4.80
28.0	276.0	17.00	322.32
28.0	13680.0	321.83	71.45
28.0	13681.0	251.98	324.61
28.0	13682.0	229.97	63.66
28.0	13683.0	194.06	297.84
28.0	13684.0	387.52	32.51
28.0	2560.0	238.14	19.17
28.0	10711.0	6.02	47.56
28.0	7662.0	239.07	35.71
28.0	7789.0	209.18	54.62
28.0	7712.0	319.35	-6.45
28.0	3270.0	263.16	125.55
28.0	13685.0	387.83	82.60
28.0	13686.0	329.91	-5.65
28.0	13687.0	96.76	85.58
28.0	13688.0	6.09	97.38
28.0	13689.0	195.91	125.30
28.0	295.0	267.15	206.42
28.0	13690.0	205.24	205.88
28.0	13691.0	248.79	190.22
28.0	9365.0	137.47	11.04
28.0	11995.0	139.11	11.87
28.0	1076.0	388.78	144.40
28.0	13692.0	162.88	18.88
28.0	691.0	254.31	322.35
28.0	13693.0	279.18	187.83
28.0	13694.0	246.81	202.27
28.0	13695.0	263.56	32.97
28.0	13696.0	353.29	1.95
28.0	13697.0	34.88	6.39
28.0	13698.0	292.57	34.92
28.0	13699.0	322.36	64.11
28.0	3292.0	116.89	-5.32
28.0	13700.0	369.10	320.73
28.0	13701.0	205.24	187.30
28.0	13702.0	321.95	6.84
28.0	8270.0	247.14	136.92
28.0	8023.0	5.55	204.11
28.0	13703.0	20.56	-4.40
28.0	13704.0	40.92	32.64
28.0	13705.0	269.26	189.32
28.0	13706.0	193.78	20.86
28.0	13707.0	113.17	255.99
28.0	13708.0	176.37	64.55
28.0	1858.0	94.42	169.21
28.0	113.0	83.91	14.07
28.0	323.0	22.84	79.21
28.0	13709.0	159.27	-5.99
28.0	13710.0	238.76	14.17
28.0	7908.0	97.62	68.00
28.0	13711.0	-4.92	63.48
28.0	9246.0	304.99	206.82
28.0	13712.0	400.87	131.77
28.0	13713.0	63.72	254.10
28.0	4536.0	102.67	138.36
28.0	13714.0	313.81	233.85
28.0	13715.0	229.13	113.52
28.0	13716.0	387.78	143.29
28.0	13418.0	138.06	188.48
28.0	13717.0	204.26	-6.27
28.0	9251.0	84.41	142.70
28.0	6891.0	96.99	24.93
28.0	7706.0	81.57	110.48
28.0	13718.0	233.46	118.07
28.0	7918.0	155.99	125.06
28.0	13312.0	221.13	285.75
28.0	13719.0	242.91	125.43
28.0	13720.0	244.11	63.20
28.0	1254.0	-6.29	186.82
28.0	8052.0	327.15	96.37
28.0	13721.0	218.74	285.98
28.0	13722.0	25.66	224.96
28.0	6593.0	318.33	232.42
28.0	1331.0	259.56	130.17
28.0	13723.0	274.34	321.31
28.0	13724.0	284.84	62.98
28.0	6592.0	318.55	133.36
28.0	13725.0	292.40	36.07
28.0	13726.0	195.26	115.76
28.0	5414.0	111.21	61.80
28.0	13727.0	50.12	117.30
28.0	13728.0	41.39	136.56
28.0	13729.0	268.22	205.70
28.0	13730.0	330.24	166.97
28.0	358.0	230.22	7.30
28.0	12377.0	243.34	5.44
28.0	13322.0	73.61	325.58
28.0	13731.0	303.81	50.78
28.0	6445.0	171.80	58.06
28.0	13732.0	235.69	125.59
28.0	13568.0	238.57	225.61
28.0	13302.0	233.84	85.95
28.0	650.0	290.75	85.08
28.0	13733.0	158.77	333.65
28.0	13734.0	304.14	188.52
28.0	13735.0	103.40	6.58
28.0	12994.0	181.19	125.51
28.0	13736.0	302.31	-6.19
28.0	13737.0	132.29	52.29
28.0	13738.0	67.27	200.11
28.0	12503.0	380.89	312.42
28.0	9178.0	74.81	188.94
28.0	9292.0	-5.80	171.52
28.0	11335.0	188.40	-6.26
28.0	7360.0	175.98	207.46
28.0	9296.0	5.81	64.41
28.0	13739.0	117.86	262.61
28.0	13740.0	329.89	10.40
28.0	9299.0	192.87	333.77
28.0	13741.0	38.58	124.09
28.0	5097.0	171.59	61.26
28.0	1363.0	195.57	308.69
28.0	9176.0	322.00	93.69
28.0	6048.0	387.75	187.98
28.0	1285.0	247.97	188.35
28.0	9199.0	98.70	48.79
28.0	6034.0	263.88	124.82
28.0	13742.0	266.05	202.76
28.0	11342.0	22.12	307.37
28.0	1926.0	247.14	6.05
28.0	13743.0	344.69	315.27
28.0	13744.0	150.15	334.27
28.0	1316.0	5.92	150.35
28.0	12392.0	105.76	124.57
28.0	13745.0	89.65	74.06
28.0	768.0	175.58	-6.15
28.0	791.0	96.58	151.97
28.0	2304.0	256.69	11.95
28.0	13746.0	20.01	188.31
28.0	8427.0	210.62	323.24
28.0	6468.0	288.77	37.89
28.0	6469.0	293.46	79.66
29.0	13651.0	387.99	56.50
29.0	13652.0	223.62	169.52
29.0	12398.0	24.83	129.02
29.0	13653.0	15.79	129.17
29.0	1872.0	6.81	257.71
29.0	13654.0	23.98	131.43
29.0	213.0	346.48	334.48
29.0	11279.0	318.68	66.22
29.0	7219.0	223.45	151.62
29.0	13655.0	84.00	172.92
29.0	13656.0	167.77	125.27
29.0	7366.0	48.93	107.73
29.0	13657.0	115.53	56.33
29.0	13658.0	282.53	137.01
29.0	13659.0	163.36	323.24
29.0	21.0	255.08	12.98
29.0	9135.0	84.55	315.80
29.0	13660.0	84.03	74.36
29.0	3574.0	267.43	51.34
29.0	7651.0	256.06	321.58
29.0	13661.0	111.67	138.06
29.0	206.0	310.71	198.09
29.0	13662.0	311.46	197.10
29.0	13663.0	11.70	189.61
29.0	5540.0	264.40	334.52
29.0	13664.0	400.72	37.48
29.0	13665.0	233.49	87.02
29.0	3070.0	209.33	5.52
29.0	13666.0	104.50	7.22
29.0	13290.0	201.74	137.90
29.0	76.0	-6.79	162.32
29.0	9165.0	21.05	308.17
29.0	2895.0	28.06	132.52
29.0	13667.0	268.96	5.55
29.0	5524.0	79.07	128.23
29.0	13252.0	274.58	63.85
29.0	9188.0	350.86	319.41
29.0	7496.0	325.72	92.48
29.0	13668.0	200.12	63.48
29.0	1040.0	226.80	323.32
29.0	250.0	193.27	125.48
29.0	13669.0	24.41	187.97
29.0	7562.0	216.19	12.32
29.0	13670.0	387.97	191.35
29.0	10150.0	50.72	35.96
29.0	13671.0	328.08	65.13
29.0	13672.0	160.84	208.35
29.0	6915.0	99.78	314.62
29.0	10151.0	108.23	62.80
29.0	13673.0	308.90	125.12
29.0	8441.0	81.88	120.10
29.0	13674.0	137.83	64.31
29.0	9252.0	283.34	16.39
29.0	13675.0	48.80	106.64
29.0	13676.0	142.29	128.67
29.0	13677.0	66.38	193.15
29.0	4935.0	400.84	163.04
29.0	13678.0	184.69	81.55
29.0	5678.0	319.97	137.44
29.0	9197.0	400.69	209.19
29.0	5961.0	231.77	87.91
29.0	9200.0	249.24	-4.58
29.0	1444.0	125.66	319.35
29.0	2248.0	334.73	180.72
29.0	13679.0	65.61	327.94
29.0	7003.0	224.72	16.64
29.0	43.0	95.68	81.62
29.0	5675.0	181.73	-4.84
29.0	276.0	17.25	322.32
29.0	13680.0	321.67	71.18
29.0	13681.0	252.36	324.56
29.0	13682.0	229.54	63.66
29.0	13683.0	194.26	297.95
29.0	13684.0	387.51	32.07
29.0	2560.0	238.18	18.97
29.0	10711.0	6.03	47.35
29.0	7662.0	239.18	35.86
29.0	7789.0	209.04	55.17
29.0	7712.0	318.97	-6.44
29.0	3270.0	262.79	125.55
29.0	13685.0	387.84	82.29
29.0	13686.0	330.24	-5.64
29.0	13687.0	96.78	85.23
29.0	13688.0	6.10	97.75
29.0	13689.0	195.49	125.21
29.0	295.0	266.93	206.42
29.0	13690.0	205.45	205.88
29.0	13691.0	248.60	190.31
29.0	9365.0	137.89	11.25
29.0	11995.0	139.54	12.08
29.0	1076.0	388.78	143.93
29.0	13692.0	162.89	18.50
29.0	691.0	254.52	322.35
29.0	13693.0	279.41	187.83
29.0	13694.0	247.31	202.17
29.0	13695.0	263.84	33.24
29.0	13696.0	353.30	1.74
29.0	13697.0	35.32	6.40
29.0	13698.0	292.57	35.09
29.0	13699.0	322.80	64.14
29.0	3292.0	116.52	-5.32
29.0	13700.0	368.85	320.72
29.0	13701.0	205.45	187.30
29.0	13702.0	322.37	6.89
29.0	8270.0	246.61	136.91
29.0	8023.0	5.53	203.53
29.0	13703.0	20.93	-4.36
29.0	13704.0	40.76	32.37
29.0	13705.0	269.52	189.28
29.0	13706.0	193.75	20.63
29.0	13707.0	112.85	255.59
29.0	13708.0	176.78	64.58
29.0	1858.0	94.38	168.84
29.0	113.0	84.12	14.38
29.0	323.0	22.46	79.20
29.0	13709.0	158.68	-5.98
29.0	13710.0	238.80	13.83
29.0	7908.0	97.57	68.59
29.0	13711.0	-4.65	63.73
29.0	9246.0	305.21	206.85
29.0	13712.0	400.87	131.56
29.0	13713.0	64.27	253.80
29.0	4536.0	102.36	138.38
29.0	13714.0	314.03	233.69
29.0	13715.0	229.27	113.67
29.0	13716.0	387.78	143.50
29.0	13418.0	137.85	188.50
29.0	13717.0	203.98	-6.27
29.0	9251.0	84.43	142.12
29.0	6891.0	97.00	24.72
29.0	7706.0	81.53	111.04
29.0	13718.0	233.73	118.39
29.0	7918.0	155.67	125.06
29.0	13312.0	221.72	285.54
29.0	13719.0	243.27	125.44
29.0	13720.0	243.66	63.04
29.0	1254.0	-6.28	186.49
29.0	8052.0	327.14	96.91
29.0	13721.0	218.94	285.93
29.0	13722.0	25.60	225.26
29.0	6593.0	318.73	232.40
29.0	1331.0	259.56	130.17
29.0	13723.0	274.13	321.31
29.0	13724.0	285.27	63.00
29.0	6592.0	318.53	133.70
29.0	13725.0	292.37	36.28
29.0	13726.0	195.41	116.37
29.0	5414.0	111.64	61.84
29.0	13727.0	50.18	117.82
29.0	13728.0	41.74	136.57
29.0	13729.0	268.46	205.71
29.0	13730.0	330.24	166.53
29.0	358.0	229.79	7.37
29.0	12377.0	243.71	5.44
29.0	13322.0	73.60	325.14
29.0	13731.0	303.18	50.78
29.0	6445.0	171.82	58.52
29.0	13732.0	236.14	125.60
29.0	13568.0	238.60	225.07
29.0	13302.0	234.12	85.69
29.0	650.0	291.11	85.02
29.0	13733.0	158.39	333.62
29.0	13734.0	303.93	188.52
29.0	13735.0	103.19	6.62
29.0	12994.0	180.97	125.51
29.0	13736.0	302.04	-6.19
29.0	13737.0	131.88	52.30
29.0	13738.0	67.51	200.19
29.0	12503.0	380.57	312.65
29.0	9178.0	75.01	188.89
29.0	9292.0	-5.78	171.96
29.0	11335.0	187.93	-6.26
29.0	7360.0	175.57	207.51
29.0	9296.0	5.82	64.19
29.0	13739.0	117.75	262.37
29.0	13740.0	329.90	10.81
29.0	9299.0	192.51	333.74
29.0	13741.0	38.58	124.09
29.0	5097.0	171.20	61.29
29.0	1363.0	195.59	309.31
29.0	9176.0	322.28	93.69
29.0	6048.0	387.71	188.16
29.0	1285.0	248.17	188.38
29.0	9199.0	99.11	49.13
29.0	6034.0	264.26	124.82
29.0	13742.0	266.48	202.65
29.0	11342.0	22.08	307.69
29.0	1926.0	246.89	6.07
29.0	13743.0	344.68	315.07
29.0	13744.0	149.92	334.27
29.0	1316.0	5.92	150.04
29.0	12392.0	105.55	124.56
29.0	13745.0	89.91	74.07
29.0	768.0	175.25	-6.14
29.0	791.0	96.60	151.72
29.0	2304.0	257.06	11.72
29.0	13746.0	20.22	188.30
29.0	8427.0	210.30	323.24
29.0	6468.0	288.79	38.27
29.0	6469.0	293.48	79.03
30.0	13651.0	387.99	56.09
30.0	13652.0	223.63	168.89
30.0	12398.0	25.04	129.02
30.0	13653.0	16.20	129.17
30.0	1872.0	6.80	257.24
30.0	13654.0	24.54	131.39
30.0	213.0	346.05	334.47
30.0	11279.0	318.28	65.90
30.0	7219.0	223.46	152.11
30.0	13655.0	84.00	172.71
30.0	13656.0	167.50	125.27
30.0	7366.0	48.95	107.94
30.0	13657.0	115.37	56.56
30.0	13658.0	281.98	137.01
30.0	13659.0	163.15	323.24
30.0	21.0	254.72	12.47
30.0	9135.0	84.56	315.42
30.0	13660.0	84.03	74.72
30.0	3574.0	267.89	51.36
30.0	7651.0	255.84	321.54
30.0	13661.0	111.32	138.08
30.0	206.0	310.71	197.82
30.0	13662.0	311.51	197.73
30.0	13663.0	11.42	189.41
30.0	5540.0	263.86	334.51
30.0	13664.0	400.71	37.22
30.0	13665.0	233.78	86.79
30.0	3070.0	209.67	5.52
30.0	13666.0	104.72	7.20
30.0	13290.0	201.38	137.91
30.0	76.0	-6.80	161.74
30.0	9165.0	20.68	308.21
30.0	2895.0	28.48	132.50
30.0	13667.0	269.20	5.56
30.0	5524.0	79.52	128.00
30.0	13252.0	274.20	63.86
30.0	9188.0	350.58	319.35
30.0	7496.0	326.06	92.54
30.0	13668.0	199.70	63.48
30.0	1040.0	226.59	323.31
30.0	250.0	193.06	125.48
30.0	13669.0	24.05	187.93
30.0	7562.0	216.09	11.94
30.0	13670.0	388.04	191.07
30.0	10150.0	50.87	35.82
30.0	13671.0	328.32	65.27
30.0	13672.0	160.55	208.32
30.0	6915.0	99.73	314.21
30.0	10151.0	107.75	62.90
30.0	13673.0	309.25	125.10
30.0	8441.0	81.80	120.49
30.0	13674.0	137.62	64.31
30.0	9252.0	283.07	16.11
30.0	13675.0	48.83	106.85
30.0	13676.0	142.63	128.37
30.0	13677.0	66.80	192.87
30.0	4935.0	400.83	163.25
30.0	13678.0	184.76	81.25
30.0	5678.0	319.55	137.43
30.0	9197.0	400.68	209.40
30.0	5961.0	231.96	87.73
30.0	9200.0	249.48	-4.52
30.0	1444.0	125.63	319.56
30.0	2248.0	334.46	180.77
30.0	13679.0	65.86	327.72
30.0	7003.0	224.73	16.43
30.0	43.0	95.65	81.98
30.0	5675.0	181.32	-4.86
30.0	276.0	17.50	322.32
30.0	13680.0	321.50	70.91
30.0	13681.0	252.75	324.51
30.0	13682.0	229.11	63.67
30.0	13683.0	194.47	298.06
30.0	13684.0	387.50	31.63
30.0	2560.0	238.21	18.76
30.0	10711.0	6.04	47.14
30.0	7662.0	239.27	35.88
30.0	7789.0	208.91	55.72
30.0	7712.0	318.59	-6.44
30.0	3270.0	262.43	125.55
30.0	13685.0	387.84	81.98
30.0	13686.0	330.56	-5.62
30.0	13687.0	96.79	84.88
30.0	13688.0	6.11	98.12
30.0	13689.0	195.07	125.12
30.0	295.0	266.71	206.43
30.0	13690.0	205.66	205.87
30.0	13691.0	248.41	190.40
30.0	9365.0	138.30	11.46
30.0	11995.0	139.96	12.29
30.0	1076.0	388.78	143.47
30.0	13692.0	162.91	18.11
30.0	691.0	254.73	322.34
30.0	13693.0	279.63	187.84
30.0	13694.0	247.82	202.09
30.0	13695.0	264.11	33.50
30.0	13696.0	353.31	1.53
30.0	13697.0	35.76	6.42
30.0	13698.0	292.57	35.25
30.0	13699.0	323.24	64.17
30.0	3292.0	116.14	-5.32
30.0	13700.0	368.60	320.70
30.0	13701.0	205.66	187.29
30.0	13702.0	322.79	6.94
30.0	8270.0	246.09	136.91
30.0	8023.0	5.52	202.96
30.0	13703.0	21.29	-4.32
30.0	13704.0	40.60	32.11
30.0	13705.0	269.78	189.24
30.0	13706.0	193.73	20.40
30.0	13707.0	112.53	255.19
30.0	13708.0	177.19	64.61
30.0	1858.0	94.34	168.47
30.0	113.0	84.33	14.68
30.0	323.0	22.09	79.19
30.0	13709.0	158.10	-5.97
30.0	13710.0	238.83	13.49
30.0	7908.0	97.53	69.18
30.0	13711.0	-4.38	63.98
30.0	9246.0	305.44	206.88
30.0	13712.0	400.87	131.35
30.0	13713.0	64.82	253.50
30.0	4536.0	102.04	138.41
30.0	13714.0	314.25	233.54
30.0	13715.0	229.41	113.83
30.0	13716.0	387.77	143.71
30.0	13418.0	137.65	188.52
30.0	13717.0	203.70	-6.27
30.0	9251.0	84.45	141.55
30.0	6891.0	97.02	24.52
30.0	7706.0	81.49	111.60
30.0	13718.0	234.00	118.70
30.0	7918.0	155.36	125.05
30.0	13312.0	222.31	285.32
30.0	13719.0	243.62	125.44
30.0	13720.0	243.21	62.87
30.0	1254.0	-6.27	186.17
30.0	8052.0	327.13	97.45
30.0	13721.0	219.14	285.87
30.0	13722.0	25.55	225.56
30.0	6593.0	319.13	232.38
30.0	1331.0	259.56	130.17
30.0	13723.0	273.92	321.32
30.0	13724.0	285.69	63.01
30.0	6592.0	318.51	134.05
30.0	13725.0	292.35	36.48
30.0	13726.0	195.55	116.98
30.0	5414.0	112.07	61.88
30.0	13727.0	50.25	118.35
30.0	13728.0	42.08	136.58
30.0	13729.0	268.71	205.71
30.0	13730.0	330.23	166.09
30.0	358.0	229.37	7.43
30.0	12377.0	244.08	5.44
30.0	13322.0	73.66	324.74
30.0	13731.0	302.56	50.78
30.0	6445.0	171.83	58.98
30.0	13732.0	236.58	125.61
30.0	13568.0	238.63	224.54
30.0	13302.0	234.40	85.42
30.0	650.0	291.46	84.96
30.0	13733.0	158.01	333.58
30.0	13734.0	303.72	188.53
30.0	13735.0	102.99	6.66
30.0	12994.0	180.74	125.51
30.0	13736.0	301.77	-6.19
30.0	13737.0	131.47	52.32
30.0	13738.0	67.76	200.27
30.0	12503.0	380.25	312.87
30.0	9178.0	75.21	188.84
30.0	9292.0	-5.77	172.41
30.0	11335.0	187.46	-6.26
30.0	7360.0	175.16	207.56
30.0	9296.0	5.82	63.97
30.0	13739.0	117.64	262.14
30.0	13740.0	329.90	11.22
30.0	9299.0	192.15	333.71
30.0	13741.0	38.58	124.09
30.0	5097.0	170.81	61.32
30.0	1363.0	195.61	309.94
30.0	9176.0	322.56	93.69
30.0	6048.0	387.67	188.35
30.0	1285.0	248.38	188.41
30.0	9199.0	99.51	49.47
30.0	6034.0	264.63	124.82
30.0	13742.0	266.91	202.53
30.0	11342.0	22.04	308.01
30.0	1926.0	246.64	6.09
30.0	13743.0	344.68	314.86
30.0	13744.0	149.69	334.27
30.0	1316.0	5.92	149.74
30.0	12392.0	105.34	124.55
30.0	13745.0	90.16	74.08
30.0	768.0	174.92	-6.14
30.0	791.0	96.61	151.47
30.0	2304.0	257.44	11.49
30.0	13746.0	20.43	188.30
30.0	8427.0	209.98	323.24
30.0	6468.0	288.80	38.66
30.0	6469.0	293.49	78.41
31.0	13651.0	388.00	55.68
31.0	13652.0	223.65	168.27
31.0	12398.0	25.25	129.02
31.0	13653.0	16.61	129.18
31.0	1872.0	6.79	256.78
31.0	13654.0	25.11	131.35
31.0	213.0	345.62	334.47
31.0	11279.0	317.87	65.57
31.0	7219.0	223.47	152.60
31.0	13655.0	84.01	172.49
31.0	13656.0	167.23	125.27
31.0	7366.0	48.98	108.14
31.0	13657.0	115.20	56.80
31.0	13658.0	281.42	137.01
31.0	13659.0	162.94	323.23
31.0	21.0	254.35	11.96
31.0	9135.0	84.56	315.04
31.0	13660.0	84.03	75.09
31.0	3574.0	268.35	51.37
31.0	7651.0	255.54	321.55
31.0	13661.0	110.97	138.09
31.0	206.0	310.71	197.55
31.0	13662.0	311.56	198.35
31.0	13663.0	11.14	189.21
31.0	5540.0	263.31	334.51
31.0	13664.0	400.70	36.96
31.0	13665.0	234.06	86.55
31.0	3070.0	210.01	5.52
31.0	13666.0	104.95	7.17
31.0	13290.0	201.02	137.91
31.0	76.0	-6.81	161.16
31.0	9165.0	20.30	308.24
31.0	2895.0	28.90	132.49
31.0	13667.0	269.45	5.56
31.0	5524.0	79.82	127.80
31.0	13252.0	273.81	63.87
31.0	9188.0	350.30	319.28
31.0	7496.0	326.41	92.57
31.0	13668.0	199.28	63.48
31.0	1040.0	226.38	323.31
31.0	250.0	192.85	125.48
31.0	13669.0	23.80	187.85
31.0	7562.0	215.99	11.55
31.0	13670.0	388.10	190.79
31.0	10150.0	51.02	35.68
31.0	13671.0	328.55	65.42
31.0	13672.0	160.27	208.30
31.0	6915.0	99.68	313.79
31.0	10151.0	107.26	63.00
31.0	13673.0	309.60	125.09
31.0	8441.0	81.72	120.87
31.0	13674.0	137.41	64.31
31.0	9252.0	282.81	15.82
31.0	13675.0	48.85	107.06
31.0	13676.0	142.98	128.07
31.0	13677.0	67.22	192.59
31.0	4935.0	400.83	163.46
31.0	13678.0	184.84	80.96
