14.0	15447.0	312.72	234.15
14.0	15448.0	219.65	205.70
14.0	15449.0	229.72	88.98
14.0	15462.0	266.58	50.87
14.0	15450.0	318.53	91.69
14.0	15451.0	6.70	190.16
14.0	15452.0	189.11	103.36
14.0	15453.0	110.86	199.65
14.0	15454.0	256.22	63.52
14.0	12275.0	153.10	104.49
14.0	15419.0	226.48	205.86
14.0	8079.0	280.27	187.85
14.0	6344.0	234.04	32.80
14.0	15455.0	268.75	51.38
14.0	15456.0	26.97	220.06
14.0	10660.0	258.52	137.11
14.0	6864.0	128.41	124.87
14.0	4039.0	213.88	293.56
14.0	15457.0	252.28	131.90
14.0	15458.0	183.36	234.02
14.0	15459.0	310.71	200.59
14.0	15460.0	237.26	5.08
14.0	15461.0	31.81	193.02
14.0	2579.0	52.55	260.22
14.0	15463.0	6.48	215.75
14.0	15464.0	227.95	125.41
14.0	15470.0	318.70	130.41
14.0	9659.0	181.34	85.37
14.0	15466.0	96.30	150.95
14.0	15467.0	360.46	6.04
14.0	8955.0	145.72	128.18
14.0	8535.0	6.19	115.86
14.0	15468.0	172.04	-6.21
14.0	15469.0	163.06	9.09
14.0	990.0	113.08	187.74
14.0	8599.0	227.97	111.48
14.0	15471.0	183.35	206.52
14.0	15472.0	82.04	187.38
15.0	15344.0	237.80	5.84
15.0	15345.0	28.61	79.07
15.0	8215.0	400.81	40.87
15.0	15346.0	107.57	124.70
15.0	15347.0	228.53	112.89
15.0	15348.0	66.44	199.57
15.0	8421.0	191.40	5.51
15.0	15349.0	387.63	37.90
15.0	15350.0	227.47	89.84
15.0	15351.0	206.74	63.47
15.0	15352.0	322.58	71.29
15.0	15353.0	155.92	16.78
15.0	15354.0	28.75	63.49
15.0	15355.0	26.68	6.06
15.0	15356.0	115.32	5.78
15.0	15357.0	83.25	33.97
15.0	15358.0	320.84	333.15
15.0	9922.0	25.70	225.69
15.0	15359.0	158.38	-6.22
15.0	15360.0	292.36	5.71
15.0	1751.0	252.23	96.28
15.0	4236.0	190.07	102.88
15.0	15362.0	245.59	-6.25
15.0	3580.0	193.94	187.63
15.0	15363.0	101.49	321.47
15.0	6883.0	186.51	234.97
15.0	9575.0	84.06	45.42
15.0	15364.0	49.04	108.02
15.0	10659.0	397.10	151.51
15.0	15365.0	225.80	334.41
15.0	10405.0	387.81	86.35
15.0	15366.0	80.87	125.73
15.0	15398.0	268.78	205.97
15.0	14742.0	189.15	102.16
15.0	15367.0	317.44	5.42
15.0	15368.0	224.72	16.51
15.0	15369.0	251.26	61.60
15.0	7977.0	119.61	51.82
15.0	8433.0	237.70	233.78
15.0	15370.0	120.99	5.82
15.0	15371.0	121.99	-5.32
15.0	15372.0	182.06	137.88
15.0	15373.0	12.73	129.12
15.0	7938.0	233.66	31.15
15.0	15374.0	193.92	297.47
15.0	15375.0	49.40	37.20
15.0	15376.0	85.59	103.33
15.0	15377.0	125.81	318.39
15.0	650.0	22.49	304.38
15.0	2180.0	255.12	17.05
15.0	14895.0	277.75	63.78
15.0	4797.0	64.75	130.41
15.0	15378.0	172.56	125.28
15.0	15379.0	109.33	136.30
15.0	7991.0	15.70	133.37
15.0	15380.0	-6.61	172.63
15.0	15381.0	345.75	13.86
15.0	15382.0	110.49	51.75
15.0	15383.0	306.92	-3.33
15.0	15384.0	285.99	33.35
15.0	15385.0	49.65	189.16
15.0	15386.0	162.78	21.85
15.0	6026.0	259.33	321.33
15.0	15387.0	158.11	104.20
15.0	15388.0	83.13	15.97
15.0	15389.0	371.83	-5.77
15.0	15390.0	162.53	103.93
15.0	15391.0	5.99	155.44
15.0	1901.0	285.81	17.03
15.0	15392.0	314.80	233.22
15.0	15393.0	49.13	109.51
15.0	15394.0	65.17	187.84
15.0	15395.0	166.29	106.63
15.0	15430.0	129.37	201.18
15.0	15396.0	215.26	292.10
15.0	15397.0	106.05	188.37
15.0	7183.0	292.55	35.03
15.0	1269.0	26.44	79.21
15.0	15399.0	250.24	188.13
15.0	2384.0	35.33	252.10
15.0	15400.0	35.36	249.52
15.0	10711.0	306.85	5.45
15.0	15401.0	89.27	-6.10
15.0	15402.0	218.86	63.72
15.0	15403.0	247.98	136.99
15.0	15404.0	6.00	30.52
15.0	8009.0	62.95	334.54
15.0	764.0	235.39	33.14
15.0	8045.0	237.81	21.01
15.0	15405.0	182.83	323.23
15.0	1833.0	54.09	195.15
15.0	6787.0	278.94	50.87
15.0	15406.0	288.95	188.03
15.0	2401.0	41.16	-5.67
15.0	2645.0	400.26	22.86
15.0	15407.0	400.93	197.78
15.0	10372.0	84.21	76.19
15.0	15408.0	96.30	171.83
15.0	11497.0	277.05	321.24
15.0	9909.0	216.96	288.71
15.0	15409.0	-6.32	74.31
15.0	13789.0	168.77	137.25
15.0	15410.0	400.97	77.22
15.0	15411.0	292.31	36.94
15.0	15412.0	219.33	286.33
15.0	8270.0	56.95	-5.01
15.0	15413.0	237.53	187.61
15.0	15414.0	30.21	132.61
15.0	15271.0	161.56	104.06
15.0	15415.0	280.99	125.26
15.0	15416.0	169.24	189.41
15.0	1849.0	162.93	32.36
15.0	5879.0	138.77	137.04
15.0	11414.0	318.33	191.64
15.0	6816.0	129.06	189.77
15.0	15417.0	261.34	30.81
15.0	15445.0	193.35	63.58
15.0	15418.0	160.01	323.17
15.0	2599.0	160.49	334.54
15.0	15420.0	372.88	320.95
15.0	15421.0	304.21	187.79
15.0	15422.0	344.74	317.99
15.0	4328.0	-5.24	130.53
15.0	2635.0	255.04	19.23
15.0	8497.0	236.06	125.44
15.0	13716.0	83.63	21.82
15.0	15465.0	195.60	61.55
15.0	4332.0	313.61	63.49
15.0	15424.0	315.04	331.38
15.0	8013.0	385.77	264.65
15.0	15425.0	287.00	18.83
15.0	15426.0	224.91	140.06
15.0	735.0	136.91	5.54
15.0	15427.0	218.08	188.61
15.0	1873.0	218.28	50.94
15.0	15428.0	205.20	205.88
15.0	15429.0	-6.47	37.87
15.0	9756.0	118.09	263.56
15.0	6896.0	217.81	18.84
15.0	15431.0	-6.54	106.13
15.0	15432.0	119.43	322.48
15.0	8054.0	330.29	167.45
15.0	15433.0	150.53	323.28
15.0	15434.0	140.75	64.35
15.0	15435.0	148.07	244.81
15.0	15436.0	239.39	208.75
15.0	15437.0	20.16	188.31
15.0	9830.0	130.70	12.24
15.0	15438.0	95.32	162.73
15.0	4320.0	39.84	129.29
15.0	15361.0	40.05	133.02
15.0	15439.0	61.36	133.63
15.0	15440.0	252.18	97.79
15.0	15441.0	6.84	292.62
15.0	8611.0	324.68	76.22
15.0	15442.0	387.76	176.08
15.0	15443.0	217.62	286.79
15.0	9834.0	27.35	218.43
15.0	15444.0	97.11	37.33
15.0	2274.0	5.79	73.83
15.0	15423.0	152.83	204.81
15.0	15446.0	323.86	138.15
15.0	15447.0	313.23	233.87
15.0	15448.0	220.17	205.68
15.0	15449.0	230.10	88.93
15.0	15462.0	266.84	50.83
15.0	15450.0	318.74	91.72
15.0	15451.0	6.68	189.75
15.0	15452.0	189.29	103.46
15.0	15453.0	110.80	199.21
15.0	15454.0	255.82	63.57
15.0	12275.0	153.31	104.48
15.0	15419.0	226.02	205.85
15.0	8079.0	280.80	187.86
15.0	6344.0	234.34	32.98
15.0	15455.0	268.53	51.44
15.0	15456.0	26.90	220.39
15.0	10660.0	258.28	137.12
15.0	6864.0	128.87	124.87
15.0	4039.0	213.99	293.29
15.0	15457.0	252.15	132.38
15.0	15458.0	182.96	234.01
15.0	15459.0	310.71	200.21
15.0	15460.0	236.86	5.08
15.0	15461.0	32.09	192.92
15.0	2579.0	52.89	260.04
15.0	15463.0	6.52	215.43
15.0	15464.0	227.60	125.41
15.0	15470.0	318.68	130.89
15.0	9659.0	181.31	85.04
15.0	15466.0	96.31	151.58
15.0	15467.0	360.24	6.08
15.0	8955.0	145.85	128.37
15.0	8535.0	6.22	116.18
15.0	15468.0	171.78	-6.21
15.0	15469.0	162.99	9.29
15.0	990.0	112.45	187.70
15.0	8599.0	228.17	111.72
15.0	15471.0	183.05	206.55
15.0	15472.0	82.49	187.21
16.0	15344.0	238.15	5.85
16.0	15345.0	28.30	79.08
16.0	8215.0	400.80	40.59
16.0	15346.0	107.30	124.68
16.0	15347.0	228.75	113.14
16.0	15348.0	66.83	199.40
16.0	8421.0	191.65	5.51
16.0	15349.0	387.62	37.45
16.0	15350.0	227.67	89.78
16.0	15351.0	206.36	63.47
16.0	15352.0	322.41	70.84
16.0	15353.0	155.50	16.81
16.0	15354.0	28.68	63.68
16.0	15355.0	26.96	6.08
16.0	15356.0	115.11	5.80
16.0	15357.0	83.25	34.18
16.0	15358.0	320.84	332.74
16.0	9922.0	25.53	226.22
16.0	15359.0	157.95	-6.21
16.0	15360.0	292.80	5.73
16.0	1751.0	252.23	96.71
16.0	4236.0	190.23	103.02
16.0	15362.0	245.03	-6.25
16.0	3580.0	194.37	187.62
16.0	15363.0	101.21	321.34
16.0	6883.0	186.30	234.93
16.0	9575.0	84.05	45.05
16.0	15364.0	49.10	108.52
16.0	10659.0	396.81	151.17
16.0	15365.0	226.21	334.40
16.0	10405.0	387.81	86.02
16.0	15366.0	80.99	125.42
16.0	15398.0	269.23	205.97
16.0	14742.0	189.31	102.29
16.0	15367.0	317.18	5.41
16.0	15368.0	224.74	16.11
16.0	15369.0	251.06	61.67
16.0	7977.0	120.13	51.83
16.0	8433.0	237.78	233.32
16.0	15370.0	120.56	5.85
16.0	15371.0	121.63	-5.32
16.0	15372.0	181.70	137.89
16.0	15373.0	13.33	129.13
16.0	7938.0	233.82	31.29
16.0	15374.0	194.24	297.73
16.0	15375.0	49.61	37.00
16.0	15376.0	85.68	103.85
16.0	15377.0	125.76	318.73
16.0	650.0	22.43	304.83
16.0	2180.0	255.14	16.59
16.0	14895.0	277.22	63.79
16.0	4797.0	64.99	130.60
16.0	15378.0	172.35	125.28
16.0	15379.0	109.33	136.30
16.0	7991.0	16.20	133.33
16.0	15380.0	-6.62	172.19
16.0	15381.0	345.53	14.44
16.0	15382.0	110.91	51.76
16.0	15383.0	306.72	-3.13
16.0	15384.0	286.30	33.50
16.0	15385.0	50.02	189.12
16.0	15386.0	162.80	21.33
16.0	6026.0	258.98	321.35
16.0	15387.0	158.60	104.19
16.0	15388.0	83.19	16.48
16.0	15389.0	371.58	-5.73
16.0	15390.0	162.80	103.95
16.0	15391.0	5.98	155.20
16.0	1901.0	285.76	16.41
16.0	15392.0	315.24	232.91
16.0	15393.0	49.20	110.04
16.0	15394.0	65.56	187.82
16.0	15395.0	166.28	107.25
16.0	15430.0	129.11	200.91
16.0	15396.0	215.40	291.83
16.0	15397.0	105.66	188.29
16.0	7183.0	292.55	35.44
16.0	1269.0	25.95	79.21
16.0	15399.0	249.97	188.12
16.0	2384.0	35.34	251.88
16.0	15400.0	35.36	249.19
16.0	10711.0	306.64	5.45
16.0	15401.0	89.73	-6.08
16.0	15402.0	218.57	63.71
16.0	15403.0	248.36	136.94
16.0	15404.0	6.02	30.31
16.0	8009.0	63.25	334.54
16.0	764.0	235.66	33.33
16.0	8045.0	237.86	20.75
16.0	15405.0	182.37	323.23
16.0	1833.0	54.29	195.22
16.0	6787.0	278.49	50.88
16.0	15406.0	289.16	188.02
16.0	2401.0	41.59	-5.68
16.0	2645.0	400.22	23.07
16.0	15407.0	400.93	197.43
16.0	10372.0	84.21	76.53
16.0	15408.0	96.32	171.33
16.0	11497.0	276.84	321.24
16.0	9909.0	217.22	288.29
16.0	15409.0	-6.31	74.55
16.0	13789.0	168.31	137.29
16.0	15410.0	400.97	77.79
16.0	15411.0	292.27	37.35
16.0	15412.0	219.65	286.21
16.0	8270.0	56.66	-4.98
16.0	15413.0	237.83	187.60
16.0	15414.0	30.66	132.52
16.0	15271.0	161.81	104.06
16.0	15415.0	280.68	125.26
16.0	15416.0	168.80	189.47
16.0	1849.0	162.94	31.94
16.0	5879.0	138.43	137.05
16.0	11414.0	317.91	191.66
16.0	6816.0	128.85	189.75
16.0	15417.0	261.67	31.13
16.0	15445.0	193.73	63.58
16.0	15418.0	159.38	323.16
16.0	2599.0	160.74	334.56
16.0	15420.0	372.67	320.94
16.0	15421.0	304.58	187.77
16.0	15422.0	344.74	317.78
16.0	4328.0	-5.16	130.91
16.0	2635.0	255.06	18.90
16.0	8497.0	235.66	125.44
16.0	13716.0	83.66	22.20
16.0	15465.0	195.35	61.54
16.0	4332.0	313.17	63.49
16.0	15424.0	315.08	331.15
16.0	8013.0	385.75	264.92
16.0	15425.0	286.67	18.52
16.0	15426.0	225.03	140.23
16.0	735.0	136.66	5.55
16.0	15427.0	218.46	188.67
16.0	1873.0	217.97	50.94
16.0	15428.0	205.58	205.87
16.0	15429.0	-6.47	38.15
16.0	9756.0	117.92	263.08
16.0	6896.0	217.73	18.47
16.0	15431.0	-6.54	105.80
16.0	15432.0	118.91	322.45
16.0	8054.0	330.29	168.01
16.0	15433.0	150.12	323.27
16.0	15434.0	140.54	64.35
16.0	15435.0	148.28	244.56
16.0	15436.0	239.39	209.02
16.0	15437.0	20.56	188.30
16.0	9830.0	130.96	12.03
16.0	15438.0	95.27	162.97
16.0	4320.0	40.10	129.31
16.0	15361.0	40.57	132.95
16.0	15439.0	61.59	133.56
16.0	15440.0	252.19	98.20
16.0	15441.0	6.84	292.30
16.0	8611.0	324.58	76.04
16.0	15442.0	387.76	175.78
16.0	15443.0	217.92	286.69
16.0	9834.0	27.28	218.71
16.0	15444.0	97.15	37.76
16.0	2274.0	5.80	74.04
16.0	15423.0	153.42	204.74
16.0	15446.0	324.07	138.18
16.0	15447.0	313.74	233.59
16.0	15448.0	220.70	205.66
16.0	15449.0	230.47	88.89
16.0	15462.0	267.09	50.80
16.0	15450.0	318.94	91.74
16.0	15451.0	6.66	189.33
16.0	15452.0	189.48	103.56
16.0	15453.0	110.75	198.77
16.0	15454.0	255.42	63.61
16.0	12275.0	153.52	104.46
16.0	15419.0	225.56	205.84
16.0	8079.0	281.32	187.87
16.0	6344.0	234.59	33.12
16.0	15455.0	268.25	51.48
16.0	15456.0	26.82	220.72
16.0	10660.0	258.04	137.14
16.0	6864.0	129.33	124.88
16.0	4039.0	214.09	293.01
16.0	15457.0	252.02	132.85
16.0	15458.0	182.56	233.99
16.0	15459.0	310.71	199.82
16.0	15460.0	236.47	5.08
16.0	15461.0	32.37	192.81
16.0	2579.0	53.22	259.86
16.0	15463.0	6.56	215.10
16.0	15464.0	227.24	125.41
16.0	15470.0	318.65	131.37
16.0	9659.0	181.28	84.71
16.0	15466.0	96.33	152.20
16.0	15467.0	360.02	6.12
16.0	8955.0	145.97	128.56
16.0	8535.0	6.25	116.50
16.0	15468.0	171.52	-6.20
16.0	15469.0	162.91	9.48
16.0	990.0	111.82	187.66
16.0	8599.0	228.37	111.96
16.0	15471.0	182.75	206.59
16.0	15472.0	82.95	187.04
17.0	15344.0	238.51	5.86
17.0	15345.0	28.05	79.18
17.0	8215.0	400.80	40.31
17.0	15346.0	107.04	124.66
17.0	15347.0	228.98	113.38
17.0	15348.0	67.21	199.24
17.0	8421.0	191.90	5.52
17.0	15349.0	387.61	36.99
17.0	15350.0	227.87	89.72
17.0	15351.0	205.99	63.47
17.0	15352.0	322.23	70.39
17.0	15353.0	155.08	16.83
17.0	15354.0	28.61	63.88
17.0	15355.0	27.24	6.09
17.0	15356.0	114.90	5.82
17.0	15357.0	83.26	34.39
17.0	15358.0	320.85	332.32
17.0	9922.0	25.34	226.63
17.0	15359.0	157.53	-6.21
17.0	15360.0	293.23	5.74
17.0	1751.0	252.23	97.14
17.0	4236.0	190.39	103.16
17.0	15362.0	244.47	-6.25
17.0	3580.0	194.79	187.61
17.0	15363.0	100.92	321.22
17.0	6883.0	186.09	234.90
17.0	9575.0	84.04	44.69
17.0	15364.0	49.16	109.02
17.0	10659.0	396.52	150.84
17.0	15365.0	226.63	334.39
17.0	10405.0	387.81	85.70
17.0	15366.0	81.11	125.11
17.0	15398.0	269.69	205.97
17.0	14742.0	189.47	102.43
17.0	15367.0	316.92	5.41
17.0	15368.0	224.77	15.70
17.0	15369.0	250.87	61.75
17.0	7977.0	120.66	51.85
17.0	8433.0	237.86	232.85
17.0	15370.0	120.13	5.89
17.0	15371.0	121.26	-5.32
17.0	15372.0	181.34	137.90
17.0	15373.0	13.92	129.14
17.0	7938.0	233.99	31.42
17.0	15374.0	194.56	297.98
17.0	15375.0	49.81	36.81
17.0	15376.0	85.78	104.38
17.0	15377.0	125.71	319.07
17.0	650.0	22.38	305.28
17.0	2180.0	255.16	16.13
17.0	14895.0	276.69	63.81
17.0	4797.0	65.23	130.79
17.0	15378.0	172.14	125.28
17.0	15379.0	109.33	136.30
17.0	7991.0	16.70	133.29
17.0	15380.0	-6.62	171.74
17.0	15381.0	345.31	15.02
17.0	15382.0	111.34	51.77
17.0	15383.0	306.51	-2.94
17.0	15384.0	286.56	33.61
17.0	15385.0	50.40	189.09
17.0	15386.0	162.82	20.81
17.0	6026.0	258.64	321.36
17.0	15387.0	159.10	104.17
17.0	15388.0	83.24	17.00
17.0	15389.0	371.33	-5.70
17.0	15390.0	163.07	103.96
17.0	15391.0	5.98	154.97
17.0	1901.0	285.80	15.79
17.0	15392.0	315.68	232.61
17.0	15393.0	49.26	110.57
17.0	15394.0	65.94	187.80
17.0	15395.0	166.27	107.88
17.0	15430.0	128.84	200.64
17.0	15396.0	215.55	291.56
17.0	15397.0	105.27	188.22
17.0	7183.0	292.55	35.84
17.0	1269.0	25.46	79.22
17.0	15399.0	249.71	188.10
17.0	2384.0	35.34	251.64
17.0	15400.0	35.36	248.86
17.0	10711.0	306.43	5.45
17.0	15401.0	90.19	-6.07
17.0	15402.0	218.28	63.71
17.0	15403.0	248.75	136.90
17.0	15404.0	6.04	30.10
17.0	8009.0	63.55	334.53
17.0	764.0	235.94	33.52
17.0	8045.0	237.90	20.49
17.0	15405.0	181.90	323.22
17.0	1833.0	54.48	195.29
17.0	6787.0	278.04	50.88
17.0	15406.0	289.37	188.01
17.0	2401.0	42.02	-5.69
17.0	2645.0	400.21	23.28
17.0	15407.0	400.93	197.08
17.0	10372.0	84.22	76.87
17.0	15408.0	96.33	170.83
17.0	11497.0	276.63	321.25
17.0	9909.0	217.49	287.87
17.0	15409.0	-6.30	74.80
17.0	13789.0	167.85	137.33
17.0	15410.0	400.97	78.36
17.0	15411.0	292.23	37.77
17.0	15412.0	219.97	286.10
17.0	8270.0	56.38	-4.95
17.0	15413.0	238.13	187.60
17.0	15414.0	31.11	132.43
17.0	15271.0	162.06	104.05
17.0	15415.0	280.36	125.27
17.0	15416.0	168.37	189.54
17.0	1849.0	162.94	31.52
17.0	5879.0	138.09	137.06
17.0	11414.0	317.49	191.68
17.0	6816.0	128.65	189.73
17.0	15417.0	262.00	31.45
17.0	15445.0	194.11	63.58
17.0	15418.0	158.76	323.15
17.0	2599.0	160.99	334.58
17.0	15420.0	372.46	320.93
17.0	15421.0	304.95	187.76
17.0	15422.0	344.74	317.57
17.0	4328.0	-5.07	131.29
17.0	2635.0	255.07	18.57
17.0	8497.0	235.26	125.45
17.0	13716.0	83.67	22.57
17.0	15465.0	195.09	61.53
17.0	4332.0	312.73	63.49
17.0	15424.0	315.13	330.93
17.0	8013.0	385.74	265.20
17.0	15425.0	286.35	18.21
17.0	15426.0	225.15	140.40
17.0	735.0	136.41	5.55
17.0	15427.0	218.85	188.73
17.0	1873.0	217.65	50.95
17.0	15428.0	205.97	205.87
17.0	15429.0	-6.47	38.43
17.0	9756.0	117.74	262.60
17.0	6896.0	217.64	18.09
17.0	15431.0	-6.54	105.46
17.0	15432.0	118.38	322.42
17.0	8054.0	330.28	168.57
17.0	15433.0	149.72	323.27
17.0	15434.0	140.33	64.35
17.0	15435.0	148.48	244.30
17.0	15436.0	239.38	209.28
17.0	15437.0	20.96	188.29
17.0	9830.0	131.20	11.83
17.0	15438.0	95.22	163.22
17.0	4320.0	40.37	129.33
17.0	15361.0	41.09	132.86
17.0	15439.0	61.82	133.48
17.0	15440.0	252.20	98.60
17.0	15441.0	6.84	291.98
17.0	8611.0	324.47	75.86
17.0	15442.0	387.76	175.48
17.0	15443.0	218.23	286.59
17.0	9834.0	27.22	218.99
17.0	15444.0	97.18	38.19
17.0	2274.0	5.80	74.25
17.0	15423.0	154.01	204.67
17.0	15446.0	324.27	138.20
17.0	15447.0	314.26	233.31
17.0	15448.0	221.22	205.64
17.0	15449.0	230.83	88.80
17.0	15462.0	267.36	50.77
17.0	15450.0	319.15	91.77
17.0	15451.0	6.64	188.92
17.0	15452.0	189.66	103.66
17.0	15453.0	110.69	198.33
17.0	15454.0	255.01	63.66
17.0	12275.0	153.73	104.45
17.0	15419.0	225.10	205.83
17.0	8079.0	281.84	187.88
17.0	6344.0	234.84	33.26
17.0	15455.0	267.93	51.50
17.0	15456.0	26.74	221.06
17.0	10660.0	257.80	137.15
17.0	6864.0	129.80	124.89
17.0	4039.0	214.20	292.74
17.0	15457.0	251.89	133.33
17.0	15458.0	182.17	233.98
17.0	15459.0	310.71	199.43
17.0	15460.0	236.07	5.08
17.0	15461.0	32.66	192.71
17.0	2579.0	53.56	259.67
17.0	15463.0	6.59	214.78
17.0	15464.0	226.89	125.42
17.0	15470.0	318.62	131.85
17.0	9659.0	181.25	84.38
17.0	15466.0	96.34	152.83
17.0	15467.0	359.81	6.17
17.0	8955.0	146.10	128.75
17.0	8535.0	6.28	116.82
17.0	15468.0	171.26	-6.20
17.0	15469.0	162.84	9.68
17.0	990.0	111.20	187.62
17.0	8599.0	228.57	112.20
17.0	15471.0	182.45	206.63
17.0	15472.0	83.26	186.75
18.0	15344.0	238.86	5.87
18.0	15345.0	27.74	79.19
18.0	8215.0	400.79	40.04
18.0	15346.0	106.77	124.64
18.0	15347.0	229.21	113.63
18.0	15348.0	67.59	199.08
18.0	8421.0	192.16	5.52
18.0	15349.0	387.60	36.53
18.0	15350.0	228.07	89.66
18.0	15351.0	205.61	63.47
18.0	15352.0	322.05	69.94
18.0	15353.0	154.63	16.83
18.0	15354.0	28.54	64.07
18.0	15355.0	27.51	6.10
18.0	15356.0	114.69	5.85
18.0	15357.0	83.26	34.60
18.0	15358.0	320.85	331.91
18.0	9922.0	25.19	227.05
18.0	15359.0	157.10	-6.20
18.0	15360.0	293.67	5.76
18.0	1751.0	252.24	97.57
18.0	4236.0	190.54	103.29
18.0	15362.0	243.91	-6.25
18.0	3580.0	195.21	187.59
18.0	15363.0	100.64	321.10
18.0	6883.0	185.89	234.87
18.0	9575.0	84.03	44.33
18.0	15364.0	49.22	109.52
18.0	10659.0	396.22	150.50
18.0	15365.0	227.04	334.38
18.0	10405.0	387.82	85.37
18.0	15366.0	81.23	124.80
18.0	15398.0	270.14	205.97
18.0	14742.0	189.62	102.56
18.0	15367.0	316.66	5.41
18.0	15368.0	224.79	15.30
18.0	15369.0	250.68	61.82
18.0	7977.0	121.19	51.86
18.0	8433.0	237.94	232.39
18.0	15370.0	119.70	5.92
18.0	15371.0	120.90	-5.32
18.0	15372.0	180.97	137.91
18.0	15373.0	14.51	129.15
18.0	7938.0	234.15	31.56
18.0	15374.0	194.88	298.24
18.0	15375.0	50.02	36.62
18.0	15376.0	85.88	104.90
18.0	15377.0	125.66	319.41
18.0	650.0	22.32	305.74
18.0	2180.0	255.18	15.67
18.0	14895.0	276.15	63.82
18.0	4797.0	65.47	130.98
18.0	15378.0	171.93	125.28
18.0	15379.0	109.33	136.30
18.0	7991.0	17.21	133.25
18.0	15380.0	-6.63	171.30
18.0	15381.0	345.26	15.64
18.0	15382.0	111.77	51.78
18.0	15383.0	306.31	-2.74
18.0	15384.0	286.80	33.70
18.0	15385.0	50.77	189.05
18.0	15386.0	162.83	20.30
18.0	6026.0	258.29	321.37
18.0	15387.0	159.60	104.16
18.0	15388.0	83.28	17.51
18.0	15389.0	371.08	-5.67
18.0	15390.0	163.34	103.97
18.0	15391.0	5.98	154.73
18.0	1901.0	285.92	15.17
18.0	15392.0	316.20	232.52
18.0	15393.0	49.33	111.10
18.0	15394.0	66.33	187.78
18.0	15395.0	166.26	108.51
18.0	15430.0	128.57	200.38
18.0	15396.0	215.70	291.29
18.0	15397.0	104.87	188.15
18.0	7183.0	292.54	36.24
18.0	1269.0	24.97	79.23
18.0	15399.0	249.45	188.09
18.0	2384.0	35.34	251.40
18.0	15400.0	35.36	248.53
18.0	10711.0	306.22	5.45
18.0	15401.0	90.65	-6.06
18.0	15402.0	217.98	63.71
18.0	15403.0	249.14	136.86
18.0	15404.0	6.06	29.90
18.0	8009.0	63.85	334.53
18.0	764.0	236.22	33.71
18.0	8045.0	237.95	20.23
18.0	15405.0	181.44	323.21
18.0	1833.0	54.68	195.37
18.0	6787.0	277.59	50.88
18.0	15406.0	289.58	188.01
18.0	2401.0	42.45	-5.69
18.0	2645.0	400.21	23.49
18.0	15407.0	400.93	196.73
18.0	10372.0	84.22	77.21
18.0	15408.0	96.34	170.33
18.0	11497.0	276.42	321.26
18.0	9909.0	217.75	287.45
18.0	15409.0	-6.28	75.04
18.0	13789.0	167.39	137.37
18.0	15410.0	400.98	78.93
18.0	15411.0	292.18	38.18
18.0	15412.0	220.29	285.99
18.0	8270.0	56.10	-4.92
18.0	15413.0	238.44	187.59
18.0	15414.0	31.57	132.34
18.0	15271.0	162.31	104.05
18.0	15415.0	280.05	125.27
18.0	15416.0	167.93	189.61
18.0	1849.0	162.95	31.10
18.0	5879.0	137.75	137.08
18.0	11414.0	317.07	191.70
18.0	6816.0	128.44	189.71
18.0	15417.0	262.33	31.77
18.0	15445.0	194.50	63.59
18.0	15418.0	158.13	323.14
18.0	2599.0	161.25	334.60
18.0	15420.0	372.25	320.91
18.0	15421.0	305.31	187.75
18.0	15422.0	344.73	317.36
18.0	4328.0	-4.99	131.67
18.0	2635.0	255.08	18.24
18.0	8497.0	234.86	125.45
18.0	13716.0	83.67	22.95
18.0	15465.0	194.83	61.52
18.0	4332.0	312.29	63.49
18.0	15424.0	315.18	330.70
18.0	8013.0	385.73	265.48
18.0	15425.0	286.02	17.90
18.0	15426.0	225.27	140.58
18.0	735.0	136.17	5.56
18.0	15427.0	219.24	188.79
18.0	1873.0	217.33	50.95
18.0	15428.0	206.36	205.86
18.0	15429.0	-6.46	38.71
18.0	9756.0	117.56	262.12
18.0	6896.0	217.56	17.71
18.0	15431.0	-6.54	105.13
18.0	15432.0	117.86	322.39
18.0	8054.0	330.27	169.13
18.0	15433.0	149.31	323.27
18.0	15434.0	140.12	64.35
18.0	15435.0	148.68	244.05
18.0	15436.0	239.38	209.55
18.0	15437.0	21.36	188.28
18.0	9830.0	131.46	11.66
18.0	15438.0	95.17	163.46
18.0	4320.0	40.63	129.35
18.0	15361.0	41.61	132.77
18.0	15439.0	62.05	133.41
18.0	15440.0	252.20	99.01
18.0	15441.0	6.84	291.67
18.0	8611.0	324.40	75.68
18.0	15442.0	387.76	175.18
18.0	15443.0	218.54	286.48
18.0	9834.0	27.15	219.26
18.0	15444.0	97.22	38.62
18.0	2274.0	5.80	74.46
18.0	15423.0	154.60	204.60
18.0	15446.0	324.48	138.22
18.0	15447.0	314.77	233.03
18.0	15448.0	221.59	205.55
18.0	15449.0	231.11	88.54
18.0	15462.0	267.72	50.79
18.0	15450.0	319.36	91.80
18.0	15451.0	6.62	188.51
18.0	15452.0	189.77	103.76
18.0	15453.0	110.64	197.89
18.0	15454.0	254.61	63.70
18.0	12275.0	153.93	104.43
18.0	15419.0	224.78	205.89
18.0	8079.0	282.37	187.89
18.0	6344.0	235.09	33.41
18.0	15455.0	267.62	51.52
18.0	15456.0	26.66	221.39
18.0	10660.0	257.56	137.16
18.0	6864.0	130.26	124.90
18.0	4039.0	214.31	292.47
18.0	15457.0	251.77	133.80
18.0	15458.0	181.77	233.97
18.0	15459.0	310.71	199.04
