17.0	6923.0	40.40	-1.43
17.0	11518.0	180.64	-5.22
17.0	14727.0	182.38	51.36
17.0	6464.0	317.80	205.95
17.0	8592.0	7.36	282.11
17.0	14728.0	84.27	100.37
17.0	14729.0	258.33	5.46
17.0	7714.0	-6.38	116.20
17.0	2623.0	261.80	31.27
17.0	14730.0	6.64	189.01
17.0	4526.0	103.15	124.40
17.0	14731.0	397.21	113.73
17.0	7330.0	21.00	128.71
17.0	1146.0	292.41	35.96
17.0	8611.0	132.15	11.48
17.0	9780.0	172.14	63.47
17.0	3506.0	121.57	322.59
17.0	2444.0	65.91	5.08
17.0	14733.0	269.71	329.16
17.0	5001.0	147.26	246.57
17.0	14734.0	276.65	321.49
17.0	2268.0	16.58	187.54
17.0	14735.0	387.79	217.04
17.0	788.0	82.48	134.40
17.0	7238.0	280.82	50.57
17.0	4760.0	400.91	153.36
17.0	7937.0	181.96	84.02
17.0	14736.0	260.80	205.50
17.0	9400.0	6.00	47.80
17.0	3524.0	400.96	170.24
17.0	1417.0	209.89	-3.22
17.0	2278.0	386.35	307.94
17.0	3875.0	173.16	217.40
17.0	11143.0	123.62	189.23
17.0	14737.0	115.25	136.53
17.0	14746.0	323.76	77.47
17.0	4484.0	162.77	24.30
17.0	8964.0	5.60	118.23
17.0	1167.0	139.27	205.88
17.0	5304.0	215.81	51.28
17.0	286.0	13.12	129.01
17.0	13597.0	5.85	81.01
17.0	1092.0	400.80	214.88
17.0	14739.0	218.24	286.58
17.0	169.0	149.27	323.24
17.0	14745.0	257.82	28.44
17.0	7847.0	28.81	78.84
17.0	4204.0	228.14	204.90
17.0	14740.0	-3.60	214.89
17.0	4488.0	387.74	133.82
17.0	14741.0	206.24	63.23
17.0	145.0	181.77	234.43
17.0	2262.0	-6.56	63.84
17.0	1734.0	106.74	64.57
17.0	9659.0	285.12	31.98
17.0	12158.0	63.53	187.96
17.0	1523.0	101.03	41.37
17.0	1547.0	353.06	7.58
17.0	4385.0	290.44	-6.01
17.0	4529.0	-5.47	183.46
17.0	6361.0	5.96	153.03
17.0	1476.0	257.73	29.33
17.0	8896.0	162.95	39.69
17.0	14742.0	239.29	6.23
18.0	2134.0	238.01	19.92
18.0	10224.0	235.09	31.90
18.0	14693.0	84.23	90.74
18.0	14694.0	91.88	28.18
18.0	1767.0	35.36	251.20
18.0	12.0	139.93	136.99
18.0	5755.0	64.16	129.70
18.0	1813.0	281.46	205.44
18.0	9965.0	317.08	232.46
18.0	11885.0	22.25	302.17
18.0	14695.0	385.60	268.88
18.0	14696.0	7.00	264.92
18.0	8623.0	251.23	125.28
18.0	14697.0	71.02	198.02
18.0	819.0	-2.51	32.10
18.0	7513.0	182.00	125.51
18.0	14698.0	27.44	-5.50
18.0	6942.0	28.84	128.68
18.0	14699.0	323.19	73.42
18.0	26.0	19.68	133.42
18.0	9706.0	329.88	7.90
18.0	3922.0	368.65	333.31
18.0	3783.0	6.35	183.15
18.0	14700.0	154.59	104.38
18.0	6621.0	151.87	189.25
18.0	14701.0	28.24	64.56
18.0	10659.0	324.57	92.44
18.0	14702.0	49.26	132.51
18.0	8885.0	-1.07	43.51
18.0	6385.0	310.72	198.93
18.0	8287.0	290.10	63.64
18.0	13249.0	217.76	287.43
18.0	4423.0	192.87	108.89
18.0	1795.0	255.12	15.74
18.0	3766.0	216.54	289.76
18.0	8567.0	84.99	44.27
18.0	6390.0	313.42	234.11
18.0	14703.0	13.69	322.33
18.0	14704.0	48.86	107.31
18.0	6780.0	274.81	127.80
18.0	6830.0	83.51	20.25
18.0	3595.0	323.19	305.50
18.0	6518.0	134.33	11.19
18.0	1426.0	284.78	86.28
18.0	6974.0	-6.46	290.71
18.0	14743.0	322.92	74.97
18.0	118.0	293.23	5.55
18.0	14705.0	29.50	78.89
18.0	4591.0	86.56	112.78
18.0	1986.0	123.21	124.43
18.0	1439.0	106.38	330.11
18.0	1441.0	400.89	132.94
18.0	267.0	181.60	188.19
18.0	14706.0	17.93	188.35
18.0	14707.0	291.42	206.41
18.0	4445.0	8.18	138.97
18.0	5232.0	288.27	51.18
18.0	57.0	322.91	92.89
18.0	5750.0	224.67	16.85
18.0	1998.0	387.60	246.20
18.0	60.0	71.68	6.83
18.0	5674.0	234.89	32.93
18.0	4450.0	84.19	168.33
18.0	2008.0	340.88	-6.13
18.0	14744.0	224.72	18.26
18.0	6206.0	315.89	132.74
18.0	7783.0	179.80	233.98
18.0	7841.0	116.86	260.95
18.0	10012.0	252.21	100.10
18.0	4435.0	370.31	320.81
18.0	7889.0	23.98	79.24
18.0	14708.0	125.38	321.22
18.0	14709.0	400.78	206.89
18.0	14712.0	181.29	86.05
18.0	3988.0	344.73	317.36
18.0	683.0	50.34	35.97
18.0	9472.0	223.26	144.11
18.0	1867.0	138.51	51.99
18.0	14710.0	401.00	59.98
18.0	3376.0	342.68	147.74
18.0	8927.0	241.36	64.18
18.0	14711.0	107.73	135.10
18.0	8017.0	35.32	252.25
18.0	2147.0	51.34	33.59
18.0	14713.0	111.60	-5.84
18.0	14738.0	355.26	320.41
18.0	5982.0	386.90	290.47
18.0	2807.0	118.75	205.66
18.0	6283.0	279.83	51.36
18.0	5984.0	238.49	323.18
18.0	7800.0	83.58	13.31
18.0	13552.0	387.83	107.46
18.0	14714.0	314.08	125.32
18.0	13789.0	5.83	216.56
18.0	5105.0	193.50	297.55
18.0	4805.0	172.06	132.99
18.0	7802.0	183.78	5.82
18.0	3926.0	193.69	20.40
18.0	6943.0	84.17	69.14
18.0	6913.0	26.13	224.00
18.0	14715.0	275.07	4.76
18.0	949.0	116.47	-6.51
18.0	14716.0	275.13	320.83
18.0	14717.0	163.10	210.43
18.0	9726.0	295.03	187.85
18.0	14718.0	305.14	190.93
18.0	14719.0	323.36	-5.07
18.0	1853.0	233.70	63.41
18.0	7698.0	196.89	-4.98
18.0	14720.0	223.62	328.69
18.0	2772.0	246.01	5.50
18.0	14721.0	49.43	111.58
18.0	14722.0	400.95	38.09
18.0	1492.0	5.74	38.94
18.0	11832.0	238.22	230.78
18.0	4975.0	224.62	105.14
18.0	14723.0	268.88	62.88
18.0	14724.0	220.29	285.99
18.0	7909.0	118.33	263.25
18.0	3996.0	30.02	191.11
18.0	9632.0	7.02	313.47
18.0	327.0	93.61	41.65
18.0	329.0	249.26	187.49
18.0	10061.0	71.92	131.85
18.0	4536.0	255.02	19.85
18.0	776.0	22.23	306.48
18.0	3843.0	163.41	102.76
18.0	14747.0	253.23	22.85
18.0	14725.0	387.61	36.71
18.0	1340.0	46.72	6.31
18.0	7912.0	51.63	260.73
18.0	4047.0	160.73	323.19
18.0	4007.0	399.94	251.48
18.0	10733.0	217.98	19.04
18.0	14726.0	237.42	235.25
18.0	14732.0	254.58	322.28
18.0	12296.0	355.54	328.75
18.0	5449.0	150.06	41.48
18.0	6923.0	40.73	-1.19
18.0	11518.0	180.93	-5.16
18.0	14727.0	182.77	51.37
18.0	6464.0	317.59	205.95
18.0	8592.0	7.35	281.85
18.0	14728.0	84.27	99.86
18.0	14729.0	258.12	5.46
18.0	7714.0	-6.37	116.49
18.0	2623.0	262.12	31.58
18.0	14730.0	6.62	188.60
18.0	4526.0	102.66	124.37
18.0	14731.0	396.99	113.53
18.0	7330.0	21.60	128.77
18.0	1146.0	292.37	36.35
18.0	8611.0	132.64	11.41
18.0	9780.0	171.93	63.47
18.0	3506.0	121.24	322.57
18.0	2444.0	65.91	5.08
18.0	14733.0	270.01	328.85
18.0	5001.0	147.40	246.38
18.0	14734.0	276.44	321.50
18.0	2268.0	16.07	187.46
18.0	14735.0	387.79	216.71
18.0	788.0	82.60	134.76
18.0	7238.0	281.32	50.58
18.0	4760.0	400.91	153.15
18.0	7937.0	181.93	83.73
18.0	14736.0	261.19	205.49
18.0	9400.0	6.02	47.48
18.0	3524.0	400.96	169.62
18.0	1417.0	209.89	-3.22
18.0	2278.0	386.18	308.09
18.0	3875.0	173.43	217.62
18.0	11143.0	123.11	189.18
18.0	14737.0	114.87	136.47
18.0	14746.0	323.71	77.19
18.0	4484.0	162.79	24.86
18.0	8964.0	5.59	118.63
18.0	1167.0	139.00	205.88
18.0	5304.0	216.02	51.31
18.0	286.0	12.74	129.01
18.0	13597.0	5.86	80.66
18.0	1092.0	400.80	214.41
18.0	14739.0	218.55	286.48
18.0	169.0	148.84	323.24
18.0	14745.0	257.96	28.49
18.0	7847.0	28.77	79.04
18.0	4204.0	228.41	204.89
18.0	14740.0	-3.38	214.58
18.0	4488.0	387.74	133.61
18.0	14741.0	205.89	63.17
18.0	145.0	181.30	234.34
18.0	2262.0	-6.57	63.44
18.0	1734.0	106.45	64.58
18.0	9659.0	285.28	32.11
18.0	12158.0	63.13	188.00
18.0	1523.0	100.81	41.44
18.0	1547.0	352.46	7.77
18.0	4385.0	289.96	-6.00
18.0	4529.0	-5.41	183.70
18.0	6361.0	5.95	152.67
18.0	1476.0	257.94	29.40
18.0	8896.0	162.97	40.28
18.0	14742.0	239.66	6.28
19.0	2134.0	238.05	19.71
19.0	10224.0	235.28	32.02
19.0	14693.0	84.23	90.49
19.0	14694.0	91.62	28.03
19.0	1767.0	35.36	250.95
19.0	12.0	139.71	137.00
19.0	5755.0	64.36	129.75
19.0	1813.0	281.93	205.41
19.0	9965.0	317.67	232.43
19.0	11885.0	22.24	302.38
19.0	14695.0	385.59	269.35
19.0	14696.0	6.99	264.57
19.0	8623.0	250.64	125.28
19.0	14697.0	71.12	197.84
19.0	819.0	-2.29	32.02
19.0	7513.0	181.70	125.51
19.0	14698.0	27.71	-5.50
19.0	6942.0	28.41	128.71
19.0	14699.0	323.03	73.17
19.0	26.0	19.89	133.40
19.0	9706.0	329.88	8.40
19.0	3922.0	368.23	333.28
19.0	3783.0	6.38	183.36
19.0	14700.0	154.80	104.37
19.0	6621.0	152.31	189.32
19.0	14701.0	28.15	64.85
19.0	10659.0	325.06	92.50
19.0	14702.0	49.67	132.44
19.0	8885.0	-0.72	42.99
19.0	6385.0	310.72	198.53
19.0	8287.0	289.63	63.65
19.0	13249.0	218.02	287.01
19.0	4423.0	192.87	109.47
19.0	1795.0	255.13	15.36
19.0	3766.0	216.73	289.41
19.0	8567.0	85.04	43.90
19.0	6390.0	313.75	233.89
19.0	14703.0	13.90	322.33
19.0	14704.0	48.90	107.62
19.0	6780.0	274.28	128.14
19.0	6830.0	83.52	20.48
19.0	3595.0	323.19	305.04
19.0	6518.0	134.84	11.11
19.0	1426.0	285.01	86.24
19.0	6974.0	-6.46	290.35
19.0	14743.0	322.80	74.75
19.0	118.0	292.94	5.56
19.0	14705.0	29.35	79.05
19.0	4591.0	86.02	112.98
19.0	1986.0	122.71	124.42
19.0	1439.0	106.40	329.86
19.0	1441.0	400.89	132.68
19.0	267.0	181.28	188.21
19.0	14706.0	18.14	188.35
19.0	14707.0	291.73	206.44
19.0	4445.0	8.42	138.94
19.0	5232.0	287.70	51.18
19.0	57.0	323.40	92.85
19.0	5750.0	224.67	16.53
19.0	1998.0	387.59	246.51
19.0	60.0	71.37	6.86
19.0	5674.0	235.11	33.08
19.0	4450.0	84.21	168.85
19.0	2008.0	340.39	-6.12
19.0	14744.0	224.77	18.05
19.0	6206.0	316.10	132.34
19.0	7783.0	179.34	233.90
19.0	7841.0	116.57	260.54
19.0	10012.0	252.22	100.61
19.0	4435.0	369.99	320.79
19.0	7889.0	23.43	79.25
19.0	14708.0	125.36	321.62
19.0	14709.0	400.77	207.10
19.0	14712.0	181.22	85.83
19.0	3988.0	344.73	317.15
19.0	683.0	50.62	35.74
19.0	9472.0	223.27	144.48
19.0	1867.0	138.21	51.97
19.0	14710.0	401.00	59.51
19.0	3376.0	342.68	147.11
19.0	8927.0	241.85	64.20
19.0	14711.0	107.73	134.84
19.0	8017.0	35.36	252.02
19.0	2147.0	51.66	33.25
19.0	14713.0	111.18	-5.84
19.0	14738.0	355.05	320.37
19.0	5982.0	386.85	290.76
19.0	2807.0	119.15	205.65
19.0	6283.0	279.49	51.38
19.0	5984.0	238.80	323.17
19.0	7800.0	83.59	13.61
19.0	13552.0	387.83	106.95
19.0	14714.0	313.67	125.32
19.0	13789.0	5.83	216.35
19.0	5105.0	193.79	297.70
19.0	4805.0	171.85	132.74
19.0	7802.0	183.57	5.85
19.0	3926.0	193.65	20.03
19.0	6943.0	84.18	69.44
19.0	6913.0	26.03	224.41
19.0	14715.0	274.47	4.72
19.0	949.0	116.92	-6.50
19.0	14716.0	275.58	320.75
19.0	14717.0	163.30	210.13
19.0	9726.0	295.54	187.83
19.0	14718.0	305.49	191.11
19.0	14719.0	323.04	-5.01
19.0	1853.0	233.20	63.42
19.0	7698.0	196.59	-5.10
19.0	14720.0	223.85	328.36
19.0	2772.0	245.56	5.50
19.0	14721.0	49.49	112.08
19.0	14722.0	400.95	38.40
19.0	1492.0	5.74	39.23
19.0	11832.0	238.31	230.30
19.0	4975.0	224.59	104.91
19.0	14723.0	268.66	62.90
19.0	14724.0	220.61	285.87
19.0	7909.0	118.18	262.99
19.0	3996.0	29.74	191.23
19.0	9632.0	7.02	313.24
19.0	327.0	93.61	41.65
19.0	329.0	249.65	187.48
19.0	10061.0	72.26	131.68
19.0	4536.0	255.03	19.61
19.0	776.0	22.19	306.90
19.0	3843.0	163.72	102.70
19.0	14747.0	253.50	22.49
19.0	14725.0	387.60	36.27
19.0	1340.0	46.99	6.33
19.0	7912.0	51.81	260.63
19.0	4047.0	160.25	323.18
19.0	4007.0	399.94	250.87
19.0	10733.0	217.87	18.82
19.0	14726.0	237.48	234.95
19.0	14732.0	254.91	322.27
19.0	12296.0	355.35	328.42
19.0	5449.0	150.00	41.69
19.0	6923.0	41.06	-0.95
19.0	11518.0	181.22	-5.10
19.0	14727.0	183.16	51.38
19.0	6464.0	317.38	205.95
19.0	8592.0	7.34	281.59
19.0	14728.0	84.28	99.36
19.0	14729.0	257.91	5.46
19.0	7714.0	-6.36	116.78
19.0	2623.0	262.44	31.88
19.0	14730.0	6.60	188.19
19.0	4526.0	102.16	124.33
19.0	14731.0	396.78	113.34
19.0	7330.0	22.20	128.83
19.0	1146.0	292.33	36.74
19.0	8611.0	133.13	11.34
19.0	9780.0	171.72	63.46
19.0	3506.0	120.90	322.56
19.0	2444.0	65.91	5.08
19.0	14733.0	270.30	328.53
19.0	5001.0	147.54	246.20
19.0	14734.0	276.22	321.51
19.0	2268.0	15.55	187.38
19.0	14735.0	387.79	216.38
19.0	788.0	82.63	135.14
19.0	7238.0	281.83	50.59
19.0	4760.0	400.91	152.94
19.0	7937.0	181.89	83.45
19.0	14736.0	261.58	205.47
19.0	9400.0	6.04	47.15
19.0	3524.0	400.96	169.00
19.0	1417.0	209.89	-3.22
19.0	2278.0	386.00	308.24
19.0	3875.0	173.69	217.83
19.0	11143.0	122.61	189.13
19.0	14737.0	114.48	136.40
19.0	14746.0	323.65	76.91
19.0	4484.0	162.80	25.42
19.0	8964.0	5.59	119.04
19.0	1167.0	138.73	205.88
19.0	5304.0	216.23	51.33
19.0	286.0	12.37	129.02
19.0	13597.0	5.87	80.32
19.0	1092.0	400.79	213.95
19.0	14739.0	218.86	286.37
19.0	169.0	148.41	323.23
19.0	14745.0	258.10	28.54
19.0	7847.0	28.52	79.05
19.0	4204.0	228.69	204.89
19.0	14740.0	-3.17	214.27
19.0	4488.0	387.74	133.40
19.0	14741.0	205.54	63.11
19.0	145.0	180.84	234.25
19.0	2262.0	-6.57	63.05
19.0	1734.0	106.17	64.59
19.0	9659.0	285.45	32.23
19.0	12158.0	62.74	188.04
19.0	1523.0	100.58	41.53
19.0	1547.0	351.87	7.97
19.0	4385.0	289.48	-5.98
19.0	4529.0	-5.35	183.94
19.0	6361.0	5.95	152.32
19.0	1476.0	258.15	29.47
19.0	8896.0	163.00	40.87
19.0	14742.0	240.03	6.33
20.0	2134.0	238.08	19.51
20.0	10224.0	235.47	32.14
20.0	14693.0	84.24	90.23
20.0	14694.0	91.37	27.89
20.0	1767.0	35.36	250.70
20.0	12.0	139.49	137.01
20.0	5755.0	64.56	129.80
20.0	1813.0	282.41	205.38
20.0	9965.0	318.25	232.41
20.0	11885.0	22.23	302.59
20.0	14695.0	385.57	269.81
20.0	14696.0	6.98	264.22
20.0	8623.0	250.05	125.28
20.0	14697.0	71.23	197.66
20.0	819.0	-2.07	31.94
20.0	7513.0	181.39	125.51
20.0	14698.0	27.99	-5.50
20.0	6942.0	27.98	128.74
20.0	14699.0	322.88	72.92
20.0	26.0	20.10	133.38
20.0	9706.0	329.89	8.89
20.0	3922.0	367.81	333.24
20.0	3783.0	6.41	183.56
20.0	14700.0	155.00	104.35
20.0	6621.0	152.75	189.39
20.0	14701.0	28.07	65.13
20.0	10659.0	325.56	92.56
20.0	14702.0	50.08	132.35
20.0	8885.0	-0.37	42.47
20.0	6385.0	310.71	198.14
20.0	8287.0	289.16	63.66
20.0	13249.0	218.32	286.74
20.0	4423.0	192.87	110.05
20.0	1795.0	255.14	14.98
20.0	3766.0	216.93	289.05
20.0	8567.0	85.09	43.54
20.0	6390.0	314.07	233.66
20.0	14703.0	14.11	322.33
20.0	14704.0	48.94	107.93
20.0	6780.0	273.76	128.48
20.0	6830.0	83.54	20.71
20.0	3595.0	323.18	304.58
20.0	6518.0	135.33	11.03
20.0	1426.0	285.24	86.19
20.0	6974.0	-6.45	289.98
20.0	14743.0	322.68	74.53
20.0	118.0	292.64	5.57
20.0	14705.0	29.16	79.16
20.0	4591.0	85.67	113.38
20.0	1986.0	122.22	124.42
20.0	1439.0	106.43	329.61
20.0	1441.0	400.88	132.42
20.0	267.0	180.95	188.23
20.0	14706.0	18.34	188.35
20.0	14707.0	292.04	206.46
20.0	4445.0	8.66	138.91
20.0	5232.0	287.13	51.18
20.0	57.0	323.89	92.81
20.0	5750.0	224.68	16.21
20.0	1998.0	387.58	246.83
20.0	60.0	71.07	6.89
20.0	5674.0	235.34	33.23
20.0	4450.0	84.22	169.37
20.0	2008.0	339.90	-6.11
20.0	14744.0	224.82	17.84
20.0	6206.0	316.31	131.93
20.0	7783.0	178.88	233.81
20.0	7841.0	116.29	260.14
20.0	10012.0	252.23	101.13
20.0	4435.0	369.68	320.77
20.0	7889.0	22.87	79.26
20.0	14708.0	125.34	321.92
20.0	14709.0	400.76	207.31
20.0	14712.0	181.19	85.53
20.0	3988.0	344.72	316.95
20.0	683.0	50.89	35.50
20.0	9472.0	223.27	144.85
20.0	1867.0	137.91	51.95
20.0	14710.0	401.01	59.03
20.0	3376.0	342.68	146.49
20.0	8927.0	242.34	64.22
20.0	14711.0	107.72	134.58
20.0	8017.0	35.36	251.79
20.0	2147.0	51.97	32.91
20.0	14713.0	110.77	-5.83
20.0	14738.0	354.85	320.32
20.0	5982.0	386.80	291.06
20.0	2807.0	119.54	205.64
20.0	6283.0	279.14	51.40
20.0	5984.0	239.11	323.16
20.0	7800.0	83.60	13.90
20.0	13552.0	387.83	106.43
20.0	14714.0	313.27	125.33
20.0	13789.0	5.82	216.15
20.0	5105.0	194.08	297.85
20.0	4805.0	171.65	132.49
20.0	7802.0	183.37	5.87
20.0	3926.0	193.61	19.66
20.0	6943.0	84.18	69.74
20.0	6913.0	25.92	224.82
20.0	14715.0	273.88	4.68
20.0	949.0	117.36	-6.48
20.0	14716.0	276.20	320.77
20.0	14717.0	163.50	209.84
20.0	9726.0	296.05	187.82
20.0	14718.0	305.85	191.27
20.0	14719.0	322.72	-4.94
20.0	1853.0	232.70	63.44
20.0	7698.0	196.29	-5.22
20.0	14720.0	224.07	328.04
20.0	2772.0	245.12	5.50
20.0	14721.0	49.55	112.58
20.0	14722.0	400.95	38.72
20.0	1492.0	5.75	39.52
20.0	11832.0	238.37	229.82
20.0	4975.0	224.56	104.69
20.0	14723.0	268.44	62.92
20.0	14724.0	220.93	285.76
20.0	7909.0	118.03	262.73
20.0	3996.0	29.47	191.34
20.0	9632.0	7.02	313.02
20.0	327.0	93.61	41.65
20.0	329.0	250.04	187.47
20.0	10061.0	72.59	131.51
20.0	4536.0	255.04	19.38
20.0	776.0	22.13	307.34
20.0	3843.0	164.04	102.63
20.0	14747.0	253.76	22.14
20.0	14725.0	387.59	35.82
20.0	1340.0	47.26	6.36
20.0	7912.0	52.00	260.53
20.0	4047.0	159.77	323.17
20.0	4007.0	399.94	250.26
20.0	10733.0	217.79	18.59
20.0	14726.0	237.53	234.64
20.0	14732.0	255.25	322.27
20.0	12296.0	355.16	328.10
20.0	5449.0	149.93	41.89
20.0	6923.0	41.40	-0.70
20.0	11518.0	181.50	-5.04
20.0	14727.0	183.55	51.39
20.0	6464.0	317.18	205.94
20.0	8592.0	7.33	281.33
20.0	14728.0	84.29	98.86
20.0	14729.0	257.71	5.47
20.0	7714.0	-6.35	117.07
20.0	2623.0	262.76	32.19
20.0	14730.0	6.58	187.78
20.0	4526.0	101.67	124.30
20.0	14731.0	396.56	113.15
20.0	7330.0	22.68	128.93
20.0	1146.0	292.28	37.13
20.0	8611.0	133.61	11.28
20.0	9780.0	171.52	63.45
20.0	3506.0	120.57	322.54
20.0	2444.0	65.91	5.08
20.0	14733.0	270.60	328.21
20.0	5001.0	147.68	246.01
20.0	14734.0	276.00	321.51
20.0	2268.0	15.04	187.31
20.0	14735.0	387.80	216.05
20.0	788.0	82.67	135.53
20.0	7238.0	282.34	50.60
20.0	4760.0	400.91	152.74
20.0	7937.0	181.85	83.16
20.0	14736.0	261.98	205.46
20.0	9400.0	6.05	46.82
20.0	3524.0	400.96	168.37
20.0	1417.0	209.89	-3.22
20.0	2278.0	385.82	308.39
20.0	3875.0	173.96	218.05
20.0	11143.0	122.11	189.09
20.0	14737.0	114.09	136.34
20.0	14746.0	323.60	76.63
20.0	4484.0	162.81	25.98
20.0	8964.0	5.58	119.44
20.0	1167.0	138.46	205.89
20.0	5304.0	216.44	51.36
20.0	286.0	11.99	129.03
20.0	13597.0	5.87	79.97
20.0	1092.0	400.78	213.48
20.0	14739.0	219.13	286.25
20.0	169.0	147.98	323.23
20.0	14745.0	258.24	28.59
20.0	7847.0	28.28	79.06
20.0	4204.0	228.96	204.88
20.0	14740.0	-2.96	213.96
20.0	4488.0	387.73	133.20
20.0	14741.0	205.18	63.05
20.0	145.0	180.38	234.17
20.0	2262.0	-6.57	62.66
20.0	1734.0	105.88	64.60
20.0	9659.0	285.62	32.36
20.0	12158.0	62.35	188.08
20.0	1523.0	100.36	41.60
20.0	1547.0	351.28	8.17
20.0	4385.0	289.00	-5.97
20.0	4529.0	-5.29	184.18
20.0	6361.0	5.94	151.97
20.0	1476.0	258.37	29.53
20.0	8896.0	163.02	41.45
20.0	14742.0	240.40	6.37
21.0	2134.0	238.10	19.30
21.0	10224.0	235.66	32.25
21.0	14693.0	84.24	89.98
21.0	14694.0	91.11	27.74
21.0	1767.0	35.37	250.45
21.0	12.0	139.27	137.02
21.0	5755.0	64.77	129.86
21.0	1813.0	282.88	205.35
21.0	9965.0	318.84	232.38
21.0	11885.0	22.22	302.80
21.0	14695.0	385.55	270.28
21.0	14696.0	6.97	263.87
21.0	8623.0	249.46	125.29
21.0	14697.0	71.33	197.48
21.0	819.0	-1.85	31.85
21.0	7513.0	181.08	125.51
21.0	14698.0	28.26	-5.50
21.0	6942.0	27.55	128.77
21.0	14699.0	322.72	72.67
21.0	26.0	20.31	133.36
21.0	9706.0	329.89	9.39
21.0	3922.0	367.40	333.21
21.0	3783.0	6.44	183.77
21.0	14700.0	155.15	104.31
21.0	6621.0	153.19	189.46
21.0	14701.0	27.98	65.42
21.0	10659.0	326.03	92.45
21.0	14702.0	50.46	132.18
21.0	8885.0	-0.01	41.95
21.0	6385.0	310.71	197.75
21.0	8287.0	288.69	63.67
21.0	13249.0	218.56	286.66
21.0	4423.0	192.87	110.63
21.0	1795.0	255.16	14.60
21.0	3766.0	217.12	288.69
21.0	8567.0	85.14	43.17
21.0	6390.0	314.40	233.43
21.0	14703.0	14.31	322.33
21.0	14704.0	48.98	108.24
21.0	6780.0	273.23	128.82
21.0	6830.0	83.56	20.93
21.0	3595.0	323.18	304.13
21.0	6518.0	135.75	10.94
21.0	1426.0	285.46	86.15
21.0	6974.0	-6.45	289.62
21.0	14743.0	322.56	74.30
21.0	118.0	292.34	5.57
21.0	14705.0	29.00	79.23
21.0	4591.0	85.47	113.93
21.0	1986.0	121.72	124.41
21.0	1439.0	106.45	329.36
21.0	1441.0	400.88	132.16
21.0	267.0	180.62	188.25
21.0	14706.0	18.55	188.34
21.0	14707.0	292.35	206.48
21.0	4445.0	8.89	138.88
21.0	5232.0	286.59	51.20
21.0	57.0	324.38	92.77
21.0	5750.0	224.69	15.90
21.0	1998.0	387.58	247.15
21.0	60.0	70.77	6.91
21.0	5674.0	235.56	33.37
21.0	4450.0	84.24	169.88
21.0	2008.0	339.41	-6.11
21.0	14744.0	224.88	17.63
21.0	6206.0	316.53	131.53
21.0	7783.0	178.42	233.73
21.0	7841.0	116.01	259.74
21.0	10012.0	252.23	101.64
21.0	4435.0	369.36	320.75
21.0	7889.0	22.32	79.26
21.0	14708.0	125.23	322.10
21.0	14709.0	400.76	207.52
21.0	14712.0	181.16	85.21
21.0	3988.0	344.72	316.74
21.0	683.0	51.17	35.27
21.0	9472.0	223.28	145.21
21.0	1867.0	137.61	51.93
21.0	14710.0	401.01	58.55
21.0	3376.0	342.68	145.86
21.0	8927.0	242.83	64.24
21.0	14711.0	107.72	134.31
21.0	8017.0	35.36	251.57
21.0	2147.0	52.29	32.57
21.0	14713.0	110.35	-5.82
21.0	14738.0	354.64	320.28
21.0	5982.0	386.75	291.36
21.0	2807.0	119.93	205.63
21.0	6283.0	278.80	51.42
21.0	5984.0	239.41	323.16
21.0	7800.0	83.60	14.20
21.0	13552.0	387.84	105.92
21.0	14714.0	312.87	125.33
21.0	13789.0	5.82	215.94
21.0	5105.0	194.37	298.01
21.0	4805.0	171.45	132.24
21.0	7802.0	183.16	5.89
21.0	3926.0	193.57	19.29
21.0	6943.0	84.18	70.04
21.0	6913.0	25.82	225.23
21.0	14715.0	273.29	4.64
21.0	949.0	117.81	-6.47
21.0	14716.0	276.83	320.79
21.0	14717.0	163.69	209.55
21.0	9726.0	296.56	187.80
21.0	14718.0	306.23	191.35
21.0	14719.0	322.39	-4.87
21.0	1853.0	232.20	63.46
21.0	7698.0	195.97	-5.23
21.0	14720.0	224.30	327.71
21.0	2772.0	244.67	5.51
21.0	14721.0	49.61	113.08
21.0	14722.0	400.95	39.03
21.0	1492.0	5.75	39.81
21.0	11832.0	238.39	229.34
21.0	4975.0	224.53	104.47
21.0	14723.0	268.22	62.93
21.0	14724.0	221.26	285.65
21.0	7909.0	117.88	262.47
21.0	3996.0	29.20	191.45
21.0	9632.0	7.02	312.79
21.0	327.0	93.61	41.65
21.0	329.0	250.44	187.46
21.0	10061.0	72.92	131.34
21.0	4536.0	255.05	19.15
21.0	776.0	22.07	307.79
21.0	3843.0	164.35	102.57
21.0	14747.0	254.02	21.78
21.0	14725.0	387.58	35.37
21.0	1340.0	47.52	6.38
21.0	7912.0	52.18	260.43
21.0	4047.0	159.29	323.16
21.0	4007.0	399.95	249.65
21.0	10733.0	217.71	18.35
21.0	14726.0	237.59	234.33
21.0	14732.0	255.58	322.26
21.0	12296.0	354.97	327.77
21.0	5449.0	149.87	42.10
21.0	6923.0	41.73	-0.46
21.0	11518.0	181.79	-4.98
21.0	14727.0	183.94	51.40
21.0	6464.0	316.97	205.94
21.0	8592.0	7.32	281.07
21.0	14728.0	84.29	98.36
21.0	14729.0	257.50	5.47
21.0	7714.0	-6.34	117.36
21.0	2623.0	263.08	32.50
21.0	14730.0	6.53	187.45
21.0	4526.0	101.17	124.26
21.0	14731.0	396.34	112.96
21.0	7330.0	23.24	128.98
21.0	1146.0	292.24	37.52
21.0	8611.0	134.10	11.21
