24.0	2898.0	190.26	205.49
24.0	14472.0	39.49	192.84
24.0	14368.0	124.52	6.20
24.0	244.0	185.98	83.41
24.0	14369.0	219.64	5.59
24.0	14370.0	-6.12	180.86
24.0	14371.0	184.29	323.25
24.0	14372.0	204.41	187.32
24.0	14373.0	323.75	74.69
24.0	14374.0	81.90	123.06
24.0	6672.0	289.83	128.24
24.0	2951.0	70.39	7.38
24.0	14375.0	239.89	187.53
24.0	14376.0	138.01	11.16
24.0	854.0	265.32	34.66
24.0	14377.0	259.89	202.92
24.0	259.0	42.29	-0.06
24.0	14475.0	125.74	319.90
24.0	14378.0	19.38	129.49
24.0	14379.0	27.78	79.19
24.0	14380.0	222.25	323.29
24.0	14381.0	53.64	257.67
24.0	861.0	400.83	163.67
24.0	14382.0	76.41	199.91
24.0	14383.0	193.86	21.55
24.0	4107.0	323.54	92.59
24.0	3258.0	5.83	75.71
24.0	5671.0	87.28	108.46
24.0	14384.0	367.80	320.64
24.0	14385.0	227.90	51.01
24.0	14386.0	67.82	131.56
24.0	866.0	173.93	55.89
24.0	14387.0	-6.27	106.17
24.0	3955.0	187.60	131.97
24.0	14388.0	252.16	96.69
24.0	14389.0	399.87	230.80
24.0	14390.0	9.11	128.58
24.0	14391.0	228.84	-6.19
24.0	14459.0	5.97	164.11
24.0	14392.0	389.68	81.92
24.0	14393.0	166.41	221.55
24.0	10386.0	387.85	123.59
24.0	14394.0	100.40	320.32
24.0	6687.0	166.54	214.33
24.0	9039.0	101.87	6.89
24.0	12220.0	342.68	149.04
24.0	6543.0	235.37	33.40
24.0	14395.0	175.76	188.79
24.0	14396.0	387.75	209.86
24.0	881.0	96.52	103.97
24.0	14397.0	287.99	20.70
24.0	14398.0	215.75	205.67
24.0	2906.0	386.80	291.06
24.0	95.0	-6.76	164.24
24.0	14399.0	341.60	148.77
24.0	14473.0	61.41	255.04
24.0	14400.0	191.85	104.71
24.0	14401.0	-3.33	214.66
24.0	14402.0	210.83	334.54
24.0	14403.0	267.89	188.54
24.0	14404.0	242.57	64.31
24.0	14405.0	254.15	51.02
24.0	10172.0	93.36	17.01
24.0	62.0	127.05	64.43
24.0	14479.0	224.63	18.11
24.0	14406.0	6.50	77.84
24.0	14407.0	84.13	137.03
24.0	14408.0	329.91	11.83
24.0	903.0	292.07	39.03
24.0	11414.0	27.27	108.36
24.0	14409.0	231.00	191.56
24.0	6701.0	148.37	245.05
24.0	14410.0	299.14	329.58
24.0	14411.0	237.98	232.18
24.0	11601.0	226.80	283.54
24.0	908.0	26.39	79.21
24.0	14412.0	169.58	62.04
24.0	14413.0	5.75	39.97
24.0	4085.0	183.51	-2.55
24.0	4647.0	162.79	190.46
24.0	14414.0	182.28	63.42
24.0	14415.0	114.20	257.28
24.0	6831.0	193.57	19.25
24.0	14416.0	318.92	54.54
24.0	6430.0	211.79	52.22
24.0	14417.0	249.50	64.32
24.0	14418.0	96.85	83.08
24.0	14419.0	400.51	29.97
24.0	8847.0	131.28	64.19
24.0	225.0	71.14	323.20
24.0	725.0	256.07	324.06
24.0	776.0	321.77	334.43
24.0	14420.0	400.95	232.06
24.0	14421.0	5.55	26.65
24.0	14422.0	175.68	125.53
24.0	14423.0	337.67	334.36
24.0	9386.0	-6.38	58.42
24.0	14424.0	225.38	326.15
24.0	14425.0	41.73	188.79
24.0	14426.0	310.80	130.76
24.0	14427.0	275.43	125.03
24.0	14476.0	214.93	291.87
24.0	7331.0	48.92	107.65
24.0	2548.0	182.24	84.87
24.0	14428.0	225.12	63.67
24.0	937.0	387.33	230.29
24.0	14429.0	70.12	322.42
24.0	14430.0	84.17	60.15
24.0	14431.0	72.20	131.70
24.0	14432.0	155.15	104.33
24.0	14433.0	7.25	278.88
24.0	14434.0	92.43	147.30
24.0	6014.0	117.96	59.27
24.0	14435.0	210.09	94.28
24.0	7831.0	118.71	263.93
24.0	14436.0	90.84	-5.97
24.0	14437.0	132.81	125.13
24.0	946.0	192.78	-6.26
24.0	14438.0	6.74	190.95
24.0	14439.0	228.92	149.59
24.0	14440.0	138.00	199.73
24.0	14441.0	162.89	-6.05
24.0	364.0	233.84	85.96
24.0	14442.0	128.89	321.22
24.0	14443.0	26.76	128.71
24.0	14465.0	49.12	109.31
24.0	14444.0	229.04	3.11
24.0	14445.0	330.33	165.07
24.0	14477.0	34.24	244.12
24.0	14446.0	62.26	330.89
24.0	14447.0	288.62	85.54
24.0	14448.0	394.28	111.13
24.0	14449.0	85.04	68.64
24.0	14450.0	266.97	5.52
24.0	14451.0	112.53	124.49
24.0	14452.0	265.18	63.16
24.0	14453.0	238.97	40.04
24.0	14454.0	48.96	132.44
24.0	14455.0	64.82	198.63
24.0	6991.0	103.76	187.94
24.0	9095.0	135.57	188.05
24.0	14456.0	188.98	51.30
24.0	5097.0	-6.43	287.11
24.0	9109.0	203.83	51.04
24.0	291.0	318.60	66.16
24.0	14457.0	34.42	132.94
24.0	14474.0	238.43	233.78
24.0	14458.0	96.92	147.73
24.0	4043.0	193.06	14.61
24.0	14478.0	217.85	18.94
24.0	14460.0	53.58	129.88
24.0	14461.0	118.06	263.49
24.0	14462.0	291.05	5.11
24.0	14463.0	32.77	188.59
24.0	6873.0	298.27	63.22
24.0	14464.0	259.54	321.32
24.0	694.0	159.29	204.81
24.0	14466.0	111.55	6.18
24.0	14467.0	324.40	187.23
24.0	14468.0	253.44	-3.43
24.0	14469.0	6.85	285.02
24.0	14470.0	218.05	63.65
24.0	14471.0	232.69	-6.07
24.0	1916.0	313.12	5.25
24.0	3419.0	190.84	104.38
25.0	14346.0	311.48	-6.11
25.0	13828.0	286.64	85.92
25.0	5202.0	315.89	6.15
25.0	14347.0	98.01	46.80
25.0	6761.0	255.44	322.27
25.0	14348.0	84.07	203.84
25.0	14349.0	17.75	322.32
25.0	5644.0	194.15	63.50
25.0	14350.0	-6.00	80.48
25.0	14351.0	21.51	308.12
25.0	10139.0	169.73	51.70
25.0	52.0	226.54	181.92
25.0	14352.0	49.41	197.96
25.0	14353.0	350.60	334.44
25.0	14354.0	183.49	81.81
25.0	5931.0	81.56	129.14
25.0	14355.0	54.25	32.66
25.0	14356.0	160.30	104.15
25.0	5933.0	165.71	105.55
25.0	14357.0	293.59	5.92
25.0	14358.0	166.28	106.98
25.0	14359.0	258.32	131.70
25.0	14360.0	239.09	324.09
25.0	7971.0	387.56	34.56
25.0	14361.0	140.84	333.15
25.0	14362.0	334.30	-5.81
25.0	14363.0	121.18	194.88
25.0	11556.0	305.77	131.58
25.0	10659.0	28.68	79.05
25.0	14364.0	400.98	62.40
25.0	14365.0	67.90	129.10
25.0	14366.0	73.66	327.00
25.0	14367.0	6.55	215.14
25.0	135.0	229.47	89.25
25.0	236.0	129.99	5.73
25.0	2898.0	189.89	205.47
25.0	14472.0	39.63	192.69
25.0	14368.0	124.04	6.20
25.0	244.0	186.17	83.21
25.0	14369.0	219.09	5.60
25.0	14370.0	-6.10	180.23
25.0	14371.0	184.06	323.25
25.0	14372.0	204.62	187.32
25.0	14373.0	323.64	74.51
25.0	14374.0	82.01	122.75
25.0	6672.0	290.00	128.37
25.0	2951.0	70.77	7.45
25.0	14375.0	239.29	187.50
25.0	14376.0	138.50	11.41
25.0	854.0	265.70	35.03
25.0	14377.0	259.89	202.92
25.0	259.0	42.61	0.17
25.0	14475.0	125.67	320.24
25.0	14378.0	19.00	129.47
25.0	14379.0	27.52	79.19
25.0	14380.0	221.81	323.29
25.0	14381.0	53.94	257.55
25.0	861.0	400.82	163.94
25.0	14382.0	76.69	199.76
25.0	14383.0	193.83	21.31
25.0	4107.0	323.87	92.59
25.0	3258.0	5.83	75.92
25.0	5671.0	87.28	108.46
25.0	14384.0	367.46	320.62
25.0	14385.0	227.31	51.01
25.0	14386.0	68.23	131.43
25.0	866.0	173.86	56.08
25.0	14387.0	-6.25	105.97
25.0	3955.0	187.60	131.74
25.0	14388.0	252.16	96.90
25.0	14389.0	399.81	231.12
25.0	14390.0	9.24	128.73
25.0	14391.0	229.01	-6.22
25.0	14459.0	5.96	164.32
25.0	14392.0	389.45	81.34
25.0	14393.0	166.71	221.83
25.0	10386.0	387.85	123.87
25.0	14394.0	100.36	320.05
25.0	6687.0	166.57	214.04
25.0	9039.0	101.56	6.95
25.0	12220.0	342.68	148.62
25.0	6543.0	235.58	33.53
25.0	14395.0	175.27	188.84
25.0	14396.0	387.75	210.15
25.0	881.0	96.53	103.76
25.0	14397.0	287.86	20.54
25.0	14398.0	215.38	205.71
25.0	2906.0	386.76	291.31
25.0	95.0	-6.77	163.62
25.0	14399.0	341.38	148.94
25.0	14473.0	61.98	254.77
25.0	14400.0	192.03	104.82
25.0	14401.0	-3.14	214.45
25.0	14402.0	211.15	334.53
25.0	14403.0	267.68	188.57
25.0	14404.0	241.94	64.29
25.0	14405.0	253.83	51.03
25.0	10172.0	92.91	17.03
25.0	62.0	127.22	64.45
25.0	14479.0	224.64	17.90
25.0	14406.0	6.70	77.58
25.0	14407.0	84.14	136.82
25.0	14408.0	329.92	12.06
25.0	903.0	292.03	39.43
25.0	11414.0	26.76	108.42
25.0	14409.0	230.49	191.56
25.0	6701.0	148.52	244.86
25.0	14410.0	299.15	329.37
25.0	14411.0	238.04	231.84
25.0	11601.0	227.24	283.44
25.0	908.0	26.11	79.21
25.0	14412.0	169.78	61.97
25.0	14413.0	5.75	40.23
25.0	4085.0	183.35	-2.88
25.0	4647.0	162.25	190.54
25.0	14414.0	182.06	63.42
25.0	14415.0	113.85	256.84
25.0	6831.0	193.53	18.90
25.0	14416.0	318.91	54.75
25.0	6430.0	211.32	52.27
25.0	14417.0	249.08	64.38
25.0	14418.0	96.87	82.57
25.0	14419.0	400.49	29.34
25.0	8847.0	130.85	64.14
25.0	225.0	70.84	323.19
25.0	725.0	256.69	323.98
25.0	776.0	321.56	334.42
25.0	14420.0	400.95	231.70
25.0	14421.0	5.63	26.03
25.0	14422.0	175.19	125.53
25.0	14423.0	337.37	334.35
25.0	9386.0	-6.37	58.63
25.0	14424.0	225.63	325.80
25.0	14425.0	42.01	188.78
25.0	14426.0	310.84	130.51
25.0	14427.0	275.99	125.02
25.0	14476.0	215.05	291.68
25.0	7331.0	48.96	107.96
25.0	2548.0	182.21	84.62
25.0	14428.0	224.80	63.67
25.0	937.0	387.35	229.87
25.0	14429.0	70.63	322.40
25.0	14430.0	84.20	59.66
25.0	14431.0	72.46	131.57
25.0	14432.0	155.32	104.31
25.0	14433.0	7.24	278.56
25.0	14434.0	92.16	147.31
25.0	6014.0	118.22	59.58
25.0	14435.0	209.50	94.48
25.0	7831.0	118.60	263.74
25.0	14436.0	90.54	-5.96
25.0	14437.0	132.35	125.11
25.0	946.0	192.41	-6.26
25.0	14438.0	6.73	190.75
25.0	14439.0	228.92	150.21
25.0	14440.0	137.75	199.48
25.0	14441.0	162.36	-6.04
25.0	364.0	234.20	85.62
25.0	14442.0	129.28	321.25
25.0	14443.0	27.11	128.67
25.0	14465.0	49.16	109.63
25.0	14444.0	228.88	3.50
25.0	14445.0	330.33	165.32
25.0	14477.0	33.71	243.94
25.0	14446.0	62.26	330.89
25.0	14447.0	288.89	85.49
25.0	14448.0	394.01	110.89
25.0	14449.0	85.07	68.85
25.0	14450.0	267.18	5.53
25.0	14451.0	112.15	124.48
25.0	14452.0	264.86	63.18
25.0	14453.0	239.00	40.63
25.0	14454.0	49.25	132.35
25.0	14455.0	65.24	198.57
25.0	6991.0	103.42	187.88
25.0	9095.0	135.23	188.06
25.0	14456.0	188.55	51.32
25.0	5097.0	-6.42	286.69
25.0	9109.0	203.48	51.05
25.0	291.0	318.15	65.80
25.0	14457.0	34.88	132.90
25.0	14474.0	238.51	233.49
25.0	14458.0	96.96	147.26
25.0	4043.0	193.00	14.10
25.0	14478.0	217.81	18.73
25.0	14460.0	53.95	129.92
25.0	14461.0	117.97	263.25
25.0	14462.0	290.71	5.11
25.0	14463.0	33.08	188.58
25.0	6873.0	297.78	63.23
25.0	14464.0	259.33	321.33
25.0	694.0	159.03	204.81
25.0	14466.0	111.26	6.21
25.0	14467.0	325.00	187.18
25.0	14468.0	253.03	-3.54
25.0	14469.0	6.85	284.51
25.0	14470.0	218.30	63.65
25.0	14471.0	232.41	-6.01
25.0	1916.0	312.76	5.25
25.0	3419.0	191.03	104.48
26.0	14346.0	311.09	-6.11
26.0	13828.0	286.88	85.87
26.0	5202.0	316.12	6.18
26.0	14347.0	98.00	47.24
26.0	6761.0	255.71	322.26
26.0	14348.0	84.15	204.25
26.0	14349.0	18.06	322.31
26.0	5644.0	193.94	63.50
26.0	14350.0	-5.98	80.87
26.0	14351.0	21.10	308.16
26.0	10139.0	169.93	51.77
26.0	52.0	226.63	181.67
26.0	14352.0	49.70	197.72
26.0	14353.0	350.27	334.44
26.0	14354.0	183.60	81.45
26.0	5931.0	82.06	129.14
26.0	14355.0	54.68	32.58
26.0	14356.0	160.66	104.14
26.0	5933.0	165.96	105.77
26.0	14357.0	293.92	5.93
26.0	14358.0	166.28	107.37
26.0	14359.0	258.49	131.49
26.0	14360.0	239.34	323.67
26.0	7971.0	387.56	34.15
26.0	14361.0	141.38	333.10
26.0	14362.0	333.68	-5.80
26.0	14363.0	121.15	195.14
26.0	11556.0	306.06	131.36
26.0	10659.0	28.42	79.06
26.0	14364.0	400.98	62.15
26.0	14365.0	68.20	129.07
26.0	14366.0	73.65	326.56
26.0	14367.0	6.58	214.93
26.0	135.0	229.67	89.20
26.0	236.0	129.56	5.74
26.0	2898.0	189.51	205.45
26.0	14472.0	39.78	192.54
26.0	14368.0	123.56	6.19
26.0	244.0	186.36	83.01
26.0	14369.0	218.53	5.61
26.0	14370.0	-6.08	179.61
26.0	14371.0	183.83	323.24
26.0	14372.0	204.83	187.31
26.0	14373.0	323.54	74.33
26.0	14374.0	82.13	122.45
26.0	6672.0	290.03	128.39
26.0	2951.0	71.14	7.52
26.0	14375.0	238.69	187.46
26.0	14376.0	139.00	11.67
26.0	854.0	265.87	35.50
26.0	14377.0	259.89	202.92
26.0	259.0	42.92	0.40
26.0	14475.0	125.59	320.58
26.0	14378.0	18.61	129.44
26.0	14379.0	27.26	79.19
26.0	14380.0	221.37	323.29
26.0	14381.0	54.25	257.42
26.0	861.0	400.82	164.22
26.0	14382.0	76.98	199.61
26.0	14383.0	193.80	21.07
26.0	4107.0	324.20	92.60
26.0	3258.0	5.84	76.13
26.0	5671.0	87.28	108.46
26.0	14384.0	367.12	320.60
26.0	14385.0	226.72	51.02
26.0	14386.0	68.64	131.30
26.0	866.0	173.78	56.28
26.0	14387.0	-6.24	105.76
26.0	3955.0	187.60	131.50
26.0	14388.0	252.17	97.11
26.0	14389.0	399.75	231.44
26.0	14390.0	9.38	128.88
26.0	14391.0	229.18	-6.25
26.0	14459.0	5.96	164.53
26.0	14392.0	389.33	80.73
26.0	14393.0	167.00	222.12
26.0	10386.0	387.85	124.16
26.0	14394.0	100.31	319.79
26.0	6687.0	166.59	213.74
26.0	9039.0	101.26	7.01
26.0	12220.0	342.68	148.21
26.0	6543.0	235.79	33.66
26.0	14395.0	174.81	188.87
26.0	14396.0	387.75	210.44
26.0	881.0	96.53	103.55
26.0	14397.0	287.74	20.37
26.0	14398.0	215.00	205.75
26.0	2906.0	386.72	291.56
26.0	95.0	-6.78	162.99
26.0	14399.0	341.15	149.12
26.0	14473.0	62.54	254.49
26.0	14400.0	192.20	104.94
26.0	14401.0	-2.96	214.23
26.0	14402.0	211.47	334.53
26.0	14403.0	267.47	188.60
26.0	14404.0	241.32	64.28
26.0	14405.0	253.51	51.04
26.0	10172.0	92.73	17.03
26.0	62.0	127.37	64.49
26.0	14479.0	224.65	17.69
26.0	14406.0	6.78	77.26
26.0	14407.0	84.15	136.61
26.0	14408.0	329.92	12.29
26.0	903.0	291.99	39.84
26.0	11414.0	26.24	108.48
26.0	14409.0	229.98	191.56
26.0	6701.0	148.66	244.67
26.0	14410.0	299.16	329.16
26.0	14411.0	238.10	231.50
26.0	11601.0	227.86	283.43
26.0	908.0	25.82	79.21
26.0	14412.0	169.97	61.90
26.0	14413.0	5.75	40.49
26.0	4085.0	183.18	-3.21
26.0	4647.0	161.70	190.62
26.0	14414.0	181.84	63.42
26.0	14415.0	113.49	256.39
26.0	6831.0	193.49	18.54
26.0	14416.0	318.90	54.96
26.0	6430.0	210.96	52.27
26.0	14417.0	248.55	64.40
26.0	14418.0	96.89	82.06
26.0	14419.0	400.47	28.71
26.0	8847.0	130.47	64.06
26.0	225.0	70.53	323.18
26.0	725.0	257.31	323.89
26.0	776.0	321.35	334.42
26.0	14420.0	400.95	231.34
26.0	14421.0	5.71	25.41
26.0	14422.0	174.70	125.53
26.0	14423.0	337.07	334.34
26.0	9386.0	-6.37	58.84
26.0	14424.0	225.87	325.45
26.0	14425.0	42.29	188.77
26.0	14426.0	310.91	130.28
26.0	14427.0	276.55	125.01
26.0	14476.0	215.18	291.48
26.0	7331.0	49.00	108.26
26.0	2548.0	182.18	84.38
26.0	14428.0	224.48	63.67
26.0	937.0	387.36	229.44
26.0	14429.0	71.15	322.38
26.0	14430.0	84.22	59.17
26.0	14431.0	72.73	131.44
26.0	14432.0	155.53	104.30
26.0	14433.0	7.23	278.24
26.0	14434.0	91.87	147.32
26.0	6014.0	118.48	59.90
26.0	14435.0	208.90	94.67
26.0	7831.0	118.49	263.55
26.0	14436.0	90.24	-5.95
26.0	14437.0	131.89	125.10
26.0	946.0	192.05	-6.26
26.0	14438.0	6.72	190.54
26.0	14439.0	228.92	150.83
26.0	14440.0	137.50	199.23
26.0	14441.0	161.82	-6.03
26.0	364.0	234.56	85.28
26.0	14442.0	129.68	321.27
26.0	14443.0	27.47	128.63
26.0	14465.0	49.20	109.94
26.0	14444.0	228.72	3.89
26.0	14445.0	330.33	165.57
26.0	14477.0	33.18	243.76
26.0	14446.0	62.26	330.89
26.0	14447.0	289.17	85.44
26.0	14448.0	393.73	110.64
26.0	14449.0	85.11	69.05
26.0	14450.0	267.39	5.53
26.0	14451.0	111.76	124.46
26.0	14452.0	264.54	63.20
26.0	14453.0	239.03	41.21
26.0	14454.0	49.54	132.26
26.0	14455.0	65.72	198.46
26.0	6991.0	103.08	187.81
26.0	9095.0	134.88	188.06
26.0	14456.0	188.11	51.34
26.0	5097.0	-6.42	286.26
26.0	9109.0	203.13	51.06
26.0	291.0	317.69	65.43
26.0	14457.0	35.34	132.85
26.0	14474.0	238.58	233.19
26.0	14458.0	97.01	146.79
26.0	4043.0	192.94	13.58
26.0	14478.0	217.76	18.53
26.0	14460.0	54.33	129.96
26.0	14461.0	117.89	263.01
26.0	14462.0	290.38	5.11
26.0	14463.0	33.38	188.57
26.0	6873.0	297.30	63.23
26.0	14464.0	259.12	321.34
26.0	694.0	158.76	204.82
26.0	14466.0	110.97	6.24
26.0	14467.0	325.60	187.14
26.0	14468.0	252.62	-3.65
26.0	14469.0	6.85	283.99
26.0	14470.0	218.55	63.66
26.0	14471.0	232.14	-5.94
26.0	1916.0	312.39	5.26
26.0	3419.0	191.23	104.58
27.0	14346.0	310.70	-6.10
27.0	13828.0	287.12	85.83
27.0	5202.0	316.36	6.21
27.0	14347.0	98.02	47.71
27.0	6761.0	255.98	322.26
27.0	14348.0	84.23	204.67
27.0	14349.0	18.37	322.31
27.0	5644.0	193.73	63.50
27.0	14350.0	-5.96	81.26
27.0	14351.0	20.70	308.20
27.0	10139.0	170.13	51.84
27.0	52.0	226.73	181.43
27.0	14352.0	50.04	197.53
27.0	14353.0	349.93	334.43
27.0	14354.0	183.70	81.08
27.0	5931.0	82.56	129.14
27.0	14355.0	55.10	32.50
27.0	14356.0	161.01	104.13
27.0	5933.0	166.22	105.99
27.0	14357.0	294.25	5.94
27.0	14358.0	166.27	107.76
27.0	14359.0	258.66	131.28
27.0	14360.0	239.58	323.26
27.0	7971.0	387.55	33.74
27.0	14361.0	141.92	333.04
27.0	14362.0	333.06	-5.78
27.0	14363.0	121.12	195.40
27.0	11556.0	306.34	131.15
27.0	10659.0	28.23	79.11
27.0	14364.0	400.98	61.90
27.0	14365.0	68.49	129.03
27.0	14366.0	73.63	326.11
27.0	14367.0	6.60	214.73
27.0	135.0	229.87	89.14
27.0	236.0	129.14	5.75
27.0	2898.0	189.13	205.43
27.0	14472.0	39.95	192.44
27.0	14368.0	123.08	6.19
27.0	244.0	186.55	82.81
27.0	14369.0	217.98	5.61
27.0	14370.0	-6.06	178.98
27.0	14371.0	183.60	323.24
27.0	14372.0	205.04	187.31
27.0	14373.0	323.43	74.15
27.0	14374.0	82.25	122.14
27.0	6672.0	290.03	128.39
27.0	2951.0	71.52	7.58
27.0	14375.0	238.10	187.43
27.0	14376.0	139.50	11.93
27.0	854.0	265.88	36.03
27.0	14377.0	259.89	202.92
27.0	259.0	43.24	0.63
27.0	14475.0	125.52	320.93
27.0	14378.0	18.22	129.42
27.0	14379.0	27.01	79.20
27.0	14380.0	220.93	323.29
27.0	14381.0	54.56	257.30
27.0	861.0	400.81	164.50
27.0	14382.0	77.26	199.46
27.0	14383.0	193.77	20.83
27.0	4107.0	324.53	92.60
27.0	3258.0	5.84	76.34
27.0	5671.0	87.28	108.46
27.0	14384.0	366.78	320.58
27.0	14385.0	226.13	51.02
27.0	14386.0	69.05	131.17
27.0	866.0	173.71	56.47
27.0	14387.0	-6.23	105.55
27.0	3955.0	187.60	131.26
27.0	14388.0	252.17	97.32
27.0	14389.0	399.69	231.77
27.0	14390.0	9.52	129.03
27.0	14391.0	229.35	-6.29
27.0	14459.0	5.96	164.74
27.0	14392.0	389.27	80.10
27.0	14393.0	167.30	222.40
27.0	10386.0	387.85	124.44
27.0	14394.0	100.26	319.52
27.0	6687.0	166.61	213.44
27.0	9039.0	100.96	7.07
27.0	12220.0	342.68	147.79
27.0	6543.0	236.00	33.79
27.0	14395.0	174.41	188.89
27.0	14396.0	387.75	210.73
27.0	881.0	96.54	103.34
27.0	14397.0	287.61	20.21
27.0	14398.0	214.63	205.79
27.0	2906.0	386.68	291.80
27.0	95.0	-6.79	162.36
27.0	14399.0	340.93	149.29
27.0	14473.0	63.10	254.22
27.0	14400.0	192.38	105.06
27.0	14401.0	-2.78	214.02
27.0	14402.0	211.79	334.52
27.0	14403.0	267.27	188.64
27.0	14404.0	240.69	64.27
27.0	14405.0	253.18	51.04
27.0	10172.0	92.73	17.03
27.0	62.0	127.52	64.52
27.0	14479.0	224.65	17.48
27.0	14406.0	6.79	76.86
27.0	14407.0	84.16	136.40
27.0	14408.0	329.92	12.52
27.0	903.0	291.94	40.24
27.0	11414.0	25.73	108.54
27.0	14409.0	229.46	191.56
27.0	6701.0	148.81	244.47
27.0	14410.0	299.18	328.95
27.0	14411.0	238.16	231.16
27.0	11601.0	228.48	283.50
27.0	908.0	25.54	79.22
27.0	14412.0	170.17	61.83
27.0	14413.0	5.75	40.75
27.0	4085.0	183.01	-3.54
27.0	4647.0	161.16	190.70
27.0	14414.0	181.62	63.41
27.0	14415.0	113.13	255.95
27.0	6831.0	193.45	18.19
27.0	14416.0	318.90	55.16
27.0	6430.0	210.57	52.29
27.0	14417.0	248.03	64.40
27.0	14418.0	96.91	81.54
27.0	14419.0	400.45	28.09
27.0	8847.0	130.10	64.00
27.0	225.0	70.23	323.17
27.0	725.0	257.93	323.81
27.0	776.0	321.14	334.41
27.0	14420.0	400.95	230.99
27.0	14421.0	5.79	24.78
27.0	14422.0	174.21	125.53
27.0	14423.0	336.78	334.33
27.0	9386.0	-6.36	59.04
27.0	14424.0	226.10	325.09
27.0	14425.0	42.57	188.75
27.0	14426.0	311.14	130.16
27.0	14427.0	277.11	125.00
27.0	14476.0	215.30	291.28
27.0	7331.0	49.03	108.56
27.0	2548.0	182.14	84.14
27.0	14428.0	224.15	63.66
27.0	937.0	387.38	229.02
27.0	14429.0	71.66	322.37
27.0	14430.0	84.25	58.68
27.0	14431.0	72.99	131.30
27.0	14432.0	155.73	104.29
27.0	14433.0	7.22	277.92
27.0	14434.0	91.58	147.32
27.0	6014.0	118.75	60.22
27.0	14435.0	208.31	94.87
27.0	7831.0	118.38	263.36
27.0	14436.0	89.94	-5.93
27.0	14437.0	131.43	125.08
27.0	946.0	191.68	-6.26
27.0	14438.0	6.71	190.33
27.0	14439.0	228.92	151.46
27.0	14440.0	137.26	198.97
27.0	14441.0	161.29	-6.02
27.0	364.0	234.92	84.95
27.0	14442.0	130.07	321.30
27.0	14443.0	27.83	128.60
27.0	14465.0	49.24	110.26
27.0	14444.0	228.55	4.28
27.0	14445.0	330.32	165.82
27.0	14477.0	32.65	243.58
27.0	14446.0	62.26	330.89
27.0	14447.0	289.44	85.38
27.0	14448.0	393.46	110.40
27.0	14449.0	85.15	69.26
27.0	14450.0	267.60	5.53
27.0	14451.0	111.37	124.45
27.0	14452.0	264.22	63.23
27.0	14453.0	239.07	41.80
27.0	14454.0	49.82	132.17
27.0	14455.0	66.19	198.36
27.0	6991.0	102.74	187.75
27.0	9095.0	134.53	188.07
27.0	14456.0	187.68	51.36
27.0	5097.0	-6.41	285.84
27.0	9109.0	202.78	51.07
27.0	291.0	317.24	65.06
27.0	14457.0	35.79	132.81
27.0	14474.0	238.65	232.89
27.0	14458.0	97.06	146.32
27.0	4043.0	192.88	13.06
27.0	14478.0	217.72	18.33
27.0	14460.0	54.70	129.99
27.0	14461.0	117.80	262.78
27.0	14462.0	290.04	5.11
27.0	14463.0	33.69	188.56
27.0	6873.0	296.81	63.24
27.0	14464.0	258.91	321.35
27.0	694.0	158.50	204.82
27.0	14466.0	110.68	6.27
27.0	14467.0	326.19	187.09
27.0	14468.0	252.21	-3.76
27.0	14469.0	6.85	283.48
27.0	14470.0	218.80	63.67
27.0	14471.0	231.87	-5.88
27.0	1916.0	312.02	5.27
27.0	3419.0	191.42	104.68
28.0	14346.0	310.30	-6.09
28.0	13828.0	287.35	85.78
28.0	5202.0	316.59	6.24
28.0	14347.0	98.13	48.16
28.0	6761.0	256.26	322.25
28.0	14348.0	84.31	205.09
28.0	14349.0	18.68	322.31
28.0	5644.0	193.51	63.50
28.0	14350.0	-5.93	81.66
28.0	14351.0	20.29	308.25
28.0	10139.0	170.32	51.91
28.0	52.0	226.82	181.18
28.0	14352.0	50.37	197.33
28.0	14353.0	349.60	334.42
28.0	14354.0	183.81	80.72
28.0	5931.0	82.76	128.77
28.0	14355.0	55.53	32.43
28.0	14356.0	161.37	104.12
28.0	5933.0	166.28	106.29
28.0	14357.0	294.57	5.95
28.0	14358.0	166.27	108.15
28.0	14359.0	258.83	131.07
28.0	14360.0	240.06	323.23
28.0	7971.0	387.54	33.33
28.0	14361.0	142.47	332.98
28.0	14362.0	332.45	-5.76
28.0	14363.0	121.10	195.66
28.0	11556.0	306.62	130.94
28.0	10659.0	28.05	79.18
28.0	14364.0	400.99	61.65
28.0	14365.0	68.78	128.99
28.0	14366.0	73.62	325.67
28.0	14367.0	6.63	214.52
28.0	135.0	230.07	89.08
28.0	236.0	128.71	5.76
28.0	2898.0	188.76	205.41
28.0	14472.0	40.16	192.41
28.0	14368.0	122.59	6.18
28.0	244.0	186.74	82.61
28.0	14369.0	217.43	5.62
28.0	14370.0	-6.04	178.35
28.0	14371.0	183.37	323.24
28.0	14372.0	205.24	187.30
28.0	14373.0	323.32	73.97
28.0	14374.0	82.37	121.84
28.0	6672.0	290.03	128.39
28.0	2951.0	71.90	7.65
28.0	14375.0	237.50	187.39
28.0	14376.0	140.00	12.18
28.0	854.0	265.88	36.57
28.0	14377.0	259.89	202.92
28.0	259.0	43.55	0.85
28.0	14475.0	125.45	321.27
28.0	14378.0	17.84	129.40
28.0	14379.0	26.75	79.20
28.0	14380.0	220.49	323.28
28.0	14381.0	54.86	257.18
28.0	861.0	400.81	164.78
28.0	14382.0	77.55	199.31
