24.0	15215.0	107.69	131.41
24.0	15216.0	163.52	46.39
24.0	15217.0	79.68	198.20
24.0	15218.0	252.16	96.69
24.0	15219.0	96.83	184.58
24.0	15220.0	263.28	32.69
24.0	3158.0	289.17	86.56
24.0	15221.0	290.88	136.78
24.0	14265.0	49.41	111.43
24.0	4170.0	84.11	77.44
24.0	746.0	179.92	233.97
24.0	15222.0	81.39	187.61
24.0	961.0	253.25	95.89
24.0	15223.0	330.11	184.36
24.0	15224.0	8.27	186.55
24.0	6811.0	170.57	130.14
24.0	8197.0	195.45	323.26
24.0	15225.0	272.52	-1.74
24.0	8758.0	120.60	2.81
24.0	15226.0	136.02	134.12
24.0	15227.0	319.75	232.54
24.0	15228.0	272.46	320.92
24.0	15229.0	312.63	202.93
24.0	15230.0	5.72	211.67
24.0	4504.0	97.70	40.45
24.0	8836.0	6.78	121.78
24.0	7930.0	85.04	68.64
24.0	15231.0	307.83	1.23
24.0	15232.0	387.61	36.61
24.0	15233.0	400.87	130.85
24.0	3188.0	193.21	19.18
24.0	15234.0	234.86	187.24
24.0	8883.0	232.79	117.27
24.0	15236.0	152.68	238.87
24.0	7346.0	223.44	10.89
24.0	4851.0	115.66	259.23
24.0	2088.0	358.42	-3.01
24.0	15239.0	126.20	6.05
24.0	15240.0	20.59	79.18
24.0	1162.0	320.87	331.49
24.0	15241.0	314.63	233.34
24.0	2281.0	84.75	60.41
24.0	15242.0	193.39	17.86
24.0	5015.0	311.97	-6.12
24.0	4859.0	77.88	133.73
24.0	15243.0	118.42	264.43
24.0	15244.0	384.94	8.24
24.0	15245.0	209.70	334.45
24.0	15246.0	87.39	-6.15
24.0	15247.0	207.09	51.27
24.0	177.0	135.46	125.21
24.0	2658.0	73.31	7.92
24.0	11420.0	228.68	112.28
24.0	15248.0	9.97	137.55
24.0	15249.0	125.58	319.64
24.0	3843.0	26.79	221.44
24.0	15250.0	21.75	308.10
24.0	10446.0	101.59	207.88
24.0	12359.0	132.17	64.23
24.0	786.0	325.29	92.62
24.0	4199.0	285.30	33.59
24.0	2125.0	-6.11	213.64
24.0	15251.0	352.05	319.70
24.0	5321.0	154.24	127.39
24.0	1948.0	224.65	17.63
24.0	4937.0	14.66	130.85
24.0	15252.0	387.71	131.66
24.0	15253.0	45.24	129.71
24.0	686.0	306.68	333.51
25.0	15152.0	213.36	50.83
25.0	4067.0	126.71	190.83
25.0	4189.0	292.52	40.63
25.0	8315.0	130.64	-5.14
25.0	15255.0	323.79	74.67
25.0	15153.0	25.69	108.55
25.0	15154.0	238.12	19.17
25.0	15155.0	292.36	36.56
25.0	15156.0	28.74	107.86
25.0	1321.0	-6.67	211.19
25.0	7888.0	119.41	322.48
25.0	15157.0	324.34	95.00
25.0	15158.0	39.87	50.87
25.0	15159.0	5.75	61.98
25.0	218.0	288.23	85.42
25.0	15160.0	103.30	-5.89
25.0	15161.0	217.81	287.35
25.0	15162.0	-5.95	239.48
25.0	4229.0	400.31	191.75
25.0	15163.0	102.42	64.71
25.0	15164.0	181.34	6.47
25.0	3065.0	229.78	135.84
25.0	1953.0	124.68	64.16
25.0	1783.0	-5.98	100.61
25.0	11556.0	227.06	179.44
25.0	7116.0	65.12	131.76
25.0	15165.0	129.15	124.74
25.0	15166.0	259.77	187.63
25.0	1843.0	400.90	122.29
25.0	176.0	193.66	109.01
25.0	4421.0	162.81	333.46
25.0	11218.0	234.67	57.78
25.0	15167.0	65.94	322.94
25.0	4425.0	238.94	38.28
25.0	3935.0	56.05	195.86
25.0	15168.0	310.52	124.88
25.0	5656.0	236.19	83.66
25.0	15169.0	21.32	66.85
25.0	250.0	207.63	125.48
25.0	15170.0	382.86	309.87
25.0	1804.0	191.93	104.77
25.0	9342.0	5.65	156.75
25.0	1428.0	238.82	323.18
25.0	3946.0	23.07	132.78
25.0	15171.0	70.80	130.61
25.0	15172.0	256.69	63.47
25.0	15173.0	241.34	5.53
25.0	15174.0	284.86	-6.20
25.0	15254.0	237.58	234.42
25.0	9841.0	387.87	63.14
25.0	11976.0	370.13	-5.54
25.0	2610.0	164.33	104.30
25.0	15175.0	264.06	31.40
25.0	15176.0	229.17	89.29
25.0	3156.0	234.89	84.98
25.0	15177.0	273.73	321.57
25.0	3910.0	25.63	224.81
25.0	1808.0	127.29	320.83
25.0	15178.0	180.77	125.51
25.0	15179.0	267.61	136.96
25.0	1920.0	299.35	62.99
25.0	15180.0	255.02	18.60
25.0	15181.0	288.41	20.77
25.0	12951.0	91.75	110.80
25.0	11907.0	180.98	234.29
25.0	15182.0	387.78	251.92
25.0	11484.0	250.61	191.31
25.0	15183.0	241.21	203.74
25.0	1267.0	306.99	125.73
25.0	15184.0	166.22	111.23
25.0	7425.0	286.60	5.83
25.0	11230.0	30.17	108.47
25.0	15185.0	260.60	125.30
25.0	15186.0	33.96	243.99
25.0	8362.0	15.44	-4.96
25.0	15187.0	166.26	106.65
25.0	15188.0	176.59	-5.18
25.0	2212.0	400.30	228.32
25.0	15189.0	286.75	33.69
25.0	3965.0	140.06	12.32
25.0	3273.0	124.08	51.13
25.0	2244.0	387.20	279.89
25.0	15190.0	209.32	53.72
25.0	11821.0	-5.80	287.61
25.0	4294.0	295.81	137.29
25.0	15191.0	136.13	51.84
25.0	15192.0	148.70	45.93
25.0	11265.0	-6.36	270.80
25.0	15193.0	40.56	131.86
25.0	15194.0	273.87	51.39
25.0	15195.0	92.46	152.70
25.0	15196.0	81.73	118.96
25.0	4466.0	0.89	76.48
25.0	3129.0	397.65	265.58
25.0	15197.0	254.02	-6.26
25.0	4969.0	310.71	196.85
25.0	15198.0	329.42	334.36
25.0	15199.0	236.55	63.58
25.0	15235.0	156.85	16.80
25.0	15200.0	21.76	128.67
25.0	15201.0	39.12	196.65
25.0	15202.0	400.89	189.66
25.0	15203.0	167.46	208.32
25.0	15237.0	39.79	192.45
25.0	15204.0	292.47	35.52
25.0	15238.0	127.02	319.05
25.0	3280.0	323.74	7.35
25.0	15205.0	101.38	64.03
25.0	10623.0	203.99	-6.27
25.0	5710.0	171.60	52.49
25.0	15206.0	261.19	63.45
25.0	3835.0	161.10	210.38
25.0	14299.0	234.44	331.99
25.0	15207.0	304.09	321.09
25.0	15208.0	116.92	62.63
25.0	15209.0	24.91	79.23
25.0	6730.0	101.04	187.42
25.0	14023.0	19.03	129.15
25.0	15210.0	159.47	63.46
25.0	15211.0	308.29	63.83
25.0	15212.0	27.72	6.11
25.0	15213.0	219.99	286.14
25.0	8745.0	-6.42	42.13
25.0	13194.0	195.57	-5.49
25.0	7270.0	199.13	328.36
25.0	15214.0	235.14	54.42
25.0	2683.0	322.30	68.59
25.0	2151.0	168.27	-6.19
25.0	2545.0	27.83	-1.69
25.0	5750.0	125.78	206.16
25.0	5281.0	52.19	190.89
25.0	15215.0	107.69	131.06
25.0	15216.0	163.51	45.77
25.0	15217.0	80.10	197.98
25.0	15218.0	252.16	96.90
25.0	15219.0	96.86	184.79
25.0	15220.0	263.57	32.97
25.0	3158.0	289.47	86.59
25.0	15221.0	290.54	136.78
25.0	14265.0	49.46	111.87
25.0	4170.0	84.11	77.70
25.0	746.0	179.54	233.91
25.0	15222.0	81.62	187.53
25.0	961.0	253.38	96.11
25.0	15223.0	330.10	184.57
25.0	15224.0	8.62	186.58
25.0	6811.0	170.80	130.34
25.0	8197.0	195.69	323.26
25.0	15225.0	272.61	-1.55
25.0	8758.0	120.31	3.13
25.0	15226.0	136.18	133.98
25.0	15227.0	320.38	232.55
25.0	15228.0	272.70	320.87
25.0	15229.0	312.53	202.61
25.0	15230.0	5.71	211.31
25.0	4504.0	97.40	40.48
25.0	8836.0	6.82	122.21
25.0	7930.0	85.07	68.85
25.0	15231.0	308.22	1.54
25.0	15232.0	387.60	36.28
25.0	15233.0	400.87	130.57
25.0	3188.0	193.15	18.81
25.0	15234.0	234.56	187.22
25.0	8883.0	233.08	117.62
25.0	15236.0	153.04	238.42
25.0	7346.0	222.93	10.65
25.0	4851.0	115.39	258.84
25.0	2088.0	358.27	-2.80
25.0	15239.0	126.52	6.07
25.0	15240.0	20.02	79.18
25.0	1162.0	320.87	331.16
25.0	15241.0	314.90	233.15
25.0	2281.0	84.78	60.80
25.0	15242.0	193.34	17.47
25.0	5015.0	311.58	-6.11
25.0	4859.0	78.18	134.03
25.0	15243.0	118.35	264.24
25.0	15244.0	384.47	8.09
25.0	15245.0	209.30	334.44
25.0	15246.0	87.60	-6.14
25.0	15247.0	206.86	51.27
25.0	177.0	135.11	125.20
25.0	2658.0	72.94	7.90
25.0	11420.0	228.81	112.44
25.0	15248.0	9.73	137.71
25.0	15249.0	125.53	320.03
25.0	3843.0	26.74	221.64
25.0	15250.0	21.33	308.14
25.0	10446.0	101.18	207.98
25.0	12359.0	131.68	64.22
25.0	786.0	325.70	92.62
25.0	4199.0	285.49	33.68
25.0	2125.0	-6.09	213.38
25.0	15251.0	351.77	319.63
25.0	5321.0	153.61	127.35
25.0	1948.0	224.65	17.42
25.0	4937.0	14.30	130.72
25.0	15252.0	387.71	131.43
25.0	15253.0	45.63	129.74
25.0	686.0	307.00	333.47
26.0	15152.0	213.96	50.87
26.0	4067.0	126.49	190.86
26.0	4189.0	292.56	41.01
26.0	8315.0	130.24	-5.16
26.0	15255.0	323.74	74.47
26.0	15153.0	25.13	108.61
26.0	15154.0	238.15	18.96
26.0	15155.0	292.33	36.82
26.0	15156.0	28.28	107.86
26.0	1321.0	-6.76	211.63
26.0	7888.0	119.10	322.46
26.0	15157.0	324.78	94.68
26.0	15158.0	39.62	51.34
26.0	15159.0	5.76	62.32
26.0	218.0	288.53	85.38
26.0	15160.0	103.50	-5.88
26.0	15161.0	218.03	286.99
26.0	15162.0	-5.94	238.86
26.0	4229.0	400.23	191.43
26.0	15163.0	102.06	64.73
26.0	15164.0	181.56	6.47
26.0	3065.0	229.65	136.25
26.0	1953.0	124.38	64.15
26.0	1783.0	-5.96	100.19
26.0	11556.0	227.07	179.08
26.0	7116.0	65.30	131.87
26.0	15165.0	129.43	124.74
26.0	15166.0	259.99	187.60
26.0	1843.0	400.90	122.50
26.0	176.0	193.75	109.43
26.0	4421.0	163.05	333.42
26.0	11218.0	234.37	58.05
26.0	15167.0	66.24	322.92
26.0	4425.0	238.97	38.80
26.0	3935.0	56.25	195.94
26.0	15168.0	311.01	124.87
26.0	5656.0	236.24	83.07
26.0	15169.0	20.83	66.89
26.0	250.0	207.96	125.49
26.0	15170.0	382.69	310.16
26.0	1804.0	192.10	104.88
26.0	9342.0	5.64	157.33
26.0	1428.0	239.06	323.17
26.0	3946.0	23.67	132.73
26.0	15171.0	71.31	130.44
26.0	15172.0	256.48	63.49
26.0	15173.0	240.83	5.53
26.0	15174.0	284.57	-6.20
26.0	15254.0	237.63	234.17
26.0	9841.0	387.87	62.93
26.0	11976.0	369.91	-5.51
26.0	2610.0	164.76	104.69
26.0	15175.0	264.46	31.62
26.0	15176.0	229.39	89.23
26.0	3156.0	235.27	84.62
26.0	15177.0	273.46	321.58
26.0	3910.0	25.56	225.25
26.0	1808.0	127.35	321.12
26.0	15178.0	180.50	125.51
26.0	15179.0	267.40	136.96
26.0	1920.0	298.90	62.99
26.0	15180.0	255.03	18.39
26.0	15181.0	288.27	20.62
26.0	12951.0	91.75	110.80
26.0	11907.0	180.64	234.23
26.0	15182.0	387.79	251.54
26.0	11484.0	250.16	191.33
26.0	15183.0	241.54	203.65
26.0	1267.0	306.38	125.74
26.0	15184.0	166.21	111.79
26.0	7425.0	287.15	5.85
26.0	11230.0	29.74	108.60
26.0	15185.0	260.11	125.30
26.0	15186.0	33.48	243.83
26.0	8362.0	15.65	-4.94
26.0	15187.0	166.28	107.00
26.0	15188.0	177.08	-5.15
26.0	2212.0	400.28	228.54
26.0	15189.0	286.92	33.79
26.0	3965.0	140.62	12.60
26.0	3273.0	123.76	51.11
26.0	2244.0	387.20	279.69
26.0	15190.0	209.18	54.30
26.0	11821.0	-5.77	287.23
26.0	4294.0	296.31	137.29
26.0	15191.0	135.82	51.82
26.0	15192.0	148.61	46.26
26.0	11265.0	-6.36	270.17
26.0	15193.0	40.16	131.82
26.0	15194.0	274.34	51.41
26.0	15195.0	92.22	152.50
26.0	15196.0	81.82	118.49
26.0	4466.0	1.18	76.72
26.0	3129.0	397.53	265.75
26.0	15197.0	253.71	-6.26
26.0	4969.0	310.71	196.49
26.0	15198.0	330.00	334.34
26.0	15199.0	236.33	63.59
26.0	15235.0	156.33	16.81
26.0	15200.0	22.21	128.74
26.0	15201.0	39.58	196.66
26.0	15202.0	400.91	189.96
26.0	15203.0	167.27	208.20
26.0	15237.0	40.00	192.40
26.0	15204.0	292.44	35.79
26.0	15238.0	127.04	319.28
26.0	3280.0	323.53	7.33
26.0	15205.0	101.77	63.94
26.0	10623.0	203.66	-6.27
26.0	5710.0	171.61	52.78
26.0	15206.0	260.72	63.49
26.0	3835.0	161.16	210.18
26.0	14299.0	234.44	331.99
26.0	15207.0	304.30	321.09
26.0	15208.0	116.72	62.56
26.0	15209.0	24.51	79.23
26.0	6730.0	100.60	187.34
26.0	14023.0	18.65	129.14
26.0	15210.0	159.25	63.45
26.0	15211.0	308.68	63.85
26.0	15212.0	27.92	6.11
26.0	15213.0	220.43	285.98
26.0	8745.0	-6.42	42.46
26.0	13194.0	196.00	-5.45
26.0	7270.0	198.98	328.11
26.0	15214.0	235.14	54.42
26.0	2683.0	322.20	68.21
26.0	2151.0	167.97	-6.19
26.0	2545.0	28.04	-1.54
26.0	5750.0	125.53	206.17
26.0	5281.0	52.52	190.94
26.0	15215.0	107.69	130.71
26.0	15216.0	163.51	45.14
26.0	15217.0	80.52	197.76
26.0	15218.0	252.17	97.11
26.0	15219.0	96.89	185.01
26.0	15220.0	263.86	33.25
26.0	3158.0	289.78	86.62
26.0	15221.0	290.20	136.78
26.0	14265.0	49.52	112.31
26.0	4170.0	84.11	77.97
26.0	746.0	179.17	233.84
26.0	15222.0	81.85	187.44
26.0	961.0	253.51	96.33
26.0	15223.0	330.08	184.78
26.0	15224.0	8.97	186.62
26.0	6811.0	170.85	130.39
26.0	8197.0	195.92	323.25
26.0	15225.0	272.70	-1.36
26.0	8758.0	120.02	3.46
26.0	15226.0	136.34	133.84
26.0	15227.0	321.00	232.55
26.0	15228.0	272.97	320.84
26.0	15229.0	312.49	202.22
26.0	15230.0	5.70	210.95
26.0	4504.0	97.10	40.50
26.0	8836.0	6.90	122.64
26.0	7930.0	85.11	69.05
26.0	15231.0	308.60	1.85
26.0	15232.0	387.60	35.94
26.0	15233.0	400.87	130.29
26.0	3188.0	193.10	18.44
26.0	15234.0	234.26	187.20
26.0	8883.0	233.38	117.97
26.0	15236.0	153.41	237.97
26.0	7346.0	222.43	10.41
26.0	4851.0	115.11	258.44
26.0	2088.0	358.12	-2.59
26.0	15239.0	126.84	6.10
26.0	15240.0	19.46	79.18
26.0	1162.0	320.87	330.84
26.0	15241.0	315.17	232.96
26.0	2281.0	84.80	61.20
26.0	15242.0	193.30	17.08
26.0	5015.0	311.19	-6.11
26.0	4859.0	78.48	134.33
26.0	15243.0	118.28	264.04
26.0	15244.0	384.00	7.93
26.0	15245.0	208.89	334.44
26.0	15246.0	87.81	-6.13
26.0	15247.0	206.64	51.27
26.0	177.0	134.76	125.19
26.0	2658.0	72.56	7.89
26.0	11420.0	228.95	112.60
26.0	15248.0	9.48	137.87
26.0	15249.0	125.48	320.41
26.0	3843.0	26.69	221.85
26.0	15250.0	20.92	308.19
26.0	10446.0	100.80	208.16
26.0	12359.0	131.19	64.22
26.0	786.0	326.10	92.63
26.0	4199.0	285.68	33.75
26.0	2125.0	-6.08	213.08
26.0	15251.0	351.48	319.56
26.0	5321.0	152.99	127.31
26.0	1948.0	224.66	17.21
26.0	4937.0	13.93	130.59
26.0	15252.0	387.71	131.19
26.0	15253.0	46.02	129.77
26.0	686.0	307.32	333.42
27.0	15152.0	214.56	50.91
27.0	4067.0	126.28	190.90
27.0	4189.0	292.76	41.35
27.0	8315.0	129.84	-5.17
27.0	15255.0	323.69	74.26
27.0	15153.0	24.58	108.68
27.0	15154.0	238.17	18.75
27.0	15155.0	292.30	37.07
27.0	15156.0	27.81	107.87
27.0	1321.0	-6.85	212.07
27.0	7888.0	118.78	322.44
27.0	15157.0	325.22	94.37
27.0	15158.0	39.37	51.81
27.0	15159.0	5.76	62.66
27.0	218.0	288.84	85.33
27.0	15160.0	103.71	-5.86
27.0	15161.0	218.28	286.75
27.0	15162.0	-5.93	238.24
27.0	4229.0	400.15	191.10
27.0	15163.0	101.69	64.74
27.0	15164.0	181.78	6.46
27.0	3065.0	229.52	136.67
27.0	1953.0	124.08	64.14
27.0	1783.0	-5.94	99.77
27.0	11556.0	227.09	178.71
27.0	7116.0	65.49	131.99
27.0	15165.0	129.72	124.74
27.0	15166.0	260.21	187.57
27.0	1843.0	400.90	122.71
27.0	176.0	193.85	109.84
27.0	4421.0	163.29	333.37
27.0	11218.0	234.08	58.33
27.0	15167.0	66.54	322.91
27.0	4425.0	238.99	39.32
27.0	3935.0	56.45	196.01
27.0	15168.0	311.50	124.85
27.0	5656.0	236.28	82.48
27.0	15169.0	20.34	66.93
27.0	250.0	208.29	125.49
27.0	15170.0	382.53	310.45
27.0	1804.0	192.28	105.00
27.0	9342.0	5.63	157.91
27.0	1428.0	239.30	323.16
27.0	3946.0	24.26	132.69
27.0	15171.0	71.83	130.28
27.0	15172.0	256.28	63.52
27.0	15173.0	240.32	5.54
27.0	15174.0	284.28	-6.19
27.0	15254.0	237.67	233.92
27.0	9841.0	387.88	62.72
27.0	11976.0	369.70	-5.48
27.0	2610.0	165.19	105.07
27.0	15175.0	264.85	31.86
27.0	15176.0	229.61	89.18
27.0	3156.0	235.65	84.26
27.0	15177.0	273.18	321.59
27.0	3910.0	25.48	225.70
27.0	1808.0	127.64	321.15
27.0	15178.0	180.23	125.51
27.0	15179.0	267.19	136.96
27.0	1920.0	298.46	63.00
27.0	15180.0	255.04	18.19
27.0	15181.0	288.13	20.46
27.0	12951.0	91.75	110.80
27.0	11907.0	180.29	234.16
27.0	15182.0	387.80	251.17
27.0	11484.0	249.71	191.35
27.0	15183.0	241.87	203.56
27.0	1267.0	305.78	125.74
27.0	15184.0	166.20	112.35
27.0	7425.0	287.69	5.86
27.0	11230.0	29.19	108.69
27.0	15185.0	259.62	125.30
27.0	15186.0	33.00	243.67
27.0	8362.0	15.85	-4.92
27.0	15187.0	166.27	107.40
27.0	15188.0	177.58	-5.12
27.0	2212.0	400.24	228.75
27.0	15189.0	287.06	33.85
27.0	3965.0	141.18	12.88
27.0	3273.0	123.43	51.09
27.0	2244.0	387.20	279.48
27.0	15190.0	209.04	54.88
27.0	11821.0	-5.75	286.84
27.0	4294.0	296.81	137.28
27.0	15191.0	135.51	51.80
27.0	15192.0	148.51	46.59
27.0	11265.0	-6.35	269.54
27.0	15193.0	39.76	131.79
27.0	15194.0	274.82	51.43
27.0	15195.0	91.99	152.29
27.0	15196.0	81.90	118.02
27.0	4466.0	1.48	76.95
27.0	3129.0	397.40	265.91
27.0	15197.0	253.40	-6.25
27.0	4969.0	310.71	196.12
27.0	15198.0	330.59	334.33
27.0	15199.0	236.11	63.59
27.0	15235.0	155.85	16.84
27.0	15200.0	22.66	128.81
27.0	15201.0	40.04	196.67
27.0	15202.0	400.90	190.32
27.0	15203.0	167.08	208.07
27.0	15237.0	40.21	192.37
27.0	15204.0	292.41	36.06
27.0	15238.0	127.06	319.51
27.0	3280.0	323.33	7.31
27.0	15205.0	102.16	63.86
27.0	10623.0	203.33	-6.27
27.0	5710.0	171.62	53.07
27.0	15206.0	260.26	63.52
27.0	3835.0	161.22	209.98
27.0	14299.0	234.44	331.99
27.0	15207.0	304.51	321.08
27.0	15208.0	116.53	62.49
27.0	15209.0	24.12	79.24
27.0	6730.0	100.17	187.26
27.0	14023.0	18.28	129.13
27.0	15210.0	159.04	63.44
27.0	15211.0	309.07	63.86
27.0	15212.0	28.13	6.12
27.0	15213.0	220.86	285.82
27.0	8745.0	-6.42	42.80
27.0	13194.0	196.43	-5.42
27.0	7270.0	198.82	327.86
27.0	15214.0	235.14	54.42
27.0	2683.0	322.09	67.83
27.0	2151.0	167.67	-6.18
27.0	2545.0	28.26	-1.39
27.0	5750.0	125.27	206.18
27.0	5281.0	52.85	190.98
27.0	15215.0	107.69	130.36
27.0	15216.0	163.50	44.52
27.0	15217.0	80.94	197.54
27.0	15218.0	252.17	97.32
27.0	15219.0	96.92	185.22
27.0	15220.0	264.15	33.53
27.0	3158.0	290.08	86.65
27.0	15221.0	289.87	136.79
27.0	14265.0	49.57	112.74
27.0	4170.0	84.11	78.23
27.0	746.0	178.80	233.78
27.0	15222.0	82.08	187.36
27.0	961.0	253.64	96.56
27.0	15223.0	330.07	184.98
27.0	15224.0	9.33	186.65
27.0	6811.0	170.85	130.39
27.0	8197.0	196.15	323.25
27.0	15225.0	272.79	-1.18
27.0	8758.0	119.74	3.79
27.0	15226.0	136.49	133.71
27.0	15227.0	321.59	232.53
27.0	15228.0	273.32	320.85
27.0	15229.0	312.46	201.84
27.0	15230.0	5.70	210.59
27.0	4504.0	96.81	40.53
27.0	8836.0	6.99	123.07
27.0	7930.0	85.15	69.26
27.0	15231.0	308.98	2.17
27.0	15232.0	387.59	35.60
27.0	15233.0	400.87	130.00
27.0	3188.0	193.06	18.06
27.0	15234.0	233.96	187.18
27.0	8883.0	233.67	118.31
27.0	15236.0	153.77	237.53
27.0	7346.0	221.93	10.16
27.0	4851.0	114.82	258.06
27.0	2088.0	357.98	-2.38
27.0	15239.0	127.16	6.12
27.0	15240.0	18.90	79.16
27.0	1162.0	320.88	330.51
27.0	15241.0	315.43	232.78
27.0	2281.0	84.83	61.59
27.0	15242.0	193.26	16.68
27.0	5015.0	310.80	-6.10
27.0	4859.0	78.78	134.63
27.0	15243.0	118.20	263.84
27.0	15244.0	383.53	7.78
27.0	15245.0	208.48	334.43
27.0	15246.0	88.02	-6.13
27.0	15247.0	206.41	51.27
27.0	177.0	134.41	125.18
27.0	2658.0	72.19	7.88
27.0	11420.0	229.08	112.76
27.0	15248.0	9.24	138.03
27.0	15249.0	125.43	320.80
27.0	3843.0	26.64	222.05
27.0	15250.0	20.50	308.23
27.0	10446.0	100.41	208.34
27.0	12359.0	130.70	64.21
27.0	786.0	326.50	92.63
27.0	4199.0	285.88	33.74
27.0	2125.0	-6.08	212.79
27.0	15251.0	351.20	319.49
27.0	5321.0	152.36	127.28
27.0	1948.0	224.66	17.00
27.0	4937.0	13.57	130.46
27.0	15252.0	387.71	130.95
27.0	15253.0	46.42	129.80
27.0	686.0	307.65	333.37
28.0	15152.0	215.16	50.95
28.0	4067.0	126.06	190.93
28.0	4189.0	292.97	41.69
28.0	8315.0	129.44	-5.19
28.0	15255.0	323.64	74.06
28.0	15153.0	24.02	108.75
28.0	15154.0	238.20	18.55
28.0	15155.0	292.28	37.32
28.0	15156.0	27.35	107.88
28.0	1321.0	-6.84	212.69
28.0	7888.0	118.47	322.42
28.0	15157.0	325.66	94.05
28.0	15158.0	39.11	52.29
28.0	15159.0	5.76	62.99
28.0	218.0	289.15	85.29
28.0	15160.0	103.92	-5.85
28.0	15161.0	218.65	286.61
28.0	15162.0	-5.92	237.62
28.0	4229.0	400.14	190.63
28.0	15163.0	101.33	64.75
28.0	15164.0	182.00	6.46
28.0	3065.0	229.40	137.09
28.0	1953.0	123.78	64.13
28.0	1783.0	-5.92	99.35
28.0	11556.0	227.11	178.34
28.0	7116.0	65.67	132.11
28.0	15165.0	130.01	124.74
28.0	15166.0	260.43	187.54
28.0	1843.0	400.90	122.91
28.0	176.0	193.95	110.25
28.0	4421.0	163.54	333.32
28.0	11218.0	233.78	58.60
28.0	15167.0	66.84	322.89
28.0	4425.0	239.02	39.84
28.0	3935.0	56.64	196.08
28.0	15168.0	311.99	124.83
28.0	5656.0	236.32	81.90
28.0	15169.0	19.85	66.97
28.0	250.0	208.61	125.49
28.0	15170.0	382.36	310.74
28.0	1804.0	192.45	105.11
28.0	9342.0	5.61	158.50
28.0	1428.0	239.53	323.15
28.0	3946.0	24.86	132.64
28.0	15171.0	72.34	130.11
28.0	15172.0	256.07	63.54
28.0	15173.0	239.81	5.54
28.0	15174.0	283.98	-6.19
28.0	15254.0	237.71	233.68
28.0	9841.0	387.88	62.52
28.0	11976.0	369.48	-5.45
28.0	2610.0	165.62	105.45
28.0	15175.0	265.12	32.18
28.0	15176.0	229.84	89.12
28.0	3156.0	236.03	83.90
28.0	15177.0	272.91	321.60
28.0	3910.0	25.41	226.15
28.0	1808.0	127.94	321.17
28.0	15178.0	179.96	125.51
28.0	15179.0	266.99	136.96
28.0	1920.0	298.01	63.01
28.0	15180.0	255.04	17.98
28.0	15181.0	287.99	20.31
28.0	12951.0	91.75	110.80
28.0	11907.0	179.94	234.10
28.0	15182.0	387.81	250.79
28.0	11484.0	249.26	191.36
28.0	15183.0	242.20	203.48
28.0	1267.0	305.18	125.75
28.0	15184.0	166.20	112.91
28.0	7425.0	288.24	5.88
28.0	11230.0	28.57	108.75
28.0	15185.0	259.13	125.30
28.0	15186.0	32.52	243.51
28.0	8362.0	16.06	-4.90
28.0	15187.0	166.26	107.80
28.0	15188.0	178.07	-5.09
28.0	2212.0	400.20	228.97
28.0	15189.0	287.25	33.94
28.0	3965.0	141.74	13.16
28.0	3273.0	123.11	51.07
28.0	2244.0	387.20	279.27
28.0	15190.0	208.91	55.47
28.0	11821.0	-5.72	286.45
28.0	4294.0	297.31	137.28
28.0	15191.0	135.20	51.78
28.0	15192.0	148.41	46.91
28.0	11265.0	-6.34	268.92
28.0	15193.0	39.36	131.75
28.0	15194.0	275.29	51.45
28.0	15195.0	91.75	152.09
28.0	15196.0	81.99	117.55
28.0	4466.0	1.77	77.19
28.0	3129.0	397.28	266.08
28.0	15197.0	253.08	-6.25
28.0	4969.0	310.71	195.75
28.0	15198.0	331.17	334.32
28.0	15199.0	235.89	63.59
28.0	15235.0	155.30	16.82
28.0	15200.0	23.07	128.89
28.0	15201.0	40.50	196.68
28.0	15202.0	400.89	190.68
28.0	15203.0	166.89	207.95
28.0	15237.0	40.43	192.33
28.0	15204.0	292.38	36.33
28.0	15238.0	127.08	319.75
28.0	3280.0	323.12	7.29
28.0	15205.0	102.56	63.78
28.0	10623.0	203.00	-6.27
28.0	5710.0	171.63	53.36
28.0	15206.0	259.79	63.55
28.0	3835.0	161.28	209.78
28.0	14299.0	234.44	331.99
28.0	15207.0	304.71	321.08
28.0	15208.0	116.33	62.42
28.0	15209.0	23.73	79.24
28.0	6730.0	99.87	187.14
28.0	14023.0	17.91	129.12
28.0	15210.0	158.83	63.43
28.0	15211.0	309.46	63.87
28.0	15212.0	28.34	6.13
28.0	15213.0	221.30	285.67
28.0	8745.0	-6.41	43.14
28.0	13194.0	196.85	-5.39
28.0	7270.0	198.67	327.61
28.0	15214.0	235.14	54.42
28.0	2683.0	321.99	67.45
28.0	2151.0	167.37	-6.18
28.0	2545.0	28.47	-1.24
28.0	5750.0	125.02	206.20
28.0	5281.0	53.17	191.03
28.0	15215.0	107.69	130.01
28.0	15216.0	163.50	43.89
28.0	15217.0	81.36	197.31
28.0	15218.0	252.17	97.52
28.0	15219.0	96.96	185.44
28.0	15220.0	264.44	33.81
28.0	3158.0	290.39	86.68
28.0	15221.0	289.53	136.79
28.0	14265.0	49.62	113.18
28.0	4170.0	84.11	78.49
28.0	746.0	178.42	233.71
28.0	15222.0	82.31	187.27
28.0	961.0	253.76	96.79
28.0	15223.0	330.06	185.19
28.0	15224.0	9.68	186.69
28.0	6811.0	170.85	130.39
28.0	8197.0	196.38	323.24
28.0	15225.0	272.89	-0.99
28.0	8758.0	119.42	4.07
28.0	15226.0	136.65	133.57
