10.0	15053.0	323.25	74.87
10.0	15054.0	310.57	203.92
10.0	15055.0	28.19	79.14
10.0	15056.0	348.89	333.96
10.0	2353.0	255.03	18.95
10.0	7835.0	168.57	6.84
10.0	7984.0	262.46	334.60
10.0	5946.0	318.95	58.08
10.0	15057.0	84.36	54.32
10.0	15058.0	251.85	-6.27
10.0	2537.0	295.99	-6.19
10.0	15059.0	292.30	36.99
10.0	8787.0	237.52	234.74
10.0	1247.0	44.10	203.21
10.0	7040.0	46.58	105.01
10.0	6672.0	215.56	323.29
10.0	7729.0	387.77	178.17
10.0	15060.0	-6.46	192.55
10.0	15061.0	181.36	85.67
10.0	15062.0	400.93	178.76
10.0	15063.0	162.95	40.84
10.0	5661.0	108.09	137.93
10.0	8349.0	208.41	50.95
10.0	5997.0	188.81	128.58
10.0	15064.0	399.22	22.61
10.0	5666.0	400.47	226.89
10.0	15065.0	-6.55	175.90
10.0	15066.0	5.82	215.84
10.0	6026.0	-4.86	112.56
10.0	1442.0	310.10	236.88
10.0	15067.0	306.90	-3.30
10.0	7374.0	387.80	200.10
10.0	15068.0	287.58	19.38
10.0	15069.0	118.21	206.25
10.0	15070.0	83.43	19.19
10.0	13136.0	400.96	64.84
10.0	5675.0	168.89	50.18
10.0	3435.0	268.01	125.25
10.0	3436.0	239.27	125.41
10.0	3213.0	257.37	29.21
10.0	15071.0	186.57	234.98
10.0	1072.0	371.58	321.66
10.0	15072.0	327.05	138.76
10.0	6111.0	31.23	128.48
10.0	15073.0	53.13	193.54
10.0	15074.0	342.67	156.60
10.0	15075.0	52.16	260.43
10.0	2388.0	130.09	51.50
10.0	15076.0	121.65	190.43
10.0	15077.0	387.41	245.95
10.0	2400.0	258.80	29.53
10.0	15078.0	256.20	5.47
10.0	1504.0	227.01	110.59
10.0	15079.0	252.85	322.32
10.0	15080.0	386.91	16.00
10.0	15081.0	303.71	125.24
10.0	15082.0	385.67	266.72
10.0	1088.0	357.80	332.61
10.0	15083.0	196.00	23.92
10.0	14283.0	325.19	138.00
10.0	15084.0	40.05	197.28
10.0	15085.0	95.28	162.94
10.0	1284.0	97.53	140.59
10.0	15086.0	5.77	137.78
10.0	15087.0	318.16	93.73
10.0	15088.0	215.03	291.81
10.0	15089.0	64.25	6.34
10.0	15090.0	37.05	103.60
10.0	8480.0	162.67	19.75
10.0	15091.0	129.65	13.46
10.0	15092.0	317.72	92.50
10.0	6472.0	265.85	190.42
10.0	5701.0	219.54	20.31
10.0	15093.0	252.21	97.65
10.0	15094.0	295.26	63.55
10.0	15095.0	299.07	330.69
10.0	15096.0	106.39	330.04
10.0	257.0	230.12	5.47
10.0	796.0	287.91	5.53
10.0	4266.0	296.06	125.62
10.0	15097.0	283.95	86.19
10.0	1655.0	255.15	20.46
10.0	3137.0	257.53	205.05
10.0	15098.0	162.74	34.82
10.0	15099.0	264.03	205.71
10.0	15100.0	160.98	213.52
10.0	15101.0	387.82	66.05
10.0	15102.0	259.12	134.43
10.0	2371.0	235.37	33.13
10.0	15103.0	233.60	31.11
10.0	2595.0	229.42	186.98
10.0	15104.0	167.71	204.36
10.0	6858.0	276.57	51.10
10.0	15105.0	234.22	207.44
10.0	15106.0	284.11	31.23
10.0	6824.0	166.80	215.57
10.0	15107.0	216.84	286.12
10.0	7117.0	130.10	189.87
10.0	15108.0	301.06	53.76
10.0	9322.0	232.32	31.48
10.0	7089.0	244.09	334.57
10.0	15109.0	230.76	334.56
10.0	15110.0	301.85	206.41
10.0	15111.0	179.81	51.26
10.0	15112.0	324.50	75.77
10.0	15113.0	47.89	105.01
10.0	1684.0	245.09	5.48
10.0	2800.0	300.76	188.72
10.0	6479.0	24.42	193.73
10.0	15114.0	208.61	137.61
10.0	15115.0	236.66	22.41
10.0	5728.0	83.37	34.09
10.0	7090.0	50.37	259.97
10.0	10167.0	219.90	50.92
10.0	15116.0	84.20	92.47
10.0	5145.0	400.89	114.82
10.0	15117.0	289.15	21.90
10.0	15118.0	96.17	176.51
10.0	1143.0	359.87	6.15
10.0	15119.0	179.09	-6.14
10.0	15120.0	267.10	51.09
10.0	15121.0	195.35	137.74
10.0	2453.0	28.47	188.74
10.0	15122.0	191.45	206.17
10.0	15123.0	-6.05	156.00
10.0	15124.0	215.39	5.60
10.0	6749.0	260.64	321.38
10.0	15125.0	132.25	-5.20
10.0	15126.0	296.49	136.95
10.0	1349.0	400.85	205.22
10.0	15127.0	118.22	63.09
10.0	15128.0	139.12	125.32
10.0	15129.0	237.33	235.81
10.0	15130.0	-6.73	91.78
10.0	15131.0	5.86	90.80
10.0	15132.0	97.32	10.18
10.0	15133.0	182.34	87.95
10.0	15134.0	27.03	133.60
10.0	3877.0	190.89	295.05
10.0	15135.0	107.75	51.70
10.0	15136.0	163.95	323.25
10.0	14257.0	215.05	205.87
10.0	15137.0	129.19	64.30
10.0	15138.0	221.16	332.26
10.0	15139.0	7.38	282.74
10.0	15140.0	306.52	63.19
10.0	15141.0	47.93	38.58
10.0	15142.0	400.91	153.93
10.0	15143.0	229.09	89.37
10.0	15144.0	162.73	135.29
10.0	6449.0	177.86	187.94
10.0	15145.0	267.93	62.95
10.0	15146.0	14.94	132.30
10.0	1395.0	205.19	323.21
10.0	5156.0	216.37	287.08
10.0	15147.0	94.12	16.96
10.0	1189.0	190.36	103.72
10.0	15148.0	294.11	32.04
10.0	1546.0	162.67	63.81
10.0	10893.0	27.27	218.76
10.0	15149.0	5.99	161.99
11.0	2315.0	-6.14	248.08
11.0	2505.0	194.10	297.80
11.0	15030.0	316.04	50.84
11.0	15031.0	65.61	199.78
11.0	2329.0	-6.16	274.91
11.0	10898.0	-6.21	288.82
11.0	15032.0	257.83	-6.27
11.0	15033.0	252.15	95.96
11.0	15034.0	345.68	-6.16
11.0	2323.0	193.63	20.51
11.0	3909.0	190.25	295.84
11.0	1571.0	225.37	189.61
11.0	14481.0	61.53	133.58
11.0	11784.0	28.32	64.30
11.0	15035.0	118.80	137.75
11.0	8876.0	228.79	112.54
11.0	15036.0	96.90	47.58
11.0	15037.0	48.73	37.06
11.0	15038.0	52.90	133.63
11.0	15039.0	34.48	133.96
11.0	15040.0	312.35	188.15
11.0	15041.0	126.36	317.59
11.0	15042.0	257.83	28.54
11.0	1582.0	5.83	108.96
11.0	15043.0	141.58	52.06
11.0	2336.0	237.66	21.44
11.0	15044.0	400.85	143.54
11.0	15045.0	169.65	7.55
11.0	15046.0	-5.39	218.55
11.0	1409.0	34.34	106.11
11.0	15047.0	139.78	6.88
11.0	15048.0	57.20	199.54
11.0	15049.0	266.70	-6.23
11.0	15050.0	192.66	187.67
11.0	15051.0	189.44	102.33
11.0	7761.0	219.78	5.58
11.0	15052.0	145.67	248.01
11.0	1592.0	317.27	-6.21
11.0	8270.0	154.88	104.33
11.0	15053.0	323.17	74.43
11.0	15054.0	310.62	203.72
11.0	15055.0	27.65	79.19
11.0	15056.0	349.29	333.89
11.0	2353.0	255.04	18.61
11.0	7835.0	168.97	6.84
11.0	7984.0	262.25	334.60
11.0	5946.0	318.93	57.54
11.0	15057.0	84.38	54.66
11.0	15058.0	251.63	-6.27
11.0	2537.0	295.73	-6.19
11.0	15059.0	292.23	37.61
11.0	8787.0	237.60	234.28
11.0	1247.0	44.25	203.07
11.0	7040.0	46.70	105.04
11.0	6672.0	215.17	323.28
11.0	7729.0	387.77	177.93
11.0	15060.0	-6.45	192.22
11.0	15061.0	181.33	85.24
11.0	15062.0	400.93	178.55
11.0	15063.0	162.96	41.05
11.0	5661.0	107.74	137.96
11.0	8349.0	208.03	50.96
11.0	5997.0	188.93	128.88
11.0	15064.0	399.05	22.90
11.0	5666.0	400.42	227.28
11.0	15065.0	-6.56	175.56
11.0	15066.0	5.81	215.40
11.0	6026.0	-4.70	112.69
11.0	1442.0	310.26	236.75
11.0	15067.0	306.59	-3.01
11.0	7374.0	387.81	199.83
11.0	15068.0	287.14	18.97
11.0	15069.0	117.84	206.29
11.0	15070.0	83.45	19.49
11.0	13136.0	400.96	64.46
11.0	5675.0	169.29	50.21
11.0	3435.0	267.53	125.25
11.0	3436.0	239.89	125.42
11.0	3213.0	257.74	29.33
11.0	15071.0	186.33	234.94
11.0	1072.0	371.14	321.62
11.0	15072.0	326.56	138.67
11.0	6111.0	31.58	128.54
11.0	15073.0	53.31	193.44
11.0	15074.0	342.67	156.35
11.0	15075.0	52.55	260.23
11.0	2388.0	129.88	51.49
11.0	15076.0	121.63	190.64
11.0	15077.0	387.37	246.49
11.0	2400.0	259.17	29.66
11.0	15078.0	256.41	5.47
11.0	1504.0	227.22	110.75
11.0	15079.0	253.27	322.31
11.0	15080.0	386.88	15.66
11.0	15081.0	303.08	125.24
11.0	15082.0	385.65	267.35
11.0	1088.0	357.69	332.41
11.0	15083.0	195.77	23.81
11.0	14283.0	325.56	137.87
11.0	15084.0	40.26	197.28
11.0	15085.0	95.20	163.32
11.0	1284.0	97.69	140.45
11.0	15086.0	5.78	137.35
11.0	15087.0	318.57	93.73
11.0	15088.0	215.23	291.49
11.0	15089.0	64.55	6.38
11.0	15090.0	36.89	103.73
11.0	8480.0	162.68	20.25
11.0	15091.0	129.87	13.16
11.0	15092.0	317.93	92.50
11.0	6472.0	266.23	190.48
11.0	5701.0	219.34	20.15
11.0	15093.0	252.21	98.27
11.0	15094.0	294.93	63.56
11.0	15095.0	299.09	330.30
11.0	15096.0	106.44	329.59
11.0	257.0	229.84	5.48
11.0	796.0	288.12	5.53
11.0	4266.0	295.81	125.62
11.0	15097.0	284.24	86.14
11.0	1655.0	255.15	20.25
11.0	3137.0	257.87	204.96
11.0	15098.0	162.76	35.33
11.0	15099.0	264.24	205.68
11.0	15100.0	161.11	213.32
11.0	15101.0	387.82	65.81
11.0	15102.0	258.84	134.18
11.0	2371.0	235.80	33.42
11.0	15103.0	233.84	31.30
11.0	2595.0	229.12	186.86
11.0	15104.0	167.92	204.36
11.0	6858.0	276.93	51.13
11.0	15105.0	234.38	207.58
11.0	15106.0	284.29	31.37
11.0	6824.0	166.88	214.98
11.0	15107.0	217.41	285.98
11.0	7117.0	129.89	189.85
11.0	15108.0	301.30	54.01
11.0	9322.0	232.56	31.62
11.0	7089.0	243.65	334.57
11.0	15109.0	230.56	334.56
11.0	15110.0	302.16	206.45
11.0	15111.0	180.22	51.26
11.0	15112.0	324.37	75.55
11.0	15113.0	48.05	105.14
11.0	1684.0	245.39	5.48
11.0	2800.0	300.97	188.79
11.0	6479.0	24.91	193.63
11.0	15114.0	208.26	137.60
11.0	15115.0	236.83	22.29
11.0	5728.0	83.38	34.41
11.0	7090.0	50.66	259.72
11.0	10167.0	219.59	50.92
11.0	15116.0	84.20	92.18
11.0	5145.0	400.89	114.60
11.0	15117.0	288.88	21.62
11.0	15118.0	96.18	176.23
11.0	1143.0	359.51	6.22
11.0	15119.0	179.42	-6.12
11.0	15120.0	267.61	51.12
11.0	15121.0	194.95	137.74
11.0	2453.0	28.78	188.73
11.0	15122.0	191.83	206.19
11.0	15123.0	-6.03	155.70
11.0	15124.0	215.70	5.61
11.0	6749.0	260.25	321.40
11.0	15125.0	132.71	-5.21
11.0	15126.0	296.28	136.95
11.0	1349.0	400.84	205.43
11.0	15127.0	117.86	62.97
11.0	15128.0	138.64	125.31
11.0	15129.0	237.42	235.32
11.0	15130.0	-6.75	92.26
11.0	15131.0	5.87	91.18
11.0	15132.0	97.25	10.38
11.0	15133.0	182.31	87.74
11.0	15134.0	27.39	133.56
11.0	3877.0	191.07	295.20
11.0	15135.0	108.11	51.71
11.0	15136.0	163.40	323.24
11.0	14257.0	215.32	205.86
11.0	15137.0	128.89	64.29
11.0	15138.0	221.32	332.03
11.0	15139.0	7.36	282.36
11.0	15140.0	306.17	63.20
11.0	15141.0	48.09	38.42
11.0	15142.0	400.91	153.64
11.0	15143.0	229.55	89.23
11.0	15144.0	162.52	135.07
11.0	6449.0	178.07	187.94
11.0	15145.0	267.44	62.99
11.0	15146.0	14.54	132.73
11.0	1395.0	205.40	323.20
11.0	5156.0	216.71	286.98
11.0	15147.0	93.86	16.97
11.0	1189.0	190.62	103.89
11.0	15148.0	293.99	32.22
11.0	1546.0	162.45	63.82
11.0	10893.0	27.19	219.09
11.0	15149.0	5.99	162.27
12.0	2315.0	-6.14	247.45
12.0	2505.0	194.59	298.09
12.0	15030.0	315.56	50.84
12.0	15031.0	66.08	199.70
12.0	2329.0	-6.14	275.24
12.0	10898.0	-6.18	289.02
12.0	15032.0	257.47	-6.27
12.0	15033.0	252.16	96.45
12.0	15034.0	345.31	-6.15
12.0	2323.0	193.57	19.89
12.0	3909.0	190.43	295.94
12.0	1571.0	225.56	189.79
12.0	14481.0	61.86	133.47
12.0	11784.0	28.18	64.75
12.0	15035.0	118.52	137.76
12.0	8876.0	229.05	112.84
12.0	15036.0	97.24	47.83
12.0	15037.0	49.09	36.76
12.0	15038.0	53.20	133.56
12.0	15039.0	34.69	133.92
12.0	15040.0	312.56	188.14
12.0	15041.0	126.27	317.99
12.0	15042.0	258.08	28.67
12.0	1582.0	5.84	108.75
12.0	15043.0	141.38	52.06
12.0	2336.0	237.71	21.18
12.0	15044.0	400.84	144.07
12.0	15045.0	169.02	7.58
12.0	15046.0	-5.31	218.35
12.0	1409.0	34.01	106.37
12.0	15047.0	140.10	6.91
12.0	15048.0	57.41	199.30
12.0	15049.0	266.37	-6.22
12.0	15050.0	193.12	187.65
12.0	15051.0	189.60	102.47
12.0	7761.0	219.55	5.55
12.0	15052.0	145.77	247.83
12.0	1592.0	316.90	-6.20
12.0	8270.0	155.21	104.30
12.0	15053.0	323.09	73.99
12.0	15054.0	310.67	203.52
12.0	15055.0	27.08	79.20
12.0	15056.0	349.69	333.82
12.0	2353.0	255.05	18.26
12.0	7835.0	169.38	6.83
12.0	7984.0	262.05	334.60
12.0	5946.0	318.90	57.03
12.0	15057.0	84.40	54.99
12.0	15058.0	251.41	-6.27
12.0	2537.0	295.47	-6.18
12.0	15059.0	292.16	38.23
12.0	8787.0	237.68	233.82
12.0	1247.0	44.40	202.92
12.0	7040.0	46.91	105.01
12.0	6672.0	214.77	323.27
12.0	7729.0	387.77	177.68
12.0	15060.0	-6.44	191.88
12.0	15061.0	181.29	84.80
12.0	15062.0	400.93	178.35
12.0	15063.0	162.97	41.26
12.0	5661.0	107.40	137.98
12.0	8349.0	207.65	50.97
12.0	5997.0	189.06	129.19
12.0	15064.0	398.88	23.19
12.0	5666.0	400.38	227.67
12.0	15065.0	-6.56	175.22
12.0	15066.0	5.80	214.95
12.0	6026.0	-4.54	112.82
12.0	1442.0	310.43	236.62
12.0	15067.0	306.28	-2.71
12.0	7374.0	387.81	199.56
12.0	15068.0	286.71	18.56
12.0	15069.0	117.48	206.33
12.0	15070.0	83.46	19.80
12.0	13136.0	400.97	64.09
12.0	5675.0	169.69	50.24
12.0	3435.0	267.05	125.26
12.0	3436.0	240.52	125.42
12.0	3213.0	258.10	29.44
12.0	15071.0	186.09	234.90
12.0	1072.0	370.69	321.57
12.0	15072.0	326.07	138.57
12.0	6111.0	31.93	128.59
12.0	15073.0	53.50	193.34
12.0	15074.0	342.67	156.11
12.0	15075.0	52.93	260.02
12.0	2388.0	129.67	51.47
12.0	15076.0	121.60	190.85
12.0	15077.0	387.34	247.03
12.0	2400.0	259.54	29.80
12.0	15078.0	256.61	5.48
12.0	1504.0	227.42	110.91
12.0	15079.0	253.70	322.30
12.0	15080.0	386.85	15.31
12.0	15081.0	302.46	125.24
12.0	15082.0	385.63	267.97
12.0	1088.0	357.57	332.22
12.0	15083.0	195.54	23.70
12.0	14283.0	325.94	137.79
12.0	15084.0	40.46	197.27
12.0	15085.0	95.12	163.71
12.0	1284.0	97.84	140.31
12.0	15086.0	5.78	136.92
12.0	15087.0	318.97	93.73
12.0	15088.0	215.43	291.17
12.0	15089.0	64.85	6.43
12.0	15090.0	36.74	103.87
12.0	8480.0	162.69	20.74
12.0	15091.0	130.08	12.85
12.0	15092.0	318.13	92.51
12.0	6472.0	266.62	190.54
12.0	5701.0	219.15	19.99
12.0	15093.0	252.22	98.90
12.0	15094.0	294.60	63.57
12.0	15095.0	299.12	329.91
12.0	15096.0	106.49	329.13
12.0	257.0	229.56	5.48
12.0	796.0	288.33	5.54
12.0	4266.0	295.56	125.62
12.0	15097.0	284.53	86.09
12.0	1655.0	255.16	20.03
12.0	3137.0	258.21	204.87
12.0	15098.0	162.78	35.83
12.0	15099.0	264.44	205.65
12.0	15100.0	161.26	213.14
12.0	15101.0	387.83	65.58
12.0	15102.0	258.57	133.94
12.0	2371.0	236.23	33.72
12.0	15103.0	234.08	31.50
12.0	2595.0	229.12	186.51
12.0	15104.0	168.13	204.37
12.0	6858.0	277.30	51.15
12.0	15105.0	234.53	207.71
12.0	15106.0	284.47	31.50
12.0	6824.0	166.97	214.39
12.0	15107.0	217.98	285.84
12.0	7117.0	129.69	189.83
12.0	15108.0	301.54	54.27
12.0	9322.0	232.80	31.77
12.0	7089.0	243.21	334.56
12.0	15109.0	230.35	334.55
12.0	15110.0	302.48	206.49
12.0	15111.0	180.62	51.27
12.0	15112.0	324.24	75.34
12.0	15113.0	48.21	105.28
12.0	1684.0	245.68	5.49
12.0	2800.0	301.18	188.87
12.0	6479.0	25.40	193.54
12.0	15114.0	207.90	137.58
12.0	15115.0	237.00	22.17
12.0	5728.0	83.40	34.74
12.0	7090.0	50.95	259.46
12.0	10167.0	219.27	50.93
12.0	15116.0	84.21	91.89
12.0	5145.0	400.88	114.39
12.0	15117.0	288.60	21.34
12.0	15118.0	96.19	175.95
12.0	1143.0	359.15	6.29
12.0	15119.0	179.75	-6.11
12.0	15120.0	268.13	51.14
12.0	15121.0	194.56	137.75
12.0	2453.0	29.08	188.72
12.0	15122.0	192.21	206.21
12.0	15123.0	-6.01	155.41
12.0	15124.0	215.94	5.66
12.0	6749.0	259.86	321.42
12.0	15125.0	133.18	-5.22
12.0	15126.0	296.08	136.95
12.0	1349.0	400.83	205.64
12.0	15127.0	117.50	62.84
12.0	15128.0	138.17	125.29
12.0	15129.0	237.50	234.83
12.0	15130.0	-6.77	92.74
12.0	15131.0	5.89	91.55
12.0	15132.0	97.18	10.58
12.0	15133.0	182.29	87.53
12.0	15134.0	27.75	133.53
12.0	3877.0	191.24	295.34
12.0	15135.0	108.48	51.71
12.0	15136.0	162.85	323.23
12.0	14257.0	215.60	205.85
12.0	15137.0	128.60	64.28
12.0	15138.0	221.48	331.79
12.0	15139.0	7.35	281.98
12.0	15140.0	305.83	63.21
12.0	15141.0	48.25	38.27
12.0	15142.0	400.91	153.34
12.0	15143.0	230.02	89.10
12.0	15144.0	162.31	134.84
12.0	6449.0	178.27	187.95
12.0	15145.0	266.96	63.03
12.0	15146.0	14.13	133.16
12.0	1395.0	205.61	323.18
12.0	5156.0	217.04	286.87
12.0	15147.0	93.60	16.98
12.0	1189.0	190.88	104.06
12.0	15148.0	293.86	32.41
12.0	1546.0	162.24	63.82
12.0	10893.0	27.11	219.42
12.0	15149.0	5.99	162.56
13.0	2315.0	-6.13	246.82
13.0	2505.0	195.08	298.39
13.0	15030.0	315.08	50.84
13.0	15031.0	66.55	199.85
13.0	2329.0	-6.13	275.58
13.0	10898.0	-6.15	289.23
13.0	15032.0	257.10	-6.27
13.0	15033.0	252.16	96.94
13.0	15034.0	344.95	-6.14
13.0	2323.0	193.50	19.27
13.0	3909.0	190.62	296.04
13.0	1571.0	225.75	189.96
13.0	14481.0	62.18	133.37
13.0	11784.0	28.05	65.19
13.0	15035.0	118.25	137.77
13.0	8876.0	229.30	113.14
13.0	15036.0	97.58	48.08
13.0	15037.0	49.46	36.47
13.0	15038.0	53.50	133.49
13.0	15039.0	34.89	133.89
13.0	15040.0	312.77	188.12
13.0	15041.0	126.17	318.38
13.0	15042.0	258.33	28.81
13.0	1582.0	5.85	108.54
13.0	15043.0	141.17	52.07
13.0	2336.0	237.82	20.98
13.0	15044.0	400.83	144.60
13.0	15045.0	168.40	7.62
13.0	15046.0	-5.23	218.16
13.0	1409.0	33.69	106.63
13.0	15047.0	140.43	6.95
13.0	15048.0	57.61	199.07
13.0	15049.0	266.05	-6.22
13.0	15050.0	193.58	187.64
13.0	15051.0	189.76	102.61
13.0	7761.0	219.34	5.52
13.0	15052.0	145.87	247.65
13.0	1592.0	316.53	-6.20
13.0	8270.0	155.58	104.29
13.0	15053.0	323.00	73.56
13.0	15054.0	310.70	203.32
13.0	15055.0	26.52	79.20
13.0	15056.0	350.09	333.75
13.0	2353.0	255.06	17.91
13.0	7835.0	169.78	6.83
13.0	7984.0	261.84	334.60
13.0	5946.0	318.88	56.53
13.0	15057.0	84.43	55.33
13.0	15058.0	251.20	-6.27
13.0	2537.0	295.21	-6.17
13.0	15059.0	292.10	38.86
13.0	8787.0	237.76	233.36
13.0	1247.0	44.53	202.81
13.0	7040.0	47.11	104.99
13.0	6672.0	214.38	323.27
13.0	7729.0	387.77	177.44
13.0	15060.0	-6.43	191.55
13.0	15061.0	181.25	84.37
13.0	15062.0	400.94	178.14
13.0	15063.0	162.98	41.47
13.0	5661.0	107.05	138.01
13.0	8349.0	207.27	50.97
13.0	5997.0	189.18	129.49
13.0	15064.0	398.72	23.47
13.0	5666.0	400.33	228.07
13.0	15065.0	-6.57	174.89
13.0	15066.0	5.79	214.50
13.0	6026.0	-4.38	112.95
13.0	1442.0	310.59	236.50
13.0	15067.0	305.97	-2.42
13.0	7374.0	387.81	199.29
13.0	15068.0	286.28	18.14
13.0	15069.0	117.12	206.37
13.0	15070.0	83.46	20.10
13.0	13136.0	400.97	63.71
13.0	5675.0	170.10	50.26
13.0	3435.0	266.57	125.26
13.0	3436.0	241.15	125.43
13.0	3213.0	258.46	29.55
13.0	15071.0	185.86	234.87
13.0	1072.0	370.25	321.53
13.0	15072.0	325.58	138.48
13.0	6111.0	32.28	128.65
13.0	15073.0	53.68	193.24
13.0	15074.0	342.67	155.87
13.0	15075.0	53.31	259.81
13.0	2388.0	129.46	51.46
13.0	15076.0	121.60	190.89
13.0	15077.0	387.30	247.58
13.0	2400.0	259.91	29.93
13.0	15078.0	256.82	5.48
13.0	1504.0	227.66	111.18
13.0	15079.0	254.12	322.29
13.0	15080.0	386.82	14.97
13.0	15081.0	301.83	125.24
13.0	15082.0	385.61	268.60
13.0	1088.0	357.46	332.02
13.0	15083.0	195.31	23.58
13.0	14283.0	326.36	137.95
13.0	15084.0	40.67	197.27
13.0	15085.0	95.04	164.09
13.0	1284.0	98.00	140.16
13.0	15086.0	5.78	136.49
13.0	15087.0	319.38	93.72
13.0	15088.0	215.63	290.85
13.0	15089.0	65.15	6.47
13.0	15090.0	36.58	104.01
13.0	8480.0	162.70	21.24
13.0	15091.0	130.30	12.55
13.0	15092.0	318.34	92.51
13.0	6472.0	267.01	190.61
13.0	5701.0	218.96	19.84
13.0	15093.0	252.23	99.53
13.0	15094.0	294.27	63.58
13.0	15095.0	299.14	329.52
13.0	15096.0	106.53	328.68
13.0	257.0	229.28	5.48
13.0	796.0	288.54	5.55
13.0	4266.0	295.31	125.62
13.0	15097.0	284.82	86.05
13.0	1655.0	255.16	19.81
13.0	3137.0	258.55	204.78
13.0	15098.0	162.81	36.34
13.0	15099.0	264.65	205.63
13.0	15100.0	161.39	212.94
13.0	15101.0	387.83	65.35
13.0	15102.0	258.29	133.69
13.0	2371.0	236.66	34.02
13.0	15103.0	234.32	31.70
13.0	2595.0	229.07	186.17
13.0	15104.0	168.34	204.37
13.0	6858.0	277.66	51.17
13.0	15105.0	234.69	207.85
13.0	15106.0	284.66	31.64
13.0	6824.0	167.05	213.80
13.0	15107.0	218.54	285.70
13.0	7117.0	129.48	189.81
13.0	15108.0	301.78	54.53
13.0	9322.0	233.03	31.92
13.0	7089.0	242.77	334.56
13.0	15109.0	230.14	334.54
13.0	15110.0	302.80	206.53
13.0	15111.0	181.02	51.28
13.0	15112.0	324.11	75.12
13.0	15113.0	48.37	105.41
13.0	1684.0	245.97	5.49
13.0	2800.0	301.38	188.97
13.0	6479.0	25.89	193.44
13.0	15114.0	207.54	137.57
13.0	15115.0	237.17	22.05
13.0	5728.0	83.42	35.06
13.0	7090.0	51.24	259.21
13.0	10167.0	218.96	50.93
13.0	15116.0	84.21	91.60
13.0	5145.0	400.88	114.17
13.0	15117.0	288.33	21.06
13.0	15118.0	96.19	175.66
13.0	1143.0	358.79	6.37
13.0	15119.0	180.08	-6.09
13.0	15120.0	268.64	51.16
13.0	15121.0	194.16	137.76
13.0	2453.0	29.38	188.71
13.0	15122.0	192.60	206.23
13.0	15123.0	-5.99	155.11
13.0	15124.0	216.15	5.72
13.0	6749.0	259.47	321.44
13.0	15125.0	133.65	-5.23
13.0	15126.0	295.87	136.95
13.0	1349.0	400.82	205.85
13.0	15127.0	117.14	62.71
13.0	15128.0	137.69	125.28
13.0	15129.0	237.59	234.34
13.0	15130.0	-6.80	93.23
13.0	15131.0	5.90	91.93
13.0	15132.0	97.11	10.77
13.0	15133.0	182.26	87.33
13.0	15134.0	28.11	133.49
13.0	3877.0	191.42	295.48
13.0	15135.0	108.84	51.72
13.0	15136.0	162.31	323.22
13.0	14257.0	215.88	205.84
13.0	15137.0	128.30	64.27
13.0	15138.0	221.64	331.56
13.0	15139.0	7.34	281.60
13.0	15140.0	305.48	63.22
13.0	15141.0	48.42	38.12
13.0	15142.0	400.90	153.04
13.0	15143.0	230.48	88.96
13.0	15144.0	162.10	134.61
13.0	6449.0	178.48	187.95
13.0	15145.0	266.47	63.06
13.0	15146.0	13.73	133.59
13.0	1395.0	205.82	323.17
13.0	5156.0	217.37	286.76
13.0	15147.0	93.34	16.99
13.0	1189.0	191.15	104.24
13.0	15148.0	293.73	32.59
13.0	1546.0	162.03	63.82
13.0	10893.0	27.03	219.75
13.0	15149.0	5.98	162.85
14.0	2315.0	-6.12	246.20
14.0	2505.0	195.24	298.76
14.0	15030.0	314.59	50.84
14.0	15031.0	67.02	200.01
14.0	2329.0	-6.12	275.91
14.0	10898.0	-6.13	289.44
14.0	15032.0	256.73	-6.26
14.0	15033.0	252.17	97.43
14.0	15034.0	344.58	-6.12
14.0	2323.0	193.44	18.64
14.0	3909.0	190.80	296.13
14.0	1571.0	225.94	190.13
14.0	14481.0	62.51	133.26
14.0	11784.0	27.91	65.64
14.0	15035.0	117.97	137.78
14.0	8876.0	229.55	113.44
14.0	15036.0	97.91	48.33
14.0	15037.0	49.82	36.18
14.0	15038.0	53.81	133.42
14.0	15039.0	35.10	133.85
14.0	15040.0	312.97	188.10
14.0	15041.0	126.08	318.77
14.0	15042.0	258.58	28.95
14.0	1582.0	5.86	108.33
14.0	15043.0	140.96	52.07
14.0	2336.0	237.87	20.73
14.0	15044.0	400.83	145.13
14.0	15045.0	167.77	7.66
14.0	15046.0	-5.15	217.97
14.0	1409.0	33.36	106.89
14.0	15047.0	140.76	6.98
14.0	15048.0	57.82	198.83
14.0	15049.0	265.73	-6.21
14.0	15050.0	194.04	187.63
14.0	15051.0	189.91	102.74
14.0	7761.0	219.13	5.48
14.0	15052.0	145.97	247.46
14.0	1592.0	316.16	-6.19
14.0	8270.0	155.95	104.28
14.0	15053.0	322.92	73.12
14.0	15054.0	310.70	203.11
14.0	15055.0	25.95	79.21
14.0	15056.0	350.49	333.68
14.0	2353.0	255.07	17.57
14.0	7835.0	170.19	6.83
14.0	7984.0	261.63	334.60
14.0	5946.0	318.84	56.06
14.0	15057.0	84.45	55.67
14.0	15058.0	250.98	-6.27
14.0	2537.0	294.95	-6.16
14.0	15059.0	292.03	39.48
14.0	8787.0	237.85	232.90
14.0	1247.0	44.68	202.66
14.0	7040.0	47.32	104.98
14.0	6672.0	213.99	323.26
14.0	7729.0	387.77	177.20
14.0	15060.0	-6.42	191.22
14.0	15061.0	181.21	83.94
