26.0	14278.0	34.69	132.10
26.0	14338.0	244.59	23.16
26.0	14280.0	83.48	26.37
26.0	14281.0	317.32	316.45
26.0	14282.0	118.99	137.90
26.0	3759.0	94.91	104.14
26.0	11995.0	194.20	297.92
26.0	1917.0	333.89	147.60
26.0	14198.0	293.34	333.80
26.0	14283.0	287.36	20.69
26.0	14284.0	155.34	37.74
26.0	14285.0	236.83	57.18
26.0	1881.0	115.29	56.04
26.0	14286.0	241.22	323.11
26.0	14287.0	238.63	15.51
26.0	14288.0	46.22	132.04
26.0	6809.0	132.63	334.04
26.0	10506.0	53.89	258.65
26.0	14289.0	32.25	108.18
26.0	14290.0	193.82	16.33
26.0	14291.0	67.99	325.84
26.0	14292.0	118.13	322.80
26.0	901.0	237.47	235.08
26.0	14293.0	2.35	61.52
26.0	699.0	6.30	182.29
26.0	3826.0	301.09	125.24
26.0	6813.0	169.29	200.80
26.0	8025.0	223.03	322.41
26.0	13624.0	25.06	228.62
26.0	14294.0	54.63	131.45
26.0	14295.0	387.61	36.71
26.0	10047.0	318.83	56.87
26.0	3966.0	231.29	88.36
26.0	2041.0	53.10	259.92
26.0	14296.0	73.67	327.55
26.0	12122.0	175.33	125.53
26.0	7718.0	353.58	7.41
26.0	13557.0	143.63	332.66
26.0	14297.0	70.07	131.21
26.0	14298.0	276.15	62.62
26.0	8934.0	311.10	192.98
26.0	14299.0	138.50	11.52
26.0	14300.0	322.29	92.09
26.0	332.0	24.13	129.03
26.0	14301.0	24.86	193.22
26.0	6475.0	264.84	-6.20
26.0	14302.0	237.86	6.85
26.0	14303.0	181.45	80.00
26.0	14304.0	263.36	322.10
26.0	14305.0	351.12	6.46
26.0	14306.0	212.33	63.75
26.0	14307.0	193.29	296.94
26.0	14279.0	39.94	129.71
26.0	8287.0	84.43	316.95
26.0	14308.0	224.99	323.27
26.0	14309.0	28.65	64.76
26.0	14310.0	342.95	334.27
26.0	14311.0	131.38	321.38
26.0	14312.0	260.17	30.03
26.0	10440.0	-6.12	291.91
26.0	742.0	35.37	245.85
26.0	14313.0	250.54	136.71
26.0	14314.0	316.15	327.50
26.0	1879.0	123.52	124.43
26.0	8174.0	192.26	189.66
26.0	14315.0	224.76	15.89
26.0	14316.0	103.70	-5.69
26.0	7228.0	207.17	137.83
26.0	2622.0	320.06	93.69
26.0	14317.0	131.95	64.23
26.0	12586.0	400.22	26.10
26.0	12990.0	399.99	254.90
26.0	10684.0	217.77	187.84
26.0	14318.0	235.69	119.87
26.0	14319.0	27.84	65.40
26.0	6720.0	149.33	44.23
26.0	9965.0	162.81	103.85
26.0	5086.0	36.05	188.49
26.0	14320.0	400.88	211.70
26.0	14321.0	330.33	172.58
26.0	14322.0	291.82	41.38
26.0	14323.0	41.75	323.23
26.0	14324.0	108.14	330.28
26.0	14325.0	6.11	143.16
26.0	14326.0	327.20	95.13
26.0	14339.0	147.86	245.75
26.0	2463.0	162.60	45.21
26.0	7720.0	84.38	58.21
26.0	2607.0	298.58	63.86
26.0	14327.0	163.89	104.03
26.0	4760.0	192.88	107.27
26.0	4853.0	102.90	187.78
26.0	7220.0	292.53	39.08
26.0	14328.0	125.35	125.29
26.0	14329.0	351.32	319.52
26.0	7566.0	231.08	3.96
26.0	14330.0	233.62	86.17
26.0	4161.0	86.61	79.64
26.0	14331.0	189.19	63.48
26.0	14332.0	292.56	206.50
26.0	5621.0	323.19	300.98
26.0	101.0	237.84	16.12
26.0	14164.0	289.91	86.63
26.0	975.0	5.92	92.58
26.0	6869.0	168.58	49.96
26.0	8083.0	334.52	180.76
26.0	14333.0	347.16	10.25
26.0	12967.0	206.94	125.70
26.0	2653.0	142.89	204.91
26.0	14334.0	-6.32	265.86
26.0	7256.0	312.96	234.24
26.0	14335.0	316.76	-5.47
26.0	14336.0	-5.91	263.20
26.0	1001.0	5.97	83.19
26.0	9774.0	273.95	320.84
26.0	182.0	83.43	20.54
27.0	1.0	228.77	125.50
27.0	14247.0	248.08	5.52
27.0	14248.0	161.42	103.95
27.0	14249.0	96.92	46.09
27.0	6376.0	170.09	7.16
27.0	209.0	387.74	214.03
27.0	648.0	242.60	125.27
27.0	14250.0	149.81	242.49
27.0	4738.0	60.21	189.76
27.0	14108.0	183.42	83.89
27.0	1565.0	48.70	108.53
27.0	14251.0	387.81	110.43
27.0	14252.0	218.07	286.01
27.0	7965.0	183.04	-6.20
27.0	14253.0	269.83	131.36
27.0	14254.0	365.03	-6.19
27.0	10476.0	81.65	198.81
27.0	1778.0	204.81	125.36
27.0	7030.0	237.67	190.85
27.0	12934.0	193.48	18.50
27.0	5934.0	81.68	119.10
27.0	14255.0	355.58	-6.20
27.0	5524.0	31.47	7.88
27.0	4822.0	149.29	133.98
27.0	3755.0	115.17	258.52
27.0	14256.0	6.84	289.84
27.0	4057.0	238.76	-3.59
27.0	2518.0	330.33	164.67
27.0	14340.0	193.59	19.44
27.0	14257.0	30.92	107.92
27.0	7523.0	272.58	321.58
27.0	14337.0	192.87	109.11
27.0	14258.0	219.43	286.36
27.0	14341.0	181.36	98.18
27.0	5060.0	180.50	234.05
27.0	1795.0	37.42	125.11
27.0	4761.0	323.53	-6.20
27.0	1966.0	308.76	-6.22
27.0	2527.0	151.65	-6.15
27.0	14259.0	312.53	5.39
27.0	2529.0	400.66	173.91
27.0	14260.0	276.01	191.45
27.0	3940.0	279.40	51.48
27.0	247.0	118.23	263.08
27.0	14261.0	42.52	45.68
27.0	1601.0	385.74	297.06
27.0	14262.0	28.15	63.63
27.0	14263.0	90.83	147.33
27.0	14264.0	96.43	167.27
27.0	8865.0	387.88	62.72
27.0	14265.0	22.86	79.21
27.0	3946.0	400.08	246.31
27.0	6474.0	323.19	232.25
27.0	14123.0	251.72	133.99
27.0	2186.0	72.71	1.16
27.0	14124.0	170.06	137.78
27.0	10416.0	189.69	323.05
27.0	8443.0	216.38	13.08
27.0	3784.0	266.74	332.33
27.0	1384.0	97.49	74.11
27.0	14266.0	206.67	328.16
27.0	14267.0	49.27	107.48
27.0	664.0	191.07	54.50
27.0	14268.0	267.19	125.25
27.0	14269.0	14.43	191.59
27.0	13925.0	19.53	79.30
27.0	674.0	342.62	131.09
27.0	1821.0	320.43	65.68
27.0	14135.0	255.05	17.83
27.0	8714.0	120.32	196.84
27.0	14270.0	318.68	232.39
27.0	8004.0	298.24	5.79
27.0	14271.0	278.34	50.77
27.0	2734.0	235.16	33.25
27.0	14272.0	7.07	269.62
27.0	8003.0	7.03	315.50
27.0	11708.0	217.76	-1.30
27.0	14273.0	7.01	303.39
27.0	14274.0	206.74	137.04
27.0	14275.0	5.78	105.58
27.0	14276.0	234.35	128.87
27.0	6803.0	72.19	7.59
27.0	14342.0	183.10	234.49
27.0	14277.0	285.75	321.41
27.0	14278.0	35.13	132.07
27.0	14338.0	244.22	23.20
27.0	14280.0	83.48	26.76
27.0	14281.0	317.38	316.22
27.0	14282.0	118.49	137.92
27.0	3759.0	94.86	104.47
27.0	11995.0	194.43	298.04
27.0	1917.0	334.17	147.65
27.0	14198.0	293.13	333.78
27.0	14283.0	287.21	20.54
27.0	14284.0	155.34	37.74
27.0	14285.0	236.98	57.42
27.0	1881.0	115.29	56.04
27.0	14286.0	241.79	323.09
27.0	14287.0	238.67	15.20
27.0	14288.0	46.75	131.92
27.0	6809.0	132.83	334.01
27.0	10506.0	54.15	258.52
27.0	14289.0	31.95	108.44
27.0	14290.0	193.82	15.92
27.0	14291.0	68.36	325.51
27.0	14292.0	118.61	322.80
27.0	901.0	237.50	234.88
27.0	14293.0	2.69	61.18
27.0	699.0	6.27	181.77
27.0	3826.0	300.75	125.25
27.0	6813.0	169.40	200.63
27.0	8025.0	222.62	322.43
27.0	13624.0	25.04	229.12
27.0	14294.0	55.12	131.37
27.0	14295.0	387.60	36.40
27.0	10047.0	318.82	57.15
27.0	3966.0	231.52	88.15
27.0	2041.0	53.28	259.82
27.0	14296.0	73.66	327.15
27.0	12122.0	174.87	125.53
27.0	7718.0	353.21	7.53
27.0	13557.0	143.12	332.65
27.0	14297.0	70.43	131.30
27.0	14298.0	276.69	62.58
27.0	8934.0	311.14	193.51
27.0	14299.0	138.97	11.76
27.0	14300.0	322.55	92.12
27.0	332.0	24.63	129.06
27.0	14301.0	24.48	193.38
27.0	6475.0	264.63	-6.20
27.0	14302.0	237.24	6.91
27.0	14303.0	181.40	79.66
27.0	14304.0	263.93	322.09
27.0	14305.0	350.72	6.93
27.0	14306.0	211.90	63.75
27.0	14307.0	193.46	297.07
27.0	14279.0	40.42	129.75
27.0	8287.0	84.55	316.59
27.0	14308.0	225.20	323.26
27.0	14309.0	28.60	64.91
27.0	14310.0	342.33	334.26
27.0	14311.0	131.84	321.40
27.0	14312.0	260.37	30.10
27.0	10440.0	-6.10	291.70
27.0	742.0	35.38	245.46
27.0	14313.0	250.86	136.67
27.0	14314.0	316.20	327.22
27.0	1879.0	123.19	124.42
27.0	8174.0	191.99	189.75
27.0	14315.0	224.77	15.63
27.0	14316.0	103.92	-5.67
27.0	7228.0	207.50	137.83
27.0	2622.0	320.29	93.69
27.0	14317.0	131.49	64.22
27.0	12586.0	400.22	26.34
27.0	12990.0	399.95	254.64
27.0	10684.0	217.56	187.84
27.0	14318.0	236.27	119.94
27.0	14319.0	27.81	65.61
27.0	6720.0	149.48	43.89
27.0	9965.0	163.02	103.87
27.0	5086.0	36.46	188.47
27.0	14320.0	400.88	211.27
27.0	14321.0	330.32	172.33
27.0	14322.0	291.78	41.81
27.0	14323.0	41.98	322.98
27.0	14324.0	108.30	330.14
27.0	14325.0	6.33	142.59
27.0	14326.0	327.19	95.67
27.0	14339.0	147.99	245.58
27.0	2463.0	162.55	45.00
27.0	7720.0	84.39	58.00
27.0	2607.0	299.07	63.87
27.0	14327.0	164.05	104.16
27.0	4760.0	192.88	107.65
27.0	4853.0	102.55	187.72
27.0	7220.0	292.53	39.46
27.0	14328.0	125.89	125.29
27.0	14329.0	351.03	319.45
27.0	7566.0	230.67	4.36
27.0	14330.0	233.92	85.89
27.0	4161.0	87.13	79.30
27.0	14331.0	188.79	63.48
27.0	14332.0	292.82	206.52
27.0	5621.0	323.18	300.48
27.0	101.0	237.84	15.75
27.0	14164.0	290.22	86.66
27.0	975.0	5.93	92.80
27.0	6869.0	168.30	49.91
27.0	8083.0	334.20	180.81
27.0	14333.0	347.06	10.44
27.0	12967.0	206.80	125.73
27.0	2653.0	143.30	204.87
27.0	14334.0	-6.34	265.72
27.0	7256.0	313.14	234.13
27.0	14335.0	317.03	-5.46
27.0	14336.0	-5.85	263.43
27.0	1001.0	5.98	83.67
27.0	9774.0	274.34	320.85
27.0	182.0	83.43	21.17
28.0	1.0	228.97	125.50
28.0	14247.0	248.29	5.52
28.0	14248.0	161.71	103.90
28.0	14249.0	96.78	45.77
28.0	6376.0	169.88	7.18
28.0	209.0	387.74	214.44
28.0	648.0	242.97	125.27
28.0	14250.0	150.03	242.23
28.0	4738.0	60.54	189.58
28.0	14108.0	183.48	83.66
28.0	1565.0	48.71	108.75
28.0	14251.0	387.81	110.19
28.0	14252.0	218.44	285.82
28.0	7965.0	183.31	-6.19
28.0	14253.0	270.12	131.15
28.0	14254.0	364.64	-6.19
28.0	10476.0	81.80	198.66
28.0	1778.0	204.96	125.33
28.0	7030.0	237.49	190.95
28.0	12934.0	193.44	18.17
28.0	5934.0	81.76	118.67
28.0	14255.0	355.29	-6.20
28.0	5524.0	31.80	7.95
28.0	4822.0	149.46	133.81
28.0	3755.0	114.91	258.17
28.0	14256.0	6.84	289.56
28.0	4057.0	238.27	-3.33
28.0	2518.0	330.33	164.87
28.0	14340.0	193.55	19.08
28.0	14257.0	30.61	107.96
28.0	7523.0	272.28	321.59
28.0	14337.0	192.87	109.49
28.0	14258.0	219.81	286.23
28.0	14341.0	181.08	98.25
28.0	5060.0	180.23	234.01
28.0	1795.0	37.19	125.63
28.0	4761.0	323.32	-6.19
28.0	1966.0	308.28	-6.21
28.0	2527.0	151.16	-6.14
28.0	14259.0	312.20	5.39
28.0	2529.0	400.65	174.53
28.0	14260.0	276.53	191.46
28.0	3940.0	279.18	51.50
28.0	247.0	118.12	262.90
28.0	14261.0	42.41	45.89
28.0	1601.0	385.67	297.50
28.0	14262.0	28.09	63.77
28.0	14263.0	90.53	147.34
28.0	14264.0	96.44	166.82
28.0	8865.0	387.88	62.52
28.0	14265.0	22.37	79.20
28.0	3946.0	400.05	246.52
28.0	6474.0	323.64	232.27
28.0	14123.0	251.63	134.31
28.0	2186.0	72.55	1.67
28.0	14124.0	169.85	137.79
28.0	10416.0	189.20	323.05
28.0	8443.0	216.28	12.70
28.0	3784.0	266.74	332.33
28.0	1384.0	97.49	74.52
28.0	14266.0	206.81	327.92
28.0	14267.0	49.34	107.69
28.0	664.0	190.92	54.81
28.0	14268.0	266.99	125.26
28.0	14269.0	14.23	191.45
28.0	13925.0	18.99	79.31
28.0	674.0	342.61	130.69
28.0	1821.0	320.24	65.22
28.0	14135.0	255.06	17.62
28.0	8714.0	120.26	196.51
28.0	14270.0	319.20	232.37
28.0	8004.0	297.81	5.80
28.0	14271.0	278.56	50.77
28.0	2734.0	235.34	33.36
28.0	14272.0	7.07	268.99
28.0	8003.0	7.03	315.20
28.0	11708.0	217.55	-1.55
28.0	14273.0	7.00	302.87
28.0	14274.0	206.53	137.02
28.0	14275.0	5.78	105.37
28.0	14276.0	234.18	129.17
28.0	6803.0	72.59	7.66
28.0	14342.0	182.89	234.46
28.0	14277.0	285.26	321.42
28.0	14278.0	35.56	132.03
28.0	14338.0	243.85	23.25
28.0	14280.0	83.49	27.15
28.0	14281.0	317.44	316.00
28.0	14282.0	117.98	137.94
28.0	3759.0	94.80	104.80
28.0	11995.0	194.66	298.16
28.0	1917.0	334.45	147.70
28.0	14198.0	292.92	333.76
28.0	14283.0	287.07	20.39
28.0	14284.0	155.34	37.74
28.0	14285.0	237.13	57.67
28.0	1881.0	115.29	56.04
28.0	14286.0	242.36	323.08
28.0	14287.0	238.70	14.88
28.0	14288.0	47.29	131.85
28.0	6809.0	133.04	333.99
28.0	10506.0	54.42	258.39
28.0	14289.0	31.66	108.70
28.0	14290.0	193.81	15.50
28.0	14291.0	68.73	325.18
28.0	14292.0	119.08	322.80
28.0	901.0	237.54	234.67
28.0	14293.0	3.03	60.83
28.0	699.0	6.25	181.24
28.0	3826.0	300.41	125.25
28.0	6813.0	169.51	200.45
28.0	8025.0	222.21	322.45
28.0	13624.0	25.03	229.61
28.0	14294.0	55.62	131.30
28.0	14295.0	387.59	36.09
28.0	10047.0	318.81	57.44
28.0	3966.0	231.75	87.93
28.0	2041.0	53.46	259.72
28.0	14296.0	73.65	326.74
28.0	12122.0	174.40	125.53
28.0	7718.0	352.84	7.65
28.0	13557.0	142.61	332.65
28.0	14297.0	70.80	131.39
28.0	14298.0	277.24	62.52
28.0	8934.0	311.19	194.05
28.0	14299.0	139.45	11.99
28.0	14300.0	322.80	92.15
28.0	332.0	25.13	129.09
28.0	14301.0	24.09	193.54
28.0	6475.0	264.43	-6.19
28.0	14302.0	236.62	6.96
28.0	14303.0	181.36	79.32
28.0	14304.0	264.50	322.08
28.0	14305.0	350.31	7.39
28.0	14306.0	211.48	63.75
28.0	14307.0	193.62	297.21
28.0	14279.0	40.89	129.80
28.0	8287.0	84.56	316.21
28.0	14308.0	225.40	323.26
28.0	14309.0	28.55	65.05
28.0	14310.0	341.72	334.25
28.0	14311.0	132.30	321.41
28.0	14312.0	260.56	30.17
28.0	10440.0	-6.09	291.49
28.0	742.0	35.38	245.07
28.0	14313.0	251.18	136.64
28.0	14314.0	316.26	326.95
28.0	1879.0	122.85	124.42
28.0	8174.0	191.72	189.84
28.0	14315.0	224.78	15.37
28.0	14316.0	104.13	-5.64
28.0	7228.0	207.82	137.82
28.0	2622.0	320.52	93.69
28.0	14317.0	131.03	64.22
28.0	12586.0	400.23	26.59
28.0	12990.0	399.94	254.36
28.0	10684.0	217.35	187.85
28.0	14318.0	236.85	120.02
28.0	14319.0	27.77	65.82
28.0	6720.0	149.62	43.54
28.0	9965.0	163.23	103.89
28.0	5086.0	36.87	188.46
28.0	14320.0	400.88	210.84
28.0	14321.0	330.32	172.07
28.0	14322.0	291.73	42.23
28.0	14323.0	42.19	322.73
28.0	14324.0	108.45	330.00
28.0	14325.0	6.55	142.02
28.0	14326.0	327.18	96.20
28.0	14339.0	148.12	245.42
28.0	2463.0	162.49	44.80
28.0	7720.0	84.40	57.79
28.0	2607.0	299.56	63.88
28.0	14327.0	164.21	104.30
28.0	4760.0	192.88	108.03
28.0	4853.0	102.20	187.65
28.0	7220.0	292.53	39.84
28.0	14328.0	126.44	125.30
28.0	14329.0	350.74	319.38
28.0	7566.0	230.25	4.76
28.0	14330.0	234.21	85.62
28.0	4161.0	87.65	78.95
28.0	14331.0	188.40	63.48
28.0	14332.0	293.08	206.54
28.0	5621.0	323.17	299.99
28.0	101.0	237.84	15.39
28.0	14164.0	290.53	86.68
28.0	975.0	5.94	93.01
28.0	6869.0	168.03	49.86
28.0	8083.0	333.89	180.86
28.0	14333.0	346.98	10.63
28.0	12967.0	206.65	125.76
28.0	2653.0	143.70	204.84
28.0	14334.0	-6.37	265.57
28.0	7256.0	313.32	234.02
28.0	14335.0	317.31	-5.46
28.0	14336.0	-5.80	263.65
28.0	1001.0	5.99	84.15
28.0	9774.0	274.72	320.86
28.0	182.0	83.44	21.80
29.0	1.0	229.18	125.50
29.0	14247.0	248.51	5.52
29.0	14248.0	162.00	103.86
29.0	14249.0	96.63	45.44
29.0	6376.0	169.67	7.20
29.0	209.0	387.74	214.85
29.0	648.0	243.34	125.27
29.0	14250.0	150.24	241.96
29.0	4738.0	60.87	189.40
29.0	14108.0	183.54	83.43
29.0	1565.0	48.71	108.97
29.0	14251.0	387.81	109.96
29.0	14252.0	218.82	285.63
29.0	7965.0	183.58	-6.19
29.0	14253.0	270.41	130.95
29.0	14254.0	364.25	-6.18
29.0	10476.0	81.88	198.48
29.0	1778.0	205.11	125.30
29.0	7030.0	237.31	191.05
29.0	12934.0	193.41	17.85
29.0	5934.0	81.84	118.25
29.0	14255.0	355.00	-6.20
29.0	5524.0	32.13	8.02
29.0	4822.0	149.62	133.64
29.0	3755.0	114.64	257.83
29.0	14256.0	6.84	289.28
29.0	4057.0	237.70	-3.42
29.0	2518.0	330.33	165.08
29.0	14340.0	193.51	18.73
29.0	14257.0	30.29	107.99
29.0	7523.0	271.98	321.60
29.0	14337.0	192.87	109.87
29.0	14258.0	220.20	286.09
29.0	14341.0	180.80	98.32
29.0	5060.0	179.95	233.97
29.0	1795.0	36.97	126.16
29.0	4761.0	323.12	-6.19
29.0	1966.0	307.80	-6.20
29.0	2527.0	150.67	-6.14
29.0	14259.0	311.88	5.38
29.0	2529.0	400.64	175.16
29.0	14260.0	277.05	191.47
29.0	3940.0	278.92	51.52
29.0	247.0	118.02	262.72
29.0	14261.0	42.31	46.09
29.0	1601.0	385.60	297.94
29.0	14262.0	28.05	63.97
29.0	14263.0	90.25	147.36
29.0	14264.0	96.46	166.37
29.0	8865.0	387.88	62.31
29.0	14265.0	21.89	79.18
29.0	3946.0	400.03	246.72
29.0	6474.0	324.08	232.27
29.0	14123.0	251.54	134.63
29.0	2186.0	72.39	2.18
29.0	14124.0	169.64	137.80
29.0	10416.0	188.71	323.04
29.0	8443.0	216.18	12.31
29.0	3784.0	266.74	332.33
29.0	1384.0	97.49	74.94
29.0	14266.0	206.94	327.68
29.0	14267.0	49.41	107.90
29.0	664.0	190.77	55.12
29.0	14268.0	266.78	125.26
29.0	14269.0	14.04	191.31
29.0	13925.0	18.46	79.32
29.0	674.0	342.61	130.28
29.0	1821.0	320.05	64.76
29.0	14135.0	255.07	17.41
29.0	8714.0	120.21	196.17
29.0	14270.0	319.71	232.34
29.0	8004.0	297.38	5.82
29.0	14271.0	278.77	50.77
29.0	2734.0	235.51	33.48
29.0	14272.0	7.06	268.36
29.0	8003.0	7.03	314.90
29.0	11708.0	217.34	-1.80
29.0	14273.0	7.00	302.35
29.0	14274.0	206.33	136.99
29.0	14275.0	5.79	105.16
29.0	14276.0	234.01	129.47
29.0	6803.0	72.99	7.74
29.0	14342.0	182.69	234.42
29.0	14277.0	284.78	321.43
29.0	14278.0	36.00	131.99
29.0	14338.0	243.48	23.29
29.0	14280.0	83.49	27.54
29.0	14281.0	317.50	315.78
29.0	14282.0	117.47	137.96
29.0	3759.0	94.74	105.13
29.0	11995.0	194.89	298.28
29.0	1917.0	334.73	147.74
29.0	14198.0	292.71	333.74
29.0	14283.0	286.93	20.24
29.0	14284.0	155.34	37.74
29.0	14285.0	237.28	57.91
29.0	1881.0	115.29	56.04
29.0	14286.0	242.93	323.07
29.0	14287.0	238.73	14.57
29.0	14288.0	47.83	131.79
29.0	6809.0	133.25	333.97
29.0	10506.0	54.69	258.26
29.0	14289.0	31.36	108.96
29.0	14290.0	193.81	15.09
29.0	14291.0	69.11	324.85
29.0	14292.0	119.55	322.79
29.0	901.0	237.58	234.47
29.0	14293.0	3.37	60.48
29.0	699.0	6.22	180.72
29.0	3826.0	300.07	125.25
29.0	6813.0	169.62	200.27
29.0	8025.0	221.81	322.46
29.0	13624.0	25.02	230.11
29.0	14294.0	56.11	131.22
29.0	14295.0	387.59	35.78
29.0	10047.0	318.80	57.72
29.0	3966.0	231.98	87.72
29.0	2041.0	53.65	259.62
29.0	14296.0	73.64	326.34
29.0	12122.0	173.93	125.53
29.0	7718.0	352.47	7.77
29.0	13557.0	142.11	332.64
29.0	14297.0	71.17	131.49
29.0	14298.0	277.78	62.46
29.0	8934.0	311.23	194.59
29.0	14299.0	139.92	12.23
29.0	14300.0	323.06	92.18
29.0	332.0	25.63	129.12
29.0	14301.0	23.70	193.69
29.0	6475.0	264.22	-6.19
29.0	14302.0	236.00	7.01
29.0	14303.0	181.31	78.98
29.0	14304.0	265.06	322.06
29.0	14305.0	349.91	7.85
29.0	14306.0	211.05	63.75
29.0	14307.0	193.78	297.34
29.0	14279.0	41.36	129.85
29.0	8287.0	84.56	315.83
29.0	14308.0	225.61	323.26
29.0	14309.0	28.44	65.23
29.0	14310.0	341.10	334.23
29.0	14311.0	132.76	321.42
29.0	14312.0	260.75	30.26
29.0	10440.0	-6.07	291.28
29.0	742.0	35.38	244.69
29.0	14313.0	251.50	136.60
29.0	14314.0	316.31	326.68
29.0	1879.0	122.52	124.41
29.0	8174.0	191.45	189.93
29.0	14315.0	224.80	15.11
29.0	14316.0	104.35	-5.62
29.0	7228.0	208.14	137.81
29.0	2622.0	320.75	93.69
29.0	14317.0	130.58	64.21
29.0	12586.0	400.23	26.84
29.0	12990.0	399.94	254.09
29.0	10684.0	217.14	187.86
29.0	14318.0	237.43	120.09
29.0	14319.0	27.73	66.02
29.0	6720.0	149.76	43.20
29.0	9965.0	163.43	103.92
29.0	5086.0	37.27	188.45
29.0	14320.0	400.87	210.41
29.0	14321.0	330.32	171.81
29.0	14322.0	291.68	42.66
29.0	14323.0	42.44	322.50
29.0	14324.0	108.61	329.86
29.0	14325.0	6.77	141.45
29.0	14326.0	327.17	96.74
29.0	14339.0	148.24	245.25
29.0	2463.0	162.44	44.60
29.0	7720.0	84.41	57.58
29.0	2607.0	300.05	63.89
29.0	14327.0	164.37	104.43
29.0	4760.0	192.88	108.41
29.0	4853.0	101.85	187.58
29.0	7220.0	292.53	40.22
29.0	14328.0	126.98	125.30
29.0	14329.0	350.45	319.31
29.0	7566.0	229.83	5.16
29.0	14330.0	234.50	85.34
29.0	4161.0	88.18	78.61
29.0	14331.0	188.00	63.47
29.0	14332.0	293.33	206.56
29.0	5621.0	323.17	299.50
29.0	101.0	237.84	15.03
29.0	14164.0	290.85	86.71
29.0	975.0	5.94	93.23
29.0	6869.0	167.76	49.82
29.0	8083.0	333.58	180.91
29.0	14333.0	346.90	10.82
29.0	12967.0	206.50	125.78
29.0	2653.0	144.11	204.81
29.0	14334.0	-6.40	265.41
29.0	7256.0	313.49	233.91
29.0	14335.0	317.58	-5.45
29.0	14336.0	-5.75	263.88
29.0	1001.0	6.00	84.63
29.0	9774.0	275.11	320.87
29.0	182.0	83.44	22.42
30.0	1.0	229.39	125.51
30.0	14247.0	248.73	5.52
30.0	14248.0	162.29	103.82
30.0	14249.0	96.49	45.12
30.0	6376.0	169.46	7.23
30.0	209.0	387.75	215.26
30.0	648.0	243.71	125.28
30.0	14250.0	150.45	241.70
30.0	4738.0	61.20	189.22
30.0	14108.0	183.60	83.20
30.0	1565.0	48.72	109.19
30.0	14251.0	387.82	109.73
30.0	14252.0	219.20	285.45
30.0	7965.0	183.85	-6.19
30.0	14253.0	270.71	130.74
30.0	14254.0	363.86	-6.18
30.0	10476.0	81.93	198.28
30.0	1778.0	205.25	125.27
30.0	7030.0	237.12	191.15
30.0	12934.0	193.37	17.52
30.0	5934.0	81.92	117.82
30.0	14255.0	354.71	-6.19
30.0	5524.0	32.46	8.10
30.0	4822.0	149.79	133.47
30.0	3755.0	114.37	257.49
30.0	14256.0	6.84	289.00
30.0	4057.0	237.13	-3.50
30.0	2518.0	330.32	165.29
30.0	14340.0	193.47	18.37
30.0	14257.0	29.98	108.03
30.0	7523.0	271.68	321.60
30.0	14337.0	192.87	110.25
30.0	14258.0	220.58	285.95
30.0	14341.0	180.52	98.39
30.0	5060.0	179.67	233.92
30.0	1795.0	36.75	126.68
30.0	4761.0	322.91	-6.19
30.0	1966.0	307.33	-6.19
30.0	2527.0	150.19	-6.13
30.0	14259.0	311.55	5.38
30.0	2529.0	400.63	175.78
30.0	14260.0	277.57	191.48
30.0	3940.0	278.67	51.53
30.0	247.0	117.92	262.54
30.0	14261.0	42.20	46.29
30.0	1601.0	385.53	298.38
30.0	14262.0	28.02	64.17
30.0	14263.0	89.93	147.35
30.0	14264.0	96.47	165.92
30.0	8865.0	387.89	62.10
30.0	14265.0	21.41	79.18
30.0	3946.0	400.00	246.93
30.0	6474.0	324.53	232.26
30.0	14123.0	251.46	134.95
30.0	2186.0	72.23	2.69
30.0	14124.0	169.43	137.82
30.0	10416.0	188.21	323.03
30.0	8443.0	216.09	11.93
30.0	3784.0	266.74	332.33
30.0	1384.0	97.49	75.36
30.0	14266.0	207.07	327.44
30.0	14267.0	49.46	108.14
30.0	664.0	190.62	55.43
30.0	14268.0	266.57	125.26
30.0	14269.0	13.84	191.17
30.0	13925.0	17.93	79.33
30.0	674.0	342.61	129.87
30.0	1821.0	319.87	64.30
30.0	14135.0	255.07	17.20
30.0	8714.0	120.15	195.84
30.0	14270.0	320.23	232.32
30.0	8004.0	296.94	5.83
30.0	14271.0	278.98	50.77
30.0	2734.0	235.69	33.59
30.0	14272.0	7.05	267.74
30.0	8003.0	7.04	314.60
30.0	11708.0	217.13	-2.04
30.0	14273.0	7.00	301.82
30.0	14274.0	206.12	136.97
30.0	14275.0	5.79	104.95
30.0	14276.0	233.85	129.77
30.0	6803.0	73.40	7.82
30.0	14342.0	182.48	234.39
30.0	14277.0	284.30	321.44
30.0	14278.0	36.44	131.96
30.0	14338.0	243.11	23.34
30.0	14280.0	83.49	27.93
30.0	14281.0	317.56	315.56
30.0	14282.0	116.97	137.97
30.0	3759.0	94.69	105.46
30.0	11995.0	195.06	298.42
30.0	1917.0	335.02	147.79
30.0	14198.0	292.50	333.72
30.0	14283.0	286.79	20.08
30.0	14284.0	155.34	37.74
30.0	14285.0	237.42	58.15
30.0	1881.0	115.29	56.04
30.0	14286.0	243.50	323.06
30.0	14287.0	238.76	14.26
30.0	14288.0	48.37	131.72
30.0	6809.0	133.46	333.95
30.0	10506.0	54.95	258.13
30.0	14289.0	31.06	109.21
30.0	14290.0	193.80	14.68
30.0	14291.0	69.48	324.52
30.0	14292.0	120.02	322.79
30.0	901.0	237.61	234.26
