17.0	11204.0	43.72	334.90
17.0	1760.0	256.30	0.41
17.0	6644.0	169.20	204.94
17.0	6886.0	236.48	323.24
17.0	11066.0	114.43	-6.27
17.0	3730.0	316.82	59.12
17.0	13592.0	62.56	133.25
17.0	5233.0	399.94	253.57
17.0	7510.0	183.90	82.02
17.0	5200.0	224.57	18.76
17.0	8216.0	202.61	137.89
17.0	7421.0	96.53	334.37
17.0	10415.0	284.49	327.71
17.0	13593.0	400.39	227.59
17.0	10224.0	39.56	129.02
17.0	10567.0	288.68	-6.24
17.0	13594.0	303.30	129.20
17.0	6810.0	27.55	66.36
17.0	13595.0	-1.45	50.72
17.0	13596.0	157.65	16.75
17.0	12124.0	217.30	288.16
17.0	224.0	387.88	149.19
17.0	6498.0	229.00	53.42
17.0	11904.0	91.63	17.14
17.0	3505.0	170.11	206.00
17.0	1226.0	38.93	129.70
17.0	11917.0	6.27	266.78
17.0	13597.0	-6.24	266.38
17.0	11797.0	302.38	334.12
17.0	13598.0	238.54	187.71
17.0	13599.0	292.60	34.28
17.0	13600.0	252.18	98.03
17.0	4055.0	101.27	40.14
17.0	7527.0	291.42	125.09
17.0	13601.0	267.61	136.96
17.0	3933.0	321.25	95.69
17.0	8101.0	-6.00	290.24
17.0	6392.0	37.55	133.43
17.0	1971.0	83.21	320.46
17.0	4924.0	310.71	197.04
17.0	11220.0	130.57	12.31
17.0	13602.0	84.01	183.65
17.0	5654.0	214.95	292.65
17.0	2660.0	183.97	63.46
17.0	650.0	322.05	71.46
17.0	6516.0	400.80	110.19
17.0	249.0	5.69	173.97
17.0	13603.0	73.86	-2.37
17.0	9711.0	330.37	162.58
17.0	8345.0	30.38	188.68
17.0	1250.0	231.54	88.14
17.0	2359.0	223.61	63.66
17.0	2382.0	167.22	206.07
17.0	2569.0	3.29	251.62
17.0	13604.0	181.40	79.63
17.0	3087.0	387.75	172.63
17.0	10672.0	148.83	11.27
17.0	13605.0	35.36	250.52
17.0	5768.0	255.19	321.60
17.0	2545.0	237.63	236.49
17.0	1988.0	22.03	308.06
17.0	1258.0	205.67	-6.27
17.0	13606.0	16.83	-0.94
17.0	13607.0	183.80	125.68
17.0	2550.0	218.58	286.50
17.0	6738.0	118.94	265.80
17.0	6970.0	163.65	103.85
17.0	3134.0	387.83	122.00
17.0	1618.0	184.51	124.92
17.0	13608.0	97.93	66.36
17.0	13609.0	122.09	5.72
17.0	7512.0	252.17	95.82
17.0	13610.0	344.71	316.18
17.0	3263.0	160.97	14.49
17.0	13611.0	-6.28	117.05
17.0	13612.0	213.09	63.77
17.0	9358.0	96.28	46.83
17.0	5968.0	80.83	198.86
17.0	4784.0	154.12	104.41
17.0	2560.0	84.04	138.49
17.0	13648.0	191.47	295.06
17.0	7679.0	342.64	134.54
17.0	1457.0	122.59	328.27
17.0	1461.0	219.39	286.23
17.0	4118.0	29.25	77.16
17.0	13650.0	184.10	234.26
17.0	7303.0	289.33	51.37
17.0	13613.0	180.55	188.26
17.0	7429.0	156.00	104.28
17.0	13614.0	96.34	155.48
17.0	13615.0	227.57	111.83
17.0	12221.0	48.75	109.87
17.0	13616.0	193.80	21.12
17.0	6903.0	229.88	113.81
17.0	5555.0	139.41	53.01
17.0	8318.0	237.40	125.43
17.0	13617.0	293.46	32.92
17.0	1471.0	226.99	180.40
17.0	13647.0	288.48	20.85
17.0	13618.0	291.00	85.09
17.0	13644.0	287.24	85.66
17.0	4132.0	107.62	130.66
17.0	13620.0	32.92	107.24
17.0	695.0	182.12	234.33
17.0	6622.0	73.67	327.44
17.0	311.0	314.05	233.57
17.0	698.0	7.02	310.63
17.0	13621.0	195.83	4.81
17.0	13622.0	192.16	296.62
17.0	8022.0	189.99	103.48
17.0	2229.0	292.53	189.81
17.0	7079.0	397.09	135.46
17.0	13623.0	293.40	63.41
17.0	13624.0	174.42	334.55
17.0	5879.0	46.47	192.80
17.0	1852.0	17.34	322.32
17.0	2588.0	126.54	316.14
17.0	11501.0	97.31	39.63
17.0	6949.0	387.81	72.39
17.0	13625.0	238.45	16.09
17.0	1406.0	195.09	298.40
17.0	2126.0	387.73	133.37
17.0	13626.0	231.41	130.48
17.0	13627.0	35.70	251.90
17.0	3993.0	249.65	-6.27
17.0	13628.0	275.52	321.68
17.0	13629.0	226.76	323.24
17.0	6978.0	58.95	125.54
17.0	1310.0	82.70	11.76
17.0	726.0	310.96	129.54
17.0	7603.0	255.05	20.08
17.0	6829.0	128.65	189.73
17.0	5134.0	224.71	14.63
17.0	13194.0	40.61	-1.27
17.0	732.0	35.02	105.51
17.0	6573.0	323.05	73.76
17.0	3152.0	222.61	285.10
17.0	3754.0	258.26	51.30
17.0	7222.0	27.06	219.62
17.0	11400.0	260.53	50.54
17.0	10631.0	119.71	-2.31
17.0	11158.0	330.30	170.33
17.0	12956.0	258.02	206.39
17.0	2533.0	206.84	187.26
17.0	8173.0	34.82	106.32
17.0	7921.0	234.19	138.21
17.0	7593.0	322.95	92.59
17.0	13630.0	214.31	-6.23
17.0	11129.0	73.84	130.86
17.0	13631.0	281.41	206.14
17.0	13632.0	323.32	307.40
17.0	13633.0	5.80	83.36
17.0	4835.0	238.02	231.87
17.0	2999.0	342.67	175.39
17.0	6842.0	218.38	19.37
17.0	2624.0	329.28	140.50
17.0	2625.0	-5.97	230.13
17.0	6599.0	113.43	62.00
17.0	13634.0	284.76	17.91
17.0	7093.0	268.90	206.13
17.0	2635.0	35.90	252.99
17.0	5154.0	152.17	39.24
17.0	762.0	192.45	105.11
17.0	4508.0	21.60	188.28
17.0	763.0	154.56	102.67
17.0	13436.0	279.46	136.91
17.0	13635.0	294.17	64.15
17.0	5161.0	253.14	128.69
17.0	2639.0	225.04	330.95
17.0	5613.0	387.62	37.26
17.0	13636.0	160.02	138.03
17.0	8849.0	233.04	204.82
17.0	13645.0	312.44	234.56
17.0	3877.0	208.71	323.23
17.0	13643.0	313.40	235.16
17.0	13637.0	28.75	-1.04
17.0	13619.0	193.15	51.13
17.0	13638.0	95.89	175.76
17.0	11184.0	6.45	234.09
17.0	8405.0	242.02	328.73
17.0	7045.0	43.41	196.53
17.0	2645.0	237.40	235.50
17.0	13646.0	213.59	292.83
17.0	4044.0	215.12	334.46
17.0	5172.0	59.72	131.86
17.0	2427.0	317.41	316.17
17.0	13639.0	255.05	18.84
17.0	4449.0	137.44	52.06
17.0	13640.0	292.95	51.17
17.0	6996.0	322.87	7.26
17.0	13452.0	317.71	188.98
17.0	791.0	238.52	60.69
17.0	7360.0	137.54	131.96
17.0	13649.0	259.03	29.71
17.0	13641.0	181.24	-6.23
17.0	7460.0	246.15	188.37
17.0	8809.0	40.77	188.84
17.0	794.0	35.03	128.87
17.0	13642.0	316.39	124.86
17.0	2662.0	-6.17	149.43
18.0	11204.0	43.99	334.92
18.0	1760.0	255.97	0.12
18.0	6644.0	169.41	204.96
18.0	6886.0	236.69	323.24
18.0	11066.0	114.74	-6.27
18.0	3730.0	317.22	59.61
18.0	13592.0	62.83	133.16
18.0	5233.0	399.94	253.05
18.0	7510.0	184.04	81.55
18.0	5200.0	224.58	18.53
18.0	8216.0	202.05	137.90
18.0	7421.0	95.98	334.35
18.0	10415.0	284.74	327.30
18.0	13593.0	400.36	227.86
18.0	10224.0	39.28	129.01
18.0	10567.0	288.47	-6.24
18.0	13594.0	303.30	129.20
18.0	6810.0	27.19	66.38
18.0	13595.0	-1.16	50.57
18.0	13596.0	157.33	16.75
18.0	12124.0	217.55	287.76
18.0	224.0	387.89	148.75
18.0	6498.0	229.30	53.65
18.0	11904.0	92.13	17.16
18.0	3505.0	169.78	206.00
18.0	1226.0	39.10	129.75
18.0	11917.0	6.29	267.35
18.0	13597.0	-6.24	266.10
18.0	11797.0	302.59	334.09
18.0	13598.0	238.33	187.71
18.0	13599.0	292.58	34.48
18.0	13600.0	252.19	98.40
18.0	4055.0	101.06	40.16
18.0	7527.0	291.74	125.08
18.0	13601.0	267.31	136.96
18.0	3933.0	321.64	95.62
18.0	8101.0	-5.97	289.83
18.0	6392.0	37.87	133.38
18.0	1971.0	83.33	320.12
18.0	4924.0	310.71	196.51
18.0	11220.0	130.81	12.16
18.0	13602.0	84.02	183.90
18.0	5654.0	215.07	292.45
18.0	2660.0	183.76	63.45
18.0	650.0	321.77	71.02
18.0	6516.0	400.80	109.79
18.0	249.0	5.68	173.65
18.0	13603.0	73.67	-1.77
18.0	9711.0	330.37	162.79
18.0	8345.0	30.67	188.67
18.0	1250.0	231.86	87.84
18.0	2359.0	223.07	63.66
18.0	2382.0	166.74	206.04
18.0	2569.0	3.85	251.42
18.0	13604.0	181.33	79.09
18.0	3087.0	387.74	172.17
18.0	10672.0	149.09	11.84
18.0	13605.0	35.36	250.29
18.0	5768.0	254.64	321.61
18.0	2545.0	237.73	236.22
18.0	1988.0	21.50	308.13
18.0	1258.0	205.29	-6.27
18.0	13606.0	17.22	-0.68
18.0	13607.0	183.58	125.68
18.0	2550.0	218.94	286.37
18.0	6738.0	118.86	265.60
18.0	6970.0	163.91	104.01
18.0	3134.0	387.83	122.30
18.0	1618.0	185.07	124.93
18.0	13608.0	97.88	66.56
18.0	13609.0	122.30	5.74
18.0	7512.0	252.17	96.14
18.0	13610.0	344.70	315.89
18.0	3263.0	160.78	14.97
18.0	13611.0	-6.27	116.60
18.0	13612.0	212.47	63.77
18.0	9358.0	96.44	46.96
18.0	5968.0	81.02	198.63
18.0	4784.0	154.33	104.40
18.0	2560.0	84.05	138.28
18.0	13648.0	191.64	295.10
18.0	7679.0	342.64	134.10
18.0	1457.0	122.36	327.86
18.0	1461.0	219.74	286.11
18.0	4118.0	29.20	77.36
18.0	13650.0	183.61	234.22
18.0	7303.0	289.48	51.42
18.0	13613.0	180.15	188.31
18.0	7429.0	156.26	104.27
18.0	13614.0	96.35	155.27
18.0	13615.0	227.71	111.99
18.0	12221.0	48.76	110.49
18.0	13616.0	193.77	20.78
18.0	6903.0	230.11	114.07
18.0	5555.0	139.40	53.34
18.0	8318.0	237.12	125.44
18.0	13617.0	293.19	33.19
18.0	1471.0	227.01	179.91
18.0	13647.0	288.25	20.58
18.0	13618.0	291.57	84.98
18.0	13644.0	287.68	85.58
18.0	4132.0	107.62	131.12
18.0	13620.0	32.60	107.56
18.0	695.0	181.77	234.27
18.0	6622.0	73.65	326.82
18.0	311.0	314.38	233.37
18.0	698.0	7.02	310.23
18.0	13621.0	195.62	4.78
18.0	13622.0	192.34	296.73
18.0	8022.0	190.24	103.64
18.0	2229.0	292.17	189.91
18.0	7079.0	396.87	135.33
18.0	13623.0	293.08	63.41
18.0	13624.0	174.71	334.55
18.0	5879.0	46.05	192.71
18.0	1852.0	17.78	322.32
18.0	2588.0	126.48	316.43
18.0	11501.0	97.36	40.15
18.0	6949.0	387.81	72.62
18.0	13625.0	238.51	15.57
18.0	1406.0	195.22	298.70
18.0	2126.0	387.73	133.13
18.0	13626.0	231.32	130.78
18.0	13627.0	35.75	251.61
18.0	3993.0	249.40	-6.26
18.0	13628.0	275.24	321.69
18.0	13629.0	227.19	323.24
18.0	6978.0	58.87	125.35
18.0	1310.0	82.72	11.97
18.0	726.0	311.01	129.11
18.0	7603.0	255.06	19.86
18.0	6829.0	128.44	189.71
18.0	5134.0	224.72	14.21
18.0	13194.0	40.96	-1.02
18.0	732.0	34.86	105.64
18.0	6573.0	322.99	73.43
18.0	3152.0	223.09	284.93
18.0	3754.0	258.05	51.33
18.0	7222.0	27.01	219.87
18.0	11400.0	260.96	50.55
18.0	10631.0	119.71	-2.05
18.0	11158.0	330.29	169.81
18.0	12956.0	257.79	206.42
18.0	2533.0	207.28	187.24
18.0	8173.0	34.50	106.49
18.0	7921.0	233.73	138.25
18.0	7593.0	323.38	92.59
18.0	13630.0	213.80	-6.22
18.0	11129.0	74.31	130.63
18.0	13631.0	281.16	206.15
18.0	13632.0	323.31	307.03
18.0	13633.0	5.81	83.15
18.0	4835.0	238.10	231.43
18.0	2999.0	342.67	175.15
18.0	6842.0	218.20	19.22
18.0	2624.0	329.35	141.05
18.0	2625.0	-5.95	229.67
18.0	6599.0	112.92	61.94
18.0	13634.0	284.39	17.51
18.0	7093.0	268.67	206.14
18.0	2635.0	35.89	252.78
18.0	5154.0	151.60	39.35
18.0	762.0	192.73	105.29
18.0	4508.0	22.04	188.27
18.0	763.0	154.84	102.52
18.0	13436.0	279.09	136.88
18.0	13635.0	294.70	64.15
18.0	5161.0	253.09	128.89
18.0	2639.0	224.61	330.67
18.0	5613.0	387.61	36.82
18.0	13636.0	159.74	138.05
18.0	8849.0	233.60	204.81
18.0	13645.0	312.83	234.32
18.0	3877.0	209.04	323.23
18.0	13643.0	313.69	234.93
18.0	13637.0	29.12	-0.78
18.0	13619.0	192.79	51.14
18.0	13638.0	95.88	175.55
18.0	11184.0	6.45	233.86
18.0	8405.0	241.72	328.28
18.0	7045.0	43.73	196.48
18.0	2645.0	237.45	235.21
18.0	13646.0	213.70	292.61
18.0	4044.0	214.86	334.45
18.0	5172.0	60.32	131.73
18.0	2427.0	317.50	315.82
18.0	13639.0	255.06	18.63
18.0	4449.0	137.77	52.07
18.0	13640.0	292.72	51.12
18.0	6996.0	322.51	7.23
18.0	13452.0	317.34	188.98
18.0	791.0	238.31	60.52
18.0	7360.0	137.16	131.68
18.0	13649.0	259.40	29.83
18.0	13641.0	181.03	-6.23
18.0	7460.0	245.68	188.37
18.0	8809.0	41.11	188.82
18.0	794.0	35.43	128.92
18.0	13642.0	316.76	124.83
18.0	2662.0	-6.17	148.87
19.0	11204.0	44.26	334.93
19.0	1760.0	255.64	-0.18
19.0	6644.0	169.61	204.97
19.0	6886.0	236.90	323.23
19.0	11066.0	115.05	-6.27
19.0	3730.0	317.62	60.09
19.0	13592.0	63.10	133.07
19.0	5233.0	399.94	252.54
19.0	7510.0	184.18	81.08
19.0	5200.0	224.59	18.31
19.0	8216.0	201.48	137.90
19.0	7421.0	95.44	334.34
19.0	10415.0	284.99	326.90
19.0	13593.0	400.32	228.13
19.0	10224.0	39.06	128.99
19.0	10567.0	288.26	-6.24
19.0	13594.0	303.30	129.20
19.0	6810.0	26.83	66.39
19.0	13595.0	-0.86	50.42
19.0	13596.0	157.01	16.75
19.0	12124.0	217.80	287.36
19.0	224.0	387.89	148.31
19.0	6498.0	229.60	53.88
19.0	11904.0	92.63	17.17
19.0	3505.0	169.46	206.00
19.0	1226.0	39.30	129.74
19.0	11917.0	6.32	267.92
19.0	13597.0	-6.24	265.82
19.0	11797.0	302.80	334.06
19.0	13598.0	238.12	187.72
19.0	13599.0	292.55	34.69
19.0	13600.0	252.19	98.78
19.0	4055.0	100.85	40.18
19.0	7527.0	292.07	125.08
19.0	13601.0	267.00	136.96
19.0	3933.0	322.02	95.54
19.0	8101.0	-5.94	289.41
19.0	6392.0	38.18	133.33
19.0	1971.0	83.45	319.77
19.0	4924.0	310.71	195.99
19.0	11220.0	131.05	12.00
19.0	13602.0	84.03	184.15
19.0	5654.0	215.18	292.24
19.0	2660.0	183.55	63.45
19.0	650.0	321.50	70.59
19.0	6516.0	400.79	109.40
19.0	249.0	5.68	173.34
19.0	13603.0	73.48	-1.18
19.0	9711.0	330.36	163.00
19.0	8345.0	30.96	188.66
19.0	1250.0	232.17	87.55
19.0	2359.0	222.52	63.66
19.0	2382.0	166.27	206.00
19.0	2569.0	4.12	251.01
19.0	13604.0	181.26	78.55
19.0	3087.0	387.74	171.70
19.0	10672.0	149.35	12.41
19.0	13605.0	35.36	250.05
19.0	5768.0	254.09	321.63
19.0	2545.0	237.82	235.95
19.0	1988.0	20.93	308.19
19.0	1258.0	204.90	-6.27
19.0	13606.0	17.61	-0.41
19.0	13607.0	183.35	125.68
19.0	2550.0	219.30	286.25
19.0	6738.0	118.79	265.41
19.0	6970.0	164.15	104.21
19.0	3134.0	387.83	122.60
19.0	1618.0	185.63	124.93
19.0	13608.0	97.80	66.76
19.0	13609.0	122.50	5.75
19.0	7512.0	252.18	96.46
19.0	13610.0	344.69	315.59
19.0	3263.0	160.60	15.45
19.0	13611.0	-6.26	116.15
19.0	13612.0	211.86	63.77
19.0	9358.0	96.61	47.09
19.0	5968.0	81.21	198.40
19.0	4784.0	154.54	104.39
19.0	2560.0	84.07	138.07
19.0	13648.0	191.85	295.21
19.0	7679.0	342.64	133.65
19.0	1457.0	122.13	327.46
19.0	1461.0	220.09	285.99
19.0	4118.0	29.16	77.57
19.0	13650.0	183.12	234.18
19.0	7303.0	289.63	51.47
19.0	13613.0	179.74	188.35
19.0	7429.0	156.53	104.26
19.0	13614.0	96.37	155.06
19.0	13615.0	227.85	112.14
19.0	12221.0	48.76	111.11
19.0	13616.0	193.73	20.44
19.0	6903.0	230.34	114.34
19.0	5555.0	139.39	53.66
19.0	8318.0	236.84	125.44
19.0	13617.0	292.94	33.48
19.0	1471.0	227.03	179.43
19.0	13647.0	288.01	20.32
19.0	13618.0	292.15	84.87
19.0	13644.0	288.12	85.51
19.0	4132.0	107.61	131.58
19.0	13620.0	32.15	107.75
19.0	695.0	181.42	234.21
19.0	6622.0	73.64	326.19
19.0	311.0	314.71	233.17
19.0	698.0	7.02	309.82
19.0	13621.0	195.41	4.74
19.0	13622.0	192.52	296.84
19.0	8022.0	190.49	103.81
19.0	2229.0	291.82	190.02
19.0	7079.0	396.65	135.21
19.0	13623.0	292.76	63.42
19.0	13624.0	174.99	334.54
19.0	5879.0	45.63	192.62
19.0	1852.0	18.21	322.31
19.0	2588.0	126.42	316.72
19.0	11501.0	97.40	40.66
19.0	6949.0	387.81	72.85
19.0	13625.0	238.58	15.05
19.0	1406.0	195.30	299.08
19.0	2126.0	387.73	132.90
19.0	13626.0	231.23	131.08
19.0	13627.0	35.79	251.32
19.0	3993.0	249.14	-6.26
19.0	13628.0	274.97	321.69
19.0	13629.0	227.61	323.23
19.0	6978.0	58.79	125.15
19.0	1310.0	82.74	12.18
19.0	726.0	311.07	128.68
19.0	7603.0	255.07	19.63
19.0	6829.0	128.23	189.69
19.0	5134.0	224.73	13.80
19.0	13194.0	41.30	-0.77
19.0	732.0	34.70	105.77
19.0	6573.0	322.92	73.11
19.0	3152.0	223.58	284.77
19.0	3754.0	257.84	51.35
19.0	7222.0	26.95	220.11
19.0	11400.0	261.39	50.56
19.0	10631.0	119.71	-1.80
19.0	11158.0	330.28	169.28
19.0	12956.0	257.57	206.44
19.0	2533.0	207.71	187.23
19.0	8173.0	34.19	106.67
19.0	7921.0	233.27	138.28
19.0	7593.0	323.81	92.60
19.0	13630.0	213.29	-6.22
19.0	11129.0	74.78	130.39
19.0	13631.0	280.90	206.16
19.0	13632.0	323.31	306.66
19.0	13633.0	5.81	82.94
19.0	4835.0	238.18	230.99
19.0	2999.0	342.67	174.92
19.0	6842.0	218.02	19.08
19.0	2624.0	329.41	141.60
19.0	2625.0	-5.93	229.20
19.0	6599.0	112.41	61.97
19.0	13634.0	284.01	17.11
19.0	7093.0	268.44	206.15
19.0	2635.0	35.87	252.57
19.0	5154.0	151.36	39.93
19.0	762.0	192.85	105.59
19.0	4508.0	22.48	188.26
19.0	763.0	155.12	102.38
19.0	13436.0	278.72	136.84
19.0	13635.0	295.24	64.16
19.0	5161.0	253.03	129.09
19.0	2639.0	224.18	330.39
19.0	5613.0	387.60	36.38
19.0	13636.0	159.46	138.08
19.0	8849.0	234.16	204.76
19.0	13645.0	313.23	234.08
19.0	3877.0	209.37	323.22
19.0	13643.0	314.07	234.81
19.0	13637.0	29.49	-0.53
19.0	13619.0	192.43	51.16
19.0	13638.0	95.87	175.34
19.0	11184.0	6.44	233.62
19.0	8405.0	241.43	327.82
19.0	7045.0	44.05	196.44
19.0	2645.0	237.50	234.91
19.0	13646.0	213.80	292.39
19.0	4044.0	214.61	334.45
19.0	5172.0	60.92	131.61
19.0	2427.0	317.60	315.47
19.0	13639.0	255.07	18.42
19.0	4449.0	138.10	52.07
19.0	13640.0	292.49	51.07
19.0	6996.0	322.14	7.20
19.0	13452.0	316.97	188.97
19.0	791.0	238.10	60.35
19.0	7360.0	136.79	131.39
19.0	13649.0	259.77	29.95
19.0	13641.0	180.82	-6.22
19.0	7460.0	245.21	188.37
19.0	8809.0	41.44	188.81
19.0	794.0	35.81	128.94
19.0	13642.0	317.13	124.81
19.0	2662.0	-6.16	148.31
20.0	11204.0	44.52	334.95
20.0	1760.0	255.31	-0.47
20.0	6644.0	169.82	204.99
20.0	6886.0	237.10	323.22
20.0	11066.0	115.35	-6.27
20.0	3730.0	318.01	60.57
20.0	13592.0	63.37	132.99
20.0	5233.0	399.94	252.02
20.0	7510.0	184.32	80.62
20.0	5200.0	224.64	18.09
20.0	8216.0	200.92	137.91
20.0	7421.0	94.90	334.32
20.0	10415.0	285.24	326.50
20.0	13593.0	400.29	228.40
20.0	10224.0	38.89	129.03
20.0	10567.0	288.06	-6.23
20.0	13594.0	303.30	129.20
20.0	6810.0	26.47	66.40
20.0	13595.0	-0.57	50.26
20.0	13596.0	156.69	16.75
20.0	12124.0	218.05	286.95
20.0	224.0	387.90	147.87
20.0	6498.0	229.90	54.11
20.0	11904.0	93.14	17.19
20.0	3505.0	169.13	206.00
20.0	1226.0	39.51	129.74
20.0	11917.0	6.35	268.49
20.0	13597.0	-6.23	265.54
20.0	11797.0	303.00	334.03
20.0	13598.0	237.92	187.72
20.0	13599.0	292.53	34.90
20.0	13600.0	252.20	99.15
20.0	4055.0	100.64	40.19
20.0	7527.0	292.40	125.07
20.0	13601.0	266.69	136.97
20.0	3933.0	322.41	95.45
20.0	8101.0	-5.90	289.00
20.0	6392.0	38.49	133.27
20.0	1971.0	83.57	319.43
20.0	4924.0	310.71	195.46
20.0	11220.0	131.22	11.85
20.0	13602.0	84.03	184.41
20.0	5654.0	215.29	292.03
20.0	2660.0	183.35	63.45
20.0	650.0	321.22	70.16
20.0	6516.0	400.78	109.00
20.0	249.0	5.67	173.02
20.0	13603.0	73.28	-0.58
20.0	9711.0	330.36	163.20
20.0	8345.0	31.25	188.65
20.0	1250.0	232.49	87.25
20.0	2359.0	221.97	63.66
20.0	2382.0	165.80	205.97
20.0	2569.0	4.14	250.42
20.0	13604.0	181.19	78.00
20.0	3087.0	387.74	171.23
20.0	10672.0	149.61	12.98
20.0	13605.0	35.36	249.82
20.0	5768.0	253.54	321.65
20.0	2545.0	237.91	235.68
20.0	1988.0	20.36	308.25
20.0	1258.0	204.52	-6.27
20.0	13606.0	17.99	-0.14
20.0	13607.0	183.12	125.68
20.0	2550.0	219.67	286.13
20.0	6738.0	118.72	265.21
20.0	6970.0	164.38	104.41
20.0	3134.0	387.84	122.91
20.0	1618.0	186.20	124.94
20.0	13608.0	97.72	66.95
20.0	13609.0	122.71	5.77
20.0	7512.0	252.18	96.77
20.0	13610.0	344.69	315.30
20.0	3263.0	160.41	15.94
20.0	13611.0	-6.24	115.70
20.0	13612.0	211.25	63.78
20.0	9358.0	96.77	47.23
20.0	5968.0	81.39	198.17
20.0	4784.0	154.75	104.37
20.0	2560.0	84.08	137.86
20.0	13648.0	192.07	295.36
20.0	7679.0	342.63	133.21
20.0	1457.0	121.90	327.06
20.0	1461.0	220.44	285.87
20.0	4118.0	29.11	77.77
20.0	13650.0	182.63	234.14
20.0	7303.0	289.84	51.49
20.0	13613.0	179.33	188.40
20.0	7429.0	156.80	104.26
20.0	13614.0	96.38	154.86
20.0	13615.0	227.99	112.29
20.0	12221.0	48.77	111.73
20.0	13616.0	193.69	20.09
20.0	6903.0	230.57	114.61
20.0	5555.0	139.38	53.99
20.0	8318.0	236.57	125.44
20.0	13617.0	292.70	33.79
20.0	1471.0	227.05	178.95
20.0	13647.0	287.77	20.06
20.0	13618.0	292.72	84.77
20.0	13644.0	288.56	85.44
20.0	4132.0	107.61	132.04
20.0	13620.0	31.60	107.82
20.0	695.0	181.07	234.15
20.0	6622.0	73.62	325.56
20.0	311.0	315.03	232.97
20.0	698.0	7.02	309.41
20.0	13621.0	195.21	4.70
20.0	13622.0	192.70	296.94
20.0	8022.0	190.74	103.97
20.0	2229.0	291.46	190.13
20.0	7079.0	396.42	135.08
20.0	13623.0	292.43	63.43
20.0	13624.0	175.28	334.54
20.0	5879.0	45.21	192.52
20.0	1852.0	18.65	322.31
20.0	2588.0	126.36	317.01
20.0	11501.0	97.45	41.18
20.0	6949.0	387.81	73.09
20.0	13625.0	238.64	14.53
20.0	1406.0	195.33	299.53
20.0	2126.0	387.72	132.66
20.0	13626.0	231.14	131.37
20.0	13627.0	35.84	251.02
20.0	3993.0	248.88	-6.26
20.0	13628.0	274.69	321.70
20.0	13629.0	228.03	323.22
20.0	6978.0	58.71	124.96
20.0	1310.0	82.76	12.38
20.0	726.0	311.12	128.25
20.0	7603.0	255.07	19.40
20.0	6829.0	128.02	189.67
20.0	5134.0	224.74	13.38
20.0	13194.0	41.65	-0.52
20.0	732.0	34.54	105.90
20.0	6573.0	322.86	72.79
20.0	3152.0	224.06	284.61
20.0	3754.0	257.62	51.38
20.0	7222.0	26.89	220.36
20.0	11400.0	261.82	50.57
20.0	10631.0	119.71	-1.55
20.0	11158.0	330.27	168.76
20.0	12956.0	257.34	206.47
20.0	2533.0	208.15	187.22
20.0	8173.0	33.87	106.85
20.0	7921.0	232.80	138.32
20.0	7593.0	324.24	92.61
20.0	13630.0	212.78	-6.22
20.0	11129.0	75.24	130.15
20.0	13631.0	280.65	206.17
20.0	13632.0	323.30	306.28
20.0	13633.0	5.82	82.74
20.0	4835.0	238.26	230.55
20.0	2999.0	342.67	174.69
20.0	6842.0	217.84	18.93
20.0	2624.0	329.48	142.15
20.0	2625.0	-5.92	228.74
20.0	6599.0	111.90	62.07
20.0	13634.0	283.64	16.72
20.0	7093.0	268.21	206.16
20.0	2635.0	35.86	252.36
20.0	5154.0	151.13	40.51
20.0	762.0	192.92	105.91
20.0	4508.0	22.91	188.25
20.0	763.0	155.41	102.24
20.0	13436.0	278.35	136.80
20.0	13635.0	295.78	64.16
20.0	5161.0	252.98	129.29
20.0	2639.0	223.76	330.11
20.0	5613.0	387.59	35.94
20.0	13636.0	159.18	138.10
20.0	8849.0	234.72	204.72
20.0	13645.0	313.62	233.83
20.0	3877.0	209.69	323.21
20.0	13643.0	314.45	234.65
20.0	13637.0	29.86	-0.27
20.0	13619.0	192.06	51.17
20.0	13638.0	95.86	175.12
20.0	11184.0	6.43	233.39
20.0	8405.0	241.13	327.36
20.0	7045.0	44.37	196.39
20.0	2645.0	237.55	234.62
20.0	13646.0	213.91	292.17
20.0	4044.0	214.35	334.45
20.0	5172.0	61.52	131.48
20.0	2427.0	317.70	315.11
20.0	13639.0	255.08	18.21
20.0	4449.0	138.42	52.08
20.0	13640.0	292.25	51.02
20.0	6996.0	321.78	7.16
20.0	13452.0	316.59	188.96
20.0	791.0	237.89	60.19
20.0	7360.0	136.42	131.11
20.0	13649.0	260.15	30.07
20.0	13641.0	180.62	-6.22
20.0	7460.0	244.74	188.38
20.0	8809.0	41.78	188.79
20.0	794.0	36.01	129.01
20.0	13642.0	317.51	124.79
20.0	2662.0	-6.16	147.75
21.0	11204.0	44.79	334.97
21.0	1760.0	254.98	-0.76
21.0	6644.0	170.03	205.01
21.0	6886.0	237.31	323.22
21.0	11066.0	115.66	-6.27
21.0	3730.0	318.41	61.06
21.0	13592.0	63.65	132.90
21.0	5233.0	399.94	251.51
21.0	7510.0	184.46	80.15
21.0	5200.0	224.65	17.86
21.0	8216.0	200.35	137.92
21.0	7421.0	94.36	334.31
21.0	10415.0	285.49	326.09
21.0	13593.0	400.25	228.67
21.0	10224.0	38.74	129.05
21.0	10567.0	287.85	-6.23
21.0	13594.0	303.30	129.20
21.0	6810.0	26.12	66.42
21.0	13595.0	-0.27	50.11
21.0	13596.0	156.39	16.76
21.0	12124.0	218.42	286.69
21.0	224.0	387.90	147.43
