14.0	14915.0	-6.39	120.50
14.0	7375.0	29.56	189.18
14.0	7878.0	33.92	106.44
14.0	5906.0	84.11	101.30
14.0	13568.0	108.50	51.71
14.0	14916.0	84.19	135.98
14.0	14917.0	155.10	38.36
14.0	6873.0	214.36	288.79
14.0	3198.0	264.87	5.75
14.0	14918.0	257.81	129.14
14.0	7127.0	125.28	52.13
14.0	3115.0	230.00	50.90
14.0	14919.0	162.13	204.74
14.0	14920.0	387.57	233.40
14.0	7359.0	51.84	129.07
14.0	14921.0	301.60	125.24
14.0	14922.0	281.16	51.14
15.0	14852.0	302.03	5.46
15.0	8934.0	400.88	148.82
15.0	625.0	57.88	132.28
15.0	10563.0	40.62	328.28
15.0	5644.0	38.23	-3.00
15.0	8873.0	-6.22	217.54
15.0	2230.0	189.55	103.51
15.0	6377.0	400.87	84.94
15.0	1424.0	329.87	10.77
15.0	599.0	229.79	205.91
15.0	14853.0	236.71	34.06
15.0	14854.0	255.15	16.97
15.0	9784.0	315.60	137.36
15.0	4407.0	160.66	104.12
15.0	6380.0	152.70	104.67
15.0	1404.0	237.65	4.77
15.0	14855.0	-6.58	174.05
15.0	14856.0	162.95	30.77
15.0	4411.0	106.46	206.90
15.0	14857.0	-6.44	278.53
15.0	14858.0	207.37	5.81
15.0	3748.0	217.30	129.96
15.0	5514.0	54.52	189.99
15.0	13595.0	310.19	236.37
15.0	14859.0	325.23	-6.22
15.0	14860.0	70.56	7.26
15.0	1503.0	26.64	219.64
15.0	13410.0	247.53	-4.99
15.0	5789.0	110.60	194.10
15.0	8227.0	235.82	58.57
15.0	14861.0	387.76	176.69
15.0	14862.0	5.88	50.27
15.0	14863.0	164.84	104.82
15.0	8679.0	119.37	265.73
15.0	202.0	311.39	195.90
15.0	14864.0	387.68	129.06
15.0	14865.0	400.73	208.18
15.0	14866.0	22.27	301.55
15.0	14548.0	101.02	321.26
15.0	14867.0	214.74	291.13
15.0	9415.0	285.59	86.11
15.0	14868.0	283.98	321.18
15.0	14869.0	149.30	243.68
15.0	4253.0	86.21	16.95
15.0	14870.0	59.71	197.45
15.0	14871.0	45.73	12.31
15.0	10693.0	179.47	-6.67
15.0	14872.0	159.83	323.17
15.0	674.0	279.21	137.43
15.0	7286.0	183.68	234.03
15.0	1247.0	166.31	217.35
15.0	2541.0	-6.36	108.05
15.0	14873.0	265.02	-5.41
15.0	2358.0	234.96	125.45
15.0	14874.0	28.01	129.03
15.0	14927.0	228.94	89.07
15.0	2718.0	83.63	12.14
15.0	656.0	227.93	-6.25
15.0	4432.0	386.94	16.31
15.0	14875.0	259.97	29.70
15.0	9450.0	284.28	31.36
15.0	14928.0	155.69	104.22
15.0	14876.0	131.87	323.24
15.0	5666.0	114.11	5.91
15.0	7204.0	288.95	5.57
15.0	14877.0	0.08	63.84
15.0	2721.0	286.42	19.09
15.0	14878.0	134.78	5.60
15.0	14879.0	217.51	-2.72
15.0	6920.0	60.32	129.94
15.0	14880.0	226.17	137.58
15.0	14926.0	227.58	111.84
15.0	1485.0	387.79	217.16
15.0	4445.0	136.43	64.35
15.0	14881.0	140.75	205.88
15.0	669.0	81.47	198.63
15.0	14902.0	252.14	95.40
15.0	2553.0	-6.47	38.06
15.0	14882.0	171.76	126.26
15.0	4452.0	5.84	253.86
15.0	8093.0	155.47	63.29
15.0	14883.0	267.23	50.77
15.0	14884.0	25.05	-3.65
15.0	14885.0	258.00	321.38
15.0	1810.0	24.75	66.55
15.0	2014.0	114.93	57.17
15.0	14886.0	399.94	253.08
15.0	1457.0	7.30	280.31
15.0	6686.0	305.14	333.73
15.0	5548.0	359.22	4.13
15.0	14895.0	6.03	95.75
15.0	12105.0	214.52	293.49
15.0	746.0	269.43	136.95
15.0	14887.0	82.79	321.62
15.0	14888.0	254.97	20.30
15.0	2216.0	387.89	62.22
15.0	14889.0	237.84	20.91
15.0	14273.0	75.60	128.05
15.0	2570.0	44.10	43.73
15.0	14890.0	178.69	-5.89
15.0	14891.0	136.06	124.60
15.0	5978.0	115.34	-6.21
15.0	13259.0	118.31	263.23
15.0	8877.0	237.24	236.27
15.0	14892.0	83.99	164.93
15.0	14893.0	194.64	137.44
15.0	10372.0	302.35	63.17
15.0	1219.0	6.84	290.12
15.0	4010.0	322.42	333.65
15.0	8260.0	294.07	-6.22
15.0	14894.0	192.23	187.68
15.0	7181.0	257.94	125.17
15.0	14896.0	387.71	41.63
15.0	14897.0	64.39	334.52
15.0	14898.0	169.79	50.16
15.0	14899.0	221.58	204.85
15.0	1483.0	54.76	192.67
15.0	3133.0	182.94	87.18
15.0	14900.0	96.29	70.01
15.0	3831.0	39.60	192.71
15.0	1296.0	400.84	185.83
15.0	13297.0	36.26	104.29
15.0	14901.0	293.44	125.05
15.0	1310.0	195.92	-6.26
15.0	13303.0	330.10	184.53
15.0	11323.0	249.92	62.87
15.0	3087.0	329.69	49.10
15.0	2240.0	218.40	63.68
15.0	14903.0	343.58	317.73
15.0	14904.0	75.01	202.17
15.0	12986.0	14.34	128.22
15.0	6958.0	201.84	131.36
15.0	5715.0	102.42	64.71
15.0	2602.0	103.24	-6.26
15.0	3277.0	193.47	297.53
15.0	14905.0	96.33	170.72
15.0	3987.0	179.90	6.22
15.0	1269.0	103.77	50.34
15.0	14929.0	322.65	74.52
15.0	126.0	191.28	104.33
15.0	9386.0	28.67	63.22
15.0	3833.0	371.43	-6.24
15.0	10189.0	236.75	5.52
15.0	5722.0	102.63	334.53
15.0	2252.0	-6.05	164.13
15.0	14923.0	237.98	20.07
15.0	4846.0	147.09	125.48
15.0	2441.0	136.50	6.47
15.0	4830.0	250.61	327.39
15.0	14906.0	303.24	-6.20
15.0	14907.0	156.97	104.22
15.0	9930.0	342.64	134.90
15.0	14924.0	323.91	74.65
15.0	5595.0	48.68	105.83
15.0	10530.0	5.74	37.74
15.0	14908.0	85.32	70.19
15.0	5509.0	5.69	149.80
15.0	749.0	218.25	-6.25
15.0	2624.0	52.81	257.85
15.0	1338.0	182.24	234.31
15.0	1210.0	70.36	132.65
15.0	8494.0	172.08	133.02
15.0	8611.0	62.79	135.54
15.0	14909.0	214.69	292.37
15.0	2078.0	117.88	62.97
15.0	14925.0	48.18	104.80
15.0	8766.0	317.79	191.83
15.0	2635.0	226.75	89.91
15.0	14910.0	330.04	149.56
15.0	5204.0	248.53	5.48
15.0	1349.0	26.56	133.68
15.0	9440.0	49.95	36.68
15.0	2277.0	193.56	205.67
15.0	2826.0	400.90	215.91
15.0	3527.0	318.99	-2.39
15.0	14911.0	400.95	73.79
15.0	2343.0	74.72	188.96
15.0	10472.0	32.38	192.81
15.0	14912.0	387.82	121.31
15.0	9106.0	84.64	58.68
15.0	14913.0	27.67	219.10
15.0	8405.0	280.15	63.73
15.0	14914.0	317.29	93.67
15.0	14915.0	-6.38	120.20
15.0	7375.0	29.86	189.20
15.0	7878.0	33.65	106.65
15.0	5906.0	84.10	101.72
15.0	13568.0	108.81	51.72
15.0	14916.0	84.21	135.55
15.0	14917.0	155.38	38.41
15.0	6873.0	214.60	288.46
15.0	3198.0	265.07	5.77
15.0	14918.0	257.52	129.42
15.0	7127.0	124.79	52.16
15.0	3115.0	229.79	50.91
15.0	14919.0	161.89	204.75
15.0	14920.0	387.59	232.89
15.0	7359.0	52.36	129.08
15.0	14921.0	301.00	125.24
15.0	14922.0	280.84	51.16
16.0	14852.0	301.50	5.46
16.0	8934.0	400.87	148.29
16.0	625.0	58.42	132.11
16.0	10563.0	40.72	327.86
16.0	5644.0	38.46	-2.83
16.0	8873.0	-6.22	217.33
16.0	2230.0	189.73	103.61
16.0	6377.0	400.87	84.50
16.0	1424.0	329.88	11.06
16.0	599.0	229.58	205.91
16.0	14853.0	237.09	34.31
16.0	14854.0	255.17	16.45
16.0	9784.0	315.26	137.36
16.0	4407.0	161.29	104.11
16.0	6380.0	152.86	104.54
16.0	1404.0	237.32	4.75
16.0	14855.0	-6.59	173.70
16.0	14856.0	162.96	30.24
16.0	4411.0	106.12	206.97
16.0	14857.0	-6.43	278.00
16.0	14858.0	207.90	5.83
16.0	3748.0	217.56	130.32
16.0	5514.0	54.18	190.01
16.0	13595.0	310.36	236.26
16.0	14859.0	324.97	-6.22
16.0	14860.0	71.18	7.35
16.0	1503.0	26.60	219.85
16.0	13410.0	247.88	-4.90
16.0	5789.0	110.53	194.36
16.0	8227.0	235.40	58.24
16.0	14861.0	387.76	176.42
16.0	14862.0	5.89	50.06
16.0	14863.0	165.19	105.12
16.0	8679.0	119.26	265.51
16.0	202.0	311.43	196.45
16.0	14864.0	387.67	128.51
16.0	14865.0	400.72	208.52
16.0	14866.0	22.26	301.76
16.0	14548.0	100.70	321.12
16.0	14867.0	215.07	290.72
16.0	9415.0	285.82	86.07
16.0	14868.0	284.22	321.18
16.0	14869.0	149.61	243.29
16.0	4253.0	86.42	16.96
16.0	14870.0	60.09	197.20
16.0	14871.0	45.90	12.49
16.0	10693.0	179.08	-6.67
16.0	14872.0	160.03	323.16
16.0	674.0	278.78	137.42
16.0	7286.0	183.33	234.02
16.0	1247.0	166.33	217.08
16.0	2541.0	-6.35	107.84
16.0	14873.0	264.67	-5.35
16.0	2358.0	234.49	125.45
16.0	14874.0	28.63	129.03
16.0	14927.0	229.30	89.02
16.0	2718.0	83.64	12.41
16.0	656.0	227.60	-6.25
16.0	4432.0	386.92	16.11
16.0	14875.0	260.30	29.88
16.0	9450.0	284.45	31.49
16.0	14928.0	156.10	104.21
16.0	14876.0	132.17	323.24
16.0	5666.0	113.82	5.94
16.0	7204.0	289.16	5.58
16.0	14877.0	0.52	63.39
16.0	2721.0	286.06	18.72
16.0	14878.0	134.39	5.61
16.0	14879.0	217.85	-2.49
16.0	6920.0	60.77	130.00
16.0	14880.0	225.73	137.59
16.0	14926.0	227.76	112.04
16.0	1485.0	387.79	216.80
16.0	4445.0	136.71	64.34
16.0	14881.0	140.54	205.88
16.0	669.0	81.66	198.31
16.0	14902.0	252.15	95.72
16.0	2553.0	-6.47	38.36
16.0	14882.0	172.22	126.33
16.0	4452.0	5.84	253.65
16.0	8093.0	154.85	63.25
16.0	14883.0	266.86	50.77
16.0	14884.0	25.22	-3.53
16.0	14885.0	257.56	321.39
16.0	1810.0	24.12	66.53
16.0	2014.0	114.56	57.68
16.0	14886.0	399.94	252.46
16.0	1457.0	7.29	279.90
16.0	6686.0	305.56	333.67
16.0	5548.0	359.04	3.91
16.0	14895.0	6.05	96.34
16.0	12105.0	214.62	293.31
16.0	746.0	269.20	136.96
16.0	14887.0	82.90	321.30
16.0	14888.0	254.98	20.09
16.0	2216.0	387.89	61.81
16.0	14889.0	237.87	20.67
16.0	14273.0	76.02	128.00
16.0	2570.0	43.95	43.96
16.0	14890.0	178.90	-5.88
16.0	14891.0	136.32	124.61
16.0	5978.0	115.13	-6.20
16.0	13259.0	118.13	262.92
16.0	8877.0	237.27	236.07
16.0	14892.0	84.00	165.32
16.0	14893.0	194.33	137.43
16.0	10372.0	301.84	63.18
16.0	1219.0	6.84	289.63
16.0	4010.0	322.13	333.58
16.0	8260.0	293.77	-6.22
16.0	14894.0	192.53	187.67
16.0	7181.0	258.19	125.17
16.0	14896.0	387.71	41.42
16.0	14897.0	64.78	334.51
16.0	14898.0	169.40	50.10
16.0	14899.0	221.38	204.89
16.0	1483.0	54.99	192.55
16.0	3133.0	183.08	87.03
16.0	14900.0	96.12	70.50
16.0	3831.0	39.85	192.46
16.0	1296.0	400.83	186.15
16.0	13297.0	36.11	104.43
16.0	14901.0	293.95	125.03
16.0	1310.0	195.55	-6.26
16.0	13303.0	330.07	184.88
16.0	11323.0	249.74	63.07
16.0	3087.0	329.97	48.68
16.0	2240.0	218.88	63.69
16.0	14903.0	343.50	317.51
16.0	14904.0	75.39	202.22
16.0	12986.0	14.55	128.24
16.0	6958.0	202.01	131.75
16.0	5715.0	101.81	64.73
16.0	2602.0	103.58	-6.26
16.0	3277.0	193.81	297.71
16.0	14905.0	96.35	170.15
16.0	3987.0	179.39	6.27
16.0	1269.0	103.24	50.25
16.0	14929.0	322.54	74.14
16.0	126.0	191.52	104.49
16.0	9386.0	28.59	63.47
16.0	3833.0	371.15	-6.24
16.0	10189.0	237.01	5.52
16.0	5722.0	102.42	334.53
16.0	2252.0	-6.04	164.47
16.0	14923.0	238.03	19.82
16.0	4846.0	147.30	125.49
16.0	2441.0	137.09	6.54
16.0	4830.0	250.74	326.91
16.0	14906.0	302.79	-6.20
16.0	14907.0	157.38	104.21
16.0	9930.0	342.64	134.42
16.0	14924.0	323.77	74.41
16.0	5595.0	48.71	106.05
16.0	10530.0	5.74	38.00
16.0	14908.0	85.40	70.62
16.0	5509.0	5.68	150.31
16.0	749.0	217.93	-6.25
16.0	2624.0	53.16	257.54
16.0	1338.0	181.79	234.24
16.0	1210.0	70.66	132.49
16.0	8494.0	171.84	132.72
16.0	8611.0	63.12	135.59
16.0	14909.0	214.80	292.19
16.0	2078.0	117.62	62.88
16.0	14925.0	48.32	105.00
16.0	8766.0	317.34	191.90
16.0	2635.0	226.96	89.85
16.0	14910.0	330.00	148.93
16.0	5204.0	248.16	5.48
16.0	1349.0	26.76	133.66
16.0	9440.0	50.27	36.38
16.0	2277.0	193.18	205.65
16.0	2826.0	400.90	215.44
16.0	3527.0	318.84	-2.14
16.0	14911.0	400.96	74.13
16.0	2343.0	75.09	188.87
16.0	10472.0	32.68	192.70
16.0	14912.0	387.82	121.61
16.0	9106.0	84.67	59.19
16.0	14913.0	27.66	219.25
16.0	8405.0	279.77	63.74
16.0	14914.0	317.50	93.67
16.0	14915.0	-6.37	119.90
16.0	7375.0	30.15	189.22
16.0	7878.0	33.38	106.87
16.0	5906.0	84.10	102.14
16.0	13568.0	109.12	51.73
16.0	14916.0	84.24	135.11
16.0	14917.0	155.66	38.45
16.0	6873.0	214.84	288.12
16.0	3198.0	265.28	5.79
16.0	14918.0	257.23	129.69
16.0	7127.0	124.30	52.20
16.0	3115.0	229.58	50.91
16.0	14919.0	161.64	204.75
16.0	14920.0	387.60	232.39
16.0	7359.0	52.87	129.08
16.0	14921.0	300.40	125.25
16.0	14922.0	280.51	51.18
17.0	14852.0	300.97	5.47
17.0	8934.0	400.87	147.75
17.0	625.0	58.98	131.98
17.0	10563.0	40.82	327.44
17.0	5644.0	38.70	-2.66
17.0	8873.0	-6.22	217.12
17.0	2230.0	189.91	103.72
17.0	6377.0	400.86	84.06
17.0	1424.0	329.88	11.36
17.0	599.0	229.37	205.91
17.0	14853.0	237.46	34.57
17.0	14854.0	255.19	15.93
17.0	9784.0	314.92	137.36
17.0	4407.0	161.92	104.09
17.0	6380.0	153.06	104.50
17.0	1404.0	236.99	4.72
17.0	14855.0	-6.60	173.35
17.0	14856.0	162.97	29.71
17.0	4411.0	105.78	207.04
17.0	14857.0	-6.43	277.47
17.0	14858.0	208.43	5.86
17.0	3748.0	217.83	130.68
17.0	5514.0	53.84	190.03
17.0	13595.0	310.53	236.14
17.0	14859.0	324.71	-6.21
17.0	14860.0	71.80	7.44
17.0	1503.0	26.56	220.05
17.0	13410.0	248.24	-4.82
17.0	5789.0	110.46	194.63
17.0	8227.0	234.98	57.91
17.0	14861.0	387.76	176.16
17.0	14862.0	5.90	49.86
17.0	14863.0	165.54	105.41
17.0	8679.0	119.15	265.28
17.0	202.0	311.47	197.01
17.0	14864.0	387.67	127.96
17.0	14865.0	400.70	208.85
17.0	14866.0	22.26	301.96
17.0	14548.0	100.49	320.91
17.0	14867.0	215.39	290.31
17.0	9415.0	286.05	86.03
17.0	14868.0	284.47	321.18
17.0	14869.0	149.91	242.89
17.0	4253.0	86.63	16.96
17.0	14870.0	60.47	196.95
17.0	14871.0	46.00	12.64
17.0	10693.0	178.70	-6.66
17.0	14872.0	160.24	323.14
17.0	674.0	278.35	137.41
17.0	7286.0	182.98	234.01
17.0	1247.0	166.29	216.80
17.0	2541.0	-6.34	107.64
17.0	14873.0	264.32	-5.29
17.0	2358.0	234.01	125.45
17.0	14874.0	29.26	129.04
17.0	14927.0	229.66	88.98
17.0	2718.0	83.64	12.69
17.0	656.0	227.27	-6.25
17.0	4432.0	386.90	15.90
17.0	14875.0	260.59	30.10
17.0	9450.0	284.61	31.61
17.0	14928.0	156.52	104.20
17.0	14876.0	132.48	323.24
17.0	5666.0	113.53	5.97
17.0	7204.0	289.36	5.59
17.0	14877.0	0.96	62.95
17.0	2721.0	285.69	18.35
17.0	14878.0	134.00	5.62
17.0	14879.0	218.20	-2.25
17.0	6920.0	61.22	130.07
17.0	14880.0	225.28	137.59
17.0	14926.0	227.94	112.23
17.0	1485.0	387.79	216.43
17.0	4445.0	136.98	64.34
17.0	14881.0	140.33	205.88
17.0	669.0	81.84	197.98
17.0	14902.0	252.15	96.04
17.0	2553.0	-6.46	38.65
17.0	14882.0	172.68	126.40
17.0	4452.0	5.84	253.44
17.0	8093.0	154.23	63.21
17.0	14883.0	266.49	50.76
17.0	14884.0	25.40	-3.41
17.0	14885.0	257.13	321.40
17.0	1810.0	23.50	66.51
17.0	2014.0	114.20	58.19
17.0	14886.0	399.94	251.83
17.0	1457.0	7.27	279.49
17.0	6686.0	305.98	333.61
17.0	5548.0	358.88	3.66
17.0	14895.0	6.07	96.92
17.0	12105.0	214.72	293.13
17.0	746.0	268.98	136.96
17.0	14887.0	83.01	320.99
17.0	14888.0	254.99	19.88
17.0	2216.0	387.90	61.40
17.0	14889.0	237.89	20.44
17.0	14273.0	76.45	127.95
17.0	2570.0	43.81	44.20
17.0	14890.0	179.10	-5.87
17.0	14891.0	136.57	124.61
17.0	5978.0	114.92	-6.20
17.0	13259.0	117.95	262.60
17.0	8877.0	237.31	235.86
17.0	14892.0	84.01	165.72
17.0	14893.0	194.02	137.42
17.0	10372.0	301.34	63.18
17.0	1219.0	6.84	289.15
17.0	4010.0	321.84	333.52
17.0	8260.0	293.47	-6.21
17.0	14894.0	192.84	187.66
17.0	7181.0	258.45	125.16
17.0	14896.0	387.71	41.21
17.0	14897.0	65.17	334.51
17.0	14898.0	169.01	50.03
17.0	14899.0	221.17	204.93
17.0	1483.0	55.22	192.42
17.0	3133.0	183.22	86.88
17.0	14900.0	95.95	70.98
17.0	3831.0	40.19	192.42
17.0	1296.0	400.82	186.48
17.0	13297.0	35.95	104.56
17.0	14901.0	294.46	125.02
17.0	1310.0	195.17	-6.26
17.0	13303.0	330.05	185.22
17.0	11323.0	249.45	63.29
17.0	3087.0	330.06	48.11
17.0	2240.0	219.37	63.69
17.0	14903.0	343.41	317.28
17.0	14904.0	75.76	202.27
17.0	12986.0	14.76	128.25
17.0	6958.0	202.17	132.14
17.0	5715.0	101.20	64.75
17.0	2602.0	103.93	-6.26
17.0	3277.0	194.16	297.89
17.0	14905.0	96.37	169.58
17.0	3987.0	178.89	6.32
17.0	1269.0	102.72	50.17
17.0	14929.0	322.42	73.75
17.0	126.0	191.75	104.64
17.0	9386.0	28.51	63.73
17.0	3833.0	370.88	-6.24
17.0	10189.0	237.28	5.52
17.0	5722.0	102.21	334.52
17.0	2252.0	-6.03	164.81
17.0	14923.0	238.07	19.57
17.0	4846.0	147.51	125.49
17.0	2441.0	137.69	6.61
17.0	4830.0	250.88	326.43
17.0	14906.0	302.34	-6.19
17.0	14907.0	157.80	104.20
17.0	9930.0	342.63	133.94
17.0	14924.0	323.62	74.18
17.0	5595.0	48.74	106.26
17.0	10530.0	5.74	38.27
17.0	14908.0	85.47	71.05
17.0	5509.0	5.68	150.81
17.0	749.0	217.61	-6.25
17.0	2624.0	53.60	257.38
17.0	1338.0	181.34	234.17
17.0	1210.0	70.96	132.34
17.0	8494.0	171.60	132.43
17.0	8611.0	63.44	135.65
17.0	14909.0	214.91	292.01
17.0	2078.0	117.36	62.78
17.0	14925.0	48.45	105.19
17.0	8766.0	316.89	191.97
17.0	2635.0	227.17	89.80
17.0	14910.0	329.97	148.31
17.0	5204.0	247.79	5.48
17.0	1349.0	26.97	133.64
17.0	9440.0	50.59	36.08
17.0	2277.0	192.80	205.63
17.0	2826.0	400.89	214.98
17.0	3527.0	318.68	-1.88
17.0	14911.0	400.96	74.46
17.0	2343.0	75.47	188.78
17.0	10472.0	32.99	192.59
17.0	14912.0	387.83	121.91
17.0	9106.0	84.71	59.71
17.0	14913.0	27.65	219.40
17.0	8405.0	279.40	63.75
17.0	14914.0	317.71	93.67
17.0	14915.0	-6.36	119.60
17.0	7375.0	30.45	189.25
17.0	7878.0	33.11	107.09
17.0	5906.0	84.10	102.56
17.0	13568.0	109.44	51.73
17.0	14916.0	84.26	134.68
17.0	14917.0	155.93	38.50
17.0	6873.0	215.09	287.79
17.0	3198.0	265.49	5.81
17.0	14918.0	256.94	129.97
17.0	7127.0	123.81	52.23
17.0	3115.0	229.37	50.91
17.0	14919.0	161.39	204.76
17.0	14920.0	387.61	231.88
17.0	7359.0	53.39	129.09
17.0	14921.0	299.80	125.25
17.0	14922.0	280.18	51.19
18.0	14852.0	300.44	5.47
18.0	8934.0	400.87	147.21
18.0	625.0	59.54	131.87
18.0	10563.0	40.91	327.02
18.0	5644.0	38.93	-2.49
18.0	8873.0	-6.22	216.91
18.0	2230.0	190.10	103.82
18.0	6377.0	400.86	83.62
18.0	1424.0	329.88	11.65
18.0	599.0	229.16	205.90
18.0	14853.0	237.83	34.83
18.0	14854.0	255.21	15.41
18.0	9784.0	314.58	137.36
18.0	4407.0	162.54	104.07
18.0	6380.0	153.27	104.49
18.0	1404.0	236.65	4.70
18.0	14855.0	-6.60	173.00
18.0	14856.0	162.97	29.19
18.0	4411.0	105.44	207.11
18.0	14857.0	-6.42	276.94
18.0	14858.0	208.97	5.88
18.0	3748.0	218.10	131.04
18.0	5514.0	53.49	190.05
18.0	13595.0	310.70	236.02
18.0	14859.0	324.45	-6.21
18.0	14860.0	72.42	7.53
18.0	1503.0	26.52	220.26
18.0	13410.0	248.60	-4.73
18.0	5789.0	110.40	194.89
18.0	8227.0	234.56	57.58
18.0	14861.0	387.76	175.90
18.0	14862.0	5.91	49.65
18.0	14863.0	165.89	105.71
18.0	8679.0	119.04	265.05
18.0	202.0	311.51	197.56
18.0	14864.0	387.66	127.41
18.0	14865.0	400.69	209.19
18.0	14866.0	22.25	302.17
18.0	14548.0	100.45	320.57
18.0	14867.0	215.71	289.90
18.0	9415.0	286.29	85.98
18.0	14868.0	284.72	321.18
18.0	14869.0	150.21	242.49
18.0	4253.0	86.83	16.97
18.0	14870.0	60.85	196.71
18.0	14871.0	46.03	12.72
18.0	10693.0	178.31	-6.65
18.0	14872.0	160.45	323.13
18.0	674.0	277.91	137.41
18.0	7286.0	182.63	233.99
18.0	1247.0	166.23	216.53
18.0	2541.0	-6.33	107.43
18.0	14873.0	264.05	-5.28
18.0	2358.0	233.54	125.46
18.0	14874.0	29.89	129.04
18.0	14927.0	230.03	88.94
18.0	2718.0	83.65	12.97
18.0	656.0	226.94	-6.24
18.0	4432.0	386.88	15.69
18.0	14875.0	260.86	30.36
18.0	9450.0	284.78	31.73
18.0	14928.0	156.93	104.19
18.0	14876.0	132.79	323.24
18.0	5666.0	113.24	6.00
18.0	7204.0	289.57	5.59
18.0	14877.0	1.40	62.50
18.0	2721.0	285.33	17.98
18.0	14878.0	133.61	5.63
18.0	14879.0	218.55	-2.02
18.0	6920.0	61.68	130.14
18.0	14880.0	224.83	137.60
18.0	14926.0	228.11	112.42
18.0	1485.0	387.79	216.07
18.0	4445.0	137.26	64.34
18.0	14881.0	140.12	205.88
18.0	669.0	82.01	197.65
18.0	14902.0	252.16	96.36
18.0	2553.0	-6.46	38.95
18.0	14882.0	173.14	126.47
18.0	4452.0	5.85	253.23
18.0	8093.0	153.61	63.17
18.0	14883.0	266.11	50.76
18.0	14884.0	25.57	-3.29
18.0	14885.0	256.69	321.42
18.0	1810.0	22.87	66.49
18.0	2014.0	113.84	58.70
18.0	14886.0	399.94	251.20
18.0	1457.0	7.26	279.07
18.0	6686.0	306.40	333.55
18.0	5548.0	358.72	3.41
18.0	14895.0	6.09	97.50
18.0	12105.0	214.82	292.94
18.0	746.0	268.75	136.96
18.0	14887.0	83.12	320.68
18.0	14888.0	254.99	19.67
18.0	2216.0	387.91	60.99
18.0	14889.0	237.92	20.20
18.0	14273.0	76.88	127.90
18.0	2570.0	43.67	44.44
18.0	14890.0	179.31	-5.87
18.0	14891.0	136.82	124.61
18.0	5978.0	114.71	-6.19
18.0	13259.0	117.78	262.29
18.0	8877.0	237.35	235.66
18.0	14892.0	84.02	166.11
18.0	14893.0	193.70	137.40
18.0	10372.0	300.83	63.19
18.0	1219.0	6.84	288.66
18.0	4010.0	321.55	333.46
18.0	8260.0	293.17	-6.21
18.0	14894.0	193.15	187.65
18.0	7181.0	258.70	125.16
18.0	14896.0	387.70	41.00
18.0	14897.0	65.57	334.50
18.0	14898.0	168.61	49.96
18.0	14899.0	220.97	204.98
18.0	1483.0	55.46	192.30
18.0	3133.0	183.36	86.72
18.0	14900.0	95.78	71.47
18.0	3831.0	40.54	192.38
18.0	1296.0	400.82	186.80
18.0	13297.0	35.79	104.70
18.0	14901.0	294.96	125.01
18.0	1310.0	194.80	-6.26
18.0	13303.0	330.01	185.56
18.0	11323.0	249.17	63.51
18.0	3087.0	330.16	47.55
18.0	2240.0	219.86	63.70
18.0	14903.0	343.33	317.06
18.0	14904.0	76.14	202.32
18.0	12986.0	14.96	128.27
18.0	6958.0	202.33	132.53
18.0	5715.0	100.59	64.77
18.0	2602.0	104.27	-6.26
18.0	3277.0	194.50	298.08
18.0	14905.0	96.38	169.00
18.0	3987.0	178.38	6.37
18.0	1269.0	102.20	50.08
18.0	14929.0	322.30	73.36
18.0	126.0	191.99	104.80
18.0	9386.0	28.43	63.99
18.0	3833.0	370.60	-6.24
18.0	10189.0	237.54	5.52
18.0	5722.0	102.00	334.51
18.0	2252.0	-6.02	165.15
18.0	14923.0	238.11	19.33
18.0	4846.0	147.72	125.49
18.0	2441.0	138.28	6.68
18.0	4830.0	251.02	325.96
18.0	14906.0	301.89	-6.19
18.0	14907.0	158.21	104.19
18.0	9930.0	342.63	133.46
18.0	14924.0	323.48	73.94
18.0	5595.0	48.76	106.48
18.0	10530.0	5.74	38.54
18.0	14908.0	85.55	71.48
18.0	5509.0	5.68	151.32
18.0	749.0	217.29	-6.25
18.0	2624.0	54.04	257.21
18.0	1338.0	180.90	234.10
18.0	1210.0	71.25	132.19
18.0	8494.0	171.36	132.13
18.0	8611.0	63.76	135.70
18.0	14909.0	215.02	291.83
18.0	2078.0	117.09	62.69
18.0	14925.0	48.59	105.39
18.0	8766.0	316.44	192.04
18.0	2635.0	227.38	89.75
18.0	14910.0	329.94	147.68
18.0	5204.0	247.43	5.49
18.0	1349.0	27.18	133.62
18.0	9440.0	50.91	35.78
18.0	2277.0	192.42	205.61
18.0	2826.0	400.89	214.51
18.0	3527.0	318.52	-1.62
18.0	14911.0	400.96	74.80
18.0	2343.0	75.84	188.69
18.0	10472.0	33.29	192.48
18.0	14912.0	387.83	122.21
18.0	9106.0	84.74	60.22
18.0	14913.0	27.64	219.55
18.0	8405.0	279.03	63.76
18.0	14914.0	317.92	93.67
18.0	14915.0	-6.35	119.30
18.0	7375.0	30.74	189.27
18.0	7878.0	32.86	107.30
18.0	5906.0	84.09	102.97
18.0	13568.0	109.75	51.74
18.0	14916.0	84.28	134.25
18.0	14917.0	156.21	38.55
18.0	6873.0	215.33	287.46
18.0	3198.0	265.70	5.83
18.0	14918.0	256.65	130.25
18.0	7127.0	123.32	52.27
18.0	3115.0	229.16	50.91
18.0	14919.0	161.15	204.76
18.0	14920.0	387.62	231.38
18.0	7359.0	53.91	129.09
18.0	14921.0	299.20	125.25
18.0	14922.0	279.86	51.21
19.0	14852.0	299.91	5.47
19.0	8934.0	400.86	146.67
19.0	625.0	60.09	131.75
