21.0	5929.0	168.41	223.47
21.0	1565.0	5.98	75.04
21.0	14109.0	216.11	206.00
21.0	7750.0	-5.78	58.65
21.0	14110.0	39.29	192.99
21.0	14111.0	26.69	108.43
21.0	819.0	117.97	201.97
21.0	3191.0	235.69	55.33
21.0	14112.0	90.67	38.36
21.0	11789.0	193.26	137.59
21.0	25.0	51.25	260.93
21.0	14113.0	285.48	326.11
21.0	1783.0	81.97	13.91
21.0	9003.0	84.00	172.91
21.0	14114.0	229.00	182.65
21.0	1787.0	302.60	204.30
21.0	14115.0	254.90	12.74
21.0	14116.0	252.15	96.45
21.0	1793.0	9.29	-4.64
21.0	14117.0	385.38	8.37
21.0	14118.0	269.01	321.18
21.0	5060.0	49.06	108.90
21.0	1795.0	146.16	323.20
21.0	13363.0	277.29	5.57
21.0	5636.0	130.37	12.44
21.0	11127.0	130.07	321.35
21.0	14119.0	387.58	247.88
21.0	8270.0	123.95	189.25
21.0	14120.0	7.09	210.70
21.0	5073.0	222.04	330.98
21.0	14121.0	6.28	42.16
21.0	11222.0	190.54	89.94
21.0	1601.0	155.41	-6.19
21.0	3240.0	251.47	51.08
21.0	1247.0	199.55	136.26
21.0	6786.0	293.44	187.89
21.0	10694.0	290.86	333.56
21.0	5978.0	246.73	207.31
21.0	1606.0	387.64	125.58
21.0	14122.0	353.32	-2.61
21.0	13373.0	230.69	88.87
21.0	14123.0	283.25	16.29
21.0	14173.0	51.88	34.87
21.0	6401.0	53.78	258.75
21.0	14124.0	35.33	255.64
21.0	740.0	5.94	249.08
21.0	14125.0	400.73	37.78
21.0	14126.0	97.11	145.90
21.0	14174.0	286.88	33.68
21.0	7296.0	221.21	-0.14
21.0	14127.0	322.85	92.15
21.0	265.0	400.87	84.88
21.0	6100.0	84.08	317.92
21.0	14128.0	193.25	16.31
21.0	664.0	113.51	5.97
21.0	14129.0	218.76	104.91
21.0	13267.0	182.14	86.41
21.0	14130.0	320.05	92.54
21.0	14171.0	221.45	285.42
21.0	5301.0	346.09	12.97
21.0	1619.0	60.62	129.05
21.0	14131.0	342.71	155.34
21.0	9805.0	387.82	75.75
21.0	14132.0	288.64	36.11
21.0	14133.0	306.27	6.01
21.0	3571.0	252.21	99.41
21.0	14134.0	315.93	58.05
21.0	13383.0	259.06	56.69
21.0	14135.0	400.91	121.45
21.0	1269.0	325.11	138.29
21.0	14136.0	291.61	43.33
21.0	7267.0	112.39	138.03
21.0	14137.0	305.60	206.09
21.0	3442.0	191.92	99.54
21.0	13385.0	305.37	187.75
21.0	2210.0	301.50	63.18
21.0	4786.0	20.97	308.18
21.0	14138.0	117.17	261.42
21.0	13914.0	330.30	170.43
21.0	12982.0	387.21	22.75
21.0	14139.0	21.97	196.10
21.0	6689.0	324.35	75.20
21.0	3966.0	320.08	68.32
21.0	5243.0	207.38	322.71
21.0	8936.0	41.14	326.04
21.0	14140.0	320.88	329.75
21.0	13279.0	303.25	321.11
21.0	3331.0	205.96	-5.58
21.0	14141.0	244.13	322.49
21.0	13390.0	277.13	206.30
21.0	14142.0	286.27	85.25
21.0	94.0	113.63	50.89
21.0	14143.0	26.16	130.68
21.0	14172.0	238.46	17.34
21.0	11243.0	37.43	133.45
21.0	13451.0	152.31	239.43
21.0	14144.0	28.11	188.37
21.0	1101.0	-3.66	215.06
21.0	13417.0	264.15	-6.19
21.0	1843.0	29.42	195.22
21.0	2229.0	122.49	328.08
21.0	14145.0	162.87	103.95
21.0	13400.0	290.14	85.25
21.0	14146.0	223.02	63.66
21.0	11952.0	248.17	50.92
21.0	1845.0	139.50	125.33
21.0	14147.0	315.73	137.01
21.0	14175.0	237.77	233.32
21.0	13376.0	95.76	80.19
21.0	8927.0	286.98	85.99
21.0	10721.0	309.71	331.54
21.0	8275.0	214.80	292.08
21.0	14148.0	136.93	64.34
21.0	3111.0	238.40	229.76
21.0	6703.0	169.88	50.18
21.0	4151.0	272.47	326.22
21.0	13300.0	35.28	105.67
21.0	993.0	-2.41	257.27
21.0	11832.0	268.73	125.12
21.0	8831.0	240.70	-6.27
21.0	5714.0	8.02	7.07
21.0	719.0	195.50	189.63
21.0	13712.0	56.25	132.91
21.0	8136.0	71.07	-5.49
21.0	3999.0	241.25	125.43
21.0	14149.0	311.35	235.57
21.0	4823.0	194.53	297.96
21.0	14150.0	2.68	140.49
21.0	1500.0	320.20	91.73
21.0	3585.0	170.29	7.13
21.0	9924.0	7.01	310.49
21.0	10753.0	6.84	291.67
21.0	14151.0	277.65	63.79
21.0	14152.0	166.54	214.38
21.0	14153.0	95.37	166.21
21.0	7835.0	386.86	234.88
21.0	3154.0	181.02	76.68
21.0	1801.0	-6.09	28.54
21.0	2120.0	161.73	334.58
21.0	9644.0	342.73	174.97
21.0	11260.0	240.85	137.04
21.0	1328.0	8.72	128.14
21.0	14154.0	117.18	322.35
21.0	742.0	43.85	36.43
21.0	6175.0	221.32	64.15
21.0	6840.0	35.35	251.29
21.0	14155.0	229.01	112.80
21.0	14156.0	254.58	205.48
21.0	4015.0	81.54	123.22
21.0	2406.0	237.31	327.12
21.0	4017.0	184.41	234.72
21.0	4019.0	-6.18	150.59
21.0	3044.0	100.13	318.74
21.0	2451.0	234.65	31.97
21.0	5957.0	180.15	-6.23
21.0	14157.0	45.72	12.31
21.0	14158.0	265.14	63.16
21.0	8296.0	84.22	104.06
21.0	9856.0	48.69	105.90
21.0	3093.0	-5.90	280.75
21.0	14170.0	229.52	89.39
21.0	5154.0	77.95	-5.72
21.0	695.0	234.14	32.86
21.0	14159.0	29.06	129.04
21.0	1748.0	318.00	-0.78
21.0	13438.0	48.95	107.96
21.0	14160.0	216.97	205.64
21.0	5311.0	302.57	-6.20
21.0	6769.0	85.46	102.59
21.0	14161.0	259.66	29.53
21.0	8634.0	191.45	61.34
21.0	14162.0	83.94	134.00
21.0	14163.0	257.09	64.54
21.0	13826.0	235.33	33.10
21.0	14164.0	169.64	189.41
21.0	4780.0	255.17	14.08
21.0	14165.0	102.86	51.07
21.0	2763.0	174.92	63.78
21.0	13442.0	101.38	334.50
21.0	994.0	305.88	191.34
21.0	14166.0	160.60	34.65
21.0	10752.0	263.74	51.60
21.0	14167.0	399.94	253.16
21.0	13716.0	223.20	141.89
21.0	7684.0	182.02	6.00
21.0	2245.0	245.02	6.23
21.0	10877.0	282.36	125.06
21.0	14168.0	217.14	15.72
21.0	215.0	207.34	323.44
21.0	2482.0	395.73	29.45
21.0	5229.0	-6.12	276.07
21.0	14169.0	72.78	196.87
21.0	6746.0	317.90	314.50
22.0	2315.0	260.36	189.77
22.0	3215.0	361.16	-5.14
22.0	9321.0	288.53	-6.15
22.0	7956.0	47.28	200.07
22.0	14106.0	284.91	17.36
22.0	14107.0	98.42	34.49
22.0	14108.0	192.55	105.17
22.0	5929.0	168.85	223.90
22.0	1565.0	5.99	74.47
22.0	14109.0	216.19	205.99
22.0	7750.0	-5.74	58.90
22.0	14110.0	39.44	192.82
22.0	14111.0	26.07	108.51
22.0	819.0	118.30	201.82
22.0	3191.0	235.82	55.54
22.0	14112.0	90.28	38.63
22.0	11789.0	192.97	137.60
22.0	25.0	51.44	260.83
22.0	14113.0	285.73	325.70
22.0	1783.0	82.11	14.32
22.0	9003.0	84.01	172.61
22.0	14114.0	228.99	182.27
22.0	1787.0	302.78	204.19
22.0	14115.0	254.63	12.35
22.0	14116.0	252.16	96.76
22.0	1793.0	8.66	-4.60
22.0	14117.0	384.86	8.20
22.0	14118.0	269.22	321.18
22.0	5060.0	49.10	109.20
22.0	1795.0	145.66	323.20
22.0	13363.0	277.50	5.57
22.0	5636.0	130.57	12.31
22.0	11127.0	130.58	321.36
22.0	14119.0	387.57	248.23
22.0	8270.0	123.56	189.22
22.0	14120.0	7.14	210.24
22.0	5073.0	222.16	330.81
22.0	14121.0	6.30	41.62
22.0	11222.0	190.92	89.93
22.0	1601.0	154.96	-6.18
22.0	3240.0	250.98	51.09
22.0	1247.0	198.95	136.19
22.0	6786.0	293.80	187.88
22.0	10694.0	290.48	333.52
22.0	5978.0	246.38	207.37
22.0	1606.0	387.63	125.01
22.0	14122.0	353.33	-2.33
22.0	13373.0	230.92	88.70
22.0	14123.0	282.88	15.89
22.0	14173.0	52.21	34.56
22.0	6401.0	54.04	258.62
22.0	14124.0	35.33	255.64
22.0	740.0	5.94	248.71
22.0	14125.0	400.72	37.44
22.0	14126.0	97.17	145.28
22.0	14174.0	287.23	33.86
22.0	7296.0	220.69	-0.49
22.0	14127.0	323.19	92.19
22.0	265.0	400.87	84.57
22.0	6100.0	84.22	317.52
22.0	14128.0	193.19	15.79
22.0	664.0	113.27	6.00
22.0	14129.0	218.37	104.88
22.0	13267.0	182.12	86.20
22.0	14130.0	320.27	92.54
22.0	14171.0	221.90	285.27
22.0	5301.0	345.95	13.34
22.0	1619.0	60.96	129.05
22.0	14131.0	342.71	155.97
22.0	9805.0	387.82	76.10
22.0	14132.0	288.65	36.55
22.0	14133.0	306.63	6.04
22.0	3571.0	252.21	99.78
22.0	14134.0	316.21	58.39
22.0	13383.0	259.30	56.41
22.0	14135.0	400.90	121.66
22.0	1269.0	325.31	138.32
22.0	14136.0	291.54	43.96
22.0	7267.0	111.94	138.05
22.0	14137.0	305.39	206.09
22.0	3442.0	192.12	99.48
22.0	13385.0	305.69	187.73
22.0	2210.0	301.09	63.19
22.0	4786.0	20.44	308.23
22.0	14138.0	116.95	261.10
22.0	13914.0	330.29	170.01
22.0	12982.0	387.20	22.31
22.0	14139.0	21.69	196.18
22.0	6689.0	324.24	75.02
22.0	3966.0	319.79	67.87
22.0	5243.0	206.75	322.75
22.0	8936.0	41.24	325.63
22.0	14140.0	320.88	329.30
22.0	13279.0	303.46	321.10
22.0	3331.0	206.17	-5.54
22.0	14141.0	243.92	322.49
22.0	13390.0	276.72	206.32
22.0	14142.0	286.54	85.17
22.0	94.0	113.24	50.86
22.0	14143.0	26.65	130.54
22.0	14172.0	238.52	17.02
22.0	11243.0	37.68	133.41
22.0	13451.0	152.70	238.94
22.0	14144.0	27.79	188.33
22.0	1101.0	-3.47	214.83
22.0	13417.0	263.86	-6.19
22.0	1843.0	29.92	195.30
22.0	2229.0	122.30	327.75
22.0	14145.0	163.08	103.96
22.0	13400.0	290.55	85.17
22.0	14146.0	222.53	63.66
22.0	11952.0	247.89	50.92
22.0	1845.0	139.29	125.33
22.0	14147.0	316.00	137.02
22.0	14175.0	237.84	232.95
22.0	13376.0	95.73	80.62
22.0	8927.0	287.24	85.94
22.0	10721.0	309.71	331.54
22.0	8275.0	214.92	291.88
22.0	14148.0	137.15	64.34
22.0	3111.0	238.49	229.25
22.0	6703.0	169.60	50.13
22.0	4151.0	272.84	325.82
22.0	13300.0	35.11	105.79
22.0	993.0	-2.23	257.38
22.0	11832.0	269.05	125.12
22.0	8831.0	241.06	-6.27
22.0	5714.0	7.99	7.68
22.0	719.0	195.88	189.71
22.0	13712.0	56.80	133.09
22.0	8136.0	71.54	-5.49
22.0	3999.0	241.64	125.43
22.0	14149.0	311.52	235.44
22.0	4823.0	194.78	298.16
22.0	14150.0	3.12	140.41
22.0	1500.0	320.48	91.77
22.0	3585.0	170.03	7.16
22.0	9924.0	7.01	310.16
22.0	10753.0	6.84	291.39
22.0	14151.0	277.27	63.79
22.0	14152.0	166.57	214.04
22.0	14153.0	95.33	165.58
22.0	7835.0	386.85	235.47
22.0	3154.0	180.95	76.10
22.0	1801.0	-6.07	28.30
22.0	2120.0	161.37	334.62
22.0	9644.0	342.73	174.76
22.0	11260.0	241.22	137.02
22.0	1328.0	8.86	128.30
22.0	14154.0	116.70	322.33
22.0	742.0	43.73	36.26
22.0	6175.0	221.62	64.37
22.0	6840.0	35.35	251.04
22.0	14155.0	229.15	112.97
22.0	14156.0	254.23	205.48
22.0	4015.0	81.65	122.87
22.0	2406.0	237.52	326.76
22.0	4017.0	184.18	234.68
22.0	4019.0	-6.17	150.19
22.0	3044.0	100.07	318.37
22.0	2451.0	234.81	32.11
22.0	5957.0	180.36	-6.23
22.0	14157.0	45.86	12.44
22.0	14158.0	264.78	63.19
22.0	8296.0	84.22	103.83
22.0	9856.0	48.72	106.11
22.0	3093.0	-5.87	280.48
22.0	14170.0	229.81	89.27
22.0	5154.0	77.74	-5.69
22.0	695.0	234.38	33.00
22.0	14159.0	29.56	129.04
22.0	1748.0	317.84	-0.52
22.0	13438.0	49.00	108.28
22.0	14160.0	216.91	205.65
22.0	5311.0	302.22	-6.19
22.0	6769.0	85.52	102.93
22.0	14161.0	259.88	29.65
22.0	8634.0	191.13	61.13
22.0	14162.0	83.94	133.62
22.0	14163.0	256.87	64.61
22.0	13826.0	235.53	33.24
22.0	14164.0	169.35	189.48
22.0	4780.0	255.19	13.57
22.0	14165.0	103.40	51.31
22.0	2763.0	175.40	63.78
22.0	13442.0	101.17	334.49
22.0	994.0	305.63	191.34
22.0	14166.0	160.51	34.88
22.0	10752.0	263.31	51.64
22.0	14167.0	399.94	252.73
22.0	13716.0	223.21	142.10
22.0	7684.0	181.76	6.03
22.0	2245.0	244.59	6.27
22.0	10877.0	282.81	125.05
22.0	14168.0	217.06	15.35
22.0	215.0	207.55	323.44
22.0	2482.0	395.73	29.45
22.0	5229.0	-6.12	276.30
22.0	14169.0	73.35	196.63
22.0	6746.0	317.99	314.13
23.0	2315.0	259.79	189.87
23.0	3215.0	361.16	-5.14
23.0	9321.0	288.08	-6.15
23.0	7956.0	47.49	199.86
23.0	14106.0	284.57	17.02
23.0	14107.0	98.37	34.09
23.0	14108.0	192.77	105.32
23.0	5929.0	169.30	224.33
23.0	1565.0	6.00	73.91
23.0	14109.0	216.25	206.03
23.0	7750.0	-5.71	59.15
23.0	14110.0	39.60	192.66
23.0	14111.0	25.45	108.58
23.0	819.0	118.62	201.67
23.0	3191.0	235.95	55.75
23.0	14112.0	89.88	38.89
23.0	11789.0	192.69	137.60
23.0	25.0	51.62	260.73
23.0	14113.0	285.98	325.30
23.0	1783.0	82.26	14.74
23.0	9003.0	84.01	172.30
23.0	14114.0	228.99	181.88
23.0	1787.0	302.96	204.08
23.0	14115.0	254.35	11.97
23.0	14116.0	252.16	97.06
23.0	1793.0	8.04	-4.56
23.0	14117.0	384.35	8.03
23.0	14118.0	269.43	321.18
23.0	5060.0	49.14	109.50
23.0	1795.0	145.16	323.20
23.0	13363.0	277.71	5.58
23.0	5636.0	130.77	12.18
23.0	11127.0	131.08	321.38
23.0	14119.0	387.56	248.58
23.0	8270.0	123.17	189.18
23.0	14120.0	7.20	209.79
23.0	5073.0	222.28	330.64
23.0	14121.0	6.33	41.09
23.0	11222.0	191.30	89.93
23.0	1601.0	154.52	-6.18
23.0	3240.0	250.48	51.10
23.0	1247.0	198.35	136.12
23.0	6786.0	294.17	187.87
23.0	10694.0	290.10	333.49
23.0	5978.0	246.03	207.43
23.0	1606.0	387.63	124.45
23.0	14122.0	353.34	-2.05
23.0	13373.0	231.14	88.49
23.0	14123.0	282.51	15.50
23.0	14173.0	52.54	34.25
23.0	6401.0	54.30	258.50
23.0	14124.0	35.33	255.64
23.0	740.0	5.95	248.33
23.0	14125.0	400.71	37.10
23.0	14126.0	97.24	144.65
23.0	14174.0	287.57	34.05
23.0	7296.0	220.17	-0.84
23.0	14127.0	323.53	92.23
23.0	265.0	400.87	84.25
23.0	6100.0	84.36	317.12
23.0	14128.0	193.14	15.28
23.0	664.0	113.04	6.02
23.0	14129.0	217.99	104.86
23.0	13267.0	182.09	85.99
23.0	14130.0	320.48	92.54
23.0	14171.0	222.35	285.12
23.0	5301.0	345.81	13.72
23.0	1619.0	61.30	129.06
23.0	14131.0	342.72	156.59
23.0	9805.0	387.83	76.44
23.0	14132.0	288.65	36.99
23.0	14133.0	306.99	6.07
23.0	3571.0	252.22	100.15
23.0	14134.0	316.49	58.73
23.0	13383.0	259.54	56.13
23.0	14135.0	400.90	121.87
23.0	1269.0	325.52	138.34
23.0	14136.0	291.48	44.58
23.0	7267.0	111.49	138.07
23.0	14137.0	305.18	206.10
23.0	3442.0	192.32	99.42
23.0	13385.0	306.01	187.72
23.0	2210.0	300.69	63.19
23.0	4786.0	19.91	308.28
23.0	14138.0	116.72	260.77
23.0	13914.0	330.29	169.59
23.0	12982.0	387.20	21.86
23.0	14139.0	21.41	196.25
23.0	6689.0	324.13	74.84
23.0	3966.0	319.50	67.42
23.0	5243.0	206.13	322.79
23.0	8936.0	41.33	325.22
23.0	14140.0	320.89	328.84
23.0	13279.0	303.67	321.10
23.0	3331.0	206.37	-5.51
23.0	14141.0	243.71	322.49
23.0	13390.0	276.31	206.33
23.0	14142.0	286.82	85.09
23.0	94.0	112.85	50.82
23.0	14143.0	27.13	130.40
23.0	14172.0	238.57	16.69
23.0	11243.0	37.93	133.37
23.0	13451.0	153.09	238.45
23.0	14144.0	27.46	188.30
23.0	1101.0	-3.28	214.61
23.0	13417.0	263.57	-6.18
23.0	1843.0	30.41	195.38
23.0	2229.0	122.11	327.41
23.0	14145.0	163.29	103.97
23.0	13400.0	290.95	85.10
23.0	14146.0	222.03	63.66
23.0	11952.0	247.61	50.92
23.0	1845.0	139.08	125.32
23.0	14147.0	316.27	137.06
23.0	14175.0	237.90	232.59
23.0	13376.0	95.70	81.05
23.0	8927.0	287.50	85.88
23.0	10721.0	309.71	331.54
23.0	8275.0	215.05	291.69
23.0	14148.0	137.37	64.34
23.0	3111.0	238.58	228.75
23.0	6703.0	169.32	50.08
23.0	4151.0	273.21	325.43
23.0	13300.0	34.94	105.91
23.0	993.0	-2.05	257.49
23.0	11832.0	269.37	125.11
23.0	8831.0	241.43	-6.27
23.0	5714.0	7.96	8.28
23.0	719.0	196.25	189.80
23.0	13712.0	57.36	133.28
23.0	8136.0	72.00	-5.49
23.0	3999.0	242.03	125.43
23.0	14149.0	311.70	235.32
23.0	4823.0	195.04	298.37
23.0	14150.0	3.55	140.45
23.0	1500.0	320.77	91.81
23.0	3585.0	169.77	7.19
23.0	9924.0	7.01	309.82
23.0	10753.0	6.84	291.12
23.0	14151.0	276.88	63.80
23.0	14152.0	166.59	213.70
23.0	14153.0	95.30	164.96
23.0	7835.0	386.84	236.06
23.0	3154.0	180.87	75.52
23.0	1801.0	-6.05	28.06
23.0	2120.0	161.00	334.65
23.0	9644.0	342.73	174.55
23.0	11260.0	241.60	137.00
23.0	1328.0	9.00	128.45
23.0	14154.0	116.22	322.30
23.0	742.0	43.62	36.08
23.0	6175.0	221.99	64.48
23.0	6840.0	35.35	250.80
23.0	14155.0	229.30	113.14
23.0	14156.0	253.88	205.48
23.0	4015.0	81.75	122.53
23.0	2406.0	237.73	326.41
23.0	4017.0	183.95	234.64
23.0	4019.0	-6.17	149.80
23.0	3044.0	100.00	317.99
23.0	2451.0	234.97	32.24
23.0	5957.0	180.57	-6.22
23.0	14157.0	45.95	12.56
23.0	14158.0	264.41	63.21
23.0	8296.0	84.22	103.60
23.0	9856.0	48.75	106.32
23.0	3093.0	-5.84	280.21
23.0	14170.0	230.10	89.16
23.0	5154.0	77.54	-5.66
23.0	695.0	234.62	33.14
23.0	14159.0	30.05	129.05
23.0	1748.0	317.68	-0.26
23.0	13438.0	49.04	108.61
23.0	14160.0	216.89	205.56
23.0	5311.0	301.87	-6.19
23.0	6769.0	85.58	103.27
23.0	14161.0	260.10	29.77
23.0	8634.0	190.81	60.92
23.0	14162.0	83.95	133.24
23.0	14163.0	256.69	64.77
23.0	13826.0	235.72	33.37
23.0	14164.0	169.06	189.55
23.0	4780.0	255.20	13.05
23.0	14165.0	103.93	51.54
23.0	2763.0	175.88	63.78
23.0	13442.0	100.96	334.48
23.0	994.0	305.38	191.35
23.0	14166.0	160.42	35.12
23.0	10752.0	262.88	51.67
23.0	14167.0	399.94	252.30
23.0	13716.0	223.21	142.31
23.0	7684.0	181.50	6.06
23.0	2245.0	244.17	6.30
23.0	10877.0	283.26	125.04
23.0	14168.0	216.98	14.98
23.0	215.0	207.76	323.43
23.0	2482.0	395.73	29.45
23.0	5229.0	-6.12	276.53
23.0	14169.0	73.93	196.38
23.0	6746.0	318.09	313.76
24.0	2315.0	259.23	189.96
24.0	3215.0	361.16	-5.14
24.0	9321.0	287.62	-6.14
24.0	7956.0	47.70	199.65
24.0	14106.0	284.23	16.68
24.0	14107.0	98.32	33.70
24.0	14108.0	192.83	105.56
24.0	5929.0	169.74	224.76
24.0	1565.0	6.01	73.34
24.0	14109.0	216.25	206.01
24.0	7750.0	-5.67	59.40
24.0	14110.0	39.75	192.49
24.0	14111.0	24.82	108.65
24.0	819.0	118.98	201.68
24.0	3191.0	236.08	55.96
24.0	14112.0	89.49	39.16
24.0	11789.0	192.40	137.61
24.0	25.0	51.80	260.63
24.0	14113.0	286.22	324.90
24.0	1783.0	82.41	15.15
24.0	9003.0	84.02	172.00
24.0	14114.0	228.98	181.49
24.0	1787.0	303.13	203.96
24.0	14115.0	254.07	11.58
24.0	14116.0	252.17	97.37
24.0	1793.0	7.41	-4.52
24.0	14117.0	383.83	7.86
24.0	14118.0	269.64	321.18
24.0	5060.0	49.18	109.80
24.0	1795.0	144.67	323.20
24.0	13363.0	277.92	5.58
24.0	5636.0	130.97	12.05
24.0	11127.0	131.59	321.39
24.0	14119.0	387.56	248.93
24.0	8270.0	122.78	189.14
24.0	14120.0	7.25	209.33
24.0	5073.0	222.40	330.46
24.0	14121.0	6.36	40.55
24.0	11222.0	191.67	89.92
24.0	1601.0	154.07	-6.17
24.0	3240.0	249.99	51.11
24.0	1247.0	197.74	136.05
24.0	6786.0	294.53	187.86
24.0	10694.0	289.72	333.46
24.0	5978.0	245.68	207.49
24.0	1606.0	387.62	123.89
24.0	14122.0	353.35	-1.76
24.0	13373.0	231.36	88.29
24.0	14123.0	282.13	15.10
24.0	14173.0	52.88	33.94
24.0	6401.0	54.56	258.37
24.0	14124.0	35.33	255.64
24.0	740.0	5.96	247.95
24.0	14125.0	400.70	36.75
24.0	14126.0	97.30	144.03
24.0	14174.0	287.92	34.23
24.0	7296.0	219.65	-1.19
24.0	14127.0	323.88	92.27
24.0	265.0	400.86	83.94
24.0	6100.0	84.48	316.72
24.0	14128.0	193.08	14.77
24.0	664.0	112.80	6.05
24.0	14129.0	217.61	104.84
24.0	13267.0	182.07	85.78
24.0	14130.0	320.69	92.55
24.0	14171.0	222.80	284.98
24.0	5301.0	345.67	14.09
24.0	1619.0	61.64	129.07
24.0	14131.0	342.72	157.22
24.0	9805.0	387.83	76.79
24.0	14132.0	288.65	37.43
24.0	14133.0	307.35	6.10
24.0	3571.0	252.22	100.51
24.0	14134.0	316.77	59.07
24.0	13383.0	259.77	55.85
24.0	14135.0	400.90	122.08
24.0	1269.0	325.73	138.36
24.0	14136.0	291.41	45.20
24.0	7267.0	111.04	138.09
24.0	14137.0	304.97	206.10
24.0	3442.0	192.52	99.36
24.0	13385.0	306.33	187.71
24.0	2210.0	300.29	63.20
24.0	4786.0	19.38	308.34
24.0	14138.0	116.50	260.45
24.0	13914.0	330.28	169.16
24.0	12982.0	387.20	21.42
24.0	14139.0	21.13	196.33
24.0	6689.0	324.02	74.67
24.0	3966.0	319.20	66.97
24.0	5243.0	205.50	322.81
24.0	8936.0	41.42	324.82
24.0	14140.0	320.89	328.38
24.0	13279.0	303.88	321.09
24.0	3331.0	206.58	-5.48
24.0	14141.0	243.50	322.50
24.0	13390.0	275.90	206.35
24.0	14142.0	287.09	85.02
24.0	94.0	112.46	50.79
24.0	14143.0	27.62	130.25
24.0	14172.0	238.63	16.37
24.0	11243.0	38.17	133.33
24.0	13451.0	153.48	237.96
24.0	14144.0	27.14	188.26
24.0	1101.0	-3.09	214.38
24.0	13417.0	263.28	-6.18
24.0	1843.0	30.91	195.47
24.0	2229.0	121.88	327.10
24.0	14145.0	163.49	103.98
24.0	13400.0	291.35	85.02
24.0	14146.0	221.54	63.66
24.0	11952.0	247.34	50.92
24.0	1845.0	138.87	125.31
24.0	14147.0	316.54	137.10
24.0	14175.0	237.97	232.22
24.0	13376.0	95.67	81.48
24.0	8927.0	287.75	85.83
24.0	10721.0	309.71	331.54
24.0	8275.0	215.17	291.49
24.0	14148.0	137.59	64.33
24.0	3111.0	238.53	228.24
24.0	6703.0	169.05	50.04
24.0	4151.0	273.59	325.03
24.0	13300.0	34.76	106.03
24.0	993.0	-1.87	257.59
24.0	11832.0	269.69	125.11
24.0	8831.0	241.79	-6.27
24.0	5714.0	7.94	8.89
24.0	719.0	196.63	189.88
24.0	13712.0	57.91	133.46
24.0	8136.0	72.47	-5.49
24.0	3999.0	242.43	125.43
24.0	14149.0	311.88	235.20
24.0	4823.0	195.14	298.58
24.0	14150.0	3.99	140.49
24.0	1500.0	321.05	91.84
24.0	3585.0	169.52	7.22
24.0	9924.0	7.01	309.49
24.0	10753.0	6.84	290.85
24.0	14151.0	276.50	63.81
24.0	14152.0	166.62	213.36
24.0	14153.0	95.26	164.33
24.0	7835.0	386.82	236.65
24.0	3154.0	180.80	74.94
24.0	1801.0	-6.03	27.82
24.0	2120.0	160.64	334.69
24.0	9644.0	342.74	174.34
24.0	11260.0	241.97	136.98
24.0	1328.0	9.13	128.60
24.0	14154.0	115.74	322.27
24.0	742.0	43.50	35.91
24.0	6175.0	222.46	64.48
24.0	6840.0	35.35	250.55
24.0	14155.0	229.44	113.31
24.0	14156.0	253.53	205.47
24.0	4015.0	81.86	122.18
24.0	2406.0	237.93	326.05
24.0	4017.0	183.73	234.60
24.0	4019.0	-6.17	149.40
24.0	3044.0	99.93	317.62
24.0	2451.0	235.14	32.38
24.0	5957.0	180.78	-6.22
24.0	14157.0	45.99	12.63
24.0	14158.0	264.05	63.24
24.0	8296.0	84.23	103.37
24.0	9856.0	48.77	106.53
24.0	3093.0	-5.80	279.97
24.0	14170.0	230.39	89.04
24.0	5154.0	77.33	-5.64
24.0	695.0	234.86	33.28
24.0	14159.0	30.55	129.05
24.0	1748.0	317.52	-0.00
24.0	13438.0	49.08	108.93
24.0	14160.0	216.93	205.57
24.0	5311.0	301.52	-6.18
24.0	6769.0	85.64	103.61
24.0	14161.0	260.32	29.89
24.0	8634.0	190.49	60.72
24.0	14162.0	83.95	132.86
24.0	14163.0	256.52	64.95
24.0	13826.0	235.92	33.51
24.0	14164.0	168.77	189.62
24.0	4780.0	255.45	12.68
24.0	14165.0	104.47	51.77
24.0	2763.0	176.35	63.78
24.0	13442.0	100.75	334.48
24.0	994.0	305.13	191.35
24.0	14166.0	160.33	35.35
24.0	10752.0	262.44	51.71
24.0	14167.0	399.94	251.87
24.0	13716.0	223.22	142.52
24.0	7684.0	181.23	6.08
24.0	2245.0	243.74	6.34
24.0	10877.0	283.71	125.03
24.0	14168.0	216.91	14.61
24.0	215.0	207.97	323.42
24.0	2482.0	395.73	29.45
24.0	5229.0	-6.12	276.74
24.0	14169.0	74.51	196.14
24.0	6746.0	318.19	313.39
25.0	2315.0	258.66	190.05
25.0	3215.0	361.16	-5.14
25.0	9321.0	287.17	-6.13
25.0	7956.0	47.91	199.44
25.0	14106.0	283.89	16.34
25.0	14107.0	98.28	33.30
25.0	14108.0	192.90	105.81
25.0	5929.0	170.19	225.19
25.0	1565.0	6.02	72.78
25.0	14109.0	216.27	205.98
25.0	7750.0	-5.64	59.65
25.0	14110.0	39.91	192.33
25.0	14111.0	24.20	108.73
25.0	819.0	119.34	201.68
25.0	3191.0	236.21	56.17
25.0	14112.0	89.10	39.42
25.0	11789.0	192.11	137.62
25.0	25.0	51.99	260.53
25.0	14113.0	286.47	324.50
25.0	1783.0	82.56	15.56
25.0	9003.0	84.03	171.70
25.0	14114.0	228.98	181.10
25.0	1787.0	303.31	203.85
25.0	14115.0	253.80	11.19
25.0	14116.0	252.17	97.68
25.0	1793.0	6.79	-4.48
25.0	14117.0	383.31	7.70
25.0	14118.0	269.85	321.18
