20.0	2781.0	274.49	125.04
20.0	2113.0	177.09	322.83
20.0	14807.0	55.34	192.36
20.0	6211.0	81.55	12.25
20.0	2795.0	34.48	105.99
20.0	9756.0	398.79	23.34
20.0	14808.0	351.28	8.17
20.0	12581.0	23.20	192.55
20.0	3116.0	206.17	138.01
20.0	14809.0	84.09	151.96
20.0	14810.0	84.58	315.53
20.0	13316.0	96.56	102.58
20.0	5729.0	180.79	137.92
20.0	8174.0	317.18	50.85
20.0	12584.0	96.38	15.93
20.0	142.0	157.94	104.22
20.0	14811.0	259.64	29.91
20.0	14812.0	150.05	134.69
20.0	4015.0	6.87	259.82
20.0	14813.0	182.07	201.33
20.0	3166.0	312.75	234.73
20.0	14814.0	288.50	21.36
20.0	14815.0	65.04	129.03
20.0	14320.0	255.82	63.57
20.0	14816.0	72.14	193.87
20.0	14800.0	358.97	-6.24
20.0	5734.0	229.41	89.27
20.0	2815.0	95.23	163.19
20.0	6854.0	183.35	125.50
20.0	14817.0	79.49	199.76
20.0	14818.0	387.75	172.85
20.0	14819.0	49.02	109.06
20.0	1562.0	324.43	75.77
20.0	14821.0	84.12	168.08
20.0	14822.0	238.11	18.66
20.0	14823.0	66.75	322.90
20.0	14824.0	150.92	241.07
20.0	5738.0	293.81	204.53
20.0	14825.0	216.51	287.12
20.0	14826.0	35.40	250.03
20.0	14827.0	330.20	153.08
20.0	14828.0	52.00	260.53
20.0	2696.0	278.03	127.26
20.0	14829.0	227.54	89.24
20.0	14830.0	137.00	198.71
20.0	14831.0	387.66	39.09
20.0	14832.0	181.27	78.65
20.0	14166.0	117.72	-5.32
20.0	8080.0	304.77	59.11
20.0	14833.0	217.74	130.94
20.0	14834.0	179.96	188.33
20.0	4889.0	228.32	88.83
20.0	4823.0	221.69	187.87
20.0	14836.0	311.40	320.94
20.0	14837.0	136.81	6.51
20.0	5722.0	57.65	199.03
20.0	14838.0	161.44	209.23
20.0	14846.0	130.69	12.15
20.0	14839.0	382.81	310.91
20.0	14840.0	245.05	51.11
20.0	14841.0	133.37	52.06
20.0	14842.0	160.81	104.13
20.0	14843.0	286.19	33.45
20.0	14844.0	236.96	34.23
20.0	8200.0	164.72	209.15
20.0	391.0	253.97	334.17
20.0	11347.0	246.34	125.35
20.0	14845.0	8.12	3.84
21.0	14750.0	182.36	6.61
21.0	14751.0	186.20	125.53
21.0	7912.0	214.65	136.89
21.0	14752.0	387.84	81.85
21.0	14753.0	231.80	5.40
21.0	5644.0	288.84	39.82
21.0	6763.0	303.04	-6.15
21.0	2616.0	314.73	136.85
21.0	14754.0	61.37	331.68
21.0	14755.0	255.13	16.99
21.0	14756.0	266.69	5.40
21.0	14757.0	165.63	105.48
21.0	6654.0	26.84	5.29
21.0	14758.0	119.10	265.18
21.0	14759.0	292.58	84.78
21.0	8109.0	69.52	129.56
21.0	14760.0	400.86	129.88
21.0	14761.0	255.96	54.47
21.0	14762.0	51.73	34.63
21.0	14113.0	263.89	-6.19
21.0	6436.0	107.26	50.91
21.0	14763.0	190.94	205.53
21.0	14847.0	49.24	110.85
21.0	1343.0	193.90	21.38
21.0	12939.0	224.39	-6.23
21.0	14764.0	71.96	-4.31
21.0	2824.0	211.66	206.09
21.0	14765.0	252.19	98.93
21.0	8310.0	169.24	50.21
21.0	14766.0	100.09	40.24
21.0	6766.0	25.42	226.45
21.0	2527.0	227.72	125.41
21.0	14767.0	228.29	111.81
21.0	14768.0	385.79	272.07
21.0	4311.0	137.13	131.66
21.0	14293.0	252.18	97.82
21.0	2352.0	169.26	7.02
21.0	14769.0	172.58	64.13
21.0	5659.0	69.21	130.99
21.0	14770.0	54.65	131.34
21.0	3940.0	387.80	213.94
21.0	5657.0	292.54	38.11
21.0	14771.0	115.69	136.60
21.0	10421.0	400.83	80.92
21.0	14772.0	319.82	93.70
21.0	1042.0	9.68	138.78
21.0	8865.0	321.62	92.56
21.0	14122.0	27.71	-5.44
21.0	10660.0	5.77	106.87
21.0	14848.0	149.12	243.31
21.0	12426.0	35.68	251.02
21.0	14773.0	387.83	197.39
21.0	14774.0	256.38	334.75
21.0	7995.0	346.56	11.73
21.0	1988.0	387.94	144.64
21.0	14775.0	72.92	197.03
21.0	10597.0	316.97	125.28
21.0	10705.0	83.50	36.50
21.0	12542.0	295.62	63.80
21.0	1809.0	184.71	79.05
21.0	14776.0	110.65	59.42
21.0	14777.0	-5.40	61.39
21.0	2193.0	82.98	14.68
21.0	5679.0	400.79	39.93
21.0	14778.0	5.70	210.93
21.0	5671.0	214.01	-6.23
21.0	14779.0	157.71	129.80
21.0	3100.0	184.62	234.75
21.0	14780.0	38.55	129.14
21.0	14781.0	302.16	134.29
21.0	14782.0	217.68	287.55
21.0	4949.0	62.97	131.62
21.0	467.0	6.48	185.71
21.0	14783.0	193.62	19.95
21.0	5968.0	113.40	187.76
21.0	14784.0	-4.60	216.61
21.0	14785.0	303.04	63.59
21.0	12954.0	80.52	199.26
21.0	14786.0	-6.15	146.29
21.0	14787.0	86.56	73.95
21.0	14788.0	73.78	330.32
21.0	11393.0	290.28	333.51
21.0	14789.0	301.97	188.11
21.0	14790.0	310.13	193.06
21.0	5243.0	178.36	6.11
21.0	14791.0	180.75	234.08
21.0	4290.0	387.80	112.37
21.0	2746.0	290.28	125.63
21.0	797.0	238.06	231.72
21.0	14793.0	117.47	206.33
21.0	3328.0	329.83	184.87
21.0	14158.0	6.00	73.75
21.0	1894.0	320.87	332.15
21.0	14794.0	33.97	106.93
21.0	11265.0	184.84	233.94
21.0	7566.0	56.01	257.67
21.0	12897.0	147.78	48.15
21.0	14795.0	322.51	72.34
21.0	14796.0	169.80	63.44
21.0	5698.0	317.04	232.49
21.0	14820.0	194.24	297.73
21.0	3127.0	-6.57	99.86
21.0	12429.0	292.56	34.72
21.0	14797.0	387.66	126.72
21.0	14798.0	34.88	105.19
21.0	4280.0	47.31	195.96
21.0	2761.0	194.65	323.28
21.0	12565.0	305.58	202.61
21.0	2764.0	22.10	307.53
21.0	14799.0	-5.75	302.64
21.0	14850.0	50.39	108.03
21.0	3101.0	255.76	190.98
21.0	4230.0	386.43	10.83
21.0	14835.0	238.37	17.09
21.0	13791.0	151.40	64.31
21.0	8489.0	231.66	116.25
21.0	14801.0	190.95	104.30
21.0	4977.0	85.46	70.96
21.0	5278.0	22.42	304.88
21.0	10458.0	41.35	129.07
21.0	14802.0	231.06	-6.05
21.0	9632.0	289.39	21.65
21.0	3148.0	227.25	52.38
21.0	6450.0	132.06	11.53
21.0	14803.0	5.95	165.70
21.0	14804.0	124.20	189.28
21.0	14849.0	123.71	322.14
21.0	2054.0	5.76	46.88
21.0	14792.0	48.23	136.53
21.0	786.0	63.70	187.92
21.0	14805.0	237.71	63.57
21.0	14806.0	14.61	128.70
21.0	2781.0	275.12	125.03
21.0	2113.0	177.50	322.83
21.0	14807.0	55.54	192.25
21.0	6211.0	81.47	12.06
21.0	2795.0	34.32	106.12
21.0	9756.0	398.69	23.52
21.0	14808.0	350.71	8.44
21.0	12581.0	23.65	192.75
21.0	3116.0	206.50	138.02
21.0	14809.0	84.10	151.61
21.0	14810.0	84.59	314.97
21.0	13316.0	96.56	102.26
21.0	5729.0	180.46	137.93
21.0	8174.0	316.97	50.85
21.0	12584.0	96.35	16.33
21.0	142.0	158.35	104.20
21.0	14811.0	259.91	29.99
21.0	14812.0	150.35	135.14
21.0	4015.0	6.85	259.25
21.0	14813.0	182.37	201.08
21.0	3166.0	313.08	234.48
21.0	14814.0	288.38	21.20
21.0	14815.0	64.83	129.03
21.0	14320.0	255.51	63.60
21.0	14816.0	72.28	194.02
21.0	14800.0	358.74	-6.23
21.0	5734.0	229.66	89.20
21.0	2815.0	95.19	163.39
21.0	6854.0	183.14	125.50
21.0	14817.0	79.58	200.16
21.0	14818.0	387.75	172.47
21.0	14819.0	49.07	109.46
21.0	1562.0	324.33	75.59
21.0	14821.0	84.13	167.52
21.0	14822.0	238.15	18.33
21.0	14823.0	67.16	322.87
21.0	14824.0	151.26	240.64
21.0	5738.0	294.21	204.46
21.0	14825.0	216.71	287.06
21.0	14826.0	35.40	249.74
21.0	14827.0	330.19	152.78
21.0	14828.0	52.18	260.43
21.0	2696.0	278.65	127.22
21.0	14829.0	227.76	89.22
21.0	14830.0	136.66	198.35
21.0	14831.0	387.66	38.80
21.0	14832.0	181.21	78.14
21.0	14166.0	117.24	-5.32
21.0	8080.0	304.45	58.99
21.0	14833.0	217.95	131.27
21.0	14834.0	179.59	188.37
21.0	4889.0	228.51	88.83
21.0	4823.0	221.13	187.88
21.0	14836.0	312.03	320.93
21.0	14837.0	137.27	6.56
21.0	5722.0	57.79	198.87
21.0	14838.0	161.53	208.91
21.0	14846.0	130.94	12.00
21.0	14839.0	382.48	311.18
21.0	14840.0	245.66	51.12
21.0	14841.0	133.95	52.06
21.0	14842.0	161.34	104.12
21.0	14843.0	286.43	33.58
21.0	14844.0	237.25	34.43
21.0	8200.0	164.59	208.53
21.0	391.0	254.25	334.15
21.0	11347.0	246.55	125.35
21.0	14845.0	7.82	4.21
22.0	14750.0	182.68	6.61
22.0	14751.0	185.76	125.62
22.0	7912.0	214.25	136.86
22.0	14752.0	387.84	81.40
22.0	14753.0	231.31	5.39
22.0	5644.0	288.86	40.44
22.0	6763.0	303.25	-6.15
22.0	2616.0	314.44	136.80
22.0	14754.0	61.37	331.68
22.0	14755.0	255.14	16.66
22.0	14756.0	266.40	5.40
22.0	14757.0	165.90	105.72
22.0	6654.0	27.05	5.26
22.0	14758.0	119.01	264.99
22.0	14759.0	292.98	84.55
22.0	8109.0	69.12	129.56
22.0	14760.0	400.86	129.51
22.0	14761.0	255.92	54.67
22.0	14762.0	51.99	34.42
22.0	14113.0	263.59	-6.18
22.0	6436.0	107.06	50.88
22.0	14763.0	190.54	205.51
22.0	14847.0	49.28	111.29
22.0	1343.0	193.90	21.10
22.0	12939.0	223.99	-6.23
22.0	14764.0	72.03	-3.78
22.0	2824.0	211.04	206.15
22.0	14765.0	252.20	99.27
22.0	8310.0	169.45	50.22
22.0	14766.0	99.87	40.26
22.0	6766.0	25.27	226.82
22.0	2527.0	227.47	125.41
22.0	14767.0	228.43	111.97
22.0	14768.0	385.75	271.45
22.0	4311.0	136.81	131.41
22.0	14293.0	252.18	98.16
22.0	2352.0	169.47	7.02
22.0	14769.0	172.98	64.13
22.0	5659.0	69.62	131.09
22.0	14770.0	55.26	131.25
22.0	3940.0	387.81	213.52
22.0	5657.0	292.53	38.58
22.0	14771.0	115.40	136.55
22.0	10421.0	400.83	80.42
22.0	14772.0	320.09	93.70
22.0	1042.0	9.95	138.74
22.0	8865.0	321.90	92.57
22.0	14122.0	27.96	-5.43
22.0	10660.0	5.77	106.66
22.0	14848.0	149.39	242.97
22.0	12426.0	35.72	250.73
22.0	14773.0	387.83	197.13
22.0	14774.0	256.10	334.81
22.0	7995.0	346.44	12.04
22.0	1988.0	387.94	144.07
22.0	14775.0	73.19	196.95
22.0	10597.0	316.76	125.28
22.0	10705.0	83.51	36.77
22.0	12542.0	296.08	63.81
22.0	1809.0	184.72	78.52
22.0	14776.0	110.88	59.91
22.0	14777.0	-5.34	61.77
22.0	2193.0	83.01	14.98
22.0	5679.0	400.78	39.68
22.0	14778.0	5.69	210.48
22.0	5671.0	213.58	-6.22
22.0	14779.0	157.37	129.43
22.0	3100.0	184.41	234.72
22.0	14780.0	39.07	129.18
22.0	14781.0	302.32	134.16
22.0	14782.0	217.90	287.19
22.0	4949.0	62.83	131.47
22.0	467.0	6.45	185.23
22.0	14783.0	193.58	19.60
22.0	5968.0	113.00	187.74
22.0	14784.0	-4.52	216.42
22.0	14785.0	303.25	63.60
22.0	12954.0	80.65	199.09
22.0	14786.0	-6.15	145.69
22.0	14787.0	86.56	73.95
22.0	14788.0	73.77	329.95
22.0	11393.0	289.88	333.47
22.0	14789.0	301.59	188.10
22.0	14790.0	310.18	193.69
22.0	5243.0	177.90	6.16
22.0	14791.0	180.41	234.04
22.0	4290.0	387.81	112.16
22.0	2746.0	289.88	125.63
22.0	797.0	238.12	231.35
22.0	14793.0	117.26	206.35
22.0	3328.0	329.87	184.50
22.0	14158.0	6.02	73.13
22.0	1894.0	320.87	331.81
22.0	14794.0	33.64	107.09
22.0	11265.0	184.44	233.93
22.0	7566.0	56.37	257.49
22.0	12897.0	147.52	48.60
22.0	14795.0	322.32	72.03
22.0	14796.0	169.49	63.44
22.0	5698.0	317.53	232.47
22.0	14820.0	194.48	297.92
22.0	3127.0	-6.57	99.32
22.0	12429.0	292.54	34.94
22.0	14797.0	387.65	126.21
22.0	14798.0	34.77	105.36
22.0	4280.0	47.75	195.90
22.0	2761.0	194.88	323.28
22.0	12565.0	305.87	202.35
22.0	2764.0	22.04	307.97
22.0	14799.0	-5.71	302.88
22.0	14850.0	50.50	108.47
22.0	3101.0	255.47	191.00
22.0	4230.0	386.39	10.42
22.0	14835.0	238.41	16.74
22.0	13791.0	151.75	64.30
22.0	8489.0	232.01	116.63
22.0	14801.0	191.14	104.41
22.0	4977.0	85.52	71.30
22.0	5278.0	22.39	305.19
22.0	10458.0	41.61	129.07
22.0	14802.0	230.54	-6.04
22.0	9632.0	289.24	21.50
22.0	3148.0	227.44	52.45
22.0	6450.0	132.40	11.48
22.0	14803.0	5.94	166.01
22.0	14804.0	123.82	189.25
22.0	14849.0	123.13	322.16
22.0	2054.0	5.77	47.51
22.0	14792.0	47.76	136.54
22.0	786.0	63.91	187.91
22.0	14805.0	237.50	63.57
22.0	14806.0	14.40	128.73
22.0	2781.0	275.74	125.02
22.0	2113.0	177.90	322.84
22.0	14807.0	55.74	192.14
22.0	6211.0	81.38	11.87
22.0	2795.0	34.15	106.25
22.0	9756.0	398.58	23.70
22.0	14808.0	350.14	8.70
22.0	12581.0	24.10	192.95
22.0	3116.0	206.84	138.04
22.0	14809.0	84.11	151.27
22.0	14810.0	84.59	314.40
22.0	13316.0	96.57	101.94
22.0	5729.0	180.12	137.93
22.0	8174.0	316.76	50.85
22.0	12584.0	96.32	16.72
22.0	142.0	158.77	104.19
22.0	14811.0	260.18	30.08
22.0	14812.0	150.80	135.36
22.0	4015.0	6.84	258.69
22.0	14813.0	182.67	200.82
22.0	3166.0	313.40	234.24
22.0	14814.0	288.25	21.03
22.0	14815.0	64.62	129.03
22.0	14320.0	255.21	63.63
22.0	14816.0	72.42	194.18
22.0	14800.0	358.51	-6.23
22.0	5734.0	229.91	89.13
22.0	2815.0	95.14	163.59
22.0	6854.0	182.93	125.50
22.0	14817.0	79.67	200.55
22.0	14818.0	387.75	172.08
22.0	14819.0	49.11	109.86
22.0	1562.0	324.22	75.41
22.0	14821.0	84.14	166.96
22.0	14822.0	238.19	17.99
22.0	14823.0	67.57	322.85
22.0	14824.0	151.61	240.22
22.0	5738.0	294.61	204.38
22.0	14825.0	216.91	286.99
22.0	14826.0	35.40	249.44
22.0	14827.0	330.18	152.49
22.0	14828.0	52.36	260.33
22.0	2696.0	279.27	127.18
22.0	14829.0	227.97	89.24
22.0	14830.0	136.31	198.00
22.0	14831.0	387.65	38.52
22.0	14832.0	181.14	77.63
22.0	14166.0	116.75	-5.32
22.0	8080.0	304.14	58.86
22.0	14833.0	218.17	131.60
22.0	14834.0	179.21	188.41
22.0	4889.0	228.77	88.84
22.0	4823.0	220.57	187.89
22.0	14836.0	312.65	320.91
22.0	14837.0	137.73	6.62
22.0	5722.0	57.94	198.73
22.0	14838.0	161.57	208.66
22.0	14846.0	131.13	11.86
22.0	14839.0	382.15	311.45
22.0	14840.0	246.26	51.13
22.0	14841.0	134.52	52.07
22.0	14842.0	161.87	104.10
22.0	14843.0	286.66	33.68
22.0	14844.0	237.54	34.62
22.0	8200.0	164.18	208.34
22.0	391.0	254.53	334.13
22.0	11347.0	246.76	125.35
22.0	14845.0	7.51	4.58
23.0	14750.0	183.00	6.61
23.0	14751.0	185.32	125.71
23.0	7912.0	213.85	136.84
23.0	14752.0	387.84	80.96
23.0	14753.0	230.82	5.39
23.0	5644.0	288.89	41.07
23.0	6763.0	303.46	-6.14
23.0	2616.0	314.15	136.76
23.0	14754.0	61.37	331.68
23.0	14755.0	255.16	16.33
23.0	14756.0	266.11	5.39
23.0	14757.0	166.18	105.95
23.0	6654.0	27.26	5.24
23.0	14758.0	118.92	264.80
23.0	14759.0	293.23	84.17
23.0	8109.0	68.72	129.56
23.0	14760.0	400.86	129.14
23.0	14761.0	255.89	54.88
23.0	14762.0	52.25	34.21
23.0	14113.0	263.29	-6.18
23.0	6436.0	106.85	50.84
23.0	14763.0	190.14	205.49
23.0	14847.0	49.33	111.72
23.0	1343.0	193.89	20.83
23.0	12939.0	223.58	-6.22
23.0	14764.0	72.11	-3.24
23.0	2824.0	210.41	206.22
23.0	14765.0	252.20	99.62
23.0	8310.0	169.66	50.23
23.0	14766.0	99.65	40.28
23.0	6766.0	25.14	227.19
23.0	2527.0	227.22	125.41
23.0	14767.0	228.56	112.13
23.0	14768.0	385.71	270.82
23.0	4311.0	136.49	131.17
23.0	14293.0	252.19	98.50
23.0	2352.0	169.68	7.02
23.0	14769.0	173.39	64.12
23.0	5659.0	70.04	131.20
23.0	14770.0	55.88	131.16
23.0	3940.0	387.81	213.11
23.0	5657.0	292.53	39.04
23.0	14771.0	115.10	136.51
23.0	10421.0	400.82	79.91
23.0	14772.0	320.37	93.69
23.0	1042.0	10.23	138.70
23.0	8865.0	322.19	92.57
23.0	14122.0	28.21	-5.43
23.0	10660.0	5.77	106.45
23.0	14848.0	149.66	242.64
23.0	12426.0	35.77	250.44
23.0	14773.0	387.83	196.87
23.0	14774.0	255.81	334.86
23.0	7995.0	346.32	12.35
23.0	1988.0	387.95	143.49
23.0	14775.0	73.46	196.86
23.0	10597.0	316.55	125.28
23.0	10705.0	83.53	37.04
23.0	12542.0	296.55	63.82
23.0	1809.0	184.72	77.99
23.0	14776.0	111.11	60.40
23.0	14777.0	-5.29	62.15
23.0	2193.0	83.04	15.29
23.0	5679.0	400.78	39.44
23.0	14778.0	5.68	210.04
23.0	5671.0	213.15	-6.22
23.0	14779.0	157.04	129.05
23.0	3100.0	184.21	234.68
23.0	14780.0	39.58	129.22
23.0	14781.0	302.49	134.03
23.0	14782.0	218.12	286.84
23.0	4949.0	62.69	131.31
23.0	467.0	6.43	184.74
23.0	14783.0	193.54	19.25
23.0	5968.0	112.60	187.71
23.0	14784.0	-4.44	216.23
23.0	14785.0	303.46	63.61
23.0	12954.0	80.79	198.92
23.0	14786.0	-6.14	145.09
23.0	14787.0	86.56	73.95
23.0	14788.0	73.75	329.59
23.0	11393.0	289.47	333.44
23.0	14789.0	301.21	188.09
23.0	14790.0	310.24	194.31
23.0	5243.0	177.43	6.22
23.0	14791.0	180.02	233.98
23.0	4290.0	387.81	111.95
23.0	2746.0	289.49	125.63
23.0	797.0	238.18	230.99
23.0	14793.0	117.05	206.37
23.0	3328.0	329.92	184.12
23.0	14158.0	6.03	72.50
23.0	1894.0	320.87	331.47
23.0	14794.0	33.30	107.25
23.0	11265.0	184.04	233.93
23.0	7566.0	56.74	257.31
23.0	12897.0	147.25	49.05
23.0	14795.0	322.13	71.72
23.0	14796.0	169.19	63.43
23.0	5698.0	318.03	232.44
23.0	14820.0	194.73	298.12
23.0	3127.0	-6.57	98.78
23.0	12429.0	292.51	35.15
23.0	14797.0	387.64	125.70
23.0	14798.0	34.65	105.52
23.0	4280.0	48.20	195.84
23.0	2761.0	195.11	323.28
23.0	12565.0	306.15	202.09
23.0	2764.0	21.70	308.11
23.0	14799.0	-5.68	303.13
23.0	14850.0	50.60	108.91
23.0	3101.0	255.18	191.02
23.0	4230.0	386.35	10.01
23.0	14835.0	238.45	16.39
23.0	13791.0	152.11	64.30
23.0	8489.0	232.35	117.01
23.0	14801.0	191.33	104.52
23.0	4977.0	85.58	71.65
23.0	5278.0	22.35	305.50
23.0	10458.0	41.88	129.07
23.0	14802.0	230.01	-6.03
23.0	9632.0	289.10	21.34
23.0	3148.0	227.64	52.52
23.0	6450.0	132.73	11.43
23.0	14803.0	5.94	166.32
23.0	14804.0	123.44	189.21
23.0	14849.0	122.56	322.18
23.0	2054.0	5.77	48.13
23.0	14792.0	47.28	136.56
23.0	786.0	64.12	187.90
23.0	14805.0	237.29	63.57
23.0	14806.0	14.20	128.77
23.0	2781.0	276.37	125.01
23.0	2113.0	178.31	322.84
23.0	14807.0	55.94	192.03
23.0	6211.0	81.30	11.68
23.0	2795.0	33.99	106.38
23.0	9756.0	398.47	23.88
23.0	14808.0	349.57	8.96
23.0	12581.0	24.56	193.16
23.0	3116.0	207.18	138.06
23.0	14809.0	84.12	150.92
23.0	14810.0	84.60	313.83
23.0	13316.0	96.58	101.62
23.0	5729.0	179.79	137.94
23.0	8174.0	316.55	50.85
23.0	12584.0	96.29	17.12
23.0	142.0	159.18	104.18
23.0	14811.0	260.45	30.17
23.0	14812.0	151.35	135.39
23.0	4015.0	6.82	258.12
23.0	14813.0	182.97	200.57
23.0	3166.0	313.72	234.00
23.0	14814.0	288.12	20.87
23.0	14815.0	64.42	129.03
23.0	14320.0	254.91	63.67
23.0	14816.0	72.56	194.33
23.0	14800.0	358.29	-6.23
23.0	5734.0	230.15	89.06
23.0	2815.0	95.10	163.80
23.0	6854.0	182.72	125.50
23.0	14817.0	79.76	200.95
23.0	14818.0	387.74	171.69
23.0	14819.0	49.16	110.26
23.0	1562.0	324.11	75.23
23.0	14821.0	84.16	166.40
23.0	14822.0	238.22	17.66
23.0	14823.0	67.99	322.83
23.0	14824.0	151.95	239.79
23.0	5738.0	295.00	204.31
23.0	14825.0	217.10	286.93
23.0	14826.0	35.40	249.15
23.0	14827.0	330.17	152.20
23.0	14828.0	52.55	260.23
23.0	2696.0	279.90	127.14
23.0	14829.0	228.19	89.25
23.0	14830.0	135.96	197.64
23.0	14831.0	387.64	38.24
23.0	14832.0	181.08	77.12
23.0	14166.0	116.26	-5.32
23.0	8080.0	303.82	58.74
23.0	14833.0	218.38	131.93
23.0	14834.0	178.84	188.45
23.0	4889.0	229.02	88.84
23.0	4823.0	220.01	187.90
23.0	14836.0	313.28	320.90
23.0	14837.0	138.20	6.67
23.0	5722.0	58.12	198.61
23.0	14838.0	161.62	208.40
23.0	14846.0	131.34	11.72
23.0	14839.0	381.82	311.72
23.0	14840.0	246.86	51.15
23.0	14841.0	135.09	52.07
23.0	14842.0	162.41	104.08
23.0	14843.0	286.84	33.74
23.0	14844.0	237.82	34.82
23.0	8200.0	163.73	208.40
23.0	391.0	254.80	334.11
23.0	11347.0	246.97	125.35
23.0	14845.0	7.21	4.95
24.0	14750.0	183.31	6.62
24.0	14751.0	184.88	125.81
24.0	7912.0	213.45	136.81
24.0	14752.0	387.85	80.51
24.0	14753.0	230.33	5.39
24.0	5644.0	288.92	41.69
24.0	6763.0	303.67	-6.13
24.0	2616.0	313.87	136.71
24.0	14754.0	61.37	331.68
24.0	14755.0	255.17	16.00
24.0	14756.0	265.82	5.39
24.0	14757.0	166.29	106.27
24.0	6654.0	27.46	5.21
24.0	14758.0	118.83	264.61
24.0	14759.0	293.42	83.64
24.0	8109.0	68.32	129.55
24.0	14760.0	400.85	128.78
24.0	14761.0	255.85	55.08
24.0	14762.0	52.51	34.01
24.0	14113.0	262.98	-6.17
24.0	6436.0	106.65	50.81
24.0	14763.0	189.74	205.47
24.0	14847.0	49.38	112.16
24.0	1343.0	193.89	20.56
24.0	12939.0	223.18	-6.22
24.0	14764.0	72.19	-2.71
24.0	2824.0	209.79	206.28
24.0	14765.0	252.21	99.96
24.0	8310.0	169.87	50.25
24.0	14766.0	99.42	40.30
24.0	6766.0	25.08	227.68
24.0	2527.0	226.97	125.42
24.0	14767.0	228.69	112.29
24.0	14768.0	385.67	270.20
24.0	4311.0	136.17	130.92
24.0	14293.0	252.19	98.83
24.0	2352.0	169.89	7.02
24.0	14769.0	173.79	64.12
24.0	5659.0	70.45	131.30
24.0	14770.0	56.49	131.07
24.0	3940.0	387.81	212.69
24.0	5657.0	292.53	39.51
24.0	14771.0	114.81	136.46
24.0	10421.0	400.82	79.41
24.0	14772.0	320.64	93.69
24.0	1042.0	10.50	138.67
24.0	8865.0	322.47	92.58
24.0	14122.0	28.46	-5.43
24.0	10660.0	5.78	106.24
24.0	14848.0	149.93	242.31
24.0	12426.0	35.81	250.15
24.0	14773.0	387.84	196.61
24.0	14774.0	255.40	334.86
24.0	7995.0	346.20	12.67
24.0	1988.0	387.96	142.92
24.0	14775.0	73.73	196.77
24.0	10597.0	316.34	125.29
24.0	10705.0	83.54	37.31
24.0	12542.0	297.01	63.83
24.0	1809.0	184.72	77.45
24.0	14776.0	110.95	60.72
24.0	14777.0	-5.24	62.53
24.0	2193.0	83.07	15.60
24.0	5679.0	400.77	39.20
24.0	14778.0	5.67	209.59
24.0	5671.0	212.71	-6.22
24.0	14779.0	156.70	128.68
24.0	3100.0	184.00	234.65
24.0	14780.0	40.10	129.26
24.0	14781.0	302.66	133.91
24.0	14782.0	218.52	286.69
24.0	4949.0	62.55	131.15
24.0	467.0	6.40	184.25
24.0	14783.0	193.50	18.90
24.0	5968.0	112.20	187.69
24.0	14784.0	-4.36	216.03
24.0	14785.0	303.67	63.61
24.0	12954.0	80.92	198.75
24.0	14786.0	-6.14	144.48
24.0	14787.0	86.56	73.95
24.0	14788.0	73.74	329.22
24.0	11393.0	289.06	333.41
24.0	14789.0	300.83	188.08
24.0	14790.0	310.29	194.94
24.0	5243.0	176.97	6.28
24.0	14791.0	179.63	233.91
24.0	4290.0	387.81	111.74
24.0	2746.0	289.09	125.63
24.0	797.0	238.25	230.62
24.0	14793.0	116.85	206.39
24.0	3328.0	329.96	183.75
24.0	14158.0	6.04	71.87
24.0	1894.0	320.87	331.12
24.0	14794.0	33.01	107.43
24.0	11265.0	183.65	233.93
24.0	7566.0	57.10	257.13
24.0	12897.0	146.87	49.37
24.0	14795.0	321.94	71.42
24.0	14796.0	168.89	63.42
24.0	5698.0	318.53	232.42
24.0	14820.0	194.97	298.31
24.0	3127.0	-6.57	98.24
24.0	12429.0	292.49	35.36
24.0	14797.0	387.64	125.20
24.0	14798.0	34.54	105.68
24.0	4280.0	48.64	195.77
24.0	2761.0	195.33	323.27
24.0	12565.0	306.47	201.93
24.0	2764.0	21.26	308.15
24.0	14799.0	-5.64	303.38
24.0	14850.0	50.70	109.35
24.0	3101.0	254.89	191.04
24.0	4230.0	386.26	9.62
24.0	14835.0	238.49	16.05
24.0	13791.0	152.46	64.29
24.0	8489.0	232.70	117.39
24.0	14801.0	191.53	104.64
24.0	4977.0	85.59	71.92
24.0	5278.0	22.31	305.81
24.0	10458.0	42.14	129.07
24.0	14802.0	229.49	-6.02
24.0	9632.0	288.96	21.19
24.0	3148.0	227.84	52.59
24.0	6450.0	133.07	11.38
24.0	14803.0	5.94	166.64
24.0	14804.0	123.07	189.17
24.0	14849.0	121.98	322.20
24.0	2054.0	5.77	48.76
24.0	14792.0	46.81	136.57
24.0	786.0	64.33	187.89
24.0	14805.0	237.08	63.57
24.0	14806.0	13.99	128.81
24.0	2781.0	277.00	125.00
24.0	2113.0	178.72	322.85
24.0	14807.0	56.15	191.92
24.0	6211.0	81.22	11.48
24.0	2795.0	33.83	106.51
24.0	9756.0	398.31	23.95
24.0	14808.0	349.00	9.22
24.0	12581.0	25.00	193.37
24.0	3116.0	207.52	138.08
24.0	14809.0	84.14	150.57
24.0	14810.0	84.61	313.26
24.0	13316.0	96.59	101.30
24.0	5729.0	179.45	137.95
24.0	8174.0	316.34	50.85
24.0	12584.0	96.26	17.51
24.0	142.0	159.60	104.17
24.0	14811.0	260.72	30.26
24.0	14812.0	151.90	135.42
24.0	4015.0	6.81	257.55
24.0	14813.0	183.26	200.31
24.0	3166.0	314.04	233.76
